time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.8,14096,8.6602,2.26802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.2,14096,8.63393,2.25967,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
145.6,14096,8.60766,2.25131,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
146.0,14096,8.58139,2.24295,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
146.4,14096,8.4825,2.19576,0.27393,-0.24722,-0.11798,-2.69633,visitors_alone,Scenario_2
146.8,14096,8.17064,2.07285,0.83803,-0.77967,-0.30727,-2.76618,visitors_alone,Scenario_2
147.2,14096,7.7358,1.83438,1.23985,-1.0871,-0.59619,-2.63996,visitors_alone,Scenario_2
147.6,14096,7.28944,1.56021,1.3096,-1.1159,-0.68543,-2.59077,visitors_alone,Scenario_2
148.0,14096,6.80196,1.299,1.38261,-1.21868,-0.65301,-2.64969,visitors_alone,Scenario_2
148.4,14096,6.29185,1.03241,1.43893,-1.27527,-0.66649,-2.66001,visitors_alone,Scenario_2
148.8,14096,5.76725,0.8278,1.40773,-1.3115,-0.51152,-2.76971,visitors_alone,Scenario_2
149.2,14096,5.21315,0.6484,1.45605,-1.38526,-0.4485,-2.82848,visitors_alone,Scenario_2
149.6,14096,4.63489,0.52881,1.47625,-1.44566,-0.29896,-2.93767,visitors_alone,Scenario_2
150.0,14096,4.06336,0.50918,1.42966,-1.42882,-0.04908,-3.10726,visitors_alone,Scenario_2
150.4,14096,3.49183,0.53225,1.43,-1.42884,0.05768,3.10125,visitors_alone,Scenario_2
150.8,14096,2.94723,0.578,1.36629,-1.3615,0.11436,3.0578,visitors_alone,Scenario_2
151.2,14096,2.41604,0.56719,1.32825,-1.32798,-0.02701,-3.12126,visitors_alone,Scenario_2
151.6,14096,1.86323,0.47831,1.39977,-1.38202,-0.22222,-2.98217,visitors_alone,Scenario_2
152.0,14096,1.31365,0.34227,1.41542,-1.37396,-0.34009,-2.89894,visitors_alone,Scenario_2
152.4,14096,0.77463,0.14998,1.43073,-1.34755,-0.48073,-2.79892,visitors_alone,Scenario_2
42.0,14236,2.52721,-1.40204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14236,2.02035,-1.68554,1.4519,-1.26716,-0.70875,-2.63162,visitors_alone,Scenario_2
42.8,14236,1.50944,-1.96151,1.4517,-1.27728,-0.68992,-2.64634,visitors_alone,Scenario_2
43.2,14236,0.98049,-2.26954,1.53025,-1.32236,-0.77007,-2.61426,visitors_alone,Scenario_2
43.6,14236,0.44302,-2.56735,1.53615,-1.34367,-0.74453,-2.6356,visitors_alone,Scenario_2
44.0,14236,-0.09348,-2.84596,1.51133,-1.34126,-0.69652,-2.66262,visitors_alone,Scenario_2
44.4,14236,-0.61307,-3.11838,1.46668,-1.29897,-0.68105,-2.6587,visitors_alone,Scenario_2
44.8,14236,-1.12365,-3.31207,1.36522,-1.27646,-0.48423,-2.77901,visitors_alone,Scenario_2
45.2,14236,-1.53061,-3.48884,1.10923,-1.01739,-0.44193,-2.73181,visitors_alone,Scenario_2
45.6,14236,-1.72876,-3.59257,0.55915,-0.49538,-0.25932,-2.65934,visitors_alone,Scenario_2
46.0,14236,-1.75944,-3.60382,0.08169,-0.0767,-0.02812,-2.79012,visitors_alone,Scenario_2
46.4,14236,-1.74012,-3.5827,0.07156,0.04831,0.0528,0.82975,visitors_alone,Scenario_2
46.8,14236,-1.72333,-3.56764,0.05639,0.04196,0.03766,0.73142,visitors_alone,Scenario_2
47.2,14236,-1.71554,-3.56594,0.01994,0.01948,0.00425,0.21458,visitors_alone,Scenario_2
47.6,14236,-1.71944,-3.55823,0.02161,-0.00975,0.01928,2.03915,visitors_alone,Scenario_2
48.0,14236,-1.71856,-3.5423,0.03988,0.0022,0.03981,1.51557,visitors_alone,Scenario_2
48.4,14236,-1.70214,-3.53314,0.047,0.04105,0.0229,0.50884,visitors_alone,Scenario_2
48.8,14236,-1.72169,-3.54059,0.0523,-0.04888,-0.01861,-2.77785,visitors_alone,Scenario_2
49.2,14236,-1.7554,-3.56162,0.09933,-0.08427,-0.05258,-2.5837,visitors_alone,Scenario_2
49.6,14236,-1.76138,-3.56841,0.02261,-0.01495,-0.01697,-2.29294,visitors_alone,Scenario_2
216.0,14050,-7.32819,-0.30491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
216.4,14050,-6.79931,-0.14183,1.38364,1.32221,0.40769,0.29909,visitors_alone,Scenario_2
216.8,14050,-6.23494,0.08785,1.52328,1.41091,0.57421,0.38651,visitors_alone,Scenario_2
217.2,14050,-5.62556,0.33302,1.64213,1.52346,0.61293,0.38251,visitors_alone,Scenario_2
217.6,14050,-4.99668,0.61489,1.7229,1.5722,0.70466,0.42136,visitors_alone,Scenario_2
218.0,14050,-4.37087,0.87873,1.69789,1.56452,0.65961,0.39899,visitors_alone,Scenario_2
218.4,14050,-3.75415,1.14675,1.6811,1.54179,0.67006,0.40997,visitors_alone,Scenario_2
218.8,14050,-3.13807,1.45563,1.72294,1.54021,0.77218,0.46472,visitors_alone,Scenario_2
219.2,14050,-2.51491,1.77248,1.74773,1.5579,0.79214,0.4704,visitors_alone,Scenario_2
219.6,14050,-1.9286,2.12986,1.71662,1.46578,0.89346,0.54741,visitors_alone,Scenario_2
220.0,14050,-1.35251,2.48575,1.69287,1.44022,0.88971,0.55338,visitors_alone,Scenario_2
220.4,14050,-0.80822,2.85505,1.64437,1.36072,0.92324,0.59614,visitors_alone,Scenario_2
220.8,14050,-0.40703,3.24912,1.40589,1.00297,0.98518,0.77645,visitors_alone,Scenario_2
221.2,14050,-0.20115,3.52386,0.8583,0.5147,0.68685,0.92771,visitors_alone,Scenario_2
221.6,14050,-0.14482,3.6227,0.28442,0.14082,0.24711,1.05281,visitors_alone,Scenario_2
222.0,14050,-0.13483,3.61774,0.0279,0.02499,-0.0124,-0.46068,visitors_alone,Scenario_2
222.4,14050,-0.19146,3.60404,0.14566,-0.14158,-0.03424,-2.90431,visitors_alone,Scenario_2
222.8,14050,-0.33938,3.61354,0.37057,-0.36981,0.02374,3.0775,visitors_alone,Scenario_2
223.2,14050,-0.49436,3.55691,0.41251,-0.38746,-0.14157,-2.79129,visitors_alone,Scenario_2
223.6,14050,-0.56762,3.43012,0.36609,-0.18314,-0.31699,-2.09469,visitors_alone,Scenario_2
0.0,14314,-6.58124,2.47526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14314,-6.57282,2.48745,0.03704,0.02105,0.03047,0.96624,visitors_alone,Scenario_2
0.8,14314,-6.55189,2.49771,0.05827,0.05232,0.02565,0.45575,visitors_alone,Scenario_2
1.2,14314,-6.56448,2.48226,0.04983,-0.03147,-0.03863,-2.25432,visitors_alone,Scenario_2
1.6,14314,-6.61265,2.45916,0.13356,-0.12043,-0.05774,-2.69454,visitors_alone,Scenario_2
2.0,14314,-6.6453,2.44628,0.08775,-0.08162,-0.03221,-2.76571,visitors_alone,Scenario_2
2.4,14314,-6.65533,2.44555,0.02513,-0.02506,-0.00183,-3.06885,visitors_alone,Scenario_2
2.8,14314,-6.6561,2.44182,0.00952,-0.00193,-0.00932,-1.77507,visitors_alone,Scenario_2
3.2,14314,-6.6259,2.44596,0.07621,0.0755,0.01035,0.1362,visitors_alone,Scenario_2
3.6,14314,-6.49857,2.49241,0.33883,0.31831,0.11612,0.34979,visitors_alone,Scenario_2
4.0,14314,-6.2346,2.60036,0.71299,0.65994,0.26988,0.38819,visitors_alone,Scenario_2
4.4,14314,-5.88039,2.67018,0.90255,0.88551,0.17456,0.19463,visitors_alone,Scenario_2
4.8,14314,-5.46846,2.65347,1.03069,1.02984,-0.04176,-0.04053,visitors_alone,Scenario_2
5.2,14314,-5.01925,2.70551,1.13053,1.12302,0.13008,0.11532,visitors_alone,Scenario_2
5.6,14314,-4.57368,2.74447,1.11818,1.11393,0.0974,0.08721,visitors_alone,Scenario_2
6.0,14314,-4.13058,2.77268,1.10998,1.10774,0.07052,0.06358,visitors_alone,Scenario_2
6.4,14314,-3.69366,2.87148,1.1199,1.09231,0.24702,0.2224,visitors_alone,Scenario_2
6.8,14314,-3.24623,2.88132,1.11884,1.11857,0.02459,0.02198,visitors_alone,Scenario_2
7.2,14314,-2.81445,2.88743,1.07957,1.07946,0.01528,0.01416,visitors_alone,Scenario_2
7.6,14314,-2.47412,2.91725,0.85408,0.85082,0.07455,0.0874,visitors_alone,Scenario_2
16.8,14003,-5.59255,1.95766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14003,-5.69618,2.06699,0.3766,-0.25907,0.27334,2.32939,visitors_alone,Scenario_2
17.6,14003,-5.90138,2.28396,0.74659,-0.51301,0.54241,2.32834,visitors_alone,Scenario_2
18.0,14003,-6.20266,2.45331,0.86402,-0.75319,0.42338,2.6295,visitors_alone,Scenario_2
18.4,14003,-6.55049,2.52856,0.88969,-0.86958,0.18813,2.92853,visitors_alone,Scenario_2
18.8,14003,-6.75939,2.58935,0.54392,-0.52226,0.15197,2.85843,visitors_alone,Scenario_2
19.2,14003,-6.80062,2.6534,0.19043,-0.10307,0.16012,2.14272,visitors_alone,Scenario_2
19.6,14003,-6.77934,2.70212,0.13294,0.05321,0.12182,1.15898,visitors_alone,Scenario_2
20.0,14003,-6.74397,2.7141,0.09334,0.08841,0.02994,0.32656,visitors_alone,Scenario_2
20.4,14003,-6.72805,2.7023,0.04954,0.0398,-0.0295,-0.63775,visitors_alone,Scenario_2
20.8,14003,-6.75014,2.65352,0.13388,-0.05522,-0.12196,-1.99598,visitors_alone,Scenario_2
21.2,14003,-6.66699,2.53927,0.35326,0.20787,-0.28563,-0.94167,visitors_alone,Scenario_2
21.6,14003,-6.39636,2.45078,0.71184,0.67659,-0.22122,-0.316,visitors_alone,Scenario_2
22.0,14003,-6.09398,2.34977,0.79701,0.75594,-0.25252,-0.32239,visitors_alone,Scenario_2
22.4,14003,-5.73361,2.23732,0.94377,0.90092,-0.28113,-0.30248,visitors_alone,Scenario_2
22.8,14003,-5.26705,2.20681,1.1689,1.1664,-0.07627,-0.06529,visitors_alone,Scenario_2
23.2,14003,-4.74938,2.20607,1.29418,1.29418,-0.00186,-0.00144,visitors_alone,Scenario_2
23.6,14003,-4.18075,2.26474,1.42913,1.42158,0.14668,0.10282,visitors_alone,Scenario_2
24.0,14003,-3.5808,2.32446,1.50728,1.49987,0.1493,0.09922,visitors_alone,Scenario_2
24.4,14003,-2.98982,2.3408,1.47802,1.47746,0.04084,0.02764,visitors_alone,Scenario_2
67.2,14349,9.15092,-0.34008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14349,9.06936,-0.38795,0.23643,-0.2039,-0.11969,-2.61077,visitors_alone,Scenario_2
68.0,14349,9.0895,-0.47343,0.21955,0.05035,-0.2137,-1.3394,visitors_alone,Scenario_2
68.4,14349,9.16531,-0.56847,0.30392,0.18953,-0.23758,-0.89742,visitors_alone,Scenario_2
68.8,14349,9.19245,-0.63676,0.18372,0.06785,-0.17074,-1.19253,visitors_alone,Scenario_2
69.2,14349,9.15763,-0.64564,0.08984,-0.08705,-0.02219,-2.89198,visitors_alone,Scenario_2
69.6,14349,9.06515,-0.51812,0.39379,-0.2312,0.31878,2.19828,visitors_alone,Scenario_2
70.0,14349,8.94132,-0.36338,0.49548,-0.30958,0.38686,2.24568,visitors_alone,Scenario_2
70.4,14349,8.76251,-0.29131,0.48196,-0.44701,0.18017,2.75846,visitors_alone,Scenario_2
70.8,14349,8.46856,-0.28652,0.73497,-0.73487,0.01198,3.12529,visitors_alone,Scenario_2
71.2,14349,8.10068,-0.3035,0.92069,-0.91971,-0.04245,-3.09547,visitors_alone,Scenario_2
71.6,14349,7.67409,-0.29705,1.06659,-1.06647,0.01613,3.12647,visitors_alone,Scenario_2
72.0,14349,7.20317,-0.31649,1.17832,-1.17732,-0.04862,-3.10032,visitors_alone,Scenario_2
72.4,14349,6.7298,-0.35826,1.18801,-1.18341,-0.1044,-3.0536,visitors_alone,Scenario_2
72.8,14349,6.24772,-0.37281,1.20575,-1.2052,-0.03638,-3.11142,visitors_alone,Scenario_2
73.2,14349,5.73833,-0.36034,1.27385,-1.27347,0.03116,3.11713,visitors_alone,Scenario_2
73.6,14349,5.20304,-0.3076,1.34471,-1.33824,0.13184,3.04339,visitors_alone,Scenario_2
74.0,14349,4.6865,-0.21744,1.31088,-1.29135,0.22542,2.96877,visitors_alone,Scenario_2
74.4,14349,4.16974,-0.18116,1.29508,-1.2919,0.09068,3.07152,visitors_alone,Scenario_2
74.8,14349,3.65922,-0.14873,1.27886,-1.27629,0.08109,3.07815,visitors_alone,Scenario_2
8.4,14108,6.71804,0.36183,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14108,7.26257,0.2571,1.38629,1.36134,-0.26183,-0.19001,visitors_alone,Scenario_2
9.2,14108,7.80432,0.12994,1.39116,1.35435,-0.31791,-0.23056,visitors_alone,Scenario_2
9.6,14108,8.32257,0.03175,1.31868,1.29563,-0.24546,-0.18723,visitors_alone,Scenario_2
10.0,14108,8.77189,-0.07513,1.15464,1.1233,-0.2672,-0.23353,visitors_alone,Scenario_2
10.4,14108,9.06535,-0.16172,0.76492,0.73365,-0.21648,-0.28693,visitors_alone,Scenario_2
10.8,14108,9.18209,-0.1658,0.29202,0.29184,-0.01021,-0.03498,visitors_alone,Scenario_2
11.2,14108,9.19218,-0.15891,0.03057,0.02524,0.01724,0.59905,visitors_alone,Scenario_2
11.6,14108,9.14704,-0.18532,0.13075,-0.11285,-0.06603,-2.61219,visitors_alone,Scenario_2
12.0,14108,9.07873,-0.10332,0.26682,-0.17079,0.205,2.26542,visitors_alone,Scenario_2
12.4,14108,8.96319,0.15193,0.70045,-0.28884,0.63813,1.99585,visitors_alone,Scenario_2
12.8,14108,8.74819,0.4113,0.84224,-0.5375,0.64843,2.26292,visitors_alone,Scenario_2
13.2,14108,8.4051,0.55853,0.93337,-0.85772,0.36808,2.73622,visitors_alone,Scenario_2
13.6,14108,7.98693,0.66612,1.07948,-1.04543,0.26898,2.88977,visitors_alone,Scenario_2
14.0,14108,7.54677,0.83347,1.17724,-1.10039,0.41837,2.77827,visitors_alone,Scenario_2
14.4,14108,7.07749,0.99725,1.2426,-1.1732,0.40945,2.80581,visitors_alone,Scenario_2
14.8,14108,6.54511,1.09588,1.35361,-1.33096,0.24657,2.95841,visitors_alone,Scenario_2
15.2,14108,5.96968,1.11562,1.43942,-1.43857,0.04934,3.10731,visitors_alone,Scenario_2
15.6,14108,5.41383,1.01414,1.41258,-1.38961,-0.2537,-2.96101,visitors_alone,Scenario_2
16.0,14108,4.89329,0.84883,1.3654,-1.30135,-0.41328,-2.83409,visitors_alone,Scenario_2
38.8,14031,7.83158,0.73444,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
39.2,14031,8.16354,0.55328,0.94544,0.82989,-0.45291,-0.49957,visitors_alone,Scenario_2
39.6,14031,8.49453,0.36755,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
40.0,14031,8.82553,0.18182,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
40.4,14031,9.12213,-0.04247,0.92963,0.74149,-0.56072,-0.64746,visitors_alone,Scenario_2
40.8,14031,9.25519,-0.19925,0.51409,0.33266,-0.39195,-0.86703,visitors_alone,Scenario_2
41.2,14031,9.24811,-0.22991,0.07868,-0.0177,-0.07666,-1.7977,visitors_alone,Scenario_2
41.6,14031,9.24505,-0.23952,0.02521,-0.00765,-0.02402,-1.87913,visitors_alone,Scenario_2
42.0,14031,9.26098,-0.23709,0.04028,0.03982,0.00608,0.15152,visitors_alone,Scenario_2
42.4,14031,9.26723,-0.23753,0.01566,0.01562,-0.00109,-0.06975,visitors_alone,Scenario_2
42.8,14031,9.26077,-0.24971,0.03446,-0.01614,-0.03045,-2.05805,visitors_alone,Scenario_2
43.2,14031,9.25199,-0.26108,0.03592,-0.02195,-0.02843,-2.22816,visitors_alone,Scenario_2
43.6,14031,9.07923,-0.23489,0.43685,-0.43191,0.06547,2.99115,visitors_alone,Scenario_2
44.0,14031,8.66743,-0.1734,1.04091,-1.02949,0.15373,2.99337,visitors_alone,Scenario_2
44.4,14031,8.17732,-0.11553,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
44.8,14031,7.68722,-0.05765,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
45.2,14031,7.19711,0.00023,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
45.6,14031,6.707,0.05811,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
46.0,14031,6.21689,0.11598,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
46.4,14031,5.72679,0.17386,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
168.0,14389,-8.44267,0.12139,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14389,-8.44201,0.09985,0.05386,0.00164,-0.05383,-1.54036,visitors_alone,Scenario_2
168.8,14389,-8.3831,0.068,0.16743,0.14727,-0.07963,-0.49569,visitors_alone,Scenario_2
169.2,14389,-8.32165,0.04778,0.16172,0.15362,-0.05055,-0.31789,visitors_alone,Scenario_2
169.6,14389,-8.36799,0.03071,0.12346,-0.11585,-0.04266,-2.78874,visitors_alone,Scenario_2
170.0,14389,-8.39373,0.06184,0.10096,-0.06433,0.0778,2.26169,visitors_alone,Scenario_2
170.4,14389,-8.3888,0.14779,0.21525,0.01231,0.2149,1.51356,visitors_alone,Scenario_2
170.8,14389,-8.4034,0.25138,0.26151,-0.03649,0.25895,1.71081,visitors_alone,Scenario_2
171.2,14389,-8.38851,0.36557,0.28789,0.03723,0.28548,1.44112,visitors_alone,Scenario_2
171.6,14389,-8.21962,0.39518,0.42866,0.42221,0.07404,0.1736,visitors_alone,Scenario_2
172.0,14389,-7.86591,0.42348,0.88711,0.88428,0.07074,0.07983,visitors_alone,Scenario_2
172.4,14389,-7.47828,0.5813,1.04632,0.96907,0.39457,0.38666,visitors_alone,Scenario_2
172.8,14389,-7.0476,0.70624,1.12108,1.0767,0.31234,0.28234,visitors_alone,Scenario_2
173.2,14389,-6.56598,0.76586,1.21326,1.20407,0.14905,0.12317,visitors_alone,Scenario_2
173.6,14389,-6.05655,0.87161,1.30072,1.27356,0.26437,0.20468,visitors_alone,Scenario_2
174.0,14389,-5.53926,0.95461,1.30977,1.29323,0.20748,0.15908,visitors_alone,Scenario_2
174.4,14389,-5.03669,1.03334,1.27175,1.25643,0.19683,0.15539,visitors_alone,Scenario_2
174.8,14389,-4.53639,1.22956,1.3435,1.25073,0.49057,0.37379,visitors_alone,Scenario_2
175.2,14389,-4.02808,1.37735,1.32339,1.27077,0.36947,0.28294,visitors_alone,Scenario_2
175.6,14389,-3.55016,1.46622,1.21529,1.19481,0.22218,0.18386,visitors_alone,Scenario_2
142.8,14358,-1.59075,-3.53712,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14358,-1.6743,-3.60645,0.27141,-0.20886,-0.17333,-2.44888,visitors_alone,Scenario_2
143.6,14358,-1.751,-3.66752,0.24511,-0.19176,-0.15267,-2.46921,visitors_alone,Scenario_2
144.0,14358,-1.79353,-3.66302,0.10691,-0.10632,0.01124,3.03628,visitors_alone,Scenario_2
144.4,14358,-1.74608,-3.59842,0.20039,0.11862,0.1615,0.93729,visitors_alone,Scenario_2
144.8,14358,-1.60951,-3.53024,0.38161,0.34143,0.17045,0.46303,visitors_alone,Scenario_2
145.2,14358,-1.45797,-3.43963,0.44141,0.37884,0.22654,0.53893,visitors_alone,Scenario_2
145.6,14358,-1.28563,-3.23725,0.66453,0.43086,0.50593,0.86537,visitors_alone,Scenario_2
146.0,14358,-1.13794,-2.88659,0.95125,0.36923,0.87667,1.17217,visitors_alone,Scenario_2
146.4,14358,-1.03014,-2.45242,1.11836,0.2695,1.0854,1.32743,visitors_alone,Scenario_2
146.8,14358,-0.89519,-2.03271,1.1022,0.33738,1.04929,1.2597,visitors_alone,Scenario_2
147.2,14358,-0.75941,-1.6329,1.05559,0.33944,0.99952,1.24341,visitors_alone,Scenario_2
147.6,14358,-0.63277,-1.23591,1.04174,0.31661,0.99246,1.26199,visitors_alone,Scenario_2
148.0,14358,-0.5115,-0.85806,0.99209,0.30316,0.94464,1.26025,visitors_alone,Scenario_2
148.4,14358,-0.43424,-0.49042,0.93917,0.19314,0.91909,1.36366,visitors_alone,Scenario_2
148.8,14358,-0.35544,-0.11263,0.9648,0.19701,0.94447,1.36516,visitors_alone,Scenario_2
149.2,14358,-0.21755,0.24493,0.95807,0.34472,0.89391,1.20274,visitors_alone,Scenario_2
149.6,14358,-0.04467,0.58812,0.96069,0.4322,0.85798,1.10416,visitors_alone,Scenario_2
150.0,14358,0.15647,0.96182,1.06098,0.50285,0.93425,1.07703,visitors_alone,Scenario_2
150.4,14358,0.36181,1.38128,1.16754,0.51335,1.04863,1.11555,visitors_alone,Scenario_2
109.2,14119,2.46594,-1.36141,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14119,3.03886,-1.13446,1.54059,1.43231,0.56738,0.37716,visitors_alone,Scenario_2
110.0,14119,3.61896,-0.91607,1.54963,1.45026,0.54599,0.36006,visitors_alone,Scenario_2
110.4,14119,4.19203,-0.7152,1.51813,1.43267,0.50217,0.33713,visitors_alone,Scenario_2
110.8,14119,4.73497,-0.50675,1.45394,1.35734,0.52111,0.36656,visitors_alone,Scenario_2
111.2,14119,5.22245,-0.28727,1.33653,1.2187,0.54871,0.42306,visitors_alone,Scenario_2
111.6,14119,5.62055,-0.02431,1.19276,0.99525,0.6574,0.58375,visitors_alone,Scenario_2
112.0,14119,5.98753,0.32931,1.27406,0.91744,0.88404,0.76686,visitors_alone,Scenario_2
112.4,14119,6.42643,0.69082,1.42155,1.09726,0.90379,0.68901,visitors_alone,Scenario_2
112.8,14119,6.92378,1.03032,1.50545,1.24338,0.84875,0.59896,visitors_alone,Scenario_2
113.2,14119,7.37964,1.36731,1.41722,1.13963,0.84246,0.63658,visitors_alone,Scenario_2
113.6,14119,7.85019,1.70525,1.44833,1.17638,0.84486,0.62283,visitors_alone,Scenario_2
114.0,14119,8.31083,2.06281,1.45783,1.15161,0.8939,0.66007,visitors_alone,Scenario_2
114.4,14119,8.65122,2.33416,1.08828,0.85097,0.67838,0.67302,visitors_alone,Scenario_2
114.8,14119,8.77083,2.41888,0.36643,0.29903,0.21179,0.61623,visitors_alone,Scenario_2
115.2,14119,8.71736,2.41082,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
115.6,14119,8.6639,2.40275,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.0,14119,8.61043,2.39469,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.4,14119,8.55696,2.38663,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.8,14119,8.40026,2.29957,0.44817,-0.39177,-0.21765,-2.6345,visitors_alone,Scenario_2
100.8,14409,-6.10608,1.38628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14409,-6.60311,1.2233,1.30766,-1.24256,-0.40745,-2.82473,visitors_alone,Scenario_2
101.6,14409,-7.09018,1.09292,1.26055,-1.21768,-0.32596,-2.88004,visitors_alone,Scenario_2
102.0,14409,-7.61395,0.89666,1.39832,-1.30942,-0.49065,-2.78307,visitors_alone,Scenario_2
102.4,14409,-8.22601,0.67511,1.62731,-1.53015,-0.55387,-2.79429,visitors_alone,Scenario_2
102.8,14409,-8.69191,0.53103,1.21918,-1.16476,-0.36019,-2.84168,visitors_alone,Scenario_2
103.2,14409,-8.83347,0.486,0.37138,-0.35391,-0.11258,-2.83361,visitors_alone,Scenario_2
103.6,14409,-8.85463,0.49038,0.05403,-0.0529,0.01095,2.93749,visitors_alone,Scenario_2
104.0,14409,-8.87342,0.49416,0.04791,-0.04697,0.00945,2.94315,visitors_alone,Scenario_2
104.4,14409,-8.85998,0.47778,0.05297,0.0336,-0.04094,-0.88351,visitors_alone,Scenario_2
104.8,14409,-8.79846,0.45494,0.16405,0.15379,-0.0571,-0.3555,visitors_alone,Scenario_2
105.2,14409,-8.57411,0.48442,0.56571,0.56089,0.0737,0.13065,visitors_alone,Scenario_2
105.6,14409,-8.17478,0.4756,0.99855,0.9983,-0.02205,-0.02209,visitors_alone,Scenario_2
106.0,14409,-7.6985,0.36762,1.22093,1.19072,-0.26994,-0.22294,visitors_alone,Scenario_2
106.4,14409,-7.31032,0.31892,0.97804,0.97044,-0.12176,-0.12482,visitors_alone,Scenario_2
106.8,14409,-7.0978,0.42777,0.59695,0.53132,0.27212,0.47332,visitors_alone,Scenario_2
107.2,14409,-6.82228,0.46191,0.69406,0.68879,0.08537,0.12331,visitors_alone,Scenario_2
107.6,14409,-6.43695,0.39413,0.9781,0.96331,-0.16945,-0.17413,visitors_alone,Scenario_2
108.0,14409,-6.016,0.47305,1.07073,1.0524,0.1973,0.18533,visitors_alone,Scenario_2
108.4,14409,-5.52907,0.57941,1.24602,1.21731,0.26589,0.21505,visitors_alone,Scenario_2
211.2,14229,-3.57607,0.9984,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
211.6,14229,-3.99876,0.72242,1.26204,-1.05674,-0.68996,-2.56317,visitors_alone,Scenario_2
212.0,14229,-4.4008,0.4155,1.26449,-1.00508,-0.76729,-2.48956,visitors_alone,Scenario_2
212.4,14229,-4.78021,0.08262,1.26184,-0.94853,-0.83219,-2.42144,visitors_alone,Scenario_2
212.8,14229,-5.13592,-0.24955,1.21673,-0.88928,-0.83043,-2.3904,visitors_alone,Scenario_2
213.2,14229,-5.43771,-0.57411,1.10797,-0.75446,-0.81141,-2.31984,visitors_alone,Scenario_2
213.6,14229,-5.68758,-0.87016,0.9685,-0.62468,-0.74012,-2.27181,visitors_alone,Scenario_2
214.0,14229,-5.92185,-1.19558,1.00244,-0.58567,-0.81355,-2.19475,visitors_alone,Scenario_2
214.4,14229,-6.16213,-1.56293,1.09738,-0.60071,-0.91836,-2.15006,visitors_alone,Scenario_2
214.8,14229,-6.42995,-1.90458,1.08529,-0.66954,-0.85414,-2.23563,visitors_alone,Scenario_2
215.2,14229,-6.70775,-2.22145,1.0535,-0.69451,-0.79216,-2.2906,visitors_alone,Scenario_2
215.6,14229,-7.00249,-2.49267,1.00136,-0.73685,-0.67807,-2.39772,visitors_alone,Scenario_2
216.0,14229,-7.30968,-2.6773,0.89601,-0.76798,-0.46156,-2.60043,visitors_alone,Scenario_2
216.4,14229,-7.45161,-2.79652,0.4634,-0.35483,-0.29806,-2.44292,visitors_alone,Scenario_2
216.8,14229,-7.39321,-2.86612,0.22713,0.146,-0.17399,-0.87264,visitors_alone,Scenario_2
217.2,14229,-7.28924,-2.87895,0.26191,0.25994,-0.03208,-0.12279,visitors_alone,Scenario_2
217.6,14229,-7.22751,-2.86204,0.16001,0.15432,0.04229,0.26745,visitors_alone,Scenario_2
218.0,14229,-7.24603,-2.82582,0.10169,-0.04631,0.09053,2.04358,visitors_alone,Scenario_2
218.4,14229,-7.27345,-2.81099,0.07794,-0.06855,0.03709,2.64559,visitors_alone,Scenario_2
218.8,14229,-7.27176,-2.95118,0.35052,0.00422,-0.35049,-1.55875,visitors_alone,Scenario_2
219.6,14230,-7.33793,-3.20483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.0,14230,-7.15675,-3.23191,0.45798,0.45295,-0.06772,-0.1484,visitors_alone,Scenario_2
220.4,14230,-6.80856,-3.22668,0.87059,0.87049,0.01308,0.01502,visitors_alone,Scenario_2
