time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
160.8,31212,-8.32523,-1.47136,0.46337,-0.42459,-0.18555,-2.72959,carrier_box,Scenario_3B
161.2,31212,-8.38823,-1.48751,0.16259,-0.1575,-0.04037,-2.89071,carrier_box,Scenario_3B
161.6,31212,-8.38466,-1.47518,0.03209,0.00892,0.03083,1.28928,carrier_box,Scenario_3B
162.0,31212,-8.29623,-1.51177,0.23925,0.22107,-0.09148,-0.39236,carrier_box,Scenario_3B
162.4,31212,-8.09285,-1.53889,0.51297,0.50847,-0.06781,-0.13259,carrier_box,Scenario_3B
162.8,31212,-7.8553,-1.46159,0.62453,0.59387,0.19326,0.31461,carrier_box,Scenario_3B
163.2,31212,-7.60991,-1.31597,0.71335,0.61346,0.36406,0.53559,carrier_box,Scenario_3B
163.6,31212,-7.26998,-1.20727,0.89223,0.84984,0.27175,0.30949,carrier_box,Scenario_3B
164.0,31212,-6.88062,-1.09905,1.01029,0.97339,0.27054,0.2711,carrier_box,Scenario_3B
164.4,31212,-6.46725,-0.90524,1.14137,1.03342,0.48452,0.43842,carrier_box,Scenario_3B
164.8,31212,-6.01059,-0.7248,1.22754,1.14165,0.45111,0.37631,carrier_box,Scenario_3B
165.2,31212,-5.57312,-0.54547,1.18202,1.0937,0.44832,0.38902,carrier_box,Scenario_3B
165.6,31212,-5.16838,-0.30907,1.1718,1.01185,0.59099,0.52863,carrier_box,Scenario_3B
166.0,31212,-4.70425,-0.06965,1.3056,1.16032,0.59854,0.47624,carrier_box,Scenario_3B
166.4,31212,-4.21295,0.17696,1.37431,1.22825,0.61654,0.46522,carrier_box,Scenario_3B
166.8,31212,-3.75874,0.43304,1.30354,1.13551,0.64019,0.51337,carrier_box,Scenario_3B
167.2,31212,-3.29287,0.64102,1.27547,1.16468,0.51996,0.41989,carrier_box,Scenario_3B
126.0,31182,1.34244,1.44289,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31182,0.84366,1.20354,1.3831,-1.24696,-0.59838,-2.69417,carrier_box,Scenario_3B
126.8,31182,0.38955,0.91337,1.34726,-1.13528,-0.72544,-2.57299,carrier_box,Scenario_3B
127.2,31182,-0.07757,0.59745,1.40978,-1.16778,-0.78979,-2.54694,carrier_box,Scenario_3B
127.6,31182,-0.54562,0.3,1.38644,-1.17014,-0.74363,-2.57547,carrier_box,Scenario_3B
128.0,31182,-1.02633,0.02256,1.38755,-1.20176,-0.69359,-2.61815,carrier_box,Scenario_3B
128.4,31182,-1.55561,-0.1892,1.42518,-1.32321,-0.5294,-2.76101,carrier_box,Scenario_3B
128.8,31182,-2.10429,-0.35901,1.43589,-1.37169,-0.42452,-2.84145,carrier_box,Scenario_3B
129.2,31182,-2.66012,-0.43797,1.40353,-1.38957,-0.19741,-3.00047,carrier_box,Scenario_3B
129.6,31182,-3.21373,-0.41202,1.38555,-1.38403,0.06488,3.09475,carrier_box,Scenario_3B
130.0,31182,-3.77014,-0.40764,1.39106,-1.39101,0.01094,3.13373,carrier_box,Scenario_3B
130.4,31182,-4.32249,-0.41248,1.38092,-1.38087,-0.01208,-3.13284,carrier_box,Scenario_3B
130.8,31182,-4.84942,-0.4329,1.31831,-1.31732,-0.05106,-3.10285,carrier_box,Scenario_3B
131.2,31182,-5.35205,-0.49452,1.26599,-1.25658,-0.15405,-3.0196,carrier_box,Scenario_3B
131.6,31182,-5.84913,-0.55216,1.25103,-1.24271,-0.14408,-3.02617,carrier_box,Scenario_3B
132.0,31182,-6.33722,-0.60107,1.22634,-1.22022,-0.1223,-3.0417,carrier_box,Scenario_3B
132.4,31182,-6.80277,-0.62436,1.16532,-1.16387,-0.0582,-3.09162,carrier_box,Scenario_3B
132.8,31182,-7.22472,-0.60307,1.05622,-1.05488,0.05322,3.09118,carrier_box,Scenario_3B
133.2,31182,-7.61404,-0.56642,0.9776,-0.97329,0.09161,3.04775,carrier_box,Scenario_3B
133.6,31182,-7.99845,-0.53156,0.96497,-0.96103,0.08715,3.05116,carrier_box,Scenario_3B
50.97,31145,-5.51602,-0.85442,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
51.37,31145,-4.88931,-0.78683,1.57584,1.56676,0.16898,0.10744,carrier_box,Scenario_3B
51.77,31145,-4.27603,-0.68421,1.55452,1.53321,0.25653,0.16578,carrier_box,Scenario_3B
52.17,31145,-3.65788,-0.61993,1.5537,1.54537,0.16071,0.10362,carrier_box,Scenario_3B
52.57,31145,-3.03236,-0.53008,1.57987,1.56382,0.22463,0.14267,carrier_box,Scenario_3B
52.97,31145,-2.40147,-0.46894,1.5846,1.57722,0.15284,0.09661,carrier_box,Scenario_3B
53.37,31145,-1.76414,-0.41676,1.59866,1.59333,0.13046,0.0817,carrier_box,Scenario_3B
53.77,31145,-1.15912,-0.35146,1.52133,1.51254,0.16324,0.10751,carrier_box,Scenario_3B
54.17,31145,-0.5732,-0.31721,1.46729,1.46479,0.08563,0.05839,carrier_box,Scenario_3B
54.57,31145,0.01917,-0.23914,1.49373,1.48093,0.19516,0.13103,carrier_box,Scenario_3B
54.97,31145,0.6105,-0.18694,1.48408,1.47833,0.13052,0.08806,carrier_box,Scenario_3B
55.37,31145,1.19508,-0.11405,1.47277,1.46146,0.18222,0.12404,carrier_box,Scenario_3B
55.77,31145,1.77602,-0.04162,1.46359,1.45234,0.18109,0.12405,carrier_box,Scenario_3B
56.17,31145,2.3512,0.03359,1.4502,1.43797,0.188,0.13,carrier_box,Scenario_3B
56.57,31145,2.89908,0.16548,1.40882,1.36969,0.32973,0.23624,carrier_box,Scenario_3B
56.97,31145,3.42452,0.26779,1.33828,1.31361,0.25578,0.19231,carrier_box,Scenario_3B
57.37,31145,3.9145,0.44229,1.30032,1.22495,0.43626,0.34214,carrier_box,Scenario_3B
57.77,31145,4.3864,0.68091,1.32199,1.17975,0.59654,0.46815,carrier_box,Scenario_3B
58.17,31145,4.83017,0.99022,1.35232,1.10942,0.77327,0.60871,carrier_box,Scenario_3B
58.57,31145,5.22932,1.38028,1.39523,0.99788,0.97515,0.77388,carrier_box,Scenario_3B
84.0,31063,-8.45821,-1.98735,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31063,-8.44872,-1.89837,0.22371,0.02373,0.22245,1.46454,carrier_box,Scenario_3B
84.8,31063,-8.23234,-1.74142,0.66827,0.54096,0.39236,0.62751,carrier_box,Scenario_3B
85.2,31063,-7.8121,-1.6765,1.06305,1.05058,0.16231,0.15328,carrier_box,Scenario_3B
85.6,31063,-7.44848,-1.65319,0.91091,0.90905,0.05827,0.06402,carrier_box,Scenario_3B
86.0,31063,-7.14029,-1.55262,0.81047,0.77048,0.25144,0.31545,carrier_box,Scenario_3B
86.4,31063,-6.73559,-1.48629,1.02525,1.01175,0.16581,0.16244,carrier_box,Scenario_3B
86.8,31063,-6.26673,-1.43365,1.17952,1.17215,0.1316,0.1118,carrier_box,Scenario_3B
87.2,31063,-5.73712,-1.39161,1.32818,1.32401,0.10511,0.07922,carrier_box,Scenario_3B
87.6,31063,-5.17369,-1.37633,1.40911,1.40859,0.0382,0.02711,carrier_box,Scenario_3B
88.0,31063,-4.6337,-1.34064,1.3529,1.34995,0.08923,0.066,carrier_box,Scenario_3B
88.4,31063,-4.09936,-1.32685,1.33631,1.33586,0.03446,0.02579,carrier_box,Scenario_3B
88.8,31063,-3.55687,-1.29869,1.35806,1.35624,0.07042,0.05187,carrier_box,Scenario_3B
89.2,31063,-3.01408,-1.22829,1.36833,1.35697,0.17599,0.12897,carrier_box,Scenario_3B
89.6,31063,-2.45986,-1.16176,1.39549,1.38554,0.16633,0.11947,carrier_box,Scenario_3B
90.0,31063,-1.91856,-1.03759,1.38841,1.35326,0.31042,0.22548,carrier_box,Scenario_3B
90.4,31063,-1.39718,-0.88728,1.35652,1.30344,0.37577,0.28068,carrier_box,Scenario_3B
90.8,31063,-0.86691,-0.75695,1.36515,1.3257,0.32583,0.241,carrier_box,Scenario_3B
91.2,31063,-0.3424,-0.60456,1.36549,1.31127,0.38097,0.28275,carrier_box,Scenario_3B
91.6,31063,0.17673,-0.47867,1.33544,1.29782,0.31474,0.23792,carrier_box,Scenario_3B
1.2,31001,7.41478,3.49128,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
1.6,31001,7.36566,3.46993,0.13389,-0.12278,-0.05339,-2.73144,carrier_box,Scenario_3B
2.0,31001,7.02538,3.29155,0.96051,-0.85071,-0.44594,-2.65878,carrier_box,Scenario_3B
2.4,31001,6.48362,3.02242,1.5123,-1.35439,-0.67283,-2.68053,carrier_box,Scenario_3B
2.8,31001,5.99066,2.8538,1.30251,-1.23241,-0.42155,-2.81202,carrier_box,Scenario_3B
3.2,31001,5.50212,2.66841,1.30633,-1.22135,-0.46348,-2.77889,carrier_box,Scenario_3B
3.6,31001,5.02778,2.4786,1.27726,-1.18584,-0.47452,-2.76095,carrier_box,Scenario_3B
4.0,31001,4.51266,2.36584,1.31829,-1.2878,-0.28189,-2.9261,carrier_box,Scenario_3B
4.4,31001,3.92403,2.22511,1.51306,-1.47158,-0.35183,-2.90692,carrier_box,Scenario_3B
4.8,31001,3.32784,2.10375,1.52106,-1.49049,-0.30341,-2.94077,carrier_box,Scenario_3B
5.2,31001,2.75782,2.0024,1.44739,-1.42504,-0.25338,-2.96562,carrier_box,Scenario_3B
5.6,31001,2.18364,1.89349,1.46105,-1.43546,-0.27225,-2.95416,carrier_box,Scenario_3B
6.0,31001,1.59955,1.83617,1.46722,-1.46021,-0.14332,-3.04376,carrier_box,Scenario_3B
6.4,31001,1.0345,1.74984,1.42903,-1.41264,-0.21582,-2.98999,carrier_box,Scenario_3B
6.8,31001,0.47331,1.64817,1.4258,-1.40296,-0.25417,-2.96237,carrier_box,Scenario_3B
7.2,31001,-0.08639,1.58147,1.40916,-1.39925,-0.16675,-3.02298,carrier_box,Scenario_3B
7.6,31001,-0.64868,1.46782,1.43415,-1.40572,-0.28414,-2.94215,carrier_box,Scenario_3B
8.0,31001,-1.2276,1.34667,1.47865,-1.4473,-0.30286,-2.93531,carrier_box,Scenario_3B
8.4,31001,-1.79765,1.20614,1.46779,-1.42513,-0.35132,-2.89989,carrier_box,Scenario_3B
8.8,31001,-2.32142,0.98909,1.41742,-1.30943,-0.54264,-2.74873,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
225.2,31192,4.89106,1.54649,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
225.6,31192,4.53883,1.16994,1.28903,-0.88056,-0.94139,-2.32281,carrier_box,Scenario_3B
226.0,31192,4.15385,0.83175,1.28109,-0.96247,-0.84547,-2.42082,carrier_box,Scenario_3B
226.4,31192,3.72352,0.55131,1.28408,-1.0758,-0.70108,-2.56404,carrier_box,Scenario_3B
226.8,31192,3.22675,0.38812,1.30722,-1.24192,-0.40799,-2.82419,carrier_box,Scenario_3B
227.2,31192,2.70018,0.27706,1.34541,-1.31645,-0.27766,-2.93372,carrier_box,Scenario_3B
227.6,31192,2.1876,0.19607,1.29734,-1.28145,-0.20246,-2.98489,carrier_box,Scenario_3B
228.0,31192,1.68458,0.12243,1.27095,-1.25755,-0.1841,-2.99623,carrier_box,Scenario_3B
228.4,31192,1.1615,-0.01047,1.34924,-1.30769,-0.33224,-2.89279,carrier_box,Scenario_3B
228.8,31192,0.64077,-0.20386,1.38871,-1.30183,-0.48348,-2.786,carrier_box,Scenario_3B
229.2,31192,0.1356,-0.42279,1.37643,-1.26294,-0.54732,-2.73265,carrier_box,Scenario_3B
229.6,31192,-0.40557,-0.60605,1.42839,-1.35291,-0.45817,-2.81506,carrier_box,Scenario_3B
230.0,31192,-0.96667,-0.77816,1.46725,-1.40275,-0.43027,-2.84397,carrier_box,Scenario_3B
230.4,31192,-1.49851,-0.99121,1.43232,-1.32961,-0.53261,-2.76059,carrier_box,Scenario_3B
230.8,31192,-2.0024,-1.19754,1.36125,-1.25973,-0.51583,-2.75294,carrier_box,Scenario_3B
231.2,31192,-2.51975,-1.38786,1.37811,-1.29337,-0.4758,-2.78908,carrier_box,Scenario_3B
231.6,31192,-3.05679,-1.58753,1.43239,-1.34259,-0.49919,-2.78562,carrier_box,Scenario_3B
232.0,31192,-3.61078,-1.74952,1.44297,-1.38497,-0.40497,-2.85712,carrier_box,Scenario_3B
232.4,31192,-4.16869,-1.874,1.42909,-1.39479,-0.31121,-2.92207,carrier_box,Scenario_3B
232.8,31192,-4.70591,-1.96907,1.3639,-1.34304,-0.23766,-2.96645,carrier_box,Scenario_3B
159.6,31186,2.68729,-0.39069,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31186,2.10743,-0.55482,1.5066,-1.44964,-0.41032,-2.86576,carrier_box,Scenario_3B
160.4,31186,1.53835,-0.6768,1.45502,-1.4227,-0.30495,-2.93044,carrier_box,Scenario_3B
160.8,31186,0.97194,-0.76624,1.43358,-1.41604,-0.22361,-2.98497,carrier_box,Scenario_3B
161.2,31186,0.43957,-0.7845,1.33171,-1.33093,-0.04564,-3.10732,carrier_box,Scenario_3B
161.6,31186,-0.03199,-0.79073,1.17901,-1.17891,-0.01558,-3.12838,carrier_box,Scenario_3B
162.0,31186,-0.5447,-0.83361,1.28625,-1.28177,-0.1072,-3.05815,carrier_box,Scenario_3B
162.4,31186,-1.08154,-0.83486,1.3421,-1.3421,-0.00313,-3.13926,carrier_box,Scenario_3B
162.8,31186,-1.61943,-0.8287,1.3448,-1.34471,0.0154,3.13014,carrier_box,Scenario_3B
163.2,31186,-2.17798,-0.83904,1.39663,-1.39639,-0.02586,-3.12308,carrier_box,Scenario_3B
163.6,31186,-2.72568,-0.83036,1.36942,-1.36924,0.0217,3.12574,carrier_box,Scenario_3B
164.0,31186,-3.26713,-0.82469,1.3537,-1.35362,0.01418,3.13112,carrier_box,Scenario_3B
164.4,31186,-3.79383,-0.79822,1.31841,-1.31675,0.06618,3.09138,carrier_box,Scenario_3B
164.8,31186,-4.30398,-0.79609,1.27538,-1.27537,0.00534,3.13741,carrier_box,Scenario_3B
165.2,31186,-4.82786,-0.83535,1.31338,-1.30971,-0.09815,-3.06679,carrier_box,Scenario_3B
165.6,31186,-5.35853,-0.86079,1.32818,-1.32666,-0.0636,-3.09369,carrier_box,Scenario_3B
166.0,31186,-5.86998,-0.88852,1.28053,-1.27865,-0.06934,-3.08742,carrier_box,Scenario_3B
166.4,31186,-6.36786,-0.89903,1.24495,-1.24468,-0.02627,-3.12049,carrier_box,Scenario_3B
166.8,31186,-6.85568,-0.84863,1.22606,-1.21956,0.126,3.03864,carrier_box,Scenario_3B
167.2,31186,-7.32303,-0.78631,1.17872,-1.16838,0.15581,3.00902,carrier_box,Scenario_3B
168.0,31103,0.66869,2.04029,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31103,0.21387,1.89537,1.19337,-1.13704,-0.36229,-2.83314,carrier_box,Scenario_3B
168.8,31103,-0.24282,1.79308,1.17002,-1.14173,-0.25573,-2.92124,carrier_box,Scenario_3B
169.2,31103,-0.70367,1.74761,1.15772,-1.15213,-0.11367,-3.04325,carrier_box,Scenario_3B
169.6,31103,-1.171,1.69939,1.17451,-1.16831,-0.12055,-3.03877,carrier_box,Scenario_3B
170.0,31103,-1.67201,1.72143,1.25374,-1.25253,0.05511,3.09762,carrier_box,Scenario_3B
170.4,31103,-2.18265,1.74212,1.27764,-1.2766,0.05172,3.1011,carrier_box,Scenario_3B
170.8,31103,-2.69383,1.73095,1.27826,-1.27796,-0.02793,-3.11974,carrier_box,Scenario_3B
171.2,31103,-3.20856,1.73657,1.28691,-1.28683,0.01403,3.13069,carrier_box,Scenario_3B
171.6,31103,-3.70844,1.66407,1.26278,-1.24971,-0.18123,-2.99758,carrier_box,Scenario_3B
172.0,31103,-4.19524,1.52772,1.26383,-1.21698,-0.34089,-2.86848,carrier_box,Scenario_3B
172.4,31103,-4.65929,1.35719,1.23599,-1.16014,-0.42631,-2.78944,carrier_box,Scenario_3B
172.8,31103,-5.09621,1.13066,1.23039,-1.0923,-0.56633,-2.66328,carrier_box,Scenario_3B
173.2,31103,-5.53527,0.90327,1.2361,-1.09763,-0.56847,-2.66372,carrier_box,Scenario_3B
173.6,31103,-5.93941,0.64118,1.20422,-1.01036,-0.65523,-2.56626,carrier_box,Scenario_3B
174.0,31103,-6.30783,0.32966,1.20617,-0.92104,-0.7788,-2.43968,carrier_box,Scenario_3B
174.4,31103,-6.69705,0.02486,1.23592,-0.97306,-0.76201,-2.47724,carrier_box,Scenario_3B
174.8,31103,-7.03424,-0.29699,1.16534,-0.84298,-0.80461,-2.37948,carrier_box,Scenario_3B
175.2,31103,-7.31149,-0.62807,1.0796,-0.69313,-0.82772,-2.26793,carrier_box,Scenario_3B
175.6,31103,-7.59109,-0.96076,1.08643,-0.69899,-0.83171,-2.2697,carrier_box,Scenario_3B
218.4,31109,-2.64437,-0.77717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31109,-2.31805,-0.69173,0.84329,0.8158,0.21358,0.25606,carrier_box,Scenario_3B
219.2,31109,-2.00923,-0.65969,0.77619,0.77204,0.08012,0.1034,carrier_box,Scenario_3B
219.6,31109,-1.7225,-0.56069,0.75836,0.71684,0.2475,0.33245,carrier_box,Scenario_3B
220.0,31109,-1.39521,-0.43021,0.88085,0.81822,0.32618,0.37934,carrier_box,Scenario_3B
220.4,31109,-1.03501,-0.35613,0.91933,0.90048,0.1852,0.20284,carrier_box,Scenario_3B
220.8,31109,-0.7017,-0.22258,0.89768,0.83329,0.33386,0.38108,carrier_box,Scenario_3B
221.2,31109,-0.41834,-0.04301,0.83867,0.7084,0.44893,0.56485,carrier_box,Scenario_3B
221.6,31109,-0.1884,0.08291,0.6554,0.57485,0.3148,0.50102,carrier_box,Scenario_3B
222.0,31109,-0.0227,0.21634,0.53188,0.41426,0.3336,0.67796,carrier_box,Scenario_3B
222.4,31109,0.10931,0.36775,0.50218,0.33002,0.37852,0.85375,carrier_box,Scenario_3B
222.8,31109,0.30667,0.45065,0.53515,0.49339,0.20723,0.39764,carrier_box,Scenario_3B
223.2,31109,0.61626,0.45078,0.77398,0.77398,0.00033,0.00042,carrier_box,Scenario_3B
223.6,31109,0.99246,0.46495,0.94118,0.94051,0.03544,0.03767,carrier_box,Scenario_3B
224.0,31109,1.41023,0.47757,1.04489,1.04441,0.03153,0.03018,carrier_box,Scenario_3B
224.4,31109,1.85607,0.42286,1.12297,1.11461,-0.13676,-0.12209,carrier_box,Scenario_3B
224.8,31109,2.3062,0.38803,1.12868,1.12532,-0.08709,-0.07724,carrier_box,Scenario_3B
225.2,31109,2.75948,0.35423,1.13635,1.13321,-0.08448,-0.07442,carrier_box,Scenario_3B
225.6,31109,3.21339,0.30051,1.14268,1.13476,-0.13431,-0.11781,carrier_box,Scenario_3B
226.0,31109,3.67303,0.31953,1.1501,1.14911,0.04754,0.04135,carrier_box,Scenario_3B
137.6,31042,-2.73736,-1.26352,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
138.0,31042,-3.22483,-1.37884,1.25231,-1.21867,-0.28832,-2.90928,carrier_box,Scenario_3B
138.4,31042,-3.69688,-1.49741,1.21677,-1.18011,-0.29641,-2.89551,carrier_box,Scenario_3B
138.8,31042,-4.18567,-1.54686,1.22822,-1.22198,-0.12362,-3.04077,carrier_box,Scenario_3B
139.2,31042,-4.68978,-1.66638,1.2952,-1.26027,-0.29879,-2.90881,carrier_box,Scenario_3B
139.6,31042,-5.19417,-1.78922,1.29784,-1.26097,-0.30712,-2.90269,carrier_box,Scenario_3B
140.0,31042,-5.67715,-1.81706,1.20947,-1.20747,-0.0696,-3.08401,carrier_box,Scenario_3B
140.4,31042,-6.17057,-1.88594,1.24551,-1.23355,-0.17218,-3.00291,carrier_box,Scenario_3B
140.8,31042,-6.68779,-1.9214,1.29607,-1.29304,-0.08866,-3.07313,carrier_box,Scenario_3B
141.2,31042,-7.17638,-1.86366,1.22999,-1.22149,0.14434,3.02397,carrier_box,Scenario_3B
141.6,31042,-7.62951,-1.8857,1.13416,-1.13282,-0.05509,-3.093,carrier_box,Scenario_3B
142.0,31042,-8.02552,-1.92149,0.99405,-0.99001,-0.08947,-3.05147,carrier_box,Scenario_3B
142.4,31042,-8.36514,-1.8665,0.8601,-0.84905,0.13746,2.98108,carrier_box,Scenario_3B
142.8,31042,-8.53772,-1.86232,0.43159,-0.43146,0.01045,3.11739,carrier_box,Scenario_3B
143.2,31042,-8.55734,-1.93572,0.18994,-0.04905,-0.18349,-1.83201,carrier_box,Scenario_3B
143.6,31042,-8.54784,-1.95533,0.05447,0.02375,-0.04901,-1.11959,carrier_box,Scenario_3B
144.0,31042,-8.39693,-1.8792,0.42256,0.37728,0.19031,0.46718,carrier_box,Scenario_3B
144.4,31042,-8.21011,-1.72725,0.60203,0.46704,0.37989,0.68285,carrier_box,Scenario_3B
144.8,31042,-8.07624,-1.44887,0.77222,0.33467,0.69593,1.12255,carrier_box,Scenario_3B
145.2,31042,-7.84593,-1.14013,0.96298,0.57579,0.77187,0.92988,carrier_box,Scenario_3B
101.37,31151,7.8495,2.97147,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.77,31151,7.38739,2.715,1.32128,-1.15528,-0.64118,-2.63492,carrier_box,Scenario_3B
102.17,31151,6.83494,2.48593,1.49514,-1.38113,-0.57266,-2.74853,carrier_box,Scenario_3B
102.57,31151,6.22354,2.32475,1.58073,-1.52851,-0.40297,-2.88382,carrier_box,Scenario_3B
102.97,31151,5.5793,2.21488,1.63384,-1.61059,-0.27467,-2.97268,carrier_box,Scenario_3B
103.37,31151,4.94071,2.15672,1.60308,-1.59647,-0.1454,-3.05077,carrier_box,Scenario_3B
103.77,31151,4.33184,2.1274,1.52393,-1.52217,-0.07329,-3.09348,carrier_box,Scenario_3B
104.17,31151,3.71423,2.11122,1.54456,-1.54403,-0.04044,-3.11541,carrier_box,Scenario_3B
104.57,31151,3.07721,2.0416,1.60204,-1.59255,-0.17405,-3.03273,carrier_box,Scenario_3B
104.97,31151,2.4332,1.85872,1.67369,-1.61003,-0.45721,-2.8649,carrier_box,Scenario_3B
105.37,31151,1.7981,1.61873,1.69732,-1.58773,-0.59998,-2.78029,carrier_box,Scenario_3B
105.77,31151,1.19663,1.32251,1.67614,-1.50368,-0.74055,-2.68397,carrier_box,Scenario_3B
106.17,31151,0.60965,1.02358,1.64679,-1.46746,-0.74731,-2.67057,carrier_box,Scenario_3B
106.57,31151,0.01768,0.72506,1.65745,-1.47992,-0.7463,-2.67452,carrier_box,Scenario_3B
106.97,31151,-0.60236,0.49233,1.65571,-1.55011,-0.58183,-2.78251,carrier_box,Scenario_3B
107.37,31151,-1.20224,0.27298,1.59681,-1.4997,-0.54836,-2.79104,carrier_box,Scenario_3B
107.77,31151,-1.79531,0.05391,1.58059,-1.48268,-0.54767,-2.78776,carrier_box,Scenario_3B
108.17,31151,-2.38916,-0.15919,1.57731,-1.48461,-0.53276,-2.79705,carrier_box,Scenario_3B
108.57,31151,-2.97125,-0.30967,1.50308,-1.45524,-0.3762,-2.88862,carrier_box,Scenario_3B
108.97,31151,-3.57128,-0.39276,1.51437,-1.50006,-0.20773,-3.00399,carrier_box,Scenario_3B
171.2,31046,-2.14663,-1.03985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
171.6,31046,-2.58504,-1.14114,1.12491,-1.09603,-0.25324,-2.91452,carrier_box,Scenario_3B
172.0,31046,-2.97117,-1.29074,1.03524,-0.96533,-0.37399,-2.77197,carrier_box,Scenario_3B
172.4,31046,-3.3572,-1.37461,0.98759,-0.96508,-0.20967,-2.92766,carrier_box,Scenario_3B
172.8,31046,-3.78033,-1.50247,1.10506,-1.05782,-0.31965,-2.84814,carrier_box,Scenario_3B
173.2,31046,-4.22447,-1.6789,1.19475,-1.11034,-0.44108,-2.76346,carrier_box,Scenario_3B
173.6,31046,-4.69575,-1.75679,1.19418,-1.1782,-0.19471,-2.97781,carrier_box,Scenario_3B
174.0,31046,-5.17072,-1.83094,1.20181,-1.18743,-0.18537,-2.98673,carrier_box,Scenario_3B
174.4,31046,-5.64799,-1.94884,1.22904,-1.19317,-0.29475,-2.89941,carrier_box,Scenario_3B
174.8,31046,-6.14102,-1.98088,1.23517,-1.23257,-0.08011,-3.07669,carrier_box,Scenario_3B
175.2,31046,-6.63006,-2.01687,1.22591,-1.22261,-0.08997,-3.06814,carrier_box,Scenario_3B
175.6,31046,-7.11702,-2.09543,1.23312,-1.21738,-0.19641,-2.98163,carrier_box,Scenario_3B
176.0,31046,-7.58082,-2.06224,1.16247,-1.1595,0.08298,3.07015,carrier_box,Scenario_3B
176.4,31046,-8.02591,-2.00952,1.1205,-1.11272,0.13181,3.02369,carrier_box,Scenario_3B
176.8,31046,-8.36745,-2.02391,0.85462,-0.85386,-0.03599,-3.09947,carrier_box,Scenario_3B
177.2,31046,-8.50512,-2.02453,0.34416,-0.34416,-0.00154,-3.13713,carrier_box,Scenario_3B
177.6,31046,-8.5478,-2.01176,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.0,31046,-8.59049,-1.999,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.4,31046,-8.54355,-1.9643,0.14593,0.11734,0.08676,0.63665,carrier_box,Scenario_3B
178.8,31046,-8.2616,-1.90571,0.71992,0.70486,0.14647,0.20488,carrier_box,Scenario_3B
68.8,31036,-3.85405,1.15267,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
69.2,31036,-4.31216,0.9145,1.29081,-1.14528,-0.59541,-2.66217,carrier_box,Scenario_3B
