time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
73.6,23421,0.76793,-0.31309,1.25731,-1.21599,-0.31967,-2.88453,carrier_lo,Scenario_3A
74.0,23421,0.28134,-0.37316,1.22569,-1.21646,-0.15017,-3.01876,carrier_lo,Scenario_3A
74.4,23421,-0.2141,-0.44934,1.25316,-1.23861,-0.19043,-2.98904,carrier_lo,Scenario_3A
74.8,23421,-0.72973,-0.53958,1.30865,-1.28906,-0.22562,-2.96832,carrier_lo,Scenario_3A
224.4,23217,-1.08868,-2.4807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23217,-1.0919,-2.47423,0.01808,-0.00805,0.01619,2.03228,carrier_lo,Scenario_3A
225.2,23217,-1.10016,-2.47835,0.02307,-0.02064,-0.0103,-2.67867,carrier_lo,Scenario_3A
225.6,23217,-1.11152,-2.4866,0.0351,-0.0284,-0.02062,-2.51361,carrier_lo,Scenario_3A
226.0,23217,-1.1209,-2.48989,0.02486,-0.02346,-0.00824,-2.80362,carrier_lo,Scenario_3A
226.4,23217,-1.12642,-2.48959,0.01381,-0.01379,0.00075,3.08709,carrier_lo,Scenario_3A
226.8,23217,-1.12723,-2.49192,0.00617,-0.00203,-0.00582,-1.90697,carrier_lo,Scenario_3A
227.2,23217,-1.08452,-2.47882,0.11169,0.10678,0.03275,0.29758,carrier_lo,Scenario_3A
227.6,23217,-1.0049,-2.46835,0.20075,0.19903,0.02619,0.13083,carrier_lo,Scenario_3A
228.0,23217,-0.97252,-2.46637,0.08112,0.08097,0.00494,0.0609,carrier_lo,Scenario_3A
228.4,23217,-0.98569,-2.45662,0.04098,-0.03293,0.02438,2.50424,carrier_lo,Scenario_3A
228.8,23217,-0.9692,-2.46766,0.04961,0.04122,-0.02761,-0.59015,carrier_lo,Scenario_3A
229.2,23217,-0.91834,-2.50818,0.16258,0.12715,-0.10131,-0.67275,carrier_lo,Scenario_3A
229.6,23217,-0.92314,-2.52231,0.0373,-0.01199,-0.03532,-1.89804,carrier_lo,Scenario_3A
230.0,23217,-1.01444,-2.51898,0.22842,-0.22827,0.00833,3.10509,carrier_lo,Scenario_3A
230.4,23217,-1.12464,-2.54551,0.28337,-0.27549,-0.06634,-2.9053,carrier_lo,Scenario_3A
230.8,23217,-1.13921,-2.5134,0.08816,-0.03642,0.08028,1.99667,carrier_lo,Scenario_3A
231.2,23217,-1.07753,-2.46808,0.19135,0.1542,0.1133,0.6337,carrier_lo,Scenario_3A
231.6,23217,-1.04472,-2.4796,0.08693,0.08202,-0.0288,-0.33769,carrier_lo,Scenario_3A
232.0,23217,-1.02729,-2.49469,0.05763,0.04357,-0.03771,-0.71351,carrier_lo,Scenario_3A
33.6,23089,-0.61854,2.6937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23089,-0.68936,2.83472,0.3945,-0.17705,0.35254,2.03621,carrier_lo,Scenario_3A
34.4,23089,-0.80333,2.91441,0.34767,-0.28492,0.19923,2.53137,carrier_lo,Scenario_3A
34.8,23089,-0.88552,2.91805,0.20567,-0.20547,0.0091,3.09736,carrier_lo,Scenario_3A
35.2,23089,-0.91537,2.86353,0.15539,-0.07463,-0.1363,-2.07175,carrier_lo,Scenario_3A
35.6,23089,-0.91129,2.80385,0.14954,0.0102,-0.14919,-1.50253,carrier_lo,Scenario_3A
36.0,23089,-0.90246,2.77072,0.08573,0.02209,-0.08284,-1.31025,carrier_lo,Scenario_3A
36.4,23089,-0.88459,2.77671,0.04711,0.04467,0.01498,0.32362,carrier_lo,Scenario_3A
36.8,23089,-0.86149,2.79043,0.06717,0.05774,0.03431,0.53606,carrier_lo,Scenario_3A
37.2,23089,-0.84081,2.81757,0.0853,0.0517,0.06784,0.91959,carrier_lo,Scenario_3A
37.6,23089,-0.76936,2.90653,0.28525,0.17863,0.22239,0.89411,carrier_lo,Scenario_3A
38.0,23089,-0.65089,2.9906,0.36319,0.29618,0.21019,0.61718,carrier_lo,Scenario_3A
38.4,23089,-0.59481,2.99971,0.14203,0.1402,0.02276,0.16094,carrier_lo,Scenario_3A
38.8,23089,-0.56874,2.96316,0.11222,0.06517,-0.09136,-0.9512,carrier_lo,Scenario_3A
39.2,23089,-0.51789,2.92089,0.16533,0.12713,-0.10569,-0.69356,carrier_lo,Scenario_3A
39.6,23089,-0.50497,2.87495,0.1193,0.03231,-0.11484,-1.29658,carrier_lo,Scenario_3A
40.0,23089,-0.4928,2.81448,0.15422,0.03042,-0.15119,-1.37223,carrier_lo,Scenario_3A
40.4,23089,-0.47559,2.781,0.09412,0.04303,-0.0837,-1.09598,carrier_lo,Scenario_3A
40.8,23089,-0.37576,2.7915,0.25094,0.24957,0.02626,0.10483,carrier_lo,Scenario_3A
41.2,23089,-0.10672,2.79554,0.67268,0.67261,0.01011,0.01502,carrier_lo,Scenario_3A
150.4,23182,-6.08026,1.96226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
150.8,23182,-6.01344,1.94081,0.17545,0.16705,-0.05363,-0.31065,carrier_lo,Scenario_3A
151.2,23182,-6.03408,1.93516,0.0535,-0.05161,-0.01412,-2.87454,carrier_lo,Scenario_3A
151.6,23182,-6.14376,2.0123,0.33521,-0.27418,0.19285,2.52862,carrier_lo,Scenario_3A
152.0,23182,-6.15646,2.04367,0.0846,-0.03175,0.07842,1.95557,carrier_lo,Scenario_3A
152.4,23182,-6.06292,1.99348,0.26539,0.23386,-0.12548,-0.49248,carrier_lo,Scenario_3A
152.8,23182,-6.01298,1.97456,0.13351,0.12485,-0.04729,-0.3621,carrier_lo,Scenario_3A
153.2,23182,-5.97508,1.99842,0.11197,0.09475,0.05966,0.56194,carrier_lo,Scenario_3A
153.6,23182,-5.83694,2.01166,0.34693,0.34534,0.0331,0.09554,carrier_lo,Scenario_3A
154.0,23182,-5.61475,1.97243,0.56408,0.55549,-0.09808,-0.17476,carrier_lo,Scenario_3A
154.4,23182,-5.35146,1.90125,0.68184,0.65821,-0.17795,-0.26405,carrier_lo,Scenario_3A
154.8,23182,-5.04315,1.88154,0.77235,0.77078,-0.04927,-0.06384,carrier_lo,Scenario_3A
155.2,23182,-4.70307,1.88529,0.85025,0.8502,0.00938,0.01103,carrier_lo,Scenario_3A
155.6,23182,-4.31771,1.89456,0.96368,0.9634,0.02317,0.02405,carrier_lo,Scenario_3A
156.0,23182,-3.8655,1.95064,1.13919,1.13053,0.1402,0.12338,carrier_lo,Scenario_3A
156.4,23182,-3.41582,2.00029,1.13104,1.12421,0.12412,0.10996,carrier_lo,Scenario_3A
156.8,23182,-2.99546,2.02202,1.05228,1.05088,0.05433,0.05165,carrier_lo,Scenario_3A
157.2,23182,-2.6113,2.07264,0.96872,0.96042,0.12656,0.13102,carrier_lo,Scenario_3A
157.6,23182,-2.26202,2.1159,0.87986,0.87319,0.10815,0.12323,carrier_lo,Scenario_3A
158.0,23182,-1.8835,2.14498,0.94908,0.9463,0.07268,0.07665,carrier_lo,Scenario_3A
92.4,23229,-7.78412,-2.28931,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23229,-7.77903,-2.30519,0.04167,0.01273,-0.03968,-1.26039,carrier_lo,Scenario_3A
93.2,23229,-7.77847,-2.30421,0.00279,0.00139,0.00243,1.05209,carrier_lo,Scenario_3A
93.6,23229,-7.77942,-2.2975,0.01694,-0.00237,0.01678,1.7113,carrier_lo,Scenario_3A
94.0,23229,-7.75766,-2.31261,0.06623,0.0544,-0.03777,-0.60685,carrier_lo,Scenario_3A
94.4,23229,-7.6686,-2.31523,0.22274,0.22264,-0.00655,-0.0294,carrier_lo,Scenario_3A
94.8,23229,-7.55033,-2.16463,0.47874,0.29569,0.37651,0.90505,carrier_lo,Scenario_3A
95.2,23229,-7.39093,-1.93388,0.70113,0.3985,0.57687,0.96628,carrier_lo,Scenario_3A
95.6,23229,-7.1373,-1.76821,0.75735,0.63407,0.41417,0.57862,carrier_lo,Scenario_3A
96.0,23229,-6.91917,-1.56659,0.7426,0.54533,0.50406,0.74609,carrier_lo,Scenario_3A
96.4,23229,-6.74692,-1.31533,0.76159,0.43062,0.62815,0.96984,carrier_lo,Scenario_3A
96.8,23229,-6.47478,-1.11798,0.8404,0.68034,0.49337,0.62743,carrier_lo,Scenario_3A
97.2,23229,-6.17093,-0.89855,0.93701,0.75964,0.54858,0.62544,carrier_lo,Scenario_3A
97.6,23229,-5.9137,-0.64901,0.89594,0.64307,0.62384,0.77022,carrier_lo,Scenario_3A
98.0,23229,-5.62743,-0.49497,0.8127,0.71567,0.38511,0.49367,carrier_lo,Scenario_3A
98.4,23229,-5.36255,-0.33504,0.77355,0.66221,0.39982,0.54318,carrier_lo,Scenario_3A
98.8,23229,-5.16026,-0.10967,0.7571,0.50572,0.56343,0.83932,carrier_lo,Scenario_3A
99.2,23229,-4.92287,0.03537,0.69547,0.59346,0.36261,0.54847,carrier_lo,Scenario_3A
99.6,23229,-4.66853,0.15581,0.70356,0.63587,0.30111,0.44225,carrier_lo,Scenario_3A
100.0,23229,-4.46621,0.35826,0.71553,0.5058,0.50611,0.78571,carrier_lo,Scenario_3A
42.0,23062,-0.17256,1.99284,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23062,0.23887,2.04614,1.03716,1.02857,0.13325,0.12883,carrier_lo,Scenario_3A
42.8,23062,0.68736,1.99931,1.12732,1.12122,-0.11708,-0.10404,carrier_lo,Scenario_3A
43.2,23062,1.15898,1.92136,1.19505,1.17905,-0.19488,-0.1638,carrier_lo,Scenario_3A
43.6,23062,1.66264,1.89144,1.26137,1.25915,-0.0748,-0.05934,carrier_lo,Scenario_3A
44.0,23062,2.18808,1.8994,1.31376,1.31361,0.0199,0.01515,carrier_lo,Scenario_3A
44.4,23062,2.73812,1.98523,1.39173,1.37509,0.21459,0.1548,carrier_lo,Scenario_3A
44.8,23062,3.30008,2.05161,1.41467,1.4049,0.16595,0.11757,carrier_lo,Scenario_3A
45.2,23062,3.84696,2.11274,1.37571,1.36719,0.15282,0.11132,carrier_lo,Scenario_3A
45.6,23062,4.3916,2.14919,1.36465,1.3616,0.09112,0.06682,carrier_lo,Scenario_3A
46.0,23062,4.93479,2.17181,1.35916,1.35799,0.05656,0.04162,carrier_lo,Scenario_3A
46.4,23062,5.48207,2.24521,1.38044,1.36819,0.1835,0.13333,carrier_lo,Scenario_3A
46.8,23062,6.02343,2.31595,1.36491,1.35341,0.17684,0.12993,carrier_lo,Scenario_3A
47.2,23062,6.49783,2.45183,1.23368,1.18599,0.33969,0.27895,carrier_lo,Scenario_3A
47.6,23062,6.89527,2.62632,1.08516,0.99362,0.43623,0.4137,carrier_lo,Scenario_3A
48.0,23062,7.26924,2.78284,1.0135,0.93492,0.39131,0.39639,carrier_lo,Scenario_3A
48.4,23062,7.56989,2.94579,0.85492,0.75163,0.40737,0.49667,carrier_lo,Scenario_3A
48.8,23062,7.81598,3.05149,0.66957,0.61522,0.26425,0.4057,carrier_lo,Scenario_3A
49.2,23062,8.08576,3.11057,0.69043,0.67445,0.14769,0.21558,carrier_lo,Scenario_3A
49.6,23062,8.31233,3.16121,0.5804,0.56642,0.12661,0.21991,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
84.0,23067,-0.28537,1.82418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23067,0.03225,1.79737,0.7969,0.79407,-0.06703,-0.08421,carrier_lo,Scenario_3A
84.8,23067,0.30965,1.7579,0.70048,0.6935,-0.09868,-0.14134,carrier_lo,Scenario_3A
85.2,23067,0.5932,1.78687,0.71255,0.70886,0.07241,0.1018,carrier_lo,Scenario_3A
85.6,23067,0.89042,1.88684,0.78396,0.74306,0.24993,0.32446,carrier_lo,Scenario_3A
86.0,23067,1.21593,1.96408,0.83637,0.81378,0.1931,0.23298,carrier_lo,Scenario_3A
86.4,23067,1.56949,2.09634,0.94372,0.88389,0.33066,0.35797,carrier_lo,Scenario_3A
86.8,23067,1.92651,2.24793,0.96969,0.89257,0.37897,0.40152,carrier_lo,Scenario_3A
87.2,23067,2.24664,2.30002,0.81085,0.80032,0.13022,0.1613,carrier_lo,Scenario_3A
87.6,23067,2.52016,2.36974,0.70565,0.68378,0.1743,0.24959,carrier_lo,Scenario_3A
88.0,23067,2.76597,2.47592,0.66941,0.61452,0.26546,0.40777,carrier_lo,Scenario_3A
88.4,23067,2.95653,2.47531,0.47641,0.47641,-0.00153,-0.00321,carrier_lo,Scenario_3A
88.8,23067,3.10119,2.408,0.39888,0.36165,-0.16828,-0.43552,carrier_lo,Scenario_3A
89.2,23067,3.22618,2.42312,0.31475,0.31248,0.03779,0.12035,carrier_lo,Scenario_3A
89.6,23067,3.33158,2.49687,0.3216,0.26349,0.1844,0.61062,carrier_lo,Scenario_3A
90.0,23067,3.40088,2.52105,0.18351,0.17327,0.06044,0.33562,carrier_lo,Scenario_3A
90.4,23067,3.44334,2.47126,0.16359,0.10614,-0.12448,-0.86479,carrier_lo,Scenario_3A
90.8,23067,3.52673,2.41413,0.25271,0.20849,-0.14281,-0.60056,carrier_lo,Scenario_3A
91.2,23067,3.68665,2.42288,0.40039,0.39979,0.02186,0.05463,carrier_lo,Scenario_3A
91.6,23067,3.87847,2.42869,0.47977,0.47955,0.01454,0.0303,carrier_lo,Scenario_3A
22.8,23193,-0.66272,2.27625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
23.2,23193,-1.01821,2.34368,0.90458,-0.88873,0.16859,2.95413,carrier_lo,Scenario_3A
23.6,23193,-1.39413,2.34318,0.93982,-0.93981,-0.00126,-3.14025,carrier_lo,Scenario_3A
24.0,23193,-1.80208,2.3233,1.02108,-1.01987,-0.04969,-3.09291,carrier_lo,Scenario_3A
24.4,23193,-2.20822,2.27536,1.02239,-1.01534,-0.11985,-3.0241,carrier_lo,Scenario_3A
24.8,23193,-2.58662,2.19248,0.96842,-0.946,-0.2072,-2.92596,carrier_lo,Scenario_3A
25.2,23193,-2.95798,2.10226,0.95543,-0.92842,-0.22556,-2.90326,carrier_lo,Scenario_3A
25.6,23193,-3.32089,1.9399,0.99392,-0.90727,-0.40588,-2.72093,carrier_lo,Scenario_3A
26.0,23193,-3.65234,1.70952,1.00914,-0.82863,-0.57597,-2.53417,carrier_lo,Scenario_3A
26.4,23193,-3.9826,1.50703,0.96847,-0.82563,-0.50622,-2.59157,carrier_lo,Scenario_3A
26.8,23193,-4.30968,1.29598,0.97315,-0.8177,-0.52763,-2.56856,carrier_lo,Scenario_3A
27.2,23193,-4.61613,1.04036,0.99765,-0.76612,-0.63903,-2.4464,carrier_lo,Scenario_3A
27.6,23193,-4.9259,0.77312,1.0228,-0.77443,-0.66812,-2.42976,carrier_lo,Scenario_3A
28.0,23193,-5.20539,0.49687,0.98243,-0.69872,-0.69063,-2.36202,carrier_lo,Scenario_3A
28.4,23193,-5.44993,0.21837,0.92657,-0.61136,-0.69625,-2.29137,carrier_lo,Scenario_3A
28.8,23193,-5.71085,-0.03013,0.90079,-0.6523,-0.62123,-2.38059,carrier_lo,Scenario_3A
29.2,23193,-5.98472,-0.25819,0.89098,-0.68468,-0.57015,-2.44721,carrier_lo,Scenario_3A
29.6,23193,-6.26127,-0.49901,0.91676,-0.69136,-0.60206,-2.42513,carrier_lo,Scenario_3A
30.0,23193,-6.55516,-0.73592,0.94373,-0.73474,-0.59227,-2.46315,carrier_lo,Scenario_3A
30.4,23193,-6.83075,-0.95531,0.88064,-0.68899,-0.54848,-2.46926,carrier_lo,Scenario_3A
33.6,23005,8.35158,-0.23479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23005,8.58604,-0.33889,0.64133,0.58615,-0.26024,-0.41784,carrier_lo,Scenario_3A
34.4,23005,8.77181,-0.42733,0.51437,0.46443,-0.2211,-0.44432,carrier_lo,Scenario_3A
34.8,23005,8.8396,-0.48835,0.22802,0.16948,-0.15255,-0.73289,carrier_lo,Scenario_3A
35.2,23005,8.81088,-0.5278,0.12199,-0.07182,-0.0986,-2.20033,carrier_lo,Scenario_3A
35.6,23005,8.76927,-0.57097,0.1499,-0.10401,-0.10794,-2.33766,carrier_lo,Scenario_3A
36.0,23005,8.74509,-0.59974,0.09396,-0.06046,-0.07192,-2.26985,carrier_lo,Scenario_3A
36.4,23005,8.74119,-0.59114,0.02361,-0.00975,0.02151,1.99639,carrier_lo,Scenario_3A
36.8,23005,8.75168,-0.5797,0.03879,0.02622,0.02859,0.82856,carrier_lo,Scenario_3A
37.2,23005,8.75914,-0.57261,0.02573,0.01866,0.01772,0.7595,carrier_lo,Scenario_3A
37.6,23005,8.75852,-0.5731,0.00197,-0.00155,-0.00121,-2.48033,carrier_lo,Scenario_3A
38.0,23005,8.75845,-0.58235,0.02313,-0.00017,-0.02313,-1.57809,carrier_lo,Scenario_3A
38.4,23005,8.75864,-0.59022,0.01967,0.00048,-0.01967,-1.54639,carrier_lo,Scenario_3A
38.8,23005,8.75426,-0.59358,0.0138,-0.01095,-0.0084,-2.48695,carrier_lo,Scenario_3A
39.2,23005,8.73913,-0.59423,0.03788,-0.03784,-0.00163,-3.09855,carrier_lo,Scenario_3A
39.6,23005,8.64149,-0.60977,0.24717,-0.2441,-0.03886,-2.98372,carrier_lo,Scenario_3A
40.0,23005,8.42592,-0.6061,0.53899,-0.53891,0.00919,3.12455,carrier_lo,Scenario_3A
40.4,23005,8.13339,-0.47294,0.80355,-0.73134,0.33291,2.71442,carrier_lo,Scenario_3A
40.8,23005,7.76728,-0.33674,0.97656,-0.91528,0.34049,2.78544,carrier_lo,Scenario_3A
41.2,23005,7.337,-0.31511,1.07705,-1.07569,0.05407,3.09136,carrier_lo,Scenario_3A
176.4,23239,9.17274,0.89571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23239,9.15877,0.92748,0.08677,-0.03491,0.07944,1.98489,carrier_lo,Scenario_3A
177.2,23239,9.05642,1.02891,0.36025,-0.25588,0.25358,2.36072,carrier_lo,Scenario_3A
177.6,23239,8.79219,1.1479,0.72446,-0.66057,0.29746,2.71849,carrier_lo,Scenario_3A
178.0,23239,8.4526,1.13924,0.84926,-0.84898,-0.02165,-3.1161,carrier_lo,Scenario_3A
178.4,23239,8.1025,1.09173,0.88326,-0.87524,-0.11876,-3.00673,carrier_lo,Scenario_3A
178.8,23239,7.68544,1.18126,1.0664,-1.04265,0.22381,2.93014,carrier_lo,Scenario_3A
179.2,23239,7.19076,1.28305,1.26263,-1.23672,0.25449,2.93865,carrier_lo,Scenario_3A
179.6,23239,6.68338,1.38591,1.29424,-1.26844,0.25714,2.94158,carrier_lo,Scenario_3A
180.0,23239,6.17051,1.5522,1.3479,-1.28218,0.41574,2.82805,carrier_lo,Scenario_3A
180.4,23239,5.64348,1.68711,1.36005,-1.31757,0.33726,2.891,carrier_lo,Scenario_3A
180.8,23239,5.12714,1.86012,1.3614,-1.29085,0.43255,2.81827,carrier_lo,Scenario_3A
181.2,23239,4.62579,1.99016,1.29484,-1.25337,0.32509,2.88781,carrier_lo,Scenario_3A
181.6,23239,4.15861,2.05437,1.17894,-1.16796,0.16053,3.005,carrier_lo,Scenario_3A
182.0,23239,3.74054,2.0951,1.05013,-1.04518,0.10183,3.04447,carrier_lo,Scenario_3A
182.4,23239,3.3828,2.04671,0.9025,-0.89435,-0.12099,-3.00712,carrier_lo,Scenario_3A
182.8,23239,3.08556,2.0266,0.74478,-0.74308,-0.05027,-3.07404,carrier_lo,Scenario_3A
183.2,23239,2.81217,1.97383,0.6961,-0.68348,-0.13193,-2.95091,carrier_lo,Scenario_3A
183.6,23239,2.54322,1.78147,0.82664,-0.67237,-0.48088,-2.52074,carrier_lo,Scenario_3A
184.0,23239,2.19963,1.59683,0.97516,-0.85898,-0.4616,-2.64849,carrier_lo,Scenario_3A
142.8,23263,-6.87709,-3.26353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23263,-6.88231,-3.25709,0.02073,-0.01304,0.01611,2.25109,carrier_lo,Scenario_3A
143.6,23263,-6.87701,-3.25352,0.01597,0.01325,0.00892,0.59239,carrier_lo,Scenario_3A
144.0,23263,-6.85813,-3.25316,0.0472,0.04719,0.00089,0.0188,carrier_lo,Scenario_3A
144.4,23263,-6.83789,-3.25435,0.05069,0.05061,-0.00296,-0.05847,carrier_lo,Scenario_3A
144.8,23263,-6.83911,-3.25717,0.00768,-0.00306,-0.00705,-1.98064,carrier_lo,Scenario_3A
145.2,23263,-6.84377,-3.25436,0.01359,-0.01164,0.00701,2.59952,carrier_lo,Scenario_3A
145.6,23263,-6.85183,-3.24532,0.03029,-0.02016,0.0226,2.29896,carrier_lo,Scenario_3A
146.0,23263,-6.86395,-3.23668,0.03722,-0.03031,0.02161,2.52226,carrier_lo,Scenario_3A
146.4,23263,-6.86806,-3.23194,0.01567,-0.01027,0.01183,2.28563,carrier_lo,Scenario_3A
146.8,23263,-6.87221,-3.21458,0.04464,-0.01038,0.04341,1.80549,carrier_lo,Scenario_3A
147.2,23263,-6.89007,-3.16756,0.12574,-0.04464,0.11755,1.93372,carrier_lo,Scenario_3A
147.6,23263,-6.85538,-3.06605,0.26818,0.08672,0.25378,1.24152,carrier_lo,Scenario_3A
148.0,23263,-6.67848,-2.87647,0.64824,0.44224,0.47395,0.81999,carrier_lo,Scenario_3A
148.4,23263,-6.45617,-2.59548,0.89574,0.55578,0.70247,0.90145,carrier_lo,Scenario_3A
148.8,23263,-6.2065,-2.27246,1.02065,0.62419,0.80754,0.91277,carrier_lo,Scenario_3A
149.2,23263,-5.87171,-2.01763,1.05185,0.83697,0.63708,0.65061,carrier_lo,Scenario_3A
149.6,23263,-5.50129,-1.7548,1.13548,0.92604,0.65708,0.61711,carrier_lo,Scenario_3A
150.0,23263,-5.09716,-1.4396,1.28129,1.01032,0.78801,0.6624,carrier_lo,Scenario_3A
150.4,23263,-4.69372,-1.16683,1.21749,1.0086,0.68191,0.5945,carrier_lo,Scenario_3A
84.0,23423,-6.36088,-0.4057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23423,-5.91785,-0.37261,1.11066,1.10757,0.08274,0.07457,carrier_lo,Scenario_3A
84.8,23423,-5.46095,-0.30221,1.15573,1.14226,0.17599,0.15287,carrier_lo,Scenario_3A
85.2,23423,-5.02067,-0.3313,1.10308,1.10068,-0.07273,-0.06598,carrier_lo,Scenario_3A
85.6,23423,-4.61714,-0.41114,1.0284,1.00884,-0.19959,-0.19531,carrier_lo,Scenario_3A
86.0,23423,-4.24866,-0.49813,0.94651,0.92118,-0.21749,-0.23185,carrier_lo,Scenario_3A
86.4,23423,-3.86738,-0.61663,0.9982,0.95322,-0.29625,-0.30132,carrier_lo,Scenario_3A
86.8,23423,-3.4602,-0.6354,1.01901,1.01793,-0.04693,-0.04607,carrier_lo,Scenario_3A
87.2,23423,-3.02986,-0.65344,1.07681,1.07587,-0.04508,-0.04187,carrier_lo,Scenario_3A
87.6,23423,-2.58773,-0.76017,1.13708,1.10533,-0.26683,-0.23687,carrier_lo,Scenario_3A
88.0,23423,-2.18602,-0.82387,1.01682,1.00427,-0.15925,-0.15727,carrier_lo,Scenario_3A
88.4,23423,-1.77177,-0.86041,1.03964,1.03562,-0.09134,-0.08797,carrier_lo,Scenario_3A
88.8,23423,-1.34201,-0.93746,1.09154,1.0744,-0.19263,-0.1774,carrier_lo,Scenario_3A
89.2,23423,-0.94066,-0.94407,1.00351,1.00337,-0.01652,-0.01646,carrier_lo,Scenario_3A
89.6,23423,-0.52667,-0.88554,1.04526,1.03497,0.14632,0.14045,carrier_lo,Scenario_3A
90.0,23423,-0.09129,-0.8003,1.10912,1.08846,0.21308,0.19332,carrier_lo,Scenario_3A
90.4,23423,0.30619,-0.58902,1.12536,0.99369,0.52821,0.48858,carrier_lo,Scenario_3A
90.8,23423,0.66481,-0.32046,1.12008,0.89655,0.67141,0.64279,carrier_lo,Scenario_3A
91.2,23423,0.99826,-0.11296,0.98186,0.83364,0.51874,0.55663,carrier_lo,Scenario_3A
91.6,23423,1.2735,0.04019,0.78744,0.68809,0.38288,0.50778,carrier_lo,Scenario_3A
160.0,23128,-0.42195,-3.13905,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.4,23128,-0.52382,-2.90473,0.63876,-0.25467,0.58579,1.9809,carrier_lo,Scenario_3A
160.8,23128,-0.69476,-2.67349,0.7189,-0.42736,0.57808,2.20739,carrier_lo,Scenario_3A
161.2,23128,-0.9265,-2.39803,0.89995,-0.57936,0.68866,2.2702,carrier_lo,Scenario_3A
161.6,23128,-1.18706,-2.08248,1.02305,-0.65138,0.78888,2.26101,carrier_lo,Scenario_3A
162.0,23128,-1.52946,-1.76077,1.17456,-0.85602,0.80425,2.38736,carrier_lo,Scenario_3A
162.4,23128,-1.87484,-1.43497,1.187,-0.86344,0.81452,2.38535,carrier_lo,Scenario_3A
162.8,23128,-2.17029,-1.13622,1.0504,-0.73861,0.74686,2.35064,carrier_lo,Scenario_3A
163.2,23128,-2.49112,-0.87802,1.02958,-0.80209,0.64552,2.46394,carrier_lo,Scenario_3A
163.6,23128,-2.8196,-0.60862,1.06206,-0.82121,0.67349,2.4547,carrier_lo,Scenario_3A
164.0,23128,-3.12369,-0.33563,1.02161,-0.76022,0.68246,2.41004,carrier_lo,Scenario_3A
164.4,23128,-3.43031,-0.09663,0.9719,-0.76654,0.5975,2.47949,carrier_lo,Scenario_3A
164.8,23128,-3.7143,0.14296,0.92891,-0.70998,0.59899,2.44079,carrier_lo,Scenario_3A
165.2,23128,-4.00074,0.39366,0.95164,-0.7161,0.62675,2.42263,carrier_lo,Scenario_3A
