time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
129.2,13014,-1.9262,-2.54928,0.57141,-0.49559,-0.28444,-2.62055,carrier_lo,Scenario_2
129.6,13014,-1.99067,-2.63063,0.25949,-0.16119,-0.20336,-2.24102,carrier_lo,Scenario_2
130.0,13014,-1.94294,-2.65159,0.13034,0.11934,-0.05241,-0.41381,carrier_lo,Scenario_2
130.4,13014,-1.82821,-2.64452,0.28736,0.28682,0.01767,0.06154,carrier_lo,Scenario_2
130.8,13014,-1.70311,-2.64626,0.31277,0.31274,-0.00434,-0.01387,carrier_lo,Scenario_2
131.2,13014,-1.63921,-2.6979,0.20542,0.15977,-0.12911,-0.67967,carrier_lo,Scenario_2
131.6,13014,-1.62421,-2.74967,0.13475,0.0375,-0.12943,-1.28881,carrier_lo,Scenario_2
132.0,13014,-1.62132,-2.73501,0.03736,0.00722,0.03665,1.37637,carrier_lo,Scenario_2
132.4,13014,-1.6088,-2.70374,0.08421,0.0313,0.07818,1.18998,carrier_lo,Scenario_2
132.8,13014,-1.60309,-2.67253,0.07931,0.01428,0.07801,1.38972,carrier_lo,Scenario_2
133.2,13014,-1.61336,-2.63787,0.09038,-0.02568,0.08666,1.85891,carrier_lo,Scenario_2
133.6,13014,-1.61711,-2.62204,0.04067,-0.00937,0.03957,1.80342,carrier_lo,Scenario_2
134.0,13014,-1.62021,-2.62147,0.00788,-0.00775,0.00143,2.9587,carrier_lo,Scenario_2
134.4,13014,-1.62015,-2.63103,0.02389,0.00014,-0.02389,-1.56478,carrier_lo,Scenario_2
134.8,13014,-1.59106,-2.62904,0.0729,0.07273,0.00497,0.06819,carrier_lo,Scenario_2
135.2,13014,-1.5686,-2.61537,0.06572,0.05615,0.03416,0.54664,carrier_lo,Scenario_2
135.6,13014,-1.56922,-2.60853,0.01717,-0.00155,0.0171,1.66134,carrier_lo,Scenario_2
136.0,13014,-1.56714,-2.60907,0.00538,0.00521,-0.00133,-0.24949,carrier_lo,Scenario_2
136.4,13014,-1.57123,-2.60738,0.01106,-0.01022,0.00422,2.75036,carrier_lo,Scenario_2
94.0,13135,8.65574,-0.64889,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
94.4,13135,8.64451,-0.63591,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
94.8,13135,8.63329,-0.62293,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
95.2,13135,8.62207,-0.60994,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
95.6,13135,8.55704,-0.62675,0.16793,-0.16258,-0.04201,-2.88873,carrier_lo,Scenario_2
96.0,13135,8.39822,-0.68267,0.42094,-0.39704,-0.1398,-2.80305,carrier_lo,Scenario_2
96.4,13135,8.24835,-0.74156,0.40257,-0.37468,-0.14723,-2.76719,carrier_lo,Scenario_2
96.8,13135,8.18871,-0.76596,0.16108,-0.14908,-0.06101,-2.75313,carrier_lo,Scenario_2
97.2,13135,8.18037,-0.74597,0.05416,-0.02086,0.04998,1.96619,carrier_lo,Scenario_2
97.6,13135,8.18815,-0.70217,0.11122,0.01944,0.10951,1.39513,carrier_lo,Scenario_2
98.0,13135,8.19855,-0.71224,0.03619,0.026,-0.02518,-0.76935,carrier_lo,Scenario_2
98.4,13135,8.20336,-0.78198,0.17478,0.01204,-0.17436,-1.50187,carrier_lo,Scenario_2
98.8,13135,8.20174,-0.82738,0.11357,-0.00405,-0.1135,-1.60643,carrier_lo,Scenario_2
99.2,13135,8.19652,-0.81254,0.03934,-0.01306,0.03711,1.90905,carrier_lo,Scenario_2
99.6,13135,8.24777,-0.77734,0.15544,0.12813,0.088,0.60178,carrier_lo,Scenario_2
100.0,13135,8.24428,-0.73859,0.09727,-0.00873,0.09688,1.66072,carrier_lo,Scenario_2
100.4,13135,8.06481,-0.68788,0.46624,-0.44867,0.12677,2.86622,carrier_lo,Scenario_2
100.8,13135,7.85473,-0.67558,0.5261,-0.52521,0.03074,3.08314,carrier_lo,Scenario_2
101.2,13135,7.69352,-0.69925,0.40734,-0.40302,-0.05917,-2.9958,carrier_lo,Scenario_2
101.6,13135,7.49558,-0.67575,0.49832,-0.49485,0.05876,3.0234,carrier_lo,Scenario_2
126.0,13208,-6.30789,2.67251,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13208,-6.29555,2.66468,0.03652,0.03084,-0.01956,-0.56526,carrier_lo,Scenario_2
126.8,13208,-6.17906,2.66699,0.2913,0.29124,0.00577,0.0198,carrier_lo,Scenario_2
127.2,13208,-5.87169,2.70555,0.77444,0.76842,0.09641,0.12481,carrier_lo,Scenario_2
127.6,13208,-5.55763,2.72123,0.78613,0.78515,0.03919,0.04988,carrier_lo,Scenario_2
128.0,13208,-5.25126,2.66733,0.77768,0.76592,-0.13475,-0.17415,carrier_lo,Scenario_2
128.4,13208,-4.80826,2.6982,1.11018,1.10749,0.07719,0.06958,carrier_lo,Scenario_2
128.8,13208,-4.33863,2.73686,1.17807,1.1741,0.09664,0.08213,carrier_lo,Scenario_2
129.2,13208,-3.81762,2.70918,1.30434,1.3025,-0.0692,-0.05308,carrier_lo,Scenario_2
129.6,13208,-3.29246,2.72979,1.31393,1.31292,0.05151,0.03922,carrier_lo,Scenario_2
130.0,13208,-2.79604,2.71206,1.24183,1.24104,-0.04432,-0.0357,carrier_lo,Scenario_2
130.4,13208,-2.26294,2.67773,1.3355,1.33274,-0.08583,-0.06431,carrier_lo,Scenario_2
130.8,13208,-1.72206,2.66561,1.35256,1.35222,-0.03028,-0.02239,carrier_lo,Scenario_2
131.2,13208,-1.18452,2.58902,1.35741,1.34384,-0.19147,-0.14153,carrier_lo,Scenario_2
131.6,13208,-0.61643,2.55428,1.42287,1.42021,-0.08686,-0.06108,carrier_lo,Scenario_2
132.0,13208,-0.04898,2.52281,1.42081,1.41863,-0.07869,-0.05541,carrier_lo,Scenario_2
132.4,13208,0.50433,2.46245,1.39148,1.38328,-0.1509,-0.10866,carrier_lo,Scenario_2
132.8,13208,1.06501,2.45191,1.40196,1.40171,-0.02633,-0.01878,carrier_lo,Scenario_2
133.2,13208,1.62592,2.39424,1.40968,1.40228,-0.1442,-0.10247,carrier_lo,Scenario_2
133.6,13208,2.19755,2.37175,1.43017,1.42906,-0.05622,-0.03932,carrier_lo,Scenario_2
28.8,13224,9.07236,0.45418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
29.2,13224,9.09645,0.59341,0.35324,0.06023,0.34807,1.39946,carrier_lo,Scenario_2
29.6,13224,9.1528,0.67225,0.24227,0.14089,0.19709,0.95018,carrier_lo,Scenario_2
30.0,13224,9.19156,0.69963,0.11864,0.09689,0.06846,0.6151,carrier_lo,Scenario_2
30.4,13224,9.15045,0.67648,0.11796,-0.10278,-0.05788,-2.6287,carrier_lo,Scenario_2
30.8,13224,9.01631,0.5878,0.40201,-0.33535,-0.2217,-2.55745,carrier_lo,Scenario_2
31.2,13224,8.81426,0.51608,0.53599,-0.50511,-0.17931,-2.80048,carrier_lo,Scenario_2
31.6,13224,8.54251,0.49115,0.68224,-0.67939,-0.06232,-3.05011,carrier_lo,Scenario_2
32.0,13224,8.20204,0.45146,0.85694,-0.85117,-0.09921,-3.02556,carrier_lo,Scenario_2
32.4,13224,7.78596,0.38754,1.0524,-1.0402,-0.1598,-2.98916,carrier_lo,Scenario_2
32.8,13224,7.41667,0.32786,0.93521,-0.92323,-0.14921,-2.98136,carrier_lo,Scenario_2
33.2,13224,7.11562,0.24938,0.77777,-0.75262,-0.19619,-2.88659,carrier_lo,Scenario_2
33.6,13224,6.78237,0.14452,0.87339,-0.83312,-0.26214,-2.83675,carrier_lo,Scenario_2
34.0,13224,6.42646,0.06318,0.91272,-0.88978,-0.20336,-2.9169,carrier_lo,Scenario_2
34.4,13224,6.06218,0.00742,0.92131,-0.91071,-0.1394,-2.98971,carrier_lo,Scenario_2
34.8,13224,5.69302,-0.08958,0.95422,-0.9229,-0.24249,-2.88465,carrier_lo,Scenario_2
35.2,13224,5.31579,-0.19853,0.98163,-0.94309,-0.27239,-2.86042,carrier_lo,Scenario_2
35.6,13224,4.91958,-0.27557,1.00907,-0.99052,-0.19259,-2.94956,carrier_lo,Scenario_2
36.0,13224,4.51049,-0.37638,1.05332,-1.02272,-0.25203,-2.89997,carrier_lo,Scenario_2
36.4,13224,4.12576,-0.48823,1.00164,-0.96182,-0.27962,-2.85867,carrier_lo,Scenario_2
201.6,13300,8.50992,-0.47765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13300,8.44311,-0.12197,0.90473,-0.16701,0.88919,1.75645,carrier_lo,Scenario_2
202.4,13300,8.43819,0.22228,0.86072,-0.01232,0.86063,1.58511,carrier_lo,Scenario_2
202.8,13300,8.40389,0.61422,0.98358,-0.08573,0.97983,1.65807,carrier_lo,Scenario_2
203.2,13300,8.39928,0.9855,0.92828,-0.01152,0.92821,1.58321,carrier_lo,Scenario_2
203.6,13300,8.36416,1.19625,0.53415,-0.0878,0.52688,1.73592,carrier_lo,Scenario_2
204.0,13300,8.22808,1.24342,0.36007,-0.34021,0.11793,2.80791,carrier_lo,Scenario_2
204.4,13300,8.01553,1.1798,0.55467,-0.53138,-0.15906,-2.85075,carrier_lo,Scenario_2
204.8,13300,7.73318,1.10584,0.72968,-0.70586,-0.1849,-2.8854,carrier_lo,Scenario_2
205.2,13300,7.4085,1.06743,0.81738,-0.81172,-0.09602,-3.02385,carrier_lo,Scenario_2
205.6,13300,7.02322,0.97289,0.99177,-0.9632,-0.23636,-2.90096,carrier_lo,Scenario_2
206.0,13300,6.52833,0.85788,1.2702,-1.23723,-0.28752,-2.91325,carrier_lo,Scenario_2
206.4,13300,5.99257,0.77278,1.35618,-1.33938,-0.21275,-2.98407,carrier_lo,Scenario_2
206.8,13300,5.54052,0.6665,1.16094,-1.13012,-0.26571,-2.91067,carrier_lo,Scenario_2
207.2,13300,5.14059,0.58891,1.01847,-0.99983,-0.19396,-2.94998,carrier_lo,Scenario_2
207.6,13300,4.69757,0.59196,1.10757,-1.10755,0.00761,3.13472,carrier_lo,Scenario_2
208.0,13300,4.21685,0.59064,1.2018,-1.2018,-0.00328,-3.13886,carrier_lo,Scenario_2
208.4,13300,3.76305,0.60199,1.13487,-1.13451,0.02836,3.1166,carrier_lo,Scenario_2
208.8,13300,3.36957,0.68028,1.00298,-0.98369,0.19572,2.94519,carrier_lo,Scenario_2
209.2,13300,3.02508,0.75879,0.88331,-0.86122,0.19629,2.9175,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
0.0,13075,8.6834,-0.46651,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13075,8.68536,-0.4621,0.01207,0.00491,0.01102,1.15201,carrier_lo,Scenario_2
0.8,13075,8.68719,-0.45288,0.02351,0.00456,0.02306,1.37552,carrier_lo,Scenario_2
1.2,13075,8.68872,-0.44544,0.01897,0.00383,0.01858,1.36721,carrier_lo,Scenario_2
1.6,13075,8.6919,-0.4419,0.01189,0.00794,0.00886,0.84049,carrier_lo,Scenario_2
2.0,13075,8.69471,-0.43959,0.0091,0.00703,0.00577,0.68682,carrier_lo,Scenario_2
2.4,13075,8.69531,-0.42301,0.04148,0.00149,0.04145,1.5348,carrier_lo,Scenario_2
2.8,13075,8.6839,-0.39893,0.06661,-0.02851,0.0602,2.01305,carrier_lo,Scenario_2
3.2,13075,8.66661,-0.38691,0.05265,-0.04323,0.03005,2.53422,carrier_lo,Scenario_2
3.6,13075,8.65183,-0.37694,0.04457,-0.03695,0.02492,2.54817,carrier_lo,Scenario_2
4.0,13075,8.56044,-0.29021,0.315,-0.22848,0.21685,2.38231,carrier_lo,Scenario_2
4.4,13075,8.45505,-0.07685,0.59492,-0.26349,0.53339,2.02962,carrier_lo,Scenario_2
4.8,13075,8.41465,0.24634,0.81427,-0.101,0.80799,1.69516,carrier_lo,Scenario_2
5.2,13075,8.40816,0.65378,1.01872,-0.01622,1.01859,1.58672,carrier_lo,Scenario_2
5.6,13075,8.44974,1.0766,1.06216,0.10395,1.05706,1.47277,carrier_lo,Scenario_2
6.0,13075,8.61897,1.37674,0.86141,0.42308,0.75035,1.05738,carrier_lo,Scenario_2
6.4,13075,8.6686,1.48488,0.29746,0.12408,0.27035,1.14052,carrier_lo,Scenario_2
6.8,13075,8.47282,1.50826,0.49292,-0.48945,0.05845,3.02273,carrier_lo,Scenario_2
7.2,13075,8.26078,1.52875,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
7.6,13075,8.04873,1.54924,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
45.6,13226,0.40645,3.05249,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.0,13226,0.40331,3.05685,0.01343,-0.00785,0.0109,2.19509,carrier_lo,Scenario_2
46.4,13226,0.40303,3.05685,0.00071,-0.00071,0.0,3.13627,carrier_lo,Scenario_2
46.8,13226,0.40539,3.05178,0.01399,0.00591,-0.01268,-1.1346,carrier_lo,Scenario_2
47.2,13226,0.41238,3.04083,0.03248,0.01748,-0.02738,-1.00264,carrier_lo,Scenario_2
47.6,13226,0.4212,3.02712,0.04075,0.02205,-0.03427,-0.99902,carrier_lo,Scenario_2
48.0,13226,0.43265,3.00776,0.05625,0.02862,-0.04842,-1.03703,carrier_lo,Scenario_2
48.4,13226,0.43912,2.99425,0.03743,0.01617,-0.03376,-1.12407,carrier_lo,Scenario_2
48.8,13226,0.43812,2.99106,0.00835,-0.00251,-0.00797,-1.87532,carrier_lo,Scenario_2
49.2,13226,0.45097,2.99681,0.03519,0.03213,0.01437,0.42046,carrier_lo,Scenario_2
49.6,13226,0.48133,3.02771,0.10832,0.07592,0.07726,0.79415,carrier_lo,Scenario_2
50.0,13226,0.52289,3.02367,0.10438,0.10389,-0.01011,-0.09704,carrier_lo,Scenario_2
50.4,13226,0.5218,2.94357,0.20025,-0.00273,-0.20023,-1.58443,carrier_lo,Scenario_2
50.8,13226,0.52228,2.78505,0.39632,0.0012,-0.39632,-1.56776,carrier_lo,Scenario_2
51.2,13226,0.55558,2.60057,0.46865,0.08327,-0.46119,-1.39217,carrier_lo,Scenario_2
51.6,13226,0.58155,2.45322,0.37406,0.0649,-0.36838,-1.39641,carrier_lo,Scenario_2
52.0,13226,0.65297,2.2736,0.48325,0.17856,-0.44905,-1.19233,carrier_lo,Scenario_2
52.4,13226,0.71981,2.05355,0.57494,0.16711,-0.55012,-1.27588,carrier_lo,Scenario_2
52.8,13226,0.68536,1.83472,0.55383,-0.08614,-0.54709,-1.72697,carrier_lo,Scenario_2
53.2,13226,0.52299,1.67228,0.57417,-0.40591,-0.40608,-2.35599,carrier_lo,Scenario_2
193.2,13271,6.82358,1.24877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13271,7.25357,1.03152,1.2044,1.07499,-0.54311,-0.46782,carrier_lo,Scenario_2
194.0,13271,7.65238,0.8123,1.13774,0.99703,-0.54807,-0.50261,carrier_lo,Scenario_2
194.4,13271,8.04826,0.60504,1.11711,0.98969,-0.51814,-0.4823,carrier_lo,Scenario_2
194.8,13271,8.38877,0.33308,1.08948,0.85129,-0.6799,-0.67393,carrier_lo,Scenario_2
195.2,13271,8.67165,0.17087,0.81523,0.7072,-0.40554,-0.52067,carrier_lo,Scenario_2
195.6,13271,8.91352,0.15128,0.60664,0.60466,-0.04897,-0.08082,carrier_lo,Scenario_2
196.0,13271,9.11837,0.15791,0.51239,0.51212,0.01657,0.03235,carrier_lo,Scenario_2
196.4,13271,9.23021,0.1704,0.28135,0.2796,0.03125,0.11129,carrier_lo,Scenario_2
196.8,13271,9.2358,0.17637,0.02044,0.01397,0.01492,0.81814,carrier_lo,Scenario_2
197.2,13271,9.23977,0.17595,0.00999,0.00993,-0.00105,-0.10556,carrier_lo,Scenario_2
197.6,13271,9.26218,0.15446,0.07761,0.05602,-0.05371,-0.76441,carrier_lo,Scenario_2
198.0,13271,9.27714,0.14001,0.052,0.0374,-0.03613,-0.76821,carrier_lo,Scenario_2
198.4,13271,9.28723,0.13007,0.03541,0.02523,-0.02485,-0.77764,carrier_lo,Scenario_2
198.8,13271,9.2897,0.11792,0.03099,0.00616,-0.03037,-1.37072,carrier_lo,Scenario_2
199.2,13271,9.28082,0.10553,0.03812,-0.02218,-0.031,-2.19197,carrier_lo,Scenario_2
199.6,13271,9.25711,0.08515,0.07816,-0.05928,-0.05093,-2.43186,carrier_lo,Scenario_2
200.0,13271,9.2386,0.07915,0.04865,-0.04627,-0.01501,-2.82792,carrier_lo,Scenario_2
200.4,13271,9.27764,0.13608,0.17257,0.09759,0.14233,0.96978,carrier_lo,Scenario_2
200.8,13271,9.36011,0.34869,0.57012,0.20618,0.53153,1.20076,carrier_lo,Scenario_2
94.8,13354,1.34254,1.45385,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.2,13354,0.95886,1.71803,1.1646,-0.95922,0.66045,2.53861,carrier_lo,Scenario_2
95.6,13354,0.57022,1.99663,1.19544,-0.97158,0.69649,2.51964,carrier_lo,Scenario_2
96.0,13354,0.16218,2.22201,1.16536,-1.0201,0.56344,2.63695,carrier_lo,Scenario_2
96.4,13354,-0.28132,2.4652,1.26451,-1.10876,0.60797,2.64003,carrier_lo,Scenario_2
96.8,13354,-0.75773,2.62011,1.25242,-1.19103,0.3873,2.8272,carrier_lo,Scenario_2
97.2,13354,-1.21896,2.72295,1.18139,-1.15307,0.25709,2.92222,carrier_lo,Scenario_2
97.6,13354,-1.65628,2.8777,1.15972,-1.09329,0.38688,2.80148,carrier_lo,Scenario_2
98.0,13354,-2.12532,2.97096,1.19556,-1.17261,0.23314,2.94533,carrier_lo,Scenario_2
98.4,13354,-2.6058,3.05237,1.21831,-1.20119,0.20354,2.97374,carrier_lo,Scenario_2
98.8,13354,-3.05723,3.10447,1.13608,-1.12859,0.13024,3.0267,carrier_lo,Scenario_2
99.2,13354,-3.5121,3.08367,1.13836,-1.13717,-0.05199,-3.0959,carrier_lo,Scenario_2
99.6,13354,-3.96972,3.09333,1.1443,-1.14404,0.02416,3.12048,carrier_lo,Scenario_2
100.0,13354,-4.34942,3.06796,0.95137,-0.94926,-0.06344,-3.07486,carrier_lo,Scenario_2
100.4,13354,-4.65544,2.9964,0.78568,-0.76504,-0.17888,-2.9119,carrier_lo,Scenario_2
100.8,13354,-4.95004,2.98165,0.73744,-0.73652,-0.03688,-3.09156,carrier_lo,Scenario_2
101.2,13354,-5.21484,2.95208,0.66611,-0.662,-0.07393,-3.03037,carrier_lo,Scenario_2
101.6,13354,-5.42789,2.88875,0.55565,-0.53263,-0.15831,-2.85269,carrier_lo,Scenario_2
102.0,13354,-5.61791,2.89513,0.47532,-0.47505,0.01595,3.10803,carrier_lo,Scenario_2
102.4,13354,-5.81886,2.96355,0.53069,-0.50238,0.17104,2.81344,carrier_lo,Scenario_2
100.8,13260,8.63991,-0.02564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13260,8.57763,-0.10814,0.25842,-0.15569,-0.20625,-2.21742,carrier_lo,Scenario_2
101.6,13260,8.52585,-0.16858,0.19898,-0.12946,-0.1511,-2.27923,carrier_lo,Scenario_2
102.0,13260,8.57149,-0.16703,0.11418,0.11411,0.00386,0.03381,carrier_lo,Scenario_2
102.4,13260,8.73459,-0.10352,0.43758,0.40775,0.15879,0.37137,carrier_lo,Scenario_2
102.8,13260,8.78291,-0.09845,0.12146,0.1208,0.01267,0.10446,carrier_lo,Scenario_2
103.2,13260,8.73144,-0.15968,0.19997,-0.12869,-0.15306,-2.26992,carrier_lo,Scenario_2
103.6,13260,8.76365,-0.20028,0.12958,0.08054,-0.10151,-0.90011,carrier_lo,Scenario_2
104.0,13260,8.81951,-0.27348,0.2302,0.13965,-0.183,-0.91894,carrier_lo,Scenario_2
104.4,13260,8.87109,-0.32495,0.18216,0.12894,-0.12868,-0.78439,carrier_lo,Scenario_2
104.8,13260,8.90312,-0.32588,0.08012,0.08008,-0.00231,-0.02888,carrier_lo,Scenario_2
105.2,13260,8.89034,-0.29642,0.08028,-0.03194,0.07365,1.98001,carrier_lo,Scenario_2
105.6,13260,8.82897,-0.22546,0.23455,-0.15344,0.17741,2.28387,carrier_lo,Scenario_2
106.0,13260,8.68054,-0.1647,0.40096,-0.37107,0.1519,2.75305,carrier_lo,Scenario_2
106.4,13260,8.46827,-0.13266,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
106.8,13260,8.25599,-0.10062,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.2,13260,8.04372,-0.06858,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.6,13260,7.83144,-0.03654,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
108.0,13260,7.55836,-0.01497,0.68483,-0.6827,0.05392,3.06278,carrier_lo,Scenario_2
108.4,13260,7.12338,0.00232,1.08832,-1.08746,0.04323,3.10186,carrier_lo,Scenario_2
58.8,13200,-4.80288,2.24649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13200,-5.24402,2.05591,1.20134,-1.10283,-0.47643,-2.7338,carrier_lo,Scenario_2
59.6,13200,-5.63033,1.9525,0.99978,-0.96578,-0.25853,-2.88004,carrier_lo,Scenario_2
60.0,13200,-6.0288,1.88303,1.0112,-0.99617,-0.17369,-2.96897,carrier_lo,Scenario_2
60.4,13200,-6.43393,1.73477,1.07852,-1.01283,-0.37064,-2.79078,carrier_lo,Scenario_2
60.8,13200,-6.8364,1.62085,1.0457,-1.00618,-0.2848,-2.86576,carrier_lo,Scenario_2
61.2,13200,-7.20729,1.55189,0.94312,-0.92723,-0.1724,-2.95776,carrier_lo,Scenario_2
61.6,13200,-7.47301,1.41379,0.74867,-0.66432,-0.34525,-2.6623,carrier_lo,Scenario_2
62.0,13200,-7.6513,1.26298,0.58377,-0.44571,-0.37701,-2.4395,carrier_lo,Scenario_2
62.4,13200,-7.80648,1.17376,0.44751,-0.38795,-0.22307,-2.61977,carrier_lo,Scenario_2
62.8,13200,-7.89509,1.14351,0.23407,-0.22152,-0.07562,-2.81264,carrier_lo,Scenario_2
63.2,13200,-7.91561,1.16402,0.07254,-0.05131,0.05127,2.35665,carrier_lo,Scenario_2
63.6,13200,-7.92497,1.20626,0.10817,-0.02339,0.10561,1.78872,carrier_lo,Scenario_2
64.0,13200,-7.92236,1.21708,0.02781,0.00651,0.02703,1.33443,carrier_lo,Scenario_2
64.4,13200,-7.91201,1.19264,0.06634,0.02587,-0.06109,-1.17017,carrier_lo,Scenario_2
64.8,13200,-7.95662,1.15393,0.14765,-0.11152,-0.09677,-2.42691,carrier_lo,Scenario_2
65.2,13200,-7.93288,1.17072,0.0727,0.05936,0.04198,0.61552,carrier_lo,Scenario_2
65.6,13200,-7.84539,1.22259,0.25427,0.21872,0.12966,0.53512,carrier_lo,Scenario_2
66.0,13200,-7.81988,1.24573,0.0861,0.06377,0.05785,0.7368,carrier_lo,Scenario_2
66.4,13200,-7.80053,1.26207,0.06333,0.04838,0.04086,0.70128,carrier_lo,Scenario_2
149.2,13335,-1.85346,1.89576,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
149.6,13335,-1.732,1.978,0.36669,0.30363,0.20561,0.59524,carrier_lo,Scenario_2
150.0,13335,-1.68247,2.07223,0.26614,0.12384,0.23557,1.08679,carrier_lo,Scenario_2
150.4,13335,-1.67079,2.16066,0.22299,0.0292,0.22107,1.43945,carrier_lo,Scenario_2
150.8,13335,-1.62609,2.19555,0.14175,0.11175,0.08721,0.66269,carrier_lo,Scenario_2
151.2,13335,-1.53878,2.16758,0.2292,0.21827,-0.06993,-0.31002,carrier_lo,Scenario_2
151.6,13335,-1.4648,2.12573,0.21249,0.18495,-0.10462,-0.51477,carrier_lo,Scenario_2
152.0,13335,-1.42363,2.09648,0.12624,0.10291,-0.07311,-0.6177,carrier_lo,Scenario_2
152.4,13335,-1.40484,2.0848,0.05531,0.04697,-0.0292,-0.55615,carrier_lo,Scenario_2
152.8,13335,-1.39807,2.11617,0.08023,0.01692,0.07842,1.35834,carrier_lo,Scenario_2
153.2,13335,-1.39514,2.16301,0.11731,0.00733,0.11708,1.50828,carrier_lo,Scenario_2
153.6,13335,-1.39598,2.18583,0.0571,-0.0021,0.05706,1.60763,carrier_lo,Scenario_2
154.0,13335,-1.40802,2.21828,0.08653,-0.0301,0.08113,1.92604,carrier_lo,Scenario_2
154.4,13335,-1.42245,2.24229,0.07002,-0.03608,0.06001,2.1121,carrier_lo,Scenario_2
154.8,13335,-1.41733,2.20418,0.09613,0.01282,-0.09527,-1.43708,carrier_lo,Scenario_2
155.2,13335,-1.39953,2.16634,0.10455,0.0445,-0.0946,-1.1311,carrier_lo,Scenario_2
155.6,13335,-1.3926,2.16828,0.01798,0.01731,0.00486,0.2738,carrier_lo,Scenario_2
156.0,13335,-1.39614,2.17239,0.01355,-0.00884,0.01027,2.28126,carrier_lo,Scenario_2
156.4,13335,-1.3957,2.17791,0.01383,0.00109,0.01379,1.49163,carrier_lo,Scenario_2
156.8,13335,-1.38772,2.19379,0.04445,0.01996,0.03972,1.10514,carrier_lo,Scenario_2
8.4,13277,-0.29704,1.12173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13277,-0.20649,1.64954,1.33879,0.22638,1.31951,1.40089,carrier_lo,Scenario_2
9.2,13277,-0.16386,2.16939,1.304,0.10656,1.29964,1.48899,carrier_lo,Scenario_2
9.6,13277,-0.10557,2.57885,1.03396,0.14574,1.02364,1.42937,carrier_lo,Scenario_2
10.0,13277,-0.08621,2.83799,0.64967,0.04839,0.64786,1.49625,carrier_lo,Scenario_2
