time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
131.2,21073,-2.18646,1.17902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
131.6,21073,-2.8292,1.05831,1.63494,-1.60684,-0.30179,-2.95594,carrier_box,Scenario_3A
132.0,21073,-3.40464,0.87907,1.50678,-1.43861,-0.44809,-2.83964,carrier_box,Scenario_3A
132.4,21073,-3.91753,0.67489,1.38008,-1.28221,-0.51046,-2.76272,carrier_box,Scenario_3A
132.8,21073,-4.433,0.537,1.33399,-1.28868,-0.34471,-2.88022,carrier_box,Scenario_3A
133.2,21073,-4.92166,0.31211,1.34482,-1.22165,-0.56223,-2.71027,carrier_box,Scenario_3A
133.6,21073,-5.41096,0.06985,1.36499,-1.22326,-0.60566,-2.68186,carrier_box,Scenario_3A
134.0,21073,-5.91966,-0.148,1.38345,-1.27174,-0.54462,-2.73697,carrier_box,Scenario_3A
134.4,21073,-6.41738,-0.42578,1.42497,-1.2443,-0.69445,-2.63255,carrier_box,Scenario_3A
134.8,21073,-6.94801,-0.63861,1.4293,-1.32658,-0.53206,-2.76016,carrier_box,Scenario_3A
135.2,21073,-7.43872,-0.81489,1.30353,-1.22677,-0.44072,-2.7967,carrier_box,Scenario_3A
135.6,21073,-7.85502,-0.98917,1.12828,-1.04076,-0.4357,-2.74512,carrier_box,Scenario_3A
136.0,21073,-8.2939,-1.04855,1.10718,-1.09718,-0.14844,-3.00711,carrier_box,Scenario_3A
136.4,21073,-8.60719,-1.06703,0.78461,-0.78325,-0.0462,-3.08267,carrier_box,Scenario_3A
136.8,21073,-8.68965,-1.07379,0.20684,-0.20615,-0.01689,-3.05986,carrier_box,Scenario_3A
137.2,21073,-8.69321,-1.01707,0.14208,-0.0089,0.1418,1.63344,carrier_box,Scenario_3A
137.6,21073,-8.75255,-0.95092,0.22216,-0.14834,0.16538,2.30192,carrier_box,Scenario_3A
138.0,21073,-8.84606,-0.92517,0.24248,-0.23378,0.06437,2.87291,carrier_box,Scenario_3A
138.4,21073,-8.79905,-0.95354,0.13726,0.11751,-0.07094,-0.54312,carrier_box,Scenario_3A
138.8,21073,-8.46144,-0.9616,0.84429,0.84405,-0.02015,-0.02387,carrier_box,Scenario_3A
93.6,21208,-1.62187,-0.64755,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.0,21208,-1.16348,-0.40754,1.29357,1.14598,0.60003,0.48234,carrier_box,Scenario_3A
94.4,21208,-0.70729,-0.15895,1.29881,1.14047,0.62148,0.49895,carrier_box,Scenario_3A
94.8,21208,-0.22591,0.06062,1.32275,1.20347,0.54893,0.42793,carrier_box,Scenario_3A
95.2,21208,0.23121,0.29849,1.28825,1.14278,0.59467,0.47982,carrier_box,Scenario_3A
95.6,21208,0.66861,0.56928,1.28611,1.09352,0.67698,0.55433,carrier_box,Scenario_3A
96.0,21208,1.12037,0.85734,1.33944,1.12939,0.72013,0.56763,carrier_box,Scenario_3A
96.4,21208,1.55025,1.18064,1.34472,1.07471,0.80826,0.64483,carrier_box,Scenario_3A
96.8,21208,1.9776,1.48002,1.30446,1.06839,0.74844,0.61108,carrier_box,Scenario_3A
97.2,21208,2.42943,1.74066,1.30404,1.12957,0.6516,0.52323,carrier_box,Scenario_3A
97.6,21208,2.91967,1.96274,1.3455,1.22561,0.55522,0.42536,carrier_box,Scenario_3A
98.0,21208,3.44077,2.11887,1.35996,1.30275,0.3903,0.29109,carrier_box,Scenario_3A
98.4,21208,3.97134,2.25464,1.36915,1.3264,0.33943,0.25053,carrier_box,Scenario_3A
98.8,21208,4.50523,2.33847,1.35109,1.33473,0.20957,0.15574,carrier_box,Scenario_3A
99.2,21208,5.01757,2.41249,1.29415,1.28085,0.18506,0.14349,carrier_box,Scenario_3A
99.6,21208,5.51558,2.55987,1.29839,1.24502,0.36845,0.28773,carrier_box,Scenario_3A
100.0,21208,6.01613,2.74118,1.33094,1.25138,0.45328,0.34752,carrier_box,Scenario_3A
100.4,21208,6.52691,2.97162,1.40089,1.27695,0.5761,0.42381,carrier_box,Scenario_3A
100.8,21208,7.05207,3.18349,1.41573,1.31291,0.52967,0.38346,carrier_box,Scenario_3A
101.2,21208,7.53708,3.31261,1.25474,1.21251,0.3228,0.26019,carrier_box,Scenario_3A
33.6,21173,-6.28348,-0.87786,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21173,-6.74681,-0.8516,1.16019,-1.15833,0.06567,3.08496,carrier_box,Scenario_3A
34.4,21173,-7.22737,-0.87728,1.20313,-1.20141,-0.06419,-3.08821,carrier_box,Scenario_3A
34.8,21173,-7.74522,-0.90829,1.29695,-1.29463,-0.07753,-3.08178,carrier_box,Scenario_3A
35.2,21173,-8.34435,-0.78734,1.52804,-1.49782,0.30237,2.9424,carrier_box,Scenario_3A
35.6,21173,-8.71967,-0.58302,1.06833,-0.9383,0.5108,2.64307,carrier_box,Scenario_3A
36.0,21173,-8.75368,-0.42643,0.4006,-0.08502,0.39148,1.78465,carrier_box,Scenario_3A
36.4,21173,-8.64882,-0.3913,0.27647,0.26215,0.08781,0.32321,carrier_box,Scenario_3A
36.8,21173,-8.37601,-0.56103,0.80324,0.68202,-0.42432,-0.55654,carrier_box,Scenario_3A
37.2,21173,-8.01601,-0.81127,1.09608,0.90001,-0.62559,-0.60743,carrier_box,Scenario_3A
37.6,21173,-7.70072,-0.87148,0.80246,0.78821,-0.15054,-0.18872,carrier_box,Scenario_3A
38.0,21173,-7.38445,-0.65144,0.96323,0.79068,0.55012,0.60787,carrier_box,Scenario_3A
38.4,21173,-7.00517,-0.42765,1.10095,0.94819,0.55948,0.53307,carrier_box,Scenario_3A
38.8,21173,-6.60419,-0.43973,1.00291,1.00245,-0.0302,-0.03011,carrier_box,Scenario_3A
39.2,21173,-6.20062,-0.4283,1.00933,1.00892,0.02856,0.0283,carrier_box,Scenario_3A
39.6,21173,-5.77606,-0.34112,1.08355,1.0614,0.21795,0.20253,carrier_box,Scenario_3A
40.0,21173,-5.33303,-0.32113,1.10871,1.10758,0.04998,0.0451,carrier_box,Scenario_3A
40.4,21173,-4.85629,-0.25644,1.20276,1.19184,0.16171,0.13486,carrier_box,Scenario_3A
40.8,21173,-4.36371,-0.18171,1.24555,1.23146,0.18682,0.15056,carrier_box,Scenario_3A
41.2,21173,-3.87637,-0.20387,1.2196,1.21834,-0.05538,-0.04542,carrier_box,Scenario_3A
72.4,21066,-3.78051,-0.69585,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
72.8,21066,-4.40564,-0.68154,1.56323,-1.56282,0.03579,3.1187,carrier_box,Scenario_3A
73.2,21066,-5.06334,-0.64007,1.64751,-1.64424,0.10366,3.07863,carrier_box,Scenario_3A
73.6,21066,-5.71786,-0.68362,1.63993,-1.63632,-0.10887,-3.07516,carrier_box,Scenario_3A
74.0,21066,-6.13893,-0.783,1.08159,-1.05267,-0.24844,-2.90982,carrier_box,Scenario_3A
74.4,21066,-6.32908,-0.8272,0.48804,-0.47537,-0.1105,-2.9132,carrier_box,Scenario_3A
74.8,21066,-6.50097,-0.86627,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
75.2,21066,-6.67286,-0.90535,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
75.6,21066,-6.84476,-0.94442,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
76.0,21066,-7.01665,-0.9835,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
76.4,21066,-7.18854,-1.02257,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
76.8,21066,-7.36043,-1.06165,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
77.2,21066,-7.29648,-0.93233,0.36065,0.15987,0.32328,1.11155,carrier_box,Scenario_3A
77.6,21066,-6.94625,-0.69878,1.05241,0.87558,0.58388,0.58813,carrier_box,Scenario_3A
78.0,21066,-6.4837,-0.59451,1.1854,1.15638,0.26067,0.22171,carrier_box,Scenario_3A
78.4,21066,-5.93537,-0.50581,1.38864,1.37082,0.22174,0.16037,carrier_box,Scenario_3A
78.8,21066,-5.35253,-0.45835,1.46192,1.45709,0.11866,0.08126,carrier_box,Scenario_3A
79.2,21066,-4.75236,-0.52708,1.51022,1.50041,-0.17182,-0.11402,carrier_box,Scenario_3A
79.6,21066,-4.11651,-0.56602,1.59261,1.58963,-0.09736,-0.06117,carrier_box,Scenario_3A
80.0,21066,-3.46552,-0.62219,1.63353,1.62748,-0.14042,-0.08607,carrier_box,Scenario_3A
134.4,21101,-3.92815,-0.70637,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21101,-4.36955,-0.72293,1.10427,-1.1035,-0.0414,-3.10409,carrier_box,Scenario_3A
135.2,21101,-4.86506,-0.7793,1.24677,-1.23878,-0.14093,-3.02831,carrier_box,Scenario_3A
135.6,21101,-5.38897,-0.82133,1.31396,-1.30975,-0.10507,-3.06154,carrier_box,Scenario_3A
136.0,21101,-5.88194,-0.92961,1.26181,-1.23243,-0.27069,-2.92539,carrier_box,Scenario_3A
136.4,21101,-6.3432,-1.08174,1.21424,-1.15314,-0.38033,-2.823,carrier_box,Scenario_3A
136.8,21101,-6.80414,-1.218,1.20166,-1.15236,-0.34064,-2.85417,carrier_box,Scenario_3A
137.2,21101,-7.22134,-1.39921,1.13715,-1.043,-0.45305,-2.73181,carrier_box,Scenario_3A
137.6,21101,-7.59032,-1.5735,1.02018,-0.92245,-0.43571,-2.70031,carrier_box,Scenario_3A
138.0,21101,-7.91098,-1.71576,0.87701,-0.80166,-0.35565,-2.72404,carrier_box,Scenario_3A
138.4,21101,-8.17076,-1.85801,0.74044,-0.64944,-0.35563,-2.6406,carrier_box,Scenario_3A
138.8,21101,-8.36545,-1.9095,0.50347,-0.48673,-0.12873,-2.88303,carrier_box,Scenario_3A
139.2,21101,-8.50572,-1.89379,0.35286,-0.35066,0.0393,3.03,carrier_box,Scenario_3A
139.6,21101,-8.52184,-1.85711,0.10016,-0.0403,0.09169,1.98494,carrier_box,Scenario_3A
140.0,21101,-8.43951,-1.85015,0.20657,0.20584,0.0174,0.08433,carrier_box,Scenario_3A
140.4,21101,-8.34265,-1.90231,0.27502,0.24214,-0.1304,-0.494,carrier_box,Scenario_3A
140.8,21101,-8.18187,-1.90773,0.40218,0.40196,-0.01354,-0.03368,carrier_box,Scenario_3A
141.2,21101,-7.95581,-1.87833,0.5699,0.56515,0.07349,0.1293,carrier_box,Scenario_3A
141.6,21101,-7.70127,-1.87013,0.63669,0.63636,0.02051,0.03222,carrier_box,Scenario_3A
142.0,21101,-7.41142,-1.83522,0.72986,0.72463,0.08726,0.11985,carrier_box,Scenario_3A
219.6,21223,-1.81556,-1.11099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.0,21223,-2.40347,-1.17059,1.4773,-1.46977,-0.149,-3.04056,carrier_box,Scenario_3A
220.4,21223,-2.98414,-1.2522,1.46595,-1.45168,-0.204,-3.00198,carrier_box,Scenario_3A
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
127.6,21016,2.61635,0.06768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
128.0,21016,2.00322,0.04137,1.53422,-1.53281,-0.06578,-3.09871,carrier_box,Scenario_3A
128.4,21016,1.36122,-0.0235,1.6132,-1.60502,-0.16219,-3.04088,carrier_box,Scenario_3A
128.8,21016,0.69967,-0.05943,1.65629,-1.65385,-0.08982,-3.08733,carrier_box,Scenario_3A
129.2,21016,0.06359,-0.05033,1.59037,-1.59021,0.02277,3.12727,carrier_box,Scenario_3A
129.6,21016,-0.53766,-0.05282,1.50315,-1.50314,-0.00623,-3.13745,carrier_box,Scenario_3A
130.0,21016,-1.1191,0.04644,1.47462,-1.45359,0.24814,2.97251,carrier_box,Scenario_3A
130.4,21016,-1.72995,0.19189,1.56983,-1.52713,0.36363,2.90783,carrier_box,Scenario_3A
130.8,21016,-2.3267,0.34702,1.54145,-1.49187,0.38782,2.88727,carrier_box,Scenario_3A
131.2,21016,-2.88152,0.53765,1.46664,-1.38705,0.47658,2.81063,carrier_box,Scenario_3A
131.6,21016,-3.46278,0.63391,1.47294,-1.45314,0.24064,2.97748,carrier_box,Scenario_3A
132.0,21016,-4.04521,0.67057,1.45897,-1.45609,0.09166,3.07873,carrier_box,Scenario_3A
132.4,21016,-4.6494,0.63674,1.51284,-1.51048,-0.08458,-3.08566,carrier_box,Scenario_3A
132.8,21016,-5.27356,0.4269,1.64621,-1.56039,-0.5246,-2.81727,carrier_box,Scenario_3A
133.2,21016,-5.85947,0.14053,1.63038,-1.46478,-0.71593,-2.68698,carrier_box,Scenario_3A
133.6,21016,-6.38686,-0.20209,1.57228,-1.31849,-0.85654,-2.56547,carrier_box,Scenario_3A
134.0,21016,-6.93819,-0.53398,1.6088,-1.37833,-0.82972,-2.59972,carrier_box,Scenario_3A
134.4,21016,-7.50442,-0.77468,1.53816,-1.41556,-0.60177,-2.73963,carrier_box,Scenario_3A
134.8,21016,-8.04714,-0.99714,1.46635,-1.3568,-0.55613,-2.75259,carrier_box,Scenario_3A
135.2,21016,-8.47938,-1.17137,1.16508,-1.08059,-0.43557,-2.75843,carrier_box,Scenario_3A
142.8,21102,-6.74138,-1.67956,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21102,-6.30664,-1.56779,1.12221,1.08687,0.27941,0.25163,carrier_box,Scenario_3A
143.6,21102,-5.81997,-1.48587,1.23378,1.21666,0.20481,0.16678,carrier_box,Scenario_3A
144.0,21102,-5.33848,-1.41792,1.21567,1.20374,0.16987,0.14019,carrier_box,Scenario_3A
144.4,21102,-4.84425,-1.31361,1.26278,1.23556,0.26077,0.208,carrier_box,Scenario_3A
144.8,21102,-4.33696,-1.24813,1.27874,1.26822,0.16371,0.12838,carrier_box,Scenario_3A
145.2,21102,-3.83816,-1.19321,1.25455,1.24702,0.13728,0.10965,carrier_box,Scenario_3A
145.6,21102,-3.32843,-1.14099,1.28099,1.27432,0.13055,0.10209,carrier_box,Scenario_3A
146.0,21102,-2.81084,-1.10469,1.29716,1.29398,0.09076,0.07002,carrier_box,Scenario_3A
146.4,21102,-2.31493,-1.01935,1.25798,1.23975,0.21334,0.17041,carrier_box,Scenario_3A
146.8,21102,-1.83387,-0.91474,1.23077,1.20266,0.26154,0.21414,carrier_box,Scenario_3A
147.2,21102,-1.36304,-0.80185,1.21043,1.17707,0.28223,0.23533,carrier_box,Scenario_3A
147.6,21102,-0.8966,-0.63675,1.23698,1.1661,0.41273,0.34018,carrier_box,Scenario_3A
148.0,21102,-0.40912,-0.49266,1.27083,1.2187,0.36024,0.28741,carrier_box,Scenario_3A
148.4,21102,0.06952,-0.33913,1.25667,1.19662,0.38382,0.31039,carrier_box,Scenario_3A
148.8,21102,0.53561,-0.13394,1.27314,1.16522,0.51296,0.4147,carrier_box,Scenario_3A
149.2,21102,1.01094,0.04587,1.27049,1.18831,0.44954,0.36166,carrier_box,Scenario_3A
149.6,21102,1.47129,0.23796,1.24706,1.15089,0.48022,0.3953,carrier_box,Scenario_3A
150.0,21102,1.93703,0.37857,1.21627,1.16436,0.35152,0.2932,carrier_box,Scenario_3A
150.4,21102,2.42338,0.44332,1.2266,1.21587,0.16188,0.13236,carrier_box,Scenario_3A
168.0,21105,-3.7074,-0.56231,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21105,-4.21621,-0.64297,1.28791,-1.27203,-0.20165,-2.98437,carrier_box,Scenario_3A
168.8,21105,-4.73507,-0.71574,1.30985,-1.29715,-0.18191,-3.00226,carrier_box,Scenario_3A
169.2,21105,-5.25125,-0.81389,1.31357,-1.29045,-0.24539,-2.95368,carrier_box,Scenario_3A
169.6,21105,-5.75853,-0.86565,1.27478,-1.26819,-0.1294,-3.03991,carrier_box,Scenario_3A
170.0,21105,-6.24546,-0.92328,1.22582,-1.21732,-0.14406,-3.0238,carrier_box,Scenario_3A
170.4,21105,-6.70599,-0.98475,1.16155,-1.15134,-0.15369,-3.00889,carrier_box,Scenario_3A
170.8,21105,-7.16113,-0.98164,1.13787,-1.13784,0.00778,3.13476,carrier_box,Scenario_3A
171.2,21105,-7.59793,-1.02151,1.09654,-1.092,-0.09967,-3.05057,carrier_box,Scenario_3A
171.6,21105,-7.99669,-1.07711,1.00655,-0.99691,-0.13901,-3.00305,carrier_box,Scenario_3A
172.0,21105,-8.30332,-1.14433,0.78478,-0.76657,-0.16805,-2.92578,carrier_box,Scenario_3A
172.4,21105,-8.4668,-1.26001,0.50067,-0.4087,-0.28919,-2.5258,carrier_box,Scenario_3A
172.8,21105,-8.51536,-1.33217,0.21744,-0.1214,-0.1804,-2.16312,carrier_box,Scenario_3A
173.2,21105,-8.46779,-1.38,0.16865,0.11892,-0.11959,-0.78821,carrier_box,Scenario_3A
173.6,21105,-8.27893,-1.3607,0.47463,0.47217,0.04825,0.10184,carrier_box,Scenario_3A
174.0,21105,-8.10944,-1.17683,0.62517,0.42372,0.45967,0.82607,carrier_box,Scenario_3A
174.4,21105,-8.00993,-1.10802,0.30246,0.24877,0.17204,0.60505,carrier_box,Scenario_3A
174.8,21105,-7.76517,-1.2872,0.75835,0.61191,-0.44795,-0.63191,carrier_box,Scenario_3A
175.2,21105,-7.34137,-1.4507,1.1356,1.05948,-0.40876,-0.36821,carrier_box,Scenario_3A
175.6,21105,-6.92309,-1.37708,1.06177,1.0457,0.18404,0.17421,carrier_box,Scenario_3A
218.4,21139,-4.90256,0.51161,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21139,-4.33126,0.77811,1.576,1.42824,0.66625,0.43648,carrier_box,Scenario_3A
219.2,21139,-3.71,1.07726,1.72383,1.55315,0.74788,0.44876,carrier_box,Scenario_3A
219.6,21139,-3.17589,1.37145,1.52444,1.33529,0.73547,0.50345,carrier_box,Scenario_3A
220.0,21139,-2.69466,1.55553,1.28809,1.20307,0.4602,0.36534,carrier_box,Scenario_3A
220.4,21139,-2.16321,1.72781,1.39669,1.32863,0.43069,0.31347,carrier_box,Scenario_3A
220.8,21139,-1.59959,1.88641,1.46376,1.40903,0.39651,0.27431,carrier_box,Scenario_3A
221.2,21139,-1.0124,2.02768,1.50987,1.46798,0.35317,0.2361,carrier_box,Scenario_3A
221.6,21139,-0.42206,2.13013,1.4979,1.47584,0.25613,0.17184,carrier_box,Scenario_3A
222.0,21139,0.15899,2.14363,1.45304,1.45265,0.03375,0.02323,carrier_box,Scenario_3A
222.4,21139,0.74496,2.14594,1.46492,1.46491,0.00577,0.00394,carrier_box,Scenario_3A
222.8,21139,1.33942,2.14681,1.48616,1.48615,0.00217,0.00146,carrier_box,Scenario_3A
223.2,21139,1.92994,2.11233,1.47882,1.4763,-0.08618,-0.05831,carrier_box,Scenario_3A
223.6,21139,2.52025,2.118,1.47583,1.47576,0.01416,0.00959,carrier_box,Scenario_3A
224.0,21139,3.09953,2.0957,1.44927,1.4482,-0.05574,-0.03847,carrier_box,Scenario_3A
224.4,21139,3.65551,2.05,1.39466,1.38997,-0.11426,-0.08202,carrier_box,Scenario_3A
224.8,21139,4.20183,2.05378,1.36582,1.36579,0.00947,0.00693,carrier_box,Scenario_3A
225.2,21139,4.74491,2.0414,1.35804,1.35769,-0.03096,-0.0228,carrier_box,Scenario_3A
225.6,21139,5.29654,2.03234,1.37926,1.37908,-0.02266,-0.01643,carrier_box,Scenario_3A
226.0,21139,5.88173,2.07218,1.46636,1.46298,0.09962,0.06799,carrier_box,Scenario_3A
122.8,21072,8.69706,0.96685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
123.2,21072,8.49295,0.9616,0.51047,-0.5103,-0.0131,-3.11592,carrier_box,Scenario_3A
123.6,21072,8.22665,0.77088,0.81887,-0.66573,-0.47682,-2.52005,carrier_box,Scenario_3A
124.0,21072,7.82179,0.59371,1.10482,-1.01215,-0.44292,-2.7291,carrier_box,Scenario_3A
124.4,21072,7.30321,0.53515,1.3047,-1.29646,-0.14641,-3.02914,carrier_box,Scenario_3A
124.8,21072,6.77688,0.4791,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.2,21072,6.25055,0.42306,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.6,21072,5.72422,0.36701,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.0,21072,5.19789,0.31097,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.4,21072,4.66859,0.26697,1.3278,-1.32324,-0.10999,-3.05866,carrier_box,Scenario_3A
126.8,21072,4.09832,0.24778,1.42647,-1.42566,-0.04798,-3.10795,carrier_box,Scenario_3A
127.2,21072,3.49088,0.32983,1.5324,-1.51861,0.20512,3.00733,carrier_box,Scenario_3A
127.6,21072,2.89522,0.45556,1.52197,-1.48916,0.31432,2.93358,carrier_box,Scenario_3A
128.0,21072,2.29624,0.55004,1.51596,-1.49745,0.23622,2.98513,carrier_box,Scenario_3A
128.4,21072,1.70324,0.72909,1.54859,-1.48249,0.44763,2.84835,carrier_box,Scenario_3A
128.8,21072,1.13141,0.89618,1.48936,-1.42958,0.41771,2.85731,carrier_box,Scenario_3A
129.2,21072,0.59602,1.03078,1.38013,-1.33848,0.33651,2.89529,carrier_box,Scenario_3A
129.6,21072,0.07652,1.19136,1.35938,-1.29875,0.40144,2.84181,carrier_box,Scenario_3A
130.0,21072,-0.47109,1.23634,1.37364,-1.36903,0.11244,3.05965,carrier_box,Scenario_3A
130.4,21072,-1.02382,1.24647,1.38205,-1.38182,0.02533,3.12327,carrier_box,Scenario_3A
33.6,21145,0.29713,-0.03149,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21145,-0.35005,-0.04334,1.61823,-1.61796,-0.0296,-3.1233,carrier_box,Scenario_3A
34.4,21145,-0.98691,-0.06556,1.59312,-1.59215,-0.05557,-3.1067,carrier_box,Scenario_3A
34.8,21145,-1.609,-0.06364,1.55524,-1.55523,0.0048,3.13851,carrier_box,Scenario_3A
35.2,21145,-2.25686,-0.03568,1.62114,-1.61963,0.06991,3.09846,carrier_box,Scenario_3A
35.6,21145,-2.9339,-0.0559,1.69337,-1.69262,-0.05055,-3.11173,carrier_box,Scenario_3A
36.0,21145,-3.59786,-0.02675,1.6615,-1.6599,0.07287,3.09772,carrier_box,Scenario_3A
36.4,21145,-4.24378,-0.02,1.61488,-1.61479,0.0169,3.13113,carrier_box,Scenario_3A
36.8,21145,-4.88546,-0.05513,1.60661,-1.60421,-0.08783,-3.0869,carrier_box,Scenario_3A
37.2,21145,-5.54267,-0.06982,1.64344,-1.64302,-0.03673,-3.11924,carrier_box,Scenario_3A
37.6,21145,-6.20072,-0.17831,1.66734,-1.64513,-0.27122,-2.9782,carrier_box,Scenario_3A
38.0,21145,-6.85458,-0.32877,1.67737,-1.63465,-0.37616,-2.91541,carrier_box,Scenario_3A
38.4,21145,-7.45508,-0.52347,1.57818,-1.50125,-0.48674,-2.82806,carrier_box,Scenario_3A
38.8,21145,-7.98269,-0.80909,1.49991,-1.31903,-0.71407,-2.64541,carrier_box,Scenario_3A
39.2,21145,-8.46976,-1.04691,1.35507,-1.21768,-0.59453,-2.68739,carrier_box,Scenario_3A
39.6,21145,-8.81461,-1.17943,0.92359,-0.86212,-0.33131,-2.77469,carrier_box,Scenario_3A
40.0,21145,-8.94339,-1.2444,0.36061,-0.32196,-0.16242,-2.67438,carrier_box,Scenario_3A
40.4,21145,-8.80924,-1.24108,0.33549,0.33539,0.00829,0.0247,carrier_box,Scenario_3A
40.8,21145,-8.33703,-1.1242,1.21614,1.18052,0.29221,0.24265,carrier_box,Scenario_3A
41.2,21145,-7.76378,-0.91837,1.52271,1.43313,0.51458,0.34473,carrier_box,Scenario_3A
100.8,21153,0.16967,0.34462,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21153,0.70732,0.66693,1.56713,1.34411,0.80578,0.54004,carrier_box,Scenario_3A
101.6,21153,1.19342,0.97434,1.43788,1.21527,0.76852,0.56389,carrier_box,Scenario_3A
102.0,21153,1.68098,1.24489,1.39397,1.21888,0.67638,0.50661,carrier_box,Scenario_3A
102.4,21153,2.13821,1.49475,1.30261,1.14307,0.62466,0.50013,carrier_box,Scenario_3A
102.8,21153,2.58557,1.60874,1.15415,1.11841,0.28497,0.24949,carrier_box,Scenario_3A
103.2,21153,3.07134,1.77102,1.28041,1.21443,0.40571,0.32242,carrier_box,Scenario_3A
103.6,21153,3.59314,2.04838,1.47734,1.3045,0.6934,0.48857,carrier_box,Scenario_3A
104.0,21153,4.15324,2.18471,1.44111,1.40023,0.34081,0.23875,carrier_box,Scenario_3A
104.4,21153,4.76329,2.24712,1.5331,1.52514,0.15602,0.10195,carrier_box,Scenario_3A
104.8,21153,5.40201,2.30163,1.60262,1.59681,0.13629,0.08514,carrier_box,Scenario_3A
105.2,21153,6.06578,2.3512,1.66405,1.65943,0.1239,0.07453,carrier_box,Scenario_3A
105.6,21153,6.74112,2.48604,1.72166,1.68833,0.33711,0.19708,carrier_box,Scenario_3A
106.0,21153,7.41678,2.61834,1.72123,1.68916,0.33074,0.19335,carrier_box,Scenario_3A
106.4,21153,8.08208,2.75543,1.69819,1.66324,0.34273,0.20322,carrier_box,Scenario_3A
106.8,21153,8.71761,2.89118,1.62468,1.58884,0.33939,0.21044,carrier_box,Scenario_3A
107.2,21153,9.10403,2.90247,0.96646,0.96604,0.02822,0.0292,carrier_box,Scenario_3A
107.6,21153,9.092,2.79555,0.26898,-0.03008,-0.26729,-1.68288,carrier_box,Scenario_3A
108.0,21153,8.75146,2.69735,0.88603,-0.85134,-0.2455,-2.86084,carrier_box,Scenario_3A
108.4,21153,8.2611,2.78458,1.24514,-1.22589,0.21807,2.96555,carrier_box,Scenario_3A
201.6,21053,1.60916,0.82179,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
