time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
169.6,25227,6.92464,3.22831,0.19545,-0.1952,0.0098,3.09141,visitors_g1,Scenario_3A
210.0,25364,3.62343,-0.56524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25364,4.12217,-0.32761,1.38114,1.24685,0.59407,0.44464,visitors_g1,Scenario_3A
210.8,25364,4.63935,-0.06182,1.45371,1.29295,0.66449,0.47473,visitors_g1,Scenario_3A
211.2,25364,5.10662,0.25729,1.41458,1.16818,0.79776,0.59916,visitors_g1,Scenario_3A
211.6,25364,5.57664,0.49742,1.31953,1.17505,0.60033,0.47233,visitors_g1,Scenario_3A
212.0,25364,6.03017,0.73074,1.27507,1.13383,0.5833,0.47515,visitors_g1,Scenario_3A
212.4,25364,6.48305,0.97697,1.2887,1.13218,0.61557,0.498,visitors_g1,Scenario_3A
212.8,25364,7.00639,1.14356,1.37304,1.30836,0.41647,0.30818,visitors_g1,Scenario_3A
213.2,25364,7.49784,1.33626,1.31969,1.22862,0.48175,0.37369,visitors_g1,Scenario_3A
213.6,25364,7.9621,1.59684,1.33098,1.16066,0.65144,0.51146,visitors_g1,Scenario_3A
214.0,25364,8.44728,1.86481,1.38566,1.21295,0.66993,0.50462,visitors_g1,Scenario_3A
214.4,25364,8.70445,2.02268,0.7544,0.64293,0.39467,0.55055,visitors_g1,Scenario_3A
214.8,25364,8.74742,2.05746,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.2,25364,8.7904,2.09224,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.6,25364,8.83337,2.12702,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.0,25364,8.87634,2.1618,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.4,25364,8.91932,2.19658,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.8,25364,8.96229,2.23136,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
217.2,25364,8.96933,2.17952,0.13078,0.01759,-0.12959,-1.43592,visitors_g1,Scenario_3A
217.6,25364,8.8918,1.96905,0.56074,-0.19382,-0.52618,-1.92373,visitors_g1,Scenario_3A
198.8,25049,6.5694,1.96852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
199.2,25049,6.17002,1.68993,1.21737,-0.99845,-0.69648,-2.53251,visitors_g1,Scenario_3A
199.6,25049,5.75457,1.42811,1.22768,-1.03863,-0.65456,-2.57925,visitors_g1,Scenario_3A
200.0,25049,5.35024,1.10811,1.2891,-1.01083,-0.79999,-2.47211,visitors_g1,Scenario_3A
200.4,25049,4.93558,0.81143,1.27466,-1.03664,-0.74171,-2.52054,visitors_g1,Scenario_3A
200.8,25049,4.48085,0.59328,1.26088,-1.13684,-0.54537,-2.69429,visitors_g1,Scenario_3A
201.2,25049,4.00478,0.35942,1.326,-1.19016,-0.58465,-2.68498,visitors_g1,Scenario_3A
201.6,25049,3.51813,0.19844,1.28146,-1.21662,-0.40246,-2.82213,visitors_g1,Scenario_3A
202.0,25049,3.02837,0.08992,1.25411,-1.22441,-0.2713,-2.92354,visitors_g1,Scenario_3A
202.4,25049,2.53509,-0.07055,1.29681,-1.2332,-0.40117,-2.82708,visitors_g1,Scenario_3A
202.8,25049,2.03694,-0.18657,1.2787,-1.24537,-0.29006,-2.91276,visitors_g1,Scenario_3A
203.2,25049,1.54376,-0.31183,1.2721,-1.23296,-0.31313,-2.89288,visitors_g1,Scenario_3A
203.6,25049,1.04246,-0.43541,1.29076,-1.25324,-0.30896,-2.89988,visitors_g1,Scenario_3A
204.0,25049,0.52551,-0.52484,1.31157,-1.29237,-0.22358,-2.97029,visitors_g1,Scenario_3A
204.4,25049,0.05499,-0.72427,1.2776,-1.1763,-0.49856,-2.74071,visitors_g1,Scenario_3A
204.8,25049,-0.39256,-0.9494,1.25247,-1.11888,-0.56284,-2.67552,visitors_g1,Scenario_3A
205.2,25049,-0.87538,-1.08327,1.25258,-1.20704,-0.33467,-2.87113,visitors_g1,Scenario_3A
205.6,25049,-1.36911,-1.21438,1.27712,-1.23434,-0.32777,-2.88204,visitors_g1,Scenario_3A
206.0,25049,-1.8745,-1.33127,1.29681,-1.26346,-0.29223,-2.9143,visitors_g1,Scenario_3A
206.4,25049,-2.37774,-1.39206,1.26726,-1.25812,-0.15199,-3.02137,visitors_g1,Scenario_3A
86.4,25218,6.72975,1.91524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
86.8,25218,6.6468,1.88972,0.21695,-0.20737,-0.06379,-2.84316,visitors_g1,Scenario_3A
87.2,25218,6.31676,1.79992,0.8551,-0.82511,-0.2245,-2.87594,visitors_g1,Scenario_3A
87.6,25218,5.82918,1.79439,1.21901,-1.21893,-0.01384,-3.13024,visitors_g1,Scenario_3A
88.0,25218,5.38674,1.87255,1.12325,-1.10612,0.1954,2.96674,visitors_g1,Scenario_3A
88.4,25218,4.93071,1.86941,1.14009,-1.14006,-0.00786,-3.1347,visitors_g1,Scenario_3A
88.8,25218,4.45179,1.92874,1.20645,-1.1973,0.14833,3.01833,visitors_g1,Scenario_3A
89.2,25218,4.0037,2.03554,1.1516,-1.12022,0.26701,2.9076,visitors_g1,Scenario_3A
89.6,25218,3.50845,2.03416,1.23813,-1.23813,-0.00344,-3.13881,visitors_g1,Scenario_3A
90.0,25218,2.98979,2.09032,1.30422,-1.29665,0.14039,3.03374,visitors_g1,Scenario_3A
90.4,25218,2.49775,2.21087,1.26649,-1.23011,0.30136,2.90134,visitors_g1,Scenario_3A
90.8,25218,1.98102,2.29456,1.30865,-1.29181,0.20924,2.98102,visitors_g1,Scenario_3A
91.2,25218,1.4572,2.44276,1.36097,-1.30957,0.3705,2.86588,visitors_g1,Scenario_3A
91.6,25218,0.95324,2.57712,1.3039,-1.25989,0.33591,2.88104,visitors_g1,Scenario_3A
92.0,25218,0.48368,2.70832,1.21887,-1.17391,0.32799,2.86914,visitors_g1,Scenario_3A
92.4,25218,0.17831,2.98829,1.03571,-0.76341,0.69993,2.39955,visitors_g1,Scenario_3A
92.8,25218,0.04469,3.26661,0.77184,-0.33406,0.6958,2.01841,visitors_g1,Scenario_3A
93.2,25218,-0.0519,3.38962,0.39099,-0.24147,0.30751,2.23648,visitors_g1,Scenario_3A
93.6,25218,-0.1949,3.36542,0.36257,-0.35749,-0.06048,-2.97399,visitors_g1,Scenario_3A
94.0,25218,-0.38428,3.31235,0.49169,-0.47345,-0.13268,-2.86835,visitors_g1,Scenario_3A
58.8,25290,-1.11207,-0.9241,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25290,-0.57985,-0.91804,1.33063,1.33054,0.01515,0.01139,visitors_g1,Scenario_3A
59.6,25290,9e-05,-0.87648,1.45358,1.44986,0.1039,0.07154,visitors_g1,Scenario_3A
60.0,25290,0.54377,-0.74649,1.39749,1.35919,0.32496,0.23468,visitors_g1,Scenario_3A
60.4,25290,1.08641,-0.58566,1.41494,1.3566,0.40209,0.28815,visitors_g1,Scenario_3A
60.8,25290,1.63729,-0.50963,1.39025,1.3772,0.19007,0.13714,visitors_g1,Scenario_3A
61.2,25290,2.18245,-0.4334,1.37616,1.3629,0.19056,0.13892,visitors_g1,Scenario_3A
61.6,25290,2.76949,-0.36677,1.47702,1.4676,0.16658,0.11302,visitors_g1,Scenario_3A
62.0,25290,3.36459,-0.33728,1.48959,1.48776,0.07374,0.04952,visitors_g1,Scenario_3A
62.4,25290,3.89743,-0.27702,1.3406,1.33211,0.15065,0.11261,visitors_g1,Scenario_3A
62.8,25290,4.42169,-0.24596,1.31294,1.31064,0.07764,0.05917,visitors_g1,Scenario_3A
63.2,25290,4.94998,-0.22325,1.32195,1.32073,0.05679,0.04298,visitors_g1,Scenario_3A
63.6,25290,5.39768,-0.1301,1.14321,1.11925,0.23285,0.20512,visitors_g1,Scenario_3A
64.0,25290,5.82936,0.00931,1.13407,1.07919,0.34853,0.31238,visitors_g1,Scenario_3A
64.4,25290,6.2985,0.19263,1.25923,1.17287,0.4583,0.37251,visitors_g1,Scenario_3A
64.8,25290,6.76408,0.39993,1.2741,1.16394,0.51826,0.41891,visitors_g1,Scenario_3A
65.2,25290,7.2202,0.59511,1.24033,1.14031,0.48796,0.40434,visitors_g1,Scenario_3A
65.6,25290,7.63844,0.80303,1.16768,1.0456,0.5198,0.46135,visitors_g1,Scenario_3A
66.0,25290,7.99539,1.06175,1.10211,0.89236,0.6468,0.62719,visitors_g1,Scenario_3A
66.4,25290,8.33595,1.27119,0.99953,0.85142,0.52358,0.55134,visitors_g1,Scenario_3A
136.0,25069,-1.06942,-3.71085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
136.4,25069,-1.10132,-3.69487,0.08919,-0.07974,0.03995,2.67716,visitors_g1,Scenario_3A
136.8,25069,-1.04832,-3.6749,0.14159,0.1325,0.04991,0.36022,visitors_g1,Scenario_3A
137.2,25069,-0.94652,-3.63876,0.27005,0.25449,0.09037,0.34121,visitors_g1,Scenario_3A
137.6,25069,-0.87486,-3.60508,0.19796,0.17916,0.0842,0.43935,visitors_g1,Scenario_3A
138.0,25069,-0.93521,-3.63474,0.16812,-0.15088,-0.07415,-2.68479,visitors_g1,Scenario_3A
138.4,25069,-1.09182,-3.68016,0.40765,-0.39151,-0.11354,-2.85932,visitors_g1,Scenario_3A
138.8,25069,-1.22699,-3.57958,0.4212,-0.33792,0.25144,2.5019,visitors_g1,Scenario_3A
139.2,25069,-1.23116,-3.36978,0.5246,-0.01042,0.5245,1.59067,visitors_g1,Scenario_3A
139.6,25069,-1.01393,-3.13042,0.80809,0.54306,0.59841,0.83385,visitors_g1,Scenario_3A
140.0,25069,-0.74091,-2.79839,1.07466,0.68255,0.83007,0.88262,visitors_g1,Scenario_3A
140.4,25069,-0.51886,-2.37908,1.18619,0.55512,1.04828,1.08378,visitors_g1,Scenario_3A
140.8,25069,-0.31124,-1.95291,1.18514,0.51906,1.06543,1.11745,visitors_g1,Scenario_3A
141.2,25069,-0.19828,-1.58748,0.95623,0.28239,0.91358,1.27101,visitors_g1,Scenario_3A
141.6,25069,-0.11596,-1.26629,0.82892,0.20581,0.80296,1.31989,visitors_g1,Scenario_3A
142.0,25069,-0.01847,-0.92442,0.88875,0.24372,0.85468,1.29301,visitors_g1,Scenario_3A
142.4,25069,-0.00953,-0.5191,1.01356,0.02235,1.01331,1.54874,visitors_g1,Scenario_3A
142.8,25069,-0.00443,-0.07474,1.11095,0.01276,1.11088,1.55931,visitors_g1,Scenario_3A
143.2,25069,0.04574,0.35864,1.09069,0.12541,1.08346,1.45556,visitors_g1,Scenario_3A
143.6,25069,0.07599,0.77692,1.04843,0.07564,1.04569,1.49859,visitors_g1,Scenario_3A
230.0,25209,0.70327,2.70819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.4,25209,0.29525,2.72713,1.02116,-1.02006,0.04735,3.09521,visitors_g1,Scenario_3A
230.8,25209,-0.10672,2.6785,1.01224,-1.00492,-0.12156,-3.02121,visitors_g1,Scenario_3A
231.2,25209,-0.52538,2.71733,1.05115,-1.04665,0.09708,3.04911,visitors_g1,Scenario_3A
231.6,25209,-0.93656,2.73916,1.0294,-1.02796,0.05456,3.08856,visitors_g1,Scenario_3A
232.0,25209,-1.34605,2.69613,1.02934,-1.0237,-0.10758,-3.03688,visitors_g1,Scenario_3A
232.4,25209,-1.76681,2.72602,1.05457,-1.05191,0.07474,3.07066,visitors_g1,Scenario_3A
232.8,25209,-2.17304,2.71141,1.01623,-1.01557,-0.03653,-3.10564,visitors_g1,Scenario_3A
233.2,25209,-2.56448,2.6212,1.00424,-0.97859,-0.22553,-2.91508,visitors_g1,Scenario_3A
233.6,25209,-2.97456,2.60138,1.02639,-1.0252,-0.04956,-3.09328,visitors_g1,Scenario_3A
234.0,25209,-3.36016,2.54764,0.97333,-0.96402,-0.13434,-3.00313,visitors_g1,Scenario_3A
234.4,25209,-3.7239,2.41758,0.96572,-0.90933,-0.32516,-2.79818,visitors_g1,Scenario_3A
234.8,25209,-4.12519,2.35146,1.01676,-1.00324,-0.16529,-2.9783,visitors_g1,Scenario_3A
235.2,25209,-4.48366,2.24969,0.93159,-0.89617,-0.25444,-2.86495,visitors_g1,Scenario_3A
235.6,25209,-4.80472,2.07131,0.9182,-0.80264,-0.44593,-2.63447,visitors_g1,Scenario_3A
236.0,25209,-5.16284,1.96789,0.93191,-0.89532,-0.25857,-2.86044,visitors_g1,Scenario_3A
236.4,25209,-5.46694,1.88475,0.78814,-0.76024,-0.20784,-2.87473,visitors_g1,Scenario_3A
236.8,25209,-5.66632,1.69789,0.68313,-0.49844,-0.46714,-2.3886,visitors_g1,Scenario_3A
237.2,25209,-5.83195,1.50418,0.63718,-0.41407,-0.48429,-2.27819,visitors_g1,Scenario_3A
237.6,25209,-6.03897,1.39056,0.59037,-0.51755,-0.28404,-2.63966,visitors_g1,Scenario_3A
226.8,25422,1.91104,-1.78794,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25422,2.38987,-1.62083,1.26789,1.19708,0.41777,0.33578,visitors_g1,Scenario_3A
227.6,25422,2.84969,-1.47667,1.20473,1.14956,0.3604,0.30381,visitors_g1,Scenario_3A
228.0,25422,3.31324,-1.32868,1.2165,1.15886,0.36999,0.30904,visitors_g1,Scenario_3A
228.4,25422,3.76302,-1.22085,1.15633,1.12446,0.26957,0.2353,visitors_g1,Scenario_3A
228.8,25422,4.19388,-1.11109,1.11154,1.07713,0.2744,0.24944,visitors_g1,Scenario_3A
229.2,25422,4.63554,-0.97538,1.15509,1.10414,0.33927,0.29811,visitors_g1,Scenario_3A
229.6,25422,5.09823,-0.85261,1.19676,1.15674,0.30693,0.25936,visitors_g1,Scenario_3A
230.0,25422,5.57257,-0.77395,1.20204,1.18585,0.19663,0.16432,visitors_g1,Scenario_3A
230.4,25422,6.0565,-0.74044,1.21272,1.20982,0.08379,0.06915,visitors_g1,Scenario_3A
230.8,25422,6.52829,-0.69867,1.18408,1.17947,0.10442,0.0883,visitors_g1,Scenario_3A
231.2,25422,6.94845,-0.63379,1.06285,1.0504,0.16221,0.15322,visitors_g1,Scenario_3A
231.6,25422,7.33023,-0.60192,0.95776,0.95444,0.07967,0.08328,visitors_g1,Scenario_3A
232.0,25422,7.76494,-0.61502,1.08727,1.08677,-0.03275,-0.03012,visitors_g1,Scenario_3A
232.4,25422,8.21649,-0.61182,1.12891,1.12888,0.008,0.00709,visitors_g1,Scenario_3A
232.8,25422,8.60056,-0.61783,0.96029,0.96017,-0.01503,-0.01565,visitors_g1,Scenario_3A
233.2,25422,8.91119,-0.62822,0.77701,0.77658,-0.02598,-0.03345,visitors_g1,Scenario_3A
233.6,25422,9.0718,-0.61606,0.40267,0.40152,0.03041,0.07559,visitors_g1,Scenario_3A
234.0,25422,9.07442,-0.63742,0.0538,0.00655,-0.0534,-1.44875,visitors_g1,Scenario_3A
234.4,25422,8.98972,-0.68948,0.24854,-0.21174,-0.13015,-2.59047,visitors_g1,Scenario_3A
43.2,25164,1.88469,-1.85718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25164,2.11754,-1.68233,0.72797,0.58211,0.43713,0.6441,visitors_g1,Scenario_3A
44.0,25164,2.30485,-1.46103,0.72481,0.46827,0.55324,0.86839,visitors_g1,Scenario_3A
44.4,25164,2.56438,-1.28559,0.78318,0.64884,0.4386,0.59442,visitors_g1,Scenario_3A
44.8,25164,2.85641,-1.10939,0.85267,0.73008,0.4405,0.54288,visitors_g1,Scenario_3A
45.2,25164,3.13125,-0.87284,0.90655,0.68708,0.59139,0.71069,visitors_g1,Scenario_3A
45.6,25164,3.50676,-0.64226,1.10164,0.93879,0.57644,0.55067,visitors_g1,Scenario_3A
46.0,25164,3.88797,-0.4525,1.06456,0.95302,0.47439,0.46187,visitors_g1,Scenario_3A
46.4,25164,4.12168,-0.24269,0.78517,0.58427,0.52453,0.73158,visitors_g1,Scenario_3A
46.8,25164,4.36606,-0.05347,0.77268,0.61095,0.47305,0.65886,visitors_g1,Scenario_3A
47.2,25164,4.68396,0.07415,0.8564,0.79475,0.31905,0.38175,visitors_g1,Scenario_3A
47.6,25164,4.97199,0.27733,0.8812,0.72008,0.50795,0.61435,visitors_g1,Scenario_3A
48.0,25164,5.2331,0.49538,0.85046,0.65278,0.54512,0.69577,visitors_g1,Scenario_3A
48.4,25164,5.5402,0.6562,0.86665,0.76775,0.40206,0.48242,visitors_g1,Scenario_3A
48.8,25164,5.87958,0.87229,1.00584,0.84845,0.54023,0.56699,visitors_g1,Scenario_3A
49.2,25164,6.20725,1.1124,1.01556,0.81918,0.60026,0.63237,visitors_g1,Scenario_3A
49.6,25164,6.51564,1.3022,0.9053,0.77098,0.47451,0.55171,visitors_g1,Scenario_3A
50.0,25164,6.81533,1.45947,0.84612,0.74923,0.39317,0.48327,visitors_g1,Scenario_3A
50.4,25164,7.1176,1.62256,0.85866,0.75567,0.40774,0.4948,visitors_g1,Scenario_3A
50.8,25164,7.44362,1.75034,0.8754,0.81504,0.31944,0.37353,visitors_g1,Scenario_3A
33.6,25030,-7.26142,-2.57638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25030,-7.37117,-2.62173,0.29688,-0.27438,-0.11338,-2.74975,visitors_g1,Scenario_3A
34.4,25030,-7.45868,-2.6574,0.23623,-0.21876,-0.08918,-2.7545,visitors_g1,Scenario_3A
34.8,25030,-7.49042,-2.67238,0.08775,-0.07937,-0.03744,-2.70086,visitors_g1,Scenario_3A
35.2,25030,-7.49428,-2.68226,0.02652,-0.00964,-0.02471,-1.94261,visitors_g1,Scenario_3A
35.6,25030,-7.49122,-2.74454,0.15587,0.00765,-0.15568,-1.52171,visitors_g1,Scenario_3A
36.0,25030,-7.4635,-2.78338,0.11931,0.0693,-0.09712,-0.951,visitors_g1,Scenario_3A
36.4,25030,-7.42146,-2.70898,0.21363,0.10508,0.186,1.05654,visitors_g1,Scenario_3A
36.8,25030,-7.37845,-2.60102,0.29054,0.10754,0.2699,1.19165,visitors_g1,Scenario_3A
37.2,25030,-7.28678,-2.54558,0.26782,0.22916,0.13861,0.54396,visitors_g1,Scenario_3A
37.6,25030,-7.17595,-2.50323,0.29663,0.27709,0.10587,0.36495,visitors_g1,Scenario_3A
38.0,25030,-7.10245,-2.39384,0.32949,0.18375,0.27349,0.97919,visitors_g1,Scenario_3A
38.4,25030,-6.98214,-2.22646,0.51532,0.30076,0.41844,0.94758,visitors_g1,Scenario_3A
38.8,25030,-6.7191,-2.06071,0.77727,0.6576,0.41438,0.56229,visitors_g1,Scenario_3A
39.2,25030,-6.40222,-1.86956,0.92517,0.7922,0.47787,0.54278,visitors_g1,Scenario_3A
39.6,25030,-6.12578,-1.62735,0.91883,0.69109,0.60552,0.7195,visitors_g1,Scenario_3A
40.0,25030,-5.85038,-1.4406,0.83189,0.68852,0.46689,0.59588,visitors_g1,Scenario_3A
40.4,25030,-5.59691,-1.29701,0.72828,0.63367,0.35896,0.51541,visitors_g1,Scenario_3A
40.8,25030,-5.369,-1.13427,0.70013,0.56978,0.40687,0.62011,visitors_g1,Scenario_3A
41.2,25030,-5.12828,-0.95908,0.7443,0.60179,0.43798,0.62913,visitors_g1,Scenario_3A
1.2,25134,8.19962,2.9197,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25134,8.17953,2.90602,0.06075,-0.05022,-0.0342,-2.54373,visitors_g1,Scenario_3A
2.0,25134,7.99871,2.80296,0.52031,-0.45205,-0.25764,-2.62358,visitors_g1,Scenario_3A
2.4,25134,7.64133,2.60576,1.02044,-0.89345,-0.49301,-2.63736,visitors_g1,Scenario_3A
2.8,25134,7.2579,2.35058,1.15145,-0.95857,-0.63795,-2.55438,visitors_g1,Scenario_3A
3.2,25134,6.903,2.01829,1.21545,-0.88725,-0.83072,-2.38909,visitors_g1,Scenario_3A
3.6,25134,6.54537,1.66615,1.25473,-0.89407,-0.88034,-2.36393,visitors_g1,Scenario_3A
4.0,25134,6.19152,1.32725,1.22493,-0.88465,-0.84727,-2.37777,visitors_g1,Scenario_3A
4.4,25134,5.85177,1.04201,1.10903,-0.84937,-0.7131,-2.44319,visitors_g1,Scenario_3A
4.8,25134,5.42602,0.84639,1.17135,-1.06438,-0.48904,-2.7109,visitors_g1,Scenario_3A
5.2,25134,4.91114,0.69719,1.34016,-1.2872,-0.37302,-2.85953,visitors_g1,Scenario_3A
5.6,25134,4.35526,0.62128,1.40259,-1.3897,-0.18977,-3.00588,visitors_g1,Scenario_3A
6.0,25134,3.78417,0.59371,1.42939,-1.42772,-0.06894,-3.09334,visitors_g1,Scenario_3A
6.4,25134,3.2426,0.57692,1.35456,-1.35391,-0.04197,-3.1106,visitors_g1,Scenario_3A
6.8,25134,2.70994,0.58859,1.33198,-1.33166,0.02918,3.11969,visitors_g1,Scenario_3A
7.2,25134,2.1678,0.55979,1.35725,-1.35534,-0.072,-3.08852,visitors_g1,Scenario_3A
7.6,25134,1.64167,0.49092,1.32654,-1.31532,-0.17217,-3.01144,visitors_g1,Scenario_3A
8.0,25134,1.10967,0.39471,1.35159,-1.33001,-0.24052,-2.96268,visitors_g1,Scenario_3A
8.4,25134,0.56663,0.24611,1.40749,-1.35758,-0.3715,-2.87448,visitors_g1,Scenario_3A
8.8,25134,0.03615,0.11646,1.36524,-1.32621,-0.32412,-2.9019,visitors_g1,Scenario_3A
68.4,25142,5.36921,2.69671,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.8,25142,5.73621,2.76248,0.93212,0.9175,0.16444,0.17734,visitors_g1,Scenario_3A
69.2,25142,6.15276,2.80687,1.04729,1.0414,0.11096,0.10615,visitors_g1,Scenario_3A
69.6,25142,6.62948,2.87716,1.20469,1.1918,0.17573,0.1464,visitors_g1,Scenario_3A
70.0,25142,7.09271,2.93012,1.16561,1.15806,0.1324,0.11383,visitors_g1,Scenario_3A
70.4,25142,7.54736,2.95326,1.13809,1.13662,0.05784,0.05084,visitors_g1,Scenario_3A
70.8,25142,7.97849,2.98222,1.08027,1.07784,0.07242,0.06709,visitors_g1,Scenario_3A
71.2,25142,8.15488,3.01491,0.44848,0.44098,0.0817,0.1832,visitors_g1,Scenario_3A
71.6,25142,8.11169,3.04598,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.0,25142,8.0685,3.07706,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.4,25142,8.02532,3.10814,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.8,25142,7.98213,3.13921,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.2,25142,7.93894,3.17029,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.6,25142,7.89575,3.20137,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
74.0,25142,7.82262,3.21965,0.18845,-0.18282,0.0457,2.89662,visitors_g1,Scenario_3A
74.4,25142,7.52973,3.17114,0.74222,-0.73225,-0.12127,-2.97747,visitors_g1,Scenario_3A
74.8,25142,7.03778,3.06117,1.26023,-1.22988,-0.27494,-2.92166,visitors_g1,Scenario_3A
75.2,25142,6.52022,2.94414,1.32656,-1.29389,-0.29256,-2.91922,visitors_g1,Scenario_3A
75.6,25142,5.9908,2.86952,1.33664,-1.32355,-0.18657,-3.00156,visitors_g1,Scenario_3A
76.0,25142,5.47558,2.82216,1.29347,-1.28804,-0.11839,-3.04993,visitors_g1,Scenario_3A
1.2,25159,7.58711,2.7108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25159,7.48856,2.65781,0.27975,-0.24639,-0.13248,-2.64826,visitors_g1,Scenario_3A
2.0,25159,7.20463,2.50177,0.80996,-0.70982,-0.39011,-2.63906,visitors_g1,Scenario_3A
2.4,25159,6.82212,2.34734,1.03125,-0.95626,-0.38607,-2.75787,visitors_g1,Scenario_3A
2.8,25159,6.48608,2.27739,0.85811,-0.8401,-0.17488,-2.93636,visitors_g1,Scenario_3A
3.2,25159,6.17243,2.20539,0.80454,-0.78415,-0.17999,-2.91597,visitors_g1,Scenario_3A
3.6,25159,5.82644,2.1489,0.87643,-0.86498,-0.14124,-2.97973,visitors_g1,Scenario_3A
4.0,25159,5.4853,2.1459,0.85288,-0.85285,-0.00748,-3.13282,visitors_g1,Scenario_3A
4.4,25159,5.14424,2.13646,0.85298,-0.85265,-0.0236,-3.11392,visitors_g1,Scenario_3A
4.8,25159,4.75652,2.19287,0.97948,-0.96928,0.14101,2.99713,visitors_g1,Scenario_3A
5.2,25159,4.35745,2.30925,1.03924,-0.99767,0.29096,2.85783,visitors_g1,Scenario_3A
5.6,25159,3.95883,2.32484,0.99732,-0.99656,0.03897,3.10251,visitors_g1,Scenario_3A
6.0,25159,3.55512,2.34198,1.01019,-1.00928,0.04286,3.09915,visitors_g1,Scenario_3A
6.4,25159,3.20156,2.4538,0.92705,-0.8839,0.27953,2.8353,visitors_g1,Scenario_3A
6.8,25159,2.85083,2.50356,0.8856,-0.87682,0.1244,3.00066,visitors_g1,Scenario_3A
7.2,25159,2.41762,2.47225,1.08584,-1.08302,-0.07828,-3.06944,visitors_g1,Scenario_3A
7.6,25159,1.96003,2.48103,1.14419,-1.14398,0.02196,3.1224,visitors_g1,Scenario_3A
8.0,25159,1.61427,2.50384,0.86629,-0.86441,0.05702,3.07572,visitors_g1,Scenario_3A
8.4,25159,1.29894,2.51342,0.78868,-0.78831,0.02396,3.1112,visitors_g1,Scenario_3A
8.8,25159,0.87127,2.58729,1.08502,-1.06919,0.18467,2.97056,visitors_g1,Scenario_3A
201.2,25130,8.47266,-0.54795,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
201.6,25130,8.20474,-0.48275,0.68935,-0.6698,0.163,2.90288,visitors_g1,Scenario_3A
202.0,25130,7.90943,-0.40128,0.76587,-0.73829,0.20369,2.8724,visitors_g1,Scenario_3A
202.4,25130,7.58203,-0.37843,0.82048,-0.81849,0.05711,3.07193,visitors_g1,Scenario_3A
202.8,25130,7.20781,-0.35646,0.93717,-0.93556,0.05493,3.08295,visitors_g1,Scenario_3A
203.2,25130,6.80374,-0.30203,1.01929,-1.01016,0.13608,3.00769,visitors_g1,Scenario_3A
203.6,25130,6.36228,-0.29465,1.10381,-1.10366,0.01846,3.12487,visitors_g1,Scenario_3A
204.0,25130,5.91638,-0.25724,1.11866,-1.11475,0.09352,3.0579,visitors_g1,Scenario_3A
204.4,25130,5.46314,-0.22643,1.13572,-1.13311,0.07701,3.07373,visitors_g1,Scenario_3A
204.8,25130,4.97043,-0.29149,1.24245,-1.23176,-0.16265,-3.0103,visitors_g1,Scenario_3A
205.2,25130,4.47667,-0.36782,1.24906,-1.2344,-0.19081,-2.98823,visitors_g1,Scenario_3A
205.6,25130,3.99292,-0.4725,1.23738,-1.20939,-0.2617,-2.92849,visitors_g1,Scenario_3A
206.0,25130,3.48549,-0.5871,1.30052,-1.26856,-0.2865,-2.91947,visitors_g1,Scenario_3A
206.4,25130,3.00461,-0.67968,1.22428,-1.2022,-0.23146,-2.95139,visitors_g1,Scenario_3A
206.8,25130,2.54891,-0.82253,1.19392,-1.13926,-0.35712,-2.83783,visitors_g1,Scenario_3A
207.2,25130,2.07529,-0.95708,1.2309,-1.18405,-0.33638,-2.86479,visitors_g1,Scenario_3A
207.6,25130,1.6114,-1.08438,1.20259,-1.15971,-0.31826,-2.87376,visitors_g1,Scenario_3A
208.0,25130,1.16046,-1.24109,1.19349,-1.12736,-0.39176,-2.80714,visitors_g1,Scenario_3A
