time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.8,34246,2.9841,2.35251,0.99266,-0.99213,0.0325,3.10884,visitors_alone,Scenario_3B
59.2,34246,2.60472,2.31792,0.95237,-0.94844,-0.08648,-3.05066,visitors_alone,Scenario_3B
59.6,34246,2.23733,2.28479,0.92221,-0.91848,-0.08283,-3.05166,visitors_alone,Scenario_3B
60.0,34246,1.90598,2.33744,0.83877,-0.82838,0.13163,2.98401,visitors_alone,Scenario_3B
3.6,34134,7.28762,1.98458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34134,7.09084,1.94047,0.50414,-0.49194,-0.11027,-2.92109,visitors_alone,Scenario_3B
4.4,34134,6.6719,1.798,1.10626,-1.04734,-0.35619,-2.81378,visitors_alone,Scenario_3B
4.8,34134,6.21951,1.59353,1.24114,-1.13098,-0.51118,-2.71709,visitors_alone,Scenario_3B
5.2,34134,5.75138,1.37377,1.29287,-1.17033,-0.54939,-2.7027,visitors_alone,Scenario_3B
5.6,34134,5.31141,1.12454,1.26415,-1.09994,-0.62307,-2.6262,visitors_alone,Scenario_3B
6.0,34134,4.8793,0.92056,1.19459,-1.08027,-0.50996,-2.70054,visitors_alone,Scenario_3B
6.4,34134,4.4025,0.78185,1.2414,-1.19199,-0.34677,-2.85848,visitors_alone,Scenario_3B
6.8,34134,3.91214,0.65097,1.26882,-1.22591,-0.3272,-2.88077,visitors_alone,Scenario_3B
7.2,34134,3.4295,0.59748,1.21398,-1.20659,-0.13374,-3.0312,visitors_alone,Scenario_3B
7.6,34134,2.9637,0.59258,1.16455,-1.16449,-0.01224,-3.13108,visitors_alone,Scenario_3B
8.0,34134,2.5026,0.58988,1.15277,-1.15275,-0.00674,-3.13575,visitors_alone,Scenario_3B
8.4,34134,2.02993,0.65119,1.19159,-1.18169,0.15326,3.01262,visitors_alone,Scenario_3B
8.8,34134,1.56406,0.71198,1.17455,-1.16468,0.15198,3.01183,visitors_alone,Scenario_3B
9.2,34134,1.12039,0.7666,1.11754,-1.10917,0.13656,3.01909,visitors_alone,Scenario_3B
9.6,34134,0.68853,0.9039,1.13289,-1.07964,0.34324,2.83378,visitors_alone,Scenario_3B
10.0,34134,0.2517,1.0488,1.15061,-1.0921,0.36225,2.82131,visitors_alone,Scenario_3B
10.4,34134,-0.18388,1.17576,1.13426,-1.08894,0.3174,2.85798,visitors_alone,Scenario_3B
10.8,34134,-0.63821,1.30568,1.18135,-1.13582,0.32482,2.86305,visitors_alone,Scenario_3B
11.2,34134,-1.12189,1.36252,1.21753,-1.20921,0.1421,3.02462,visitors_alone,Scenario_3B
8.97,34188,7.26426,-0.65065,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
9.37,34188,7.82767,-0.64868,1.40854,1.40854,0.00491,0.00348,visitors_alone,Scenario_3B
9.77,34188,8.35333,-0.62723,1.31524,1.31414,0.05363,0.04079,visitors_alone,Scenario_3B
10.17,34188,8.79003,-0.57836,1.09857,1.09176,0.12218,0.11145,visitors_alone,Scenario_3B
10.57,34188,9.04547,-0.54174,0.64512,0.63859,0.09156,0.14241,visitors_alone,Scenario_3B
10.97,34188,9.12658,-0.53794,0.203,0.20278,0.00949,0.04675,visitors_alone,Scenario_3B
11.37,34188,9.15693,-0.55884,0.09213,0.07588,-0.05224,-0.60296,visitors_alone,Scenario_3B
11.77,34188,9.20099,-0.58973,0.13452,0.11014,-0.07722,-0.61148,visitors_alone,Scenario_3B
12.17,34188,9.23892,-0.60622,0.1034,0.09483,-0.04123,-0.4101,visitors_alone,Scenario_3B
12.57,34188,9.25287,-0.59922,0.03902,0.03488,0.01749,0.46471,visitors_alone,Scenario_3B
12.97,34188,9.23177,-0.57361,0.08296,-0.05275,0.06403,2.25988,visitors_alone,Scenario_3B
13.37,34188,9.12177,-0.59601,0.28065,-0.27501,-0.05599,-2.94075,visitors_alone,Scenario_3B
13.77,34188,8.87494,-0.70508,0.67463,-0.61707,-0.27267,-2.72551,visitors_alone,Scenario_3B
14.17,34188,8.5671,-0.783,0.79386,-0.7696,-0.1948,-2.89369,visitors_alone,Scenario_3B
14.57,34188,8.27602,-0.72056,0.74425,-0.7277,0.1561,2.93028,visitors_alone,Scenario_3B
14.97,34188,7.92599,-0.6131,0.91539,-0.87509,0.26864,2.84374,visitors_alone,Scenario_3B
15.37,34188,7.46911,-0.59986,1.14267,-1.1422,0.0331,3.11262,visitors_alone,Scenario_3B
15.77,34188,6.94711,-0.60201,1.30502,-1.30501,-0.00536,-3.13748,visitors_alone,Scenario_3B
16.17,34188,6.4731,-0.6194,1.18582,-1.18502,-0.04348,-3.10492,visitors_alone,Scenario_3B
16.57,34188,6.01754,-0.70672,1.15963,-1.1389,-0.2183,-2.95221,visitors_alone,Scenario_3B
159.6,34048,-1.55043,1.24329,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34048,-2.17325,1.18162,1.56466,-1.55705,-0.15417,-3.0429,visitors_alone,Scenario_3B
160.4,34048,-2.76183,1.05043,1.50758,-1.47147,-0.32799,-2.92228,visitors_alone,Scenario_3B
160.8,34048,-3.36585,0.91493,1.54756,-1.51004,-0.33873,-2.92093,visitors_alone,Scenario_3B
161.2,34048,-3.93792,0.76078,1.48119,-1.43018,-0.38538,-2.87838,visitors_alone,Scenario_3B
161.6,34048,-4.49171,0.57196,1.46273,-1.38447,-0.47205,-2.81299,visitors_alone,Scenario_3B
162.0,34048,-5.06625,0.38351,1.51164,-1.43635,-0.47113,-2.82465,visitors_alone,Scenario_3B
162.4,34048,-5.66164,0.21536,1.5467,-1.48848,-0.42038,-2.86634,visitors_alone,Scenario_3B
162.8,34048,-6.28583,0.05168,1.61323,-1.56047,-0.40919,-2.88514,visitors_alone,Scenario_3B
163.2,34048,-6.87539,-0.13151,1.54343,-1.47392,-0.45798,-2.84033,visitors_alone,Scenario_3B
163.6,34048,-7.36366,-0.2721,1.27028,-1.22068,-0.35148,-2.86124,visitors_alone,Scenario_3B
164.0,34048,-7.78675,-0.41582,1.11707,-1.05772,-0.35928,-2.81415,visitors_alone,Scenario_3B
164.4,34048,-8.19142,-0.59785,1.10931,-1.01167,-0.45508,-2.71888,visitors_alone,Scenario_3B
164.8,34048,-8.46305,-0.71704,0.74158,-0.67908,-0.29797,-2.7281,visitors_alone,Scenario_3B
165.2,34048,-8.51715,-0.7492,0.15736,-0.13525,-0.08042,-2.60516,visitors_alone,Scenario_3B
165.6,34048,-8.48324,-0.74443,0.0856,0.08477,0.01193,0.13976,visitors_alone,Scenario_3B
166.0,34048,-8.44934,-0.73966,0.0856,0.08477,0.01193,0.13976,visitors_alone,Scenario_3B
166.4,34048,-8.41543,-0.73489,0.0856,0.08477,0.01193,0.13976,visitors_alone,Scenario_3B
166.8,34048,-8.38152,-0.73012,0.0856,0.08477,0.01193,0.13976,visitors_alone,Scenario_3B
167.2,34048,-8.27517,-0.63768,0.35227,0.26587,0.2311,0.71555,visitors_alone,Scenario_3B
133.6,34123,-0.97108,-3.71382,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.0,34123,-0.96338,-3.73021,0.04527,0.01927,-0.04097,-1.13107,visitors_alone,Scenario_3B
134.4,34123,-0.94583,-3.75656,0.07914,0.04385,-0.06588,-0.98352,visitors_alone,Scenario_3B
134.8,34123,-0.92014,-3.77001,0.0725,0.06424,-0.03361,-0.48204,visitors_alone,Scenario_3B
135.2,34123,-0.90976,-3.76754,0.02667,0.02595,0.00618,0.23368,visitors_alone,Scenario_3B
135.6,34123,-0.97608,-3.76024,0.1668,-0.1658,0.01825,3.03198,visitors_alone,Scenario_3B
136.0,34123,-1.05747,-3.70885,0.24063,-0.20347,0.12847,2.5784,visitors_alone,Scenario_3B
136.4,34123,-0.97993,-3.56328,0.41233,0.19383,0.36393,1.0814,visitors_alone,Scenario_3B
136.8,34123,-0.7122,-3.38028,0.81075,0.66933,0.45749,0.59957,visitors_alone,Scenario_3B
137.2,34123,-0.34858,-3.18563,1.03111,0.90905,0.48662,0.49149,visitors_alone,Scenario_3B
137.6,34123,0.00522,-2.93085,1.08997,0.88449,0.63696,0.62412,visitors_alone,Scenario_3B
138.0,34123,0.37404,-2.66246,1.14034,0.92204,0.67097,0.62908,visitors_alone,Scenario_3B
138.4,34123,0.78881,-2.42503,1.1948,1.03693,0.59357,0.5199,visitors_alone,Scenario_3B
138.8,34123,1.18134,-2.18714,1.14747,0.98132,0.59472,0.54485,visitors_alone,Scenario_3B
139.2,34123,1.57172,-1.96744,1.11991,0.97597,0.54925,0.5126,visitors_alone,Scenario_3B
139.6,34123,1.98621,-1.779,1.13828,1.03621,0.4711,0.4267,visitors_alone,Scenario_3B
140.0,34123,2.39266,-1.59417,1.11625,1.01613,0.46207,0.42678,visitors_alone,Scenario_3B
140.4,34123,2.80628,-1.46243,1.08523,1.03404,0.32936,0.30836,visitors_alone,Scenario_3B
140.8,34123,3.23599,-1.37684,1.09538,1.07428,0.21396,0.1966,visitors_alone,Scenario_3B
141.2,34123,3.631,-1.26202,1.0284,0.98753,0.28707,0.2829,visitors_alone,Scenario_3B
156.0,34232,2.01374,-0.61497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.4,34232,1.54261,-0.7804,1.24832,-1.17782,-0.41357,-2.80391,visitors_alone,Scenario_3B
156.8,34232,1.08546,-0.91623,1.19225,-1.14287,-0.33957,-2.85278,visitors_alone,Scenario_3B
157.2,34232,0.62614,-1.10337,1.23995,-1.14831,-0.46784,-2.75471,visitors_alone,Scenario_3B
157.6,34232,0.12568,-1.2387,1.29608,-1.25114,-0.33834,-2.87749,visitors_alone,Scenario_3B
158.0,34232,-0.35957,-1.35048,1.24491,-1.21314,-0.27946,-2.91518,visitors_alone,Scenario_3B
158.4,34232,-0.85975,-1.46907,1.2851,-1.25043,-0.29648,-2.90879,visitors_alone,Scenario_3B
158.8,34232,-1.3839,-1.54841,1.3253,-1.31038,-0.19834,-2.99137,visitors_alone,Scenario_3B
159.2,34232,-1.88546,-1.65836,1.28368,-1.25391,-0.27487,-2.92579,visitors_alone,Scenario_3B
159.6,34232,-2.40885,-1.76786,1.3368,-1.30847,-0.27376,-2.93535,visitors_alone,Scenario_3B
160.0,34232,-2.95049,-1.84526,1.36784,-1.35409,-0.19349,-2.99966,visitors_alone,Scenario_3B
160.4,34232,-3.49669,-1.95527,1.39292,-1.3655,-0.27504,-2.94283,visitors_alone,Scenario_3B
160.8,34232,-4.04687,-2.01871,1.38456,-1.37545,-0.15859,-3.0268,visitors_alone,Scenario_3B
161.2,34232,-4.53609,-2.06918,1.22954,-1.22305,-0.12617,-3.0388,visitors_alone,Scenario_3B
161.6,34232,-5.02649,-2.15878,1.24631,-1.22601,-0.224,-2.96088,visitors_alone,Scenario_3B
162.0,34232,-5.54618,-2.20339,1.304,-1.29922,-0.11153,-3.05596,visitors_alone,Scenario_3B
162.4,34232,-6.00717,-2.27739,1.16723,-1.15248,-0.18499,-2.98243,visitors_alone,Scenario_3B
162.8,34232,-6.43796,-2.42037,1.13475,-1.07697,-0.35746,-2.82112,visitors_alone,Scenario_3B
163.2,34232,-6.84375,-2.5907,1.10021,-1.01447,-0.42582,-2.74418,visitors_alone,Scenario_3B
163.6,34232,-7.17937,-2.798,0.9862,-0.83906,-0.51824,-2.5883,visitors_alone,Scenario_3B
134.4,34045,-7.34375,-2.82581,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34045,-7.32244,-2.81622,0.05841,0.05327,0.02396,0.42272,visitors_alone,Scenario_3B
135.2,34045,-7.30983,-2.80503,0.04215,0.03152,0.02799,0.72611,visitors_alone,Scenario_3B
135.6,34045,-7.29462,-2.84281,0.10182,0.03804,-0.09445,-1.18796,visitors_alone,Scenario_3B
136.0,34045,-7.24018,-2.91278,0.22163,0.13608,-0.17493,-0.90965,visitors_alone,Scenario_3B
136.4,34045,-7.07036,-2.9712,0.44899,0.42456,-0.14606,-0.33135,visitors_alone,Scenario_3B
136.8,34045,-6.68317,-3.03818,0.98234,0.96796,-0.16744,-0.17128,visitors_alone,Scenario_3B
137.2,34045,-6.16623,-3.0978,1.30093,1.29236,-0.14904,-0.11482,visitors_alone,Scenario_3B
137.6,34045,-5.64143,-3.14564,1.31743,1.31199,-0.1196,-0.09091,visitors_alone,Scenario_3B
138.0,34045,-5.11664,-3.19348,1.31743,1.31199,-0.1196,-0.09091,visitors_alone,Scenario_3B
138.4,34045,-4.57293,-3.23206,1.36268,1.35926,-0.09647,-0.07085,visitors_alone,Scenario_3B
138.8,34045,-3.98782,-3.28264,1.46825,1.4628,-0.12644,-0.08622,visitors_alone,Scenario_3B
139.2,34045,-3.43269,-3.30074,1.38856,1.38782,-0.04526,-0.0326,visitors_alone,Scenario_3B
139.6,34045,-2.93562,-3.25362,1.24825,1.24268,0.11781,0.09452,visitors_alone,Scenario_3B
140.0,34045,-2.38364,-3.21167,1.38392,1.37994,0.10487,0.07585,visitors_alone,Scenario_3B
140.4,34045,-1.80549,-3.10353,1.47046,1.44539,0.27035,0.18491,visitors_alone,Scenario_3B
140.8,34045,-1.26926,-2.95381,1.39185,1.34057,0.3743,0.27228,visitors_alone,Scenario_3B
141.2,34045,-0.73844,-2.83963,1.35738,1.32704,0.28543,0.21186,visitors_alone,Scenario_3B
141.6,34045,-0.20717,-2.70597,1.36958,1.32819,0.33415,0.24647,visitors_alone,Scenario_3B
142.0,34045,0.32197,-2.56465,1.36921,1.32284,0.35331,0.26099,visitors_alone,Scenario_3B
206.8,34156,-1.43753,-2.8609,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
207.2,34156,-1.33903,-2.47295,1.00064,0.24625,0.96987,1.32215,visitors_alone,Scenario_3B
207.6,34156,-1.20925,-2.11024,0.96309,0.32445,0.90679,1.22719,visitors_alone,Scenario_3B
208.0,34156,-1.09099,-1.73465,0.9844,0.29564,0.93896,1.26576,visitors_alone,Scenario_3B
208.4,34156,-0.90849,-1.37954,0.99815,0.45625,0.88777,1.09607,visitors_alone,Scenario_3B
208.8,34156,-0.69411,-1.02092,1.04453,0.53594,0.89655,1.03201,visitors_alone,Scenario_3B
209.2,34156,-0.49694,-0.59549,1.17226,0.49293,1.06359,1.1368,visitors_alone,Scenario_3B
209.6,34156,-0.29689,-0.1451,1.23205,0.50013,1.12598,1.1528,visitors_alone,Scenario_3B
210.0,34156,-0.15537,0.2746,1.10729,0.3538,1.04924,1.24557,visitors_alone,Scenario_3B
210.4,34156,-0.08781,0.67513,1.01548,0.16889,1.00133,1.40371,visitors_alone,Scenario_3B
210.8,34156,-0.06772,1.0265,0.87986,0.05023,0.87842,1.51367,visitors_alone,Scenario_3B
211.2,34156,-0.13403,1.28828,0.67511,-0.16576,0.65444,1.81887,visitors_alone,Scenario_3B
211.6,34156,-0.24464,1.47795,0.54892,-0.27653,0.47418,2.09876,visitors_alone,Scenario_3B
212.0,34156,-0.28454,1.62326,0.37672,-0.09975,0.36328,1.83877,visitors_alone,Scenario_3B
212.4,34156,-0.25887,1.7322,0.27979,0.06418,0.27233,1.33936,visitors_alone,Scenario_3B
212.8,34156,-0.2637,1.78434,0.13093,-0.01209,0.13037,1.66324,visitors_alone,Scenario_3B
213.2,34156,-0.32126,1.82612,0.1778,-0.14389,0.10444,2.51371,visitors_alone,Scenario_3B
213.6,34156,-0.38767,1.86416,0.19134,-0.16603,0.09509,2.62146,visitors_alone,Scenario_3B
214.0,34156,-0.4316,1.87125,0.11126,-0.10984,0.01772,2.98162,visitors_alone,Scenario_3B
214.4,34156,-0.43129,1.92755,0.14076,0.00079,0.14076,1.56518,visitors_alone,Scenario_3B
62.4,34092,9.01221,-0.03499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34092,8.7213,-0.18522,0.81853,-0.72728,-0.37557,-2.6649,visitors_alone,Scenario_3B
63.2,34092,8.41179,-0.46846,1.04888,-0.77378,-0.7081,-2.40048,visitors_alone,Scenario_3B
63.6,34092,8.02585,-0.61383,1.03102,-0.96485,-0.36343,-2.78136,visitors_alone,Scenario_3B
64.0,34092,7.56088,-0.75367,1.21385,-1.16242,-0.34959,-2.84945,visitors_alone,Scenario_3B
64.4,34092,7.11455,-0.83284,1.13325,-1.11583,-0.19792,-2.96605,visitors_alone,Scenario_3B
64.8,34092,6.65804,-0.74577,1.16185,-1.14127,0.21767,2.95313,visitors_alone,Scenario_3B
65.2,34092,6.16167,-0.69058,1.24857,-1.24092,0.13797,3.03086,visitors_alone,Scenario_3B
65.6,34092,5.62696,-0.64396,1.34186,-1.33679,0.11654,3.05463,visitors_alone,Scenario_3B
66.0,34092,5.02237,-0.5658,1.52404,-1.51146,0.1954,3.01303,visitors_alone,Scenario_3B
66.4,34092,4.37541,-0.60891,1.62101,-1.61742,-0.10777,-3.07506,visitors_alone,Scenario_3B
66.8,34092,3.81602,-0.58023,1.4003,-1.39846,0.0717,3.09036,visitors_alone,Scenario_3B
67.2,34092,3.33573,-0.4655,1.23451,-1.20072,0.28683,2.9071,visitors_alone,Scenario_3B
67.6,34092,2.82287,-0.47973,1.28266,-1.28217,-0.03558,-3.11385,visitors_alone,Scenario_3B
68.0,34092,2.2679,-0.4958,1.388,-1.38742,-0.04017,-3.11265,visitors_alone,Scenario_3B
68.4,34092,1.7223,-0.50546,1.36422,-1.364,-0.02415,-3.12389,visitors_alone,Scenario_3B
68.8,34092,1.14477,-0.55481,1.44909,-1.44383,-0.12339,-3.05634,visitors_alone,Scenario_3B
69.2,34092,0.57152,-0.47869,1.44569,-1.43311,0.19031,3.00957,visitors_alone,Scenario_3B
69.6,34092,0.06081,-0.42017,1.28512,-1.27677,0.1463,3.0275,visitors_alone,Scenario_3B
70.0,34092,-0.45586,-0.49724,1.30598,-1.29169,-0.19269,-2.99351,visitors_alone,Scenario_3B
67.2,34276,-0.12865,3.2188,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34276,-0.12322,3.23968,0.05395,0.01357,0.05221,1.31652,visitors_alone,Scenario_3B
68.0,34276,-0.03205,3.33462,0.32906,0.22793,0.23734,0.80563,visitors_alone,Scenario_3B
68.4,34276,0.09566,3.42881,0.3967,0.31926,0.23547,0.6355,visitors_alone,Scenario_3B
68.8,34276,0.15165,3.44541,0.14602,0.14,0.0415,0.28818,visitors_alone,Scenario_3B
69.2,34276,0.02174,3.38246,0.36089,-0.32477,-0.15737,-2.69039,visitors_alone,Scenario_3B
69.6,34276,-0.1978,3.28312,0.60243,-0.54886,-0.24835,-2.71667,visitors_alone,Scenario_3B
70.0,34276,-0.30114,3.19405,0.34107,-0.25835,-0.22267,-2.43025,visitors_alone,Scenario_3B
70.4,34276,-0.29739,3.11399,0.20038,0.00936,-0.20016,-1.52406,visitors_alone,Scenario_3B
70.8,34276,-0.26702,3.00374,0.28589,0.07595,-0.27562,-1.30192,visitors_alone,Scenario_3B
71.2,34276,-0.25808,2.84162,0.40591,0.02235,-0.4053,-1.51571,visitors_alone,Scenario_3B
71.6,34276,-0.2306,2.62072,0.55651,0.06869,-0.55225,-1.44705,visitors_alone,Scenario_3B
72.0,34276,-0.14576,2.32774,0.76254,0.21209,-0.73245,-1.28895,visitors_alone,Scenario_3B
72.4,34276,-0.1094,1.97323,0.89094,0.09091,-0.88629,-1.46858,visitors_alone,Scenario_3B
72.8,34276,-0.1428,1.59166,0.95758,-0.08351,-0.95393,-1.65811,visitors_alone,Scenario_3B
73.2,34276,-0.14608,1.18074,1.02732,-0.00819,-1.02728,-1.57877,visitors_alone,Scenario_3B
73.6,34276,-0.15844,0.70706,1.18461,-0.0309,-1.18421,-1.59689,visitors_alone,Scenario_3B
74.0,34276,-0.2207,0.20652,1.26097,-0.15564,-1.25133,-1.69454,visitors_alone,Scenario_3B
74.4,34276,-0.30524,-0.27758,1.22858,-0.21136,-1.21026,-1.7437,visitors_alone,Scenario_3B
74.8,34276,-0.44046,-0.712,1.13744,-0.33804,-1.08605,-1.87255,visitors_alone,Scenario_3B
122.8,34147,2.26268,1.89031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34147,2.46852,1.56668,0.95885,0.51458,-0.80907,-1.00432,visitors_alone,Scenario_3B
123.6,34147,2.70457,1.15975,1.1761,0.59014,-1.01732,-1.04514,visitors_alone,Scenario_3B
124.0,34147,2.94537,0.76065,1.1653,0.602,-0.99776,-1.02792,visitors_alone,Scenario_3B
124.4,34147,3.18145,0.43736,1.00078,0.5902,-0.80822,-0.94006,visitors_alone,Scenario_3B
124.8,34147,3.50025,0.18689,1.01355,0.79699,-0.62617,-0.66594,visitors_alone,Scenario_3B
125.2,34147,3.8992,-0.04482,1.1534,0.99738,-0.57928,-0.52618,visitors_alone,Scenario_3B
125.6,34147,4.35974,-0.20919,1.22248,1.15135,-0.41093,-0.34282,visitors_alone,Scenario_3B
126.0,34147,4.88135,-0.29742,1.32255,1.30402,-0.22058,-0.16756,visitors_alone,Scenario_3B
126.4,34147,5.43377,-0.37951,1.39623,1.38107,-0.20522,-0.14752,visitors_alone,Scenario_3B
126.8,34147,5.995,-0.4296,1.40864,1.40306,-0.12524,-0.08902,visitors_alone,Scenario_3B
127.2,34147,6.55804,-0.4414,1.40791,1.4076,-0.02951,-0.02096,visitors_alone,Scenario_3B
127.6,34147,7.11219,-0.43586,1.38544,1.38537,0.01385,0.01,visitors_alone,Scenario_3B
128.0,34147,7.64657,-0.40536,1.33813,1.33596,0.07625,0.05701,visitors_alone,Scenario_3B
128.4,34147,8.13386,-0.39114,1.21875,1.21824,0.03555,0.02917,visitors_alone,Scenario_3B
128.8,34147,8.56778,-0.38114,1.08507,1.08478,0.02501,0.02305,visitors_alone,Scenario_3B
129.2,34147,8.92948,-0.36354,0.90533,0.90427,0.044,0.04862,visitors_alone,Scenario_3B
129.6,34147,9.13139,-0.37816,0.5061,0.50478,-0.03656,-0.07231,visitors_alone,Scenario_3B
130.0,34147,9.17215,-0.41319,0.13436,0.1019,-0.08757,-0.70989,visitors_alone,Scenario_3B
130.4,34147,9.13693,-0.42748,0.09502,-0.08805,-0.03573,-2.75609,visitors_alone,Scenario_3B
164.8,34152,-7.37039,0.07835,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34152,-7.20924,0.13026,0.42325,0.40287,0.12976,0.31159,visitors_alone,Scenario_3B
165.6,34152,-6.81086,0.22388,1.02308,0.99595,0.23406,0.23082,visitors_alone,Scenario_3B
166.0,34152,-6.28682,0.32109,1.33245,1.3101,0.24302,0.18341,visitors_alone,Scenario_3B
166.4,34152,-5.73693,0.4792,1.43043,1.37473,0.39529,0.27999,visitors_alone,Scenario_3B
166.8,34152,-5.18607,0.6831,1.46846,1.37715,0.50975,0.35451,visitors_alone,Scenario_3B
167.2,34152,-4.63162,0.88306,1.47351,1.38612,0.4999,0.34613,visitors_alone,Scenario_3B
167.6,34152,-4.10628,1.11388,1.43452,1.31335,0.57703,0.41397,visitors_alone,Scenario_3B
168.0,34152,-3.57189,1.35954,1.47039,1.33598,0.61416,0.4309,visitors_alone,Scenario_3B
168.4,34152,-3.04582,1.62436,1.47242,1.31518,0.66206,0.46636,visitors_alone,Scenario_3B
168.8,34152,-2.54315,1.87344,1.40248,1.25666,0.62271,0.46006,visitors_alone,Scenario_3B
169.2,34152,-2.03394,2.11077,1.4045,1.27302,0.59332,0.43614,visitors_alone,Scenario_3B
169.6,34152,-1.54275,2.36973,1.3882,1.228,0.64739,0.48516,visitors_alone,Scenario_3B
170.0,34152,-1.07278,2.60479,1.31369,1.17491,0.58766,0.46379,visitors_alone,Scenario_3B
170.4,34152,-0.66191,2.8441,1.1887,1.02717,0.59828,0.52742,visitors_alone,Scenario_3B
170.8,34152,-0.35572,3.06915,0.95,0.76548,0.56262,0.63382,visitors_alone,Scenario_3B
171.2,34152,-0.16869,3.18325,0.54772,0.46759,0.28524,0.54775,visitors_alone,Scenario_3B
171.6,34152,-0.09074,3.2133,0.20885,0.19486,0.07515,0.36807,visitors_alone,Scenario_3B
172.0,34152,-0.08091,3.21582,0.02537,0.02458,0.00628,0.2502,visitors_alone,Scenario_3B
172.4,34152,-0.09769,3.20675,0.0477,-0.04197,-0.02267,-2.6463,visitors_alone,Scenario_3B
134.4,34311,7.68435,2.90679,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34311,7.77027,2.93578,0.22669,0.2148,0.07246,0.32535,visitors_alone,Scenario_3B
135.2,34311,7.80573,2.93792,0.08881,0.08865,0.00535,0.06028,visitors_alone,Scenario_3B
135.6,34311,7.80703,2.94554,0.01933,0.00327,0.01905,1.40097,visitors_alone,Scenario_3B
136.0,34311,7.79814,2.95321,0.02937,-0.02224,0.01919,2.42978,visitors_alone,Scenario_3B
136.4,34311,7.79746,2.9467,0.01637,-0.00168,-0.01628,-1.67368,visitors_alone,Scenario_3B
136.8,34311,7.79649,2.93914,0.01906,-0.00245,-0.0189,-1.69957,visitors_alone,Scenario_3B
137.2,34311,7.79726,2.94579,0.01675,0.00193,0.01664,1.45511,visitors_alone,Scenario_3B
137.6,34311,7.80387,2.95148,0.02179,0.01652,0.01421,0.71044,visitors_alone,Scenario_3B
138.0,34311,7.80702,2.94968,0.00907,0.00789,-0.00448,-0.51679,visitors_alone,Scenario_3B
138.4,34311,7.82309,2.95882,0.04621,0.04017,0.02284,0.5171,visitors_alone,Scenario_3B
138.8,34311,7.86002,3.00239,0.1428,0.09233,0.10893,0.86767,visitors_alone,Scenario_3B
139.2,34311,7.88614,3.0468,0.12881,0.0653,0.11103,1.03917,visitors_alone,Scenario_3B
139.6,34311,7.83179,3.06107,0.14047,-0.13587,0.03566,2.88494,visitors_alone,Scenario_3B
140.0,34311,7.7057,3.04456,0.31792,-0.31523,-0.04126,-3.01143,visitors_alone,Scenario_3B
140.4,34311,7.60776,2.97326,0.30287,-0.24486,-0.17826,-2.5123,visitors_alone,Scenario_3B
140.8,34311,7.5703,2.8546,0.31106,-0.09364,-0.29664,-1.87657,visitors_alone,Scenario_3B
141.2,34311,7.4913,2.71841,0.39363,-0.1975,-0.34049,-2.09642,visitors_alone,Scenario_3B
141.6,34311,7.27135,2.63565,0.58752,-0.54988,-0.20689,-2.78173,visitors_alone,Scenario_3B
142.0,34311,7.00282,2.60249,0.67642,-0.67132,-0.08289,-3.01874,visitors_alone,Scenario_3B
25.2,34162,-1.35898,-3.69527,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34162,-1.38346,-3.61506,0.20965,-0.06121,0.20052,1.86705,visitors_alone,Scenario_3B
26.0,34162,-1.56407,-3.51601,0.51497,-0.45152,0.24763,2.63995,visitors_alone,Scenario_3B
26.4,34162,-1.79516,-3.42406,0.62179,-0.57774,0.22987,2.76292,visitors_alone,Scenario_3B
26.8,34162,-1.85515,-3.3018,0.34047,-0.14996,0.30566,2.02691,visitors_alone,Scenario_3B
27.2,34162,-1.65526,-3.16437,0.60643,0.49973,0.34356,0.60228,visitors_alone,Scenario_3B
27.6,34162,-1.31776,-2.92873,1.02906,0.84375,0.58911,0.60952,visitors_alone,Scenario_3B
28.0,34162,-1.01626,-2.53957,1.23071,0.75374,0.97289,0.91164,visitors_alone,Scenario_3B
28.4,34162,-0.70302,-2.08002,1.39039,0.7831,1.14889,0.97252,visitors_alone,Scenario_3B
28.8,34162,-0.4445,-1.56405,1.44276,0.64631,1.2899,1.10631,visitors_alone,Scenario_3B
29.2,34162,-0.24226,-1.00799,1.47925,0.5056,1.39016,1.22197,visitors_alone,Scenario_3B
29.6,34162,-0.05977,-0.44306,1.48419,0.45622,1.41233,1.25835,visitors_alone,Scenario_3B
30.0,34162,0.04925,0.1589,1.52938,0.27254,1.5049,1.39164,visitors_alone,Scenario_3B
