time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.6,13058,-5.99299,2.33914,0.27412,-0.251,-0.11019,-2.72792,carrier_lo,Scenario_2
100.0,13058,-6.03735,2.30936,0.13357,-0.1109,-0.07444,-2.55042,carrier_lo,Scenario_2
100.4,13058,-6.03343,2.30544,0.01385,0.00978,-0.00981,-0.78693,carrier_lo,Scenario_2
100.8,13058,-6.00504,2.31036,0.07204,0.07098,0.0123,0.17161,carrier_lo,Scenario_2
101.2,13058,-5.97648,2.31328,0.07178,0.07141,0.00729,0.10172,carrier_lo,Scenario_2
101.6,13058,-5.95694,2.31861,0.05064,0.04886,0.01332,0.26617,carrier_lo,Scenario_2
102.0,13058,-5.9459,2.31756,0.02772,0.02759,-0.00262,-0.09462,carrier_lo,Scenario_2
102.4,13058,-5.94845,2.30613,0.02926,-0.00639,-0.02856,-1.79084,carrier_lo,Scenario_2
102.8,13058,-5.95212,2.29071,0.03965,-0.00917,-0.03857,-1.8043,carrier_lo,Scenario_2
103.2,13058,-5.91799,2.30265,0.09041,0.08534,0.02985,0.3365,carrier_lo,Scenario_2
103.6,13058,-5.82594,2.33305,0.24235,0.23012,0.076,0.31899,carrier_lo,Scenario_2
76.8,13110,-8.76131,0.1855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.2,13110,-8.71247,0.15906,0.13885,0.12211,-0.06609,-0.49608,carrier_lo,Scenario_2
77.6,13110,-8.56259,0.29562,0.50691,0.37469,0.34141,0.73895,carrier_lo,Scenario_2
78.0,13110,-8.38221,0.47569,0.6372,0.45096,0.45018,0.78452,carrier_lo,Scenario_2
78.4,13110,-8.15031,0.51216,0.58686,0.57974,0.09117,0.15598,carrier_lo,Scenario_2
78.8,13110,-7.76393,0.51913,0.9661,0.96595,0.01743,0.01804,carrier_lo,Scenario_2
79.2,13110,-7.26493,0.62767,1.27666,1.2475,0.27134,0.21417,carrier_lo,Scenario_2
79.6,13110,-6.74446,0.68021,1.30781,1.3012,0.13135,0.10061,carrier_lo,Scenario_2
80.0,13110,-6.25847,0.69487,1.2155,1.21495,0.03666,0.03017,carrier_lo,Scenario_2
80.4,13110,-5.76948,0.77035,1.23697,1.22249,0.18869,0.15314,carrier_lo,Scenario_2
80.8,13110,-5.27142,0.75992,1.24542,1.24515,-0.02609,-0.02095,carrier_lo,Scenario_2
81.2,13110,-4.7745,0.71606,1.24712,1.24229,-0.10963,-0.08802,carrier_lo,Scenario_2
81.6,13110,-4.22991,0.696,1.36241,1.36149,-0.05015,-0.03682,carrier_lo,Scenario_2
82.0,13110,-3.67488,0.5512,1.434,1.38756,-0.36201,-0.25521,carrier_lo,Scenario_2
82.4,13110,-3.13215,0.39868,1.40939,1.35682,-0.38131,-0.27396,carrier_lo,Scenario_2
82.8,13110,-2.58071,0.28761,1.40629,1.37861,-0.27766,-0.19875,carrier_lo,Scenario_2
83.2,13110,-2.06644,0.117,1.35458,1.28567,-0.42653,-0.32033,carrier_lo,Scenario_2
83.6,13110,-1.58816,0.01895,1.22057,1.1957,-0.24512,-0.2022,carrier_lo,Scenario_2
84.0,13110,-1.1197,0.01242,1.17126,1.17115,-0.01634,-0.01395,carrier_lo,Scenario_2
84.4,13110,-0.63391,-0.03002,1.2191,1.21448,-0.10609,-0.08713,carrier_lo,Scenario_2
69.6,13154,-0.71887,2.96362,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13154,-0.78443,3.15557,0.50708,-0.16389,0.47987,1.89991,carrier_lo,Scenario_2
70.4,13154,-0.8005,3.24281,0.22178,-0.04019,0.21811,1.75302,carrier_lo,Scenario_2
70.8,13154,-0.93015,3.2456,0.3242,-0.32412,0.00697,3.1201,carrier_lo,Scenario_2
71.2,13154,-1.12026,3.16761,0.5137,-0.47526,-0.19496,-2.75232,carrier_lo,Scenario_2
71.6,13154,-1.21099,3.11599,0.26098,-0.22684,-0.12906,-2.62432,carrier_lo,Scenario_2
72.0,13154,-1.21684,3.08735,0.07309,-0.01463,-0.07161,-1.77227,carrier_lo,Scenario_2
72.4,13154,-1.20202,3.05857,0.08093,0.03707,-0.07193,-1.09495,carrier_lo,Scenario_2
72.8,13154,-1.19959,3.05536,0.01006,0.00607,-0.00803,-0.92364,carrier_lo,Scenario_2
73.2,13154,-1.21605,3.09711,0.11221,-0.04116,0.10438,1.94643,carrier_lo,Scenario_2
73.6,13154,-1.23388,3.14283,0.12267,-0.04457,0.11429,1.9426,carrier_lo,Scenario_2
74.0,13154,-1.24321,3.12311,0.05455,-0.02331,-0.04931,-2.0124,carrier_lo,Scenario_2
74.4,13154,-1.23333,3.05234,0.17862,0.0247,-0.17691,-1.43206,carrier_lo,Scenario_2
74.8,13154,-1.21171,2.97158,0.20902,0.05404,-0.20192,-1.30928,carrier_lo,Scenario_2
75.2,13154,-1.21602,2.87441,0.24315,-0.01077,-0.24291,-1.61509,carrier_lo,Scenario_2
75.6,13154,-1.11576,2.80259,0.30831,0.25063,-0.17955,-0.62163,carrier_lo,Scenario_2
76.0,13154,-0.83255,2.79074,0.70864,0.70802,-0.02963,-0.04182,carrier_lo,Scenario_2
76.4,13154,-0.49639,2.72699,0.85538,0.8404,-0.15938,-0.18743,carrier_lo,Scenario_2
76.8,13154,-0.15957,2.62174,0.88222,0.84206,-0.26313,-0.30287,carrier_lo,Scenario_2
77.2,13154,0.1168,2.51068,0.74462,0.69092,-0.27765,-0.3821,carrier_lo,Scenario_2
104.4,13059,-5.73552,2.34773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13059,-5.71933,2.35594,0.04539,0.04048,0.02053,0.46933,carrier_lo,Scenario_2
105.2,13059,-5.6413,2.38672,0.20971,0.19508,0.07694,0.37568,carrier_lo,Scenario_2
105.6,13059,-5.46254,2.39251,0.44713,0.4469,0.01447,0.03236,carrier_lo,Scenario_2
106.0,13059,-5.17832,2.36967,0.71283,0.71054,-0.05709,-0.08017,carrier_lo,Scenario_2
106.4,13059,-4.76119,2.46038,1.0672,1.04283,0.22677,0.21412,carrier_lo,Scenario_2
106.8,13059,-4.28943,2.56951,1.21054,1.17939,0.27282,0.22732,carrier_lo,Scenario_2
107.2,13059,-3.80009,2.56684,1.22338,1.22336,-0.00668,-0.00546,carrier_lo,Scenario_2
107.6,13059,-3.25144,2.57317,1.3717,1.37161,0.01585,0.01155,carrier_lo,Scenario_2
108.0,13059,-2.69445,2.55254,1.39345,1.39249,-0.05159,-0.03703,carrier_lo,Scenario_2
108.4,13059,-2.12964,2.44877,1.43565,1.41202,-0.25942,-0.1817,carrier_lo,Scenario_2
108.8,13059,-1.53917,2.33849,1.50169,1.47616,-0.2757,-0.18464,carrier_lo,Scenario_2
109.2,13059,-0.96699,2.1919,1.47665,1.43045,-0.36648,-0.25081,carrier_lo,Scenario_2
109.6,13059,-0.4239,2.02206,1.42258,1.35774,-0.42459,-0.30308,carrier_lo,Scenario_2
110.0,13059,0.11793,1.91785,1.3794,1.35457,-0.26052,-0.19001,carrier_lo,Scenario_2
110.4,13059,0.63773,1.77556,1.34732,1.29951,-0.35573,-0.2672,carrier_lo,Scenario_2
110.8,13059,1.15336,1.55217,1.40485,1.28907,-0.55849,-0.40883,carrier_lo,Scenario_2
111.2,13059,1.72995,1.30833,1.56506,1.44147,-0.60958,-0.40008,carrier_lo,Scenario_2
111.6,13059,2.30802,1.04175,1.59146,1.44519,-0.66647,-0.4321,carrier_lo,Scenario_2
112.0,13059,2.82896,0.81494,1.42042,1.30234,-0.56701,-0.41062,carrier_lo,Scenario_2
226.8,13303,7.77064,0.39256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13303,8.09119,0.13685,1.02511,0.80137,-0.63926,-0.67335,carrier_lo,Scenario_2
227.6,13303,8.34751,-0.20409,1.06636,0.64079,-0.85236,-0.92616,carrier_lo,Scenario_2
228.0,13303,8.56519,-0.38445,0.70672,0.5442,-0.45089,-0.6919,carrier_lo,Scenario_2
228.4,13303,8.83947,-0.37586,0.68604,0.68571,0.02147,0.0313,carrier_lo,Scenario_2
228.8,13303,9.04622,-0.34999,0.5209,0.51687,0.06468,0.12448,carrier_lo,Scenario_2
229.2,13303,9.049,-0.31493,0.08794,0.00695,0.08767,1.49165,carrier_lo,Scenario_2
229.6,13303,9.00345,-0.3034,0.11744,-0.11386,0.0288,2.8938,carrier_lo,Scenario_2
230.0,13303,8.99463,-0.32703,0.06304,-0.02205,-0.05906,-1.92811,carrier_lo,Scenario_2
230.4,13303,8.98887,-0.33217,0.01931,-0.01442,-0.01285,-2.41362,carrier_lo,Scenario_2
230.8,13303,8.98938,-0.31715,0.03756,0.00129,0.03754,1.53651,carrier_lo,Scenario_2
231.2,13303,8.99303,-0.30434,0.03329,0.00912,0.03202,1.29335,carrier_lo,Scenario_2
231.6,13303,8.99968,-0.2957,0.02727,0.01663,0.02161,0.91501,carrier_lo,Scenario_2
232.0,13303,9.00852,-0.29055,0.02557,0.0221,0.01287,0.52731,carrier_lo,Scenario_2
232.4,13303,9.04549,-0.30101,0.09606,0.09243,-0.02615,-0.2757,carrier_lo,Scenario_2
232.8,13303,9.08323,-0.31143,0.09787,0.09434,-0.02604,-0.26929,carrier_lo,Scenario_2
233.2,13303,9.07894,-0.29516,0.04206,-0.01073,0.04067,1.82866,carrier_lo,Scenario_2
233.6,13303,9.06768,-0.29292,0.02869,-0.02814,0.0056,2.94519,carrier_lo,Scenario_2
234.0,13303,9.0687,-0.3146,0.05425,0.00254,-0.05419,-1.52403,carrier_lo,Scenario_2
234.4,13303,9.08584,-0.31795,0.04366,0.04285,-0.00838,-0.1932,carrier_lo,Scenario_2
12.0,13222,-0.52917,-0.67455,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
12.4,13222,-0.06146,-0.7422,1.18144,1.16927,-0.16913,-0.14365,carrier_lo,Scenario_2
12.8,13222,0.4186,-0.77163,1.20241,1.20016,-0.07358,-0.06124,carrier_lo,Scenario_2
13.2,13222,0.8861,-0.77503,1.16879,1.16876,-0.00848,-0.00726,carrier_lo,Scenario_2
13.6,13222,1.34393,-0.79788,1.14598,1.14456,-0.05713,-0.04988,carrier_lo,Scenario_2
14.0,13222,1.81525,-0.7596,1.1822,1.17832,0.0957,0.08104,carrier_lo,Scenario_2
14.4,13222,2.2957,-0.7126,1.20684,1.2011,0.11751,0.09752,carrier_lo,Scenario_2
14.8,13222,2.79452,-0.74356,1.24947,1.24707,-0.07739,-0.06198,carrier_lo,Scenario_2
15.2,13222,3.30722,-0.74458,1.28175,1.28175,-0.00256,-0.002,carrier_lo,Scenario_2
15.6,13222,3.805,-0.72546,1.24536,1.24444,0.0478,0.03839,carrier_lo,Scenario_2
16.0,13222,4.25313,-0.76883,1.12555,1.12032,-0.10843,-0.09648,carrier_lo,Scenario_2
16.4,13222,4.70245,-0.79284,1.12491,1.12331,-0.06002,-0.05338,carrier_lo,Scenario_2
16.8,13222,5.19981,-0.79526,1.2434,1.24338,-0.00604,-0.00486,carrier_lo,Scenario_2
17.2,13222,5.69125,-0.84834,1.23575,1.2286,-0.1327,-0.10759,carrier_lo,Scenario_2
17.6,13222,6.17806,-0.86515,1.21777,1.21704,-0.04203,-0.03452,carrier_lo,Scenario_2
18.0,13222,6.66371,-0.85364,1.21445,1.21411,0.02879,0.02371,carrier_lo,Scenario_2
18.4,13222,7.12994,-0.89339,1.16982,1.16559,-0.0994,-0.08507,carrier_lo,Scenario_2
18.8,13222,7.57012,-0.91696,1.10201,1.10044,-0.05892,-0.05349,carrier_lo,Scenario_2
19.2,13222,7.94863,-0.86854,0.954,0.94629,0.12105,0.12723,carrier_lo,Scenario_2
19.6,13222,8.26284,-0.81685,0.79606,0.7855,0.12923,0.16306,carrier_lo,Scenario_2
67.2,13031,-6.39186,2.88674,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13031,-6.4875,2.8067,0.3118,-0.23911,-0.20012,-2.44475,carrier_lo,Scenario_2
68.0,13031,-6.4945,2.87541,0.17267,-0.01749,0.17178,1.67226,carrier_lo,Scenario_2
68.4,13031,-6.43591,2.99744,0.33842,0.14648,0.30508,1.12316,carrier_lo,Scenario_2
68.8,13031,-6.39162,3.0503,0.17239,0.11071,0.13215,0.87346,carrier_lo,Scenario_2
69.2,13031,-6.38601,3.04613,0.01748,0.01404,-0.01042,-0.63864,carrier_lo,Scenario_2
69.6,13031,-6.38156,3.04308,0.01348,0.01112,-0.00762,-0.60107,carrier_lo,Scenario_2
70.0,13031,-6.37624,3.04588,0.01504,0.01332,0.00699,0.48349,carrier_lo,Scenario_2
70.4,13031,-6.37599,3.04731,0.00362,0.00062,0.00357,1.39924,carrier_lo,Scenario_2
70.8,13031,-6.381,3.0499,0.01411,-0.01253,0.00649,2.66337,carrier_lo,Scenario_2
71.2,13031,-6.38355,3.0458,0.01209,-0.00637,-0.01027,-2.12597,carrier_lo,Scenario_2
71.6,13031,-6.37471,3.04379,0.02266,0.0221,-0.00501,-0.22287,carrier_lo,Scenario_2
72.0,13031,-6.36566,3.04351,0.02264,0.02263,-0.0007,-0.03098,carrier_lo,Scenario_2
72.4,13031,-6.36782,3.0334,0.02585,-0.00541,-0.02528,-1.78157,carrier_lo,Scenario_2
72.8,13031,-6.37157,3.02839,0.01564,-0.00938,-0.01252,-2.21355,carrier_lo,Scenario_2
73.2,13031,-6.37558,3.03006,0.01085,-0.01002,0.00416,2.748,carrier_lo,Scenario_2
73.6,13031,-6.38553,3.0293,0.02495,-0.02488,-0.00189,-3.06571,carrier_lo,Scenario_2
74.0,13031,-6.40278,3.01411,0.05746,-0.04312,-0.03798,-2.41948,carrier_lo,Scenario_2
74.4,13031,-6.4201,2.99514,0.06422,-0.0433,-0.04742,-2.31085,carrier_lo,Scenario_2
74.8,13031,-6.41101,3.00252,0.02928,0.02273,0.01846,0.68215,carrier_lo,Scenario_2
111.6,13383,-2.89214,1.51578,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.0,13383,-2.52725,1.5095,0.91234,0.91221,-0.01571,-0.01722,carrier_lo,Scenario_2
112.4,13383,-2.1727,1.54935,0.89196,0.88638,0.09963,0.11193,carrier_lo,Scenario_2
112.8,13383,-1.81512,1.57701,0.89662,0.89395,0.06916,0.0772,carrier_lo,Scenario_2
113.2,13383,-1.46267,1.54597,0.88453,0.88112,-0.0776,-0.08784,carrier_lo,Scenario_2
113.6,13383,-1.12173,1.50883,0.85741,0.85237,-0.09287,-0.10853,carrier_lo,Scenario_2
114.0,13383,-0.78172,1.43368,0.87052,0.85001,-0.18785,-0.21751,carrier_lo,Scenario_2
114.4,13383,-0.45859,1.29663,0.8775,0.80784,-0.34265,-0.40115,carrier_lo,Scenario_2
114.8,13383,-0.11378,1.14289,0.94381,0.86202,-0.38434,-0.41941,carrier_lo,Scenario_2
115.2,13383,0.27411,0.93337,1.10214,0.96971,-0.5238,-0.49526,carrier_lo,Scenario_2
115.6,13383,0.62385,0.66158,1.10733,0.87436,-0.67946,-0.66062,carrier_lo,Scenario_2
116.0,13383,0.92344,0.40946,0.97892,0.74899,-0.63031,-0.69956,carrier_lo,Scenario_2
116.4,13383,1.23017,0.18202,0.95462,0.76681,-0.56859,-0.63804,carrier_lo,Scenario_2
116.8,13383,1.54614,-0.00495,0.91785,0.78992,-0.46743,-0.53432,carrier_lo,Scenario_2
117.2,13383,1.80444,-0.11843,0.70534,0.64577,-0.2837,-0.41394,carrier_lo,Scenario_2
117.6,13383,1.94089,-0.18897,0.384,0.34112,-0.17634,-0.47712,carrier_lo,Scenario_2
118.0,13383,1.98225,-0.20956,0.11551,0.10339,-0.05149,-0.46208,carrier_lo,Scenario_2
118.4,13383,2.04646,-0.16302,0.19826,0.16052,0.11635,0.6272,carrier_lo,Scenario_2
118.8,13383,2.20545,-0.06352,0.4689,0.39748,0.24874,0.55918,carrier_lo,Scenario_2
119.2,13383,2.43204,0.00184,0.58957,0.56647,0.16342,0.28086,carrier_lo,Scenario_2
222.0,13073,-5.27265,0.30601,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.4,13073,-4.81028,0.6997,1.51817,1.15591,0.98423,0.70535,carrier_lo,Scenario_2
222.8,13073,-4.35118,1.09332,1.51184,1.14775,0.98404,0.70875,carrier_lo,Scenario_2
223.2,13073,-3.94046,1.48216,1.41397,1.0268,0.97211,0.75805,carrier_lo,Scenario_2
223.6,13073,-3.48075,1.82198,1.42919,1.14928,0.84954,0.63655,carrier_lo,Scenario_2
224.0,13073,-3.0608,2.20543,1.4217,1.04988,0.95862,0.73999,carrier_lo,Scenario_2
224.4,13073,-2.69559,2.57062,1.29118,0.91302,0.91298,0.78537,carrier_lo,Scenario_2
224.8,13073,-2.32828,2.81571,1.10393,0.91828,0.61273,0.58841,carrier_lo,Scenario_2
225.2,13073,-2.1059,3.03004,0.77211,0.55593,0.53582,0.76698,carrier_lo,Scenario_2
225.6,13073,-2.05166,3.19211,0.42727,0.1356,0.40518,1.24784,carrier_lo,Scenario_2
226.0,13073,-2.09318,3.2211,0.1266,-0.1038,0.07247,2.53207,carrier_lo,Scenario_2
226.4,13073,-2.20412,3.16507,0.3107,-0.27733,-0.14007,-2.67389,carrier_lo,Scenario_2
226.8,13073,-2.3181,3.11504,0.31121,-0.28496,-0.12508,-2.72797,carrier_lo,Scenario_2
227.2,13073,-2.40658,3.04901,0.276,-0.2212,-0.16507,-2.50052,carrier_lo,Scenario_2
227.6,13073,-2.52154,2.87457,0.52229,-0.2874,-0.43611,-2.15348,carrier_lo,Scenario_2
228.0,13073,-2.69054,2.66568,0.67174,-0.42249,-0.52224,-2.251,carrier_lo,Scenario_2
228.4,13073,-2.91968,2.45853,0.77224,-0.57285,-0.51788,-2.40655,carrier_lo,Scenario_2
228.8,13073,-3.16333,2.20969,0.87066,-0.60914,-0.62209,-2.34567,carrier_lo,Scenario_2
229.2,13073,-3.38738,1.93425,0.88765,-0.56012,-0.68861,-2.25366,carrier_lo,Scenario_2
229.6,13073,-3.65219,1.72178,0.84878,-0.66203,-0.53118,-2.46542,carrier_lo,Scenario_2
16.8,13373,4.82355,-0.9137,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13373,5.27955,-0.85729,1.14868,1.13999,0.14103,0.12309,carrier_lo,Scenario_2
17.6,13373,5.72364,-0.8399,1.1111,1.11025,0.04347,0.03914,carrier_lo,Scenario_2
18.0,13373,6.14946,-0.82642,1.06508,1.06455,0.0337,0.03165,carrier_lo,Scenario_2
18.4,13373,6.54023,-0.84089,0.9776,0.97693,-0.03618,-0.03702,carrier_lo,Scenario_2
18.8,13373,6.88037,-0.85871,0.85151,0.85034,-0.04454,-0.05233,carrier_lo,Scenario_2
19.2,13373,7.12588,-0.84707,0.61446,0.61377,0.02908,0.04735,carrier_lo,Scenario_2
19.6,13373,7.32182,-0.8574,0.49053,0.48985,-0.02583,-0.05268,carrier_lo,Scenario_2
20.0,13373,7.50984,-0.89735,0.48054,0.47005,-0.09986,-0.20932,carrier_lo,Scenario_2
20.4,13373,7.61819,-0.91917,0.27632,0.27088,-0.05456,-0.19876,carrier_lo,Scenario_2
20.8,13373,7.64934,-0.91863,0.07788,0.07787,0.00136,0.01746,carrier_lo,Scenario_2
21.2,13373,7.65158,-0.91423,0.01234,0.00561,0.01099,1.09849,carrier_lo,Scenario_2
21.6,13373,7.64187,-0.91568,0.02455,-0.02428,-0.00363,-2.99336,carrier_lo,Scenario_2
22.0,13373,7.6285,-0.91598,0.03342,-0.03341,-0.00076,-3.119,carrier_lo,Scenario_2
22.4,13373,7.6273,-0.91621,0.00307,-0.00301,-0.00057,-2.95419,carrier_lo,Scenario_2
22.8,13373,7.62595,-0.91045,0.01479,-0.00338,0.0144,1.80124,carrier_lo,Scenario_2
23.2,13373,7.61429,-0.90359,0.03382,-0.02914,0.01715,2.60959,carrier_lo,Scenario_2
23.6,13373,7.59885,-0.90362,0.03859,-0.03859,-7e-05,-3.13984,carrier_lo,Scenario_2
24.0,13373,7.58859,-0.90152,0.02619,-0.02566,0.00523,2.94046,carrier_lo,Scenario_2
24.4,13373,7.59433,-0.89724,0.01791,0.01436,0.0107,0.6404,carrier_lo,Scenario_2
213.2,13122,-7.45215,-2.19399,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.6,13122,-7.45185,-2.19612,0.00539,0.00074,-0.00534,-1.43211,carrier_lo,Scenario_2
214.0,13122,-7.45952,-2.18579,0.03218,-0.01918,0.02583,2.20956,carrier_lo,Scenario_2
214.4,13122,-7.44004,-2.11282,0.18881,0.0487,0.18242,1.30995,carrier_lo,Scenario_2
214.8,13122,-7.38168,-1.96914,0.38769,0.1459,0.35919,1.18496,carrier_lo,Scenario_2
215.2,13122,-7.34842,-1.90674,0.17678,0.08316,0.156,1.08106,carrier_lo,Scenario_2
215.6,13122,-7.34385,-1.92568,0.04869,0.01142,-0.04733,-1.33398,carrier_lo,Scenario_2
216.0,13122,-7.34885,-1.94874,0.05901,-0.0125,-0.05767,-1.78426,carrier_lo,Scenario_2
216.4,13122,-7.38167,-2.03254,0.22498,-0.08203,-0.20949,-1.94403,carrier_lo,Scenario_2
216.8,13122,-7.4227,-2.1585,0.33119,-0.10259,-0.3149,-1.88575,carrier_lo,Scenario_2
217.2,13122,-7.32555,-2.22291,0.29141,0.24289,-0.16102,-0.58543,carrier_lo,Scenario_2
217.6,13122,-7.08591,-2.2129,0.59963,0.59911,0.02503,0.04175,carrier_lo,Scenario_2
218.0,13122,-6.83194,-2.1948,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
218.4,13122,-6.57798,-2.1767,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
218.8,13122,-6.32402,-2.1586,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
219.2,13122,-6.07006,-2.14051,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
219.6,13122,-5.8161,-2.12241,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
220.0,13122,-5.56232,-2.1987,0.6625,0.63445,-0.19072,-0.29201,carrier_lo,Scenario_2
220.4,13122,-5.28519,-2.24555,0.70266,0.69282,-0.11713,-0.16748,carrier_lo,Scenario_2
220.8,13122,-4.96461,-2.1149,0.86544,0.80144,0.32663,0.387,carrier_lo,Scenario_2
94.8,13381,1.00558,0.18401,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.2,13381,0.6713,0.44058,1.05349,-0.83571,0.64143,2.48697,carrier_lo,Scenario_2
95.6,13381,0.38849,0.64289,0.86931,-0.70703,0.50577,2.52064,carrier_lo,Scenario_2
96.0,13381,0.08843,0.87493,0.94828,-0.75013,0.58011,2.48332,carrier_lo,Scenario_2
96.4,13381,-0.31054,1.10696,1.15382,-0.99742,0.58006,2.61484,carrier_lo,Scenario_2
96.8,13381,-0.71891,1.28173,1.1105,-1.02094,0.43693,2.73721,carrier_lo,Scenario_2
97.2,13381,-1.12626,1.45545,1.10712,-1.01838,0.43432,2.73847,carrier_lo,Scenario_2
97.6,13381,-1.53259,1.58343,1.06502,-1.01583,0.31993,2.83648,carrier_lo,Scenario_2
98.0,13381,-1.92478,1.6827,1.0114,-0.98047,0.24819,2.89367,carrier_lo,Scenario_2
98.4,13381,-2.3498,1.77033,1.0849,-1.06255,0.21906,2.93828,carrier_lo,Scenario_2
98.8,13381,-2.8076,1.80952,1.14867,-1.14448,0.098,3.05618,carrier_lo,Scenario_2
99.2,13381,-3.24569,1.85059,1.10004,-1.09524,0.10266,3.04813,carrier_lo,Scenario_2
99.6,13381,-3.67052,1.87518,1.06385,-1.06207,0.06148,3.08377,carrier_lo,Scenario_2
100.0,13381,-4.08411,1.86743,1.03416,-1.03398,-0.01938,-3.12285,carrier_lo,Scenario_2
100.4,13381,-4.43945,1.88988,0.89011,-0.88834,0.05611,3.07851,carrier_lo,Scenario_2
100.8,13381,-4.72897,1.89401,0.72388,-0.7238,0.01033,3.12732,carrier_lo,Scenario_2
101.2,13381,-4.98135,1.87107,0.63355,-0.63095,-0.05734,-3.05096,carrier_lo,Scenario_2
101.6,13381,-5.1693,1.89244,0.47291,-0.46988,0.05341,3.0284,carrier_lo,Scenario_2
102.0,13381,-5.31789,1.91363,0.37524,-0.37148,0.05298,2.99994,carrier_lo,Scenario_2
102.4,13381,-5.4498,1.87096,0.34658,-0.32976,-0.10667,-2.82873,carrier_lo,Scenario_2
87.6,13231,9.01294,1.63282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13231,9.01412,1.61721,0.03915,0.00294,-0.03903,-1.49568,carrier_lo,Scenario_2
88.4,13231,9.02457,1.58569,0.08301,0.02613,-0.07879,-1.25054,carrier_lo,Scenario_2
88.8,13231,9.02737,1.539,0.11694,0.007,-0.11673,-1.51089,carrier_lo,Scenario_2
89.2,13231,9.00615,1.49943,0.11223,-0.05304,-0.09891,-2.06301,carrier_lo,Scenario_2
89.6,13231,8.98348,1.47738,0.07907,-0.05668,-0.05513,-2.36999,carrier_lo,Scenario_2
90.0,13231,8.97452,1.44881,0.07486,-0.0224,-0.07143,-1.87465,carrier_lo,Scenario_2
90.4,13231,8.97024,1.42072,0.07104,-0.0107,-0.07023,-1.72205,carrier_lo,Scenario_2
90.8,13231,8.98771,1.39729,0.07305,0.04367,-0.05857,-0.9301,carrier_lo,Scenario_2
91.2,13231,9.0089,1.3733,0.08002,0.05298,-0.05996,-0.84713,carrier_lo,Scenario_2
91.6,13231,9.00256,1.31735,0.14079,-0.01587,-0.13989,-1.68377,carrier_lo,Scenario_2
92.0,13231,8.96756,1.2247,0.2476,-0.0875,-0.23162,-1.93199,carrier_lo,Scenario_2
92.4,13231,8.83303,1.12302,0.42157,-0.33631,-0.25419,-2.49437,carrier_lo,Scenario_2
92.8,13231,8.58217,1.0435,0.6579,-0.62715,-0.19879,-2.83463,carrier_lo,Scenario_2
93.2,13231,8.34849,0.9471,0.63196,-0.58421,-0.241,-2.75034,carrier_lo,Scenario_2
93.6,13231,8.1228,0.83899,0.62561,-0.56422,-0.27028,-2.69486,carrier_lo,Scenario_2
94.0,13231,7.78804,0.76678,0.85617,-0.83692,-0.18052,-2.92915,carrier_lo,Scenario_2
94.4,13231,7.39689,0.61805,1.04617,-0.97786,-0.37183,-2.77823,carrier_lo,Scenario_2
94.8,13231,7.00588,0.40603,1.11201,-0.97754,-0.53006,-2.64473,carrier_lo,Scenario_2
95.2,13231,6.58564,0.24388,1.12608,-1.05059,-0.40537,-2.77334,carrier_lo,Scenario_2
26.4,13104,0.24023,2.99716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
26.8,13104,0.27207,2.93493,0.17477,0.07961,-0.15559,-1.09789,carrier_lo,Scenario_2
27.2,13104,0.24694,2.88846,0.13205,-0.06282,-0.11615,-2.06659,carrier_lo,Scenario_2
27.6,13104,0.201,2.86879,0.12495,-0.11486,-0.04919,-2.73698,carrier_lo,Scenario_2
28.0,13104,0.19025,2.87471,0.03067,-0.02686,0.01481,2.6376,carrier_lo,Scenario_2
28.4,13104,0.22001,2.91121,0.11772,0.07438,0.09125,0.88685,carrier_lo,Scenario_2
28.8,13104,0.1937,2.9897,0.20696,-0.06578,0.19622,1.89425,carrier_lo,Scenario_2
29.2,13104,0.21285,2.99147,0.04808,0.04788,0.00442,0.09198,carrier_lo,Scenario_2
29.6,13104,0.2621,2.91254,0.23259,0.12313,-0.19732,-1.01293,carrier_lo,Scenario_2
30.0,13104,0.20712,2.88388,0.15499,-0.13744,-0.07165,-2.66104,carrier_lo,Scenario_2
30.4,13104,0.1322,2.85573,0.20009,-0.1873,-0.07039,-2.78213,carrier_lo,Scenario_2
30.8,13104,0.08953,2.70879,0.38251,-0.10668,-0.36733,-1.85345,carrier_lo,Scenario_2
