time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
175.2,25203,6.38613,0.84754,0.94952,-0.89272,0.32348,2.79395,visitors_g1,Scenario_3A
175.6,25203,5.98342,0.88617,1.01141,-1.00679,0.09657,3.04596,visitors_g1,Scenario_3A
176.0,25203,5.53636,0.80915,1.13411,-1.11765,-0.19253,-2.97101,visitors_g1,Scenario_3A
176.4,25203,5.03993,0.75596,1.24817,-1.24106,-0.13299,-3.03484,visitors_g1,Scenario_3A
176.8,25203,4.52165,0.65377,1.32064,-1.2957,-0.25546,-2.94693,visitors_g1,Scenario_3A
43.2,25164,1.88469,-1.85718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25164,2.11754,-1.68233,0.72797,0.58211,0.43713,0.6441,visitors_g1,Scenario_3A
44.0,25164,2.30485,-1.46103,0.72481,0.46827,0.55324,0.86839,visitors_g1,Scenario_3A
44.4,25164,2.56438,-1.28559,0.78318,0.64884,0.4386,0.59442,visitors_g1,Scenario_3A
44.8,25164,2.85641,-1.10939,0.85267,0.73008,0.4405,0.54288,visitors_g1,Scenario_3A
45.2,25164,3.13125,-0.87284,0.90655,0.68708,0.59139,0.71069,visitors_g1,Scenario_3A
45.6,25164,3.50676,-0.64226,1.10164,0.93879,0.57644,0.55067,visitors_g1,Scenario_3A
46.0,25164,3.88797,-0.4525,1.06456,0.95302,0.47439,0.46187,visitors_g1,Scenario_3A
46.4,25164,4.12168,-0.24269,0.78517,0.58427,0.52453,0.73158,visitors_g1,Scenario_3A
46.8,25164,4.36606,-0.05347,0.77268,0.61095,0.47305,0.65886,visitors_g1,Scenario_3A
47.2,25164,4.68396,0.07415,0.8564,0.79475,0.31905,0.38175,visitors_g1,Scenario_3A
47.6,25164,4.97199,0.27733,0.8812,0.72008,0.50795,0.61435,visitors_g1,Scenario_3A
48.0,25164,5.2331,0.49538,0.85046,0.65278,0.54512,0.69577,visitors_g1,Scenario_3A
48.4,25164,5.5402,0.6562,0.86665,0.76775,0.40206,0.48242,visitors_g1,Scenario_3A
48.8,25164,5.87958,0.87229,1.00584,0.84845,0.54023,0.56699,visitors_g1,Scenario_3A
49.2,25164,6.20725,1.1124,1.01556,0.81918,0.60026,0.63237,visitors_g1,Scenario_3A
49.6,25164,6.51564,1.3022,0.9053,0.77098,0.47451,0.55171,visitors_g1,Scenario_3A
50.0,25164,6.81533,1.45947,0.84612,0.74923,0.39317,0.48327,visitors_g1,Scenario_3A
50.4,25164,7.1176,1.62256,0.85866,0.75567,0.40774,0.4948,visitors_g1,Scenario_3A
50.8,25164,7.44362,1.75034,0.8754,0.81504,0.31944,0.37353,visitors_g1,Scenario_3A
111.6,25012,6.6932,1.5785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
112.0,25012,6.67553,1.5794,0.04423,-0.04417,0.00227,3.0903,visitors_g1,Scenario_3A
112.4,25012,6.45151,1.59697,0.56176,-0.56004,0.04392,3.06334,visitors_g1,Scenario_3A
112.8,25012,6.0113,1.63644,1.10495,-1.10053,0.09868,3.05216,visitors_g1,Scenario_3A
113.2,25012,5.6061,1.74695,1.04998,-1.01299,0.27626,2.87535,visitors_g1,Scenario_3A
113.6,25012,5.20244,1.82887,1.02973,-1.00915,0.20481,2.94136,visitors_g1,Scenario_3A
114.0,25012,4.72053,1.77482,1.21233,-1.20477,-0.13512,-3.0299,visitors_g1,Scenario_3A
114.4,25012,4.27077,1.77371,1.12441,-1.12441,-0.00277,-3.13913,visitors_g1,Scenario_3A
114.8,25012,3.8826,1.89405,1.01598,-0.97041,0.30085,2.84097,visitors_g1,Scenario_3A
115.2,25012,3.47634,1.96526,1.03115,-1.01566,0.17801,2.96809,visitors_g1,Scenario_3A
115.6,25012,3.03173,1.96799,1.11154,-1.11152,0.00683,3.13545,visitors_g1,Scenario_3A
116.0,25012,2.56437,1.98267,1.16897,-1.16839,0.0367,3.11019,visitors_g1,Scenario_3A
116.4,25012,2.07725,1.94369,1.2217,-1.21781,-0.09744,-3.06175,visitors_g1,Scenario_3A
116.8,25012,1.59909,1.85883,1.21408,-1.1954,-0.21215,-2.96595,visitors_g1,Scenario_3A
117.2,25012,1.14294,1.83828,1.14152,-1.14036,-0.05139,-3.09656,visitors_g1,Scenario_3A
117.6,25012,0.70008,1.82599,1.10759,-1.10717,-0.03071,-3.11386,visitors_g1,Scenario_3A
118.0,25012,0.25179,1.7464,1.13826,-1.12073,-0.19898,-2.96588,visitors_g1,Scenario_3A
118.4,25012,-0.20858,1.68288,1.16182,-1.15092,-0.15878,-3.0045,visitors_g1,Scenario_3A
118.8,25012,-0.67929,1.60905,1.19117,-1.17678,-0.18458,-2.98601,visitors_g1,Scenario_3A
119.2,25012,-1.14824,1.45221,1.2362,-1.17237,-0.3921,-2.81884,visitors_g1,Scenario_3A
79.6,25264,-1.8825,1.41128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
80.0,25264,-2.41234,1.33365,1.33873,-1.32459,-0.19408,-2.99611,visitors_g1,Scenario_3A
80.4,25264,-2.96751,1.26598,1.3982,-1.38792,-0.16919,-3.02029,visitors_g1,Scenario_3A
80.8,25264,-3.50423,1.17823,1.35961,-1.3418,-0.21935,-2.97955,visitors_g1,Scenario_3A
81.2,25264,-4.01176,1.10844,1.28077,-1.26883,-0.17447,-3.00494,visitors_g1,Scenario_3A
81.6,25264,-4.54052,1.10796,1.32189,-1.32189,-0.0012,-3.14068,visitors_g1,Scenario_3A
82.0,25264,-5.08901,1.04782,1.37946,-1.37125,-0.15035,-3.03238,visitors_g1,Scenario_3A
82.4,25264,-5.62673,1.04214,1.34436,-1.34429,-0.0142,-3.13103,visitors_g1,Scenario_3A
82.8,25264,-6.1454,1.07558,1.29938,-1.29669,0.08359,3.07721,visitors_g1,Scenario_3A
83.2,25264,-6.64748,1.01428,1.26451,-1.25519,-0.15325,-3.0201,visitors_g1,Scenario_3A
83.6,25264,-7.16752,0.98249,1.30254,-1.30011,-0.07947,-3.08054,visitors_g1,Scenario_3A
84.0,25264,-7.66836,0.95513,1.25395,-1.25208,-0.0684,-3.08702,visitors_g1,Scenario_3A
84.4,25264,-8.10639,0.82818,1.14014,-1.09508,-0.31736,-2.85951,visitors_g1,Scenario_3A
84.8,25264,-8.48767,0.65674,1.04514,-0.95321,-0.42861,-2.71903,visitors_g1,Scenario_3A
85.2,25264,-8.58073,0.56894,0.31984,-0.23265,-0.21948,-2.38531,visitors_g1,Scenario_3A
85.6,25264,-8.5069,0.58548,0.18915,0.18457,0.04135,0.22037,visitors_g1,Scenario_3A
86.0,25264,-8.60689,0.58808,0.25005,-0.24997,0.0065,3.11558,visitors_g1,Scenario_3A
86.4,25264,-8.71989,0.57362,0.28482,-0.28251,-0.03615,-3.01432,visitors_g1,Scenario_3A
86.8,25264,-8.74211,0.54989,0.08127,-0.05553,-0.05933,-2.32314,visitors_g1,Scenario_3A
87.2,25264,-8.74443,0.52158,0.07102,-0.00582,-0.07078,-1.65277,visitors_g1,Scenario_3A
210.4,25182,3.40374,2.39199,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25182,3.86018,2.44623,1.14914,1.14111,0.13559,0.11827,visitors_g1,Scenario_3A
211.2,25182,4.31218,2.43076,1.13065,1.12999,-0.03866,-0.0342,visitors_g1,Scenario_3A
211.6,25182,4.77509,2.46154,1.15983,1.15728,0.07695,0.06639,visitors_g1,Scenario_3A
212.0,25182,5.22395,2.52631,1.13378,1.12215,0.16193,0.14331,visitors_g1,Scenario_3A
212.4,25182,5.65993,2.55052,1.09162,1.08994,0.06052,0.05547,visitors_g1,Scenario_3A
212.8,25182,6.0867,2.63969,1.08997,1.06693,0.22291,0.20596,visitors_g1,Scenario_3A
213.2,25182,6.4889,2.76104,1.05027,1.0055,0.30338,0.29303,visitors_g1,Scenario_3A
213.6,25182,6.96979,2.85418,1.22456,1.20222,0.23287,0.19133,visitors_g1,Scenario_3A
214.0,25182,7.44441,3.0001,1.24137,1.18656,0.36478,0.29826,visitors_g1,Scenario_3A
214.4,25182,7.82885,3.11037,0.99984,0.96108,0.27568,0.27935,visitors_g1,Scenario_3A
214.8,25182,8.16778,3.10391,0.8475,0.84735,-0.01615,-0.01906,visitors_g1,Scenario_3A
215.2,25182,8.38877,3.03863,0.57606,0.55246,-0.16319,-0.28722,visitors_g1,Scenario_3A
215.6,25182,8.54402,2.94932,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.0,25182,8.69926,2.86,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.4,25182,8.85451,2.77068,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.8,25182,8.94867,2.71849,0.26912,0.23538,-0.13048,-0.50616,visitors_g1,Scenario_3A
217.2,25182,8.94458,2.70297,0.04012,-0.0102,-0.0388,-1.82792,visitors_g1,Scenario_3A
217.6,25182,8.90531,2.68699,0.10601,-0.09819,-0.03996,-2.75514,visitors_g1,Scenario_3A
218.0,25182,8.88275,2.67897,0.05984,-0.05638,-0.02004,-2.80016,visitors_g1,Scenario_3A
202.8,25022,3.20371,-0.1659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
203.2,25022,2.70734,-0.33694,1.31254,-1.24094,-0.42758,-2.80977,visitors_g1,Scenario_3A
203.6,25022,2.20344,-0.50856,1.33081,-1.25975,-0.42906,-2.81332,visitors_g1,Scenario_3A
204.0,25022,1.72352,-0.71853,1.30961,-1.1998,-0.52493,-2.72917,visitors_g1,Scenario_3A
204.4,25022,1.24944,-0.89319,1.26307,-1.1852,-0.43663,-2.78862,visitors_g1,Scenario_3A
204.8,25022,0.76805,-1.05486,1.26954,-1.20348,-0.40418,-2.81758,visitors_g1,Scenario_3A
205.2,25022,0.29738,-1.26457,1.28819,-1.17668,-0.52429,-2.72243,visitors_g1,Scenario_3A
205.6,25022,-0.18119,-1.45258,1.28542,-1.19641,-0.47002,-2.76726,visitors_g1,Scenario_3A
206.0,25022,-0.68577,-1.58631,1.30501,-1.26146,-0.33432,-2.88252,visitors_g1,Scenario_3A
206.4,25022,-1.19782,-1.73266,1.33137,-1.28011,-0.36588,-2.8632,visitors_g1,Scenario_3A
206.8,25022,-1.69285,-1.87982,1.29111,-1.23758,-0.36791,-2.85263,visitors_g1,Scenario_3A
207.2,25022,-2.18885,-2.01989,1.2885,-1.24001,-0.35015,-2.86638,visitors_g1,Scenario_3A
207.6,25022,-2.69737,-2.20363,1.35175,-1.27131,-0.45936,-2.79486,visitors_g1,Scenario_3A
208.0,25022,-3.19777,-2.34951,1.30307,-1.251,-0.36469,-2.85793,visitors_g1,Scenario_3A
208.4,25022,-3.69891,-2.43804,1.27225,-1.25285,-0.22133,-2.96674,visitors_g1,Scenario_3A
208.8,25022,-4.20233,-2.58414,1.31048,-1.25854,-0.36526,-2.85913,visitors_g1,Scenario_3A
209.2,25022,-4.66818,-2.76197,1.24658,-1.16461,-0.44457,-2.77693,visitors_g1,Scenario_3A
209.6,25022,-5.12845,-2.88956,1.19406,-1.15067,-0.31896,-2.87118,visitors_g1,Scenario_3A
210.0,25022,-5.59408,-3.02583,1.21292,-1.16409,-0.34069,-2.85688,visitors_g1,Scenario_3A
210.4,25022,-6.02088,-3.17877,1.13342,-1.06698,-0.38234,-2.79751,visitors_g1,Scenario_3A
176.4,25153,0.37315,1.14632,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25153,0.41582,0.63703,1.2777,0.10667,-1.27323,-1.48721,visitors_g1,Scenario_3A
177.2,25153,0.40994,0.1729,1.16042,-0.01471,-1.16033,-1.58347,visitors_g1,Scenario_3A
177.6,25153,0.30676,-0.27102,1.13938,-0.25795,-1.1098,-1.79917,visitors_g1,Scenario_3A
178.0,25153,0.15201,-0.75073,1.26013,-0.38688,-1.19927,-1.88286,visitors_g1,Scenario_3A
178.4,25153,-0.01793,-1.24123,1.29776,-0.42484,-1.22625,-1.90431,visitors_g1,Scenario_3A
178.8,25153,-0.19555,-1.70794,1.24842,-0.44404,-1.16678,-1.93444,visitors_g1,Scenario_3A
179.2,25153,-0.35192,-2.16041,1.1968,-0.39092,-1.13115,-1.90354,visitors_g1,Scenario_3A
179.6,25153,-0.49658,-2.5862,1.12424,-0.36166,-1.06448,-1.89831,visitors_g1,Scenario_3A
180.0,25153,-0.63446,-3.00562,1.10376,-0.34471,-1.04856,-1.88841,visitors_g1,Scenario_3A
180.4,25153,-0.7804,-3.38043,1.00554,-0.36484,-0.93702,-1.9421,visitors_g1,Scenario_3A
180.8,25153,-0.91555,-3.60774,0.66114,-0.33788,-0.56829,-2.1072,visitors_g1,Scenario_3A
181.2,25153,-0.95583,-3.68566,0.21928,-0.1007,-0.19479,-2.04793,visitors_g1,Scenario_3A
181.6,25153,-0.92331,-3.68685,0.08135,0.08129,-0.00299,-0.03681,visitors_g1,Scenario_3A
182.0,25153,-0.88893,-3.68093,0.08722,0.08596,0.0148,0.17053,visitors_g1,Scenario_3A
182.4,25153,-0.88342,-3.69895,0.0471,0.01378,-0.04503,-1.27375,visitors_g1,Scenario_3A
182.8,25153,-0.87806,-3.70168,0.01503,0.01339,-0.00682,-0.47112,visitors_g1,Scenario_3A
183.2,25153,-0.86251,-3.68741,0.05277,0.03888,0.03568,0.74242,visitors_g1,Scenario_3A
183.6,25153,-0.88075,-3.67716,0.05231,-0.0456,0.02562,2.62977,visitors_g1,Scenario_3A
184.0,25153,-0.89688,-3.66174,0.05578,-0.04032,0.03854,2.37878,visitors_g1,Scenario_3A
86.4,25218,6.72975,1.91524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
86.8,25218,6.6468,1.88972,0.21695,-0.20737,-0.06379,-2.84316,visitors_g1,Scenario_3A
87.2,25218,6.31676,1.79992,0.8551,-0.82511,-0.2245,-2.87594,visitors_g1,Scenario_3A
87.6,25218,5.82918,1.79439,1.21901,-1.21893,-0.01384,-3.13024,visitors_g1,Scenario_3A
88.0,25218,5.38674,1.87255,1.12325,-1.10612,0.1954,2.96674,visitors_g1,Scenario_3A
88.4,25218,4.93071,1.86941,1.14009,-1.14006,-0.00786,-3.1347,visitors_g1,Scenario_3A
88.8,25218,4.45179,1.92874,1.20645,-1.1973,0.14833,3.01833,visitors_g1,Scenario_3A
89.2,25218,4.0037,2.03554,1.1516,-1.12022,0.26701,2.9076,visitors_g1,Scenario_3A
89.6,25218,3.50845,2.03416,1.23813,-1.23813,-0.00344,-3.13881,visitors_g1,Scenario_3A
90.0,25218,2.98979,2.09032,1.30422,-1.29665,0.14039,3.03374,visitors_g1,Scenario_3A
90.4,25218,2.49775,2.21087,1.26649,-1.23011,0.30136,2.90134,visitors_g1,Scenario_3A
90.8,25218,1.98102,2.29456,1.30865,-1.29181,0.20924,2.98102,visitors_g1,Scenario_3A
91.2,25218,1.4572,2.44276,1.36097,-1.30957,0.3705,2.86588,visitors_g1,Scenario_3A
91.6,25218,0.95324,2.57712,1.3039,-1.25989,0.33591,2.88104,visitors_g1,Scenario_3A
92.0,25218,0.48368,2.70832,1.21887,-1.17391,0.32799,2.86914,visitors_g1,Scenario_3A
92.4,25218,0.17831,2.98829,1.03571,-0.76341,0.69993,2.39955,visitors_g1,Scenario_3A
92.8,25218,0.04469,3.26661,0.77184,-0.33406,0.6958,2.01841,visitors_g1,Scenario_3A
93.2,25218,-0.0519,3.38962,0.39099,-0.24147,0.30751,2.23648,visitors_g1,Scenario_3A
93.6,25218,-0.1949,3.36542,0.36257,-0.35749,-0.06048,-2.97399,visitors_g1,Scenario_3A
94.0,25218,-0.38428,3.31235,0.49169,-0.47345,-0.13268,-2.86835,visitors_g1,Scenario_3A
81.2,25009,8.07386,3.03771,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
81.6,25009,7.9696,2.97725,0.30131,-0.26064,-0.15117,-2.61603,visitors_g1,Scenario_3A
82.0,25009,7.67139,2.89115,0.77598,-0.74553,-0.21524,-2.86053,visitors_g1,Scenario_3A
82.4,25009,7.29927,2.81604,0.94904,-0.93028,-0.18778,-2.94242,visitors_g1,Scenario_3A
82.8,25009,6.95272,2.64024,0.97148,-0.86638,-0.43949,-2.67214,visitors_g1,Scenario_3A
83.2,25009,6.61602,2.41173,1.01732,-0.84176,-0.57129,-2.54531,visitors_g1,Scenario_3A
83.6,25009,6.26062,2.2079,1.02425,-0.8885,-0.50957,-2.62087,visitors_g1,Scenario_3A
84.0,25009,5.90858,1.95529,1.08323,-0.8801,-0.63151,-2.51919,visitors_g1,Scenario_3A
84.4,25009,5.60606,1.64839,1.07735,-0.7563,-0.76726,-2.349,visitors_g1,Scenario_3A
84.8,25009,5.29908,1.39589,0.99369,-0.76745,-0.63123,-2.45328,visitors_g1,Scenario_3A
85.2,25009,4.96733,1.18721,0.97981,-0.82937,-0.52171,-2.58009,visitors_g1,Scenario_3A
85.6,25009,4.6696,0.91733,1.0046,-0.74432,-0.6747,-2.40522,visitors_g1,Scenario_3A
86.0,25009,4.3666,0.65821,0.99674,-0.75752,-0.64781,-2.4341,visitors_g1,Scenario_3A
86.4,25009,4.00293,0.49218,0.99945,-0.90918,-0.41509,-2.7133,visitors_g1,Scenario_3A
86.8,25009,3.65051,0.27999,1.02841,-0.88104,-0.53047,-2.59963,visitors_g1,Scenario_3A
87.2,25009,3.34262,-0.02675,1.08652,-0.76972,-0.76684,-2.35807,visitors_g1,Scenario_3A
87.6,25009,3.00054,-0.32107,1.12817,-0.85521,-0.73579,-2.43111,visitors_g1,Scenario_3A
88.0,25009,2.63984,-0.61273,1.15966,-0.90174,-0.72916,-2.46162,visitors_g1,Scenario_3A
88.4,25009,2.31186,-0.93051,1.1417,-0.81997,-0.79444,-2.37201,visitors_g1,Scenario_3A
88.8,25009,1.9827,-1.1981,1.06051,-0.82289,-0.66899,-2.45899,visitors_g1,Scenario_3A
109.2,25352,7.45268,-0.07172,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25352,7.86505,-0.34648,1.23881,1.03093,-0.6869,-0.58774,visitors_g1,Scenario_3A
110.0,25352,8.28777,-0.45477,1.09091,1.05678,-0.27074,-0.2508,visitors_g1,Scenario_3A
110.4,25352,8.77895,-0.50821,1.2352,1.22795,-0.13358,-0.10836,visitors_g1,Scenario_3A
110.8,25352,9.1487,-0.54675,0.92939,0.92438,-0.09636,-0.10387,visitors_g1,Scenario_3A
111.2,25352,9.25727,-0.57783,0.28233,0.27142,-0.0777,-0.27882,visitors_g1,Scenario_3A
111.6,25352,9.27963,-0.57392,0.05675,0.0559,0.00977,0.17296,visitors_g1,Scenario_3A
112.0,25352,9.28286,-0.56811,0.01663,0.00809,0.01453,1.06268,visitors_g1,Scenario_3A
112.4,25352,9.2584,-0.57227,0.06203,-0.06115,-0.01038,-2.97337,visitors_g1,Scenario_3A
112.8,25352,9.11092,-0.58797,0.37081,-0.36872,-0.03926,-3.03552,visitors_g1,Scenario_3A
113.2,25352,8.83377,-0.72731,0.7755,-0.69286,-0.34835,-2.67573,visitors_g1,Scenario_3A
113.6,25352,8.60977,-0.81266,0.59928,-0.56001,-0.21338,-2.77754,visitors_g1,Scenario_3A
114.0,25352,8.44759,-0.66237,0.55279,-0.40546,0.37574,2.39422,visitors_g1,Scenario_3A
114.4,25352,8.21624,-0.46875,0.75419,-0.57836,0.48404,2.44474,visitors_g1,Scenario_3A
114.8,25352,7.89447,-0.29257,0.91711,-0.80442,0.44045,2.64065,visitors_g1,Scenario_3A
115.2,25352,7.54132,-0.09737,1.00879,-0.88289,0.48801,2.63665,visitors_g1,Scenario_3A
115.6,25352,7.17201,0.03063,0.97715,-0.92327,0.31998,2.80797,visitors_g1,Scenario_3A
116.0,25352,6.74638,0.08611,1.07308,-1.06408,0.13871,3.01197,visitors_g1,Scenario_3A
116.4,25352,6.25636,0.17932,1.24701,-1.22504,0.23302,2.95363,visitors_g1,Scenario_3A
116.8,25352,5.75411,0.20714,1.25754,-1.25561,0.06957,3.08624,visitors_g1,Scenario_3A
209.6,25131,-0.75931,-1.68915,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.0,25131,-1.22229,-1.819,1.20212,-1.15746,-0.32463,-2.86815,visitors_g1,Scenario_3A
210.4,25131,-1.69687,-1.94262,1.22604,-1.18645,-0.30906,-2.88677,visitors_g1,Scenario_3A
210.8,25131,-2.24373,-2.09782,1.42114,-1.36715,-0.388,-2.86506,visitors_g1,Scenario_3A
211.2,25131,-2.78191,-2.25828,1.40396,-1.34544,-0.40113,-2.85184,visitors_g1,Scenario_3A
211.6,25131,-3.28285,-2.34528,1.2711,-1.25235,-0.21751,-2.96963,visitors_g1,Scenario_3A
212.0,25131,-3.7829,-2.45574,1.28026,-1.25013,-0.27614,-2.92419,visitors_g1,Scenario_3A
212.4,25131,-4.27096,-2.54987,1.24263,-1.22014,-0.23533,-2.95106,visitors_g1,Scenario_3A
212.8,25131,-4.74634,-2.64992,1.21448,-1.18845,-0.25011,-2.93417,visitors_g1,Scenario_3A
213.2,25131,-5.22778,-2.73397,1.2218,-1.20359,-0.21013,-2.96875,visitors_g1,Scenario_3A
213.6,25131,-5.71094,-2.7801,1.21339,-1.2079,-0.11534,-3.04639,visitors_g1,Scenario_3A
214.0,25131,-6.14049,-2.8666,1.09545,-1.07389,-0.21623,-2.94289,visitors_g1,Scenario_3A
214.4,25131,-6.48724,-2.90419,0.87196,-0.86688,-0.09399,-3.03359,visitors_g1,Scenario_3A
214.8,25131,-6.73257,-2.9304,0.61679,-0.6133,-0.06551,-3.03519,visitors_g1,Scenario_3A
215.2,25131,-6.88147,-2.99637,0.40715,-0.37225,-0.16493,-2.72452,visitors_g1,Scenario_3A
215.6,25131,-6.96395,-3.02437,0.21775,-0.2062,-0.07,-2.81433,visitors_g1,Scenario_3A
216.0,25131,-6.99017,-3.00774,0.07765,-0.06557,0.04158,2.57645,visitors_g1,Scenario_3A
216.4,25131,-7.01412,-2.97066,0.11033,-0.05987,0.09268,2.14431,visitors_g1,Scenario_3A
216.8,25131,-7.0021,-2.9543,0.05077,0.03006,0.04091,0.937,visitors_g1,Scenario_3A
217.2,25131,-6.91082,-3.04582,0.32315,0.22819,-0.22881,-0.78674,visitors_g1,Scenario_3A
196.0,25390,-0.42455,-0.28054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.4,25390,0.11194,-0.21089,1.35249,1.34124,0.17412,0.1291,visitors_g1,Scenario_3A
196.8,25390,0.65812,-0.16314,1.37064,1.36543,0.11937,0.0872,visitors_g1,Scenario_3A
197.2,25390,1.19926,-0.10444,1.36081,1.35287,0.14676,0.10806,visitors_g1,Scenario_3A
197.6,25390,1.7365,-0.02989,1.35597,1.3431,0.18637,0.13788,visitors_g1,Scenario_3A
198.0,25390,2.24699,-0.00117,1.27823,1.27621,0.0718,0.0562,visitors_g1,Scenario_3A
198.4,25390,2.72837,0.05202,1.21078,1.20345,0.13298,0.11006,visitors_g1,Scenario_3A
198.8,25390,3.21953,0.09318,1.2322,1.2279,0.1029,0.08361,visitors_g1,Scenario_3A
199.2,25390,3.71684,0.08657,1.24339,1.24328,-0.01654,-0.0133,visitors_g1,Scenario_3A
199.6,25390,4.23512,0.12981,1.3002,1.2957,0.1081,0.08324,visitors_g1,Scenario_3A
200.0,25390,4.73033,0.14226,1.23842,1.23802,0.03114,0.02515,visitors_g1,Scenario_3A
200.4,25390,5.18842,0.13051,1.14559,1.14521,-0.02938,-0.02565,visitors_g1,Scenario_3A
200.8,25390,5.68422,0.18159,1.24606,1.2395,0.12771,0.10267,visitors_g1,Scenario_3A
201.2,25390,6.19089,0.17965,1.26668,1.26668,-0.00486,-0.00384,visitors_g1,Scenario_3A
201.6,25390,6.68029,0.17468,1.22358,1.22352,-0.01242,-0.01015,visitors_g1,Scenario_3A
202.0,25390,7.15435,0.1846,1.18539,1.18513,0.02478,0.02091,visitors_g1,Scenario_3A
202.4,25390,7.58356,0.11654,1.08644,1.07304,-0.17014,-0.15725,visitors_g1,Scenario_3A
202.8,25390,7.98904,0.06338,1.02237,1.0137,-0.13289,-0.13035,visitors_g1,Scenario_3A
203.2,25390,8.35453,0.03388,0.9167,0.91373,-0.07377,-0.08056,visitors_g1,Scenario_3A
203.6,25390,8.6294,-0.04737,0.71657,0.68718,-0.20311,-0.28739,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
123.2,25040,-6.82565,2.56542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
123.6,25040,-6.79244,2.72847,0.41601,0.08302,0.40765,1.3699,visitors_g1,Scenario_3A
124.0,25040,-6.71345,2.79816,0.26335,0.19748,0.17423,0.72292,visitors_g1,Scenario_3A
124.4,25040,-6.68286,2.81317,0.08518,0.07648,0.03751,0.45598,visitors_g1,Scenario_3A
124.8,25040,-6.62829,2.73297,0.2425,0.13641,-0.20049,-0.97335,visitors_g1,Scenario_3A
125.2,25040,-6.64763,2.62586,0.27211,-0.04834,-0.26778,-1.74938,visitors_g1,Scenario_3A
125.6,25040,-6.77249,2.60462,0.31665,-0.31216,-0.05309,-2.97313,visitors_g1,Scenario_3A
126.0,25040,-6.81269,2.59849,0.10165,-0.10049,-0.01532,-2.99026,visitors_g1,Scenario_3A
126.4,25040,-6.84226,2.57534,0.0939,-0.07392,-0.05789,-2.47721,visitors_g1,Scenario_3A
126.8,25040,-6.8257,2.59101,0.05701,0.0414,0.03919,0.75808,visitors_g1,Scenario_3A
127.2,25040,-6.76186,2.6611,0.23701,0.15959,0.17523,0.83206,visitors_g1,Scenario_3A
127.6,25040,-6.65548,2.73187,0.31943,0.26597,0.1769,0.58694,visitors_g1,Scenario_3A
