time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.0,12211,8.62768,0.95876,0.61654,-0.61112,0.0816,3.00886,carrier_bucket,Scenario_2
118.4,12211,8.29045,0.97658,0.84425,-0.84307,0.04456,3.08878,carrier_bucket,Scenario_2
118.8,12211,7.89541,1.07652,1.0187,-0.98759,0.24986,2.89379,carrier_bucket,Scenario_2
119.2,12211,7.49831,1.18984,1.03239,-0.99276,0.28329,2.86362,carrier_bucket,Scenario_2
119.6,12211,7.07998,1.31697,1.09306,-1.04583,0.31783,2.84656,carrier_bucket,Scenario_2
120.0,12211,6.63839,1.49205,1.18757,-1.10397,0.4377,2.76413,carrier_bucket,Scenario_2
120.4,12211,6.14775,1.65364,1.2914,-1.2266,0.40396,2.82345,carrier_bucket,Scenario_2
120.8,12211,5.60066,1.7652,1.39587,-1.36773,0.2789,2.94043,carrier_bucket,Scenario_2
121.2,12211,5.03347,1.89616,1.4553,-1.41799,0.32742,2.91466,carrier_bucket,Scenario_2
121.6,12211,4.47248,1.97099,1.41489,-1.40247,0.18707,3.00899,carrier_bucket,Scenario_2
122.0,12211,3.94932,1.99827,1.30967,-1.30789,0.06819,3.0895,carrier_bucket,Scenario_2
122.4,12211,3.45076,2.06348,1.25702,-1.2464,0.16302,3.01153,carrier_bucket,Scenario_2
122.8,12211,2.94525,2.07428,1.26407,-1.26378,0.02701,3.12023,carrier_bucket,Scenario_2
123.2,12211,2.43527,2.05846,1.27557,-1.27495,-0.03954,-3.11059,carrier_bucket,Scenario_2
123.6,12211,1.91927,2.07009,1.29031,-1.28998,0.02908,3.11906,carrier_bucket,Scenario_2
124.0,12211,1.389,2.03827,1.32807,-1.32569,-0.07957,-3.08164,carrier_bucket,Scenario_2
124.4,12211,0.85787,2.00964,1.32974,-1.32781,-0.07156,-3.08775,carrier_bucket,Scenario_2
124.8,12211,0.31717,2.00817,1.35175,-1.35174,-0.00367,-3.13888,carrier_bucket,Scenario_2
125.2,12211,-0.22095,1.96788,1.34907,-1.3453,-0.10072,-3.06686,carrier_bucket,Scenario_2
235.2,12084,-7.45518,1.35229,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
235.6,12084,-7.31388,1.36684,0.35511,0.35325,0.03636,0.10256,carrier_bucket,Scenario_2
236.0,12084,-7.04353,1.37492,0.67618,0.67587,0.02022,0.0299,carrier_bucket,Scenario_2
236.4,12084,-6.66228,1.32848,0.96017,0.95312,-0.1161,-0.12121,carrier_bucket,Scenario_2
236.8,12084,-6.27675,1.23447,0.99208,0.96383,-0.23503,-0.23918,carrier_bucket,Scenario_2
237.2,12084,-5.99375,1.17793,0.72146,0.70748,-0.14135,-0.1972,carrier_bucket,Scenario_2
237.6,12084,-5.93699,1.15448,0.15353,0.1419,-0.05863,-0.39179,carrier_bucket,Scenario_2
238.0,12084,-6.0008,1.11577,0.18657,-0.15951,-0.09676,-2.59631,carrier_bucket,Scenario_2
238.4,12084,-6.04178,1.09454,0.11538,-0.10245,-0.05308,-2.66358,carrier_bucket,Scenario_2
238.8,12084,-6.03331,1.14053,0.1169,0.02118,0.11497,1.38865,carrier_bucket,Scenario_2
239.2,12084,-5.97837,1.18968,0.18429,0.13735,0.12288,0.72987,carrier_bucket,Scenario_2
239.6,12084,-5.96068,1.19872,0.04965,0.04422,0.02259,0.47226,carrier_bucket,Scenario_2
240.0,12084,-5.96604,1.16581,0.08335,-0.0134,-0.08227,-1.7322,carrier_bucket,Scenario_2
240.4,12084,-5.87085,1.11936,0.26479,0.23797,-0.11612,-0.45398,carrier_bucket,Scenario_2
240.8,12084,-5.68704,1.09543,0.46341,0.45953,-0.05984,-0.12948,carrier_bucket,Scenario_2
241.2,12084,-5.51067,1.03947,0.46258,0.44092,-0.13989,-0.30723,carrier_bucket,Scenario_2
241.6,12084,-5.3646,0.96357,0.41154,0.36519,-0.18975,-0.47921,carrier_bucket,Scenario_2
242.0,12084,-5.23331,0.97107,0.32876,0.32823,0.01877,0.05711,carrier_bucket,Scenario_2
242.4,12084,-5.11069,1.00103,0.31555,0.30653,0.07488,0.23959,carrier_bucket,Scenario_2
242.8,12084,-5.07735,0.99473,0.08484,0.08336,-0.01574,-0.1866,carrier_bucket,Scenario_2
218.4,12027,6.30419,0.30724,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12027,6.88797,0.35635,1.4646,1.45945,0.12277,0.08392,carrier_bucket,Scenario_2
219.2,12027,7.48533,0.37986,1.49457,1.49342,0.05876,0.03933,carrier_bucket,Scenario_2
219.6,12027,8.04277,0.39296,1.39397,1.39359,0.03277,0.02351,carrier_bucket,Scenario_2
220.0,12027,8.50814,0.33194,1.1734,1.16344,-0.15255,-0.13038,carrier_bucket,Scenario_2
220.4,12027,8.92795,0.22421,1.08351,1.0495,-0.26932,-0.2512,carrier_bucket,Scenario_2
220.8,12027,9.18564,0.14971,0.67062,0.64424,-0.18626,-0.28144,carrier_bucket,Scenario_2
221.2,12027,9.23308,0.11581,0.14578,0.11861,-0.08476,-0.62051,carrier_bucket,Scenario_2
221.6,12027,9.22986,0.09611,0.0499,-0.00805,-0.04924,-1.73281,carrier_bucket,Scenario_2
222.0,12027,9.07317,0.13073,0.40119,-0.39174,0.08656,2.92413,carrier_bucket,Scenario_2
222.4,12027,8.77121,0.21525,0.7839,-0.75489,0.2113,2.86866,carrier_bucket,Scenario_2
222.8,12027,8.43673,0.224,0.83648,-0.8362,0.02186,3.11546,carrier_bucket,Scenario_2
223.2,12027,8.01162,0.1789,1.06874,-1.06277,-0.11275,-3.0359,carrier_bucket,Scenario_2
223.6,12027,7.50115,0.19959,1.27722,-1.27617,0.05172,3.10109,carrier_bucket,Scenario_2
224.0,12027,6.94375,0.24026,1.39723,-1.39352,0.10169,3.06875,carrier_bucket,Scenario_2
224.4,12027,6.40608,0.2765,1.3472,-1.34415,0.0906,3.07429,carrier_bucket,Scenario_2
224.8,12027,5.89995,0.30288,1.26705,-1.26533,0.06596,3.08951,carrier_bucket,Scenario_2
225.2,12027,5.40519,0.27583,1.23876,-1.23691,-0.06763,-3.08697,carrier_bucket,Scenario_2
225.6,12027,4.95221,0.29883,1.13389,-1.13243,0.05751,3.09085,carrier_bucket,Scenario_2
226.0,12027,4.52348,0.36522,1.0846,-1.07183,0.16595,2.98798,carrier_bucket,Scenario_2
142.8,12158,-6.13449,1.41793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12158,-6.72368,1.57047,1.52153,-1.47297,0.38134,2.88826,carrier_bucket,Scenario_2
143.6,12158,-7.32583,1.76175,1.57949,-1.50536,0.47821,2.83401,carrier_bucket,Scenario_2
144.0,12158,-7.87627,1.97485,1.47565,-1.37612,0.53276,2.77222,carrier_bucket,Scenario_2
144.4,12158,-8.17229,2.0633,0.77237,-0.74004,0.22111,2.85126,carrier_bucket,Scenario_2
144.8,12158,-8.18318,1.97754,0.21612,-0.02722,-0.2144,-1.6971,carrier_bucket,Scenario_2
145.2,12158,-7.9019,1.82441,0.80066,0.70322,-0.38282,-0.49852,carrier_bucket,Scenario_2
145.6,12158,-7.43399,1.69746,1.21206,1.16977,-0.31738,-0.26494,carrier_bucket,Scenario_2
146.0,12158,-6.93764,1.5174,1.32,1.24087,-0.45014,-0.34799,carrier_bucket,Scenario_2
146.4,12158,-6.38628,1.29695,1.4845,1.3784,-0.55113,-0.38036,carrier_bucket,Scenario_2
146.8,12158,-5.79949,1.07204,1.57103,1.46696,-0.56227,-0.36602,carrier_bucket,Scenario_2
147.2,12158,-5.17076,0.82402,1.68971,1.57183,-0.62005,-0.37574,carrier_bucket,Scenario_2
147.6,12158,-4.51437,0.59444,1.73847,1.64099,-0.57396,-0.33646,carrier_bucket,Scenario_2
148.0,12158,-3.85999,0.35879,1.73877,1.63593,-0.58911,-0.34565,carrier_bucket,Scenario_2
148.4,12158,-3.19937,0.17363,1.7152,1.65155,-0.46289,-0.27326,carrier_bucket,Scenario_2
148.8,12158,-2.55174,0.03353,1.65653,1.61908,-0.35026,-0.21305,carrier_bucket,Scenario_2
149.2,12158,-1.89705,-0.09383,1.66741,1.63673,-0.3184,-0.19213,carrier_bucket,Scenario_2
149.6,12158,-1.22935,-0.19058,1.68667,1.66924,-0.24187,-0.1439,carrier_bucket,Scenario_2
150.0,12158,-0.56564,-0.29651,1.68029,1.65929,-0.26483,-0.15827,carrier_bucket,Scenario_2
150.4,12158,0.10312,-0.39309,1.68925,1.6719,-0.24146,-0.14343,carrier_bucket,Scenario_2
16.8,12143,-5.07327,0.97708,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12143,-4.47723,0.8014,1.55347,1.49009,-0.43919,-0.28663,carrier_bucket,Scenario_2
17.6,12143,-3.86208,0.56944,1.64359,1.53788,-0.5799,-0.36059,carrier_bucket,Scenario_2
18.0,12143,-3.23038,0.35771,1.66559,1.57925,-0.52932,-0.32341,carrier_bucket,Scenario_2
18.4,12143,-2.5857,0.15311,1.69092,1.6117,-0.5115,-0.30732,carrier_bucket,Scenario_2
18.8,12143,-1.93329,0.00703,1.6714,1.63101,-0.36519,-0.22027,carrier_bucket,Scenario_2
19.2,12143,-1.30421,-0.08351,1.58892,1.57271,-0.22637,-0.14295,carrier_bucket,Scenario_2
19.6,12143,-0.66413,-0.18554,1.62041,1.60021,-0.25506,-0.15806,carrier_bucket,Scenario_2
20.0,12143,0.03778,-0.33462,1.7939,1.75476,-0.3727,-0.20928,carrier_bucket,Scenario_2
20.4,12143,0.69848,-0.54388,1.73262,1.65176,-0.52315,-0.30673,carrier_bucket,Scenario_2
20.8,12143,1.30943,-0.73912,1.60348,1.52739,-0.4881,-0.30931,carrier_bucket,Scenario_2
21.2,12143,1.97721,-0.93414,1.73919,1.66945,-0.48756,-0.28414,carrier_bucket,Scenario_2
21.6,12143,2.65949,-1.06198,1.73536,1.70568,-0.3196,-0.18523,carrier_bucket,Scenario_2
22.0,12143,3.34287,-1.07772,1.70892,1.70847,-0.03934,-0.02302,carrier_bucket,Scenario_2
22.4,12143,4.03868,-1.02729,1.74408,1.73952,0.12606,0.07234,carrier_bucket,Scenario_2
22.8,12143,4.72244,-0.89989,1.73883,1.70941,0.31852,0.18422,carrier_bucket,Scenario_2
23.2,12143,5.4202,-0.7536,1.78231,1.74438,0.36571,0.20665,carrier_bucket,Scenario_2
23.6,12143,6.09584,-0.58012,1.74391,1.68911,0.43372,0.25134,carrier_bucket,Scenario_2
24.0,12143,6.7249,-0.38779,1.6445,1.57264,0.48082,0.29671,carrier_bucket,Scenario_2
24.4,12143,7.34323,-0.15784,1.64926,1.54583,0.57488,0.35604,carrier_bucket,Scenario_2
220.4,12195,-5.67638,1.50936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
220.8,12195,-6.25927,1.51145,1.45723,-1.45722,0.00522,3.13801,carrier_bucket,Scenario_2
221.2,12195,-6.82033,1.52123,1.40288,-1.40266,0.02445,3.12417,carrier_bucket,Scenario_2
221.6,12195,-7.3756,1.52492,1.3882,-1.38817,0.00921,3.13496,carrier_bucket,Scenario_2
222.0,12195,-7.92006,1.50202,1.36236,-1.36116,-0.05724,-3.09957,carrier_bucket,Scenario_2
222.4,12195,-8.26713,1.44428,0.87959,-0.86766,-0.14436,-2.97673,carrier_bucket,Scenario_2
222.8,12195,-8.30257,1.38844,0.16534,-0.08861,-0.13959,-2.13639,carrier_bucket,Scenario_2
223.2,12195,-8.20893,1.3302,0.27569,0.2341,-0.14561,-0.55643,carrier_bucket,Scenario_2
223.6,12195,-7.89744,1.38407,0.79029,0.77873,0.13468,0.17126,carrier_bucket,Scenario_2
224.0,12195,-7.38591,1.55743,1.35026,1.27881,0.4334,0.32676,carrier_bucket,Scenario_2
224.4,12195,-6.91628,1.66095,1.20225,1.17407,0.25879,0.21695,carrier_bucket,Scenario_2
224.8,12195,-6.4105,1.69701,1.26766,1.26445,0.09015,0.07117,carrier_bucket,Scenario_2
225.2,12195,-5.83354,1.79686,1.46384,1.4424,0.24963,0.17137,carrier_bucket,Scenario_2
225.6,12195,-5.24522,1.9218,1.5036,1.4708,0.31236,0.20926,carrier_bucket,Scenario_2
226.0,12195,-4.64649,2.00672,1.51181,1.49683,0.21228,0.14088,carrier_bucket,Scenario_2
226.4,12195,-4.0004,2.03708,1.61701,1.61523,0.07592,0.04697,carrier_bucket,Scenario_2
226.8,12195,-3.29786,1.98798,1.76063,1.75634,-0.12276,-0.06978,carrier_bucket,Scenario_2
227.2,12195,-2.57585,1.88858,1.82206,1.80504,-0.2485,-0.13681,carrier_bucket,Scenario_2
227.6,12195,-1.86345,1.74683,1.8159,1.78099,-0.35437,-0.19641,carrier_bucket,Scenario_2
228.0,12195,-1.17681,1.61554,1.7477,1.7166,-0.32824,-0.18893,carrier_bucket,Scenario_2
128.4,14066,4.74778,0.00532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.8,14066,4.74199,0.00138,0.01751,-0.01447,-0.00986,-2.54357,visitors_alone,Scenario_2
129.2,14066,4.49138,-0.14941,0.73119,-0.62652,-0.37698,-2.59992,visitors_alone,Scenario_2
129.6,14066,3.99746,-0.41173,1.39815,-1.2348,-0.6558,-2.65338,visitors_alone,Scenario_2
130.0,14066,3.52329,-0.68177,1.36418,-1.18542,-0.67509,-2.62391,visitors_alone,Scenario_2
130.4,14066,3.05709,-0.98593,1.39162,-1.1655,-0.7604,-2.56352,visitors_alone,Scenario_2
130.8,14066,2.56256,-1.25828,1.41141,-1.23632,-0.68086,-2.6382,visitors_alone,Scenario_2
131.2,14066,2.08848,-1.54294,1.38245,-1.1852,-0.71167,-2.60083,visitors_alone,Scenario_2
131.6,14066,1.63095,-1.82921,1.34927,-1.14383,-0.71567,-2.58251,visitors_alone,Scenario_2
132.0,14066,1.17135,-2.07226,1.29977,-1.14899,-0.60763,-2.65514,visitors_alone,Scenario_2
132.4,14066,0.75028,-2.35787,1.27199,-1.05268,-0.714,-2.5456,visitors_alone,Scenario_2
132.8,14066,0.33378,-2.64727,1.26794,-1.04125,-0.72351,-2.53433,visitors_alone,Scenario_2
133.2,14066,-0.06755,-2.92394,1.21864,-1.00333,-0.69168,-2.53803,visitors_alone,Scenario_2
133.6,14066,-0.43674,-3.26863,1.26272,-0.92297,-0.86174,-2.39049,visitors_alone,Scenario_2
134.0,14066,-0.83212,-3.59372,1.27965,-0.98845,-0.8127,-2.45346,visitors_alone,Scenario_2
134.4,14066,-1.13735,-3.77266,0.88456,-0.76308,-0.44737,-2.61133,visitors_alone,Scenario_2
134.8,14066,-1.2121,-3.79375,0.19418,-0.18688,-0.05271,-2.86667,visitors_alone,Scenario_2
135.2,14066,-1.11598,-3.77323,0.24571,0.2403,0.05131,0.21037,visitors_alone,Scenario_2
135.6,14066,-1.00079,-3.80415,0.29818,0.28798,-0.07732,-0.26229,visitors_alone,Scenario_2
136.0,14066,-0.98435,-3.84541,0.11102,0.0411,-0.10313,-1.19159,visitors_alone,Scenario_2
2.0,14079,8.49465,2.52501,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
2.4,14079,8.42,2.47504,0.22459,-0.18664,-0.12492,-2.55175,visitors_alone,Scenario_2
2.8,14079,8.15324,2.39122,0.69903,-0.66688,-0.20955,-2.83714,visitors_alone,Scenario_2
3.2,14079,7.74708,2.28064,1.05237,-1.01541,-0.27644,-2.87579,visitors_alone,Scenario_2
3.6,14079,7.33823,2.0384,1.18806,-1.02212,-0.60561,-2.6067,visitors_alone,Scenario_2
4.0,14079,6.90801,1.73871,1.31078,-1.07556,-0.74921,-2.53317,visitors_alone,Scenario_2
4.4,14079,6.43117,1.43523,1.41306,-1.1921,-0.75869,-2.57481,visitors_alone,Scenario_2
4.8,14079,5.96298,1.14263,1.38025,-1.17047,-0.7315,-2.58302,visitors_alone,Scenario_2
5.2,14079,5.5125,0.90293,1.27569,-1.12618,-0.59925,-2.65259,visitors_alone,Scenario_2
5.6,14079,5.11197,0.67495,1.15218,-1.00133,-0.56997,-2.62412,visitors_alone,Scenario_2
6.0,14079,4.79064,0.47533,0.94572,-0.80334,-0.49904,-2.58572,visitors_alone,Scenario_2
6.4,14079,4.499,0.26081,0.9051,-0.7291,-0.53631,-2.50739,visitors_alone,Scenario_2
6.8,14079,4.11727,0.10803,1.02791,-0.95432,-0.38194,-2.76089,visitors_alone,Scenario_2
7.2,14079,3.62628,0.03257,1.2419,-1.22749,-0.18865,-2.98909,visitors_alone,Scenario_2
7.6,14079,3.04611,-0.03874,1.46133,-1.45041,-0.17827,-3.0193,visitors_alone,Scenario_2
8.0,14079,2.39619,-0.10115,1.63227,-1.62479,-0.15604,-3.04585,visitors_alone,Scenario_2
8.4,14079,1.73076,-0.1779,1.6746,-1.66357,-0.19187,-3.02676,visitors_alone,Scenario_2
8.8,14079,1.05038,-0.26442,1.71466,-1.70096,-0.2163,-3.01511,visitors_alone,Scenario_2
9.2,14079,0.402,-0.42543,1.67018,-1.62095,-0.40252,-2.8982,visitors_alone,Scenario_2
9.6,14079,-0.19894,-0.65139,1.60505,-1.50235,-0.56491,-2.78193,visitors_alone,Scenario_2
58.8,14293,-0.83888,-2.17639,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14293,-0.2476,-1.9188,1.61238,1.4782,0.64397,0.41085,visitors_alone,Scenario_2
59.6,14293,0.38175,-1.66999,1.69188,1.57339,0.62203,0.37648,visitors_alone,Scenario_2
60.0,14293,1.04669,-1.4139,1.78137,1.66234,0.64023,0.36763,visitors_alone,Scenario_2
60.4,14293,1.70805,-1.14348,1.7863,1.65342,0.67606,0.38814,visitors_alone,Scenario_2
60.8,14293,2.36841,-0.91495,1.74696,1.6509,0.57133,0.33317,visitors_alone,Scenario_2
61.2,14293,3.01128,-0.65563,1.73301,1.60717,0.6483,0.38342,visitors_alone,Scenario_2
61.6,14293,3.65907,-0.40791,1.73384,1.61947,0.6193,0.36525,visitors_alone,Scenario_2
62.0,14293,4.28967,-0.14107,1.71183,1.5765,0.6671,0.40031,visitors_alone,Scenario_2
62.4,14293,4.91662,0.15843,1.73702,1.56737,0.74874,0.44565,visitors_alone,Scenario_2
62.8,14293,5.55368,0.45048,1.75205,1.59267,0.73013,0.42984,visitors_alone,Scenario_2
63.2,14293,6.16849,0.7698,1.73197,1.53701,0.79832,0.47904,visitors_alone,Scenario_2
63.6,14293,6.7708,1.06297,1.67468,1.50579,0.7329,0.45297,visitors_alone,Scenario_2
64.0,14293,7.32764,1.35233,1.56882,1.39208,0.7234,0.47925,visitors_alone,Scenario_2
64.4,14293,7.86604,1.63244,1.51728,1.34601,0.70028,0.47973,visitors_alone,Scenario_2
64.8,14293,8.38495,1.90625,1.4668,1.29728,0.68452,0.48553,visitors_alone,Scenario_2
65.2,14293,8.82634,2.2353,1.37635,1.10346,0.82263,0.64061,visitors_alone,Scenario_2
65.6,14293,9.12371,2.46522,0.93973,0.74344,0.5748,0.65816,visitors_alone,Scenario_2
66.0,14293,9.25685,2.50661,0.34856,0.33284,0.10348,0.30143,visitors_alone,Scenario_2
66.4,14293,9.31358,2.49392,0.14534,0.14183,-0.03173,-0.22007,visitors_alone,Scenario_2
16.0,14161,-0.2087,3.39586,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
16.4,14161,-0.17691,3.40349,0.08172,0.07946,0.01907,0.2355,visitors_alone,Scenario_2
16.8,14161,-0.17902,3.4454,0.10491,-0.00527,0.10478,1.62104,visitors_alone,Scenario_2
17.2,14161,-0.2024,3.46401,0.07473,-0.05847,0.04653,2.46936,visitors_alone,Scenario_2
17.6,14161,-0.20198,3.45132,0.03174,0.00105,-0.03172,-1.53763,visitors_alone,Scenario_2
18.0,14161,-0.24004,3.40659,0.14684,-0.09515,-0.11184,-2.27576,visitors_alone,Scenario_2
18.4,14161,-0.40779,3.29037,0.51018,-0.41937,-0.29054,-2.53571,visitors_alone,Scenario_2
18.8,14161,-0.7042,3.07794,0.91168,-0.74102,-0.53107,-2.51976,visitors_alone,Scenario_2
19.2,14161,-0.96465,2.8004,0.95153,-0.65113,-0.69385,-2.32444,visitors_alone,Scenario_2
19.6,14161,-1.15408,2.50333,0.88082,-0.47357,-0.74268,-2.13844,visitors_alone,Scenario_2
20.0,14161,-1.45302,2.32315,0.8726,-0.74735,-0.45045,-2.59916,visitors_alone,Scenario_2
20.4,14161,-1.81287,2.16044,0.98732,-0.89963,-0.40678,-2.71694,visitors_alone,Scenario_2
20.8,14161,-2.18442,1.90464,1.12772,-0.92887,-0.63949,-2.53866,visitors_alone,Scenario_2
21.2,14161,-2.64955,1.77522,1.20701,-1.16283,-0.32356,-2.8702,visitors_alone,Scenario_2
21.6,14161,-3.12444,1.6483,1.22888,-1.18721,-0.31729,-2.88044,visitors_alone,Scenario_2
22.0,14161,-3.5877,1.42964,1.28068,-1.15815,-0.54666,-2.70059,visitors_alone,Scenario_2
22.4,14161,-4.0659,1.24794,1.27891,-1.19551,-0.45426,-2.77847,visitors_alone,Scenario_2
22.8,14161,-4.47868,0.98587,1.22235,-1.03194,-0.65516,-2.57592,visitors_alone,Scenario_2
23.2,14161,-4.88788,0.65914,1.30911,-1.02302,-0.81683,-2.4678,visitors_alone,Scenario_2
23.6,14161,-5.31088,0.33503,1.33222,-1.05749,-0.81026,-2.4878,visitors_alone,Scenario_2
16.8,14399,-1.72577,-3.88692,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14399,-1.73146,-3.8823,0.01832,-0.01422,0.01155,2.45918,visitors_alone,Scenario_2
17.6,14399,-1.73586,-3.88079,0.01165,-0.01102,0.00378,2.81136,visitors_alone,Scenario_2
18.0,14399,-1.73461,-3.88046,0.00323,0.00312,0.00084,0.26289,visitors_alone,Scenario_2
18.4,14399,-1.73137,-3.88173,0.00872,0.00812,-0.00318,-0.37345,visitors_alone,Scenario_2
18.8,14399,-1.73263,-3.88247,0.00366,-0.00315,-0.00186,-2.60833,visitors_alone,Scenario_2
19.2,14399,-1.72755,-3.88061,0.01353,0.0127,0.00466,0.35156,visitors_alone,Scenario_2
19.6,14399,-1.71567,-3.87803,0.03038,0.02969,0.00646,0.21423,visitors_alone,Scenario_2
20.0,14399,-1.71644,-3.87839,0.00212,-0.00191,-0.00091,-2.69882,visitors_alone,Scenario_2
20.4,14399,-1.72509,-3.87988,0.02195,-0.02163,-0.00373,-2.97087,visitors_alone,Scenario_2
20.8,14399,-1.71926,-3.87601,0.01749,0.01457,0.00968,0.58634,visitors_alone,Scenario_2
21.2,14399,-1.66849,-3.8148,0.1988,0.12693,0.15301,0.87832,visitors_alone,Scenario_2
21.6,14399,-1.64519,-3.63698,0.44837,0.05824,0.44457,1.44053,visitors_alone,Scenario_2
22.0,14399,-1.71267,-3.39909,0.61818,-0.16869,0.59472,1.84718,visitors_alone,Scenario_2
22.4,14399,-1.75626,-3.08655,0.7889,-0.10897,0.78134,1.70937,visitors_alone,Scenario_2
22.8,14399,-1.68896,-2.68991,1.00577,0.16825,0.9916,1.40272,visitors_alone,Scenario_2
23.2,14399,-1.53096,-2.31282,1.02214,0.39499,0.94273,1.17403,visitors_alone,Scenario_2
23.6,14399,-1.28514,-1.99874,0.9971,0.61454,0.78521,0.90673,visitors_alone,Scenario_2
24.0,14399,-1.02012,-1.79016,0.84313,0.66255,0.52144,0.66677,visitors_alone,Scenario_2
24.4,14399,-0.76447,-1.57645,0.83302,0.63913,0.53427,0.69627,visitors_alone,Scenario_2
168.0,14126,-8.50625,-0.52319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14126,-8.22027,-0.4441,0.7418,0.71497,0.19771,0.26979,visitors_alone,Scenario_2
168.8,14126,-7.89943,-0.3315,0.85006,0.80209,0.28152,0.33755,visitors_alone,Scenario_2
169.2,14126,-7.56,-0.10141,1.02516,0.84857,0.57522,0.59572,visitors_alone,Scenario_2
169.6,14126,-7.10016,0.10454,1.25964,1.14961,0.51487,0.42107,visitors_alone,Scenario_2
170.0,14126,-6.58591,0.2635,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
170.4,14126,-6.07167,0.42247,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
170.8,14126,-5.55742,0.58143,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
171.2,14126,-5.0116,0.74323,1.42326,1.36457,0.4045,0.28818,visitors_alone,Scenario_2
171.6,14126,-4.42782,0.87617,1.4968,1.45944,0.33234,0.2239,visitors_alone,Scenario_2
172.0,14126,-3.83804,0.99071,1.50199,1.47444,0.28636,0.19183,visitors_alone,Scenario_2
172.4,14126,-3.25823,1.08859,1.47005,1.44954,0.24469,0.16723,visitors_alone,Scenario_2
172.8,14126,-2.70719,1.13699,1.38289,1.37759,0.121,0.08761,visitors_alone,Scenario_2
173.2,14126,-2.15613,1.17592,1.38109,1.37765,0.09732,0.07052,visitors_alone,Scenario_2
173.6,14126,-1.61224,1.19674,1.36074,1.35974,0.05205,0.03826,visitors_alone,Scenario_2
174.0,14126,-1.06333,1.17277,1.37356,1.37225,-0.05993,-0.04365,visitors_alone,Scenario_2
174.4,14126,-0.48564,1.09657,1.45673,1.44422,-0.19049,-0.13114,visitors_alone,Scenario_2
174.8,14126,0.06508,0.93819,1.43262,1.37682,-0.39596,-0.28003,visitors_alone,Scenario_2
175.2,14126,0.59283,0.74636,1.40382,1.31937,-0.47958,-0.34864,visitors_alone,Scenario_2
175.6,14126,1.11986,0.57607,1.38464,1.31757,-0.42571,-0.31251,visitors_alone,Scenario_2
21.6,14210,0.16174,-2.89833,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.0,14210,-0.14901,-3.14569,0.99296,-0.77688,-0.6184,-2.46929,visitors_alone,Scenario_2
22.4,14210,-0.4656,-3.36701,0.96571,-0.79149,-0.5533,-2.5315,visitors_alone,Scenario_2
22.8,14210,-0.7562,-3.55245,0.8618,-0.72648,-0.4636,-2.57359,visitors_alone,Scenario_2
23.2,14210,-0.96468,-3.63619,0.56168,-0.52121,-0.20935,-2.75965,visitors_alone,Scenario_2
23.6,14210,-1.02896,-3.63545,0.16071,-0.1607,0.00184,3.13014,visitors_alone,Scenario_2
24.0,14210,-1.00728,-3.63848,0.05473,0.05421,-0.00755,-0.13843,visitors_alone,Scenario_2
24.4,14210,-0.92661,-3.65806,0.20751,0.20166,-0.04896,-0.23818,visitors_alone,Scenario_2
24.8,14210,-0.85,-3.65517,0.19165,0.19152,0.00722,0.03767,visitors_alone,Scenario_2
25.2,14210,-0.86053,-3.62384,0.08263,-0.02632,0.07832,1.895,visitors_alone,Scenario_2
25.6,14210,-0.91146,-3.60697,0.13413,-0.12732,0.04219,2.8216,visitors_alone,Scenario_2
26.0,14210,-0.92957,-3.60107,0.0476,-0.04526,0.01475,2.82658,visitors_alone,Scenario_2
26.4,14210,-0.84412,-3.60471,0.21382,0.21362,-0.00911,-0.04262,visitors_alone,Scenario_2
26.8,14210,-0.66331,-3.70462,0.51644,0.45203,-0.24976,-0.5048,visitors_alone,Scenario_2
27.2,14210,-0.47729,-3.77099,0.49376,0.46505,-0.16594,-0.34274,visitors_alone,Scenario_2
27.6,14210,-0.21581,-3.62504,0.74864,0.6537,0.36489,0.50911,visitors_alone,Scenario_2
28.0,14210,0.06137,-3.36014,0.95851,0.69294,0.66225,0.76275,visitors_alone,Scenario_2
28.4,14210,0.25025,-3.04961,0.90865,0.47222,0.77631,1.02431,visitors_alone,Scenario_2
28.8,14210,0.44122,-2.71298,0.96757,0.47741,0.84159,1.05479,visitors_alone,Scenario_2
29.2,14210,0.67655,-2.34628,1.08928,0.58833,0.91674,1.00024,visitors_alone,Scenario_2
0.0,14184,-0.87198,-3.56072,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
