time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.0,14314,-6.58124,2.47526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14314,-6.57282,2.48745,0.03704,0.02105,0.03047,0.96624,visitors_alone,Scenario_2
0.8,14314,-6.55189,2.49771,0.05827,0.05232,0.02565,0.45575,visitors_alone,Scenario_2
1.2,14314,-6.56448,2.48226,0.04983,-0.03147,-0.03863,-2.25432,visitors_alone,Scenario_2
1.6,14314,-6.61265,2.45916,0.13356,-0.12043,-0.05774,-2.69454,visitors_alone,Scenario_2
2.0,14314,-6.6453,2.44628,0.08775,-0.08162,-0.03221,-2.76571,visitors_alone,Scenario_2
2.4,14314,-6.65533,2.44555,0.02513,-0.02506,-0.00183,-3.06885,visitors_alone,Scenario_2
2.8,14314,-6.6561,2.44182,0.00952,-0.00193,-0.00932,-1.77507,visitors_alone,Scenario_2
3.2,14314,-6.6259,2.44596,0.07621,0.0755,0.01035,0.1362,visitors_alone,Scenario_2
3.6,14314,-6.49857,2.49241,0.33883,0.31831,0.11612,0.34979,visitors_alone,Scenario_2
4.0,14314,-6.2346,2.60036,0.71299,0.65994,0.26988,0.38819,visitors_alone,Scenario_2
4.4,14314,-5.88039,2.67018,0.90255,0.88551,0.17456,0.19463,visitors_alone,Scenario_2
4.8,14314,-5.46846,2.65347,1.03069,1.02984,-0.04176,-0.04053,visitors_alone,Scenario_2
5.2,14314,-5.01925,2.70551,1.13053,1.12302,0.13008,0.11532,visitors_alone,Scenario_2
5.6,14314,-4.57368,2.74447,1.11818,1.11393,0.0974,0.08721,visitors_alone,Scenario_2
6.0,14314,-4.13058,2.77268,1.10998,1.10774,0.07052,0.06358,visitors_alone,Scenario_2
6.4,14314,-3.69366,2.87148,1.1199,1.09231,0.24702,0.2224,visitors_alone,Scenario_2
6.8,14314,-3.24623,2.88132,1.11884,1.11857,0.02459,0.02198,visitors_alone,Scenario_2
7.2,14314,-2.81445,2.88743,1.07957,1.07946,0.01528,0.01416,visitors_alone,Scenario_2
7.6,14314,-2.47412,2.91725,0.85408,0.85082,0.07455,0.0874,visitors_alone,Scenario_2
67.2,14294,9.36573,2.5128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14294,9.2693,2.4968,0.24438,-0.24108,-0.04002,-2.9771,visitors_alone,Scenario_2
68.0,14294,9.03052,2.36838,0.6778,-0.59696,-0.32103,-2.64818,visitors_alone,Scenario_2
68.4,14294,8.71537,2.10614,1.02498,-0.78788,-0.65561,-2.44757,visitors_alone,Scenario_2
68.8,14294,8.34837,1.88885,1.06624,-0.91749,-0.54321,-2.60703,visitors_alone,Scenario_2
69.2,14294,7.90553,1.78618,1.13648,-1.10711,-0.25668,-2.91377,visitors_alone,Scenario_2
69.6,14294,7.40713,1.64494,1.29507,-1.246,-0.3531,-2.86545,visitors_alone,Scenario_2
70.0,14294,6.86781,1.5392,1.37397,-1.3483,-0.26436,-2.94798,visitors_alone,Scenario_2
70.4,14294,6.26973,1.5337,1.49527,-1.4952,-0.01373,-3.13241,visitors_alone,Scenario_2
70.8,14294,5.62892,1.58985,1.60816,-1.60202,0.14037,3.0542,visitors_alone,Scenario_2
71.2,14294,4.98576,1.74088,1.65164,-1.6079,0.37757,2.91095,visitors_alone,Scenario_2
71.6,14294,4.34893,1.88079,1.63005,-1.59208,0.34978,2.92533,visitors_alone,Scenario_2
72.0,14294,3.71625,2.02547,1.62252,-1.58169,0.3617,2.91678,visitors_alone,Scenario_2
72.4,14294,3.08587,2.15998,1.61144,-1.57596,0.33628,2.93136,visitors_alone,Scenario_2
72.8,14294,2.4569,2.27918,1.60042,-1.57243,0.29799,2.95431,visitors_alone,Scenario_2
73.2,14294,1.84315,2.45215,1.59415,-1.53438,0.43243,2.86689,visitors_alone,Scenario_2
73.6,14294,1.24862,2.62354,1.54683,-1.48631,0.42846,2.86093,visitors_alone,Scenario_2
74.0,14294,0.7204,2.82944,1.41734,-1.32056,0.51477,2.7699,visitors_alone,Scenario_2
74.4,14294,0.26235,3.07403,1.29816,-1.14512,0.61148,2.65113,visitors_alone,Scenario_2
74.8,14294,-0.09632,3.3026,1.06327,-0.89667,0.57142,2.57422,visitors_alone,Scenario_2
47.2,14032,4.67177,0.18143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.6,14032,4.00524,0.02371,1.71234,-1.66632,-0.39431,-2.90923,visitors_alone,Scenario_2
48.0,14032,3.31011,-0.15099,1.79186,-1.73782,-0.43676,-2.89537,visitors_alone,Scenario_2
48.4,14032,2.60388,-0.3681,1.84712,-1.76558,-0.54275,-2.84336,visitors_alone,Scenario_2
48.8,14032,1.89518,-0.58829,1.8553,-1.77175,-0.55048,-2.84035,visitors_alone,Scenario_2
49.2,14032,1.23221,-0.81266,1.74978,-1.65743,-0.56094,-2.81526,visitors_alone,Scenario_2
49.6,14032,0.59071,-1.0273,1.69113,-1.60374,-0.5366,-2.81871,visitors_alone,Scenario_2
50.0,14032,-0.05668,-1.22393,1.69148,-1.61848,-0.49156,-2.84673,visitors_alone,Scenario_2
50.4,14032,-0.69128,-1.45335,1.687,-1.5865,-0.57357,-2.79468,visitors_alone,Scenario_2
50.8,14032,-1.33034,-1.68084,1.69585,-1.59764,-0.56871,-2.79961,visitors_alone,Scenario_2
51.2,14032,-1.95365,-1.91586,1.66538,-1.55828,-0.58757,-2.78102,visitors_alone,Scenario_2
51.6,14032,-2.57597,-2.13854,1.65241,-1.55581,-0.5567,-2.79797,visitors_alone,Scenario_2
52.0,14032,-3.19585,-2.31962,1.61446,-1.54969,-0.4527,-2.85738,visitors_alone,Scenario_2
52.4,14032,-3.78205,-2.48703,1.52409,-1.4655,-0.41852,-2.86341,visitors_alone,Scenario_2
52.8,14032,-4.37794,-2.61146,1.52186,-1.48973,-0.31108,-2.93573,visitors_alone,Scenario_2
53.2,14032,-4.99359,-2.7417,1.57317,-1.53911,-0.32559,-2.93312,visitors_alone,Scenario_2
53.6,14032,-5.61485,-2.88181,1.59218,-1.55317,-0.35028,-2.91978,visitors_alone,Scenario_2
54.0,14032,-6.2523,-2.9841,1.614,-1.59361,-0.25573,-2.98248,visitors_alone,Scenario_2
54.4,14032,-6.90697,-3.08835,1.65729,-1.63667,-0.26061,-2.98369,visitors_alone,Scenario_2
54.8,14032,-7.40219,-3.13685,1.24398,-1.23806,-0.12125,-3.04397,visitors_alone,Scenario_2
92.4,14408,5.09122,1.94947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14408,4.60917,2.01886,1.21754,-1.20512,0.17349,2.99862,visitors_alone,Scenario_2
93.2,14408,4.09929,2.113,1.29626,-1.27472,0.23534,2.95903,visitors_alone,Scenario_2
93.6,14408,3.56343,2.18672,1.35225,-1.33964,0.1843,3.00488,visitors_alone,Scenario_2
94.0,14408,3.02079,2.25582,1.36755,-1.3566,0.17274,3.01494,visitors_alone,Scenario_2
94.4,14408,2.46694,2.2771,1.38566,-1.38464,0.05322,3.10317,visitors_alone,Scenario_2
94.8,14408,1.90477,2.31203,1.40812,-1.40542,0.08731,3.07955,visitors_alone,Scenario_2
95.2,14408,1.33768,2.39923,1.43438,-1.41772,0.218,2.98902,visitors_alone,Scenario_2
95.6,14408,0.75737,2.45502,1.45747,-1.45078,0.13949,3.04574,visitors_alone,Scenario_2
96.0,14408,0.18801,2.51957,1.43252,-1.4234,0.16136,3.02871,visitors_alone,Scenario_2
96.4,14408,-0.33593,2.50516,1.31035,-1.30985,-0.03601,-3.11411,visitors_alone,Scenario_2
96.8,14408,-0.85964,2.41752,1.32748,-1.30927,-0.2191,-2.97578,visitors_alone,Scenario_2
97.2,14408,-1.43355,2.41115,1.43488,-1.43479,-0.01592,-3.1305,visitors_alone,Scenario_2
97.6,14408,-2.02572,2.37881,1.48263,-1.48043,-0.08085,-3.08704,visitors_alone,Scenario_2
98.0,14408,-2.61541,2.32119,1.48124,-1.47422,-0.14405,-3.04419,visitors_alone,Scenario_2
98.4,14408,-3.16884,2.25281,1.39409,-1.38357,-0.17094,-3.01866,visitors_alone,Scenario_2
98.8,14408,-3.68483,2.12378,1.32971,-1.28999,-0.32258,-2.89655,visitors_alone,Scenario_2
99.2,14408,-4.19838,2.0141,1.31282,-1.28387,-0.2742,-2.93118,visitors_alone,Scenario_2
99.6,14408,-4.66956,1.87102,1.23107,-1.17796,-0.35772,-2.84676,visitors_alone,Scenario_2
100.0,14408,-5.11747,1.69423,1.20384,-1.11977,-0.44197,-2.76566,visitors_alone,Scenario_2
169.6,14202,-6.75566,2.54484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.0,14202,-6.78474,2.76925,0.56571,-0.07269,0.56102,1.69964,visitors_alone,Scenario_2
170.4,14202,-6.83709,2.80096,0.15302,-0.13089,0.07927,2.59706,visitors_alone,Scenario_2
170.8,14202,-6.94899,2.79762,0.27986,-0.27974,-0.00833,-3.11182,visitors_alone,Scenario_2
171.2,14202,-6.98387,2.79579,0.08733,-0.08721,-0.00458,-3.08911,visitors_alone,Scenario_2
171.6,14202,-6.8022,2.81366,0.45638,0.45418,0.04467,0.09804,visitors_alone,Scenario_2
172.0,14202,-6.42803,2.65836,1.0128,0.93542,-0.38826,-0.39342,visitors_alone,Scenario_2
172.4,14202,-6.06073,2.48818,1.01202,0.91825,-0.42544,-0.43387,visitors_alone,Scenario_2
172.8,14202,-5.7015,2.51066,0.89983,0.89807,0.05621,0.0625,visitors_alone,Scenario_2
173.2,14202,-5.2633,2.53253,1.09686,1.0955,0.05466,0.04985,visitors_alone,Scenario_2
173.6,14202,-4.78248,2.51746,1.20262,1.20203,-0.03768,-0.03134,visitors_alone,Scenario_2
174.0,14202,-4.34082,2.38803,1.15059,1.10415,-0.32357,-0.28507,visitors_alone,Scenario_2
174.4,14202,-3.94504,2.1451,1.16097,0.98946,-0.60731,-0.55049,visitors_alone,Scenario_2
174.8,14202,-3.55307,1.89726,1.1594,0.97993,-0.61962,-0.56383,visitors_alone,Scenario_2
175.2,14202,-3.27226,1.594,1.03326,0.70202,-0.75815,-0.82382,visitors_alone,Scenario_2
175.6,14202,-3.05741,1.25617,1.0009,0.53713,-0.84456,-1.00433,visitors_alone,Scenario_2
176.0,14202,-2.81915,0.95416,0.9617,0.59564,-0.75504,-0.90287,visitors_alone,Scenario_2
176.4,14202,-2.70962,0.65887,0.78737,0.27382,-0.73822,-1.2156,visitors_alone,Scenario_2
176.8,14202,-2.72054,0.32155,0.84373,-0.02729,-0.84329,-1.60314,visitors_alone,Scenario_2
177.2,14202,-2.69278,-0.0773,0.99955,0.06939,-0.99714,-1.50132,visitors_alone,Scenario_2
45.2,14005,-0.41126,3.14077,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
45.6,14005,-0.42615,3.08769,0.1378,-0.03722,-0.13268,-1.84428,visitors_alone,Scenario_2
46.0,14005,-0.44343,3.07271,0.05718,-0.04321,-0.03746,-2.42737,visitors_alone,Scenario_2
46.4,14005,-0.45173,3.08194,0.03103,-0.02075,0.02308,2.30314,visitors_alone,Scenario_2
46.8,14005,-0.45355,3.09929,0.0436,-0.00454,0.04336,1.67517,visitors_alone,Scenario_2
47.2,14005,-0.43505,3.13563,0.10195,0.04624,0.09086,1.10004,visitors_alone,Scenario_2
47.6,14005,-0.42253,3.16754,0.0857,0.03131,0.07978,1.19678,visitors_alone,Scenario_2
48.0,14005,-0.47605,3.0453,0.33361,-0.1338,-0.30561,-1.98347,visitors_alone,Scenario_2
48.4,14005,-0.64308,2.80202,0.73774,-0.41758,-0.60819,-2.17247,visitors_alone,Scenario_2
48.8,14005,-0.95741,2.60913,0.922,-0.78583,-0.48225,-2.59118,visitors_alone,Scenario_2
49.2,14005,-1.37214,2.42824,1.13114,-1.03682,-0.45221,-2.73031,visitors_alone,Scenario_2
49.6,14005,-1.83555,2.22389,1.26617,-1.15853,-0.51087,-2.72628,visitors_alone,Scenario_2
50.0,14005,-2.32787,2.04563,1.309,-1.2308,-0.44567,-2.79418,visitors_alone,Scenario_2
50.4,14005,-2.81109,1.83901,1.31384,-1.20804,-0.51655,-2.73753,visitors_alone,Scenario_2
50.8,14005,-3.29176,1.63895,1.3016,-1.20168,-0.50015,-2.74719,visitors_alone,Scenario_2
51.2,14005,-3.77125,1.48336,1.26027,-1.19875,-0.38896,-2.82784,visitors_alone,Scenario_2
51.6,14005,-4.24973,1.29309,1.28729,-1.19618,-0.47568,-2.7631,visitors_alone,Scenario_2
52.0,14005,-4.74003,1.10657,1.31147,-1.22577,-0.46632,-2.77807,visitors_alone,Scenario_2
52.4,14005,-5.21509,0.93808,1.26013,-1.18765,-0.42122,-2.80077,visitors_alone,Scenario_2
52.8,14005,-5.67416,0.75233,1.23806,-1.14767,-0.46437,-2.75711,visitors_alone,Scenario_2
60.4,14059,-0.73953,-1.385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
60.8,14059,-0.81137,-1.89135,1.27854,-0.17961,-1.26586,-1.71174,visitors_alone,Scenario_2
61.2,14059,-0.85571,-2.38701,1.2441,-0.11084,-1.23915,-1.66001,visitors_alone,Scenario_2
61.6,14059,-0.86314,-2.86678,1.19958,-0.0186,-1.19943,-1.5863,visitors_alone,Scenario_2
62.0,14059,-0.88849,-3.40443,1.34561,-0.06336,-1.34411,-1.6179,visitors_alone,Scenario_2
62.4,14059,-0.88253,-3.81052,1.01535,0.0149,-1.01524,-1.55612,visitors_alone,Scenario_2
62.8,14059,-0.85451,-3.93251,0.31292,0.07005,-0.30498,-1.34503,visitors_alone,Scenario_2
63.2,14059,-0.84342,-3.92839,0.02958,0.02773,0.0103,0.35563,visitors_alone,Scenario_2
63.6,14059,-0.83904,-3.87259,0.13995,0.01095,0.13952,1.49249,visitors_alone,Scenario_2
64.0,14059,-0.83339,-3.8417,0.07851,0.01413,0.07722,1.38985,visitors_alone,Scenario_2
64.4,14059,-0.83496,-3.84446,0.00795,-0.00394,-0.0069,-2.0892,visitors_alone,Scenario_2
64.8,14059,-0.84071,-3.85369,0.02719,-0.01438,-0.02308,-2.1278,visitors_alone,Scenario_2
65.2,14059,-0.84591,-3.88031,0.0678,-0.01298,-0.06655,-1.76348,visitors_alone,Scenario_2
65.6,14059,-0.88144,-3.88796,0.09086,-0.08882,-0.01913,-2.9295,visitors_alone,Scenario_2
66.0,14059,-0.90684,-3.74996,0.35081,-0.06352,0.34501,1.75286,visitors_alone,Scenario_2
66.4,14059,-0.85255,-3.61646,0.36029,0.13573,0.33374,1.18453,visitors_alone,Scenario_2
66.8,14059,-0.86314,-3.57762,0.10064,-0.02647,0.0971,1.83694,visitors_alone,Scenario_2
67.2,14059,-1.03759,-3.54836,0.44222,-0.43612,0.07315,2.9754,visitors_alone,Scenario_2
67.6,14059,-1.36058,-3.58429,0.81245,-0.80747,-0.08982,-3.03081,visitors_alone,Scenario_2
68.0,14059,-1.78459,-3.5733,1.0604,-1.06004,0.02746,3.11569,visitors_alone,Scenario_2
76.8,14192,5.11081,-0.03687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
77.2,14192,4.86047,-0.06004,0.62852,-0.62585,-0.05791,-3.04933,visitors_alone,Scenario_2
77.6,14192,4.33109,-0.0358,1.32484,-1.32345,0.06059,3.09584,visitors_alone,Scenario_2
78.0,14192,3.76292,0.01047,1.42512,-1.42042,0.11568,3.06033,visitors_alone,Scenario_2
78.4,14192,3.2016,0.05339,1.4074,-1.4033,0.10731,3.06527,visitors_alone,Scenario_2
78.8,14192,2.66816,0.19375,1.37898,-1.33359,0.3509,2.8843,visitors_alone,Scenario_2
79.2,14192,2.13999,0.33538,1.36707,-1.32041,0.35408,2.8796,visitors_alone,Scenario_2
79.6,14192,1.64836,0.54023,1.33151,-1.22909,0.51211,2.74681,visitors_alone,Scenario_2
80.0,14192,1.17702,0.82907,1.38201,-1.17836,0.7221,2.59181,visitors_alone,Scenario_2
80.4,14192,0.6839,1.07708,1.37995,-1.2328,0.62004,2.67559,visitors_alone,Scenario_2
80.8,14192,0.21288,1.36971,1.38627,-1.17753,0.73156,2.58568,visitors_alone,Scenario_2
81.2,14192,-0.2666,1.61462,1.34603,-1.19871,0.61227,2.66936,visitors_alone,Scenario_2
81.6,14192,-0.75844,1.8329,1.34526,-1.2296,0.54571,2.72389,visitors_alone,Scenario_2
82.0,14192,-1.24824,2.07988,1.37137,-1.22451,0.61743,2.67457,visitors_alone,Scenario_2
82.4,14192,-1.75178,2.22543,1.31037,-1.25883,0.36387,2.86021,visitors_alone,Scenario_2
82.8,14192,-2.23697,2.37628,1.27027,-1.21299,0.37715,2.84014,visitors_alone,Scenario_2
83.2,14192,-2.71052,2.47943,1.21162,-1.18386,0.25786,2.92713,visitors_alone,Scenario_2
83.6,14192,-3.17676,2.49896,1.16664,-1.16562,0.04884,3.09972,visitors_alone,Scenario_2
84.0,14192,-3.63217,2.54537,1.1444,-1.1385,0.11602,3.04004,visitors_alone,Scenario_2
84.4,14192,-4.06799,2.4904,1.09819,-1.08955,-0.13742,-3.01613,visitors_alone,Scenario_2
159.6,14416,1.75682,-1.78857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14416,2.2183,-1.62353,1.22527,1.1537,0.41261,0.34347,visitors_alone,Scenario_2
160.4,14416,2.69036,-1.48324,1.23115,1.18014,0.35071,0.28886,visitors_alone,Scenario_2
160.8,14416,3.16041,-1.3165,1.24687,1.17512,0.41686,0.34089,visitors_alone,Scenario_2
161.2,14416,3.62326,-1.18719,1.20145,1.15713,0.32328,0.27244,visitors_alone,Scenario_2
161.6,14416,4.05599,-1.04682,1.13732,1.08182,0.35092,0.31367,visitors_alone,Scenario_2
162.0,14416,4.4449,-0.8811,1.05687,0.97228,0.4143,0.40281,visitors_alone,Scenario_2
162.4,14416,4.8269,-0.76421,0.99869,0.95498,0.29223,0.29695,visitors_alone,Scenario_2
162.8,14416,5.20516,-0.64181,0.99393,0.94565,0.30599,0.31294,visitors_alone,Scenario_2
163.2,14416,5.55926,-0.5275,0.93024,0.88525,0.28578,0.31226,visitors_alone,Scenario_2
163.6,14416,5.8851,-0.48501,0.8215,0.81461,0.10623,0.12968,visitors_alone,Scenario_2
164.0,14416,6.19706,-0.49666,0.78044,0.7799,-0.02914,-0.03735,visitors_alone,Scenario_2
164.4,14416,6.48658,-0.4762,0.7256,0.7238,0.05114,0.07054,visitors_alone,Scenario_2
164.8,14416,6.71012,-0.42833,0.57152,0.55885,0.11969,0.21099,visitors_alone,Scenario_2
165.2,14416,6.87603,-0.46595,0.42531,0.41478,-0.09406,-0.223,visitors_alone,Scenario_2
165.6,14416,7.0573,-0.5623,0.5132,0.45317,-0.24086,-0.48853,visitors_alone,Scenario_2
166.0,14416,7.29169,-0.61058,0.59829,0.58598,-0.12072,-0.20316,visitors_alone,Scenario_2
166.4,14416,7.55058,-0.61669,0.64742,0.64724,-0.01527,-0.02359,visitors_alone,Scenario_2
166.8,14416,7.85976,-0.67874,0.78836,0.77294,-0.15513,-0.19807,visitors_alone,Scenario_2
167.2,14416,8.39811,-0.81354,1.38741,1.34586,-0.337,-0.24535,visitors_alone,Scenario_2
33.6,14429,1.04965,2.76467,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14429,0.54803,2.83433,1.26609,-1.25405,0.17414,3.00361,visitors_alone,Scenario_2
34.4,14429,0.06883,2.8813,1.20375,-1.19801,0.11742,3.04389,visitors_alone,Scenario_2
34.8,14429,-0.39289,2.99014,1.18593,-1.15429,0.27212,2.91008,visitors_alone,Scenario_2
35.2,14429,-0.85423,3.01944,1.15567,-1.15335,0.07324,3.07818,visitors_alone,Scenario_2
35.6,14429,-1.31591,3.00764,1.15459,-1.15421,-0.0295,-3.11604,visitors_alone,Scenario_2
36.0,14429,-1.79772,3.06495,1.213,-1.20451,0.14327,3.0232,visitors_alone,Scenario_2
36.4,14429,-2.3549,3.09454,1.39493,-1.39297,0.07399,3.08853,visitors_alone,Scenario_2
36.8,14429,-2.93319,3.13918,1.45001,-1.44571,0.11161,3.06455,visitors_alone,Scenario_2
37.2,14429,-3.4041,3.23159,1.19974,-1.17729,0.23102,2.94782,visitors_alone,Scenario_2
37.6,14429,-3.7444,3.17452,0.86262,-0.85074,-0.14267,-2.97544,visitors_alone,Scenario_2
38.0,14429,-4.02446,3.06913,0.7481,-0.70016,-0.26349,-2.78166,visitors_alone,Scenario_2
38.4,14429,-4.37632,3.0343,0.88394,-0.87964,-0.08707,-3.04293,visitors_alone,Scenario_2
38.8,14429,-4.78269,2.93045,1.04858,-1.01593,-0.25962,-2.89139,visitors_alone,Scenario_2
39.2,14429,-5.19652,2.79181,1.09111,-1.03459,-0.34661,-2.81832,visitors_alone,Scenario_2
39.6,14429,-5.63021,2.78352,1.0844,-1.0842,-0.02072,-3.12249,visitors_alone,Scenario_2
40.0,14429,-6.03917,2.75848,1.02434,-1.02242,-0.0626,-3.08044,visitors_alone,Scenario_2
40.4,14429,-6.42387,2.57148,1.06935,-0.96174,-0.4675,-2.68913,visitors_alone,Scenario_2
40.8,14429,-6.59244,2.52126,0.43972,-0.42142,-0.12554,-2.85206,visitors_alone,Scenario_2
41.2,14429,-6.5565,2.77679,0.64512,0.08985,0.63883,1.43106,visitors_alone,Scenario_2
33.6,14110,-0.90237,2.80393,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14110,-0.62133,3.07006,0.96763,0.70261,0.66533,0.75815,visitors_alone,Scenario_2
34.4,14110,-0.41245,3.2824,0.74463,0.52219,0.53085,0.79362,visitors_alone,Scenario_2
34.8,14110,-0.34975,3.43466,0.41165,0.15677,0.38063,1.18011,visitors_alone,Scenario_2
35.2,14110,-0.3659,3.43667,0.04069,-0.04038,0.00503,3.01767,visitors_alone,Scenario_2
35.6,14110,-0.34435,3.18759,0.62502,0.05388,-0.62269,-1.48449,visitors_alone,Scenario_2
36.0,14110,-0.24135,2.8646,0.84754,0.2575,-0.80747,-1.26209,visitors_alone,Scenario_2
36.4,14110,0.03204,2.65859,0.85579,0.68347,-0.51502,-0.64577,visitors_alone,Scenario_2
36.8,14110,0.46313,2.50848,1.14121,1.07774,-0.37528,-0.33508,visitors_alone,Scenario_2
37.2,14110,0.97254,2.38671,1.30941,1.27353,-0.30443,-0.23464,visitors_alone,Scenario_2
37.6,14110,1.5344,2.32834,1.41219,1.40463,-0.14593,-0.10352,visitors_alone,Scenario_2
38.0,14110,2.10654,2.27965,1.43553,1.43036,-0.12173,-0.0849,visitors_alone,Scenario_2
38.4,14110,2.6938,2.23798,1.47184,1.46815,-0.10418,-0.07084,visitors_alone,Scenario_2
38.8,14110,3.27626,2.2349,1.45618,1.45616,-0.00769,-0.00528,visitors_alone,Scenario_2
39.2,14110,3.85785,2.23885,1.45399,1.45395,0.00986,0.00678,visitors_alone,Scenario_2
39.6,14110,4.43196,2.28166,1.43927,1.43529,0.10702,0.07443,visitors_alone,Scenario_2
40.0,14110,4.97966,2.34701,1.37896,1.36925,0.16339,0.11877,visitors_alone,Scenario_2
40.4,14110,5.51782,2.42926,1.36102,1.3454,0.20562,0.15166,visitors_alone,Scenario_2
40.8,14110,6.05506,2.56769,1.38697,1.3431,0.34608,0.25218,visitors_alone,Scenario_2
41.2,14110,6.58039,2.72184,1.36871,1.31333,0.38537,0.28542,visitors_alone,Scenario_2
117.6,14383,3.67375,0.06779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14383,3.19357,-0.11371,1.28335,-1.20046,-0.45375,-2.78021,visitors_alone,Scenario_2
118.4,14383,2.73828,-0.33528,1.26587,-1.13823,-0.55394,-2.68867,visitors_alone,Scenario_2
118.8,14383,2.30202,-0.61208,1.29164,-1.09064,-0.69199,-2.57621,visitors_alone,Scenario_2
119.2,14383,1.83856,-0.85074,1.30324,-1.15863,-0.59665,-2.66605,visitors_alone,Scenario_2
119.6,14383,1.39071,-1.14199,1.33558,-1.11964,-0.72813,-2.56499,visitors_alone,Scenario_2
120.0,14383,0.9552,-1.41188,1.28088,-1.08876,-0.67472,-2.58681,visitors_alone,Scenario_2
120.4,14383,0.46995,-1.58659,1.28936,-1.21313,-0.43678,-2.796,visitors_alone,Scenario_2
120.8,14383,-0.02933,-1.78451,1.3427,-1.24821,-0.49481,-2.76418,visitors_alone,Scenario_2
121.2,14383,-0.52997,-1.91663,1.29445,-1.2516,-0.33029,-2.88358,visitors_alone,Scenario_2
121.6,14383,-1.05939,-1.94859,1.32595,-1.32354,-0.07992,-3.08129,visitors_alone,Scenario_2
122.0,14383,-1.62976,-2.02593,1.43899,-1.42594,-0.19335,-3.00682,visitors_alone,Scenario_2
122.4,14383,-2.1381,-2.07229,1.2761,-1.27083,-0.11589,-3.05065,visitors_alone,Scenario_2
122.8,14383,-2.63389,-2.04373,1.24155,-1.2395,0.07141,3.08404,visitors_alone,Scenario_2
123.2,14383,-3.20398,-2.0931,1.43056,-1.42522,-0.12342,-3.05521,visitors_alone,Scenario_2
123.6,14383,-3.69425,-2.13979,1.23122,-1.22567,-0.11675,-3.04663,visitors_alone,Scenario_2
124.0,14383,-4.11518,-2.12923,1.05265,-1.05232,0.02641,3.1165,visitors_alone,Scenario_2
124.4,14383,-4.57907,-2.21822,1.18088,-1.15974,-0.22246,-2.95207,visitors_alone,Scenario_2
124.8,14383,-5.06279,-2.28887,1.22211,-1.20928,-0.17663,-2.99656,visitors_alone,Scenario_2
125.2,14383,-5.53666,-2.28953,1.18469,-1.18469,-0.00166,-3.14019,visitors_alone,Scenario_2
100.8,14437,5.48419,0.66542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14437,5.86651,0.85186,1.0634,0.95581,0.4661,0.45372,visitors_alone,Scenario_2
101.6,14437,6.20303,1.12191,1.07867,0.84128,0.67511,0.67625,visitors_alone,Scenario_2
102.0,14437,6.63137,1.36089,1.22625,1.07086,0.59746,0.50891,visitors_alone,Scenario_2
102.4,14437,7.19198,1.61856,1.54248,1.40153,0.64417,0.43082,visitors_alone,Scenario_2
102.8,14437,7.68446,1.85581,1.36661,1.23119,0.59312,0.44894,visitors_alone,Scenario_2
103.2,14437,8.1114,1.93351,1.08488,1.06735,0.19426,0.18003,visitors_alone,Scenario_2
103.6,14437,8.52814,2.01756,1.06284,1.04186,0.21012,0.19901,visitors_alone,Scenario_2
104.0,14437,8.80557,2.20706,0.83994,0.69357,0.47376,0.59928,visitors_alone,Scenario_2
104.4,14437,8.90512,2.30484,0.34883,0.24885,0.24445,0.77647,visitors_alone,Scenario_2
104.8,14437,8.91222,2.3103,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.2,14437,8.91933,2.31575,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.6,14437,8.92644,2.3212,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.0,14437,8.93354,2.32665,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.4,14437,8.94065,2.33211,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.8,14437,8.96697,2.36807,0.11142,0.0658,0.08991,0.93904,visitors_alone,Scenario_2
107.2,14437,8.85996,2.36733,0.26754,-0.26753,-0.00185,-3.13469,visitors_alone,Scenario_2
107.6,14437,8.57,2.30154,0.74332,-0.72489,-0.16449,-2.91846,visitors_alone,Scenario_2
108.0,14437,8.23072,2.32449,0.85015,-0.84821,0.05739,3.07403,visitors_alone,Scenario_2
108.4,14437,7.86613,2.38105,0.92237,-0.91146,0.14139,2.98769,visitors_alone,Scenario_2
75.6,14323,0.70137,-1.73394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14323,1.18794,-1.44521,1.41446,1.21641,0.72182,0.53555,visitors_alone,Scenario_2
