time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
164.8,14416,6.71012,-0.42833,0.57152,0.55885,0.11969,0.21099,visitors_alone,Scenario_2
165.2,14416,6.87603,-0.46595,0.42531,0.41478,-0.09406,-0.223,visitors_alone,Scenario_2
165.6,14416,7.0573,-0.5623,0.5132,0.45317,-0.24086,-0.48853,visitors_alone,Scenario_2
166.0,14416,7.29169,-0.61058,0.59829,0.58598,-0.12072,-0.20316,visitors_alone,Scenario_2
166.4,14416,7.55058,-0.61669,0.64742,0.64724,-0.01527,-0.02359,visitors_alone,Scenario_2
166.8,14416,7.85976,-0.67874,0.78836,0.77294,-0.15513,-0.19807,visitors_alone,Scenario_2
167.2,14416,8.39811,-0.81354,1.38741,1.34586,-0.337,-0.24535,visitors_alone,Scenario_2
176.4,14307,-1.50423,1.81935,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14307,-2.14248,1.94835,1.62789,-1.59563,0.32248,2.94218,visitors_alone,Scenario_2
177.2,14307,-2.77319,2.11671,1.63199,-1.57678,0.42091,2.88074,visitors_alone,Scenario_2
177.6,14307,-3.40139,2.24221,1.60154,-1.57051,0.31375,2.94441,visitors_alone,Scenario_2
178.0,14307,-3.99848,2.37422,1.52875,-1.4927,0.33003,2.92399,visitors_alone,Scenario_2
178.4,14307,-4.57738,2.4897,1.47579,-1.44727,0.2887,2.9447,visitors_alone,Scenario_2
178.8,14307,-5.11635,2.54955,1.3557,-1.34742,0.14962,3.031,visitors_alone,Scenario_2
179.2,14307,-5.6024,2.61248,1.22528,-1.21513,0.15733,3.01283,visitors_alone,Scenario_2
179.6,14307,-6.075,2.58258,1.18386,-1.1815,-0.07477,-3.07839,visitors_alone,Scenario_2
180.0,14307,-6.45715,2.49874,0.97809,-0.95536,-0.2096,-2.92563,visitors_alone,Scenario_2
180.4,14307,-6.65286,2.45925,0.49914,-0.48929,-0.09871,-2.94253,visitors_alone,Scenario_2
180.8,14307,-6.69957,2.45051,0.11879,-0.11676,-0.02185,-2.95656,visitors_alone,Scenario_2
181.2,14307,-6.70915,2.4549,0.02636,-0.02397,0.01097,2.71226,visitors_alone,Scenario_2
181.6,14307,-6.72108,2.45875,0.03134,-0.02983,0.00963,2.82929,visitors_alone,Scenario_2
182.0,14307,-6.71662,2.45602,0.0131,0.01117,-0.00684,-0.54959,visitors_alone,Scenario_2
182.4,14307,-6.64423,2.44168,0.18449,0.18097,-0.03585,-0.19558,visitors_alone,Scenario_2
182.8,14307,-6.47861,2.48582,0.42848,0.41403,0.11035,0.26047,visitors_alone,Scenario_2
183.2,14307,-6.26983,2.60281,0.59832,0.52197,0.29247,0.51073,visitors_alone,Scenario_2
183.6,14307,-5.99466,2.62491,0.69013,0.68791,0.05527,0.08018,visitors_alone,Scenario_2
184.0,14307,-5.63503,2.45017,0.99961,0.89909,-0.43687,-0.45231,visitors_alone,Scenario_2
100.8,14353,7.50115,-0.06485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14353,7.15187,-0.10534,0.87906,-0.87321,-0.10124,-3.02617,visitors_alone,Scenario_2
101.6,14353,6.6692,-0.12508,1.20767,-1.20666,-0.04934,-3.10073,visitors_alone,Scenario_2
102.0,14353,6.10529,-0.13146,1.40987,-1.40978,-0.01596,-3.13027,visitors_alone,Scenario_2
102.4,14353,5.50373,-0.16079,1.50569,-1.5039,-0.07332,-3.09288,visitors_alone,Scenario_2
102.8,14353,4.88061,-0.20405,1.56155,-1.5578,-0.10815,-3.07228,visitors_alone,Scenario_2
103.2,14353,4.25043,-0.2461,1.57895,-1.57545,-0.10513,-3.07496,visitors_alone,Scenario_2
103.6,14353,3.61358,-0.25872,1.59244,-1.59212,-0.03155,-3.12178,visitors_alone,Scenario_2
104.0,14353,2.97507,-0.28149,1.5973,-1.59629,-0.05693,-3.10594,visitors_alone,Scenario_2
104.4,14353,2.34366,-0.31213,1.58038,-1.57852,-0.07659,-3.09311,visitors_alone,Scenario_2
104.8,14353,1.71346,-0.31634,1.57554,-1.5755,-0.01052,-3.13492,visitors_alone,Scenario_2
105.2,14353,1.09041,-0.30445,1.55792,-1.55764,0.0297,3.12253,visitors_alone,Scenario_2
105.6,14353,0.47968,-0.25356,1.53209,-1.5268,0.12723,3.05845,visitors_alone,Scenario_2
106.0,14353,-0.11923,-0.1937,1.50475,-1.49729,0.14965,3.04197,visitors_alone,Scenario_2
106.4,14353,-0.70921,-0.13679,1.4818,-1.47496,0.14228,3.04543,visitors_alone,Scenario_2
106.8,14353,-1.30129,-0.07208,1.48901,-1.4802,0.16178,3.03273,visitors_alone,Scenario_2
107.2,14353,-1.89559,-0.02795,1.48984,-1.48575,0.11032,3.06748,visitors_alone,Scenario_2
107.6,14353,-2.47616,0.02583,1.45764,-1.45142,0.13446,3.04922,visitors_alone,Scenario_2
108.0,14353,-3.02058,0.07323,1.36619,-1.36104,0.11848,3.05476,visitors_alone,Scenario_2
108.4,14353,-3.57022,0.10376,1.37621,-1.37409,0.07634,3.08609,visitors_alone,Scenario_2
117.6,14328,5.15754,2.11603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14328,5.75141,2.15473,1.48783,1.48468,0.09675,0.06507,visitors_alone,Scenario_2
118.4,14328,6.34509,2.17974,1.48553,1.48421,0.06252,0.0421,visitors_alone,Scenario_2
118.8,14328,6.89705,2.23046,1.3857,1.37989,0.1268,0.09163,visitors_alone,Scenario_2
119.2,14328,7.41266,2.23215,1.28903,1.28902,0.00422,0.00328,visitors_alone,Scenario_2
119.6,14328,7.91927,2.22461,1.26668,1.26654,-0.01885,-0.01488,visitors_alone,Scenario_2
120.0,14328,8.41198,2.25452,1.23404,1.23177,0.07478,0.06063,visitors_alone,Scenario_2
120.4,14328,8.83725,2.28873,1.06661,1.06317,0.08553,0.08028,visitors_alone,Scenario_2
120.8,14328,9.10575,2.3613,0.69536,0.67127,0.18143,0.26397,visitors_alone,Scenario_2
121.2,14328,9.19172,2.33445,0.22515,0.21491,-0.06713,-0.30278,visitors_alone,Scenario_2
121.6,14328,9.1819,2.20768,0.31787,-0.02455,-0.31692,-1.64809,visitors_alone,Scenario_2
122.0,14328,9.14383,2.15579,0.16089,-0.09518,-0.12972,-2.20382,visitors_alone,Scenario_2
122.4,14328,9.05962,2.22906,0.27905,-0.21053,0.18316,2.42561,visitors_alone,Scenario_2
122.8,14328,9.03769,2.31639,0.2251,-0.05481,0.21833,1.81676,visitors_alone,Scenario_2
123.2,14328,9.07744,2.33925,0.11463,0.09937,0.05715,0.52195,visitors_alone,Scenario_2
123.6,14328,9.08731,2.33327,0.02886,0.02469,-0.01494,-0.54414,visitors_alone,Scenario_2
124.0,14328,9.09585,2.32397,0.03156,0.02134,-0.02326,-0.82834,visitors_alone,Scenario_2
124.4,14328,9.01559,2.24095,0.28869,-0.20065,-0.20756,-2.33926,visitors_alone,Scenario_2
124.8,14328,8.78389,2.13772,0.63413,-0.57925,-0.25806,-2.72249,visitors_alone,Scenario_2
125.2,14328,8.41926,2.17282,0.91578,-0.91157,0.08774,3.04564,visitors_alone,Scenario_2
168.0,14306,9.32239,-0.60117,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14306,9.19642,-0.57132,0.32364,-0.31492,0.07462,2.90894,visitors_alone,Scenario_2
168.8,14306,8.9067,-0.60249,0.72848,-0.7243,-0.07791,-3.03444,visitors_alone,Scenario_2
169.2,14306,8.54542,-0.68853,0.92845,-0.90319,-0.2151,-2.90779,visitors_alone,Scenario_2
169.6,14306,8.23165,-0.81713,0.84775,-0.78442,-0.3215,-2.75262,visitors_alone,Scenario_2
170.0,14306,7.92394,-0.77555,0.77628,-0.76929,0.10393,3.0073,visitors_alone,Scenario_2
170.4,14306,7.50132,-0.62346,1.12288,-1.05654,0.38023,2.79614,visitors_alone,Scenario_2
170.8,14306,6.96933,-0.55306,1.34158,-1.32998,0.17601,3.01002,visitors_alone,Scenario_2
171.2,14306,6.3672,-0.46483,1.52139,-1.50532,0.22056,2.99611,visitors_alone,Scenario_2
171.6,14306,5.73719,-0.38221,1.58853,-1.57504,0.20657,3.01118,visitors_alone,Scenario_2
172.0,14306,5.13525,-0.24078,1.54583,-1.50485,0.35358,2.91082,visitors_alone,Scenario_2
172.4,14306,4.53898,-0.09438,1.53494,-1.49067,0.36598,2.90084,visitors_alone,Scenario_2
172.8,14306,3.91,0.0286,1.60222,-1.57244,0.30744,2.94851,visitors_alone,Scenario_2
173.2,14306,3.27948,0.19024,1.62729,-1.57631,0.40411,2.89063,visitors_alone,Scenario_2
173.6,14306,2.65407,0.3513,1.61452,-1.56351,0.40264,2.88955,visitors_alone,Scenario_2
174.0,14306,2.05648,0.56696,1.58829,-1.49398,0.53917,2.79525,visitors_alone,Scenario_2
174.4,14306,1.48748,0.80907,1.54592,-1.42251,0.60526,2.73931,visitors_alone,Scenario_2
174.8,14306,0.90497,1.0504,1.5763,-1.45626,0.60335,2.74881,visitors_alone,Scenario_2
175.2,14306,0.30819,1.29784,1.61511,-1.49196,0.61859,2.74855,visitors_alone,Scenario_2
175.6,14306,-0.29249,1.47846,1.56813,-1.50171,0.45155,2.8495,visitors_alone,Scenario_2
55.6,14033,-7.5957,-3.10826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.0,14033,-7.58679,-3.12363,0.04442,0.0223,-0.03842,-1.04499,visitors_alone,Scenario_2
56.4,14033,-7.58673,-3.14217,0.04634,0.00013,-0.04634,-1.56794,visitors_alone,Scenario_2
56.8,14033,-7.58696,-3.15743,0.03816,-0.00057,-0.03816,-1.58569,visitors_alone,Scenario_2
57.2,14033,-7.57525,-3.15046,0.03407,0.02927,0.01744,0.53734,visitors_alone,Scenario_2
57.6,14033,-7.56855,-3.11824,0.08227,0.01676,0.08055,1.36567,visitors_alone,Scenario_2
58.0,14033,-7.47421,-3.06208,0.27448,0.23585,0.1404,0.53695,visitors_alone,Scenario_2
58.4,14033,-7.15712,-3.03397,0.79583,0.79272,0.07027,0.08842,visitors_alone,Scenario_2
58.8,14033,-6.80347,-2.97243,0.89741,0.88413,0.15384,0.17228,visitors_alone,Scenario_2
59.2,14033,-6.57952,-2.75085,0.7876,0.55986,0.55396,0.7801,visitors_alone,Scenario_2
59.6,14033,-6.42982,-2.41262,0.92468,0.37425,0.84556,1.15411,visitors_alone,Scenario_2
60.0,14033,-6.29248,-2.0993,0.85526,0.34335,0.78332,1.15769,visitors_alone,Scenario_2
60.4,14033,-6.11965,-1.91489,0.63185,0.43209,0.46102,0.81779,visitors_alone,Scenario_2
60.8,14033,-5.96154,-1.76794,0.53963,0.39528,0.36736,0.7488,visitors_alone,Scenario_2
61.2,14033,-5.85907,-1.57842,0.53861,0.25616,0.4738,1.07517,visitors_alone,Scenario_2
61.6,14033,-5.78664,-1.39576,0.49125,0.18107,0.45666,1.1933,visitors_alone,Scenario_2
62.0,14033,-5.68864,-1.22616,0.4897,0.24501,0.424,1.04681,visitors_alone,Scenario_2
62.4,14033,-5.57677,-1.07371,0.47272,0.27967,0.38112,0.93774,visitors_alone,Scenario_2
62.8,14033,-5.53028,-0.94881,0.33319,0.11623,0.31226,1.21447,visitors_alone,Scenario_2
63.2,14033,-5.52575,-0.79566,0.38303,0.01133,0.38286,1.5412,visitors_alone,Scenario_2
151.2,14443,6.51118,-0.72616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14443,6.94135,-0.71141,1.07605,1.07542,0.03689,0.03429,visitors_alone,Scenario_2
152.0,14443,7.39274,-0.67891,1.13139,1.12847,0.08124,0.07187,visitors_alone,Scenario_2
152.4,14443,7.84163,-0.70764,1.12453,1.12224,-0.07182,-0.06391,visitors_alone,Scenario_2
152.8,14443,8.28241,-0.79243,1.12215,1.10195,-0.21198,-0.19005,visitors_alone,Scenario_2
153.2,14443,8.74819,-0.73854,1.17222,1.16445,0.13474,0.1152,visitors_alone,Scenario_2
153.6,14443,9.12099,-0.57806,1.01468,0.93201,0.40118,0.40648,visitors_alone,Scenario_2
154.0,14443,9.19101,-0.54322,0.19551,0.17503,0.08711,0.46181,visitors_alone,Scenario_2
154.4,14443,9.05241,-0.70936,0.54091,-0.3465,-0.41536,-2.26605,visitors_alone,Scenario_2
154.8,14443,8.86424,-0.98449,0.83328,-0.4704,-0.6878,-2.17065,visitors_alone,Scenario_2
155.2,14443,8.75723,-1.15685,0.50719,-0.26752,-0.4309,-2.12641,visitors_alone,Scenario_2
155.6,14443,8.76062,-1.18628,0.07408,0.00847,-0.0736,-1.45627,visitors_alone,Scenario_2
156.0,14443,8.73518,-1.13782,0.13683,-0.0636,0.12115,2.05421,visitors_alone,Scenario_2
156.4,14443,8.70699,-1.06684,0.19093,-0.07048,0.17745,1.94885,visitors_alone,Scenario_2
156.8,14443,8.70197,-1.02704,0.10031,-0.01255,0.09952,1.69628,visitors_alone,Scenario_2
157.2,14443,8.72021,-0.9264,0.25569,0.0456,0.25159,1.39151,visitors_alone,Scenario_2
157.6,14443,8.85622,-0.71444,0.62961,0.34003,0.5299,1.00029,visitors_alone,Scenario_2
158.0,14443,8.97605,-0.52953,0.55086,0.29958,0.46227,0.99579,visitors_alone,Scenario_2
158.4,14443,8.88505,-0.53661,0.2282,-0.22751,-0.01769,-3.06401,visitors_alone,Scenario_2
158.8,14443,8.58525,-0.70803,0.86335,-0.74948,-0.42855,-2.62217,visitors_alone,Scenario_2
52.4,14085,-6.19255,0.04334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
52.8,14085,-6.71481,-0.14961,1.39191,-1.30565,-0.48238,-2.78769,visitors_alone,Scenario_2
53.2,14085,-7.21579,-0.34376,1.34323,-1.25246,-0.48539,-2.77187,visitors_alone,Scenario_2
53.6,14085,-7.67169,-0.4883,1.19564,-1.13974,-0.36134,-2.83458,visitors_alone,Scenario_2
54.0,14085,-8.09825,-0.56939,1.08549,-1.0664,-0.20273,-2.95373,visitors_alone,Scenario_2
54.4,14085,-8.48641,-0.58957,0.97172,-0.97041,-0.05046,-3.08964,visitors_alone,Scenario_2
54.8,14085,-8.71447,-0.57513,0.57128,-0.57014,0.03611,3.07834,visitors_alone,Scenario_2
55.2,14085,-8.75928,-0.5645,0.11516,-0.11205,0.02659,2.90861,visitors_alone,Scenario_2
55.6,14085,-8.75386,-0.5411,0.06005,0.01356,0.0585,1.34306,visitors_alone,Scenario_2
56.0,14085,-8.72388,-0.51293,0.10285,0.07497,0.07041,0.7541,visitors_alone,Scenario_2
56.4,14085,-8.62182,-0.5248,0.25687,0.25515,-0.02969,-0.11582,visitors_alone,Scenario_2
56.8,14085,-8.39721,-0.57672,0.57632,0.56152,-0.12979,-0.22715,visitors_alone,Scenario_2
57.2,14085,-8.07681,-0.54184,0.80574,0.80101,0.08719,0.10843,visitors_alone,Scenario_2
57.6,14085,-7.75855,-0.34155,0.94008,0.79563,0.50072,0.56171,visitors_alone,Scenario_2
58.0,14085,-7.4224,-0.06054,1.09537,0.84039,0.70254,0.69629,visitors_alone,Scenario_2
58.4,14085,-7.0112,0.2484,1.28579,1.02799,0.77233,0.64433,visitors_alone,Scenario_2
58.8,14085,-6.5407,0.52446,1.36378,1.17625,0.69017,0.53062,visitors_alone,Scenario_2
59.2,14085,-6.02717,0.71421,1.36868,1.28384,0.47437,0.35394,visitors_alone,Scenario_2
59.6,14085,-5.51181,0.90877,1.37715,1.2884,0.48639,0.36097,visitors_alone,Scenario_2
60.0,14085,-4.96812,1.10781,1.44743,1.35921,0.49761,0.35095,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
58.8,14293,-0.83888,-2.17639,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14293,-0.2476,-1.9188,1.61238,1.4782,0.64397,0.41085,visitors_alone,Scenario_2
59.6,14293,0.38175,-1.66999,1.69188,1.57339,0.62203,0.37648,visitors_alone,Scenario_2
60.0,14293,1.04669,-1.4139,1.78137,1.66234,0.64023,0.36763,visitors_alone,Scenario_2
60.4,14293,1.70805,-1.14348,1.7863,1.65342,0.67606,0.38814,visitors_alone,Scenario_2
60.8,14293,2.36841,-0.91495,1.74696,1.6509,0.57133,0.33317,visitors_alone,Scenario_2
61.2,14293,3.01128,-0.65563,1.73301,1.60717,0.6483,0.38342,visitors_alone,Scenario_2
61.6,14293,3.65907,-0.40791,1.73384,1.61947,0.6193,0.36525,visitors_alone,Scenario_2
62.0,14293,4.28967,-0.14107,1.71183,1.5765,0.6671,0.40031,visitors_alone,Scenario_2
62.4,14293,4.91662,0.15843,1.73702,1.56737,0.74874,0.44565,visitors_alone,Scenario_2
62.8,14293,5.55368,0.45048,1.75205,1.59267,0.73013,0.42984,visitors_alone,Scenario_2
63.2,14293,6.16849,0.7698,1.73197,1.53701,0.79832,0.47904,visitors_alone,Scenario_2
63.6,14293,6.7708,1.06297,1.67468,1.50579,0.7329,0.45297,visitors_alone,Scenario_2
64.0,14293,7.32764,1.35233,1.56882,1.39208,0.7234,0.47925,visitors_alone,Scenario_2
64.4,14293,7.86604,1.63244,1.51728,1.34601,0.70028,0.47973,visitors_alone,Scenario_2
64.8,14293,8.38495,1.90625,1.4668,1.29728,0.68452,0.48553,visitors_alone,Scenario_2
65.2,14293,8.82634,2.2353,1.37635,1.10346,0.82263,0.64061,visitors_alone,Scenario_2
65.6,14293,9.12371,2.46522,0.93973,0.74344,0.5748,0.65816,visitors_alone,Scenario_2
66.0,14293,9.25685,2.50661,0.34856,0.33284,0.10348,0.30143,visitors_alone,Scenario_2
66.4,14293,9.31358,2.49392,0.14534,0.14183,-0.03173,-0.22007,visitors_alone,Scenario_2
109.2,14410,-4.55955,0.82433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14410,-4.06854,0.97727,1.28569,1.22752,0.38237,0.30197,visitors_alone,Scenario_2
110.0,14410,-3.55689,1.1439,1.34525,1.27912,0.41656,0.31483,visitors_alone,Scenario_2
110.4,14410,-3.06662,1.33823,1.31846,1.22569,0.48582,0.37737,visitors_alone,Scenario_2
110.8,14410,-2.57086,1.52209,1.32187,1.23938,0.45966,0.35515,visitors_alone,Scenario_2
111.2,14410,-2.08376,1.76295,1.35851,1.21777,0.60214,0.45921,visitors_alone,Scenario_2
111.6,14410,-1.61909,2.01706,1.32403,1.16167,0.63528,0.50043,visitors_alone,Scenario_2
112.0,14410,-1.16159,2.28183,1.32147,1.14374,0.66192,0.52463,visitors_alone,Scenario_2
112.4,14410,-0.73768,2.63531,1.37987,1.05977,0.8837,0.69505,visitors_alone,Scenario_2
112.8,14410,-0.28925,3.02432,1.48413,1.12108,0.97253,0.71456,visitors_alone,Scenario_2
113.2,14410,0.06018,3.34167,1.18009,0.87359,0.79339,0.73732,visitors_alone,Scenario_2
113.6,14410,0.15043,3.45903,0.37013,0.22562,0.29341,0.91526,visitors_alone,Scenario_2
114.0,14410,0.13586,3.45267,0.03975,-0.03643,-0.01591,-2.72979,visitors_alone,Scenario_2
114.4,14410,0.13568,3.46234,0.02418,-0.00045,0.02418,1.58931,visitors_alone,Scenario_2
114.8,14410,0.13883,3.46854,0.01739,0.00787,0.01551,1.1013,visitors_alone,Scenario_2
115.2,14410,0.14049,3.4671,0.00549,0.00415,-0.0036,-0.715,visitors_alone,Scenario_2
115.6,14410,0.14022,3.46938,0.00572,-0.00067,0.00568,1.68854,visitors_alone,Scenario_2
116.0,14410,0.13301,3.4713,0.01865,-0.01801,0.00481,2.8806,visitors_alone,Scenario_2
116.4,14410,0.11275,3.46634,0.05216,-0.05066,-0.01241,-2.90127,visitors_alone,Scenario_2
116.8,14410,0.08854,3.45873,0.06344,-0.06053,-0.01901,-2.8373,visitors_alone,Scenario_2
137.6,14016,1.39946,-1.8019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.0,14016,0.90604,-1.97447,1.30682,-1.23356,-0.43142,-2.80516,visitors_alone,Scenario_2
138.4,14016,0.43017,-2.1605,1.27735,-1.18966,-0.46509,-2.76892,visitors_alone,Scenario_2
138.8,14016,-0.02366,-2.3672,1.24672,-1.13459,-0.51674,-2.71422,visitors_alone,Scenario_2
139.2,14016,-0.39422,-2.64204,1.1534,-0.9264,-0.68711,-2.50343,visitors_alone,Scenario_2
139.6,14016,-0.66915,-3.02574,1.18008,-0.68732,-0.95926,-2.19252,visitors_alone,Scenario_2
140.0,14016,-0.91884,-3.4214,1.16965,-0.62422,-0.98915,-2.13375,visitors_alone,Scenario_2
140.4,14016,-1.12205,-3.74133,0.94752,-0.50802,-0.79982,-2.13667,visitors_alone,Scenario_2
140.8,14016,-1.21562,-3.89461,0.44896,-0.23392,-0.3832,-2.11886,visitors_alone,Scenario_2
141.2,14016,-1.20305,-3.8796,0.04895,0.03142,0.03754,0.87394,visitors_alone,Scenario_2
141.6,14016,-1.11455,-3.77653,0.33964,0.22125,0.25768,0.86131,visitors_alone,Scenario_2
142.0,14016,-1.03179,-3.68976,0.29977,0.20691,0.2169,0.80898,visitors_alone,Scenario_2
142.4,14016,-1.00099,-3.6742,0.08626,0.07699,0.03891,0.46797,visitors_alone,Scenario_2
142.8,14016,-1.01089,-3.70156,0.07273,-0.02474,-0.06839,-1.91792,visitors_alone,Scenario_2
143.2,14016,-1.10964,-3.77253,0.30402,-0.24687,-0.17744,-2.5184,visitors_alone,Scenario_2
143.6,14016,-1.24102,-3.75248,0.33227,-0.32846,0.05014,2.99011,visitors_alone,Scenario_2
144.0,14016,-1.21835,-3.50281,0.62672,0.05666,0.62415,1.48026,visitors_alone,Scenario_2
144.4,14016,-1.00424,-3.12825,1.07861,0.53527,0.93642,1.05151,visitors_alone,Scenario_2
144.8,14016,-0.73769,-2.75411,1.14844,0.66638,0.93533,0.95176,visitors_alone,Scenario_2
145.2,14016,-0.42393,-2.40499,1.17349,0.7844,0.87282,0.8387,visitors_alone,Scenario_2
212.8,14024,-6.7481,2.6159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
213.2,14024,-6.46738,2.63646,0.70368,0.7018,0.0514,0.07311,visitors_alone,Scenario_2
213.6,14024,-6.16316,2.6926,0.77337,0.76053,0.14034,0.18247,visitors_alone,Scenario_2
214.0,14024,-5.82559,2.7235,0.84747,0.84394,0.07726,0.09129,visitors_alone,Scenario_2
214.4,14024,-5.43783,2.66213,0.98146,0.9694,-0.15343,-0.15697,visitors_alone,Scenario_2
214.8,14024,-4.9888,2.54033,1.16315,1.12258,-0.30451,-0.26488,visitors_alone,Scenario_2
215.2,14024,-4.56289,2.31403,1.20572,1.06475,-0.56575,-0.48841,visitors_alone,Scenario_2
215.6,14024,-4.18845,1.97392,1.26461,0.9361,-0.85027,-0.73739,visitors_alone,Scenario_2
216.0,14024,-3.81483,1.58079,1.35589,0.93405,-0.98284,-0.81084,visitors_alone,Scenario_2
216.4,14024,-3.50552,1.11884,1.38986,0.77329,-1.15487,-0.98077,visitors_alone,Scenario_2
216.8,14024,-3.24586,0.62247,1.40046,0.64915,-1.24093,-1.08883,visitors_alone,Scenario_2
217.2,14024,-2.97429,0.12945,1.40716,0.67893,-1.23254,-1.06731,visitors_alone,Scenario_2
217.6,14024,-2.76052,-0.38152,1.38471,0.53442,-1.27743,-1.17456,visitors_alone,Scenario_2
218.0,14024,-2.54871,-0.88041,1.35496,0.52951,-1.24721,-1.1693,visitors_alone,Scenario_2
218.4,14024,-2.31434,-1.36318,1.34164,0.58594,-1.20693,-1.11883,visitors_alone,Scenario_2
218.8,14024,-2.11239,-1.83748,1.28876,0.50488,-1.18574,-1.16826,visitors_alone,Scenario_2
219.2,14024,-1.87699,-2.28026,1.25367,0.5885,-1.10696,-1.08216,visitors_alone,Scenario_2
219.6,14024,-1.63404,-2.70802,1.22985,0.60736,-1.0694,-1.05428,visitors_alone,Scenario_2
220.0,14024,-1.39515,-3.1331,1.21901,0.59722,-1.06269,-1.05879,visitors_alone,Scenario_2
220.4,14024,-1.07326,-3.49941,1.21913,0.80474,-0.91579,-0.84985,visitors_alone,Scenario_2
92.4,14380,-8.62197,0.21725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14380,-8.4021,0.20989,0.54999,0.54968,-0.01841,-0.03347,visitors_alone,Scenario_2
93.2,14380,-8.00962,0.22584,0.982,0.98119,0.03988,0.04062,visitors_alone,Scenario_2
93.6,14380,-7.62538,0.339,1.0014,0.96061,0.2829,0.2864,visitors_alone,Scenario_2
94.0,14380,-7.20348,0.42683,1.07737,1.05476,0.21959,0.20526,visitors_alone,Scenario_2
94.4,14380,-6.73634,0.46499,1.17172,1.16783,0.09538,0.08149,visitors_alone,Scenario_2
94.8,14380,-6.24165,0.53604,1.24944,1.23674,0.17764,0.14266,visitors_alone,Scenario_2
95.2,14380,-5.7549,0.5456,1.21711,1.21687,0.02388,0.01962,visitors_alone,Scenario_2
95.6,14380,-5.28115,0.46541,1.2012,1.18436,-0.20046,-0.16767,visitors_alone,Scenario_2
96.0,14380,-4.78917,0.43353,1.23254,1.22996,-0.0797,-0.06471,visitors_alone,Scenario_2
96.4,14380,-4.30665,0.36484,1.21846,1.20629,-0.17173,-0.14141,visitors_alone,Scenario_2
96.8,14380,-3.83569,0.22182,1.2305,1.17741,-0.35754,-0.29482,visitors_alone,Scenario_2
97.2,14380,-3.34143,0.13579,1.25423,1.23565,-0.21508,-0.17233,visitors_alone,Scenario_2
97.6,14380,-2.85736,0.05353,1.22751,1.21016,-0.20566,-0.16833,visitors_alone,Scenario_2
98.0,14380,-2.39279,-0.05938,1.19525,1.16144,-0.28227,-0.23842,visitors_alone,Scenario_2
