time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
184.8,33349,-1.07527,-3.07417,0.00632,0.00415,-0.00477,-0.85407,carrier_lo,Scenario_3B
201.6,33325,-6.56335,1.95522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33325,-6.42909,1.89465,0.36823,0.33565,-0.15142,-0.4238,carrier_lo,Scenario_3B
202.4,33325,-6.26979,1.84715,0.41557,0.39824,-0.11875,-0.2898,carrier_lo,Scenario_3B
202.8,33325,-6.20472,1.85735,0.16467,0.16269,0.02549,0.15542,carrier_lo,Scenario_3B
203.2,33325,-6.22574,1.79161,0.17254,-0.05256,-0.16433,-1.88037,carrier_lo,Scenario_3B
203.6,33325,-6.17585,1.66203,0.34714,0.12473,-0.32396,-1.20328,carrier_lo,Scenario_3B
204.0,33325,-5.92813,1.54605,0.6838,0.61929,-0.28995,-0.43788,carrier_lo,Scenario_3B
204.4,33325,-5.61057,1.46325,0.82045,0.79391,-0.207,-0.25505,carrier_lo,Scenario_3B
204.8,33325,-5.30006,1.36579,0.8136,0.77626,-0.24365,-0.30413,carrier_lo,Scenario_3B
205.2,33325,-4.9469,1.348,0.88403,0.88291,-0.04447,-0.05033,carrier_lo,Scenario_3B
205.6,33325,-4.57339,1.49877,1.00698,0.93378,0.37692,0.38365,carrier_lo,Scenario_3B
206.0,33325,-4.218,1.6394,0.9555,0.88847,0.35157,0.3768,carrier_lo,Scenario_3B
206.4,33325,-3.82812,1.73744,1.00504,0.9747,0.24511,0.24636,carrier_lo,Scenario_3B
206.8,33325,-3.42079,1.93488,1.13165,1.01834,0.49359,0.45133,carrier_lo,Scenario_3B
207.2,33325,-3.00345,2.12267,1.1441,1.04334,0.46947,0.42283,carrier_lo,Scenario_3B
207.6,33325,-2.54696,2.23169,1.17331,1.14122,0.27255,0.23444,carrier_lo,Scenario_3B
208.0,33325,-2.07021,2.38128,1.24918,1.19188,0.37397,0.30404,carrier_lo,Scenario_3B
208.4,33325,-1.629,2.49024,1.13616,1.10302,0.2724,0.24212,carrier_lo,Scenario_3B
208.8,33325,-1.1641,2.49959,1.16248,1.16225,0.02337,0.0201,carrier_lo,Scenario_3B
209.2,33325,-0.64212,2.55166,1.31145,1.30497,0.1302,0.09944,carrier_lo,Scenario_3B
35.2,33027,5.65893,2.68476,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
35.6,33027,6.05721,2.63832,1.00242,0.99568,-0.11608,-0.11606,carrier_lo,Scenario_3B
36.0,33027,6.45514,2.61943,0.99596,0.99484,-0.04723,-0.04744,carrier_lo,Scenario_3B
36.4,33027,6.86936,2.58478,1.03918,1.03556,-0.08662,-0.08345,carrier_lo,Scenario_3B
36.8,33027,7.26136,2.49793,1.00376,0.97999,-0.21714,-0.21805,carrier_lo,Scenario_3B
37.2,33027,7.63952,2.38587,0.98604,0.94541,-0.28015,-0.28808,carrier_lo,Scenario_3B
37.6,33027,7.97883,2.1903,0.97908,0.84826,-0.48892,-0.52287,carrier_lo,Scenario_3B
38.0,33027,8.24348,1.91694,0.95119,0.66162,-0.68339,-0.80158,carrier_lo,Scenario_3B
38.4,33027,8.45684,1.64347,0.86715,0.5334,-0.68369,-0.90826,carrier_lo,Scenario_3B
38.8,33027,8.61732,1.34539,0.84633,0.40121,-0.74519,-1.0769,carrier_lo,Scenario_3B
39.2,33027,8.70566,1.01833,0.84694,0.22083,-0.81764,-1.30701,carrier_lo,Scenario_3B
39.6,33027,8.72381,0.73084,0.72016,0.04538,-0.71872,-1.50774,carrier_lo,Scenario_3B
40.0,33027,8.685,0.51258,0.55421,-0.09702,-0.54565,-1.74676,carrier_lo,Scenario_3B
40.4,33027,8.63891,0.31032,0.51863,-0.11523,-0.50567,-1.79485,carrier_lo,Scenario_3B
40.8,33027,8.65105,0.14967,0.40276,0.03034,-0.40161,-1.49539,carrier_lo,Scenario_3B
41.2,33027,8.69463,0.10297,0.1597,0.10897,-0.11675,-0.81983,carrier_lo,Scenario_3B
41.6,33027,8.73087,0.0861,0.09992,0.09058,-0.0422,-0.43596,carrier_lo,Scenario_3B
42.0,33027,8.74471,0.01811,0.17344,0.03462,-0.16995,-1.36986,carrier_lo,Scenario_3B
42.4,33027,8.76347,-0.06784,0.21995,0.04689,-0.21489,-1.35598,carrier_lo,Scenario_3B
42.8,33027,8.84507,-0.14721,0.28458,0.20401,-0.19841,-0.77148,carrier_lo,Scenario_3B
184.8,33217,2.12963,1.94514,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.2,33217,1.6539,1.7907,1.25042,-1.18933,-0.38609,-2.8277,carrier_lo,Scenario_3B
185.6,33217,1.17145,1.62227,1.27749,-1.20611,-0.42107,-2.80571,carrier_lo,Scenario_3B
186.0,33217,0.7345,1.40915,1.21541,-1.09239,-0.53282,-2.68779,carrier_lo,Scenario_3B
186.4,33217,0.34445,1.1222,1.21057,-0.97511,-0.71738,-2.50731,carrier_lo,Scenario_3B
186.8,33217,-0.05627,0.80203,1.28229,-1.00181,-0.80041,-2.46748,carrier_lo,Scenario_3B
187.2,33217,-0.39066,0.36208,1.38151,-0.83597,-1.09988,-2.2207,carrier_lo,Scenario_3B
187.6,33217,-0.68291,-0.14311,1.45908,-0.73064,-1.26296,-2.09526,carrier_lo,Scenario_3B
188.0,33217,-1.00854,-0.62577,1.45558,-0.81408,-1.20665,-2.16431,carrier_lo,Scenario_3B
188.4,33217,-1.29761,-1.13985,1.47445,-0.72266,-1.28521,-2.08303,carrier_lo,Scenario_3B
188.8,33217,-1.6038,-1.59366,1.36862,-0.76549,-1.13453,-2.16435,carrier_lo,Scenario_3B
189.2,33217,-1.90617,-1.97256,1.2119,-0.75592,-0.94725,-2.24433,carrier_lo,Scenario_3B
189.6,33217,-2.13088,-2.37839,1.15971,-0.56178,-1.01456,-2.07649,carrier_lo,Scenario_3B
190.0,33217,-2.33966,-2.76138,1.09051,-0.52195,-0.95749,-2.06989,carrier_lo,Scenario_3B
190.4,33217,-2.47265,-3.09821,0.90533,-0.33246,-0.84208,-1.94682,carrier_lo,Scenario_3B
190.8,33217,-2.51741,-3.35269,0.64597,-0.1119,-0.6362,-1.7449,carrier_lo,Scenario_3B
191.2,33217,-2.61822,-3.49948,0.44519,-0.25204,-0.36697,-2.17262,carrier_lo,Scenario_3B
191.6,33217,-2.74781,-3.54231,0.3412,-0.32396,-0.10708,-2.82238,carrier_lo,Scenario_3B
192.0,33217,-2.8007,-3.44659,0.2734,-0.13224,0.2393,2.07564,carrier_lo,Scenario_3B
192.4,33217,-2.78118,-3.31525,0.33197,0.0488,0.32836,1.42327,carrier_lo,Scenario_3B
195.6,33094,-3.71201,0.91375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.0,33094,-4.23645,0.90695,1.3112,-1.31109,-0.01699,-3.12863,carrier_lo,Scenario_3B
196.4,33094,-4.76772,0.85983,1.3334,-1.32818,-0.11781,-3.05312,carrier_lo,Scenario_3B
196.8,33094,-5.32024,0.75831,1.40442,-1.3813,-0.25378,-2.95989,carrier_lo,Scenario_3B
197.2,33094,-5.87956,0.70609,1.40438,-1.3983,-0.13057,-3.04849,carrier_lo,Scenario_3B
197.6,33094,-6.38858,0.56947,1.3176,-1.27256,-0.34155,-2.87937,carrier_lo,Scenario_3B
198.0,33094,-6.82301,0.3326,1.23701,-1.08606,-0.59217,-2.64241,carrier_lo,Scenario_3B
198.4,33094,-7.15549,0.11961,0.98714,-0.8312,-0.53248,-2.57184,carrier_lo,Scenario_3B
198.8,33094,-7.2856,0.03337,0.39022,-0.32526,-0.21558,-2.55629,carrier_lo,Scenario_3B
199.2,33094,-7.16415,0.09641,0.34207,0.30362,0.15758,0.47874,carrier_lo,Scenario_3B
199.6,33094,-6.92436,0.20838,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
200.0,33094,-6.68457,0.32035,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
200.4,33094,-6.44478,0.43232,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
200.8,33094,-6.20498,0.5443,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
201.2,33094,-5.96519,0.65627,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
201.6,33094,-5.7254,0.76824,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
202.0,33094,-5.48047,0.88222,0.67537,0.61232,0.28495,0.43556,carrier_lo,Scenario_3B
202.4,33094,-5.1281,1.0504,0.97612,0.88092,0.42045,0.44531,carrier_lo,Scenario_3B
202.8,33094,-4.668,1.23601,1.24033,1.15026,0.46401,0.38343,carrier_lo,Scenario_3B
203.2,33094,-4.19431,1.34891,1.2174,1.18422,0.28226,0.23398,carrier_lo,Scenario_3B
117.6,33209,-0.29011,2.81474,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.0,33209,-0.22436,2.47077,0.87548,0.16437,-0.85991,-1.38193,carrier_lo,Scenario_3B
118.4,33209,-0.2187,2.15109,0.79932,0.01416,-0.79919,-1.55308,carrier_lo,Scenario_3B
118.8,33209,-0.27889,1.92384,0.58772,-0.15048,-0.56814,-1.82971,carrier_lo,Scenario_3B
119.2,33209,-0.45814,1.79222,0.55594,-0.44811,-0.32905,-2.50822,carrier_lo,Scenario_3B
119.6,33209,-0.74527,1.66579,0.78434,-0.71783,-0.31608,-2.72682,carrier_lo,Scenario_3B
120.0,33209,-1.07524,1.56781,0.86054,-0.82494,-0.24495,-2.85295,carrier_lo,Scenario_3B
120.4,33209,-1.44694,1.53433,0.93301,-0.92924,-0.08371,-3.05176,carrier_lo,Scenario_3B
120.8,33209,-1.90054,1.47439,1.14385,-1.13399,-0.14984,-3.01022,carrier_lo,Scenario_3B
121.2,33209,-2.40989,1.43453,1.27727,-1.27337,-0.09965,-3.06349,carrier_lo,Scenario_3B
121.6,33209,-2.90873,1.41585,1.24798,-1.24711,-0.04671,-3.10416,carrier_lo,Scenario_3B
122.0,33209,-3.38486,1.30113,1.22437,-1.19031,-0.2868,-2.90516,carrier_lo,Scenario_3B
122.4,33209,-3.88111,1.22419,1.25546,-1.24064,-0.19234,-2.98778,carrier_lo,Scenario_3B
122.8,33209,-4.42343,1.20533,1.35662,-1.3558,-0.04714,-3.10684,carrier_lo,Scenario_3B
123.2,33209,-5.08588,1.10993,1.6732,-1.65611,-0.23851,-2.99856,carrier_lo,Scenario_3B
123.6,33209,-5.66252,1.0097,1.46323,-1.44162,-0.25057,-2.9695,carrier_lo,Scenario_3B
124.0,33209,-6.03672,0.89228,0.98047,-0.93549,-0.29356,-2.83752,carrier_lo,Scenario_3B
124.4,33209,-6.40058,0.7094,1.01809,-0.90966,-0.45719,-2.67587,carrier_lo,Scenario_3B
124.8,33209,-6.77074,0.53955,1.01816,-0.9254,-0.42462,-2.71141,carrier_lo,Scenario_3B
125.2,33209,-7.07441,0.36454,0.87623,-0.75918,-0.43753,-2.61877,carrier_lo,Scenario_3B
42.0,33306,-1.66321,2.6642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33306,-1.73356,2.80492,0.3933,-0.17588,0.35179,2.0344,carrier_lo,Scenario_3B
42.8,33306,-1.79368,2.82487,0.15836,-0.1503,0.04987,2.82122,carrier_lo,Scenario_3B
43.2,33306,-1.83301,2.81765,0.09996,-0.09832,-0.01806,-2.95994,carrier_lo,Scenario_3B
43.6,33306,-1.84442,2.81571,0.02893,-0.02852,-0.00483,-2.97384,carrier_lo,Scenario_3B
44.0,33306,-1.84272,2.79449,0.05323,0.00425,-0.05306,-1.49087,carrier_lo,Scenario_3B
44.4,33306,-1.89631,2.67226,0.33364,-0.13398,-0.30556,-1.98401,carrier_lo,Scenario_3B
44.8,33306,-1.96215,2.47904,0.51033,-0.16461,-0.48306,-1.89923,carrier_lo,Scenario_3B
45.2,33306,-1.90104,2.33937,0.38113,0.15278,-0.34917,-1.15835,carrier_lo,Scenario_3B
45.6,33306,-1.79354,2.19376,0.4525,0.26876,-0.36403,-0.93483,carrier_lo,Scenario_3B
46.0,33306,-1.71708,1.93726,0.66913,0.19114,-0.64125,-1.28112,carrier_lo,Scenario_3B
46.4,33306,-1.56881,1.69432,0.71153,0.37069,-0.60735,-1.02281,carrier_lo,Scenario_3B
46.8,33306,-1.32501,1.53587,0.72693,0.60951,-0.39614,-0.57633,carrier_lo,Scenario_3B
47.2,33306,-1.04418,1.32302,0.88094,0.70208,-0.5321,-0.64854,carrier_lo,Scenario_3B
47.6,33306,-0.7216,1.07858,1.01184,0.80644,-0.61112,-0.64847,carrier_lo,Scenario_3B
48.0,33306,-0.34022,0.90064,1.0521,0.95344,-0.44483,-0.43653,carrier_lo,Scenario_3B
48.4,33306,0.04342,0.67853,1.10826,0.95912,-0.55528,-0.5248,carrier_lo,Scenario_3B
48.8,33306,0.40902,0.38283,1.17553,0.91399,-0.73925,-0.68009,carrier_lo,Scenario_3B
49.2,33306,0.84771,0.17257,1.2162,1.09673,-0.52567,-0.44695,carrier_lo,Scenario_3B
49.6,33306,1.32405,-0.02751,1.29163,1.19085,-0.50018,-0.39765,carrier_lo,Scenario_3B
12.0,33001,5.95437,2.16269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
12.4,33001,5.78409,2.1499,0.4269,-0.4257,-0.03197,-3.06664,carrier_lo,Scenario_3B
12.8,33001,5.31198,2.15149,1.18028,-1.18027,0.00397,3.13823,carrier_lo,Scenario_3B
13.2,33001,4.6975,2.11385,1.53907,-1.5362,-0.0941,-3.08041,carrier_lo,Scenario_3B
13.6,33001,4.11358,2.04614,1.46959,-1.45981,-0.16926,-3.02616,carrier_lo,Scenario_3B
14.0,33001,3.56691,2.01233,1.36928,-1.36667,-0.08454,-3.07981,carrier_lo,Scenario_3B
14.4,33001,3.00694,1.9106,1.42285,-1.39993,-0.25432,-2.96189,carrier_lo,Scenario_3B
14.8,33001,2.44398,1.77501,1.44765,-1.4074,-0.33898,-2.90524,carrier_lo,Scenario_3B
15.2,33001,1.89736,1.65882,1.39707,-1.36654,-0.29048,-2.93215,carrier_lo,Scenario_3B
15.6,33001,1.36553,1.47997,1.40273,-1.32957,-0.44711,-2.81719,carrier_lo,Scenario_3B
16.0,33001,0.83378,1.32734,1.38307,-1.32939,-0.38159,-2.86207,carrier_lo,Scenario_3B
16.4,33001,0.31284,1.26531,1.31155,-1.30235,-0.15508,-3.02307,carrier_lo,Scenario_3B
16.8,33001,-0.21118,1.19534,1.32166,-1.31003,-0.17491,-3.00886,carrier_lo,Scenario_3B
17.2,33001,-0.73436,1.17302,1.30914,-1.30796,-0.05579,-3.09896,carrier_lo,Scenario_3B
17.6,33001,-1.25144,1.22841,1.30011,-1.29271,0.13846,3.03489,carrier_lo,Scenario_3B
18.0,33001,-1.80644,1.20982,1.38826,-1.38749,-0.04648,-3.10811,carrier_lo,Scenario_3B
18.4,33001,-2.37896,1.15474,1.43792,-1.43132,-0.13769,-3.04569,carrier_lo,Scenario_3B
18.8,33001,-2.97001,1.10064,1.48379,-1.47762,-0.13525,-3.05032,carrier_lo,Scenario_3B
19.2,33001,-3.56874,0.97377,1.53007,-1.49683,-0.31718,-2.93278,carrier_lo,Scenario_3B
19.6,33001,-4.14497,0.88132,1.459,-1.44058,-0.23112,-2.98252,carrier_lo,Scenario_3B
14.4,33078,-0.24888,-2.60673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.8,33078,-0.34976,-2.73485,0.40768,-0.25219,-0.32031,-2.23777,carrier_lo,Scenario_3B
15.2,33078,-0.31895,-2.88627,0.3863,0.07701,-0.37854,-1.3701,carrier_lo,Scenario_3B
15.6,33078,-0.23723,-3.00867,0.36795,0.20431,-0.30601,-0.98211,carrier_lo,Scenario_3B
16.0,33078,-0.1668,-3.01243,0.17631,0.17606,-0.0094,-0.05333,carrier_lo,Scenario_3B
16.4,33078,-0.12255,-2.97967,0.13766,0.11063,0.08192,0.6374,carrier_lo,Scenario_3B
16.8,33078,-0.10197,-2.97896,0.05148,0.05145,0.00176,0.03429,carrier_lo,Scenario_3B
17.2,33078,-0.10783,-2.97606,0.01633,-0.01463,0.00725,2.68157,carrier_lo,Scenario_3B
17.6,33078,-0.12139,-2.98178,0.0368,-0.03391,-0.01429,-2.74265,carrier_lo,Scenario_3B
18.0,33078,-0.13057,-2.98534,0.02462,-0.02295,-0.00891,-2.77124,carrier_lo,Scenario_3B
18.4,33078,-0.14133,-2.97203,0.04279,-0.0269,0.03328,2.25045,carrier_lo,Scenario_3B
18.8,33078,-0.15112,-2.94852,0.06366,-0.02448,0.05876,1.9655,carrier_lo,Scenario_3B
19.2,33078,-0.15572,-2.94198,0.02,-0.0115,0.01636,2.1833,carrier_lo,Scenario_3B
19.6,33078,-0.15548,-2.9475,0.01382,0.00059,-0.01381,-1.52837,carrier_lo,Scenario_3B
20.0,33078,-0.15438,-2.94894,0.00452,0.00276,-0.00359,-0.9147,carrier_lo,Scenario_3B
20.4,33078,-0.15307,-2.9538,0.01259,0.00328,-0.01215,-1.30686,carrier_lo,Scenario_3B
20.8,33078,-0.15506,-2.96147,0.01982,-0.00498,-0.01918,-1.82476,carrier_lo,Scenario_3B
21.2,33078,-0.16928,-2.96167,0.03556,-0.03555,-0.00049,-3.12785,carrier_lo,Scenario_3B
21.6,33078,-0.21291,-2.94256,0.11908,-0.10908,0.04776,2.72887,carrier_lo,Scenario_3B
22.0,33078,-0.29513,-2.84828,0.31274,-0.20554,0.23571,2.28793,carrier_lo,Scenario_3B
203.2,33246,2.30017,-1.78852,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33246,2.79524,-1.67808,1.26811,1.23769,0.27609,0.21948,carrier_lo,Scenario_3B
204.0,33246,3.28793,-1.4953,1.31375,1.23172,0.45695,0.35525,carrier_lo,Scenario_3B
204.4,33246,3.79906,-1.34899,1.32915,1.27783,0.36577,0.27879,carrier_lo,Scenario_3B
204.8,33246,4.28092,-1.18131,1.2755,1.20465,0.4192,0.33488,carrier_lo,Scenario_3B
205.2,33246,4.72685,-1.07134,1.14823,1.11483,0.27491,0.24177,carrier_lo,Scenario_3B
205.6,33246,5.19902,-1.10835,1.18404,1.18042,-0.09251,-0.07821,carrier_lo,Scenario_3B
206.0,33246,5.67712,-1.13068,1.19654,1.19524,-0.05583,-0.04668,carrier_lo,Scenario_3B
206.4,33246,6.18029,-1.12333,1.25806,1.25793,0.01838,0.01461,carrier_lo,Scenario_3B
206.8,33246,6.72058,-1.1915,1.36145,1.35074,-0.17043,-0.12551,carrier_lo,Scenario_3B
207.2,33246,7.20721,-1.24038,1.2227,1.21658,-0.12221,-0.10012,carrier_lo,Scenario_3B
207.6,33246,7.62929,-1.23745,1.05521,1.05518,0.00733,0.00695,carrier_lo,Scenario_3B
208.0,33246,7.97323,-1.24118,0.85992,0.85987,-0.00932,-0.01084,carrier_lo,Scenario_3B
208.4,33246,8.23005,-1.22766,0.64293,0.64204,0.03379,0.05258,carrier_lo,Scenario_3B
208.8,33246,8.47267,-1.20275,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.2,33246,8.71528,-1.17783,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.6,33246,8.87236,-1.12653,0.4131,0.39268,0.12826,0.3157,carrier_lo,Scenario_3B
210.0,33246,8.89161,-1.06919,0.15121,0.04813,0.14334,1.24684,carrier_lo,Scenario_3B
210.4,33246,8.84205,-1.08332,0.12885,-0.12391,-0.03534,-2.86375,carrier_lo,Scenario_3B
210.8,33246,8.74907,-1.15861,0.29909,-0.23243,-0.18822,-2.46091,carrier_lo,Scenario_3B
42.57,33255,-7.60049,-1.33601,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33255,-7.56022,-1.25112,0.23489,0.10066,0.21222,1.12789,carrier_lo,Scenario_3B
43.37,33255,-7.54667,-1.20005,0.13212,0.03388,0.1277,1.31147,carrier_lo,Scenario_3B
43.77,33255,-7.56227,-1.1957,0.04049,-0.03901,0.01085,2.87023,carrier_lo,Scenario_3B
44.17,33255,-7.54623,-1.20162,0.04274,0.0401,-0.0148,-0.35354,carrier_lo,Scenario_3B
44.57,33255,-7.48503,-1.26457,0.21949,0.153,-0.15738,-0.7995,carrier_lo,Scenario_3B
44.97,33255,-7.44815,-1.43863,0.44479,0.0922,-0.43513,-1.362,carrier_lo,Scenario_3B
45.37,33255,-7.41919,-1.60124,0.41294,0.07241,-0.40654,-1.39454,carrier_lo,Scenario_3B
45.77,33255,-7.37125,-1.59154,0.12229,0.11986,0.02426,0.19973,carrier_lo,Scenario_3B
46.17,33255,-7.33556,-1.45391,0.35544,0.08924,0.34406,1.31703,carrier_lo,Scenario_3B
46.57,33255,-7.25313,-1.30129,0.43364,0.20606,0.38155,1.07561,carrier_lo,Scenario_3B
46.97,33255,-7.062,-1.16521,0.58657,0.47783,0.34021,0.61873,carrier_lo,Scenario_3B
47.37,33255,-6.80716,-0.98469,0.78074,0.6371,0.45129,0.61631,carrier_lo,Scenario_3B
47.77,33255,-6.53469,-0.729,0.93413,0.68117,0.63923,0.75365,carrier_lo,Scenario_3B
48.17,33255,-6.16859,-0.54694,1.02217,0.91525,0.45514,0.46147,carrier_lo,Scenario_3B
48.57,33255,-5.73955,-0.4199,1.11863,1.0726,0.3176,0.28788,carrier_lo,Scenario_3B
48.97,33255,-5.35345,-0.21222,1.09604,0.96526,0.5192,0.4935,carrier_lo,Scenario_3B
49.37,33255,-4.98928,0.02745,1.08991,0.91043,0.59919,0.58208,carrier_lo,Scenario_3B
49.77,33255,-4.63229,0.32124,1.15583,0.89247,0.73446,0.68858,carrier_lo,Scenario_3B
50.17,33255,-4.34299,0.73977,1.27197,0.72325,1.04633,0.96598,carrier_lo,Scenario_3B
204.8,33144,-4.79226,2.06183,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
205.2,33144,-5.30804,1.84847,1.39542,-1.28944,-0.53341,-2.74935,carrier_lo,Scenario_3B
205.6,33144,-5.73929,1.55949,1.2978,-1.07812,-0.72245,-2.55122,carrier_lo,Scenario_3B
206.0,33144,-6.18708,1.30984,1.28169,-1.11947,-0.62411,-2.633,carrier_lo,Scenario_3B
206.4,33144,-6.58073,1.18267,1.03422,-0.98413,-0.31795,-2.82911,carrier_lo,Scenario_3B
206.8,33144,-6.85826,1.07644,0.74292,-0.69383,-0.26558,-2.77603,carrier_lo,Scenario_3B
207.2,33144,-7.01286,1.00294,0.42795,-0.38649,-0.18375,-2.6978,carrier_lo,Scenario_3B
207.6,33144,-7.08347,0.98144,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.0,33144,-7.15408,0.95994,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.4,33144,-7.22469,0.93845,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.8,33144,-7.2953,0.91695,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.2,33144,-7.36591,0.89545,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.6,33144,-7.43652,0.87396,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.0,33144,-7.50713,0.85246,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.4,33144,-7.57774,0.83096,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.8,33144,-7.64835,0.80947,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
211.2,33144,-7.73322,0.79473,0.21535,-0.21217,-0.03683,-2.96973,carrier_lo,Scenario_3B
211.6,33144,-7.85651,0.75916,0.32081,-0.30823,-0.08894,-2.86068,carrier_lo,Scenario_3B
212.0,33144,-7.91319,0.7192,0.17338,-0.1417,-0.09991,-2.52746,carrier_lo,Scenario_3B
212.4,33144,-7.72289,0.72618,0.47606,0.47574,0.01746,0.03668,carrier_lo,Scenario_3B
151.77,33291,-0.77466,0.10949,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.17,33291,-1.33661,0.09872,1.40511,-1.40485,-0.02692,-3.12243,carrier_lo,Scenario_3B
152.57,33291,-1.89316,0.08095,1.3921,-1.39139,-0.04444,-3.10967,carrier_lo,Scenario_3B
152.97,33291,-2.44089,0.09996,1.37014,-1.36931,0.04753,3.1069,carrier_lo,Scenario_3B
153.37,33291,-2.99904,0.1587,1.40309,-1.39538,0.14685,3.03674,carrier_lo,Scenario_3B
153.77,33291,-3.58375,0.20619,1.46659,-1.46178,0.11871,3.06056,carrier_lo,Scenario_3B
154.17,33291,-4.13608,0.32487,1.41233,-1.38081,0.29671,2.92993,carrier_lo,Scenario_3B
154.57,33291,-4.63308,0.47435,1.2975,-1.24252,0.3737,2.84944,carrier_lo,Scenario_3B
154.97,33291,-5.09862,0.61264,1.2141,-1.16383,0.34574,2.85283,carrier_lo,Scenario_3B
155.37,33291,-5.52927,0.8611,1.24295,-1.07662,0.62114,2.61831,carrier_lo,Scenario_3B
155.77,33291,-5.91331,1.12191,1.16059,-0.96012,0.65202,2.54503,carrier_lo,Scenario_3B
156.17,33291,-6.25402,1.33731,1.00772,-0.85177,0.53851,2.57781,carrier_lo,Scenario_3B
156.57,33291,-6.50441,1.56631,0.84828,-0.62597,0.57249,2.40079,carrier_lo,Scenario_3B
156.97,33291,-6.62244,1.67519,0.40146,-0.29507,0.27222,2.39646,carrier_lo,Scenario_3B
157.37,33291,-6.63458,1.73808,0.16012,-0.03037,0.15721,1.76161,carrier_lo,Scenario_3B
157.77,33291,-6.55429,1.848,0.34032,0.20074,0.27481,0.93991,carrier_lo,Scenario_3B
158.17,33291,-6.44541,1.88697,0.28909,0.27218,0.09743,0.34374,carrier_lo,Scenario_3B
158.57,33291,-6.49017,1.89312,0.11293,-0.11188,0.01536,3.00512,carrier_lo,Scenario_3B
158.97,33291,-6.64506,1.96221,0.42402,-0.38725,0.17272,2.72206,carrier_lo,Scenario_3B
159.37,33291,-6.62394,2.01343,0.13853,0.0528,0.12807,1.17975,carrier_lo,Scenario_3B
94.0,33366,-5.14737,0.74633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.4,33366,-5.39727,1.01394,0.91536,-0.62473,0.66903,2.32196,carrier_lo,Scenario_3B
94.8,33366,-5.60814,1.25315,0.79722,-0.5272,0.59802,2.29334,carrier_lo,Scenario_3B
95.2,33366,-5.82732,1.36055,0.6102,-0.54795,0.2685,2.68597,carrier_lo,Scenario_3B
95.6,33366,-6.00606,1.44237,0.49144,-0.44684,0.20456,2.71228,carrier_lo,Scenario_3B
96.0,33366,-6.14228,1.58483,0.49277,-0.34055,0.35616,2.3338,carrier_lo,Scenario_3B
96.4,33366,-6.24161,1.71877,0.41686,-0.24832,0.33483,2.20892,carrier_lo,Scenario_3B
96.8,33366,-6.23869,1.78635,0.16913,0.00729,0.16897,1.52766,carrier_lo,Scenario_3B
97.2,33366,-6.10973,1.78338,0.3225,0.32241,-0.00743,-0.02303,carrier_lo,Scenario_3B
97.6,33366,-6.03158,1.77399,0.19679,0.19538,-0.02347,-0.11955,carrier_lo,Scenario_3B
98.0,33366,-6.04037,1.78415,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
98.4,33366,-6.04916,1.79431,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
98.8,33366,-6.05795,1.80447,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
99.2,33366,-6.06674,1.81463,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
99.6,33366,-6.0711,1.81954,0.01642,-0.01091,0.01227,2.29738,carrier_lo,Scenario_3B
