time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.0,15011,0.00057,-1.86483,1.32939,0.83716,1.03269,0.88959,visitors_g1,Scenario_2
86.4,15011,0.43675,-1.54628,1.35028,1.09044,0.79637,0.63079,visitors_g1,Scenario_2
86.8,15011,0.90717,-1.28607,1.344,1.17607,0.65054,0.50526,visitors_g1,Scenario_2
87.2,15011,1.3737,-0.94581,1.44357,1.16632,0.85065,0.63015,visitors_g1,Scenario_2
87.6,15011,1.90861,-0.70449,1.46705,1.33726,0.60329,0.4238,visitors_g1,Scenario_2
88.0,15011,2.46231,-0.48441,1.48961,1.38427,0.55021,0.37832,visitors_g1,Scenario_2
88.4,15011,2.98287,-0.17923,1.50854,1.30139,0.76293,0.53024,visitors_g1,Scenario_2
88.8,15011,3.52437,0.0354,1.45623,1.35377,0.53659,0.37737,visitors_g1,Scenario_2
89.2,15011,4.04877,0.24248,1.40949,1.31098,0.51769,0.37609,visitors_g1,Scenario_2
89.6,15011,4.52723,0.50734,1.36721,1.19617,0.66216,0.50558,visitors_g1,Scenario_2
90.0,15011,5.02921,0.70445,1.34822,1.25494,0.49277,0.37417,visitors_g1,Scenario_2
90.4,15011,5.49176,0.89641,1.252,1.15637,0.47989,0.39337,visitors_g1,Scenario_2
90.8,15011,5.90262,1.13136,1.18326,1.02717,0.58739,0.51947,visitors_g1,Scenario_2
91.2,15011,6.3507,1.32241,1.21777,1.1202,0.47761,0.40302,visitors_g1,Scenario_2
91.6,15011,6.77026,1.56225,1.20819,1.0489,0.5996,0.51931,visitors_g1,Scenario_2
84.0,15212,-0.12564,-1.10196,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15212,0.47603,-1.14451,1.50794,1.50418,-0.10639,-0.07061,visitors_g1,Scenario_2
84.8,15212,1.07036,-1.11438,1.48774,1.48583,0.07533,0.05066,visitors_g1,Scenario_2
85.2,15212,1.68803,-1.05704,1.55081,1.54417,0.14335,0.09257,visitors_g1,Scenario_2
85.6,15212,2.30195,-0.99233,1.54331,1.53481,0.16178,0.10502,visitors_g1,Scenario_2
86.0,15212,2.86919,-0.87927,1.446,1.4181,0.28265,0.19674,visitors_g1,Scenario_2
86.4,15212,3.43158,-0.82379,1.4128,1.40597,0.13868,0.09832,visitors_g1,Scenario_2
86.8,15212,4.01065,-0.79963,1.44893,1.44767,0.06042,0.04171,visitors_g1,Scenario_2
87.2,15212,4.60884,-0.7613,1.49855,1.49548,0.09581,0.06398,visitors_g1,Scenario_2
87.6,15212,5.2202,-0.7789,1.52902,1.52839,-0.04399,-0.02878,visitors_g1,Scenario_2
88.0,15212,5.84044,-0.79584,1.55119,1.55061,-0.04234,-0.0273,visitors_g1,Scenario_2
88.4,15212,6.42934,-0.81733,1.47323,1.47225,-0.05374,-0.03648,visitors_g1,Scenario_2
88.8,15212,6.9905,-0.87755,1.41095,1.4029,-0.15054,-0.1069,visitors_g1,Scenario_2
89.2,15212,7.54669,-0.88727,1.39069,1.39047,-0.02431,-0.01748,visitors_g1,Scenario_2
89.6,15212,8.06567,-0.92557,1.30097,1.29744,-0.09574,-0.07366,visitors_g1,Scenario_2
90.0,15212,8.50586,-0.99998,1.1161,1.10048,-0.18604,-0.16747,visitors_g1,Scenario_2
90.4,15212,8.84316,-0.99766,0.84326,0.84324,0.00582,0.0069,visitors_g1,Scenario_2
90.8,15212,9.02258,-0.99307,0.4487,0.44855,0.01146,0.02555,visitors_g1,Scenario_2
91.2,15212,9.04995,-1.01241,0.08379,0.06844,-0.04834,-0.61501,visitors_g1,Scenario_2
91.6,15212,9.03179,-1.02269,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
210.0,15227,-3.53909,0.63012,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15227,-3.19426,0.31755,1.16353,0.86208,-0.78142,-0.73636,visitors_g1,Scenario_2
210.8,15227,-2.86982,-0.04619,1.21853,0.81111,-0.90935,-0.84244,visitors_g1,Scenario_2
211.2,15227,-2.60862,-0.57625,1.47732,0.65301,-1.32517,-1.11295,visitors_g1,Scenario_2
211.6,15227,-2.40026,-1.14591,1.51641,0.52089,-1.42414,-1.22015,visitors_g1,Scenario_2
212.0,15227,-2.21462,-1.72187,1.51284,0.4641,-1.4399,-1.259,visitors_g1,Scenario_2
212.4,15227,-2.08775,-2.33995,1.57743,0.31718,-1.54521,-1.36834,visitors_g1,Scenario_2
212.8,15227,-1.88211,-2.93238,1.56777,0.5141,-1.48108,-1.23669,visitors_g1,Scenario_2
213.2,15227,-1.61572,-3.42678,1.40398,0.66597,-1.23598,-1.07658,visitors_g1,Scenario_2
213.6,15227,-1.44712,-3.70528,0.81389,0.42149,-0.69625,-1.02644,visitors_g1,Scenario_2
214.0,15227,-1.39769,-3.76527,0.19434,0.12358,-0.14999,-0.88162,visitors_g1,Scenario_2
214.4,15227,-1.40248,-3.75955,0.01866,-0.01198,0.0143,2.2682,visitors_g1,Scenario_2
214.8,15227,-1.39914,-3.76183,0.01012,0.00836,-0.0057,-0.59859,visitors_g1,Scenario_2
215.2,15227,-1.39745,-3.76569,0.01053,0.00422,-0.00965,-1.15877,visitors_g1,Scenario_2
215.6,15227,-1.39907,-3.76542,0.00411,-0.00405,0.00069,2.97384,visitors_g1,Scenario_2
216.0,15227,-1.39892,-3.75054,0.0372,0.00037,0.0372,1.56078,visitors_g1,Scenario_2
216.4,15227,-1.39901,-3.72844,0.05525,-0.00021,0.05524,1.57462,visitors_g1,Scenario_2
216.8,15227,-1.40062,-3.70454,0.05988,-0.00402,0.05975,1.638,visitors_g1,Scenario_2
217.2,15227,-1.42869,-3.62851,0.20261,-0.07019,0.19007,1.92455,visitors_g1,Scenario_2
217.6,15227,-1.62223,-3.44308,0.67008,-0.48384,0.46358,2.37758,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
84.0,15063,-0.16699,-2.52691,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15063,0.02454,-2.18129,0.98787,0.47883,0.86406,1.06476,visitors_g1,Scenario_2
84.8,15063,0.27345,-1.85677,1.02244,0.62226,0.81129,0.9165,visitors_g1,Scenario_2
85.2,15063,0.55063,-1.51695,1.09633,0.69296,0.84955,0.88657,visitors_g1,Scenario_2
85.6,15063,0.84453,-1.16666,1.14312,0.73473,0.87572,0.87272,visitors_g1,Scenario_2
86.0,15063,1.20418,-0.89661,1.12439,0.89913,0.67514,0.64406,visitors_g1,Scenario_2
86.4,15063,1.63517,-0.61037,1.29345,1.07746,0.71559,0.58625,visitors_g1,Scenario_2
86.8,15063,2.12023,-0.31416,1.4209,1.21267,0.74052,0.54821,visitors_g1,Scenario_2
87.2,15063,2.61825,-0.06838,1.38841,1.24504,0.61446,0.45845,visitors_g1,Scenario_2
87.6,15063,3.10515,0.15227,1.3364,1.21725,0.55162,0.42549,visitors_g1,Scenario_2
88.0,15063,3.54098,0.31539,1.16339,1.08957,0.40779,0.35813,visitors_g1,Scenario_2
88.4,15063,3.95926,0.48414,1.1276,1.04571,0.42187,0.38346,visitors_g1,Scenario_2
88.8,15063,4.40847,0.68814,1.23339,1.12301,0.51001,0.4263,visitors_g1,Scenario_2
89.2,15063,4.8323,0.91374,1.20033,1.05957,0.56401,0.48915,visitors_g1,Scenario_2
89.6,15063,5.18806,1.19474,1.13339,0.88942,0.7025,0.66851,visitors_g1,Scenario_2
90.0,15063,5.52137,1.47016,1.08093,0.83326,0.68854,0.69058,visitors_g1,Scenario_2
90.4,15063,5.87934,1.73857,1.11858,0.89494,0.67104,0.64339,visitors_g1,Scenario_2
90.8,15063,6.24652,2.05527,1.21221,0.91794,0.79174,0.71171,visitors_g1,Scenario_2
91.2,15063,6.65266,2.29871,1.18377,1.01534,0.60859,0.53997,visitors_g1,Scenario_2
91.6,15063,7.0835,2.52927,1.22164,1.0771,0.57642,0.49138,visitors_g1,Scenario_2
218.4,15284,-7.83746,-2.3247,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.8,15284,-7.7903,-2.32537,0.11791,0.1179,-0.00167,-0.01419,visitors_g1,Scenario_2
219.2,15284,-7.7407,-2.33145,0.12493,0.124,-0.01521,-0.12202,visitors_g1,Scenario_2
219.6,15284,-7.73441,-2.33882,0.02423,0.01573,-0.01843,-0.86425,visitors_g1,Scenario_2
220.0,15284,-7.73626,-2.34453,0.015,-0.00462,-0.01427,-1.88409,visitors_g1,Scenario_2
220.4,15284,-7.74656,-2.3306,0.0433,-0.02573,0.03482,2.20731,visitors_g1,Scenario_2
220.8,15284,-7.78407,-2.32194,0.09627,-0.0938,0.02167,2.91459,visitors_g1,Scenario_2
221.2,15284,-7.74459,-2.32621,0.09928,0.0987,-0.01067,-0.10773,visitors_g1,Scenario_2
221.6,15284,-7.61171,-2.31942,0.33264,0.33221,0.01696,0.05101,visitors_g1,Scenario_2
222.0,15284,-7.40261,-2.30189,0.52459,0.52276,0.04383,0.08365,visitors_g1,Scenario_2
222.4,15284,-7.09629,-2.28954,0.76641,0.76579,0.03088,0.0403,visitors_g1,Scenario_2
222.8,15284,-6.76584,-2.29163,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.2,15284,-6.4354,-2.29372,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.6,15284,-6.10495,-2.29581,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
224.0,15284,-5.69645,-2.29179,1.02128,1.02124,0.01003,0.00982,visitors_g1,Scenario_2
224.4,15284,-5.19269,-2.25021,1.26369,1.25941,0.10396,0.08236,visitors_g1,Scenario_2
224.8,15284,-4.63843,-2.20746,1.38977,1.38566,0.10686,0.07697,visitors_g1,Scenario_2
225.2,15284,-4.08181,-2.15036,1.39884,1.39153,0.14276,0.10223,visitors_g1,Scenario_2
225.6,15284,-3.59993,-2.00167,1.26076,1.20471,0.37173,0.29929,visitors_g1,Scenario_2
226.0,15284,-3.13219,-1.82414,1.25075,1.16936,0.44382,0.36275,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
50.4,15034,-6.31888,-0.13051,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15034,-6.78337,-0.20213,1.17493,-1.16121,-0.17905,-2.9886,visitors_g1,Scenario_2
51.2,15034,-7.24344,-0.28241,1.16756,-1.15018,-0.2007,-2.96884,visitors_g1,Scenario_2
51.6,15034,-7.65043,-0.38428,1.04885,-1.01747,-0.25466,-2.89634,visitors_g1,Scenario_2
52.0,15034,-8.01373,-0.46291,0.92929,-0.90826,-0.19659,-2.92844,visitors_g1,Scenario_2
52.4,15034,-8.32092,-0.53137,0.78681,-0.76797,-0.17116,-2.92231,visitors_g1,Scenario_2
52.8,15034,-8.47188,-0.59592,0.41046,-0.37741,-0.16138,-2.73753,visitors_g1,Scenario_2
53.2,15034,-8.50928,-0.63416,0.1337,-0.09348,-0.09559,-2.34508,visitors_g1,Scenario_2
53.6,15034,-8.51493,-0.64895,0.03958,-0.01414,-0.03697,-1.93604,visitors_g1,Scenario_2
54.0,15034,-8.46461,-0.63532,0.13034,0.12581,0.03408,0.26453,visitors_g1,Scenario_2
54.4,15034,-8.26392,-0.61932,0.50333,0.50173,0.03999,0.07954,visitors_g1,Scenario_2
54.8,15034,-7.96989,-0.60078,0.73652,0.73506,0.04634,0.06296,visitors_g1,Scenario_2
55.2,15034,-7.64946,-0.53059,0.82008,0.80109,0.17549,0.21566,visitors_g1,Scenario_2
55.6,15034,-7.2465,-0.42321,1.04254,1.00739,0.26844,0.26042,visitors_g1,Scenario_2
56.0,15034,-6.76267,-0.3234,1.23505,1.20958,0.24953,0.20344,visitors_g1,Scenario_2
56.4,15034,-6.24276,-0.22328,1.32366,1.29978,0.25029,0.19024,visitors_g1,Scenario_2
56.8,15034,-5.74235,-0.14164,1.26757,1.25103,0.2041,0.16172,visitors_g1,Scenario_2
57.2,15034,-5.25041,-0.09466,1.23544,1.22985,0.11744,0.09521,visitors_g1,Scenario_2
57.6,15034,-4.75523,-0.04703,1.24366,1.23794,0.11909,0.0959,visitors_g1,Scenario_2
58.0,15034,-4.25103,-0.05014,1.26054,1.26051,-0.00778,-0.00617,visitors_g1,Scenario_2
117.6,15216,1.64447,-1.15309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15216,2.21777,-0.9281,1.53967,1.43325,0.56248,0.37398,visitors_g1,Scenario_2
118.4,15216,2.80111,-0.71871,1.54947,1.45836,0.52347,0.34462,visitors_g1,Scenario_2
118.8,15216,3.32978,-0.47293,1.45751,1.32167,0.61445,0.43518,visitors_g1,Scenario_2
119.2,15216,3.90212,-0.27357,1.51517,1.43085,0.49841,0.33519,visitors_g1,Scenario_2
119.6,15216,4.51277,-0.0528,1.62332,1.52663,0.5519,0.3469,visitors_g1,Scenario_2
120.0,15216,5.07951,0.14377,1.49966,1.41685,0.49145,0.33387,visitors_g1,Scenario_2
120.4,15216,5.62604,0.3227,1.43768,1.36632,0.4473,0.31638,visitors_g1,Scenario_2
120.8,15216,6.18129,0.53057,1.48222,1.38813,0.51969,0.35823,visitors_g1,Scenario_2
121.2,15216,6.73197,0.68629,1.43068,1.37669,0.3893,0.27559,visitors_g1,Scenario_2
121.6,15216,7.18816,0.8705,1.22994,1.14047,0.46051,0.38377,visitors_g1,Scenario_2
122.0,15216,7.52318,1.08783,0.99835,0.83755,0.54333,0.57547,visitors_g1,Scenario_2
122.4,15216,7.77406,1.18382,0.67153,0.62719,0.23995,0.3654,visitors_g1,Scenario_2
122.8,15216,7.95723,1.21269,0.46358,0.45793,0.07218,0.15633,visitors_g1,Scenario_2
123.2,15216,8.05801,1.25799,0.27623,0.25195,0.11325,0.42245,visitors_g1,Scenario_2
123.6,15216,8.10286,1.29954,0.15285,0.11213,0.10388,0.74721,visitors_g1,Scenario_2
124.0,15216,8.12995,1.33461,0.11081,0.06774,0.08769,0.91304,visitors_g1,Scenario_2
124.4,15216,8.15508,1.3563,0.08297,0.0628,0.05422,0.71213,visitors_g1,Scenario_2
124.8,15216,8.24998,1.37671,0.24268,0.23726,0.05102,0.21179,visitors_g1,Scenario_2
125.2,15216,8.4359,1.44791,0.49771,0.46479,0.178,0.36575,visitors_g1,Scenario_2
173.6,15047,-4.19382,0.56678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.0,15047,-4.69299,0.56207,1.24797,-1.24791,-0.0118,-3.13214,visitors_g1,Scenario_2
174.4,15047,-5.19568,0.53145,1.25905,-1.25672,-0.07653,-3.08077,visitors_g1,Scenario_2
174.8,15047,-5.73373,0.46941,1.35406,-1.34514,-0.1551,-3.0268,visitors_g1,Scenario_2
175.2,15047,-6.30656,0.4108,1.43953,-1.43205,-0.14653,-3.03963,visitors_g1,Scenario_2
175.6,15047,-6.8733,0.31225,1.43812,-1.41686,-0.24637,-2.96943,visitors_g1,Scenario_2
176.0,15047,-7.42495,0.19322,1.41087,-1.37913,-0.29758,-2.92908,visitors_g1,Scenario_2
176.4,15047,-7.92584,0.04515,1.3058,-1.25223,-0.37017,-2.85417,visitors_g1,Scenario_2
176.8,15047,-8.2607,-0.12651,0.94074,-0.83714,-0.42916,-2.66787,visitors_g1,Scenario_2
177.2,15047,-8.37625,-0.20715,0.35227,-0.28888,-0.2016,-2.53229,visitors_g1,Scenario_2
177.6,15047,-8.39403,-0.21473,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.0,15047,-8.4118,-0.22231,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.4,15047,-8.42958,-0.22988,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.8,15047,-8.44735,-0.23746,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.2,15047,-8.46513,-0.24504,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.6,15047,-8.4829,-0.25261,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.0,15047,-8.50068,-0.26019,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.4,15047,-8.51846,-0.26777,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.8,15047,-8.47874,-0.23909,0.12247,0.09929,0.07169,0.62537,visitors_g1,Scenario_2
181.2,15047,-8.24231,-0.135,0.64582,0.59107,0.26023,0.41474,visitors_g1,Scenario_2
226.4,15052,1.83941,0.49757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
226.8,15052,2.2388,0.25954,1.16235,0.99848,-0.59506,-0.53745,visitors_g1,Scenario_2
227.2,15052,2.68529,0.0609,1.22171,1.11623,-0.4966,-0.41859,visitors_g1,Scenario_2
227.6,15052,3.16908,-0.05401,1.24311,1.20946,-0.28727,-0.2332,visitors_g1,Scenario_2
228.0,15052,3.69337,-0.06449,1.311,1.31073,-0.02621,-0.01999,visitors_g1,Scenario_2
228.4,15052,4.22697,0.02138,1.35117,1.334,0.21466,0.15955,visitors_g1,Scenario_2
228.8,15052,4.71936,0.03897,1.23174,1.23095,0.04399,0.03572,visitors_g1,Scenario_2
229.2,15052,5.14624,-0.02122,1.07776,1.06721,-0.15049,-0.14009,visitors_g1,Scenario_2
229.6,15052,5.54335,0.01991,0.99809,0.99278,0.10282,0.1032,visitors_g1,Scenario_2
230.0,15052,5.98626,0.22593,1.22122,1.10729,0.51507,0.43539,visitors_g1,Scenario_2
230.4,15052,6.41186,0.54565,1.33077,1.06399,0.79929,0.64428,visitors_g1,Scenario_2
230.8,15052,6.7935,0.89159,1.28774,0.9541,0.86485,0.73637,visitors_g1,Scenario_2
231.2,15052,7.16505,1.27598,1.33653,0.92887,0.96099,0.80239,visitors_g1,Scenario_2
231.6,15052,7.50449,1.69048,1.33939,0.84861,1.03625,0.88463,visitors_g1,Scenario_2
232.0,15052,7.84655,2.02737,1.20025,0.85515,0.84221,0.77778,visitors_g1,Scenario_2
232.4,15052,8.22329,2.29505,1.15538,0.94185,0.6692,0.61775,visitors_g1,Scenario_2
232.8,15052,8.5163,2.48699,0.87571,0.73253,0.47986,0.57994,visitors_g1,Scenario_2
233.2,15052,8.61159,2.54844,0.28344,0.23821,0.1536,0.57273,visitors_g1,Scenario_2
233.6,15052,8.60265,2.55052,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
234.0,15052,8.59371,2.55261,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
37.2,15131,7.50106,2.81362,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
37.6,15131,7.44689,2.82257,0.13724,-0.13541,0.02238,2.97778,visitors_g1,Scenario_2
38.0,15131,7.13506,2.82875,0.77974,-0.77958,0.01545,3.12178,visitors_g1,Scenario_2
38.4,15131,6.62903,2.78952,1.26887,-1.26508,-0.09807,-3.06423,visitors_g1,Scenario_2
38.8,15131,6.1424,2.73954,1.22297,-1.21657,-0.12496,-3.03924,visitors_g1,Scenario_2
39.2,15131,5.70871,2.69781,1.08922,-1.08422,-0.10431,-3.04568,visitors_g1,Scenario_2
39.6,15131,5.28488,2.64744,1.06703,-1.05958,-0.12592,-3.0233,visitors_g1,Scenario_2
40.0,15131,4.79759,2.65548,1.21839,-1.21822,0.02009,3.1251,visitors_g1,Scenario_2
40.4,15131,4.27105,2.68311,1.31817,-1.31636,0.06907,3.08917,visitors_g1,Scenario_2
40.8,15131,3.76214,2.67824,1.27235,-1.27229,-0.01217,-3.13203,visitors_g1,Scenario_2
41.2,15131,3.28312,2.68301,1.19759,-1.19753,0.01193,3.13163,visitors_g1,Scenario_2
41.6,15131,2.76372,2.68617,1.29854,-1.29851,0.0079,3.13551,visitors_g1,Scenario_2
42.0,15131,2.22889,2.67166,1.33756,-1.33707,-0.03627,-3.11448,visitors_g1,Scenario_2
42.4,15131,1.74726,2.64365,1.20613,-1.20409,-0.07004,-3.08349,visitors_g1,Scenario_2
42.8,15131,1.27586,2.57279,1.19173,-1.17849,-0.17715,-2.99239,visitors_g1,Scenario_2
43.2,15131,0.78077,2.50841,1.24813,-1.23771,-0.16094,-3.01229,visitors_g1,Scenario_2
43.6,15131,0.27,2.48524,1.27826,-1.27694,-0.05793,-3.09626,visitors_g1,Scenario_2
44.0,15131,-0.23954,2.4422,1.27837,-1.27383,-0.10761,-3.05732,visitors_g1,Scenario_2
44.4,15131,-0.74238,2.40026,1.26148,-1.25712,-0.10486,-3.05837,visitors_g1,Scenario_2
44.8,15131,-1.24105,2.36179,1.25036,-1.24665,-0.09618,-3.0646,visitors_g1,Scenario_2
100.8,15065,5.02271,0.84535,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15065,4.55584,0.5992,1.31946,-1.16718,-0.61536,-2.65641,visitors_g1,Scenario_2
101.6,15065,4.07686,0.3587,1.33993,-1.19745,-0.60126,-2.67625,visitors_g1,Scenario_2
102.0,15065,3.60765,0.10173,1.33743,-1.17303,-0.64243,-2.64054,visitors_g1,Scenario_2
102.4,15065,3.12734,-0.12505,1.32789,-1.20077,-0.56695,-2.70047,visitors_g1,Scenario_2
102.8,15065,2.68874,-0.38871,1.27935,-1.09649,-0.65913,-2.60034,visitors_g1,Scenario_2
103.2,15065,2.27177,-0.69413,1.29217,-1.04243,-0.76356,-2.5094,visitors_g1,Scenario_2
103.6,15065,1.87922,-0.94301,1.162,-0.98137,-0.62221,-2.57654,visitors_g1,Scenario_2
104.0,15065,1.52583,-1.17977,1.06341,-0.88346,-0.59189,-2.55131,visitors_g1,Scenario_2
104.4,15065,1.17982,-1.40282,1.02919,-0.86503,-0.55763,-2.569,visitors_g1,Scenario_2
104.8,15065,0.84931,-1.61131,0.97694,-0.82629,-0.52121,-2.57884,visitors_g1,Scenario_2
105.2,15065,0.62129,-1.79842,0.73742,-0.57005,-0.46779,-2.45441,visitors_g1,Scenario_2
105.6,15065,0.45593,-1.92151,0.51535,-0.41339,-0.30772,-2.5017,visitors_g1,Scenario_2
106.0,15065,0.32308,-1.99954,0.38518,-0.33212,-0.19507,-2.61053,visitors_g1,Scenario_2
106.4,15065,0.26651,-2.04078,0.17501,-0.14142,-0.10311,-2.5116,visitors_g1,Scenario_2
106.8,15065,0.25048,-2.08728,0.12295,-0.04009,-0.11624,-1.90291,visitors_g1,Scenario_2
107.2,15065,0.22518,-2.15184,0.17335,-0.06325,-0.1614,-1.94429,visitors_g1,Scenario_2
107.6,15065,0.19759,-2.19538,0.12887,-0.06897,-0.10886,-2.13553,visitors_g1,Scenario_2
108.0,15065,0.13424,-2.2466,0.20366,-0.15837,-0.12804,-2.46169,visitors_g1,Scenario_2
108.4,15065,0.01189,-2.32873,0.3684,-0.30588,-0.20533,-2.55042,visitors_g1,Scenario_2
16.8,15130,-8.13747,0.8399,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15130,-7.87905,0.83933,0.64606,0.64605,-0.00141,-0.00218,visitors_g1,Scenario_2
17.6,15130,-7.62063,0.83877,0.64606,0.64605,-0.00141,-0.00218,visitors_g1,Scenario_2
18.0,15130,-7.38434,0.8457,0.59096,0.59071,0.01734,0.02934,visitors_g1,Scenario_2
18.4,15130,-7.08826,0.82465,0.74208,0.74021,-0.05263,-0.07098,visitors_g1,Scenario_2
18.8,15130,-6.69349,0.83171,0.98709,0.98693,0.01765,0.01789,visitors_g1,Scenario_2
19.2,15130,-6.27918,0.94412,1.07322,1.03577,0.28103,0.26494,visitors_g1,Scenario_2
19.6,15130,-5.86742,1.07532,1.08038,1.02939,0.328,0.30847,visitors_g1,Scenario_2
