time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.8,25227,4.74649,2.60419,1.33643,1.32106,0.20214,0.15183,visitors_g1,Scenario_3A
163.2,25227,5.25325,2.64392,1.2708,1.26691,0.09933,0.07825,visitors_g1,Scenario_3A
163.6,25227,5.70525,2.64397,1.13001,1.13001,0.00012,0.00011,visitors_g1,Scenario_3A
164.0,25227,6.14829,2.76232,1.14643,1.1076,0.29587,0.26104,visitors_g1,Scenario_3A
164.4,25227,6.60252,2.82507,1.14635,1.13556,0.15687,0.13727,visitors_g1,Scenario_3A
164.8,25227,7.06312,2.81939,1.15158,1.1515,-0.01419,-0.01232,visitors_g1,Scenario_3A
165.2,25227,7.29082,2.85716,0.57703,0.56925,0.09442,0.16437,visitors_g1,Scenario_3A
165.6,25227,7.26957,2.89556,0.10972,-0.05313,0.096,2.07626,visitors_g1,Scenario_3A
166.0,25227,7.23992,2.9321,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.4,25227,7.21027,2.96863,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.8,25227,7.18062,3.00517,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.2,25227,7.15097,3.04171,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.6,25227,7.12132,3.07824,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.0,25227,7.09167,3.11478,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.4,25227,7.06202,3.15131,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.8,25227,7.03237,3.18785,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.2,25227,7.00272,3.22438,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.6,25227,6.92464,3.22831,0.19545,-0.1952,0.0098,3.09141,visitors_g1,Scenario_3A
8.4,25396,3.95468,0.49616,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25396,3.38737,0.34121,1.47021,-1.41826,-0.38738,-2.87496,visitors_g1,Scenario_3A
9.2,25396,2.82336,0.19345,1.45761,-1.41003,-0.36939,-2.88538,visitors_g1,Scenario_3A
9.6,25396,2.25053,0.05897,1.47101,-1.43207,-0.33621,-2.911,visitors_g1,Scenario_3A
10.0,25396,1.66123,-0.05608,1.50108,-1.47326,-0.28763,-2.94878,visitors_g1,Scenario_3A
10.4,25396,1.10625,-0.10889,1.39372,-1.38745,-0.13202,-3.04672,visitors_g1,Scenario_3A
10.8,25396,0.6126,-0.13628,1.23602,-1.23412,-0.06847,-3.08616,visitors_g1,Scenario_3A
11.2,25396,0.13835,-0.15937,1.18704,-1.18563,-0.05771,-3.09296,visitors_g1,Scenario_3A
11.6,25396,-0.34421,-0.15685,1.20641,-1.20639,0.0063,3.13637,visitors_g1,Scenario_3A
12.0,25396,-0.86663,-0.16314,1.30615,-1.30605,-0.01574,-3.12954,visitors_g1,Scenario_3A
12.4,25396,-1.40762,-0.16598,1.35249,-1.35247,-0.00708,-3.13636,visitors_g1,Scenario_3A
12.8,25396,-1.92683,-0.18087,1.29855,-1.29802,-0.03724,-3.11291,visitors_g1,Scenario_3A
13.2,25396,-2.45789,-0.23142,1.33366,-1.32766,-0.12637,-3.0467,visitors_g1,Scenario_3A
13.6,25396,-2.98469,-0.26574,1.31979,-1.317,-0.0858,-3.07654,visitors_g1,Scenario_3A
14.0,25396,-3.47007,-0.27755,1.21381,-1.21345,-0.02951,-3.11727,visitors_g1,Scenario_3A
14.4,25396,-3.92034,-0.25057,1.1277,-1.12568,0.06745,3.08174,visitors_g1,Scenario_3A
14.8,25396,-4.36039,-0.16969,1.11854,-1.10011,0.20219,2.95983,visitors_g1,Scenario_3A
15.2,25396,-4.82661,-0.0795,1.18717,-1.16556,0.22549,2.95049,visitors_g1,Scenario_3A
15.6,25396,-5.31313,0.0424,1.25389,-1.2163,0.30473,2.89611,visitors_g1,Scenario_3A
16.0,25396,-5.78384,0.20005,1.24104,-1.17679,0.39414,2.8184,visitors_g1,Scenario_3A
121.6,25269,-0.63675,3.25047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
122.0,25269,-0.58536,3.15984,0.26047,0.12847,-0.22658,-1.05499,visitors_g1,Scenario_3A
122.4,25269,-0.52052,2.95489,0.53742,0.1621,-0.51239,-1.26439,visitors_g1,Scenario_3A
122.8,25269,-0.37072,2.77028,0.59434,0.3745,-0.4615,-0.88909,visitors_g1,Scenario_3A
123.2,25269,-0.11291,2.65385,0.70721,0.64453,-0.29108,-0.42419,visitors_g1,Scenario_3A
123.6,25269,0.18581,2.48133,0.86241,0.74681,-0.43132,-0.52375,visitors_g1,Scenario_3A
124.0,25269,0.60112,2.35274,1.08689,1.03827,-0.32147,-0.30026,visitors_g1,Scenario_3A
124.4,25269,1.10187,2.28993,1.2617,1.25188,-0.15704,-0.12479,visitors_g1,Scenario_3A
124.8,25269,1.61688,2.22263,1.29845,1.28751,-0.16823,-0.12993,visitors_g1,Scenario_3A
125.2,25269,2.12451,2.19271,1.27127,1.26907,-0.07482,-0.05889,visitors_g1,Scenario_3A
125.6,25269,2.60696,2.10517,1.22583,1.20613,-0.21885,-0.17949,visitors_g1,Scenario_3A
126.0,25269,3.13176,2.00715,1.3347,1.31201,-0.24504,-0.18464,visitors_g1,Scenario_3A
126.4,25269,3.66936,1.9127,1.36457,1.34399,-0.23613,-0.17392,visitors_g1,Scenario_3A
126.8,25269,4.14952,1.7524,1.26554,1.20042,-0.40075,-0.32221,visitors_g1,Scenario_3A
127.2,25269,4.62651,1.58537,1.26347,1.19247,-0.41757,-0.33683,visitors_g1,Scenario_3A
127.6,25269,5.11604,1.34313,1.36545,1.22381,-0.60561,-0.45952,visitors_g1,Scenario_3A
128.0,25269,5.60468,1.07815,1.38967,1.22161,-0.66246,-0.4969,visitors_g1,Scenario_3A
128.4,25269,6.08478,0.89261,1.28676,1.20025,-0.46384,-0.36877,visitors_g1,Scenario_3A
128.8,25269,6.52913,0.69632,1.21443,1.11087,-0.49072,-0.41597,visitors_g1,Scenario_3A
129.2,25269,6.98555,0.51709,1.22588,1.14105,-0.44808,-0.37419,visitors_g1,Scenario_3A
232.8,25079,7.81306,2.97344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25079,7.58557,2.92393,0.58205,-0.56873,-0.12379,-2.92727,visitors_g1,Scenario_3A
233.6,25079,7.11479,2.79715,1.21888,-1.17695,-0.31695,-2.87854,visitors_g1,Scenario_3A
234.0,25079,6.61846,2.69252,1.26808,-1.24081,-0.26157,-2.93383,visitors_g1,Scenario_3A
234.4,25079,6.10383,2.63432,1.29479,-1.28659,-0.14551,-3.02898,visitors_g1,Scenario_3A
234.8,25079,5.58679,2.59712,1.29592,-1.29258,-0.093,-3.06977,visitors_g1,Scenario_3A
235.2,25079,5.06986,2.59604,1.29233,-1.29233,-0.00269,-3.13951,visitors_g1,Scenario_3A
235.6,25079,4.57075,2.51431,1.2644,-1.24778,-0.20432,-2.97928,visitors_g1,Scenario_3A
236.0,25079,4.08758,2.38892,1.24795,-1.20794,-0.31349,-2.88767,visitors_g1,Scenario_3A
236.4,25079,3.59088,2.26274,1.28119,-1.24175,-0.31545,-2.89282,visitors_g1,Scenario_3A
236.8,25079,3.13184,2.02844,1.28844,-1.1476,-0.58573,-2.66966,visitors_g1,Scenario_3A
237.2,25079,2.68363,1.76082,1.30508,-1.12053,-0.66907,-2.60331,visitors_g1,Scenario_3A
237.6,25079,2.26704,1.46727,1.27404,-1.04146,-0.73386,-2.52776,visitors_g1,Scenario_3A
238.0,25079,1.89053,1.11948,1.28141,-0.94127,-0.8695,-2.39581,visitors_g1,Scenario_3A
238.4,25079,1.48133,0.77673,1.33445,-1.023,-0.85686,-2.44435,visitors_g1,Scenario_3A
238.8,25079,1.1226,0.39922,1.30194,-0.89684,-0.94379,-2.33069,visitors_g1,Scenario_3A
239.2,25079,0.78955,0.01816,1.26523,-0.83263,-0.95265,-2.28906,visitors_g1,Scenario_3A
239.6,25079,0.44612,-0.34368,1.24717,-0.85856,-0.9046,-2.33009,visitors_g1,Scenario_3A
240.0,25079,0.15275,-0.72749,1.20772,-0.73342,-0.95952,-2.22343,visitors_g1,Scenario_3A
240.4,25079,-0.13815,-1.08365,1.14966,-0.72726,-0.8904,-2.25569,visitors_g1,Scenario_3A
160.0,25098,-0.8528,-3.82814,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25098,-0.86801,-3.74826,0.20329,-0.03803,0.1997,1.759,visitors_g1,Scenario_3A
160.8,25098,-0.85223,-3.70505,0.11501,0.03945,0.10803,1.22065,visitors_g1,Scenario_3A
161.2,25098,-0.81908,-3.73043,0.10438,0.08288,-0.06346,-0.65346,visitors_g1,Scenario_3A
161.6,25098,-0.79966,-3.78678,0.149,0.04855,-0.14087,-1.23887,visitors_g1,Scenario_3A
162.0,25098,-0.79427,-3.81305,0.06704,0.01345,-0.06567,-1.36871,visitors_g1,Scenario_3A
162.4,25098,-0.79008,-3.8084,0.01565,0.01047,0.01163,0.83767,visitors_g1,Scenario_3A
162.8,25098,-0.78603,-3.79716,0.02986,0.01014,0.02808,1.22431,visitors_g1,Scenario_3A
163.2,25098,-0.77686,-3.79428,0.02402,0.02292,0.0072,0.30436,visitors_g1,Scenario_3A
163.6,25098,-0.77912,-3.79713,0.00909,-0.00565,-0.00712,-2.24206,visitors_g1,Scenario_3A
164.0,25098,-0.76017,-3.75144,0.12367,0.04738,0.11423,1.17761,visitors_g1,Scenario_3A
164.4,25098,-0.8898,-3.4909,0.72751,-0.32406,0.65135,2.03246,visitors_g1,Scenario_3A
164.8,25098,-1.19399,-3.20827,1.03806,-0.76048,0.70657,2.39293,visitors_g1,Scenario_3A
165.2,25098,-1.36452,-3.04264,0.59432,-0.42634,0.41407,2.37079,visitors_g1,Scenario_3A
165.6,25098,-1.43457,-2.78372,0.67059,-0.17511,0.64732,1.835,visitors_g1,Scenario_3A
166.0,25098,-1.60934,-2.47831,0.87969,-0.43693,0.76351,2.09057,visitors_g1,Scenario_3A
166.4,25098,-1.82265,-2.18879,0.89904,-0.53328,0.7238,2.20578,visitors_g1,Scenario_3A
166.8,25098,-1.72661,-1.84369,0.89554,0.2401,0.86275,1.29937,visitors_g1,Scenario_3A
167.2,25098,-1.39188,-1.42495,1.34021,0.83682,1.04685,0.89644,visitors_g1,Scenario_3A
167.6,25098,-1.132,-0.95946,1.33282,0.64971,1.16374,1.0616,visitors_g1,Scenario_3A
11.2,25368,0.54642,-0.95121,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
11.6,25368,0.02326,-1.01435,1.3174,-1.30791,-0.15784,-3.02149,visitors_g1,Scenario_3A
12.0,25368,-0.50959,-1.08051,1.34236,-1.33213,-0.16542,-3.01805,visitors_g1,Scenario_3A
12.4,25368,-1.04162,-1.09893,1.33085,-1.33006,-0.04603,-3.107,visitors_g1,Scenario_3A
12.8,25368,-1.58364,-1.15079,1.36126,-1.35507,-0.12965,-3.0462,visitors_g1,Scenario_3A
13.2,25368,-2.1133,-1.16098,1.32439,-1.32415,-0.02547,-3.12236,visitors_g1,Scenario_3A
13.6,25368,-2.63104,-1.16702,1.29442,-1.29433,-0.01511,-3.12992,visitors_g1,Scenario_3A
14.0,25368,-3.14989,-1.20192,1.30006,-1.29713,-0.08724,-3.07444,visitors_g1,Scenario_3A
14.4,25368,-3.64527,-1.1577,1.24338,-1.23845,0.11055,3.05256,visitors_g1,Scenario_3A
14.8,25368,-4.13353,-1.10086,1.2289,-1.22065,0.14209,3.02571,visitors_g1,Scenario_3A
15.2,25368,-4.6014,-1.02855,1.18357,-1.16968,0.18079,2.98825,visitors_g1,Scenario_3A
15.6,25368,-5.04053,-0.8858,1.15436,-1.09781,0.35686,2.8273,visitors_g1,Scenario_3A
16.0,25368,-5.48777,-0.76331,1.15928,-1.1181,0.30624,2.87426,visitors_g1,Scenario_3A
16.4,25368,-5.91348,-0.6303,1.11502,-1.06428,0.33252,2.83877,visitors_g1,Scenario_3A
16.8,25368,-6.32158,-0.46416,1.10155,-1.02025,0.41534,2.75498,visitors_g1,Scenario_3A
17.2,25368,-6.74542,-0.34995,1.09741,-1.05961,0.28554,2.87837,visitors_g1,Scenario_3A
17.6,25368,-7.13515,-0.23403,1.01651,-0.97433,0.2898,2.85249,visitors_g1,Scenario_3A
18.0,25368,-7.49264,-0.10739,0.94815,-0.89373,0.31661,2.80113,visitors_g1,Scenario_3A
18.4,25368,-7.85402,-0.07538,0.90696,-0.90343,0.08,3.05327,visitors_g1,Scenario_3A
18.8,25368,-8.1371,-0.06292,0.70839,-0.70771,0.03116,3.0976,visitors_g1,Scenario_3A
83.6,25116,-0.57502,2.86036,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.0,25116,-0.71988,2.85262,0.36266,-0.36215,-0.01936,-3.0882,visitors_g1,Scenario_3A
84.4,25116,-0.87024,2.8534,0.37589,-0.37589,0.00193,3.13644,visitors_g1,Scenario_3A
84.8,25116,-1.186,2.85235,0.78942,-0.78941,-0.00262,-3.13828,visitors_g1,Scenario_3A
85.2,25116,-1.54015,2.85221,0.88539,-0.88538,-0.00035,-3.1412,visitors_g1,Scenario_3A
85.6,25116,-1.8795,2.76612,0.87525,-0.84838,-0.21522,-2.89315,visitors_g1,Scenario_3A
86.0,25116,-2.28554,2.67653,1.03951,-1.01509,-0.22398,-2.92442,visitors_g1,Scenario_3A
86.4,25116,-2.70185,2.5461,1.09065,-1.04076,-0.32607,-2.83798,visitors_g1,Scenario_3A
86.8,25116,-3.18082,2.33186,1.31176,-1.19743,-0.5356,-2.72099,visitors_g1,Scenario_3A
87.2,25116,-3.70601,2.10967,1.42564,-1.31297,-0.55548,-2.74136,visitors_g1,Scenario_3A
87.6,25116,-4.19987,1.85005,1.39485,-1.23465,-0.64904,-2.6576,visitors_g1,Scenario_3A
88.0,25116,-4.70059,1.5753,1.42788,-1.25182,-0.68687,-2.63975,visitors_g1,Scenario_3A
88.4,25116,-5.18866,1.32561,1.37058,-1.22018,-0.62423,-2.66872,visitors_g1,Scenario_3A
88.8,25116,-5.63952,1.07139,1.29397,-1.12713,-0.63556,-2.62816,visitors_g1,Scenario_3A
89.2,25116,-6.11835,0.82466,1.34665,-1.19708,-0.61681,-2.66581,visitors_g1,Scenario_3A
89.6,25116,-6.6091,0.55854,1.39567,-1.22689,-0.66531,-2.6447,visitors_g1,Scenario_3A
90.0,25116,-7.08122,0.31538,1.32765,-1.1803,-0.60789,-2.66599,visitors_g1,Scenario_3A
90.4,25116,-7.52056,0.06702,1.26168,-1.09833,-0.62089,-2.62708,visitors_g1,Scenario_3A
90.8,25116,-7.94706,-0.2028,1.26171,-1.06624,-0.67456,-2.57751,visitors_g1,Scenario_3A
91.2,25116,-8.31856,-0.4633,1.13434,-0.92875,-0.65126,-2.53004,visitors_g1,Scenario_3A
60.0,25141,-4.57437,2.60203,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
60.4,25141,-4.12922,2.55328,1.11951,1.11286,-0.12185,-0.10906,visitors_g1,Scenario_3A
60.8,25141,-3.69016,2.48226,1.11192,1.09765,-0.17755,-0.16037,visitors_g1,Scenario_3A
61.2,25141,-3.24127,2.3281,1.18657,1.12223,-0.38541,-0.33081,visitors_g1,Scenario_3A
61.6,25141,-2.75054,2.16965,1.28921,1.22684,-0.39614,-0.31233,visitors_g1,Scenario_3A
62.0,25141,-2.25237,2.01598,1.30332,1.24542,-0.38416,-0.2992,visitors_g1,Scenario_3A
62.4,25141,-1.75835,1.85346,1.30017,1.23505,-0.40631,-0.31783,visitors_g1,Scenario_3A
62.8,25141,-1.26242,1.72793,1.27891,1.23982,-0.31382,-0.24791,visitors_g1,Scenario_3A
63.2,25141,-0.7922,1.65161,1.19094,1.17555,-0.19081,-0.16091,visitors_g1,Scenario_3A
63.6,25141,-0.31476,1.62928,1.19491,1.19361,-0.05583,-0.04674,visitors_g1,Scenario_3A
64.0,25141,0.15759,1.6831,1.18851,1.18087,0.13455,0.11345,visitors_g1,Scenario_3A
64.4,25141,0.61741,1.76544,1.16783,1.14954,0.20585,0.17719,visitors_g1,Scenario_3A
64.8,25141,1.06976,1.85428,1.15248,1.13088,0.2221,0.19393,visitors_g1,Scenario_3A
65.2,25141,1.50095,1.98762,1.12834,1.07798,0.33334,0.2999,visitors_g1,Scenario_3A
65.6,25141,1.95916,2.09688,1.17764,1.14552,0.27317,0.23409,visitors_g1,Scenario_3A
66.0,25141,2.44409,2.17964,1.22987,1.21234,0.20689,0.16903,visitors_g1,Scenario_3A
66.4,25141,2.91976,2.26726,1.20916,1.18915,0.21905,0.18217,visitors_g1,Scenario_3A
66.8,25141,3.38167,2.30956,1.15961,1.15478,0.10574,0.09131,visitors_g1,Scenario_3A
67.2,25141,3.87495,2.36357,1.24057,1.2332,0.13503,0.10906,visitors_g1,Scenario_3A
67.6,25141,4.3996,2.45616,1.33189,1.31162,0.23147,0.17468,visitors_g1,Scenario_3A
124.8,25148,-0.80691,-2.77215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
125.2,25148,-1.25308,-2.99007,1.24137,-1.11544,-0.54478,-2.68727,visitors_g1,Scenario_3A
125.6,25148,-1.69555,-3.17018,1.19432,-1.10618,-0.4503,-2.755,visitors_g1,Scenario_3A
126.0,25148,-2.15656,-3.30152,1.19837,-1.15251,-0.32835,-2.86405,visitors_g1,Scenario_3A
126.4,25148,-2.63302,-3.41829,1.22642,-1.19117,-0.29191,-2.90126,visitors_g1,Scenario_3A
126.8,25148,-3.10153,-3.48181,1.18197,-1.17126,-0.1588,-3.00684,visitors_g1,Scenario_3A
127.2,25148,-3.56042,-3.50426,1.14861,-1.14724,-0.05614,-3.0927,visitors_g1,Scenario_3A
127.6,25148,-4.0221,-3.51835,1.15473,-1.1542,-0.03523,-3.11108,visitors_g1,Scenario_3A
128.0,25148,-4.49579,-3.48232,1.18765,-1.18423,0.09009,3.06566,visitors_g1,Scenario_3A
128.4,25148,-4.97476,-3.42313,1.20653,-1.19742,0.14796,3.01865,visitors_g1,Scenario_3A
128.8,25148,-5.39031,-3.35613,1.0523,-1.03889,0.1675,2.98174,visitors_g1,Scenario_3A
129.2,25148,-5.75253,-3.23805,0.95244,-0.90553,0.2952,2.82646,visitors_g1,Scenario_3A
129.6,25148,-6.0898,-3.10757,0.90408,-0.84317,0.32622,2.77243,visitors_g1,Scenario_3A
130.0,25148,-6.35684,-2.98392,0.7357,-0.66761,0.3091,2.70799,visitors_g1,Scenario_3A
130.4,25148,-6.5269,-2.85918,0.52725,-0.42514,0.31185,2.50872,visitors_g1,Scenario_3A
130.8,25148,-6.60642,-2.79755,0.25153,-0.19881,0.15408,2.48227,visitors_g1,Scenario_3A
131.2,25148,-6.62378,-2.80177,0.04465,-0.04339,-0.01054,-2.90331,visitors_g1,Scenario_3A
131.6,25148,-6.60494,-2.85735,0.14672,0.04711,-0.13895,-1.24393,visitors_g1,Scenario_3A
132.0,25148,-6.60543,-2.93295,0.189,-0.00122,-0.18899,-1.57728,visitors_g1,Scenario_3A
132.4,25148,-6.54103,-2.98495,0.20693,0.16098,-0.13001,-0.67935,visitors_g1,Scenario_3A
24.4,25212,7.00525,2.1467,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
24.8,25212,6.88211,2.07518,0.356,-0.30784,-0.17881,-2.61538,visitors_g1,Scenario_3A
25.2,25212,6.59041,1.85178,0.91854,-0.72924,-0.5585,-2.48802,visitors_g1,Scenario_3A
25.6,25212,6.25329,1.54802,1.13445,-0.8428,-0.75939,-2.40821,visitors_g1,Scenario_3A
26.0,25212,5.91617,1.24427,1.13445,-0.8428,-0.75939,-2.40821,visitors_g1,Scenario_3A
26.4,25212,5.52449,1.02874,1.11765,-0.9792,-0.53881,-2.63855,visitors_g1,Scenario_3A
26.8,25212,5.06905,0.87147,1.20458,-1.13861,-0.39318,-2.8091,visitors_g1,Scenario_3A
27.2,25212,4.60283,0.7324,1.21631,-1.16556,-0.34768,-2.8517,visitors_g1,Scenario_3A
27.6,25212,4.17597,0.66828,1.07911,-1.06713,-0.16031,-2.99248,visitors_g1,Scenario_3A
28.0,25212,3.76957,0.56246,1.04988,-1.016,-0.26455,-2.88686,visitors_g1,Scenario_3A
28.4,25212,3.31972,0.41635,1.18247,-1.12464,-0.36527,-2.82755,visitors_g1,Scenario_3A
28.8,25212,2.8418,0.31542,1.22115,-1.1948,-0.25232,-2.93347,visitors_g1,Scenario_3A
29.2,25212,2.4528,0.10965,1.10018,-0.9725,-0.51442,-2.65504,visitors_g1,Scenario_3A
29.6,25212,2.11345,-0.22995,1.20023,-0.84837,-0.84901,-2.35582,visitors_g1,Scenario_3A
30.0,25212,1.71592,-0.57725,1.31966,-0.99382,-0.86823,-2.42354,visitors_g1,Scenario_3A
30.4,25212,1.38352,-0.95747,1.26258,-0.831,-0.95055,-2.28919,visitors_g1,Scenario_3A
30.8,25212,1.07758,-1.33262,1.21022,-0.76486,-0.93789,-2.25492,visitors_g1,Scenario_3A
31.2,25212,0.69318,-1.63484,1.22244,-0.96099,-0.75556,-2.47531,visitors_g1,Scenario_3A
31.6,25212,0.31136,-1.93431,1.21314,-0.95457,-0.74867,-2.4765,visitors_g1,Scenario_3A
32.0,25212,-0.0925,-2.17396,1.17403,-1.00965,-0.59913,-2.60604,visitors_g1,Scenario_3A
117.6,25325,3.85623,0.59079,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25325,3.33299,0.60859,1.30886,-1.3081,0.04449,3.10759,visitors_g1,Scenario_3A
118.4,25325,2.83854,0.66393,1.24384,-1.23613,0.13835,3.03013,visitors_g1,Scenario_3A
118.8,25325,2.39345,0.74927,1.13299,-1.11272,0.21335,2.95216,visitors_g1,Scenario_3A
119.2,25325,2.04961,0.80428,0.87053,-0.85959,0.13753,2.98294,visitors_g1,Scenario_3A
119.6,25325,1.77949,0.90702,0.72249,-0.67529,0.25685,2.77814,visitors_g1,Scenario_3A
120.0,25325,1.49896,1.05336,0.79101,-0.70133,0.36584,2.66079,visitors_g1,Scenario_3A
120.4,25325,1.20165,1.13066,0.76798,-0.74327,0.19325,2.88723,visitors_g1,Scenario_3A
120.8,25325,0.88621,1.17529,0.79647,-0.78861,0.11159,3.00102,visitors_g1,Scenario_3A
121.2,25325,0.52527,1.24702,0.91998,-0.90234,0.17931,2.94543,visitors_g1,Scenario_3A
121.6,25325,0.11474,1.3013,1.03527,-1.02634,0.13571,3.01012,visitors_g1,Scenario_3A
122.0,25325,-0.3108,1.37882,1.08135,-1.06385,0.19379,2.96141,visitors_g1,Scenario_3A
122.4,25325,-0.75355,1.50244,1.14922,-1.10688,0.30906,2.86931,visitors_g1,Scenario_3A
122.8,25325,-1.22536,1.55758,1.18755,-1.17952,0.13785,3.02525,visitors_g1,Scenario_3A
123.2,25325,-1.73856,1.52615,1.28539,-1.28299,-0.07859,-3.08041,visitors_g1,Scenario_3A
123.6,25325,-2.24572,1.40398,1.30416,-1.2679,-0.3054,-2.90522,visitors_g1,Scenario_3A
124.0,25325,-2.72815,1.20014,1.30933,-1.20608,-0.5096,-2.74182,visitors_g1,Scenario_3A
124.4,25325,-3.22997,1.03625,1.31975,-1.25454,-0.40974,-2.82591,visitors_g1,Scenario_3A
124.8,25325,-3.75319,0.92825,1.33563,-1.30806,-0.26998,-2.93805,visitors_g1,Scenario_3A
125.2,25325,-4.27319,0.90122,1.30176,-1.3,-0.06758,-3.08965,visitors_g1,Scenario_3A
227.2,25106,-0.51699,3.66659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.6,25106,-0.50206,3.63058,0.09747,0.03732,-0.09004,-1.1779,visitors_g1,Scenario_3A
228.0,25106,-0.49679,3.57241,0.14602,0.01317,-0.14543,-1.48045,visitors_g1,Scenario_3A
228.4,25106,-0.46361,3.51844,0.15837,0.08294,-0.13492,-1.01962,visitors_g1,Scenario_3A
228.8,25106,-0.44126,3.48716,0.09612,0.05589,-0.07819,-0.9502,visitors_g1,Scenario_3A
229.2,25106,-0.59493,3.50974,0.38832,-0.38419,0.05645,2.99571,visitors_g1,Scenario_3A
229.6,25106,-0.82869,3.53321,0.58733,-0.58439,0.05867,3.04154,visitors_g1,Scenario_3A
230.0,25106,-0.96017,3.40266,0.4632,-0.3287,-0.32636,-2.35977,visitors_g1,Scenario_3A
230.4,25106,-0.99027,3.14144,0.65738,-0.07524,-0.65305,-1.68551,visitors_g1,Scenario_3A
230.8,25106,-0.81115,2.94417,0.66615,0.4478,-0.49318,-0.83359,visitors_g1,Scenario_3A
231.2,25106,-0.51882,2.77668,0.84228,0.73083,-0.41872,-0.52028,visitors_g1,Scenario_3A
231.6,25106,-0.24004,2.51408,0.95747,0.69696,-0.65651,-0.75552,visitors_g1,Scenario_3A
232.0,25106,0.1033,2.3246,0.98037,0.85834,-0.47368,-0.50427,visitors_g1,Scenario_3A
232.4,25106,0.56096,2.29517,1.1465,1.14413,-0.07358,-0.06422,visitors_g1,Scenario_3A
232.8,25106,1.07963,2.237,1.30482,1.29669,-0.14544,-0.1117,visitors_g1,Scenario_3A
233.2,25106,1.58834,2.18711,1.27787,1.27177,-0.1247,-0.09774,visitors_g1,Scenario_3A
233.6,25106,2.10379,2.20314,1.28925,1.28863,0.04006,0.03108,visitors_g1,Scenario_3A
234.0,25106,2.61642,2.12517,1.2963,1.28156,-0.19492,-0.15094,visitors_g1,Scenario_3A
234.4,25106,3.11388,2.04358,1.26027,1.24366,-0.20398,-0.16257,visitors_g1,Scenario_3A
234.8,25106,3.61552,2.04314,1.25411,1.25411,-0.00108,-0.00086,visitors_g1,Scenario_3A
33.6,25287,5.16814,1.44433,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25287,4.77446,1.60884,1.06666,-0.98418,0.41128,2.74576,visitors_g1,Scenario_3A
34.4,25287,4.37168,1.81287,1.12879,-1.00697,0.51008,2.67272,visitors_g1,Scenario_3A
34.8,25287,3.95232,1.9643,1.11464,-1.04838,0.37857,2.79506,visitors_g1,Scenario_3A
35.2,25287,3.49855,2.01921,1.1427,-1.13442,0.13729,3.02116,visitors_g1,Scenario_3A
35.6,25287,3.01712,2.09887,1.21996,-1.2036,0.19916,2.97761,visitors_g1,Scenario_3A
36.0,25287,2.57503,2.16865,1.1189,-1.10522,0.17443,2.98506,visitors_g1,Scenario_3A
36.4,25287,2.19146,2.19788,0.96169,-0.95891,0.07308,3.06553,visitors_g1,Scenario_3A
36.8,25287,1.84393,2.29309,0.90083,-0.86882,0.23802,2.87419,visitors_g1,Scenario_3A
37.2,25287,1.49843,2.38342,0.8928,-0.86377,0.22583,2.88587,visitors_g1,Scenario_3A
37.6,25287,1.1433,2.33708,0.89535,-0.88782,-0.11585,-3.01184,visitors_g1,Scenario_3A
38.0,25287,0.85876,2.27817,0.72643,-0.71134,-0.14728,-2.93743,visitors_g1,Scenario_3A
38.4,25287,0.67856,2.30267,0.45465,-0.45051,0.06126,3.00645,visitors_g1,Scenario_3A
38.8,25287,0.53484,2.32641,0.36415,-0.35928,0.05934,2.9779,visitors_g1,Scenario_3A
39.2,25287,0.42366,2.29748,0.28722,-0.27796,-0.0723,-2.88711,visitors_g1,Scenario_3A
39.6,25287,0.37621,2.26035,0.15062,-0.11862,-0.09283,-2.47756,visitors_g1,Scenario_3A
40.0,25287,0.35449,2.25054,0.05959,-0.0543,-0.02453,-2.71732,visitors_g1,Scenario_3A
40.4,25287,0.36804,2.19591,0.14071,0.03388,-0.13657,-1.32762,visitors_g1,Scenario_3A
