time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.6,24107,0.7129,0.03293,1.33698,1.29166,0.34515,0.26112,visitors_alone,Scenario_3A
38.0,24107,1.21994,0.18293,1.3219,1.26759,0.37499,0.28763,visitors_alone,Scenario_3A
38.4,24107,1.7429,0.36452,1.38397,1.30739,0.454,0.33423,visitors_alone,Scenario_3A
38.8,24107,2.30905,0.42381,1.42313,1.41539,0.14823,0.10435,visitors_alone,Scenario_3A
39.2,24107,2.87428,0.49695,1.42485,1.41307,0.18283,0.12867,visitors_alone,Scenario_3A
39.6,24107,3.4607,0.60691,1.4916,1.46605,0.27492,0.18537,visitors_alone,Scenario_3A
40.0,24107,4.03726,0.65088,1.44558,1.44139,0.10992,0.07611,visitors_alone,Scenario_3A
40.4,24107,4.49912,0.74705,1.17942,1.15466,0.24041,0.20528,visitors_alone,Scenario_3A
40.8,24107,4.94725,0.86205,1.15663,1.12032,0.28752,0.25122,visitors_alone,Scenario_3A
41.2,24107,5.44514,0.99613,1.28905,1.24471,0.33518,0.26304,visitors_alone,Scenario_3A
182.0,24149,-8.67492,0.52331,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
182.4,24149,-8.51807,0.56114,0.40339,0.39214,0.09457,0.23666,visitors_alone,Scenario_3A
182.8,24149,-8.36629,0.64528,0.43384,0.37943,0.21035,0.50621,visitors_alone,Scenario_3A
183.2,24149,-8.2047,0.59951,0.41988,0.40398,-0.11443,-0.27603,visitors_alone,Scenario_3A
183.6,24149,-8.06024,0.37678,0.66369,0.36115,-0.55682,-0.99541,visitors_alone,Scenario_3A
184.0,24149,-7.85501,0.26221,0.58761,0.51308,-0.28642,-0.50915,visitors_alone,Scenario_3A
184.4,24149,-7.53959,0.23143,0.79229,0.78855,-0.07695,-0.09728,visitors_alone,Scenario_3A
184.8,24149,-7.18582,0.23268,0.88444,0.88444,0.00313,0.00354,visitors_alone,Scenario_3A
185.2,24149,-6.79984,0.32959,0.99489,0.96494,0.24227,0.24598,visitors_alone,Scenario_3A
185.6,24149,-6.39753,0.36468,1.00959,1.00577,0.08773,0.08701,visitors_alone,Scenario_3A
186.0,24149,-5.98712,0.3612,1.02607,1.02603,-0.0087,-0.00848,visitors_alone,Scenario_3A
186.4,24149,-5.57298,0.45007,1.05891,1.03534,0.22217,0.21138,visitors_alone,Scenario_3A
186.8,24149,-5.15888,0.5066,1.04487,1.03527,0.14132,0.13567,visitors_alone,Scenario_3A
187.2,24149,-4.73259,0.56216,1.07473,1.06572,0.1389,0.1296,visitors_alone,Scenario_3A
187.6,24149,-4.30425,0.72945,1.14963,1.07086,0.41823,0.37234,visitors_alone,Scenario_3A
188.0,24149,-3.88176,0.85741,1.1036,1.05622,0.31988,0.29408,visitors_alone,Scenario_3A
188.4,24149,-3.45041,1.00586,1.14044,1.07837,0.37113,0.33146,visitors_alone,Scenario_3A
188.8,24149,-3.04016,1.27846,1.2314,1.02563,0.68149,0.58648,visitors_alone,Scenario_3A
189.2,24149,-2.65372,1.50722,1.12269,0.9661,0.5719,0.53449,visitors_alone,Scenario_3A
189.6,24149,-2.27233,1.74982,1.13002,0.95346,0.6065,0.56655,visitors_alone,Scenario_3A
210.0,24316,0.07388,3.4115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24316,-0.07048,3.13557,0.77854,-0.36091,-0.68983,-2.05282,visitors_alone,Scenario_3A
210.8,24316,-0.15911,2.86844,0.70362,-0.22156,-0.66782,-1.89113,visitors_alone,Scenario_3A
211.2,24316,-0.12238,2.62576,0.61361,0.09182,-0.6067,-1.42059,visitors_alone,Scenario_3A
211.6,24316,-0.08783,2.51741,0.28432,0.08638,-0.27088,-1.2621,visitors_alone,Scenario_3A
212.0,24316,-0.16438,2.56563,0.22619,-0.19139,0.12055,2.57952,visitors_alone,Scenario_3A
212.4,24316,-0.34876,2.59934,0.46859,-0.46095,0.08429,2.96074,visitors_alone,Scenario_3A
212.8,24316,-0.66586,2.56449,0.79751,-0.79274,-0.08712,-3.03213,visitors_alone,Scenario_3A
213.2,24316,-1.09748,2.54943,1.07971,-1.07905,-0.03765,-3.10671,visitors_alone,Scenario_3A
213.6,24316,-1.58968,2.57814,1.23259,-1.2305,0.07176,3.08334,visitors_alone,Scenario_3A
214.0,24316,-2.12123,2.59602,1.32962,-1.32887,0.04469,3.10797,visitors_alone,Scenario_3A
214.4,24316,-2.6684,2.64824,1.37415,-1.36794,0.13055,3.04644,visitors_alone,Scenario_3A
214.8,24316,-3.20887,2.70112,1.35763,-1.35118,0.13221,3.04405,visitors_alone,Scenario_3A
215.2,24316,-3.75633,2.70094,1.36866,-1.36866,-0.00046,-3.14126,visitors_alone,Scenario_3A
215.6,24316,-4.30005,2.67326,1.36105,-1.35929,-0.0692,-3.09073,visitors_alone,Scenario_3A
216.0,24316,-4.80095,2.56588,1.2807,-1.25225,-0.26846,-2.93041,visitors_alone,Scenario_3A
216.4,24316,-5.27695,2.38021,1.27731,-1.18999,-0.46417,-2.76968,visitors_alone,Scenario_3A
216.8,24316,-5.74509,2.16169,1.29159,-1.17037,-0.5463,-2.70488,visitors_alone,Scenario_3A
217.2,24316,-6.16366,1.8734,1.27059,-1.04641,-0.72073,-2.53845,visitors_alone,Scenario_3A
217.6,24316,-6.58694,1.54928,1.3328,-1.0582,-0.81029,-2.4881,visitors_alone,Scenario_3A
126.0,24225,1.796,2.36664,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24225,1.59576,2.37012,0.50067,-0.50059,0.00868,3.12425,visitors_alone,Scenario_3A
126.8,24225,1.48113,2.426,0.31882,-0.28658,0.1397,2.68803,visitors_alone,Scenario_3A
127.2,24225,1.41919,2.50296,0.24698,-0.15484,0.19241,2.24842,visitors_alone,Scenario_3A
127.6,24225,1.40332,2.52828,0.07472,-0.03969,0.06331,2.1308,visitors_alone,Scenario_3A
128.0,24225,1.41027,2.52908,0.01748,0.01737,0.00198,0.11363,visitors_alone,Scenario_3A
128.4,24225,1.40871,2.5256,0.00952,-0.00389,-0.00869,-1.99129,visitors_alone,Scenario_3A
128.8,24225,1.39528,2.521,0.03549,-0.03357,-0.01149,-2.81179,visitors_alone,Scenario_3A
129.2,24225,1.38736,2.51856,0.02072,-0.01979,-0.00612,-2.84196,visitors_alone,Scenario_3A
129.6,24225,1.38124,2.50972,0.02687,-0.01531,-0.02208,-2.1771,visitors_alone,Scenario_3A
130.0,24225,1.31281,2.52182,0.17372,-0.17106,0.03023,2.9667,visitors_alone,Scenario_3A
130.4,24225,1.2033,2.55844,0.28868,-0.27378,0.09155,2.81888,visitors_alone,Scenario_3A
130.8,24225,1.03486,2.6277,0.45532,-0.42111,0.17316,2.75147,visitors_alone,Scenario_3A
131.2,24225,0.75981,2.76028,0.76333,-0.68762,0.33144,2.69244,visitors_alone,Scenario_3A
131.6,24225,0.43135,2.89716,0.88961,-0.82115,0.34221,2.74674,visitors_alone,Scenario_3A
132.0,24225,0.08922,3.03653,0.92358,-0.85533,0.34843,2.75476,visitors_alone,Scenario_3A
132.4,24225,-0.15762,3.1927,0.73022,-0.61708,0.39043,2.57748,visitors_alone,Scenario_3A
132.8,24225,-0.25587,3.31385,0.38997,-0.24564,0.30288,2.25221,visitors_alone,Scenario_3A
133.2,24225,-0.27442,3.38666,0.18783,-0.04637,0.18201,1.82027,visitors_alone,Scenario_3A
133.6,24225,-0.2751,3.41222,0.06391,-0.00169,0.06389,1.59722,visitors_alone,Scenario_3A
218.4,24235,-1.78223,-3.72195,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24235,-1.64087,-3.52632,0.60338,0.35339,0.48907,0.94508,visitors_alone,Scenario_3A
219.2,24235,-1.35534,-3.29091,0.92517,0.71385,0.58853,0.68948,visitors_alone,Scenario_3A
219.6,24235,-1.0916,-3.17564,0.71955,0.65933,0.28816,0.41204,visitors_alone,Scenario_3A
220.0,24235,-0.83602,-3.15151,0.64179,0.63895,0.06033,0.09415,visitors_alone,Scenario_3A
220.4,24235,-0.49292,-3.07138,0.88085,0.85776,0.20034,0.22944,visitors_alone,Scenario_3A
220.8,24235,-0.08933,-2.85426,1.1457,1.00896,0.54278,0.49356,visitors_alone,Scenario_3A
221.2,24235,0.36186,-2.59068,1.30637,1.12799,0.65897,0.52872,visitors_alone,Scenario_3A
221.6,24235,0.84342,-2.32081,1.38005,1.2039,0.67466,0.51079,visitors_alone,Scenario_3A
222.0,24235,1.32937,-1.99827,1.45813,1.21488,0.80636,0.58597,visitors_alone,Scenario_3A
222.4,24235,1.82048,-1.7062,1.42849,1.22778,0.73016,0.53651,visitors_alone,Scenario_3A
222.8,24235,2.2849,-1.43035,1.35042,1.16105,0.68963,0.53598,visitors_alone,Scenario_3A
223.2,24235,2.74535,-1.1316,1.37219,1.15112,0.74689,0.57555,visitors_alone,Scenario_3A
223.6,24235,3.22474,-0.85597,1.38244,1.19847,0.68906,0.52179,visitors_alone,Scenario_3A
224.0,24235,3.67013,-0.58354,1.30526,1.11347,0.68109,0.54897,visitors_alone,Scenario_3A
224.4,24235,4.10926,-0.30848,1.2954,1.09782,0.68764,0.55958,visitors_alone,Scenario_3A
224.8,24235,4.5795,-0.05996,1.32969,1.1756,0.62131,0.48619,visitors_alone,Scenario_3A
225.2,24235,5.0251,0.19591,1.28458,1.11399,0.63967,0.52125,visitors_alone,Scenario_3A
225.6,24235,5.44789,0.47707,1.26936,1.05697,0.7029,0.58686,visitors_alone,Scenario_3A
226.0,24235,5.89083,0.72346,1.26715,1.10737,0.61596,0.50762,visitors_alone,Scenario_3A
33.6,24214,9.2314,-0.27971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24214,9.25685,-0.27261,0.06606,0.06363,0.01777,0.27232,visitors_alone,Scenario_3A
34.4,24214,9.24944,-0.27579,0.02018,-0.01854,-0.00796,-2.73601,visitors_alone,Scenario_3A
34.8,24214,9.22359,-0.25716,0.07965,-0.06462,0.04657,2.51712,visitors_alone,Scenario_3A
35.2,24214,9.12932,-0.212,0.26132,-0.23567,0.1129,2.69485,visitors_alone,Scenario_3A
35.6,24214,8.93622,-0.19659,0.4843,-0.48276,0.03854,3.06193,visitors_alone,Scenario_3A
36.0,24214,8.72509,-0.13447,0.55019,-0.52782,0.15528,2.85547,visitors_alone,Scenario_3A
36.4,24214,8.6062,0.11147,0.68293,-0.29722,0.61486,2.02107,visitors_alone,Scenario_3A
36.8,24214,8.59248,0.51031,0.99768,-0.0343,0.9971,1.60518,visitors_alone,Scenario_3A
37.2,24214,8.60195,0.96538,1.13791,0.02367,1.13767,1.54999,visitors_alone,Scenario_3A
37.6,24214,8.64638,1.4415,1.19549,0.11106,1.19032,1.47776,visitors_alone,Scenario_3A
38.0,24214,8.7725,1.91535,1.22585,0.3153,1.18461,1.31066,visitors_alone,Scenario_3A
38.4,24214,8.94397,2.33876,1.14206,0.42869,1.05854,1.186,visitors_alone,Scenario_3A
38.8,24214,9.12362,2.65227,0.90332,0.44911,0.78376,1.05046,visitors_alone,Scenario_3A
39.2,24214,9.2517,2.79248,0.47476,0.3202,0.35053,0.83059,visitors_alone,Scenario_3A
39.6,24214,9.29875,2.81546,0.13091,0.11763,0.05745,0.4543,visitors_alone,Scenario_3A
40.0,24214,9.31077,2.81348,0.03046,0.03005,-0.00495,-0.16341,visitors_alone,Scenario_3A
40.4,24214,9.3004,2.81729,0.02763,-0.02593,0.00953,2.78951,visitors_alone,Scenario_3A
40.8,24214,9.1525,2.79232,0.37497,-0.36974,-0.06242,-2.97435,visitors_alone,Scenario_3A
41.2,24214,8.87499,2.63996,0.79145,-0.69377,-0.38089,-2.63951,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
43.6,24296,0.20472,-0.64199,0.98736,-0.98238,0.09908,3.04108,visitors_alone,Scenario_3A
44.0,24296,-0.12719,-0.6237,0.83102,-0.82976,0.04572,3.08655,visitors_alone,Scenario_3A
44.4,24296,-0.42315,-0.58422,0.74645,-0.7399,0.09869,3.00899,visitors_alone,Scenario_3A
44.8,24296,-0.69891,-0.54122,0.69773,-0.6894,0.1075,2.98691,visitors_alone,Scenario_3A
45.2,24296,-0.99615,-0.5403,0.74312,-0.74312,0.00231,3.13848,visitors_alone,Scenario_3A
45.6,24296,-1.32391,-0.51251,0.82232,-0.81938,0.06948,3.057,visitors_alone,Scenario_3A
46.0,24296,-1.64699,-0.44257,0.82643,-0.80772,0.17485,2.9284,visitors_alone,Scenario_3A
46.4,24296,-1.9934,-0.4453,0.86604,-0.86602,-0.00682,-3.13371,visitors_alone,Scenario_3A
46.8,24296,-2.40894,-0.57662,1.0895,-1.03885,-0.32831,-2.83549,visitors_alone,Scenario_3A
47.2,24296,-2.89015,-0.74007,1.27052,-1.20301,-0.40862,-2.81415,visitors_alone,Scenario_3A
47.6,24296,-3.37286,-0.90373,1.27426,-1.20679,-0.40914,-2.81472,visitors_alone,Scenario_3A
48.0,24296,-3.86614,-1.0457,1.28326,-1.2332,-0.35493,-2.86136,visitors_alone,Scenario_3A
48.4,24296,-4.40523,-1.06283,1.34839,-1.34771,-0.04283,-3.10983,visitors_alone,Scenario_3A
48.8,24296,-4.94092,-0.97296,1.35795,-1.33924,0.22467,2.97538,visitors_alone,Scenario_3A
49.2,24296,-5.42277,-0.80836,1.27296,-1.20461,0.41149,2.81242,visitors_alone,Scenario_3A
49.6,24296,-5.82378,-0.53928,1.20732,-1.00254,0.67271,2.55059,visitors_alone,Scenario_3A
33.2,24004,-0.88299,-0.21988,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
33.6,24004,-1.45316,-0.15633,1.43425,-1.42543,0.15887,3.0306,visitors_alone,Scenario_3A
34.0,24004,-2.00552,-0.00759,1.4301,-1.38091,0.37185,2.87856,visitors_alone,Scenario_3A
34.4,24004,-2.50134,0.21843,1.36226,-1.23954,0.56507,2.71387,visitors_alone,Scenario_3A
34.8,24004,-3.02875,0.41953,1.41112,-1.31852,0.50274,2.77732,visitors_alone,Scenario_3A
35.2,24004,-3.53349,0.68506,1.42581,-1.26185,0.66383,2.6573,visitors_alone,Scenario_3A
35.6,24004,-4.00822,0.93451,1.34071,-1.18684,0.62363,2.65779,visitors_alone,Scenario_3A
36.0,24004,-4.51057,1.14877,1.36534,-1.25587,0.53565,2.73844,visitors_alone,Scenario_3A
36.4,24004,-5.00116,1.43415,1.41888,-1.22646,0.71344,2.61473,visitors_alone,Scenario_3A
36.8,24004,-5.50341,1.67315,1.39056,-1.25564,0.5975,2.69745,visitors_alone,Scenario_3A
37.2,24004,-5.98519,1.87401,1.30494,-1.20445,0.50217,2.74658,visitors_alone,Scenario_3A
37.6,24004,-6.42976,2.16983,1.33496,-1.1114,0.73953,2.55447,visitors_alone,Scenario_3A
38.0,24004,-6.806,2.39363,1.09443,-0.9406,0.5595,2.60498,visitors_alone,Scenario_3A
38.4,24004,-6.99753,2.44863,0.4982,-0.47885,0.13751,2.86195,visitors_alone,Scenario_3A
38.8,24004,-7.02309,2.44704,0.06401,-0.06389,-0.00399,-3.07926,visitors_alone,Scenario_3A
39.2,24004,-6.97619,2.44599,0.11727,0.11724,-0.00262,-0.02233,visitors_alone,Scenario_3A
39.6,24004,-6.92623,2.45484,0.12685,0.1249,0.02213,0.17535,visitors_alone,Scenario_3A
40.0,24004,-6.93155,2.46289,0.02412,-0.0133,0.02012,2.15478,visitors_alone,Scenario_3A
40.4,24004,-6.96732,2.46226,0.08944,-0.08943,-0.00157,-3.12402,visitors_alone,Scenario_3A
40.8,24004,-6.99893,2.46274,0.07903,-0.07902,0.00121,3.12628,visitors_alone,Scenario_3A
75.6,24219,9.23044,-0.2796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24219,9.21404,-0.27476,0.04274,-0.04099,0.0121,2.85451,visitors_alone,Scenario_3A
76.4,24219,9.14033,-0.27276,0.18434,-0.18428,0.00498,3.11457,visitors_alone,Scenario_3A
76.8,24219,8.88624,-0.33603,0.65462,-0.63522,-0.15817,-2.89756,visitors_alone,Scenario_3A
77.2,24219,8.52964,-0.44358,0.93118,-0.89151,-0.26889,-2.84866,visitors_alone,Scenario_3A
77.6,24219,8.15985,-0.47676,0.92818,-0.92446,-0.08294,-3.05212,visitors_alone,Scenario_3A
78.0,24219,7.72082,-0.43895,1.10164,-1.09758,0.09451,3.05569,visitors_alone,Scenario_3A
78.4,24219,7.24719,-0.40237,1.18759,-1.18406,0.09146,3.06451,visitors_alone,Scenario_3A
78.8,24219,6.77708,-0.35082,1.18234,-1.1753,0.12888,3.03237,visitors_alone,Scenario_3A
79.2,24219,6.27553,-0.21894,1.2965,-1.25387,0.3297,2.88447,visitors_alone,Scenario_3A
79.6,24219,5.76708,-0.08843,1.31233,-1.27112,0.32628,2.89033,visitors_alone,Scenario_3A
80.0,24219,5.28404,0.00363,1.22932,-1.20759,0.23014,2.95327,visitors_alone,Scenario_3A
80.4,24219,4.80954,0.07089,1.19811,-1.18625,0.16814,3.00079,visitors_alone,Scenario_3A
80.8,24219,4.33968,0.05709,1.17515,-1.17465,-0.03449,-3.11224,visitors_alone,Scenario_3A
81.2,24219,3.85468,-0.00704,1.22307,-1.21251,-0.16033,-3.01013,visitors_alone,Scenario_3A
81.6,24219,3.34721,-0.05693,1.27479,-1.26868,-0.12474,-3.04358,visitors_alone,Scenario_3A
82.0,24219,2.8531,-0.14644,1.25538,-1.23527,-0.22376,-2.96239,visitors_alone,Scenario_3A
82.4,24219,2.3783,-0.27582,1.23028,-1.187,-0.32345,-2.87556,visitors_alone,Scenario_3A
82.8,24219,1.90581,-0.38787,1.21399,-1.18123,-0.28014,-2.90874,visitors_alone,Scenario_3A
83.2,24219,1.45148,-0.49855,1.16904,-1.13583,-0.27669,-2.90264,visitors_alone,Scenario_3A
67.2,24162,1.82503,-1.30598,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24162,2.35499,-1.19088,1.35578,1.32489,0.28775,0.21387,visitors_alone,Scenario_3A
68.0,24162,2.89764,-1.0765,1.38643,1.35661,0.28597,0.20776,visitors_alone,Scenario_3A
68.4,24162,3.43457,-1.00297,1.35487,1.34235,0.18382,0.13609,visitors_alone,Scenario_3A
68.8,24162,3.96493,-0.92462,1.34028,1.32589,0.19586,0.14666,visitors_alone,Scenario_3A
69.2,24162,4.48082,-0.81791,1.31702,1.28971,0.2668,0.20399,visitors_alone,Scenario_3A
69.6,24162,4.99808,-0.73294,1.31048,1.29316,0.21241,0.1628,visitors_alone,Scenario_3A
70.0,24162,5.53213,-0.63425,1.35774,1.33514,0.24672,0.18273,visitors_alone,Scenario_3A
70.4,24162,6.06495,-0.55331,1.34732,1.33204,0.20236,0.15076,visitors_alone,Scenario_3A
70.8,24162,6.59759,-0.47833,1.34474,1.33161,0.18746,0.13986,visitors_alone,Scenario_3A
71.2,24162,7.12006,-0.40837,1.31783,1.30617,0.1749,0.13311,visitors_alone,Scenario_3A
71.6,24162,7.61632,-0.42205,1.24112,1.24065,-0.0342,-0.02756,visitors_alone,Scenario_3A
72.0,24162,8.07983,-0.48167,1.16834,1.15879,-0.14905,-0.12792,visitors_alone,Scenario_3A
72.4,24162,8.48021,-0.5528,1.01663,1.00095,-0.17784,-0.17584,visitors_alone,Scenario_3A
72.8,24162,8.75109,-0.63792,0.70983,0.67719,-0.21279,-0.30445,visitors_alone,Scenario_3A
73.2,24162,8.89173,-0.68915,0.3742,0.3516,-0.12807,-0.34932,visitors_alone,Scenario_3A
73.6,24162,8.94634,-0.68621,0.13674,0.13654,0.00736,0.05383,visitors_alone,Scenario_3A
74.0,24162,8.96023,-0.71327,0.07605,0.03473,-0.06766,-1.09659,visitors_alone,Scenario_3A
74.4,24162,8.97794,-0.77862,0.16928,0.04427,-0.16339,-1.3062,visitors_alone,Scenario_3A
74.8,24162,8.97925,-0.80467,0.06519,0.00327,-0.06511,-1.5206,visitors_alone,Scenario_3A
193.6,24258,-1.51903,-3.47431,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.0,24258,-1.35608,-3.45402,0.41051,0.40736,0.05074,0.12393,visitors_alone,Scenario_3A
194.4,24258,-1.19037,-3.44796,0.41456,0.41429,0.01513,0.03651,visitors_alone,Scenario_3A
194.8,24258,-1.11107,-3.43285,0.2018,0.19824,0.03778,0.18832,visitors_alone,Scenario_3A
195.2,24258,-1.10259,-3.43427,0.02151,0.02122,-0.00354,-0.16542,visitors_alone,Scenario_3A
195.6,24258,-1.10892,-3.43739,0.01766,-0.01585,-0.00781,-2.68386,visitors_alone,Scenario_3A
196.0,24258,-1.1027,-3.44258,0.02025,0.01556,-0.01296,-0.69435,visitors_alone,Scenario_3A
196.4,24258,-1.15523,-3.47643,0.15623,-0.13132,-0.08463,-2.56914,visitors_alone,Scenario_3A
196.8,24258,-1.32957,-3.50029,0.4399,-0.43584,-0.05965,-3.00557,visitors_alone,Scenario_3A
197.2,24258,-1.43937,-3.54134,0.29308,-0.27452,-0.10262,-2.78386,visitors_alone,Scenario_3A
197.6,24258,-1.41997,-3.58021,0.10861,0.04851,-0.09717,-1.10779,visitors_alone,Scenario_3A
198.0,24258,-1.34984,-3.512,0.24457,0.17533,0.1705,0.77144,visitors_alone,Scenario_3A
198.4,24258,-1.19882,-3.31626,0.61808,0.37755,0.48936,0.91367,visitors_alone,Scenario_3A
198.8,24258,-1.0563,-2.99745,0.87304,0.3563,0.79702,1.15041,visitors_alone,Scenario_3A
199.2,24258,-1.02867,-2.58386,1.03628,0.06907,1.03397,1.50409,visitors_alone,Scenario_3A
199.6,24258,-1.0599,-2.10387,1.20251,-0.07807,1.19997,1.63576,visitors_alone,Scenario_3A
200.0,24258,-1.16688,-1.59725,1.29449,-0.26747,1.26655,1.77892,visitors_alone,Scenario_3A
200.4,24258,-1.38821,-1.1252,1.3034,-0.55332,1.18011,2.00923,visitors_alone,Scenario_3A
200.8,24258,-1.66353,-0.68997,1.28752,-0.6883,1.08809,2.13482,visitors_alone,Scenario_3A
201.2,24258,-2.0224,-0.30238,1.32055,-0.89718,0.96898,2.31774,visitors_alone,Scenario_3A
160.0,24254,2.55047,-0.52749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24254,2.13873,-0.83089,1.27863,-1.02936,-0.75849,-2.50656,visitors_alone,Scenario_3A
160.8,24254,1.71532,-1.14257,1.31439,-1.05851,-0.77922,-2.50702,visitors_alone,Scenario_3A
161.2,24254,1.29129,-1.49076,1.37167,-1.06009,-0.87046,-2.4541,visitors_alone,Scenario_3A
161.6,24254,0.85448,-1.83385,1.3886,-1.09201,-0.85774,-2.47578,visitors_alone,Scenario_3A
162.0,24254,0.43513,-2.16743,1.33961,-1.04838,-0.83394,-2.46963,visitors_alone,Scenario_3A
162.4,24254,0.027,-2.49313,1.30541,-1.02033,-0.81426,-2.46805,visitors_alone,Scenario_3A
162.8,24254,-0.39608,-2.79502,1.29937,-1.05771,-0.75472,-2.52184,visitors_alone,Scenario_3A
163.2,24254,-0.79622,-3.0905,1.24352,-1.00034,-0.7387,-2.50552,visitors_alone,Scenario_3A
163.6,24254,-1.18465,-3.33335,1.14525,-0.97107,-0.60714,-2.58283,visitors_alone,Scenario_3A
164.0,24254,-1.49742,-3.51381,0.90275,-0.78194,-0.45114,-2.61829,visitors_alone,Scenario_3A
164.4,24254,-1.642,-3.62318,0.45323,-0.36146,-0.27343,-2.49397,visitors_alone,Scenario_3A
164.8,24254,-1.62063,-3.62164,0.05357,0.05343,0.00385,0.07202,visitors_alone,Scenario_3A
165.2,24254,-1.47624,-3.54663,0.40679,0.36098,0.18754,0.47914,visitors_alone,Scenario_3A
165.6,24254,-1.30074,-3.463,0.48602,0.43876,0.20907,0.44467,visitors_alone,Scenario_3A
166.0,24254,-1.20442,-3.42148,0.26221,0.24078,0.1038,0.40704,visitors_alone,Scenario_3A
166.4,24254,-1.18478,-3.41045,0.05633,0.04911,0.02758,0.51164,visitors_alone,Scenario_3A
166.8,24254,-1.17946,-3.40142,0.02617,0.01328,0.02255,1.03856,visitors_alone,Scenario_3A
167.2,24254,-1.23188,-3.4016,0.13103,-0.13103,-0.00045,-3.13818,visitors_alone,Scenario_3A
167.6,24254,-1.43326,-3.43697,0.51117,-0.50346,-0.08841,-2.96776,visitors_alone,Scenario_3A
42.0,24133,4.87387,0.42224,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24133,4.48166,0.42815,0.98064,-0.98053,0.01477,3.12653,visitors_alone,Scenario_3A
42.8,24133,4.09472,0.47621,0.97478,-0.96735,0.12015,3.01802,visitors_alone,Scenario_3A
43.2,24133,3.67442,0.42445,1.05869,-1.05075,-0.1294,-3.01906,visitors_alone,Scenario_3A
43.6,24133,3.26523,0.37474,1.03052,-1.023,-0.12427,-3.02071,visitors_alone,Scenario_3A
44.0,24133,2.86043,0.42869,1.02093,-1.01198,0.13488,3.00909,visitors_alone,Scenario_3A
44.4,24133,2.4462,0.43185,1.03561,-1.03558,0.0079,3.13396,visitors_alone,Scenario_3A
44.8,24133,2.05723,0.42733,0.9725,-0.97244,-0.01131,-3.12996,visitors_alone,Scenario_3A
45.2,24133,1.65821,0.45372,0.99972,-0.99754,0.06598,3.07555,visitors_alone,Scenario_3A
45.6,24133,1.2297,0.35082,1.10173,-1.07128,-0.25724,-2.90593,visitors_alone,Scenario_3A
46.0,24133,0.82547,0.25724,1.0373,-1.01057,-0.23397,-2.91408,visitors_alone,Scenario_3A
46.4,24133,0.40708,0.219,1.05032,-1.04596,-0.09559,-3.05046,visitors_alone,Scenario_3A
46.8,24133,-0.01475,0.04729,1.1386,-1.05458,-0.42927,-2.75502,visitors_alone,Scenario_3A
47.2,24133,-0.4138,-0.08047,1.04752,-0.99763,-0.31942,-2.83173,visitors_alone,Scenario_3A
47.6,24133,-0.84498,-0.12246,1.08306,-1.07796,-0.10497,-3.04452,visitors_alone,Scenario_3A
48.0,24133,-1.30255,-0.23598,1.1786,-1.14392,-0.2838,-2.89841,visitors_alone,Scenario_3A
48.4,24133,-1.73779,-0.23923,1.08812,-1.08809,-0.00813,-3.13412,visitors_alone,Scenario_3A
48.8,24133,-2.16038,-0.18515,1.06511,-1.05649,0.13521,3.0143,visitors_alone,Scenario_3A
49.2,24133,-2.60352,-0.23711,1.11543,-1.10784,-0.12992,-3.02486,visitors_alone,Scenario_3A
49.6,24133,-3.03141,-0.26226,1.07156,-1.06971,-0.06287,-3.08289,visitors_alone,Scenario_3A
110.0,24195,-7.58424,0.43367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24195,-8.00923,0.56759,1.11397,-1.06247,0.33479,2.83634,visitors_alone,Scenario_3A
110.8,24195,-8.36862,0.74768,1.00498,-0.89849,0.45022,2.67708,visitors_alone,Scenario_3A
111.2,24195,-8.58439,0.82978,0.57714,-0.5394,0.20526,2.77798,visitors_alone,Scenario_3A
111.6,24195,-8.63245,0.84685,0.1275,-0.12015,0.04266,2.80046,visitors_alone,Scenario_3A
112.0,24195,-8.63701,0.84843,0.01207,-0.0114,0.00396,2.8076,visitors_alone,Scenario_3A
112.4,24195,-8.63539,0.85422,0.01502,0.00404,0.01446,1.29834,visitors_alone,Scenario_3A
112.8,24195,-8.6135,0.86273,0.05872,0.05472,0.02129,0.37105,visitors_alone,Scenario_3A
