time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.0,13089,2.15504,-1.55545,1.1402,-1.04504,-0.456,-2.73015,carrier_lo,Scenario_2
124.4,13089,1.72685,-1.84902,1.2979,-1.07048,-0.73391,-2.5406,carrier_lo,Scenario_2
124.8,13089,1.30791,-2.08676,1.20424,-1.04735,-0.59436,-2.62542,carrier_lo,Scenario_2
125.2,13089,0.92346,-2.25616,1.05028,-0.96112,-0.4235,-2.72656,carrier_lo,Scenario_2
230.4,13074,-4.28098,1.47922,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13074,-4.64439,1.31045,1.00172,-0.90852,-0.42194,-2.70681,carrier_lo,Scenario_2
231.2,13074,-5.06561,1.15262,1.12455,-1.05306,-0.39456,-2.7831,carrier_lo,Scenario_2
231.6,13074,-5.45766,0.91279,1.14897,-0.98012,-0.59958,-2.59258,carrier_lo,Scenario_2
232.0,13074,-5.80815,0.53706,1.28456,-0.87623,-0.93931,-2.32146,carrier_lo,Scenario_2
232.4,13074,-6.16363,0.09951,1.40939,-0.8887,-1.09389,-2.25307,carrier_lo,Scenario_2
232.8,13074,-6.44144,-0.36016,1.34274,-0.69452,-1.14916,-2.11443,carrier_lo,Scenario_2
233.2,13074,-6.63695,-0.80204,1.20801,-0.48877,-1.10471,-1.98735,carrier_lo,Scenario_2
233.6,13074,-6.82717,-1.2134,1.13301,-0.47555,-1.02838,-2.00393,carrier_lo,Scenario_2
234.0,13074,-6.94368,-1.61971,1.05672,-0.29127,-1.01578,-1.85005,carrier_lo,Scenario_2
234.4,13074,-6.95669,-1.99743,0.94487,-0.03253,-0.94431,-1.60523,carrier_lo,Scenario_2
234.8,13074,-6.98825,-2.3352,0.84808,-0.0789,-0.8444,-1.66397,carrier_lo,Scenario_2
235.2,13074,-7.01012,-2.58832,0.63518,-0.05467,-0.63282,-1.65697,carrier_lo,Scenario_2
235.6,13074,-6.94138,-2.75726,0.45597,0.17185,-0.42234,-1.18436,carrier_lo,Scenario_2
236.0,13074,-6.85854,-2.89259,0.39668,0.20711,-0.33832,-1.02148,carrier_lo,Scenario_2
236.4,13074,-6.84961,-2.97218,0.20022,0.0223,-0.19897,-1.45916,carrier_lo,Scenario_2
236.8,13074,-6.90066,-2.99668,0.14157,-0.12763,-0.06126,-2.69407,carrier_lo,Scenario_2
237.2,13074,-6.95035,-2.97871,0.13208,-0.1242,0.04493,2.79452,carrier_lo,Scenario_2
237.6,13074,-6.96982,-2.96364,0.06155,-0.04868,0.03768,2.48289,carrier_lo,Scenario_2
238.0,13074,-6.97826,-2.98126,0.04884,-0.02112,-0.04404,-2.01788,carrier_lo,Scenario_2
201.6,13272,9.39334,0.46116,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13272,9.35026,0.35199,0.29341,-0.10772,-0.27292,-1.94671,carrier_lo,Scenario_2
202.4,13272,9.27479,0.28274,0.25605,-0.18866,-0.17312,-2.39913,carrier_lo,Scenario_2
202.8,13272,9.10244,0.26489,0.43319,-0.43088,-0.04462,-3.0384,carrier_lo,Scenario_2
203.2,13272,8.95005,0.17417,0.44337,-0.38097,-0.2268,-2.60463,carrier_lo,Scenario_2
203.6,13272,8.80635,-0.00297,0.57026,-0.35925,-0.44287,-2.25232,carrier_lo,Scenario_2
204.0,13272,8.49741,-0.11795,0.82411,-0.77236,-0.28744,-2.78532,carrier_lo,Scenario_2
204.4,13272,8.10975,-0.21407,0.99848,-0.96913,-0.2403,-2.89854,carrier_lo,Scenario_2
204.8,13272,7.77148,-0.39523,0.95932,-0.84568,-0.45289,-2.64992,carrier_lo,Scenario_2
205.2,13272,7.37612,-0.5416,1.05396,-0.98839,-0.36595,-2.787,carrier_lo,Scenario_2
205.6,13272,6.91948,-0.6558,1.17676,-1.1416,-0.28549,-2.89654,carrier_lo,Scenario_2
206.0,13272,6.45583,-0.7817,1.20111,-1.15914,-0.31474,-2.87646,carrier_lo,Scenario_2
206.4,13272,5.9546,-0.81162,1.2553,-1.25307,-0.07482,-3.08195,carrier_lo,Scenario_2
206.8,13272,5.44804,-0.83967,1.26834,-1.2664,-0.07012,-3.08628,carrier_lo,Scenario_2
207.2,13272,4.99303,-0.86844,1.13979,-1.13752,-0.07192,-3.07845,carrier_lo,Scenario_2
207.6,13272,4.54646,-0.8466,1.11776,-1.11642,0.05461,3.09271,carrier_lo,Scenario_2
208.0,13272,4.07992,-0.91386,1.17842,-1.16636,-0.16817,-2.9984,carrier_lo,Scenario_2
208.4,13272,3.61241,-0.91834,1.16881,-1.16876,-0.01119,-3.13202,carrier_lo,Scenario_2
208.8,13272,3.12739,-0.82172,1.23638,-1.21255,0.24156,2.94495,carrier_lo,Scenario_2
209.2,13272,2.64791,-0.73445,1.21839,-1.1987,0.21817,2.96156,carrier_lo,Scenario_2
26.8,13127,-0.80961,3.154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
27.2,13127,-0.78374,3.15777,0.06536,0.06468,0.00941,0.14451,carrier_lo,Scenario_2
27.6,13127,-0.78015,3.1656,0.02154,0.00897,0.01958,1.14136,carrier_lo,Scenario_2
28.0,13127,-0.75187,3.17656,0.07583,0.0707,0.02741,0.36984,carrier_lo,Scenario_2
28.4,13127,-0.70805,3.17766,0.10957,0.10953,0.00274,0.02503,carrier_lo,Scenario_2
28.8,13127,-0.70517,3.17634,0.00793,0.0072,-0.00331,-0.43057,carrier_lo,Scenario_2
29.2,13127,-0.73342,3.15915,0.08267,-0.07063,-0.04297,-2.59503,carrier_lo,Scenario_2
29.6,13127,-0.754,3.07987,0.20476,-0.05143,-0.19819,-1.82471,carrier_lo,Scenario_2
30.0,13127,-0.70638,2.91515,0.42867,0.11904,-0.41181,-1.2894,carrier_lo,Scenario_2
30.4,13127,-0.58817,2.67653,0.66574,0.29553,-0.59654,-1.11083,carrier_lo,Scenario_2
30.8,13127,-0.45395,2.39175,0.78706,0.33555,-0.71195,-1.13037,carrier_lo,Scenario_2
31.2,13127,-0.39003,2.05946,0.84597,0.1598,-0.83074,-1.38076,carrier_lo,Scenario_2
31.6,13127,-0.40946,1.73178,0.82064,-0.04858,-0.8192,-1.63003,carrier_lo,Scenario_2
32.0,13127,-0.3506,1.40768,0.82351,0.14716,-0.81025,-1.39113,carrier_lo,Scenario_2
32.4,13127,-0.23946,1.02673,0.99209,0.27785,-0.95238,-1.28694,carrier_lo,Scenario_2
32.8,13127,-0.15028,0.58711,1.12143,0.22293,-1.09905,-1.37067,carrier_lo,Scenario_2
33.2,13127,-0.08079,0.09825,1.23443,0.17373,-1.22215,-1.42959,carrier_lo,Scenario_2
33.6,13127,-0.15652,-0.39202,1.2402,-0.18933,-1.22566,-1.72405,carrier_lo,Scenario_2
34.0,13127,-0.30158,-0.85942,1.22348,-0.36264,-1.1685,-1.87172,carrier_lo,Scenario_2
34.4,13127,-0.3917,-1.31297,1.15605,-0.22531,-1.13388,-1.76695,carrier_lo,Scenario_2
68.8,13132,-5.71992,-0.22982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
69.2,13132,-6.16936,-0.36915,1.17635,-1.1236,-0.34831,-2.84099,carrier_lo,Scenario_2
69.6,13132,-6.61424,-0.52924,1.18202,-1.1122,-0.40023,-2.79617,carrier_lo,Scenario_2
70.0,13132,-6.98523,-0.64345,0.97042,-0.92746,-0.28552,-2.84295,carrier_lo,Scenario_2
70.4,13132,-7.2796,-0.67479,0.7401,-0.73594,-0.07836,-3.03552,carrier_lo,Scenario_2
70.8,13132,-7.53843,-0.73147,0.66239,-0.64706,-0.1417,-2.926,carrier_lo,Scenario_2
71.2,13132,-7.77684,-0.79329,0.61574,-0.59603,-0.15455,-2.88788,carrier_lo,Scenario_2
71.6,13132,-7.89552,-0.84693,0.32562,-0.29672,-0.13411,-2.71709,carrier_lo,Scenario_2
72.0,13132,-7.88748,-0.93105,0.21125,0.02011,-0.21029,-1.47547,carrier_lo,Scenario_2
72.4,13132,-7.84275,-0.9735,0.15416,0.11182,-0.10612,-0.75923,carrier_lo,Scenario_2
72.8,13132,-7.82568,-0.96046,0.0537,0.04268,0.03259,0.65203,carrier_lo,Scenario_2
73.2,13132,-7.88073,-0.90883,0.18869,-0.13764,0.12908,2.38827,carrier_lo,Scenario_2
73.6,13132,-7.92052,-0.85442,0.16852,-0.09948,0.13603,2.20223,carrier_lo,Scenario_2
74.0,13132,-7.91071,-0.8476,0.02988,0.02454,0.01704,0.60698,carrier_lo,Scenario_2
74.4,13132,-7.909,-0.86311,0.03899,0.00427,-0.03876,-1.46103,carrier_lo,Scenario_2
74.8,13132,-7.90986,-0.88833,0.06309,-0.00216,-0.06305,-1.6051,carrier_lo,Scenario_2
75.2,13132,-7.90078,-0.91344,0.06677,0.02272,-0.06279,-1.2236,carrier_lo,Scenario_2
75.6,13132,-7.89299,-0.92175,0.02848,0.01947,-0.02078,-0.81799,carrier_lo,Scenario_2
76.0,13132,-7.88734,-0.92816,0.02135,0.01413,-0.01601,-0.84774,carrier_lo,Scenario_2
76.4,13132,-7.85864,-0.95371,0.09607,0.07175,-0.06389,-0.72754,carrier_lo,Scenario_2
213.6,13246,5.82159,0.56805,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
214.0,13246,5.33722,0.425,1.26265,-1.21094,-0.35764,-2.85441,carrier_lo,Scenario_2
214.4,13246,4.83862,0.33431,1.26696,-1.2465,-0.22672,-2.96167,carrier_lo,Scenario_2
214.8,13246,4.30202,0.27697,1.34913,-1.34149,-0.14334,-3.03514,carrier_lo,Scenario_2
215.2,13246,3.77555,0.1656,1.34531,-1.31618,-0.27842,-2.93313,carrier_lo,Scenario_2
215.6,13246,3.26589,0.07194,1.29547,-1.27413,-0.23415,-2.95985,carrier_lo,Scenario_2
216.0,13246,2.77673,-0.05225,1.26171,-1.22291,-0.31048,-2.89296,carrier_lo,Scenario_2
216.4,13246,2.30822,-0.30573,1.33172,-1.17128,-0.6337,-2.64566,carrier_lo,Scenario_2
216.8,13246,1.81903,-0.58383,1.40677,-1.22296,-0.69524,-2.62467,carrier_lo,Scenario_2
217.2,13246,1.41049,-0.86235,1.23611,-1.02134,-0.69629,-2.54323,carrier_lo,Scenario_2
217.6,13246,1.13752,-1.16891,1.0262,-0.68242,-0.76641,-2.29829,carrier_lo,Scenario_2
218.0,13246,0.88302,-1.44268,0.93448,-0.63625,-0.68442,-2.31974,carrier_lo,Scenario_2
218.4,13246,0.6085,-1.74912,1.02856,-0.6863,-0.7661,-2.30131,carrier_lo,Scenario_2
218.8,13246,0.33469,-2.11309,1.13867,-0.68454,-0.90993,-2.21577,carrier_lo,Scenario_2
219.2,13246,0.05382,-2.39158,0.98881,-0.70215,-0.69622,-2.36044,carrier_lo,Scenario_2
219.6,13246,-0.20141,-2.5824,0.7967,-0.63808,-0.47705,-2.4996,carrier_lo,Scenario_2
220.0,13246,-0.42536,-2.78554,0.7559,-0.55989,-0.50784,-2.4049,carrier_lo,Scenario_2
220.4,13246,-0.64881,-2.95446,0.70028,-0.55862,-0.4223,-2.49428,carrier_lo,Scenario_2
220.8,13246,-0.80939,-3.04316,0.45862,-0.40144,-0.22175,-2.63692,carrier_lo,Scenario_2
221.2,13246,-0.8735,-3.05616,0.16355,-0.16029,-0.03251,-2.94151,carrier_lo,Scenario_2
204.8,13121,-2.42223,-1.54246,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.2,13121,-2.96111,-1.79472,1.4875,-1.3472,-0.63065,-2.70377,carrier_lo,Scenario_2
205.6,13121,-3.50524,-1.97106,1.42997,-1.36032,-0.44084,-2.8282,carrier_lo,Scenario_2
206.0,13121,-4.02277,-2.16126,1.37845,-1.29383,-0.47551,-2.78939,carrier_lo,Scenario_2
206.4,13121,-4.51773,-2.31559,1.29616,-1.23741,-0.38583,-2.83934,carrier_lo,Scenario_2
206.8,13121,-4.98104,-2.3395,1.15981,-1.15827,-0.05975,-3.09005,carrier_lo,Scenario_2
207.2,13121,-5.43037,-2.36579,1.12525,-1.12333,-0.06574,-3.08313,carrier_lo,Scenario_2
207.6,13121,-5.85781,-2.41942,1.07698,-1.0686,-0.13407,-3.01678,carrier_lo,Scenario_2
208.0,13121,-6.20955,-2.35627,0.8934,-0.87934,0.15787,2.96395,carrier_lo,Scenario_2
208.4,13121,-6.52409,-2.23048,0.8469,-0.78634,0.31449,2.76114,carrier_lo,Scenario_2
208.8,13121,-6.83815,-2.19365,0.79053,-0.78515,0.09206,3.02487,carrier_lo,Scenario_2
209.2,13121,-7.09798,-2.17152,0.65193,-0.64958,0.05533,3.05661,carrier_lo,Scenario_2
209.6,13121,-7.28063,-2.09288,0.49713,-0.45661,0.19659,2.73504,carrier_lo,Scenario_2
210.0,13121,-7.35488,-2.04311,0.22348,-0.18564,0.12443,2.5511,carrier_lo,Scenario_2
210.4,13121,-7.35619,-2.09094,0.11962,-0.00328,-0.11957,-1.59821,carrier_lo,Scenario_2
210.8,13121,-7.38873,-2.24933,0.40424,-0.08135,-0.39597,-1.77342,carrier_lo,Scenario_2
211.2,13121,-7.43193,-2.36738,0.31427,-0.10799,-0.29514,-1.92155,carrier_lo,Scenario_2
211.6,13121,-7.45579,-2.33075,0.10928,-0.05966,0.09156,2.14826,carrier_lo,Scenario_2
212.0,13121,-7.46296,-2.23957,0.22867,-0.01793,0.22796,1.64928,carrier_lo,Scenario_2
212.4,13121,-7.4579,-2.18839,0.12857,0.01265,0.12794,1.47226,carrier_lo,Scenario_2
195.6,13366,3.05087,0.49519,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.0,13366,2.56076,0.50969,1.22582,-1.22528,0.03626,3.11201,carrier_lo,Scenario_2
196.4,13366,2.0736,0.5342,1.21944,-1.2179,0.06126,3.09133,carrier_lo,Scenario_2
196.8,13366,1.62195,0.67989,1.18642,-1.12912,0.36424,2.82954,carrier_lo,Scenario_2
197.2,13366,1.19165,0.88494,1.19162,-1.07573,0.51262,2.6969,carrier_lo,Scenario_2
197.6,13366,0.77149,1.12382,1.20831,-1.05042,0.59719,2.62464,carrier_lo,Scenario_2
198.0,13366,0.38838,1.40962,1.19493,-0.95777,0.71451,2.50064,carrier_lo,Scenario_2
198.4,13366,-0.00273,1.63901,1.13353,-0.97777,0.57347,2.61116,carrier_lo,Scenario_2
198.8,13366,-0.40622,1.84813,1.13617,-1.00874,0.52281,2.66343,carrier_lo,Scenario_2
199.2,13366,-0.80387,2.06469,1.13197,-0.99411,0.54138,2.64291,carrier_lo,Scenario_2
199.6,13366,-1.2334,2.21534,1.13797,-1.07384,0.37664,2.80426,carrier_lo,Scenario_2
200.0,13366,-1.67223,2.36432,1.15857,-1.09707,0.37244,2.81432,carrier_lo,Scenario_2
200.4,13366,-2.1024,2.4876,1.11871,-1.07542,0.3082,2.86248,carrier_lo,Scenario_2
200.8,13366,-2.54369,2.5109,1.10476,-1.10323,0.05825,3.08884,carrier_lo,Scenario_2
201.2,13366,-2.94896,2.55183,1.01834,-1.01318,0.10232,3.04095,carrier_lo,Scenario_2
201.6,13366,-3.29289,2.5848,0.86375,-0.85981,0.08243,3.04601,carrier_lo,Scenario_2
202.0,13366,-3.59414,2.54217,0.76062,-0.75312,-0.10656,-3.00103,carrier_lo,Scenario_2
202.4,13366,-3.84979,2.53707,0.63927,-0.63914,-0.01276,-3.12164,carrier_lo,Scenario_2
202.8,13366,-4.09458,2.50527,0.61712,-0.61198,-0.0795,-3.01242,carrier_lo,Scenario_2
203.2,13366,-4.37244,2.36913,0.77353,-0.69463,-0.34035,-2.686,carrier_lo,Scenario_2
25.2,13026,-5.24272,-2.56242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13026,-4.99504,-2.3618,0.79684,0.61919,0.50156,0.68082,carrier_lo,Scenario_2
26.0,13026,-4.71118,-2.20239,0.81389,0.70965,0.39852,0.51169,carrier_lo,Scenario_2
26.4,13026,-4.37935,-2.06596,0.89695,0.82957,0.34108,0.39008,carrier_lo,Scenario_2
26.8,13026,-4.08174,-1.89497,0.8581,0.74404,0.42748,0.52149,carrier_lo,Scenario_2
27.2,13026,-3.8129,-1.76326,0.74842,0.6721,0.32927,0.45554,carrier_lo,Scenario_2
27.6,13026,-3.4635,-1.71771,0.88089,0.8735,0.11389,0.12965,carrier_lo,Scenario_2
28.0,13026,-3.03272,-1.60027,1.11624,1.07694,0.29361,0.26616,carrier_lo,Scenario_2
28.4,13026,-2.519,-1.45306,1.33598,1.2843,0.36801,0.27907,carrier_lo,Scenario_2
28.8,13026,-2.05569,-1.31754,1.20683,1.15829,0.33881,0.28457,carrier_lo,Scenario_2
29.2,13026,-1.715,-1.08501,1.03119,0.85172,0.58132,0.5989,carrier_lo,Scenario_2
29.6,13026,-1.32057,-0.88407,1.10666,0.98607,0.50235,0.47118,carrier_lo,Scenario_2
30.0,13026,-0.87158,-0.74737,1.17333,1.12246,0.34175,0.29555,carrier_lo,Scenario_2
30.4,13026,-0.4286,-0.50617,1.26097,1.10745,0.603,0.4986,carrier_lo,Scenario_2
30.8,13026,0.01702,-0.28365,1.24523,1.11406,0.5563,0.46313,carrier_lo,Scenario_2
31.2,13026,0.49823,-0.20791,1.21783,1.20303,0.18934,0.15611,carrier_lo,Scenario_2
31.6,13026,0.91646,-0.04856,1.11891,1.04558,0.39838,0.36403,carrier_lo,Scenario_2
32.0,13026,1.29286,0.11533,1.02632,0.94099,0.40973,0.41066,carrier_lo,Scenario_2
32.4,13026,1.7211,0.18507,1.08472,1.07061,0.17435,0.16144,carrier_lo,Scenario_2
32.8,13026,2.20608,0.32033,1.2587,1.21243,0.33814,0.27198,carrier_lo,Scenario_2
58.8,13200,-4.80288,2.24649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13200,-5.24402,2.05591,1.20134,-1.10283,-0.47643,-2.7338,carrier_lo,Scenario_2
59.6,13200,-5.63033,1.9525,0.99978,-0.96578,-0.25853,-2.88004,carrier_lo,Scenario_2
60.0,13200,-6.0288,1.88303,1.0112,-0.99617,-0.17369,-2.96897,carrier_lo,Scenario_2
60.4,13200,-6.43393,1.73477,1.07852,-1.01283,-0.37064,-2.79078,carrier_lo,Scenario_2
60.8,13200,-6.8364,1.62085,1.0457,-1.00618,-0.2848,-2.86576,carrier_lo,Scenario_2
61.2,13200,-7.20729,1.55189,0.94312,-0.92723,-0.1724,-2.95776,carrier_lo,Scenario_2
61.6,13200,-7.47301,1.41379,0.74867,-0.66432,-0.34525,-2.6623,carrier_lo,Scenario_2
62.0,13200,-7.6513,1.26298,0.58377,-0.44571,-0.37701,-2.4395,carrier_lo,Scenario_2
62.4,13200,-7.80648,1.17376,0.44751,-0.38795,-0.22307,-2.61977,carrier_lo,Scenario_2
62.8,13200,-7.89509,1.14351,0.23407,-0.22152,-0.07562,-2.81264,carrier_lo,Scenario_2
63.2,13200,-7.91561,1.16402,0.07254,-0.05131,0.05127,2.35665,carrier_lo,Scenario_2
63.6,13200,-7.92497,1.20626,0.10817,-0.02339,0.10561,1.78872,carrier_lo,Scenario_2
64.0,13200,-7.92236,1.21708,0.02781,0.00651,0.02703,1.33443,carrier_lo,Scenario_2
64.4,13200,-7.91201,1.19264,0.06634,0.02587,-0.06109,-1.17017,carrier_lo,Scenario_2
64.8,13200,-7.95662,1.15393,0.14765,-0.11152,-0.09677,-2.42691,carrier_lo,Scenario_2
65.2,13200,-7.93288,1.17072,0.0727,0.05936,0.04198,0.61552,carrier_lo,Scenario_2
65.6,13200,-7.84539,1.22259,0.25427,0.21872,0.12966,0.53512,carrier_lo,Scenario_2
66.0,13200,-7.81988,1.24573,0.0861,0.06377,0.05785,0.7368,carrier_lo,Scenario_2
66.4,13200,-7.80053,1.26207,0.06333,0.04838,0.04086,0.70128,carrier_lo,Scenario_2
142.8,13210,8.95078,-0.11963,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13210,8.97894,-0.14217,0.09016,0.07039,-0.05634,-0.67497,carrier_lo,Scenario_2
143.6,13210,9.0071,-0.16471,0.09016,0.07039,-0.05634,-0.67497,carrier_lo,Scenario_2
144.0,13210,9.07672,-0.20946,0.20693,0.17407,-0.11188,-0.57125,carrier_lo,Scenario_2
144.4,13210,9.14473,-0.24417,0.19087,0.17,-0.08679,-0.47201,carrier_lo,Scenario_2
144.8,13210,9.12843,-0.24344,0.04078,-0.04074,0.00182,3.09689,carrier_lo,Scenario_2
145.2,13210,8.99036,-0.16358,0.39876,-0.34518,0.19966,2.61718,carrier_lo,Scenario_2
145.6,13210,8.77916,-0.06802,0.57952,-0.52799,0.23889,2.7167,carrier_lo,Scenario_2
146.0,13210,8.47369,-0.05305,0.76461,-0.76369,0.03745,3.0926,carrier_lo,Scenario_2
146.4,13210,8.08229,-0.09297,0.98358,-0.9785,-0.09981,-3.03994,carrier_lo,Scenario_2
146.8,13210,7.67852,-0.13201,1.01412,-1.00941,-0.09759,-3.04521,carrier_lo,Scenario_2
147.2,13210,7.20186,-0.12679,1.19174,-1.19166,0.01305,3.13065,carrier_lo,Scenario_2
147.6,13210,6.69148,-0.13679,1.27619,-1.27595,-0.025,-3.122,carrier_lo,Scenario_2
148.0,13210,6.19955,-0.13478,1.22983,-1.22982,0.00502,3.13751,carrier_lo,Scenario_2
148.4,13210,5.69716,-0.10446,1.25825,-1.25597,0.0758,3.08131,carrier_lo,Scenario_2
148.8,13210,5.17688,-0.08185,1.30194,-1.30071,0.05654,3.09815,carrier_lo,Scenario_2
149.2,13210,4.66374,-0.03341,1.28854,-1.28284,0.12108,3.04748,carrier_lo,Scenario_2
149.6,13210,4.14555,-0.01658,1.29616,-1.29547,0.04209,3.10912,carrier_lo,Scenario_2
150.0,13210,3.59504,0.02099,1.37949,-1.37629,0.09391,3.07346,carrier_lo,Scenario_2
150.4,13210,3.03308,0.09772,1.41794,-1.4049,0.19182,3.00589,carrier_lo,Scenario_2
67.2,13201,-7.88475,1.23677,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13201,-7.85314,1.24569,0.0821,0.07902,0.02229,0.27498,carrier_lo,Scenario_2
68.0,13201,-7.79627,1.26199,0.1479,0.14218,0.04075,0.27914,carrier_lo,Scenario_2
68.4,13201,-7.74769,1.29864,0.15214,0.12145,0.09164,0.64643,carrier_lo,Scenario_2
68.8,13201,-7.7295,1.29966,0.04555,0.04548,0.00254,0.05576,carrier_lo,Scenario_2
69.2,13201,-7.75886,1.23984,0.16661,-0.07342,-0.14956,-2.02713,carrier_lo,Scenario_2
69.6,13201,-7.70035,1.22411,0.15146,0.14628,-0.0393,-0.2625,carrier_lo,Scenario_2
70.0,13201,-7.49326,1.29915,0.55067,0.51774,0.18758,0.34759,carrier_lo,Scenario_2
70.4,13201,-7.21461,1.35356,0.70979,0.69663,0.13604,0.19285,carrier_lo,Scenario_2
70.8,13201,-6.94204,1.32586,0.68492,0.68142,-0.06924,-0.10127,carrier_lo,Scenario_2
71.2,13201,-6.64716,1.34249,0.73838,0.73721,0.04157,0.05634,carrier_lo,Scenario_2
71.6,13201,-6.30113,1.40342,0.87837,0.86506,0.15232,0.17429,carrier_lo,Scenario_2
72.0,13201,-5.901,1.40882,1.0004,1.00031,0.01349,0.01348,carrier_lo,Scenario_2
72.4,13201,-5.47244,1.45072,1.07652,1.07141,0.10477,0.09748,carrier_lo,Scenario_2
72.8,13201,-5.09569,1.55195,0.97529,0.94188,0.25307,0.26249,carrier_lo,Scenario_2
73.2,13201,-4.71446,1.59882,0.96026,0.95308,0.11717,0.12233,carrier_lo,Scenario_2
73.6,13201,-4.31664,1.68488,1.01753,0.99453,0.21514,0.21304,carrier_lo,Scenario_2
74.0,13201,-3.96686,1.86863,0.98779,0.87446,0.45938,0.48371,carrier_lo,Scenario_2
74.4,13201,-3.6197,2.02663,0.95355,0.86789,0.39501,0.42712,carrier_lo,Scenario_2
74.8,13201,-3.2473,2.17869,1.00562,0.931,0.38014,0.38765,carrier_lo,Scenario_2
33.6,13052,-6.01146,-3.72796,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13052,-6.02229,-3.73622,0.03404,-0.02707,-0.02064,-2.49015,carrier_lo,Scenario_2
34.4,13052,-6.02481,-3.73856,0.00862,-0.00631,-0.00587,-2.39209,carrier_lo,Scenario_2
34.8,13052,-6.01852,-3.7346,0.01859,0.01573,0.00991,0.5622,carrier_lo,Scenario_2
35.2,13052,-6.00562,-3.7241,0.04158,0.03225,0.02625,0.68323,carrier_lo,Scenario_2
35.6,13052,-5.89223,-3.6814,0.3029,0.28347,0.10674,0.36013,carrier_lo,Scenario_2
36.0,13052,-5.64227,-3.58898,0.66625,0.6249,0.23105,0.35416,carrier_lo,Scenario_2
36.4,13052,-5.34012,-3.47566,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
36.8,13052,-5.03797,-3.36234,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.2,13052,-4.73582,-3.24902,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.6,13052,-4.40853,-3.13593,0.86568,0.81821,0.28274,0.33272,carrier_lo,Scenario_2
38.0,13052,-3.98455,-3.03153,1.09162,1.05996,0.26098,0.24141,carrier_lo,Scenario_2
38.4,13052,-3.48671,-2.88948,1.29428,1.2446,0.35514,0.27795,carrier_lo,Scenario_2
38.8,13052,-3.08615,-2.63152,1.19109,1.0014,0.64491,0.57215,carrier_lo,Scenario_2
39.2,13052,-2.76296,-2.31852,1.12476,0.80796,0.78249,0.76938,carrier_lo,Scenario_2
39.6,13052,-2.43189,-2.02241,1.11044,0.82768,0.74029,0.72972,carrier_lo,Scenario_2
40.0,13052,-2.19259,-1.69262,1.01864,0.59825,0.82446,0.94307,carrier_lo,Scenario_2
40.4,13052,-2.01906,-1.28219,1.11403,0.43381,1.02609,1.17081,carrier_lo,Scenario_2
40.8,13052,-1.84366,-0.80259,1.27666,0.43851,1.19899,1.22017,carrier_lo,Scenario_2
41.2,13052,-1.76518,-0.33145,1.19409,0.19619,1.17786,1.40574,carrier_lo,Scenario_2
117.6,13207,-4.39046,0.19526,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13207,-4.80663,0.42465,1.18799,-1.04042,0.57346,2.63784,carrier_lo,Scenario_2
118.4,13207,-5.22179,0.62873,1.15653,-1.03791,0.5102,2.68471,carrier_lo,Scenario_2
118.8,13207,-5.52025,0.83634,0.90891,-0.74614,0.51905,2.53379,carrier_lo,Scenario_2
119.2,13207,-5.68121,1.13477,0.84767,-0.4024,0.74607,2.06543,carrier_lo,Scenario_2
119.6,13207,-5.82368,1.46532,0.89988,-0.35619,0.82639,1.97776,carrier_lo,Scenario_2
120.0,13207,-5.92291,1.81948,0.91949,-0.24807,0.8854,1.84398,carrier_lo,Scenario_2
120.4,13207,-5.95624,2.16835,0.87612,-0.08332,0.87215,1.66604,carrier_lo,Scenario_2
120.8,13207,-6.04449,2.37682,0.56595,-0.22063,0.52118,1.97125,carrier_lo,Scenario_2
121.2,13207,-6.18663,2.45009,0.39979,-0.35535,0.18318,2.66562,carrier_lo,Scenario_2
121.6,13207,-6.21433,2.50838,0.16135,-0.06924,0.14574,2.01435,carrier_lo,Scenario_2
122.0,13207,-6.13005,2.58011,0.27665,0.21068,0.17931,0.70512,carrier_lo,Scenario_2
122.4,13207,-6.13866,2.66133,0.2042,-0.0215,0.20307,1.67629,carrier_lo,Scenario_2
122.8,13207,-6.2135,2.72685,0.24868,-0.18711,0.1638,2.42254,carrier_lo,Scenario_2
123.2,13207,-6.23534,2.74776,0.07557,-0.05459,0.05227,2.37791,carrier_lo,Scenario_2
123.6,13207,-6.22932,2.74934,0.01554,0.01503,0.00395,0.25727,carrier_lo,Scenario_2
