time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
207.77,31163,-7.54322,-0.63153,1.3625,-1.35549,-0.13801,-3.04013,carrier_box,Scenario_3B
208.17,31163,-8.03874,-0.66351,1.24139,-1.23881,-0.07997,-3.07713,carrier_box,Scenario_3B
208.57,31163,-8.50075,-0.68796,1.15665,-1.15503,-0.06112,-3.08872,carrier_box,Scenario_3B
208.97,31163,-8.86925,-0.75128,0.93473,-0.92124,-0.15828,-2.97144,carrier_box,Scenario_3B
209.37,31163,-9.03161,-0.75967,0.40644,-0.4059,-0.02098,-3.08996,carrier_box,Scenario_3B
209.77,31163,-9.0238,-0.71026,0.12504,0.01953,0.12351,1.41401,carrier_box,Scenario_3B
159.6,31186,2.68729,-0.39069,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31186,2.10743,-0.55482,1.5066,-1.44964,-0.41032,-2.86576,carrier_box,Scenario_3B
160.4,31186,1.53835,-0.6768,1.45502,-1.4227,-0.30495,-2.93044,carrier_box,Scenario_3B
160.8,31186,0.97194,-0.76624,1.43358,-1.41604,-0.22361,-2.98497,carrier_box,Scenario_3B
161.2,31186,0.43957,-0.7845,1.33171,-1.33093,-0.04564,-3.10732,carrier_box,Scenario_3B
161.6,31186,-0.03199,-0.79073,1.17901,-1.17891,-0.01558,-3.12838,carrier_box,Scenario_3B
162.0,31186,-0.5447,-0.83361,1.28625,-1.28177,-0.1072,-3.05815,carrier_box,Scenario_3B
162.4,31186,-1.08154,-0.83486,1.3421,-1.3421,-0.00313,-3.13926,carrier_box,Scenario_3B
162.8,31186,-1.61943,-0.8287,1.3448,-1.34471,0.0154,3.13014,carrier_box,Scenario_3B
163.2,31186,-2.17798,-0.83904,1.39663,-1.39639,-0.02586,-3.12308,carrier_box,Scenario_3B
163.6,31186,-2.72568,-0.83036,1.36942,-1.36924,0.0217,3.12574,carrier_box,Scenario_3B
164.0,31186,-3.26713,-0.82469,1.3537,-1.35362,0.01418,3.13112,carrier_box,Scenario_3B
164.4,31186,-3.79383,-0.79822,1.31841,-1.31675,0.06618,3.09138,carrier_box,Scenario_3B
164.8,31186,-4.30398,-0.79609,1.27538,-1.27537,0.00534,3.13741,carrier_box,Scenario_3B
165.2,31186,-4.82786,-0.83535,1.31338,-1.30971,-0.09815,-3.06679,carrier_box,Scenario_3B
165.6,31186,-5.35853,-0.86079,1.32818,-1.32666,-0.0636,-3.09369,carrier_box,Scenario_3B
166.0,31186,-5.86998,-0.88852,1.28053,-1.27865,-0.06934,-3.08742,carrier_box,Scenario_3B
166.4,31186,-6.36786,-0.89903,1.24495,-1.24468,-0.02627,-3.12049,carrier_box,Scenario_3B
166.8,31186,-6.85568,-0.84863,1.22606,-1.21956,0.126,3.03864,carrier_box,Scenario_3B
167.2,31186,-7.32303,-0.78631,1.17872,-1.16838,0.15581,3.00902,carrier_box,Scenario_3B
25.2,31056,-0.96105,-2.47064,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31056,-0.4662,-2.32601,1.28888,1.23712,0.36157,0.28435,carrier_box,Scenario_3B
26.0,31056,0.04193,-2.16284,1.33423,1.27034,0.40794,0.31072,carrier_box,Scenario_3B
26.4,31056,0.54206,-1.99924,1.31552,1.25033,0.40898,0.31613,carrier_box,Scenario_3B
26.8,31056,1.07521,-1.82598,1.40149,1.33287,0.43315,0.31421,carrier_box,Scenario_3B
27.2,31056,1.65698,-1.67788,1.50079,1.4544,0.37026,0.24929,carrier_box,Scenario_3B
27.6,31056,2.18193,-1.52994,1.3635,1.31239,0.36984,0.27468,carrier_box,Scenario_3B
28.0,31056,2.64612,-1.38842,1.21321,1.16047,0.3538,0.29593,carrier_box,Scenario_3B
28.4,31056,3.12199,-1.23275,1.2517,1.18967,0.38918,0.31616,carrier_box,Scenario_3B
28.8,31056,3.61951,-1.02058,1.35218,1.2438,0.53042,0.4031,carrier_box,Scenario_3B
29.2,31056,4.12883,-0.80134,1.38627,1.2733,0.54812,0.4065,carrier_box,Scenario_3B
29.6,31056,4.61287,-0.55821,1.35418,1.21011,0.60782,0.46547,carrier_box,Scenario_3B
30.0,31056,5.07896,-0.30747,1.32313,1.16522,0.62685,0.49356,carrier_box,Scenario_3B
30.4,31056,5.57609,-0.11683,1.33109,1.24284,0.4766,0.36618,carrier_box,Scenario_3B
30.8,31056,6.06213,0.06564,1.29789,1.21509,0.45616,0.35913,carrier_box,Scenario_3B
31.2,31056,6.52761,0.21745,1.22404,1.16371,0.37954,0.31527,carrier_box,Scenario_3B
31.6,31056,7.00109,0.31905,1.21065,1.18371,0.25399,0.21137,carrier_box,Scenario_3B
32.0,31056,7.4706,0.45104,1.21927,1.17377,0.33,0.27407,carrier_box,Scenario_3B
32.4,31056,7.93359,0.61098,1.22459,1.15748,0.39984,0.33261,carrier_box,Scenario_3B
32.8,31056,8.25514,0.759,0.88495,0.80388,0.37004,0.4314,carrier_box,Scenario_3B
210.4,31136,8.41662,3.17165,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.8,31136,8.53644,2.8466,0.86609,0.29957,-0.81263,-1.21761,carrier_box,Scenario_3B
211.2,31136,8.68082,2.61882,0.67422,0.36093,-0.56947,-1.00589,carrier_box,Scenario_3B
211.6,31136,8.8169,2.54381,0.38846,0.34021,-0.18751,-0.50373,carrier_box,Scenario_3B
212.0,31136,9.01926,2.47778,0.53214,0.50589,-0.16508,-0.31542,carrier_box,Scenario_3B
212.4,31136,9.2818,2.44414,0.66172,0.65635,-0.08411,-0.12746,carrier_box,Scenario_3B
212.8,31136,9.52922,2.43439,0.61903,0.61855,-0.02437,-0.03938,carrier_box,Scenario_3B
213.2,31136,9.61141,2.44318,0.20666,0.20548,0.02198,0.10654,carrier_box,Scenario_3B
213.6,31136,9.44476,2.44059,0.41667,-0.41662,-0.00647,-3.12606,carrier_box,Scenario_3B
214.0,31136,9.10422,2.51322,0.87051,-0.85136,0.18158,2.93146,carrier_box,Scenario_3B
214.4,31136,8.7931,2.6883,0.89249,-0.77779,0.4377,2.62902,carrier_box,Scenario_3B
214.8,31136,8.64852,2.86056,0.56225,-0.36147,0.43065,2.26908,carrier_box,Scenario_3B
215.2,31136,8.51068,2.92482,0.3802,-0.3446,0.16064,2.70537,carrier_box,Scenario_3B
215.6,31136,8.19709,2.91822,0.78413,-0.78396,-0.0165,-3.12054,carrier_box,Scenario_3B
216.0,31136,7.81586,2.94193,0.95492,-0.95308,0.05928,3.07948,carrier_box,Scenario_3B
216.4,31136,7.42069,2.90194,0.99296,-0.98791,-0.09996,-3.04075,carrier_box,Scenario_3B
216.8,31136,6.96164,2.78401,1.18491,-1.14764,-0.29483,-2.89013,carrier_box,Scenario_3B
217.2,31136,6.45192,2.67834,1.3014,-1.27431,-0.26419,-2.93717,carrier_box,Scenario_3B
217.6,31136,6.03174,2.53734,1.108,-1.05044,-0.35249,-2.81784,carrier_box,Scenario_3B
218.0,31136,5.67233,2.42739,0.93963,-0.89852,-0.27488,-2.84471,carrier_box,Scenario_3B
134.97,31155,-0.05407,-0.25091,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.37,31155,-0.64053,-0.30529,1.47245,-1.46616,-0.13596,-3.04913,carrier_box,Scenario_3B
135.77,31155,-1.26927,-0.36614,1.5792,-1.57186,-0.15212,-3.04512,carrier_box,Scenario_3B
136.17,31155,-1.9051,-0.45586,1.60531,-1.58956,-0.22431,-3.00141,carrier_box,Scenario_3B
136.57,31155,-2.51412,-0.51071,1.52873,-1.52256,-0.13713,-3.05177,carrier_box,Scenario_3B
136.97,31155,-3.11185,-0.58699,1.50644,-1.49432,-0.19069,-3.01467,carrier_box,Scenario_3B
137.37,31155,-3.71142,-0.65258,1.50786,-1.49892,-0.16398,-3.03263,carrier_box,Scenario_3B
137.77,31155,-4.3103,-0.74575,1.51522,-1.49721,-0.23293,-2.98725,carrier_box,Scenario_3B
138.17,31155,-4.88559,-0.83254,1.45451,-1.43823,-0.21698,-2.99185,carrier_box,Scenario_3B
138.57,31155,-5.43936,-0.88296,1.39013,-1.3844,-0.12603,-3.0508,carrier_box,Scenario_3B
138.97,31155,-5.99352,-0.96231,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.37,31155,-6.54768,-1.04166,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.77,31155,-7.08352,-1.09923,1.34729,-1.33958,-0.14391,-3.03458,carrier_box,Scenario_3B
140.17,31155,-7.54739,-1.16064,1.1698,-1.15968,-0.15354,-3.00996,carrier_box,Scenario_3B
140.57,31155,-7.90362,-1.28455,0.94292,-0.89059,-0.30976,-2.80686,carrier_box,Scenario_3B
140.97,31155,-8.16827,-1.37319,0.69774,-0.66162,-0.2216,-2.8184,carrier_box,Scenario_3B
141.37,31155,-8.26098,-1.33597,0.24977,-0.23179,0.09305,2.75982,carrier_box,Scenario_3B
141.77,31155,-8.09743,-1.16794,0.58621,0.4089,0.42006,0.79886,carrier_box,Scenario_3B
142.17,31155,-7.91401,-0.89379,0.82463,0.45853,0.68539,0.98117,carrier_box,Scenario_3B
142.57,31155,-7.80326,-0.60313,0.77762,0.27688,0.72665,1.20674,carrier_box,Scenario_3B
67.2,31175,-5.5552,-1.61876,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31175,-5.97936,-1.77398,1.12919,-1.06042,-0.38804,-2.7908,carrier_box,Scenario_3B
68.0,31175,-6.45415,-1.86629,1.20918,-1.18695,-0.23078,-2.94956,carrier_box,Scenario_3B
68.4,31175,-6.93024,-1.88247,1.19091,-1.19023,-0.04045,-3.10762,carrier_box,Scenario_3B
68.8,31175,-7.35998,-1.83316,1.0814,-1.07435,0.12327,3.02735,carrier_box,Scenario_3B
69.2,31175,-7.73901,-1.81039,0.9493,-0.94759,0.05693,3.08159,carrier_box,Scenario_3B
69.6,31175,-8.0423,-1.76662,0.76609,-0.75823,0.10943,2.99826,carrier_box,Scenario_3B
70.0,31175,-8.23633,-1.7095,0.50563,-0.48505,0.1428,2.85527,carrier_box,Scenario_3B
70.4,31175,-8.35031,-1.72278,0.28688,-0.28495,-0.03321,-3.02556,carrier_box,Scenario_3B
70.8,31175,-8.42765,-1.81385,0.2987,-0.19336,-0.22767,-2.27487,carrier_box,Scenario_3B
71.2,31175,-8.47982,-1.88458,0.21971,-0.13042,-0.17682,-2.20632,carrier_box,Scenario_3B
71.6,31175,-8.47839,-1.88396,0.00389,0.00357,0.00155,0.40958,carrier_box,Scenario_3B
72.0,31175,-8.49836,-1.88327,0.04997,-0.04994,0.00172,3.10719,carrier_box,Scenario_3B
72.4,31175,-8.61344,-1.90694,0.29372,-0.2877,-0.05916,-2.93877,carrier_box,Scenario_3B
72.8,31175,-8.65882,-1.94768,0.15247,-0.11345,-0.10187,-2.40994,carrier_box,Scenario_3B
73.2,31175,-8.56409,-2.00323,0.27455,0.23684,-0.13887,-0.53031,carrier_box,Scenario_3B
73.6,31175,-8.40675,-2.09073,0.45008,0.39335,-0.21875,-0.50753,carrier_box,Scenario_3B
74.0,31175,-8.27129,-2.10974,0.34198,0.33866,-0.04751,-0.13938,carrier_box,Scenario_3B
74.4,31175,-8.07341,-1.98039,0.59099,0.49468,0.32337,0.57896,carrier_box,Scenario_3B
74.8,31175,-7.71742,-1.86913,0.93244,0.88999,0.27814,0.3029,carrier_box,Scenario_3B
8.4,31030,-5.99099,-1.33796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31030,-5.55924,-1.14031,1.18709,1.07937,0.49412,0.42931,carrier_box,Scenario_3B
9.2,31030,-5.139,-0.84728,1.2808,1.05061,0.73257,0.6089,carrier_box,Scenario_3B
9.6,31030,-4.69715,-0.56909,1.30533,1.10462,0.69549,0.56191,carrier_box,Scenario_3B
10.0,31030,-4.29764,-0.22435,1.31921,0.99877,0.86184,0.71194,carrier_box,Scenario_3B
10.4,31030,-3.87576,0.09556,1.32363,1.0547,0.79976,0.64878,carrier_box,Scenario_3B
10.8,31030,-3.41579,0.37028,1.33943,1.14993,0.68682,0.53841,carrier_box,Scenario_3B
11.2,31030,-2.97683,0.6901,1.35776,1.09739,0.79954,0.62965,carrier_box,Scenario_3B
11.6,31030,-2.51354,0.94615,1.32337,1.15825,0.64013,0.50489,carrier_box,Scenario_3B
12.0,31030,-2.03424,1.18563,1.33948,1.19823,0.59871,0.46338,carrier_box,Scenario_3B
12.4,31030,-1.55161,1.41815,1.33932,1.20659,0.58129,0.44895,carrier_box,Scenario_3B
12.8,31030,-1.04912,1.54671,1.29667,1.25621,0.32139,0.25047,carrier_box,Scenario_3B
13.2,31030,-0.53525,1.68855,1.33271,1.28467,0.3546,0.26932,carrier_box,Scenario_3B
13.6,31030,-0.00719,1.82056,1.36078,1.32015,0.33003,0.24497,carrier_box,Scenario_3B
14.0,31030,0.52615,1.90606,1.35037,1.33335,0.21375,0.15896,carrier_box,Scenario_3B
14.4,31030,1.06195,2.04824,1.38587,1.33952,0.35545,0.25938,carrier_box,Scenario_3B
14.8,31030,1.58433,2.12149,1.31873,1.30595,0.18312,0.13931,carrier_box,Scenario_3B
15.2,31030,2.09853,2.15497,1.28821,1.28549,0.08371,0.06503,carrier_box,Scenario_3B
15.6,31030,2.62174,2.25356,1.33105,1.30803,0.24646,0.18624,carrier_box,Scenario_3B
16.0,31030,3.14336,2.28601,1.30657,1.30405,0.08112,0.06213,carrier_box,Scenario_3B
176.8,31132,-0.48153,-0.90934,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.2,31132,-1.02275,-0.93733,1.35487,-1.35306,-0.07,-3.08991,carrier_box,Scenario_3B
177.6,31132,-1.56911,-0.98711,1.37157,-1.36591,-0.12445,-3.05073,carrier_box,Scenario_3B
178.0,31132,-2.13862,-1.00753,1.42468,-1.42377,-0.05104,-3.10576,carrier_box,Scenario_3B
178.4,31132,-2.6868,-1.09261,1.38688,-1.37047,-0.21271,-2.98761,carrier_box,Scenario_3B
178.8,31132,-3.19066,-1.13811,1.26476,-1.25964,-0.11373,-3.05155,carrier_box,Scenario_3B
179.2,31132,-3.69855,-1.17212,1.27257,-1.26973,-0.08503,-3.07473,carrier_box,Scenario_3B
179.6,31132,-4.21922,-1.23979,1.31263,-1.30168,-0.16919,-3.01234,carrier_box,Scenario_3B
180.0,31132,-4.73939,-1.22952,1.30068,-1.30042,0.02567,3.12185,carrier_box,Scenario_3B
180.4,31132,-5.25552,-1.21202,1.29106,-1.29032,0.04375,3.1077,carrier_box,Scenario_3B
180.8,31132,-5.79292,-1.17548,1.34659,-1.34349,0.09134,3.07371,carrier_box,Scenario_3B
181.2,31132,-6.35721,-1.08518,1.42867,-1.41072,0.22576,2.98291,carrier_box,Scenario_3B
181.6,31132,-6.86874,-1.03367,1.2853,-1.27883,0.12877,3.04123,carrier_box,Scenario_3B
182.0,31132,-7.32412,-0.95678,1.15457,-1.13846,0.19222,2.97433,carrier_box,Scenario_3B
182.4,31132,-7.77413,-0.84453,1.15949,-1.12501,0.28064,2.89712,carrier_box,Scenario_3B
182.8,31132,-8.25054,-0.79954,1.19633,-1.19103,0.11247,3.04744,carrier_box,Scenario_3B
183.2,31132,-8.66257,-0.74474,1.03915,-1.03008,0.13699,3.00938,carrier_box,Scenario_3B
183.6,31132,-8.87914,-0.654,0.58704,-0.54143,0.22686,2.7448,carrier_box,Scenario_3B
184.0,31132,-8.94418,-0.61797,0.18589,-0.1626,0.09008,2.63572,carrier_box,Scenario_3B
184.4,31132,-8.94389,-0.61792,0.00074,0.00073,0.00012,0.16211,carrier_box,Scenario_3B
76.0,31120,1.43163,1.89812,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.4,31120,1.9402,1.94783,1.27747,1.27141,0.12426,0.09742,carrier_box,Scenario_3B
76.8,31120,2.42226,1.90204,1.21059,1.20516,-0.11447,-0.0947,carrier_box,Scenario_3B
77.2,31120,2.89476,1.85959,1.186,1.18124,-0.10613,-0.0896,carrier_box,Scenario_3B
77.6,31120,3.38077,1.79813,1.22472,1.21504,-0.15364,-0.12578,carrier_box,Scenario_3B
78.0,31120,3.85276,1.74532,1.18732,1.17995,-0.13204,-0.11144,carrier_box,Scenario_3B
78.4,31120,4.26947,1.77671,1.04473,1.04178,0.07849,0.0752,carrier_box,Scenario_3B
78.8,31120,4.70554,1.79275,1.09091,1.09017,0.0401,0.03677,carrier_box,Scenario_3B
79.2,31120,5.15241,1.8605,1.12994,1.11718,0.16938,0.15047,carrier_box,Scenario_3B
79.6,31120,5.58649,1.94474,1.10546,1.08522,0.21058,0.19166,carrier_box,Scenario_3B
80.0,31120,6.0466,1.99673,1.15759,1.15027,0.12999,0.11253,carrier_box,Scenario_3B
80.4,31120,6.48923,2.11339,1.14434,1.10656,0.29164,0.25769,carrier_box,Scenario_3B
80.8,31120,6.92633,2.21431,1.12151,1.09276,0.25232,0.22692,carrier_box,Scenario_3B
81.2,31120,7.33836,2.34717,1.0823,1.03007,0.33215,0.31193,carrier_box,Scenario_3B
81.6,31120,7.73436,2.54921,1.11141,0.99,0.5051,0.47177,carrier_box,Scenario_3B
82.0,31120,8.20015,2.72813,1.24742,1.16447,0.44728,0.36673,carrier_box,Scenario_3B
82.4,31120,8.65909,2.95782,1.28304,1.14736,0.57424,0.46404,carrier_box,Scenario_3B
82.8,31120,8.94032,3.14322,0.84209,0.70306,0.46349,0.58285,carrier_box,Scenario_3B
83.2,31120,9.00192,3.16493,0.1633,0.15402,0.05428,0.3388,carrier_box,Scenario_3B
83.6,31120,8.96633,3.12682,0.13037,-0.08899,-0.09527,-2.32212,carrier_box,Scenario_3B
109.77,31152,-4.77755,-0.57759,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
110.17,31152,-5.36129,-0.69189,1.48705,-1.45934,-0.28574,-2.94824,carrier_box,Scenario_3B
110.57,31152,-5.96109,-0.80053,1.5239,-1.49951,-0.27159,-2.96241,carrier_box,Scenario_3B
110.97,31152,-6.55499,-0.91577,1.51243,-1.48474,-0.2881,-2.94993,carrier_box,Scenario_3B
111.37,31152,-7.10045,-1.03644,1.39664,-1.36366,-0.30167,-2.92388,carrier_box,Scenario_3B
111.77,31152,-7.60363,-1.15392,1.29179,-1.25796,-0.2937,-2.91223,carrier_box,Scenario_3B
112.17,31152,-8.05183,-1.25143,1.14669,-1.12048,-0.24377,-2.92737,carrier_box,Scenario_3B
112.57,31152,-8.39709,-1.32849,0.8844,-0.86316,-0.19265,-2.922,carrier_box,Scenario_3B
112.97,31152,-8.56155,-1.40197,0.45032,-0.41115,-0.18369,-2.72142,carrier_box,Scenario_3B
113.37,31152,-8.49166,-1.42006,0.18051,0.17475,-0.04524,-0.25335,carrier_box,Scenario_3B
113.77,31152,-8.22458,-1.4039,0.66891,0.66768,0.04042,0.06046,carrier_box,Scenario_3B
114.17,31152,-7.89929,-1.31009,0.84636,0.81322,0.23452,0.28076,carrier_box,Scenario_3B
114.57,31152,-7.61175,-1.06562,0.94354,0.71885,0.61117,0.70461,carrier_box,Scenario_3B
114.97,31152,-7.27092,-0.83117,1.03422,0.85209,0.58613,0.60254,carrier_box,Scenario_3B
115.37,31152,-6.82708,-0.68888,1.16521,1.10959,0.35572,0.31024,carrier_box,Scenario_3B
115.77,31152,-6.32697,-0.54959,1.29787,1.25029,0.34822,0.27163,carrier_box,Scenario_3B
116.17,31152,-5.75915,-0.48611,1.4284,1.41956,0.1587,0.11133,carrier_box,Scenario_3B
116.57,31152,-5.16067,-0.44078,1.50047,1.49618,0.11333,0.0756,carrier_box,Scenario_3B
116.97,31152,-4.55859,-0.42,1.50612,1.50522,0.05196,0.03451,carrier_box,Scenario_3B
117.37,31152,-3.94831,-0.4239,1.52572,1.52569,-0.00976,-0.0064,carrier_box,Scenario_3B
103.6,31039,-3.05464,0.85029,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
104.0,31039,-3.53962,0.6248,1.33709,-1.21245,-0.56373,-2.70638,carrier_box,Scenario_3B
104.4,31039,-4.02047,0.40615,1.32057,-1.20212,-0.54662,-2.71482,carrier_box,Scenario_3B
104.8,31039,-4.5009,0.24224,1.26907,-1.20109,-0.40978,-2.8128,carrier_box,Scenario_3B
105.2,31039,-4.95732,-0.00944,1.30301,-1.14103,-0.62919,-2.63766,carrier_box,Scenario_3B
105.6,31039,-5.3964,-0.22052,1.21795,-1.0977,-0.5277,-2.69348,carrier_box,Scenario_3B
106.0,31039,-5.83899,-0.35759,1.15833,-1.10648,-0.34269,-2.84125,carrier_box,Scenario_3B
106.4,31039,-6.27953,-0.59047,1.24577,-1.10136,-0.58219,-2.65532,carrier_box,Scenario_3B
106.8,31039,-6.71807,-0.80156,1.21674,-1.09634,-0.52773,-2.69297,carrier_box,Scenario_3B
107.2,31039,-7.18033,-0.93975,1.20619,-1.15565,-0.34548,-2.8511,carrier_box,Scenario_3B
107.6,31039,-7.60286,-1.12913,1.15757,-1.05633,-0.47345,-2.72023,carrier_box,Scenario_3B
108.0,31039,-7.95187,-1.25154,0.92463,-0.87253,-0.30601,-2.80428,carrier_box,Scenario_3B
108.4,31039,-8.32438,-1.24742,0.93134,-0.93128,0.0103,3.13054,carrier_box,Scenario_3B
108.8,31039,-8.61977,-1.24993,0.7385,-0.73847,-0.00628,-3.13309,carrier_box,Scenario_3B
109.2,31039,-8.67064,-1.27163,0.13827,-0.12718,-0.05426,-2.73832,carrier_box,Scenario_3B
109.6,31039,-8.51275,-1.29681,0.39971,0.39472,-0.06293,-0.15811,carrier_box,Scenario_3B
110.0,31039,-8.19784,-1.29245,0.78736,0.78729,0.01088,0.01382,carrier_box,Scenario_3B
110.4,31039,-7.96075,-1.14019,0.70443,0.59271,0.38067,0.57091,carrier_box,Scenario_3B
110.8,31039,-7.93858,-1.05642,0.21663,0.05542,0.20942,1.31211,carrier_box,Scenario_3B
111.2,31039,-7.8734,-1.15357,0.29249,0.16296,-0.24289,-0.97986,carrier_box,Scenario_3B
67.2,31201,8.71112,3.28561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31201,8.64732,3.34729,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.0,31201,8.58352,3.40897,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.4,31201,8.53108,3.34577,0.20529,-0.13109,-0.15799,-2.2634,carrier_box,Scenario_3B
68.8,31201,8.51791,3.17522,0.42764,-0.03294,-0.42637,-1.6479,carrier_box,Scenario_3B
69.2,31201,8.39788,3.02358,0.4835,-0.30007,-0.37912,-2.24033,carrier_box,Scenario_3B
69.6,31201,8.14991,2.93677,0.65681,-0.61992,-0.21702,-2.80484,carrier_box,Scenario_3B
70.0,31201,7.83647,2.92209,0.78447,-0.78361,-0.03669,-3.09481,carrier_box,Scenario_3B
70.4,31201,7.45683,2.834,0.9743,-0.94909,-0.22022,-2.9136,carrier_box,Scenario_3B
70.8,31201,7.07672,2.70156,1.00632,-0.95029,-0.33111,-2.80632,carrier_box,Scenario_3B
71.2,31201,6.66444,2.63504,1.04403,-1.0307,-0.16631,-2.98162,carrier_box,Scenario_3B
71.6,31201,6.24566,2.5435,1.07165,-1.04694,-0.22885,-2.92639,carrier_box,Scenario_3B
72.0,31201,5.83851,2.4332,1.05457,-1.01788,-0.27575,-2.87703,carrier_box,Scenario_3B
72.4,31201,5.38679,2.39233,1.13391,-1.1293,-0.10216,-3.05137,carrier_box,Scenario_3B
72.8,31201,4.91136,2.34145,1.19537,-1.18858,-0.1272,-3.03498,carrier_box,Scenario_3B
73.2,31201,4.48265,2.286,1.0807,-1.07177,-0.13863,-3.01296,carrier_box,Scenario_3B
73.6,31201,4.04226,2.29841,1.1014,-1.10097,0.03103,3.11342,carrier_box,Scenario_3B
74.0,31201,3.5555,2.2836,1.21748,-1.21692,-0.03702,-3.11118,carrier_box,Scenario_3B
74.4,31201,3.05398,2.26127,1.25504,-1.2538,-0.05583,-3.09709,carrier_box,Scenario_3B
74.8,31201,2.51995,2.28883,1.33684,-1.33506,0.06891,3.09002,carrier_box,Scenario_3B
16.8,31055,-8.12128,-1.19122,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31055,-8.4587,-1.20049,0.84389,-0.84357,-0.02317,-3.11413,carrier_box,Scenario_3B
17.6,31055,-8.66946,-1.2009,0.5269,-0.5269,-0.00103,-3.13964,carrier_box,Scenario_3B
18.0,31055,-8.75096,-1.26935,0.26607,-0.20373,-0.17113,-2.44294,carrier_box,Scenario_3B
18.4,31055,-8.71066,-1.36879,0.26822,0.10073,-0.24859,-1.1858,carrier_box,Scenario_3B
18.8,31055,-8.50623,-1.37577,0.51139,0.51109,-0.01745,-0.03413,carrier_box,Scenario_3B
19.2,31055,-8.21981,-1.25704,0.77513,0.71605,0.29681,0.39296,carrier_box,Scenario_3B
19.6,31055,-7.90882,-1.23366,0.77965,0.77746,0.05845,0.07504,carrier_box,Scenario_3B
20.0,31055,-7.53087,-1.31148,0.9647,0.94489,-0.19454,-0.20305,carrier_box,Scenario_3B
20.4,31055,-7.07315,-1.37602,1.15563,1.14431,-0.16137,-0.1401,carrier_box,Scenario_3B
20.8,31055,-6.53988,-1.48588,1.36118,1.33318,-0.27465,-0.20317,carrier_box,Scenario_3B
21.2,31055,-6.00373,-1.59332,1.36701,1.34036,-0.2686,-0.19777,carrier_box,Scenario_3B
21.6,31055,-5.47502,-1.70667,1.35181,1.32177,-0.28337,-0.21119,carrier_box,Scenario_3B
22.0,31055,-4.98184,-1.83208,1.27218,1.23294,-0.31353,-0.24901,carrier_box,Scenario_3B
22.4,31055,-4.50537,-1.93909,1.22086,1.19119,-0.26752,-0.22091,carrier_box,Scenario_3B
22.8,31055,-4.02024,-2.09857,1.27667,1.21281,-0.3987,-0.31761,carrier_box,Scenario_3B
23.2,31055,-3.52559,-2.27526,1.31316,1.23663,-0.44174,-0.34308,carrier_box,Scenario_3B
23.6,31055,-2.99548,-2.42719,1.37863,1.32527,-0.37983,-0.27912,carrier_box,Scenario_3B
24.0,31055,-2.45507,-2.54768,1.3842,1.35103,-0.30121,-0.21936,carrier_box,Scenario_3B
24.4,31055,-1.93449,-2.57036,1.30268,1.30145,-0.05669,-0.04353,carrier_box,Scenario_3B
42.0,31172,-4.40384,-0.07814,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31172,-3.94951,-0.09541,1.13666,1.13584,-0.04318,-0.038,carrier_box,Scenario_3B
42.8,31172,-3.47046,-0.15111,1.20569,1.19762,-0.13925,-0.11575,carrier_box,Scenario_3B
43.2,31172,-2.98702,-0.18425,1.21143,1.2086,-0.08284,-0.06843,carrier_box,Scenario_3B
43.6,31172,-2.48411,-0.23681,1.26413,1.25728,-0.13141,-0.10414,carrier_box,Scenario_3B
44.0,31172,-1.99106,-0.28285,1.23798,1.23262,-0.11509,-0.0931,carrier_box,Scenario_3B
44.4,31172,-1.49101,-0.29853,1.25074,1.25013,-0.0392,-0.03134,carrier_box,Scenario_3B
44.8,31172,-0.96552,-0.32037,1.31486,1.31373,-0.05462,-0.04155,carrier_box,Scenario_3B
45.2,31172,-0.44626,-0.28312,1.30147,1.29813,0.09314,0.07162,carrier_box,Scenario_3B
45.6,31172,0.0904,-0.22465,1.3496,1.34166,0.14618,0.10852,carrier_box,Scenario_3B
46.0,31172,0.64479,-0.1863,1.3893,1.38599,0.09588,0.06907,carrier_box,Scenario_3B
46.4,31172,1.19212,-0.15252,1.37092,1.36832,0.08444,0.06163,carrier_box,Scenario_3B
46.8,31172,1.75486,-0.1117,1.41054,1.40684,0.10207,0.07242,carrier_box,Scenario_3B
47.2,31172,2.31216,0.00127,1.42158,1.39325,0.28241,0.19999,carrier_box,Scenario_3B
