time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.0,32128,7.7739,0.72547,1.09981,-0.99586,0.46675,2.7033,carrier_bucket,Scenario_3B
106.4,32128,7.30182,0.87169,1.23552,-1.1802,0.36556,2.84122,carrier_bucket,Scenario_3B
106.8,32128,6.81009,0.97811,1.25777,-1.22931,0.26605,2.92846,carrier_bucket,Scenario_3B
107.2,32128,6.29377,0.96367,1.29131,-1.2908,-0.03612,-3.11362,carrier_bucket,Scenario_3B
107.6,32128,5.729,0.90944,1.41842,-1.41192,-0.13558,-3.04586,carrier_bucket,Scenario_3B
108.0,32128,5.12913,0.79074,1.52875,-1.49968,-0.29673,-2.94625,carrier_bucket,Scenario_3B
108.4,32128,4.53575,0.70652,1.49833,-1.48346,-0.21055,-3.0006,carrier_bucket,Scenario_3B
84.57,32154,-5.06213,1.95565,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.97,32154,-4.52443,1.94661,1.34445,1.34426,-0.02262,-0.01682,carrier_bucket,Scenario_3B
85.37,32154,-4.00471,1.95685,1.29954,1.29929,0.02562,0.01971,carrier_bucket,Scenario_3B
85.77,32154,-3.47858,1.90623,1.32139,1.31532,-0.12656,-0.09592,carrier_bucket,Scenario_3B
86.17,32154,-2.95093,1.88573,1.32013,1.31913,-0.05126,-0.03884,carrier_bucket,Scenario_3B
86.57,32154,-2.43407,1.88028,1.29222,1.29215,-0.01363,-0.01055,carrier_bucket,Scenario_3B
86.97,32154,-1.92044,1.83015,1.29017,1.28407,-0.1253,-0.09728,carrier_bucket,Scenario_3B
87.37,32154,-1.40742,1.78393,1.28775,1.28256,-0.11555,-0.08985,carrier_bucket,Scenario_3B
87.77,32154,-0.89308,1.66038,1.32242,1.28585,-0.30888,-0.23575,carrier_bucket,Scenario_3B
88.17,32154,-0.37976,1.51257,1.33544,1.28329,-0.36953,-0.28037,carrier_bucket,Scenario_3B
88.57,32154,0.12848,1.37909,1.31369,1.2706,-0.33369,-0.25682,carrier_bucket,Scenario_3B
88.97,32154,0.6106,1.16969,1.31408,1.2053,-0.52352,-0.40976,carrier_bucket,Scenario_3B
89.37,32154,1.10353,0.99203,1.30992,1.23232,-0.44414,-0.34592,carrier_bucket,Scenario_3B
89.77,32154,1.59375,0.83395,1.2877,1.22556,-0.39521,-0.31195,carrier_bucket,Scenario_3B
90.17,32154,2.05702,0.63672,1.25876,1.15818,-0.49305,-0.40247,carrier_bucket,Scenario_3B
90.57,32154,2.55022,0.48085,1.29312,1.233,-0.38969,-0.30611,carrier_bucket,Scenario_3B
90.97,32154,3.02434,0.29507,1.27305,1.1853,-0.46446,-0.37346,carrier_bucket,Scenario_3B
91.37,32154,3.44929,0.10361,1.16522,1.06237,-0.47863,-0.42329,carrier_bucket,Scenario_3B
91.77,32154,3.86595,-0.02037,1.08678,1.04164,-0.30995,-0.28922,carrier_bucket,Scenario_3B
92.17,32154,4.26635,-0.18897,1.08612,1.00099,-0.42151,-0.39856,carrier_bucket,Scenario_3B
9.2,32031,2.84588,0.42366,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.6,32031,3.28736,0.46707,1.10901,1.10369,0.1085,0.09799,carrier_bucket,Scenario_3B
10.0,32031,3.72533,0.59626,1.14158,1.09494,0.32299,0.28685,carrier_bucket,Scenario_3B
10.4,32031,4.16665,0.75074,1.16893,1.10329,0.38621,0.33672,carrier_bucket,Scenario_3B
10.8,32031,4.62815,0.87975,1.19798,1.15375,0.32253,0.27259,carrier_bucket,Scenario_3B
11.2,32031,5.06943,1.07874,1.21019,1.10322,0.49747,0.42362,carrier_bucket,Scenario_3B
11.6,32031,5.50904,1.28315,1.21202,1.09902,0.51101,0.43523,carrier_bucket,Scenario_3B
12.0,32031,5.97883,1.43046,1.23085,1.17445,0.36829,0.30387,carrier_bucket,Scenario_3B
12.4,32031,6.46015,1.5434,1.23599,1.20331,0.28234,0.23047,carrier_bucket,Scenario_3B
12.8,32031,6.9262,1.53401,1.16537,1.16514,-0.02347,-0.02014,carrier_bucket,Scenario_3B
13.2,32031,7.38532,1.42342,1.18062,1.14779,-0.27648,-0.23638,carrier_bucket,Scenario_3B
13.6,32031,7.81518,1.29316,1.12291,1.07465,-0.32565,-0.29423,carrier_bucket,Scenario_3B
14.0,32031,8.19159,1.09133,1.06776,0.94102,-0.50457,-0.49218,carrier_bucket,Scenario_3B
14.4,32031,8.5653,0.844,1.12037,0.93429,-0.61833,-0.58464,carrier_bucket,Scenario_3B
14.8,32031,8.95318,0.60455,1.13958,0.9697,-0.59861,-0.55305,carrier_bucket,Scenario_3B
15.2,32031,9.30993,0.4165,1.00818,0.89186,-0.47012,-0.48511,carrier_bucket,Scenario_3B
15.6,32031,9.44988,0.4413,0.35533,0.34988,0.06198,0.17532,carrier_bucket,Scenario_3B
16.0,32031,9.15837,0.62887,0.8666,-0.72877,0.46893,2.56984,carrier_bucket,Scenario_3B
16.4,32031,8.71307,0.78563,1.18023,-1.11327,0.3919,2.80311,carrier_bucket,Scenario_3B
16.8,32031,8.35806,0.98063,1.01259,-0.88751,0.48751,2.63928,carrier_bucket,Scenario_3B
218.4,32226,6.77201,0.93385,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32226,6.24329,0.85603,1.33604,-1.3218,-0.19454,-2.99546,carrier_bucket,Scenario_3B
219.2,32226,5.74062,0.74826,1.28523,-1.25667,-0.26943,-2.93039,carrier_bucket,Scenario_3B
219.6,32226,5.24652,0.65628,1.25649,-1.23527,-0.22996,-2.95754,carrier_bucket,Scenario_3B
220.0,32226,4.74924,0.58733,1.25508,-1.24319,-0.17237,-3.00382,carrier_bucket,Scenario_3B
220.4,32226,4.26704,0.49041,1.22962,-1.20551,-0.24228,-2.94325,carrier_bucket,Scenario_3B
220.8,32226,3.763,0.43984,1.26641,-1.26008,-0.12643,-3.04159,carrier_bucket,Scenario_3B
221.2,32226,3.26223,0.38373,1.25976,-1.25193,-0.14027,-3.03001,carrier_bucket,Scenario_3B
221.6,32226,2.76898,0.29276,1.25392,-1.23313,-0.22744,-2.9592,carrier_bucket,Scenario_3B
222.0,32226,2.26529,0.27028,1.26048,-1.25923,-0.0562,-3.09699,carrier_bucket,Scenario_3B
222.4,32226,1.77615,0.26298,1.22298,-1.22284,-0.01824,-3.12668,carrier_bucket,Scenario_3B
222.8,32226,1.31861,0.23605,1.14583,-1.14385,-0.06734,-3.08279,carrier_bucket,Scenario_3B
223.2,32226,0.89656,0.17756,1.06522,-1.05514,-0.14622,-3.00389,carrier_bucket,Scenario_3B
223.6,32226,0.50313,0.06305,1.02439,-0.98357,-0.28628,-2.85836,carrier_bucket,Scenario_3B
224.0,32226,0.10488,-0.01713,1.01559,-0.99561,-0.20044,-2.94292,carrier_bucket,Scenario_3B
224.4,32226,-0.29767,-0.01816,1.00639,-1.00638,-0.00256,-3.13904,carrier_bucket,Scenario_3B
224.8,32226,-0.69619,-0.0663,1.00355,-0.9963,-0.12037,-3.02136,carrier_bucket,Scenario_3B
225.2,32226,-1.12071,-0.15896,1.08627,-1.06129,-0.23163,-2.9267,carrier_bucket,Scenario_3B
225.6,32226,-1.55187,-0.1922,1.08111,-1.07791,-0.08311,-3.06464,carrier_bucket,Scenario_3B
226.0,32226,-1.98919,-0.22257,1.09594,-1.0933,-0.07592,-3.07226,carrier_bucket,Scenario_3B
109.2,32185,-4.9495,1.04502,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32185,-5.44519,1.23071,1.3233,-1.23921,0.46421,2.78317,carrier_bucket,Scenario_3B
110.0,32185,-5.90674,1.44402,1.27114,-1.15387,0.53328,2.70867,carrier_bucket,Scenario_3B
110.4,32185,-6.38908,1.58777,1.25828,-1.20587,0.35938,2.85194,carrier_bucket,Scenario_3B
110.8,32185,-6.86428,1.72784,1.23852,-1.18799,0.35018,2.85494,carrier_bucket,Scenario_3B
111.2,32185,-7.33398,1.89722,1.24827,-1.17425,0.42344,2.7955,carrier_bucket,Scenario_3B
111.6,32185,-7.9042,2.01596,1.45614,-1.42556,0.29686,2.93629,carrier_bucket,Scenario_3B
112.0,32185,-8.31751,2.0879,1.04879,-1.03326,0.17984,2.96926,carrier_bucket,Scenario_3B
112.4,32185,-8.39959,2.13274,0.23382,-0.2052,0.1121,2.64159,carrier_bucket,Scenario_3B
112.8,32185,-8.29989,2.17505,0.27075,0.24924,0.10577,0.40135,carrier_bucket,Scenario_3B
113.2,32185,-8.10646,2.14494,0.48941,0.48358,-0.07527,-0.15441,carrier_bucket,Scenario_3B
113.6,32185,-7.90343,1.93198,0.73559,0.50757,-0.53241,-0.80928,carrier_bucket,Scenario_3B
114.0,32185,-7.67578,1.73227,0.75709,0.56912,-0.49928,-0.72012,carrier_bucket,Scenario_3B
114.4,32185,-7.34459,1.69459,0.83331,0.82797,-0.0942,-0.11328,carrier_bucket,Scenario_3B
114.8,32185,-6.92974,1.6415,1.04558,1.03713,-0.13271,-0.12727,carrier_bucket,Scenario_3B
115.2,32185,-6.48996,1.57247,1.11292,1.09946,-0.17258,-0.1557,carrier_bucket,Scenario_3B
115.6,32185,-6.02078,1.50681,1.18438,1.17295,-0.16415,-0.13905,carrier_bucket,Scenario_3B
116.0,32185,-5.54861,1.37238,1.22732,1.18041,-0.33607,-0.27737,carrier_bucket,Scenario_3B
116.4,32185,-5.07924,1.22839,1.22741,1.17344,-0.35996,-0.29765,carrier_bucket,Scenario_3B
116.8,32185,-4.60038,1.09567,1.24227,1.19714,-0.3318,-0.27038,carrier_bucket,Scenario_3B
135.2,32046,6.24491,1.68761,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.6,32046,6.74287,1.4987,1.33148,1.24491,-0.47228,-0.3626,carrier_bucket,Scenario_3B
136.0,32046,7.21343,1.26672,1.31157,1.17638,-0.57996,-0.45804,carrier_bucket,Scenario_3B
136.4,32046,7.64892,1.02249,1.24825,1.08873,-0.61056,-0.5111,carrier_bucket,Scenario_3B
136.8,32046,8.06961,0.79613,1.1943,1.05172,-0.56589,-0.49363,carrier_bucket,Scenario_3B
137.2,32046,8.47533,0.60687,1.11925,1.01432,-0.47315,-0.43647,carrier_bucket,Scenario_3B
137.6,32046,8.92249,0.44183,1.1916,1.11788,-0.41262,-0.3536,carrier_bucket,Scenario_3B
138.0,32046,9.25938,0.36884,0.86178,0.84225,-0.18247,-0.21334,carrier_bucket,Scenario_3B
138.4,32046,9.37386,0.38767,0.29003,0.28618,0.04708,0.16304,carrier_bucket,Scenario_3B
138.8,32046,9.41774,0.41124,0.12452,0.1097,0.05893,0.49294,carrier_bucket,Scenario_3B
139.2,32046,9.46162,0.43481,0.12452,0.1097,0.05893,0.49294,carrier_bucket,Scenario_3B
139.6,32046,9.5055,0.45838,0.12452,0.1097,0.05893,0.49294,carrier_bucket,Scenario_3B
140.0,32046,9.55236,0.455,0.11746,0.11716,-0.00847,-0.07215,carrier_bucket,Scenario_3B
140.4,32046,9.58349,0.42945,0.10069,0.07783,-0.06388,-0.68724,carrier_bucket,Scenario_3B
140.8,32046,9.5848,0.43258,0.0085,0.00326,0.00785,1.17688,carrier_bucket,Scenario_3B
141.2,32046,9.58067,0.44475,0.03211,-0.0103,0.03041,1.89751,carrier_bucket,Scenario_3B
141.6,32046,9.57909,0.43412,0.02687,-0.00396,-0.02657,-1.71881,carrier_bucket,Scenario_3B
142.0,32046,9.51159,0.4637,0.18425,-0.16875,0.07396,2.72854,carrier_bucket,Scenario_3B
142.4,32046,9.29625,0.55704,0.58674,-0.53834,0.23335,2.73257,carrier_bucket,Scenario_3B
142.8,32046,8.98974,0.66723,0.81428,-0.76627,0.27548,2.79648,carrier_bucket,Scenario_3B
159.6,32135,3.53258,-0.68421,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32135,3.98969,-0.47474,1.25705,1.14277,0.52367,0.42969,carrier_bucket,Scenario_3B
160.4,32135,4.45809,-0.26531,1.28273,1.17101,0.52358,0.42046,carrier_bucket,Scenario_3B
160.8,32135,4.88601,0.0255,1.29345,1.0698,0.72701,0.59688,carrier_bucket,Scenario_3B
161.2,32135,5.34201,0.23424,1.25375,1.13998,0.52185,0.4293,carrier_bucket,Scenario_3B
161.6,32135,5.83169,0.38436,1.28044,1.2242,0.37531,0.29747,carrier_bucket,Scenario_3B
162.0,32135,6.33202,0.46835,1.26834,1.25084,0.20997,0.16631,carrier_bucket,Scenario_3B
162.4,32135,6.84731,0.44261,1.28982,1.28821,-0.06433,-0.0499,carrier_bucket,Scenario_3B
162.8,32135,7.36337,0.40077,1.2944,1.29017,-0.10461,-0.08091,carrier_bucket,Scenario_3B
163.2,32135,7.84928,0.28415,1.24927,1.21477,-0.29154,-0.23554,carrier_bucket,Scenario_3B
163.6,32135,8.31589,0.13577,1.22408,1.16652,-0.37095,-0.30789,carrier_bucket,Scenario_3B
164.0,32135,8.74578,-0.01356,1.13773,1.07473,-0.37334,-0.33434,carrier_bucket,Scenario_3B
164.4,32135,9.10848,-0.18832,1.00651,0.90674,-0.4369,-0.44901,carrier_bucket,Scenario_3B
164.8,32135,9.36518,-0.29744,0.69732,0.64175,-0.27279,-0.40193,carrier_bucket,Scenario_3B
165.2,32135,9.40642,-0.31728,0.11441,0.1031,-0.04962,-0.44855,carrier_bucket,Scenario_3B
165.6,32135,9.14772,-0.19529,0.71504,-0.64674,0.30497,2.70096,carrier_bucket,Scenario_3B
166.0,32135,8.75847,0.08309,1.19639,-0.97313,0.69597,2.52075,carrier_bucket,Scenario_3B
166.4,32135,8.43181,0.2133,0.87913,-0.81664,0.32551,2.76229,carrier_bucket,Scenario_3B
166.8,32135,8.05976,0.14325,0.94646,-0.93012,-0.17512,-2.95549,carrier_bucket,Scenario_3B
167.2,32135,7.59587,0.13142,1.16012,-1.15974,-0.02958,-3.11609,carrier_bucket,Scenario_3B
185.2,32023,2.9077,2.05827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.6,32023,3.43254,1.95152,1.33896,1.31209,-0.26687,-0.20066,carrier_bucket,Scenario_3B
186.0,32023,3.95074,1.81905,1.33716,1.2955,-0.33118,-0.25028,carrier_bucket,Scenario_3B
186.4,32023,4.45946,1.82013,1.27179,1.27179,0.00271,0.00213,carrier_bucket,Scenario_3B
186.8,32023,4.961,1.77723,1.25845,1.25387,-0.10726,-0.08533,carrier_bucket,Scenario_3B
187.2,32023,5.45758,1.59213,1.32488,1.24144,-0.46274,-0.35679,carrier_bucket,Scenario_3B
187.6,32023,5.99699,1.47206,1.38152,1.34852,-0.30017,-0.21902,carrier_bucket,Scenario_3B
188.0,32023,6.51409,1.33398,1.33805,1.29275,-0.34521,-0.26095,carrier_bucket,Scenario_3B
188.4,32023,6.99203,1.15841,1.27291,1.19485,-0.43891,-0.35203,carrier_bucket,Scenario_3B
188.8,32023,7.53171,1.07444,1.36544,1.34921,-0.20992,-0.15435,carrier_bucket,Scenario_3B
189.2,32023,8.03332,0.93227,1.30343,1.25403,-0.35544,-0.27619,carrier_bucket,Scenario_3B
189.6,32023,8.43727,0.66697,1.2082,1.00987,-0.66325,-0.58112,carrier_bucket,Scenario_3B
190.0,32023,8.82301,0.38077,1.20079,0.96434,-0.7155,-0.63833,carrier_bucket,Scenario_3B
190.4,32023,9.06278,0.16653,0.80385,0.59942,-0.53559,-0.72922,carrier_bucket,Scenario_3B
190.8,32023,9.10659,0.13125,0.14063,0.10954,-0.0882,-0.6779,carrier_bucket,Scenario_3B
191.2,32023,9.07779,0.28006,0.37893,-0.07202,0.37203,1.76201,carrier_bucket,Scenario_3B
191.6,32023,8.91652,0.62744,0.95747,-0.40318,0.86844,2.00544,carrier_bucket,Scenario_3B
192.0,32023,8.71115,1.02325,1.1148,-0.51341,0.98954,2.0494,carrier_bucket,Scenario_3B
192.4,32023,8.47596,1.2745,0.86038,-0.58798,0.62812,2.3232,carrier_bucket,Scenario_3B
192.8,32023,8.11132,1.468,1.032,-0.9116,0.48374,2.65373,carrier_bucket,Scenario_3B
109.2,32213,1.01682,-0.56661,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32213,1.54199,-0.51771,1.31862,1.31294,0.12226,0.09285,carrier_bucket,Scenario_3B
110.0,32213,2.09573,-0.47403,1.38865,1.38435,0.10919,0.07871,carrier_bucket,Scenario_3B
110.4,32213,2.61956,-0.46425,1.30978,1.30956,0.02446,0.01868,carrier_bucket,Scenario_3B
110.8,32213,3.09882,-0.42775,1.20162,1.19815,0.09125,0.07601,carrier_bucket,Scenario_3B
111.2,32213,3.58366,-0.42253,1.21219,1.21211,0.01306,0.01077,carrier_bucket,Scenario_3B
111.6,32213,4.11742,-0.30653,1.36554,1.3344,0.28998,0.21398,carrier_bucket,Scenario_3B
112.0,32213,4.6573,-0.16943,1.39255,1.34971,0.34275,0.24869,carrier_bucket,Scenario_3B
112.4,32213,5.17723,-0.12203,1.30521,1.29982,0.1185,0.09091,carrier_bucket,Scenario_3B
112.8,32213,5.66201,-0.06795,1.21946,1.21194,0.13521,0.11111,carrier_bucket,Scenario_3B
113.2,32213,6.1342,-0.05604,1.18086,1.18049,0.02976,0.02521,carrier_bucket,Scenario_3B
113.6,32213,6.63334,-0.02381,1.25043,1.24784,0.08058,0.06448,carrier_bucket,Scenario_3B
114.0,32213,7.13957,0.0478,1.2782,1.2656,0.17903,0.14053,carrier_bucket,Scenario_3B
114.4,32213,7.66222,0.0765,1.30859,1.30662,0.07176,0.05486,carrier_bucket,Scenario_3B
114.8,32213,8.16068,0.15862,1.26293,1.24613,0.2053,0.16328,carrier_bucket,Scenario_3B
115.2,32213,8.62492,0.31134,1.2218,1.16061,0.3818,0.31781,carrier_bucket,Scenario_3B
115.6,32213,9.01815,0.44622,1.03929,0.98307,0.33718,0.33041,carrier_bucket,Scenario_3B
116.0,32213,9.185,0.51947,0.45556,0.41713,0.18313,0.41369,carrier_bucket,Scenario_3B
116.4,32213,9.16855,0.51429,0.04312,-0.04113,-0.01293,-2.83694,carrier_bucket,Scenario_3B
116.8,32213,9.13134,0.35925,0.39861,-0.09302,-0.3876,-1.80634,carrier_bucket,Scenario_3B
142.8,32189,-7.57618,1.84062,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32189,-8.08243,1.96727,1.30464,-1.26563,0.31663,2.89645,carrier_bucket,Scenario_3B
143.6,32189,-8.41016,2.01877,0.82937,-0.81931,0.12874,2.98574,carrier_bucket,Scenario_3B
144.0,32189,-8.43049,2.04503,0.08303,-0.05082,0.06565,2.22953,carrier_bucket,Scenario_3B
144.4,32189,-8.17479,2.01162,0.64468,0.63924,-0.08354,-0.12994,carrier_bucket,Scenario_3B
144.8,32189,-7.7725,1.80126,1.13493,1.00573,-0.52591,-0.48181,carrier_bucket,Scenario_3B
145.2,32189,-7.48419,1.63777,0.82858,0.72076,-0.40871,-0.51585,carrier_bucket,Scenario_3B
145.6,32189,-7.19401,1.61689,0.72732,0.72545,-0.05219,-0.07182,carrier_bucket,Scenario_3B
146.0,32189,-6.78915,1.52499,1.0379,1.01215,-0.22975,-0.22321,carrier_bucket,Scenario_3B
146.4,32189,-6.34953,1.39437,1.14655,1.09906,-0.32655,-0.28881,carrier_bucket,Scenario_3B
146.8,32189,-5.87992,1.26151,1.22011,1.17402,-0.33216,-0.27572,carrier_bucket,Scenario_3B
147.2,32189,-5.41329,1.0708,1.26025,1.16658,-0.47678,-0.38798,carrier_bucket,Scenario_3B
147.6,32189,-4.94784,0.89331,1.24536,1.16363,-0.44371,-0.3643,carrier_bucket,Scenario_3B
148.0,32189,-4.46509,0.72297,1.27979,1.20686,-0.42586,-0.33923,carrier_bucket,Scenario_3B
148.4,32189,-3.97466,0.52261,1.32446,1.22608,-0.5009,-0.38784,carrier_bucket,Scenario_3B
148.8,32189,-3.46694,0.38498,1.3151,1.26929,-0.34405,-0.2647,carrier_bucket,Scenario_3B
149.2,32189,-2.95163,0.22751,1.34708,1.28827,-0.39369,-0.29658,carrier_bucket,Scenario_3B
149.6,32189,-2.43768,0.04291,1.36525,1.28489,-0.4615,-0.34483,carrier_bucket,Scenario_3B
150.0,32189,-1.90926,-0.07807,1.35521,1.32103,-0.30244,-0.22507,carrier_bucket,Scenario_3B
150.4,32189,-1.39061,-0.23826,1.35707,1.29664,-0.40047,-0.29956,carrier_bucket,Scenario_3B
67.2,32208,-8.0809,1.83888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32208,-7.8358,1.83979,0.61276,0.61275,0.00229,0.00375,carrier_bucket,Scenario_3B
68.0,32208,-7.59041,1.68543,0.72476,0.61348,-0.3859,-0.5615,carrier_bucket,Scenario_3B
68.4,32208,-7.29252,1.48046,0.90398,0.74471,-0.51243,-0.60269,carrier_bucket,Scenario_3B
68.8,32208,-6.89862,1.36921,1.02327,0.98475,-0.27812,-0.27526,carrier_bucket,Scenario_3B
69.2,32208,-6.4738,1.25661,1.09873,1.06205,-0.28151,-0.25911,carrier_bucket,Scenario_3B
69.6,32208,-6.02916,1.1567,1.13933,1.11161,-0.24978,-0.22103,carrier_bucket,Scenario_3B
70.0,32208,-5.54997,1.12548,1.20051,1.19797,-0.07804,-0.06505,carrier_bucket,Scenario_3B
70.4,32208,-5.06908,1.08338,1.20684,1.20224,-0.10525,-0.08732,carrier_bucket,Scenario_3B
70.8,32208,-4.5841,1.06917,1.21296,1.21244,-0.03554,-0.02931,carrier_bucket,Scenario_3B
71.2,32208,-4.10188,1.02399,1.21083,1.20555,-0.11295,-0.09342,carrier_bucket,Scenario_3B
71.6,32208,-3.6506,0.88794,1.17836,1.12821,-0.34013,-0.29281,carrier_bucket,Scenario_3B
72.0,32208,-3.21578,0.72283,1.16277,1.08704,-0.41275,-0.36289,carrier_bucket,Scenario_3B
72.4,32208,-2.85204,0.49658,1.07091,0.90935,-0.56563,-0.55645,carrier_bucket,Scenario_3B
72.8,32208,-2.57949,0.29255,0.85115,0.68139,-0.51007,-0.64259,carrier_bucket,Scenario_3B
73.2,32208,-2.32747,0.18669,0.68337,0.63004,-0.26465,-0.39767,carrier_bucket,Scenario_3B
73.6,32208,-2.08857,0.08286,0.65123,0.59726,-0.25958,-0.40999,carrier_bucket,Scenario_3B
74.0,32208,-1.83311,-0.04706,0.71651,0.63865,-0.32481,-0.4705,carrier_bucket,Scenario_3B
74.4,32208,-1.58606,-0.0989,0.63108,0.61763,-0.12959,-0.20682,carrier_bucket,Scenario_3B
74.8,32208,-1.34262,-0.03148,0.63151,0.6086,0.16856,0.27019,carrier_bucket,Scenario_3B
