time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
140.0,22215,-6.72935,0.76733,1.08669,0.9549,-0.51871,-0.49761,carrier_bucket,Scenario_3A
140.4,22215,-6.29475,0.65428,1.12265,1.08649,-0.28261,-0.25448,carrier_bucket,Scenario_3A
140.8,22215,-5.86052,0.50334,1.14931,1.08559,-0.37736,-0.33454,carrier_bucket,Scenario_3A
141.2,22215,-5.42511,0.33462,1.16738,1.08852,-0.42181,-0.36969,carrier_bucket,Scenario_3A
141.6,22215,-4.95567,0.25397,1.19079,1.1736,-0.20162,-0.17014,carrier_bucket,Scenario_3A
142.0,22215,-4.49934,0.14523,1.17277,1.14083,-0.27183,-0.23391,carrier_bucket,Scenario_3A
176.4,22192,-6.11954,1.7814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22192,-5.58229,1.7475,1.34579,1.34311,-0.08474,-0.06301,carrier_bucket,Scenario_3A
177.2,22192,-5.0677,1.78256,1.28946,1.28647,0.08767,0.06804,carrier_bucket,Scenario_3A
177.6,22192,-4.53024,1.80908,1.3453,1.34367,0.06628,0.04929,carrier_bucket,Scenario_3A
178.0,22192,-3.98626,1.81288,1.35997,1.35994,0.00951,0.00699,carrier_bucket,Scenario_3A
178.4,22192,-3.45402,1.79727,1.33117,1.33059,-0.03903,-0.02932,carrier_bucket,Scenario_3A
178.8,22192,-2.91896,1.74282,1.34458,1.33767,-0.13613,-0.10142,carrier_bucket,Scenario_3A
179.2,22192,-2.38311,1.69326,1.34534,1.33962,-0.1239,-0.09222,carrier_bucket,Scenario_3A
179.6,22192,-1.84159,1.6271,1.36387,1.35381,-0.1654,-0.12158,carrier_bucket,Scenario_3A
180.0,22192,-1.31122,1.52793,1.34889,1.32591,-0.24792,-0.18485,carrier_bucket,Scenario_3A
180.4,22192,-0.77476,1.41652,1.36976,1.34115,-0.27851,-0.20476,carrier_bucket,Scenario_3A
180.8,22192,-0.23356,1.26562,1.4046,1.35299,-0.37725,-0.27192,carrier_bucket,Scenario_3A
181.2,22192,0.31117,1.09288,1.42868,1.36184,-0.43187,-0.30709,carrier_bucket,Scenario_3A
181.6,22192,0.86763,0.90564,1.46778,1.39114,-0.46809,-0.32458,carrier_bucket,Scenario_3A
182.0,22192,1.40608,0.7107,1.43164,1.34613,-0.48735,-0.34736,carrier_bucket,Scenario_3A
182.4,22192,1.92746,0.55736,1.35864,1.30344,-0.38334,-0.28603,carrier_bucket,Scenario_3A
182.8,22192,2.45321,0.42353,1.3563,1.31438,-0.33459,-0.24927,carrier_bucket,Scenario_3A
183.2,22192,2.98801,0.3289,1.35777,1.337,-0.23657,-0.17513,carrier_bucket,Scenario_3A
183.6,22192,3.53158,0.27753,1.36499,1.35893,-0.12841,-0.09422,carrier_bucket,Scenario_3A
184.0,22192,4.07856,0.21633,1.37597,1.36743,-0.15301,-0.11143,carrier_bucket,Scenario_3A
151.2,22019,2.39223,0.67023,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22019,2.69373,0.64148,0.75717,0.75375,-0.07188,-0.09508,carrier_bucket,Scenario_3A
152.0,22019,3.00128,0.56628,0.79153,0.76888,-0.188,-0.23981,carrier_bucket,Scenario_3A
152.4,22019,3.34517,0.57663,0.86012,0.85973,0.02588,0.0301,carrier_bucket,Scenario_3A
152.8,22019,3.71206,0.61204,0.92147,0.91721,0.08851,0.09621,carrier_bucket,Scenario_3A
153.2,22019,4.10563,0.6025,0.98422,0.98394,-0.02384,-0.02423,carrier_bucket,Scenario_3A
153.6,22019,4.49262,0.73833,1.02534,0.96747,0.33959,0.33757,carrier_bucket,Scenario_3A
154.0,22019,4.80808,1.00588,1.03409,0.78865,0.66886,0.70339,carrier_bucket,Scenario_3A
154.4,22019,5.1205,1.13868,0.84867,0.78103,0.332,0.40194,carrier_bucket,Scenario_3A
154.8,22019,5.40459,1.1329,0.71037,0.71022,-0.01444,-0.02034,carrier_bucket,Scenario_3A
155.2,22019,5.74481,1.04728,0.87707,0.85055,-0.21405,-0.24654,carrier_bucket,Scenario_3A
155.6,22019,6.16469,0.85345,1.15617,1.04972,-0.48458,-0.43248,carrier_bucket,Scenario_3A
156.0,22019,6.61723,0.70418,1.19131,1.13135,-0.37317,-0.31861,carrier_bucket,Scenario_3A
156.4,22019,7.12498,0.65925,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
156.8,22019,7.63272,0.61432,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.2,22019,8.14047,0.56939,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.6,22019,8.64778,0.52304,1.27357,1.26829,-0.11587,-0.0911,carrier_bucket,Scenario_3A
158.0,22019,9.04132,0.45139,1.00003,0.98385,-0.17914,-0.1801,carrier_bucket,Scenario_3A
158.4,22019,9.20998,0.4015,0.43971,0.42165,-0.12471,-0.28757,carrier_bucket,Scenario_3A
158.8,22019,9.15826,0.39451,0.13048,-0.1293,-0.01748,-3.00718,carrier_bucket,Scenario_3A
168.0,22021,-2.20905,1.70074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22021,-2.73408,1.75089,1.31856,-1.31259,0.12539,3.04635,carrier_bucket,Scenario_3A
168.8,22021,-3.30576,1.88894,1.47028,-1.4292,0.34512,2.90465,carrier_bucket,Scenario_3A
169.2,22021,-3.87785,1.90383,1.4307,-1.43022,0.03721,3.11558,carrier_bucket,Scenario_3A
169.6,22021,-4.40896,1.79258,1.35659,-1.32777,-0.27812,-2.93511,carrier_bucket,Scenario_3A
170.0,22021,-4.94403,1.77736,1.33823,-1.33768,-0.03804,-3.11316,carrier_bucket,Scenario_3A
170.4,22021,-5.49184,1.65628,1.40257,-1.36952,-0.3027,-2.92407,carrier_bucket,Scenario_3A
170.8,22021,-6.02151,1.53714,1.35727,-1.32419,-0.29784,-2.92035,carrier_bucket,Scenario_3A
171.2,22021,-6.58287,1.5563,1.40421,-1.40339,0.04789,3.10748,carrier_bucket,Scenario_3A
171.6,22021,-7.12506,1.50219,1.36221,-1.35548,-0.13527,-3.04212,carrier_bucket,Scenario_3A
172.0,22021,-7.56494,1.42537,1.11635,-1.0997,-0.19204,-2.96871,carrier_bucket,Scenario_3A
172.4,22021,-7.84411,1.35815,0.71786,-0.69791,-0.16807,-2.90527,carrier_bucket,Scenario_3A
172.8,22021,-8.01257,1.25378,0.49542,-0.42115,-0.26092,-2.58693,carrier_bucket,Scenario_3A
173.2,22021,-7.99965,1.1346,0.29968,0.03228,-0.29794,-1.46286,carrier_bucket,Scenario_3A
173.6,22021,-7.58234,1.12369,1.04363,1.04327,-0.02728,-0.02614,carrier_bucket,Scenario_3A
174.0,22021,-7.0774,1.16209,1.26602,1.26237,0.09599,0.07589,carrier_bucket,Scenario_3A
174.4,22021,-6.7044,1.11664,0.9394,0.9325,-0.11363,-0.12126,carrier_bucket,Scenario_3A
174.8,22021,-6.28986,1.16652,1.04383,1.03635,0.1247,0.11975,carrier_bucket,Scenario_3A
175.2,22021,-5.83621,1.27862,1.16824,1.13412,0.28026,0.24226,carrier_bucket,Scenario_3A
175.6,22021,-5.38426,1.36603,1.15081,1.12988,0.21851,0.19104,carrier_bucket,Scenario_3A
151.2,22105,-3.44309,0.59625,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22105,-2.91184,0.79649,1.41935,1.32813,0.50061,0.36046,carrier_bucket,Scenario_3A
152.0,22105,-2.33268,0.96551,1.5083,1.4479,0.42255,0.28395,carrier_bucket,Scenario_3A
152.4,22105,-1.73923,1.10727,1.52535,1.48361,0.35438,0.23447,carrier_bucket,Scenario_3A
152.8,22105,-1.16339,1.25952,1.48908,1.43961,0.38063,0.25848,carrier_bucket,Scenario_3A
153.2,22105,-0.57585,1.26448,1.4689,1.46885,0.0124,0.00844,carrier_bucket,Scenario_3A
153.6,22105,0.03879,1.2545,1.53681,1.53661,-0.02494,-0.01623,carrier_bucket,Scenario_3A
154.0,22105,0.65237,1.16953,1.54858,1.53393,-0.21243,-0.13761,carrier_bucket,Scenario_3A
154.4,22105,1.21346,0.93517,1.52018,1.40273,-0.58589,-0.39565,carrier_bucket,Scenario_3A
154.8,22105,1.78633,0.77419,1.48765,1.43218,-0.40244,-0.27393,carrier_bucket,Scenario_3A
155.2,22105,2.3842,0.6103,1.5498,1.49466,-0.40974,-0.26756,carrier_bucket,Scenario_3A
155.6,22105,2.94931,0.42911,1.48361,1.41277,-0.45297,-0.31027,carrier_bucket,Scenario_3A
156.0,22105,3.52079,0.32477,1.45232,1.4287,-0.26085,-0.18059,carrier_bucket,Scenario_3A
156.4,22105,4.09266,0.15964,1.48809,1.42968,-0.41283,-0.28111,carrier_bucket,Scenario_3A
156.8,22105,4.63551,0.01033,1.40752,1.35712,-0.37328,-0.26841,carrier_bucket,Scenario_3A
157.2,22105,5.17214,-0.05818,1.35247,1.34158,-0.17128,-0.12698,carrier_bucket,Scenario_3A
157.6,22105,5.69177,-0.16985,1.32873,1.29907,-0.27918,-0.21169,carrier_bucket,Scenario_3A
158.0,22105,6.20929,-0.28093,1.32326,1.2938,-0.27769,-0.21142,carrier_bucket,Scenario_3A
158.4,22105,6.7274,-0.35633,1.30892,1.29527,-0.18851,-0.14452,carrier_bucket,Scenario_3A
158.8,22105,7.23794,-0.47217,1.30879,1.27635,-0.2896,-0.22312,carrier_bucket,Scenario_3A
84.0,22153,5.87336,0.75916,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22153,5.36023,0.7497,1.28304,-1.28282,-0.02365,-3.12316,carrier_bucket,Scenario_3A
84.8,22153,4.84972,0.695,1.28358,-1.27627,-0.13676,-3.03484,carrier_bucket,Scenario_3A
85.2,22153,4.31974,0.55546,1.3701,-1.32495,-0.34885,-2.88414,carrier_bucket,Scenario_3A
85.6,22153,3.74092,0.38166,1.51088,-1.44705,-0.43451,-2.84989,carrier_bucket,Scenario_3A
86.0,22153,3.12828,0.24917,1.56702,-1.53161,-0.33122,-2.92862,carrier_bucket,Scenario_3A
86.4,22153,2.51193,0.0841,1.59516,-1.54086,-0.41266,-2.87992,carrier_bucket,Scenario_3A
86.8,22153,1.89984,-0.01818,1.55144,-1.53022,-0.2557,-2.97602,carrier_bucket,Scenario_3A
87.2,22153,1.24185,-0.10243,1.65843,-1.64499,-0.21063,-3.01424,carrier_bucket,Scenario_3A
87.6,22153,0.53481,-0.17646,1.77725,-1.76759,-0.18508,-3.03726,carrier_bucket,Scenario_3A
88.0,22153,-0.11034,-0.10343,1.62319,-1.61288,0.18259,3.02887,carrier_bucket,Scenario_3A
88.4,22153,-0.68023,-0.04708,1.43167,-1.42472,0.14088,3.04303,carrier_bucket,Scenario_3A
88.8,22153,-1.26273,0.0143,1.4643,-1.45624,0.15346,3.0366,carrier_bucket,Scenario_3A
89.2,22153,-1.86366,0.15195,1.54124,-1.50233,0.34412,2.91642,carrier_bucket,Scenario_3A
89.6,22153,-2.47666,0.24226,1.54905,-1.53251,0.22577,2.99533,carrier_bucket,Scenario_3A
90.0,22153,-3.10383,0.33271,1.58415,-1.56792,0.22613,2.99836,carrier_bucket,Scenario_3A
90.4,22153,-3.75975,0.46128,1.67099,-1.63979,0.32142,2.94804,carrier_bucket,Scenario_3A
90.8,22153,-4.41529,0.58494,1.66776,-1.63885,0.30916,2.95514,carrier_bucket,Scenario_3A
91.2,22153,-5.03046,0.78952,1.62074,-1.53793,0.51143,2.82055,carrier_bucket,Scenario_3A
91.6,22153,-5.64038,1.02473,1.63427,-1.52481,0.58804,2.77352,carrier_bucket,Scenario_3A
25.2,22118,-7.82062,2.23795,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22118,-7.41895,1.87698,1.35007,1.00416,-0.90241,-0.73208,carrier_bucket,Scenario_3A
26.0,22118,-7.04181,1.69625,1.04553,0.94286,-0.45183,-0.44688,carrier_bucket,Scenario_3A
26.4,22118,-6.55682,1.76043,1.22304,1.21247,0.16046,0.13157,carrier_bucket,Scenario_3A
26.8,22118,-5.93904,1.79928,1.54751,1.54446,0.09712,0.0628,carrier_bucket,Scenario_3A
27.2,22118,-5.31406,1.83861,1.56555,1.56246,0.09833,0.06285,carrier_bucket,Scenario_3A
27.6,22118,-4.69886,1.86271,1.53917,1.53799,0.06024,0.03915,carrier_bucket,Scenario_3A
28.0,22118,-4.03401,1.84224,1.66291,1.66212,-0.05115,-0.03077,carrier_bucket,Scenario_3A
28.4,22118,-3.39041,1.84169,1.60901,1.60901,-0.00138,-0.00086,carrier_bucket,Scenario_3A
28.8,22118,-2.78813,1.79577,1.51005,1.50568,-0.1148,-0.0761,carrier_bucket,Scenario_3A
29.2,22118,-2.17226,1.76974,1.54105,1.53968,-0.06508,-0.04224,carrier_bucket,Scenario_3A
29.6,22118,-1.55931,1.72388,1.53667,1.53239,-0.11463,-0.07467,carrier_bucket,Scenario_3A
30.0,22118,-0.97356,1.54604,1.53036,1.46436,-0.44461,-0.29477,carrier_bucket,Scenario_3A
30.4,22118,-0.37142,1.34939,1.5836,1.50535,-0.49164,-0.31567,carrier_bucket,Scenario_3A
30.8,22118,0.2187,1.12751,1.57614,1.47531,-0.55468,-0.35962,carrier_bucket,Scenario_3A
31.2,22118,0.78921,0.82911,1.6096,1.42627,-0.74602,-0.48192,carrier_bucket,Scenario_3A
31.6,22118,1.38559,0.54398,1.65258,1.49094,-0.71282,-0.44597,carrier_bucket,Scenario_3A
32.0,22118,1.94158,0.254,1.56767,1.38998,-0.72494,-0.48073,carrier_bucket,Scenario_3A
32.4,22118,2.49327,-0.00893,1.52785,1.37922,-0.65733,-0.44475,carrier_bucket,Scenario_3A
32.8,22118,3.0847,-0.18194,1.54055,1.47858,-0.43252,-0.28458,carrier_bucket,Scenario_3A
67.2,22123,6.89347,-0.29005,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22123,6.25617,-0.23248,1.59973,-1.59324,0.14394,3.05149,carrier_bucket,Scenario_3A
68.0,22123,5.60485,-0.15374,1.64016,-1.6283,0.19683,3.02129,carrier_bucket,Scenario_3A
68.4,22123,4.95522,-0.09759,1.63014,-1.62408,0.14038,3.05537,carrier_bucket,Scenario_3A
68.8,22123,4.32398,-0.00471,1.59508,-1.57809,0.23219,2.99551,carrier_bucket,Scenario_3A
69.2,22123,3.67203,0.05688,1.63714,-1.62988,0.15399,3.04739,carrier_bucket,Scenario_3A
69.6,22123,3.04307,0.13738,1.58523,-1.57241,0.20125,3.01429,carrier_bucket,Scenario_3A
70.0,22123,2.45688,0.29591,1.5181,-1.46546,0.39632,2.87747,carrier_bucket,Scenario_3A
70.4,22123,1.8677,0.44911,1.52194,-1.47296,0.38299,2.88721,carrier_bucket,Scenario_3A
70.8,22123,1.31056,0.67082,1.49909,-1.39285,0.55429,2.76285,carrier_bucket,Scenario_3A
71.2,22123,0.7613,0.94884,1.53903,-1.37314,0.69505,2.67301,carrier_bucket,Scenario_3A
71.6,22123,0.19213,1.21578,1.57165,-1.42293,0.66735,2.70305,carrier_bucket,Scenario_3A
72.0,22123,-0.36598,1.50737,1.57423,-1.39528,0.72896,2.66015,carrier_bucket,Scenario_3A
72.4,22123,-0.9474,1.72861,1.55523,-1.45355,0.5531,2.77799,carrier_bucket,Scenario_3A
72.8,22123,-1.57755,1.88347,1.62225,-1.57537,0.38715,2.90062,carrier_bucket,Scenario_3A
73.2,22123,-2.22529,2.02712,1.65868,-1.61934,0.35912,2.92336,carrier_bucket,Scenario_3A
73.6,22123,-2.85863,2.0618,1.58574,-1.58337,0.08671,3.08688,carrier_bucket,Scenario_3A
74.0,22123,-3.47962,2.06612,1.55251,-1.55247,0.01081,3.13463,carrier_bucket,Scenario_3A
74.4,22123,-4.13019,2.03787,1.62794,-1.62641,-0.07062,-3.0982,carrier_bucket,Scenario_3A
74.8,22123,-4.76949,1.87824,1.64733,-1.59826,-0.3991,-2.89689,carrier_bucket,Scenario_3A
43.2,22064,1.47633,0.14696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
43.6,22064,1.98245,0.23785,1.28554,1.2653,0.22723,0.17769,carrier_bucket,Scenario_3A
44.0,22064,2.50287,0.26921,1.30342,1.30106,0.07838,0.06017,carrier_bucket,Scenario_3A
44.4,22064,2.99948,0.27691,1.24166,1.24151,0.01925,0.0155,carrier_bucket,Scenario_3A
44.8,22064,3.47698,0.25253,1.1953,1.19375,-0.06094,-0.05101,carrier_bucket,Scenario_3A
45.2,22064,3.93561,0.15881,1.17027,1.14658,-0.23429,-0.20157,carrier_bucket,Scenario_3A
45.6,22064,4.38591,0.07949,1.1431,1.12577,-0.19832,-0.17437,carrier_bucket,Scenario_3A
46.0,22064,4.83311,-0.03896,1.15654,1.11798,-0.29612,-0.25892,carrier_bucket,Scenario_3A
46.4,22064,5.25035,-0.20504,1.12268,1.04309,-0.41518,-0.37881,carrier_bucket,Scenario_3A
46.8,22064,5.67584,-0.32571,1.1057,1.06375,-0.30169,-0.27636,carrier_bucket,Scenario_3A
47.2,22064,6.13434,-0.45526,1.19111,1.14623,-0.32387,-0.27538,carrier_bucket,Scenario_3A
47.6,22064,6.59691,-0.53826,1.17489,1.15643,-0.20749,-0.17753,carrier_bucket,Scenario_3A
48.0,22064,7.06624,-0.54717,1.17356,1.17334,-0.02228,-0.01898,carrier_bucket,Scenario_3A
48.4,22064,7.55002,-0.59515,1.21537,1.20943,-0.11996,-0.09886,carrier_bucket,Scenario_3A
48.8,22064,8.02519,-0.6148,1.18896,1.18794,-0.04914,-0.04134,carrier_bucket,Scenario_3A
49.2,22064,8.45603,-0.57014,1.08288,1.0771,0.11166,0.1033,carrier_bucket,Scenario_3A
49.6,22064,8.81025,-0.46427,0.92424,0.88554,0.26467,0.29043,carrier_bucket,Scenario_3A
50.0,22064,8.96028,-0.38295,0.42662,0.37507,0.2033,0.49671,carrier_bucket,Scenario_3A
50.4,22064,8.95355,-0.38159,0.01716,-0.01682,0.00341,2.94139,carrier_bucket,Scenario_3A
50.8,22064,8.94197,-0.39643,0.04706,-0.02895,-0.03711,-2.23327,carrier_bucket,Scenario_3A
184.8,22193,5.21783,0.11476,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22193,5.793,0.07356,1.4416,1.43792,-0.10301,-0.07151,carrier_bucket,Scenario_3A
185.6,22193,6.33497,0.04988,1.3562,1.35491,-0.05919,-0.04366,carrier_bucket,Scenario_3A
186.0,22193,6.84241,-0.00246,1.27533,1.2686,-0.13087,-0.10279,carrier_bucket,Scenario_3A
186.4,22193,7.32552,-0.04205,1.21184,1.20779,-0.09897,-0.08176,carrier_bucket,Scenario_3A
186.8,22193,7.80163,-0.0399,1.19028,1.19027,0.00539,0.00453,carrier_bucket,Scenario_3A
187.2,22193,8.28384,-0.04011,1.20552,1.20552,-0.00054,-0.00045,carrier_bucket,Scenario_3A
187.6,22193,8.74473,-0.02568,1.15281,1.15224,0.03608,0.0313,carrier_bucket,Scenario_3A
188.0,22193,9.08823,-0.00606,0.86015,0.85875,0.04904,0.05705,carrier_bucket,Scenario_3A
188.4,22193,9.24376,-0.01225,0.38912,0.38882,-0.01547,-0.03976,carrier_bucket,Scenario_3A
188.8,22193,9.20407,0.00394,0.10717,-0.09923,0.04048,2.7543,carrier_bucket,Scenario_3A
189.2,22193,8.93738,-0.02095,0.66961,-0.66671,-0.06223,-3.04852,carrier_bucket,Scenario_3A
189.6,22193,8.61882,-0.06781,0.80498,-0.79641,-0.11714,-2.99556,carrier_bucket,Scenario_3A
190.0,22193,8.31231,0.03002,0.80435,-0.76627,0.24458,2.83263,carrier_bucket,Scenario_3A
190.4,22193,7.91554,0.26449,1.15218,-0.99193,0.58616,2.60787,carrier_bucket,Scenario_3A
190.8,22193,7.43956,0.53713,1.37132,-1.18993,0.68161,2.6214,carrier_bucket,Scenario_3A
191.2,22193,6.89926,0.84851,1.55902,-1.35076,0.77844,2.61879,carrier_bucket,Scenario_3A
191.6,22193,6.36149,1.18145,1.58122,-1.34442,0.83235,2.58724,carrier_bucket,Scenario_3A
192.0,22193,5.81802,1.47434,1.54342,-1.35866,0.73224,2.64728,carrier_bucket,Scenario_3A
192.4,22193,5.25419,1.72422,1.54181,-1.40959,0.62468,2.72444,carrier_bucket,Scenario_3A
16.8,22117,3.90307,0.0645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22117,3.27328,0.20893,1.61536,-1.57449,0.36107,2.91616,carrier_bucket,Scenario_3A
17.6,22117,2.65301,0.4049,1.62622,-1.55066,0.48993,2.83557,carrier_bucket,Scenario_3A
18.0,22117,2.02473,0.585,1.63396,-1.5707,0.45026,2.86242,carrier_bucket,Scenario_3A
18.4,22117,1.42682,0.84217,1.62719,-1.49479,0.64291,2.73541,carrier_bucket,Scenario_3A
18.8,22117,0.8317,1.08393,1.60588,-1.4878,0.60441,2.75572,carrier_bucket,Scenario_3A
19.2,22117,0.18427,1.27654,1.68869,-1.61858,0.48153,2.85243,carrier_bucket,Scenario_3A
19.6,22117,-0.4565,1.48817,1.68702,-1.60191,0.52907,2.8226,carrier_bucket,Scenario_3A
20.0,22117,-1.08424,1.60455,1.59609,-1.56934,0.29096,2.95827,carrier_bucket,Scenario_3A
20.4,22117,-1.73292,1.67666,1.63171,-1.62172,0.18027,3.03089,carrier_bucket,Scenario_3A
20.8,22117,-2.44491,1.72359,1.78383,-1.77997,0.11733,3.07577,carrier_bucket,Scenario_3A
21.2,22117,-3.13895,1.70292,1.73587,-1.7351,-0.0517,-3.11181,carrier_bucket,Scenario_3A
21.6,22117,-3.74779,1.72089,1.52275,-1.52208,0.04494,3.11208,carrier_bucket,Scenario_3A
22.0,22117,-4.36097,1.69881,1.53395,-1.53296,-0.05521,-3.1056,carrier_bucket,Scenario_3A
22.4,22117,-4.98693,1.64322,1.57105,-1.56489,-0.13898,-3.05302,carrier_bucket,Scenario_3A
22.8,22117,-5.62807,1.6547,1.60311,-1.60285,0.02871,3.12368,carrier_bucket,Scenario_3A
23.2,22117,-6.29032,1.64758,1.65573,-1.65563,-0.01779,-3.13084,carrier_bucket,Scenario_3A
23.6,22117,-6.90121,1.70885,1.53488,-1.52722,0.15318,3.04163,carrier_bucket,Scenario_3A
24.0,22117,-7.49753,1.90985,1.57321,-1.4908,0.50249,2.81649,carrier_bucket,Scenario_3A
24.4,22117,-8.05601,2.18091,1.55198,-1.39621,0.67766,2.68973,carrier_bucket,Scenario_3A
