time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.0,14103,6.74931,-0.55431,1.41207,1.39124,-0.24162,-0.17195,visitors_alone,Scenario_2
204.4,14103,7.32109,-0.60485,1.43501,1.42944,-0.12635,-0.08817,visitors_alone,Scenario_2
204.8,14103,7.878,-0.55448,1.39796,1.39228,0.12593,0.0902,visitors_alone,Scenario_2
205.2,14103,8.38438,-0.45341,1.29092,1.26595,0.25268,0.19701,visitors_alone,Scenario_2
205.6,14103,8.82431,-0.31698,1.15149,1.09982,0.34106,0.3007,visitors_alone,Scenario_2
206.0,14103,9.02461,-0.24358,0.53332,0.50076,0.18349,0.35124,visitors_alone,Scenario_2
206.4,14103,9.03929,-0.25698,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
206.8,14103,9.05397,-0.27038,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
207.2,14103,9.06866,-0.28378,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
207.6,14103,9.08334,-0.29718,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
208.0,14103,9.09802,-0.31058,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
208.4,14103,9.01529,-0.26514,0.23595,-0.20682,0.11359,2.63936,visitors_alone,Scenario_2
208.8,14103,8.7511,-0.17122,0.70099,-0.66049,0.23481,2.80002,visitors_alone,Scenario_2
209.2,14103,8.4379,-0.14984,0.78481,-0.78299,0.05346,3.07342,visitors_alone,Scenario_2
209.6,14103,8.09016,-0.20891,0.88182,-0.86936,-0.14769,-2.97332,visitors_alone,Scenario_2
210.0,14103,7.65001,-0.20814,1.10037,-1.10036,0.00192,3.13985,visitors_alone,Scenario_2
210.4,14103,7.15118,-0.17506,1.24983,-1.24709,0.0827,3.07537,visitors_alone,Scenario_2
210.8,14103,6.57803,-0.17404,1.43287,-1.43287,0.00255,3.13981,visitors_alone,Scenario_2
211.2,14103,5.96185,-0.16488,1.54063,-1.54046,0.0229,3.12673,visitors_alone,Scenario_2
194.8,14155,-6.84709,2.87313,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.2,14155,-6.7946,2.94622,0.22497,0.13123,0.18272,0.94795,visitors_alone,Scenario_2
195.6,14155,-6.77487,2.98779,0.11504,0.04933,0.10393,1.12766,visitors_alone,Scenario_2
196.0,14155,-6.78036,2.99154,0.01663,-0.01373,0.00937,2.54269,visitors_alone,Scenario_2
196.4,14155,-6.7808,2.98692,0.0116,-0.0011,-0.01155,-1.66599,visitors_alone,Scenario_2
196.8,14155,-6.76433,2.97605,0.04933,0.04117,-0.02717,-0.58332,visitors_alone,Scenario_2
197.2,14155,-6.74617,2.96411,0.05435,0.04541,-0.02986,-0.58164,visitors_alone,Scenario_2
197.6,14155,-6.74134,2.94802,0.04198,0.01207,-0.04021,-1.27909,visitors_alone,Scenario_2
198.0,14155,-6.74827,2.9046,0.10993,-0.01734,-0.10855,-1.7292,visitors_alone,Scenario_2
198.4,14155,-6.75999,2.85203,0.13466,-0.0293,-0.13144,-1.7901,visitors_alone,Scenario_2
198.8,14155,-6.76313,2.82828,0.05987,-0.00784,-0.05935,-1.70221,visitors_alone,Scenario_2
199.2,14155,-6.77758,2.81388,0.05102,-0.03613,-0.03603,-2.35763,visitors_alone,Scenario_2
199.6,14155,-6.81803,2.78061,0.13092,-0.10112,-0.08316,-2.45334,visitors_alone,Scenario_2
200.0,14155,-6.85601,2.75187,0.11909,-0.09497,-0.07186,-2.4938,visitors_alone,Scenario_2
200.4,14155,-6.87479,2.74584,0.0493,-0.04694,-0.01507,-2.83085,visitors_alone,Scenario_2
200.8,14155,-6.88106,2.73986,0.02166,-0.01568,-0.01494,-2.38052,visitors_alone,Scenario_2
201.2,14155,-6.84233,2.75889,0.1079,0.09684,0.04758,0.45668,visitors_alone,Scenario_2
201.6,14155,-6.75396,2.78454,0.23003,0.22091,0.06412,0.28251,visitors_alone,Scenario_2
202.0,14155,-6.77926,2.74022,0.12759,-0.06324,-0.11082,-2.08936,visitors_alone,Scenario_2
202.4,14155,-6.87125,2.68713,0.26553,-0.22999,-0.13271,-2.61824,visitors_alone,Scenario_2
33.6,14401,-1.31864,2.40561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14401,-1.78052,2.31431,1.17706,-1.15472,-0.22825,-2.94644,visitors_alone,Scenario_2
34.4,14401,-2.19743,2.14979,1.12049,-1.04227,-0.41131,-2.76573,visitors_alone,Scenario_2
34.8,14401,-2.64042,1.95429,1.21052,-1.10747,-0.48874,-2.72599,visitors_alone,Scenario_2
35.2,14401,-3.10773,1.75602,1.26907,-1.16827,-0.49567,-2.74033,visitors_alone,Scenario_2
35.6,14401,-3.54168,1.49527,1.26566,-1.08487,-0.65189,-2.60052,visitors_alone,Scenario_2
36.0,14401,-3.97558,1.20661,1.30288,-1.08477,-0.72164,-2.55457,visitors_alone,Scenario_2
36.4,14401,-4.34293,0.8591,1.26419,-0.91837,-0.86878,-2.38394,visitors_alone,Scenario_2
36.8,14401,-4.67075,0.47322,1.26583,-0.81954,-0.96471,-2.27501,visitors_alone,Scenario_2
37.2,14401,-5.00202,0.09347,1.25983,-0.82818,-0.94936,-2.28812,visitors_alone,Scenario_2
37.6,14401,-5.2867,-0.33991,1.29632,-0.71171,-1.08347,-2.15199,visitors_alone,Scenario_2
38.0,14401,-5.59185,-0.78831,1.35594,-0.76287,-1.12098,-2.16834,visitors_alone,Scenario_2
38.4,14401,-5.90119,-1.22341,1.33466,-0.77336,-1.08777,-2.18884,visitors_alone,Scenario_2
38.8,14401,-6.18697,-1.63263,1.24782,-0.71443,-1.02305,-2.18041,visitors_alone,Scenario_2
39.2,14401,-6.52194,-1.97341,1.19462,-0.83744,-0.85195,-2.34761,visitors_alone,Scenario_2
39.6,14401,-6.88593,-2.30718,1.23463,-0.90997,-0.83443,-2.39947,visitors_alone,Scenario_2
40.0,14401,-7.25762,-2.59254,1.17149,-0.92923,-0.71339,-2.48685,visitors_alone,Scenario_2
40.4,14401,-7.43337,-2.7156,0.53636,-0.43936,-0.30766,-2.5307,visitors_alone,Scenario_2
40.8,14401,-7.40385,-2.73935,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
41.2,14401,-7.37434,-2.7631,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
184.8,14253,5.86159,0.77548,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14253,6.42185,1.0123,1.52064,1.40065,0.59205,0.39992,visitors_alone,Scenario_2
185.6,14253,6.9849,1.24124,1.51955,1.40763,0.57236,0.38619,visitors_alone,Scenario_2
186.0,14253,7.54787,1.43931,1.49199,1.40743,0.49516,0.3383,visitors_alone,Scenario_2
186.4,14253,8.09456,1.6552,1.46943,1.36671,0.53974,0.37612,visitors_alone,Scenario_2
186.8,14253,8.56336,1.95748,1.39451,1.17199,0.7557,0.57271,visitors_alone,Scenario_2
187.2,14253,8.92246,2.21622,1.1065,0.89775,0.64683,0.62436,visitors_alone,Scenario_2
187.6,14253,9.0914,2.34106,0.52517,0.42237,0.31211,0.6364,visitors_alone,Scenario_2
188.0,14253,9.08529,2.34834,0.02377,-0.01529,0.0182,2.26942,visitors_alone,Scenario_2
188.4,14253,9.03578,2.32034,0.14221,-0.12378,-0.07001,-2.62681,visitors_alone,Scenario_2
188.8,14253,9.00609,2.28781,0.1101,-0.07422,-0.08132,-2.31057,visitors_alone,Scenario_2
189.2,14253,9.00202,2.26732,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
189.6,14253,8.99796,2.24683,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.0,14253,8.99389,2.22634,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.4,14253,8.98983,2.20585,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.8,14253,8.98576,2.18536,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
191.2,14253,8.93404,2.02243,0.42734,-0.1293,-0.40731,-1.87818,visitors_alone,Scenario_2
191.6,14253,8.74388,1.69165,0.95387,-0.47541,-0.82695,-2.09255,visitors_alone,Scenario_2
192.0,14253,8.35503,1.43744,1.16143,-0.97211,-0.63554,-2.56257,visitors_alone,Scenario_2
192.4,14253,7.86188,1.19253,1.37654,-1.23288,-0.61228,-2.68065,visitors_alone,Scenario_2
81.6,14142,-0.35104,3.4956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
82.0,14142,-0.23878,3.49087,0.28089,0.28064,-0.01182,-0.0421,visitors_alone,Scenario_2
82.4,14142,-0.20036,3.49756,0.09749,0.09605,0.01672,0.17235,visitors_alone,Scenario_2
82.8,14142,-0.20266,3.51115,0.03448,-0.00576,0.03399,1.73866,visitors_alone,Scenario_2
83.2,14142,-0.20322,3.50688,0.01079,-0.00139,-0.01069,-1.70015,visitors_alone,Scenario_2
83.6,14142,-0.24073,3.46162,0.14696,-0.09378,-0.11315,-2.26286,visitors_alone,Scenario_2
84.0,14142,-0.33835,3.37514,0.32603,-0.24405,-0.21619,-2.41665,visitors_alone,Scenario_2
84.4,14142,-0.45935,3.29341,0.36504,-0.3025,-0.20433,-2.54752,visitors_alone,Scenario_2
84.8,14142,-0.42813,3.17645,0.30263,0.07805,-0.29239,-1.30994,visitors_alone,Scenario_2
85.2,14142,-0.20687,2.99495,0.71545,0.55316,-0.45375,-0.687,visitors_alone,Scenario_2
85.6,14142,0.03114,2.93707,0.61236,0.59502,-0.1447,-0.23855,visitors_alone,Scenario_2
86.0,14142,0.22117,3.02368,0.52208,0.47506,0.21651,0.42763,visitors_alone,Scenario_2
86.4,14142,0.32395,3.05727,0.27035,0.25697,0.08398,0.31588,visitors_alone,Scenario_2
86.8,14142,0.33866,2.94237,0.28959,0.03676,-0.28725,-1.44351,visitors_alone,Scenario_2
87.2,14142,0.3501,2.68593,0.64175,0.0286,-0.64111,-1.52622,visitors_alone,Scenario_2
87.6,14142,0.48463,2.4151,0.75601,0.33632,-0.67708,-1.10978,visitors_alone,Scenario_2
88.0,14142,0.72285,2.13741,0.91467,0.59555,-0.69422,-0.86176,visitors_alone,Scenario_2
88.4,14142,0.97287,1.8049,1.04005,0.62505,-0.83126,-0.92606,visitors_alone,Scenario_2
88.8,14142,1.31219,1.53987,1.07639,0.8483,-0.66257,-0.66308,visitors_alone,Scenario_2
89.2,14142,1.70287,1.30454,1.14021,0.97669,-0.58835,-0.54217,visitors_alone,Scenario_2
67.2,14114,2.99544,0.25208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14114,3.63183,0.25106,1.59099,1.59099,-0.00256,-0.00161,visitors_alone,Scenario_2
68.0,14114,4.24918,0.31145,1.55072,1.54336,0.15098,0.09751,visitors_alone,Scenario_2
68.4,14114,4.8716,0.37847,1.56505,1.55605,0.16756,0.10727,visitors_alone,Scenario_2
68.8,14114,5.45555,0.40124,1.46098,1.45987,0.05691,0.03896,visitors_alone,Scenario_2
69.2,14114,6.02907,0.35215,1.43904,1.4338,-0.12272,-0.08538,visitors_alone,Scenario_2
69.6,14114,6.63774,0.28015,1.53229,1.52168,-0.18002,-0.11775,visitors_alone,Scenario_2
70.0,14114,7.22041,0.16881,1.48304,1.45669,-0.27833,-0.18879,visitors_alone,Scenario_2
70.4,14114,7.77324,0.03218,1.42366,1.38207,-0.3416,-0.24231,visitors_alone,Scenario_2
70.8,14114,8.33115,-0.08027,1.42281,1.39476,-0.28111,-0.19888,visitors_alone,Scenario_2
71.2,14114,8.86117,-0.16762,1.34293,1.32505,-0.21837,-0.16333,visitors_alone,Scenario_2
71.6,14114,9.20556,-0.20715,0.86662,0.86097,-0.09883,-0.11428,visitors_alone,Scenario_2
72.0,14114,9.30842,-0.23311,0.26523,0.25717,-0.06491,-0.24725,visitors_alone,Scenario_2
72.4,14114,9.31336,-0.26544,0.08175,0.01234,-0.08082,-1.41934,visitors_alone,Scenario_2
72.8,14114,9.306,-0.2808,0.04259,-0.01838,-0.03841,-2.0171,visitors_alone,Scenario_2
73.2,14114,9.30091,-0.28847,0.02301,-0.01275,-0.01915,-2.15792,visitors_alone,Scenario_2
73.6,14114,9.29794,-0.30192,0.03443,-0.0074,-0.03362,-1.78754,visitors_alone,Scenario_2
74.0,14114,9.3042,-0.30724,0.02053,0.01563,-0.01331,-0.70545,visitors_alone,Scenario_2
74.4,14114,9.30282,-0.30721,0.00345,-0.00345,8e-05,3.11878,visitors_alone,Scenario_2
74.8,14114,9.28021,-0.31667,0.06126,-0.05652,-0.02364,-2.74538,visitors_alone,Scenario_2
8.4,14002,1.57433,0.50889,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14002,1.03935,0.66535,1.39348,-1.33746,0.39113,2.85708,visitors_alone,Scenario_2
9.2,14002,0.51829,0.87284,1.40213,-1.30265,0.51873,2.76263,visitors_alone,Scenario_2
9.6,14002,0.03415,1.07459,1.31124,-1.21035,0.50438,2.74676,visitors_alone,Scenario_2
10.0,14002,-0.47151,1.21017,1.30881,-1.26415,0.33896,2.87962,visitors_alone,Scenario_2
10.4,14002,-0.98801,1.35024,1.33787,-1.29123,0.35017,2.87677,visitors_alone,Scenario_2
10.8,14002,-1.5131,1.45052,1.33646,-1.31274,0.25068,2.9529,visitors_alone,Scenario_2
11.2,14002,-2.04267,1.52681,1.33759,-1.32392,0.19073,2.99851,visitors_alone,Scenario_2
11.6,14002,-2.56882,1.62427,1.33774,-1.31536,0.24366,2.95843,visitors_alone,Scenario_2
12.0,14002,-3.09919,1.69947,1.3392,-1.32594,0.18799,3.00075,visitors_alone,Scenario_2
12.4,14002,-3.61234,1.79246,1.30377,-1.28288,0.23247,2.96233,visitors_alone,Scenario_2
12.8,14002,-4.09041,1.87291,1.21198,-1.19518,0.20113,2.97487,visitors_alone,Scenario_2
13.2,14002,-4.53536,1.91053,1.11634,-1.11237,0.09406,3.05723,visitors_alone,Scenario_2
13.6,14002,-4.924,1.96551,0.98128,-0.9716,0.13745,3.00106,visitors_alone,Scenario_2
14.0,14002,-5.2162,1.99223,0.73354,-0.7305,0.0668,3.05041,visitors_alone,Scenario_2
14.4,14002,-5.4101,1.96076,0.4911,-0.48475,-0.07868,-2.98069,visitors_alone,Scenario_2
14.8,14002,-5.51056,1.93723,0.25793,-0.25113,-0.05882,-2.91153,visitors_alone,Scenario_2
15.2,14002,-5.5357,1.93634,0.06289,-0.06285,-0.00223,-3.10605,visitors_alone,Scenario_2
15.6,14002,-5.53651,1.93655,0.00211,-0.00204,0.00053,2.88466,visitors_alone,Scenario_2
16.0,14002,-5.54603,1.93872,0.02441,-0.0238,0.00542,2.91757,visitors_alone,Scenario_2
176.0,14226,-4.0176,-2.68454,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.4,14226,-3.57855,-2.47406,1.21724,1.09762,0.52621,0.44704,visitors_alone,Scenario_2
176.8,14226,-3.11387,-2.28122,1.25776,1.16169,0.4821,0.39337,visitors_alone,Scenario_2
177.2,14226,-2.63656,-2.0802,1.29479,1.19329,0.50253,0.39859,visitors_alone,Scenario_2
177.6,14226,-2.17586,-1.88739,1.24855,1.15175,0.48202,0.39637,visitors_alone,Scenario_2
178.0,14226,-1.705,-1.73861,1.23451,1.17714,0.37195,0.30605,visitors_alone,Scenario_2
178.4,14226,-1.2144,-1.59683,1.2767,1.22651,0.35445,0.28133,visitors_alone,Scenario_2
178.8,14226,-0.71484,-1.48922,1.27755,1.2489,0.26902,0.21216,visitors_alone,Scenario_2
179.2,14226,-0.21862,-1.39479,1.2628,1.24053,0.23609,0.18806,visitors_alone,Scenario_2
179.6,14226,0.25036,-1.26124,1.21908,1.17246,0.33387,0.27742,visitors_alone,Scenario_2
180.0,14226,0.7,-1.1228,1.17618,1.1241,0.34609,0.29867,visitors_alone,Scenario_2
180.4,14226,1.14322,-0.96003,1.18041,1.10805,0.40694,0.35196,visitors_alone,Scenario_2
180.8,14226,1.58096,-0.77328,1.18976,1.09433,0.46687,0.40325,visitors_alone,Scenario_2
181.2,14226,2.02078,-0.61023,1.17269,1.09957,0.40762,0.355,visitors_alone,Scenario_2
181.6,14226,2.45217,-0.43386,1.16513,1.07847,0.44094,0.38812,visitors_alone,Scenario_2
182.0,14226,2.87916,-0.24495,1.16727,1.06746,0.47227,0.41654,visitors_alone,Scenario_2
182.4,14226,3.31338,-0.07679,1.16412,1.08556,0.4204,0.36948,visitors_alone,Scenario_2
182.8,14226,3.73174,0.11084,1.14627,1.0459,0.46907,0.42159,visitors_alone,Scenario_2
183.2,14226,4.13321,0.29692,1.10624,1.00367,0.4652,0.43402,visitors_alone,Scenario_2
183.6,14226,4.54261,0.46132,1.10294,1.02351,0.41099,0.38185,visitors_alone,Scenario_2
132.0,14041,-2.2536,1.80084,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
132.4,14041,-1.57937,1.70356,1.70302,1.68557,-0.2432,-0.14329,visitors_alone,Scenario_2
132.8,14041,-0.91738,1.51919,1.71798,1.65499,-0.46094,-0.27163,visitors_alone,Scenario_2
133.2,14041,-0.31541,1.27215,1.62671,1.50492,-0.61758,-0.38941,visitors_alone,Scenario_2
133.6,14041,0.25339,0.98753,1.59009,1.42199,-0.71155,-0.46396,visitors_alone,Scenario_2
134.0,14041,0.8187,0.63935,1.65983,1.41327,-0.87047,-0.55205,visitors_alone,Scenario_2
134.4,14041,1.37364,0.36886,1.54338,1.38736,-0.67621,-0.45352,visitors_alone,Scenario_2
134.8,14041,1.94813,0.20478,1.49367,1.43624,-0.4102,-0.2782,visitors_alone,Scenario_2
135.2,14041,2.54818,0.12749,1.51251,1.50012,-0.19325,-0.12812,visitors_alone,Scenario_2
135.6,14041,3.17724,0.12687,1.57264,1.57264,-0.00153,-0.00098,visitors_alone,Scenario_2
136.0,14041,3.83341,0.08328,1.64405,1.64043,-0.10898,-0.06634,visitors_alone,Scenario_2
136.4,14041,4.48808,0.03683,1.6408,1.63669,-0.11613,-0.07084,visitors_alone,Scenario_2
136.8,14041,5.15333,0.0125,1.66423,1.66312,-0.06081,-0.03655,visitors_alone,Scenario_2
137.2,14041,5.83599,-0.00327,1.70709,1.70664,-0.03942,-0.02309,visitors_alone,Scenario_2
137.6,14041,6.52483,0.02171,1.72324,1.72211,0.06244,0.03624,visitors_alone,Scenario_2
138.0,14041,7.21413,0.01438,1.72336,1.72327,-0.01832,-0.01063,visitors_alone,Scenario_2
138.4,14041,7.88785,-0.00909,1.6853,1.68428,-0.05867,-0.03482,visitors_alone,Scenario_2
138.8,14041,8.55784,-0.04578,1.67749,1.67498,-0.09174,-0.05472,visitors_alone,Scenario_2
139.2,14041,8.89933,-0.05188,0.85388,0.85375,-0.01525,-0.01786,visitors_alone,Scenario_2
139.6,14041,8.80232,0.02403,0.30796,-0.24253,0.1898,2.47756,visitors_alone,Scenario_2
74.0,14267,8.87299,-0.51029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
74.4,14267,8.31208,-0.53669,1.40384,-1.40228,-0.06601,-3.09455,visitors_alone,Scenario_2
74.8,14267,7.78979,-0.60068,1.31548,-1.30572,-0.15996,-3.0197,visitors_alone,Scenario_2
75.2,14267,7.23819,-0.64696,1.38384,-1.379,-0.11572,-3.05787,visitors_alone,Scenario_2
75.6,14267,6.62838,-0.70083,1.53046,-1.52452,-0.13466,-3.05349,visitors_alone,Scenario_2
76.0,14267,5.99833,-0.76362,1.58295,-1.57514,-0.15697,-3.04227,visitors_alone,Scenario_2
76.4,14267,5.32784,-0.84509,1.68855,-1.67622,-0.20369,-3.02067,visitors_alone,Scenario_2
76.8,14267,4.64474,-0.90311,1.71391,-1.70776,-0.14503,-3.05687,visitors_alone,Scenario_2
77.2,14267,3.98622,-0.90421,1.64629,-1.64629,-0.00276,-3.13992,visitors_alone,Scenario_2
77.6,14267,3.32995,-0.91959,1.64112,-1.64067,-0.03843,-3.11817,visitors_alone,Scenario_2
78.0,14267,2.64802,-0.88758,1.70669,-1.70482,0.08001,3.09469,visitors_alone,Scenario_2
78.4,14267,1.93788,-0.82654,1.78191,-1.77536,0.1526,3.05585,visitors_alone,Scenario_2
78.8,14267,1.27056,-0.76673,1.67498,-1.6683,0.14952,3.05221,visitors_alone,Scenario_2
79.2,14267,0.61499,-0.64061,1.66897,-1.63892,0.3153,2.95153,visitors_alone,Scenario_2
79.6,14267,-0.06378,-0.52901,1.71973,-1.69694,0.27901,2.97863,visitors_alone,Scenario_2
80.0,14267,-0.67928,-0.4049,1.56971,-1.53873,0.31029,2.94261,visitors_alone,Scenario_2
80.4,14267,-1.25133,-0.19943,1.51958,-1.43012,0.51367,2.79676,visitors_alone,Scenario_2
80.8,14267,-1.8367,-0.00757,1.54003,-1.46343,0.47965,2.82487,visitors_alone,Scenario_2
81.2,14267,-2.37067,0.17313,1.40928,-1.33491,0.45174,2.81528,visitors_alone,Scenario_2
81.6,14267,-2.9019,0.33366,1.3874,-1.32809,0.40132,2.84814,visitors_alone,Scenario_2
112.4,14013,-5.87509,1.69273,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
112.8,14013,-6.22402,2.027,1.20801,-0.87232,0.83567,2.37765,visitors_alone,Scenario_2
113.2,14013,-6.54656,2.34042,1.12435,-0.80635,0.78355,2.37053,visitors_alone,Scenario_2
113.6,14013,-6.80849,2.57907,0.88586,-0.65482,0.59663,2.40266,visitors_alone,Scenario_2
114.0,14013,-6.89069,2.65726,0.28361,-0.2055,0.19547,2.3812,visitors_alone,Scenario_2
114.4,14013,-6.8483,2.5801,0.22008,0.10597,-0.19289,-1.06843,visitors_alone,Scenario_2
114.8,14013,-6.8058,2.49985,0.22701,0.10625,-0.20062,-1.08374,visitors_alone,Scenario_2
115.2,14013,-6.79802,2.47322,0.06936,0.01944,-0.06658,-1.28673,visitors_alone,Scenario_2
115.6,14013,-6.80652,2.49729,0.06382,-0.02125,0.06018,1.91027,visitors_alone,Scenario_2
116.0,14013,-6.7488,2.57901,0.25012,0.1443,0.20429,0.95583,visitors_alone,Scenario_2
116.4,14013,-6.50396,2.60927,0.61677,0.61211,0.07565,0.12297,visitors_alone,Scenario_2
116.8,14013,-6.09884,2.57613,1.0162,1.01281,-0.08287,-0.08164,visitors_alone,Scenario_2
117.2,14013,-5.6306,2.56521,1.17092,1.1706,-0.02729,-0.02331,visitors_alone,Scenario_2
117.6,14013,-5.14881,2.51732,1.2104,1.20446,-0.11972,-0.09907,visitors_alone,Scenario_2
118.0,14013,-4.63602,2.44888,1.29334,1.28197,-0.17109,-0.13268,visitors_alone,Scenario_2
118.4,14013,-4.08127,2.35873,1.40508,1.38688,-0.22538,-0.1611,visitors_alone,Scenario_2
118.8,14013,-3.53319,2.21704,1.41526,1.37021,-0.35422,-0.25298,visitors_alone,Scenario_2
119.2,14013,-2.99825,2.07692,1.38245,1.33734,-0.3503,-0.25618,visitors_alone,Scenario_2
119.6,14013,-2.4614,1.90233,1.41131,1.34212,-0.43647,-0.31442,visitors_alone,Scenario_2
120.0,14013,-1.91888,1.72511,1.42685,1.35631,-0.44307,-0.31574,visitors_alone,Scenario_2
50.4,14112,1.92939,0.82817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14112,1.40948,0.92397,1.32167,-1.29979,0.2395,2.95938,visitors_alone,Scenario_2
51.2,14112,0.89216,1.05341,1.33315,-1.29329,0.32358,2.89642,visitors_alone,Scenario_2
51.6,14112,0.3912,1.22579,1.32447,-1.2524,0.43094,2.81019,visitors_alone,Scenario_2
52.0,14112,-0.10089,1.38097,1.28996,-1.23024,0.38796,2.83611,visitors_alone,Scenario_2
52.4,14112,-0.57804,1.51716,1.24051,-1.19287,0.34047,2.86357,visitors_alone,Scenario_2
52.8,14112,-1.08212,1.64964,1.303,-1.26021,0.33121,2.88458,visitors_alone,Scenario_2
53.2,14112,-1.6185,1.73227,1.35676,-1.34094,0.20657,2.98875,visitors_alone,Scenario_2
53.6,14112,-2.15859,1.81784,1.36707,-1.35023,0.21393,2.98446,visitors_alone,Scenario_2
54.0,14112,-2.72349,1.94111,1.44548,-1.41225,0.30818,2.92674,visitors_alone,Scenario_2
54.4,14112,-3.29568,2.05958,1.46083,-1.43049,0.29617,2.93744,visitors_alone,Scenario_2
54.8,14112,-3.84755,2.20019,1.42375,-1.37967,0.35154,2.8921,visitors_alone,Scenario_2
55.2,14112,-4.40014,2.3015,1.4045,-1.38148,0.25326,2.96028,visitors_alone,Scenario_2
55.6,14112,-4.93231,2.34818,1.33553,-1.33042,0.1167,3.0541,visitors_alone,Scenario_2
56.0,14112,-5.43645,2.41508,1.27141,-1.26036,0.16725,3.00966,visitors_alone,Scenario_2
56.4,14112,-5.91081,2.47258,1.19456,-1.18588,0.14375,3.02097,visitors_alone,Scenario_2
56.8,14112,-6.37436,2.55418,1.1767,-1.15888,0.20399,2.96735,visitors_alone,Scenario_2
57.2,14112,-6.7569,2.67346,1.00178,-0.95636,0.2982,2.83934,visitors_alone,Scenario_2
57.6,14112,-6.90799,2.72935,0.40273,-0.37771,0.13973,2.78728,visitors_alone,Scenario_2
58.0,14112,-6.91394,2.71833,0.0313,-0.01487,-0.02755,-2.06581,visitors_alone,Scenario_2
33.6,14345,9.17895,-0.30237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14345,9.17851,-0.30384,0.00385,-0.0011,-0.00369,-1.8598,visitors_alone,Scenario_2
34.4,14345,9.10629,-0.31559,0.18294,-0.18057,-0.02937,-2.98033,visitors_alone,Scenario_2
34.8,14345,9.05613,-0.35693,0.16249,-0.12539,-0.10336,-2.45222,visitors_alone,Scenario_2
35.2,14345,9.10875,-0.44633,0.25932,0.13154,-0.22349,-1.03883,visitors_alone,Scenario_2
35.6,14345,9.19719,-0.54818,0.33722,0.22111,-0.25462,-0.85573,visitors_alone,Scenario_2
36.0,14345,9.21376,-0.60332,0.14394,0.04144,-0.13785,-1.2788,visitors_alone,Scenario_2
36.4,14345,9.1403,-0.51863,0.28027,-0.18365,0.21172,2.28531,visitors_alone,Scenario_2
36.8,14345,9.0481,-0.34876,0.48321,-0.23051,0.42469,2.06807,visitors_alone,Scenario_2
37.2,14345,8.90056,-0.22227,0.48586,-0.36886,0.31622,2.43288,visitors_alone,Scenario_2
37.6,14345,8.60833,-0.14824,0.75365,-0.73057,0.18507,2.89348,visitors_alone,Scenario_2
38.0,14345,8.20199,-0.1678,1.01702,-1.01584,-0.04891,-3.09348,visitors_alone,Scenario_2
38.4,14345,7.74653,-0.21567,1.14493,-1.13866,-0.11968,-3.03687,visitors_alone,Scenario_2
38.8,14345,7.26547,-0.22015,1.20271,-1.20266,-0.01119,-3.13229,visitors_alone,Scenario_2
39.2,14345,6.74063,-0.23586,1.31268,-1.31209,-0.03926,-3.11168,visitors_alone,Scenario_2
39.6,14345,6.19559,-0.22402,1.36292,-1.3626,0.0296,3.11987,visitors_alone,Scenario_2
40.0,14345,5.68433,-0.19301,1.28049,-1.27814,0.07753,3.08101,visitors_alone,Scenario_2
40.4,14345,5.2206,-0.24324,1.16611,-1.15933,-0.1256,-3.03368,visitors_alone,Scenario_2
40.8,14345,4.77201,-0.36657,1.16309,-1.12149,-0.3083,-2.87331,visitors_alone,Scenario_2
41.2,14345,4.28911,-0.53836,1.28135,-1.20723,-0.42947,-2.7998,visitors_alone,Scenario_2
151.2,14304,-1.61364,-3.70978,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14304,-1.67797,-3.73631,0.17396,-0.16082,-0.06634,-2.75033,visitors_alone,Scenario_2
152.0,14304,-1.73647,-3.7566,0.15479,-0.14625,-0.05073,-2.80769,visitors_alone,Scenario_2
