time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
108.0,35011,0.49791,2.72116,0.63748,-0.04011,-0.63622,-1.63376,visitors_g1,Scenario_3B
108.4,35011,0.35403,2.46716,0.72981,-0.35971,-0.635,-2.0862,visitors_g1,Scenario_3B
108.8,35011,0.07981,2.33516,0.76083,-0.68555,-0.32998,-2.69299,visitors_g1,Scenario_3B
109.2,35011,-0.16405,2.17298,0.73216,-0.60963,-0.40547,-2.55467,visitors_g1,Scenario_3B
109.6,35011,-0.40904,1.93453,0.85468,-0.61247,-0.59612,-2.36972,visitors_g1,Scenario_3B
148.4,35097,3.75966,0.48108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
148.8,35097,4.2534,0.59113,1.26465,1.23437,0.27511,0.21929,visitors_g1,Scenario_3B
149.2,35097,4.71384,0.77073,1.23557,1.1511,0.449,0.37191,visitors_g1,Scenario_3B
149.6,35097,5.11502,1.05789,1.2334,1.00294,0.7179,0.62125,visitors_g1,Scenario_3B
150.0,35097,5.5344,1.37455,1.31376,1.04845,0.79165,0.64673,visitors_g1,Scenario_3B
150.4,35097,5.94349,1.75446,1.39573,1.02273,0.94977,0.74843,visitors_g1,Scenario_3B
150.8,35097,6.35555,2.13137,1.3961,1.03014,0.94229,0.74089,visitors_g1,Scenario_3B
151.2,35097,6.80436,2.41047,1.32127,1.12201,0.69775,0.55635,visitors_g1,Scenario_3B
151.6,35097,7.23065,2.63202,1.20106,1.06573,0.55387,0.47929,visitors_g1,Scenario_3B
152.0,35097,7.63531,2.75528,1.05754,1.01165,0.30816,0.29569,visitors_g1,Scenario_3B
152.4,35097,7.98248,2.79373,0.87324,0.86794,0.0961,0.11028,visitors_g1,Scenario_3B
152.8,35097,8.22174,2.7387,0.61377,0.59815,-0.13758,-0.22607,visitors_g1,Scenario_3B
153.2,35097,8.4272,2.50497,0.77798,0.51365,-0.58432,-0.84967,visitors_g1,Scenario_3B
153.6,35097,8.55916,2.34298,0.52233,0.32989,-0.40497,-0.88722,visitors_g1,Scenario_3B
154.0,35097,8.47484,2.47156,0.3844,-0.21078,0.32145,2.15119,visitors_g1,Scenario_3B
154.4,35097,8.22638,2.7098,0.86057,-0.62116,0.5956,2.3772,visitors_g1,Scenario_3B
154.8,35097,7.93202,2.91873,0.90243,-0.7359,0.52233,2.52433,visitors_g1,Scenario_3B
155.2,35097,7.6338,3.10211,0.87522,-0.74555,0.45844,2.59029,visitors_g1,Scenario_3B
155.6,35097,7.25654,3.13266,0.94623,-0.94315,0.07637,3.0608,visitors_g1,Scenario_3B
156.0,35097,6.78408,3.02076,1.21382,-1.18115,-0.27973,-2.90904,visitors_g1,Scenario_3B
151.77,35339,8.174,2.70931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35339,7.77779,2.51679,1.10126,-0.99052,-0.48131,-2.68927,visitors_g1,Scenario_3B
152.57,35339,7.36548,2.27906,1.18984,-1.03079,-0.59431,-2.61859,visitors_g1,Scenario_3B
152.97,35339,6.93015,2.02958,1.25436,-1.08831,-0.6237,-2.62119,visitors_g1,Scenario_3B
153.37,35339,6.47404,1.78417,1.29487,-1.14029,-0.61353,-2.64797,visitors_g1,Scenario_3B
153.77,35339,5.9987,1.53935,1.3367,-1.18835,-0.61205,-2.66598,visitors_g1,Scenario_3B
154.17,35339,5.5004,1.33832,1.3433,-1.24574,-0.50258,-2.75812,visitors_g1,Scenario_3B
154.57,35339,5.01722,1.11839,1.3272,-1.20795,-0.54982,-2.71445,visitors_g1,Scenario_3B
154.97,35339,4.54998,0.88982,1.30038,-1.16811,-0.57142,-2.68664,visitors_g1,Scenario_3B
155.37,35339,4.03644,0.70714,1.36267,-1.28386,-0.45669,-2.79983,visitors_g1,Scenario_3B
155.77,35339,3.49284,0.54306,1.41955,-1.35899,-0.4102,-2.84845,visitors_g1,Scenario_3B
156.17,35339,2.96887,0.43449,1.33775,-1.30992,-0.27143,-2.93727,visitors_g1,Scenario_3B
156.57,35339,2.44399,0.33064,1.33764,-1.3122,-0.25963,-2.94625,visitors_g1,Scenario_3B
156.97,35339,1.88479,0.22486,1.4228,-1.39801,-0.26445,-2.95464,visitors_g1,Scenario_3B
157.37,35339,1.31417,0.17531,1.43192,-1.42655,-0.12388,-3.05497,visitors_g1,Scenario_3B
157.77,35339,0.75438,0.13115,1.40381,-1.39946,-0.11039,-3.06288,visitors_g1,Scenario_3B
158.17,35339,0.185,0.11079,1.42436,-1.42345,-0.0509,-3.10585,visitors_g1,Scenario_3B
158.57,35339,-0.3938,0.08245,1.44874,-1.44701,-0.07086,-3.09266,visitors_g1,Scenario_3B
158.97,35339,-0.92518,0.03784,1.33311,-1.32844,-0.11152,-3.05784,visitors_g1,Scenario_3B
159.37,35339,-1.43485,0.0605,1.27544,-1.27419,0.05665,3.09716,visitors_g1,Scenario_3B
76.17,35330,-7.75926,-2.19031,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35330,-7.75733,-2.21279,0.05641,0.00484,-0.0562,-1.48498,visitors_g1,Scenario_3B
76.97,35330,-7.76589,-2.25048,0.09662,-0.02142,-0.09422,-1.79431,visitors_g1,Scenario_3B
77.37,35330,-7.7641,-2.26748,0.04274,0.00448,-0.0425,-1.46578,visitors_g1,Scenario_3B
77.77,35330,-7.77672,-2.26339,0.03317,-0.03155,0.01023,2.82801,visitors_g1,Scenario_3B
78.17,35330,-7.7928,-2.25484,0.04553,-0.04021,0.02136,2.65325,visitors_g1,Scenario_3B
78.57,35330,-7.75412,-2.24228,0.10168,0.09671,0.0314,0.31398,visitors_g1,Scenario_3B
78.97,35330,-7.5909,-2.16594,0.45047,0.40804,0.19085,0.43749,visitors_g1,Scenario_3B
79.37,35330,-7.29268,-2.07611,0.77865,0.74557,0.22457,0.29256,visitors_g1,Scenario_3B
79.77,35330,-6.88811,-2.00958,1.025,1.01141,0.16634,0.163,visitors_g1,Scenario_3B
80.17,35330,-6.42363,-1.87516,1.20885,1.16121,0.33604,0.28169,visitors_g1,Scenario_3B
80.57,35330,-5.93761,-1.70766,1.28517,1.21504,0.41875,0.33189,visitors_g1,Scenario_3B
80.97,35330,-5.45647,-1.52838,1.28365,1.20285,0.44821,0.35668,visitors_g1,Scenario_3B
81.37,35330,-5.0056,-1.33363,1.22784,1.12718,0.48687,0.40773,visitors_g1,Scenario_3B
81.77,35330,-4.5361,-1.21054,1.2134,1.17374,0.30773,0.25641,visitors_g1,Scenario_3B
82.17,35330,-4.03008,-1.10775,1.29091,1.26507,0.25696,0.2004,visitors_g1,Scenario_3B
82.57,35330,-3.54153,-0.98933,1.25674,1.22137,0.29605,0.2378,visitors_g1,Scenario_3B
82.97,35330,-3.0824,-0.91002,1.1648,1.1478,0.19827,0.17105,visitors_g1,Scenario_3B
83.37,35330,-2.62803,-0.80106,1.16814,1.13593,0.2724,0.23536,visitors_g1,Scenario_3B
83.77,35330,-2.1695,-0.67144,1.19125,1.14633,0.32406,0.2755,visitors_g1,Scenario_3B
135.6,35015,8.25498,-0.5741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
136.0,35015,8.2104,-0.32495,0.63277,-0.11145,0.62288,1.74785,visitors_g1,Scenario_3B
136.4,35015,8.31433,-0.19366,0.41861,0.25983,0.32822,0.90118,visitors_g1,Scenario_3B
136.8,35015,8.36889,-0.22566,0.15813,0.13639,-0.08001,-0.53049,visitors_g1,Scenario_3B
137.2,35015,8.25125,-0.33758,0.40593,-0.29411,-0.27979,-2.38113,visitors_g1,Scenario_3B
137.6,35015,8.11036,-0.3903,0.37606,-0.35221,-0.13179,-2.78355,visitors_g1,Scenario_3B
138.0,35015,7.83584,-0.30709,0.71714,-0.68631,0.208,2.84732,visitors_g1,Scenario_3B
138.4,35015,7.46243,-0.22179,0.95759,-0.93353,0.21327,2.91699,visitors_g1,Scenario_3B
138.8,35015,7.09502,-0.27624,0.92854,-0.91851,-0.13613,-2.99445,visitors_g1,Scenario_3B
139.2,35015,6.66159,-0.38159,1.11513,-1.08358,-0.26339,-2.90315,visitors_g1,Scenario_3B
139.6,35015,6.18927,-0.41157,1.18319,-1.18081,-0.07493,-3.07822,visitors_g1,Scenario_3B
140.0,35015,5.71778,-0.51761,1.20815,-1.17871,-0.26511,-2.92036,visitors_g1,Scenario_3B
140.4,35015,5.22288,-0.67255,1.29649,-1.23727,-0.38735,-2.83819,visitors_g1,Scenario_3B
140.8,35015,4.70965,-0.74334,1.29521,-1.28306,-0.17698,-3.00452,visitors_g1,Scenario_3B
141.2,35015,4.22911,-0.85612,1.23398,-1.20134,-0.28195,-2.91107,visitors_g1,Scenario_3B
141.6,35015,3.74851,-0.99838,1.25304,-1.20151,-0.35565,-2.85381,visitors_g1,Scenario_3B
142.0,35015,3.25023,-1.0549,1.25368,-1.24569,-0.1413,-3.02865,visitors_g1,Scenario_3B
142.4,35015,2.75385,-1.15283,1.26488,-1.24096,-0.24482,-2.94681,visitors_g1,Scenario_3B
142.8,35015,2.25891,-1.28472,1.28052,-1.23734,-0.32971,-2.88117,visitors_g1,Scenario_3B
143.2,35015,1.76668,-1.38828,1.25751,-1.23057,-0.25891,-2.93422,visitors_g1,Scenario_3B
101.37,35361,5.05893,1.8443,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35361,4.58082,1.86374,1.19628,-1.19529,0.04861,3.10095,visitors_g1,Scenario_3B
102.17,35361,4.08982,1.91796,1.23496,-1.22749,0.13556,3.0316,visitors_g1,Scenario_3B
102.57,35361,3.57559,1.92123,1.2856,-1.28557,0.00816,3.13525,visitors_g1,Scenario_3B
102.97,35361,3.0817,1.93759,1.23539,-1.23471,0.0409,3.10848,visitors_g1,Scenario_3B
103.37,35361,2.56897,1.9852,1.28735,-1.28183,0.11902,3.049,visitors_g1,Scenario_3B
103.77,35361,2.06059,2.02315,1.2745,-1.27097,0.09487,3.06709,visitors_g1,Scenario_3B
104.17,35361,1.58488,2.13858,1.22376,-1.18925,0.28858,2.90353,visitors_g1,Scenario_3B
104.57,35361,1.14364,2.27393,1.15384,-1.1031,0.33839,2.84395,visitors_g1,Scenario_3B
104.97,35361,0.76829,2.38876,0.98132,-0.93839,0.28707,2.84471,visitors_g1,Scenario_3B
105.37,35361,0.45224,2.54542,0.88185,-0.79011,0.39165,2.6814,visitors_g1,Scenario_3B
105.77,35361,0.21652,2.64006,0.63504,-0.58932,0.23659,2.75983,visitors_g1,Scenario_3B
106.17,35361,0.08414,2.64375,0.33108,-0.33095,0.00924,3.11367,visitors_g1,Scenario_3B
106.57,35361,0.04331,2.64659,0.10231,-0.10206,0.00708,3.07232,visitors_g1,Scenario_3B
106.97,35361,0.05934,2.65066,0.04135,0.04007,0.01019,0.24899,visitors_g1,Scenario_3B
107.37,35361,0.12654,2.67299,0.17705,0.16802,0.05583,0.3208,visitors_g1,Scenario_3B
107.77,35361,0.24022,2.71497,0.30294,0.28419,0.10493,0.35371,visitors_g1,Scenario_3B
108.17,35361,0.41574,2.7031,0.4398,0.4388,-0.02966,-0.0675,visitors_g1,Scenario_3B
108.57,35361,0.63915,2.60665,0.60837,0.55854,-0.24112,-0.40753,visitors_g1,Scenario_3B
108.97,35361,0.83047,2.46175,0.60001,0.47829,-0.36227,-0.64824,visitors_g1,Scenario_3B
33.6,35409,-1.59437,-0.91589,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35409,-1.40235,-0.51788,1.10477,0.48004,0.99503,1.12129,visitors_g1,Scenario_3B
34.4,35409,-1.17126,-0.14151,1.10413,0.57772,0.94093,1.02015,visitors_g1,Scenario_3B
34.8,35409,-0.9943,0.23302,1.03558,0.44241,0.93633,1.1294,visitors_g1,Scenario_3B
35.2,35409,-0.78285,0.56921,0.99288,0.52863,0.84046,1.00934,visitors_g1,Scenario_3B
35.6,35409,-0.52047,0.88841,1.033,0.65596,0.798,0.88278,visitors_g1,Scenario_3B
36.0,35409,-0.32374,1.2679,1.06863,0.49181,0.94874,1.09255,visitors_g1,Scenario_3B
36.4,35409,-0.18529,1.69061,1.11203,0.34613,1.05679,1.25428,visitors_g1,Scenario_3B
36.8,35409,-0.09009,2.10046,1.05189,0.238,1.02461,1.34256,visitors_g1,Scenario_3B
37.2,35409,-0.08421,2.41811,0.79427,0.0147,0.79414,1.55228,visitors_g1,Scenario_3B
37.6,35409,-0.09531,2.673,0.63781,-0.02774,0.63721,1.6143,visitors_g1,Scenario_3B
38.0,35409,-0.08814,2.97069,0.74445,0.01793,0.74423,1.54672,visitors_g1,Scenario_3B
38.4,35409,-0.11673,3.16401,0.48855,-0.07148,0.48329,1.71764,visitors_g1,Scenario_3B
38.8,35409,-0.11443,3.16786,0.01122,0.00574,0.00963,1.03317,visitors_g1,Scenario_3B
39.2,35409,-0.0077,3.05476,0.38879,0.26684,-0.28277,-0.81437,visitors_g1,Scenario_3B
39.6,35409,0.10447,2.94544,0.39155,0.28041,-0.27328,-0.77252,visitors_g1,Scenario_3B
40.0,35409,0.14585,2.90851,0.13866,0.10345,-0.09233,-0.72865,visitors_g1,Scenario_3B
40.4,35409,0.14537,2.90171,0.01705,-0.00118,-0.01701,-1.64019,visitors_g1,Scenario_3B
40.8,35409,0.12843,2.90487,0.04309,-0.04236,0.00791,2.95692,visitors_g1,Scenario_3B
41.2,35409,0.13615,2.88095,0.06285,0.0193,-0.05981,-1.25861,visitors_g1,Scenario_3B
17.37,35351,8.42715,2.00804,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.77,35351,8.52606,2.02324,0.25018,0.24728,0.038,0.1525,visitors_g1,Scenario_3B
18.17,35351,8.59537,2.03694,0.17663,0.17327,0.03426,0.19518,visitors_g1,Scenario_3B
18.57,35351,8.61405,2.03602,0.04678,0.04672,-0.0023,-0.04908,visitors_g1,Scenario_3B
18.97,35351,8.59482,2.04069,0.04948,-0.04808,0.01167,2.90355,visitors_g1,Scenario_3B
19.37,35351,8.50364,2.05831,0.23217,-0.22795,0.04407,2.95063,visitors_g1,Scenario_3B
19.77,35351,8.35148,2.01042,0.39881,-0.38041,-0.11975,-2.83663,visitors_g1,Scenario_3B
20.17,35351,8.15727,1.90691,0.55016,-0.48551,-0.25875,-2.65193,visitors_g1,Scenario_3B
20.57,35351,7.9114,1.84661,0.63291,-0.61469,-0.15076,-2.90108,visitors_g1,Scenario_3B
20.97,35351,7.61643,1.7712,0.76115,-0.73743,-0.18853,-2.89129,visitors_g1,Scenario_3B
21.37,35351,7.30566,1.59612,0.89173,-0.77692,-0.4377,-2.62853,visitors_g1,Scenario_3B
21.77,35351,6.96277,1.49289,0.89523,-0.85723,-0.25807,-2.84917,visitors_g1,Scenario_3B
22.17,35351,6.58431,1.4996,0.9463,-0.94615,0.01677,3.12387,visitors_g1,Scenario_3B
22.57,35351,6.22351,1.47207,0.90462,-0.902,-0.06881,-3.06545,visitors_g1,Scenario_3B
22.97,35351,5.84645,1.485,0.94319,-0.94264,0.03231,3.10733,visitors_g1,Scenario_3B
23.37,35351,5.42352,1.57623,1.08165,-1.05732,0.22809,2.92913,visitors_g1,Scenario_3B
23.77,35351,4.95883,1.66011,1.18051,-1.16174,0.20971,2.96301,visitors_g1,Scenario_3B
24.17,35351,4.47782,1.78797,1.24429,-1.20253,0.31965,2.88178,visitors_g1,Scenario_3B
24.57,35351,3.97934,1.91537,1.28625,-1.2462,0.3185,2.89137,visitors_g1,Scenario_3B
24.97,35351,3.48085,1.96346,1.25199,-1.24621,0.12022,3.04543,visitors_g1,Scenario_3B
227.6,35051,-3.85288,0.83846,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
228.0,35051,-4.2717,1.05833,1.18255,-1.04702,0.54969,2.65814,visitors_g1,Scenario_3B
228.4,35051,-4.65125,1.29769,1.12181,-0.94889,0.5984,2.57895,visitors_g1,Scenario_3B
228.8,35051,-5.04396,1.50543,1.11068,-0.98178,0.51933,2.65504,visitors_g1,Scenario_3B
229.2,35051,-5.40532,1.72526,1.05743,-0.90339,0.54957,2.59506,visitors_g1,Scenario_3B
229.6,35051,-5.66305,1.93926,0.83749,-0.64432,0.53502,2.44861,visitors_g1,Scenario_3B
230.0,35051,-5.90189,2.08034,0.69349,-0.5971,0.3527,2.60805,visitors_g1,Scenario_3B
230.4,35051,-6.14728,2.22178,0.70808,-0.61348,0.35359,2.61874,visitors_g1,Scenario_3B
230.8,35051,-6.35846,2.36111,0.63251,-0.52794,0.34834,2.55835,visitors_g1,Scenario_3B
231.2,35051,-6.44651,2.42684,0.2747,-0.22014,0.16432,2.50038,visitors_g1,Scenario_3B
231.6,35051,-6.37717,2.50153,0.2548,0.17337,0.18672,0.82245,visitors_g1,Scenario_3B
232.0,35051,-6.15936,2.58379,0.58206,0.54452,0.20564,0.3611,visitors_g1,Scenario_3B
232.4,35051,-5.86497,2.5551,0.73945,0.73596,-0.07171,-0.09713,visitors_g1,Scenario_3B
232.8,35051,-5.55182,2.38513,0.89076,0.78287,-0.42493,-0.49729,visitors_g1,Scenario_3B
233.2,35051,-5.1915,2.174,1.04405,0.9008,-0.52783,-0.53003,visitors_g1,Scenario_3B
233.6,35051,-4.80156,1.95088,1.12315,0.97485,-0.55779,-0.51971,visitors_g1,Scenario_3B
234.0,35051,-4.43335,1.62963,1.22164,0.92053,-0.80314,-0.71739,visitors_g1,Scenario_3B
234.4,35051,-4.06722,1.29025,1.24807,0.91532,-0.84844,-0.7475,visitors_g1,Scenario_3B
234.8,35051,-3.68375,0.95497,1.27344,0.95868,-0.83819,-0.71844,visitors_g1,Scenario_3B
235.2,35051,-3.35671,0.57613,1.25118,0.81759,-0.9471,-0.85866,visitors_g1,Scenario_3B
216.0,35078,8.49095,0.83496,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.4,35078,8.46326,0.8245,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
216.8,35078,8.43557,0.81403,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
217.2,35078,8.40787,0.80356,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
217.6,35078,8.20639,0.70311,0.56284,-0.50371,-0.25112,-2.67911,visitors_g1,Scenario_3B
218.0,35078,7.75547,0.57412,1.1725,-1.12728,-0.32248,-2.86296,visitors_g1,Scenario_3B
218.4,35078,7.24388,0.48585,1.29787,-1.27897,-0.22068,-2.97073,visitors_g1,Scenario_3B
218.8,35078,6.71504,0.33597,1.37419,-1.32211,-0.3747,-2.86543,visitors_g1,Scenario_3B
219.2,35078,6.16651,0.13935,1.45675,-1.37131,-0.49155,-2.79741,visitors_g1,Scenario_3B
219.6,35078,5.63472,-0.06551,1.42471,-1.32947,-0.51216,-2.77388,visitors_g1,Scenario_3B
220.0,35078,5.10697,-0.2685,1.41362,-1.31939,-0.50747,-2.77441,visitors_g1,Scenario_3B
220.4,35078,4.54112,-0.43626,1.47549,-1.41463,-0.4194,-2.85337,visitors_g1,Scenario_3B
220.8,35078,3.91832,-0.59745,1.60831,-1.557,-0.40297,-2.88834,visitors_g1,Scenario_3B
221.2,35078,3.30671,-0.72395,1.56137,-1.52901,-0.31625,-2.93763,visitors_g1,Scenario_3B
221.6,35078,2.74973,-0.80989,1.40893,-1.39245,-0.21484,-2.98851,visitors_g1,Scenario_3B
222.0,35078,2.20778,-0.92409,1.38463,-1.35488,-0.28551,-2.93391,visitors_g1,Scenario_3B
222.4,35078,1.63008,-1.02437,1.46586,-1.44426,-0.25069,-2.96973,visitors_g1,Scenario_3B
222.8,35078,1.05334,-1.13139,1.46647,-1.44185,-0.26756,-2.95811,visitors_g1,Scenario_3B
223.2,35078,0.47466,-1.23987,1.4719,-1.4467,-0.27119,-2.95629,visitors_g1,Scenario_3B
223.6,35078,-0.13193,-1.29461,1.52264,-1.51647,-0.13686,-3.05159,visitors_g1,Scenario_3B
0.0,35183,-1.0551,-3.54986,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35183,-1.07101,-3.5345,0.05529,-0.03978,0.0384,2.37389,visitors_g1,Scenario_3B
0.8,35183,-1.09111,-3.51804,0.06497,-0.05026,0.04116,2.45542,visitors_g1,Scenario_3B
1.2,35183,-1.08378,-3.52214,0.02102,0.01834,-0.01027,-0.51053,visitors_g1,Scenario_3B
1.6,35183,-1.07846,-3.50464,0.04574,0.01329,0.04377,1.2759,visitors_g1,Scenario_3B
2.0,35183,-1.08802,-3.47461,0.07878,-0.02391,0.07506,1.87912,visitors_g1,Scenario_3B
2.4,35183,-1.0852,-3.48358,0.02351,0.00706,-0.02242,-1.26584,visitors_g1,Scenario_3B
2.8,35183,-1.07698,-3.4813,0.02133,0.02055,0.0057,0.27031,visitors_g1,Scenario_3B
3.2,35183,-1.07308,-3.4568,0.06202,0.00974,0.06125,1.41305,visitors_g1,Scenario_3B
3.6,35183,-1.05708,-3.45522,0.04021,0.04001,0.00396,0.09859,visitors_g1,Scenario_3B
4.0,35183,-1.08729,-3.49463,0.12415,-0.07554,-0.09853,-2.22489,visitors_g1,Scenario_3B
4.4,35183,-1.22952,-3.56422,0.39585,-0.35557,-0.17396,-2.6866,visitors_g1,Scenario_3B
4.8,35183,-1.31373,-3.55979,0.21081,-0.21052,0.01106,3.08909,visitors_g1,Scenario_3B
5.2,35183,-1.32747,-3.36735,0.48232,-0.03434,0.48109,1.64206,visitors_g1,Scenario_3B
5.6,35183,-1.25267,-3.0795,0.74354,0.18701,0.71964,1.31655,visitors_g1,Scenario_3B
6.0,35183,-0.98532,-2.82592,0.92121,0.66837,0.63396,0.75898,visitors_g1,Scenario_3B
6.4,35183,-0.6589,-2.56056,1.05168,0.81605,0.66339,0.68258,visitors_g1,Scenario_3B
6.8,35183,-0.23841,-2.37239,1.15168,1.05123,0.47043,0.42077,visitors_g1,Scenario_3B
7.2,35183,0.15733,-2.21111,1.06835,0.98935,0.4032,0.38699,visitors_g1,Scenario_3B
7.6,35183,0.45532,-1.93761,1.01118,0.74497,0.68375,0.74257,visitors_g1,Scenario_3B
59.37,35328,9.10773,2.60223,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.77,35328,9.09863,2.60736,0.02612,-0.02276,0.01282,2.62867,visitors_g1,Scenario_3B
60.17,35328,9.0949,2.60291,0.01451,-0.00931,-0.01114,-2.26698,visitors_g1,Scenario_3B
60.57,35328,9.06813,2.60142,0.06702,-0.06692,-0.00371,-3.08617,visitors_g1,Scenario_3B
60.97,35328,9.05873,2.68858,0.21916,-0.02351,0.21789,1.67826,visitors_g1,Scenario_3B
61.37,35328,8.93341,2.77894,0.38625,-0.31331,0.22589,2.51692,visitors_g1,Scenario_3B
61.77,35328,8.66158,2.70844,0.70205,-0.67957,-0.17624,-2.88784,visitors_g1,Scenario_3B
62.17,35328,8.35148,2.55794,0.86174,-0.77525,-0.37626,-2.68974,visitors_g1,Scenario_3B
62.57,35328,7.93933,2.43093,1.07819,-1.03038,-0.31751,-2.84268,visitors_g1,Scenario_3B
62.97,35328,7.50017,2.26522,1.17346,-1.09789,-0.41429,-2.78076,visitors_g1,Scenario_3B
63.37,35328,7.11981,2.07636,1.06168,-0.95091,-0.47214,-2.68074,visitors_g1,Scenario_3B
63.77,35328,6.71104,1.91304,1.10046,-1.02191,-0.4083,-2.76148,visitors_g1,Scenario_3B
64.17,35328,6.22975,1.69963,1.31621,-1.20323,-0.53352,-2.72424,visitors_g1,Scenario_3B
64.57,35328,5.78479,1.5053,1.21386,-1.1124,-0.48582,-2.72983,visitors_g1,Scenario_3B
64.97,35328,5.38137,1.27576,1.16037,-1.00854,-0.57385,-2.62428,visitors_g1,Scenario_3B
65.37,35328,4.97318,0.95412,1.29921,-1.02048,-0.8041,-2.47423,visitors_g1,Scenario_3B
65.77,35328,4.5481,0.6363,1.3269,-1.06269,-0.79457,-2.49957,visitors_g1,Scenario_3B
66.17,35328,4.15793,0.29409,1.29746,-0.97544,-0.85553,-2.42159,visitors_g1,Scenario_3B
66.57,35328,3.80271,-0.06706,1.26642,-0.88805,-0.90288,-2.34792,visitors_g1,Scenario_3B
66.97,35328,3.36306,-0.38814,1.36102,-1.09911,-0.8027,-2.51081,visitors_g1,Scenario_3B
100.8,35120,-4.28187,0.69464,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35120,-4.50787,1.00412,0.95804,-0.56501,0.77369,2.20156,visitors_g1,Scenario_3B
101.6,35120,-4.71143,1.27817,0.85345,-0.50889,0.68513,2.20965,visitors_g1,Scenario_3B
102.0,35120,-4.92757,1.48924,0.75525,-0.54033,0.52768,2.36804,visitors_g1,Scenario_3B
102.4,35120,-5.08045,1.71771,0.68727,-0.38222,0.57118,2.16054,visitors_g1,Scenario_3B
102.8,35120,-5.18774,1.93835,0.61335,-0.26821,0.5516,2.02337,visitors_g1,Scenario_3B
103.2,35120,-5.31484,2.06293,0.44495,-0.31777,0.31145,2.36623,visitors_g1,Scenario_3B
103.6,35120,-5.47459,2.11875,0.42304,-0.39937,0.13954,2.80546,visitors_g1,Scenario_3B
104.0,35120,-5.58529,2.17744,0.31324,-0.27675,0.14672,2.65411,visitors_g1,Scenario_3B
104.4,35120,-5.60186,2.21956,0.11314,-0.04142,0.10529,1.94556,visitors_g1,Scenario_3B
104.8,35120,-5.58379,2.28764,0.17611,0.04518,0.17022,1.31136,visitors_g1,Scenario_3B
105.2,35120,-5.43726,2.41375,0.48331,0.36632,0.31528,0.71065,visitors_g1,Scenario_3B
105.6,35120,-5.12195,2.51611,0.82877,0.78828,0.25588,0.31388,visitors_g1,Scenario_3B
106.0,35120,-4.7519,2.49409,0.92675,0.92512,-0.05504,-0.05942,visitors_g1,Scenario_3B
106.4,35120,-4.35032,2.37377,1.04803,1.00394,-0.3008,-0.29111,visitors_g1,Scenario_3B
106.8,35120,-3.8891,2.29909,1.16808,1.15306,-0.18671,-0.16053,visitors_g1,Scenario_3B
107.2,35120,-3.40619,2.23269,1.21863,1.20727,-0.166,-0.13665,visitors_g1,Scenario_3B
107.6,35120,-2.93057,2.1574,1.20386,1.18906,-0.18822,-0.15699,visitors_g1,Scenario_3B
108.0,35120,-2.44348,2.14553,1.21808,1.21772,-0.02968,-0.02437,visitors_g1,Scenario_3B
108.4,35120,-1.95437,2.10502,1.22696,1.22277,-0.10128,-0.08264,visitors_g1,Scenario_3B
56.4,35059,-0.68814,3.18771,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
56.8,35059,-0.63199,3.2026,0.14524,0.14039,0.03723,0.25921,visitors_g1,Scenario_3B
57.2,35059,-0.69363,3.23055,0.16921,-0.15411,0.06987,2.7159,visitors_g1,Scenario_3B
57.6,35059,-0.82682,3.23945,0.33371,-0.33297,0.02225,3.07486,visitors_g1,Scenario_3B
58.0,35059,-1.04858,3.14988,0.59792,-0.55441,-0.22392,-2.75774,visitors_g1,Scenario_3B
58.4,35059,-1.35643,2.95511,0.91072,-0.76962,-0.48694,-2.57747,visitors_g1,Scenario_3B
58.8,35059,-1.62432,2.67005,0.97796,-0.66973,-0.71265,-2.32516,visitors_g1,Scenario_3B
59.2,35059,-1.87088,2.30442,1.10249,-0.61641,-0.91407,-2.1641,visitors_g1,Scenario_3B
59.6,35059,-2.0981,1.87506,1.21443,-0.56804,-1.07339,-2.05753,visitors_g1,Scenario_3B
60.0,35059,-2.22847,1.34645,1.36113,-0.32593,-1.32154,-1.8126,visitors_g1,Scenario_3B
60.4,35059,-2.29915,0.76128,1.47355,-0.1767,-1.46292,-1.691,visitors_g1,Scenario_3B
60.8,35059,-2.30454,0.16246,1.4971,-0.01349,-1.49704,-1.57981,visitors_g1,Scenario_3B
61.2,35059,-2.2259,-0.46428,1.57915,0.19662,-1.56686,-1.44596,visitors_g1,Scenario_3B
