time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
108.4,25295,-1.32444,-3.55549,0.05728,0.02994,-0.04883,-1.02085,visitors_g1,Scenario_3A
193.6,25102,4.71708,-0.291,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.0,25102,5.15097,-0.19598,1.11041,1.08471,0.23756,0.2156,visitors_g1,Scenario_3A
194.4,25102,5.60975,-0.19908,1.14698,1.14696,-0.00775,-0.00675,visitors_g1,Scenario_3A
194.8,25102,6.06268,-0.18369,1.13297,1.13232,0.03847,0.03396,visitors_g1,Scenario_3A
195.2,25102,6.49161,-0.11217,1.08715,1.07235,0.1788,0.16522,visitors_g1,Scenario_3A
195.6,25102,6.92055,-0.04065,1.08715,1.07235,0.1788,0.16522,visitors_g1,Scenario_3A
196.0,25102,7.34949,0.03087,1.08715,1.07235,0.1788,0.16522,visitors_g1,Scenario_3A
196.4,25102,7.76268,0.12419,1.059,1.03298,0.23329,0.22212,visitors_g1,Scenario_3A
196.8,25102,8.14671,0.13305,0.96033,0.96008,0.02216,0.02308,visitors_g1,Scenario_3A
197.2,25102,8.48098,0.08002,0.84611,0.83566,-0.13257,-0.15733,visitors_g1,Scenario_3A
197.6,25102,8.71616,0.09628,0.58937,0.58796,0.04066,0.06904,visitors_g1,Scenario_3A
198.0,25102,8.83114,0.12762,0.29793,0.28745,0.07834,0.26609,visitors_g1,Scenario_3A
198.4,25102,8.87322,0.16167,0.13532,0.10519,0.08512,0.6803,visitors_g1,Scenario_3A
198.8,25102,8.89273,0.19509,0.09675,0.04877,0.08356,1.04249,visitors_g1,Scenario_3A
199.2,25102,8.86834,0.18986,0.06236,-0.06097,-0.01308,-2.93026,visitors_g1,Scenario_3A
199.6,25102,8.79781,0.18193,0.17744,-0.17633,-0.01983,-3.02961,visitors_g1,Scenario_3A
200.0,25102,8.72812,0.18834,0.17496,-0.17422,0.01603,3.04986,visitors_g1,Scenario_3A
200.4,25102,8.62902,0.15714,0.25973,-0.24774,-0.078,-2.83659,visitors_g1,Scenario_3A
200.8,25102,8.54942,0.12031,0.21927,-0.19899,-0.09208,-2.7082,visitors_g1,Scenario_3A
201.2,25102,8.49435,0.09562,0.15087,-0.13768,-0.06171,-2.72022,visitors_g1,Scenario_3A
145.2,25016,-1.03523,2.41587,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
145.6,25016,-0.96819,2.51542,0.30004,0.1676,0.24887,0.97811,visitors_g1,Scenario_3A
146.0,25016,-1.01444,2.6893,0.44983,-0.11561,0.43472,1.83073,visitors_g1,Scenario_3A
146.4,25016,-1.07671,2.82602,0.37558,-0.15567,0.3418,1.99818,visitors_g1,Scenario_3A
146.8,25016,-1.19074,2.79411,0.29604,-0.28509,-0.07979,-2.86869,visitors_g1,Scenario_3A
147.2,25016,-1.33136,2.72388,0.39294,-0.35154,-0.17557,-2.6784,visitors_g1,Scenario_3A
147.6,25016,-1.44104,2.67659,0.29861,-0.27421,-0.11822,-2.73453,visitors_g1,Scenario_3A
148.0,25016,-1.50861,2.49737,0.47885,-0.16893,-0.44806,-1.93133,visitors_g1,Scenario_3A
148.4,25016,-1.54935,2.20812,0.73025,-0.10185,-0.72312,-1.71073,visitors_g1,Scenario_3A
148.8,25016,-1.65544,1.87493,0.87419,-0.26521,-0.83298,-1.87904,visitors_g1,Scenario_3A
149.2,25016,-1.85529,1.51335,1.03283,-0.49964,-0.90394,-2.07574,visitors_g1,Scenario_3A
149.6,25016,-1.98641,1.10061,1.08265,-0.32778,-1.03184,-1.87838,visitors_g1,Scenario_3A
150.0,25016,-2.04169,0.65714,1.11727,-0.13822,-1.10868,-1.69483,visitors_g1,Scenario_3A
150.4,25016,-2.09449,0.20762,1.13151,-0.13198,-1.12379,-1.6877,visitors_g1,Scenario_3A
150.8,25016,-2.04786,-0.24621,1.14055,0.11657,-1.13458,-1.46841,visitors_g1,Scenario_3A
151.2,25016,-1.9693,-0.67435,1.08823,0.19641,-1.07036,-1.38931,visitors_g1,Scenario_3A
151.6,25016,-1.98836,-1.08805,1.03534,-0.04767,-1.03424,-1.61686,visitors_g1,Scenario_3A
152.0,25016,-2.00163,-1.48047,0.98162,-0.03316,-0.98106,-1.60459,visitors_g1,Scenario_3A
152.4,25016,-1.91721,-1.82861,0.89557,0.21106,-0.87035,-1.33289,visitors_g1,Scenario_3A
152.8,25016,-1.85935,-2.14955,0.81528,0.14463,-0.80235,-1.39245,visitors_g1,Scenario_3A
10.4,25108,-2.25428,-0.65767,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.8,25108,-2.80808,-0.54017,1.41532,-1.3845,0.29375,2.93252,visitors_g1,Scenario_3A
11.2,25108,-3.33071,-0.41318,1.3446,-1.30659,0.31748,2.90323,visitors_g1,Scenario_3A
11.6,25108,-3.81595,-0.26151,1.27097,-1.21309,0.37917,2.83865,visitors_g1,Scenario_3A
12.0,25108,-4.27785,-0.05975,1.26011,-1.15475,0.50441,2.72976,visitors_g1,Scenario_3A
12.4,25108,-4.75187,0.14577,1.29165,-1.18506,0.5138,2.73249,visitors_g1,Scenario_3A
12.8,25108,-5.20191,0.39375,1.28458,-1.12509,0.61995,2.63796,visitors_g1,Scenario_3A
13.2,25108,-5.6175,0.63389,1.19996,-1.03899,0.60034,2.61765,visitors_g1,Scenario_3A
13.6,25108,-6.00802,0.84496,1.10978,-0.9763,0.52768,2.64608,visitors_g1,Scenario_3A
14.0,25108,-6.38557,1.06334,1.0904,-0.94388,0.54595,2.6172,visitors_g1,Scenario_3A
14.4,25108,-6.69135,1.29722,0.96241,-0.76443,0.5847,2.48864,visitors_g1,Scenario_3A
14.8,25108,-6.82295,1.51349,0.63292,-0.32901,0.54069,2.11744,visitors_g1,Scenario_3A
15.2,25108,-6.88092,1.66387,0.40291,-0.14493,0.37594,1.93875,visitors_g1,Scenario_3A
15.6,25108,-6.95909,1.7685,0.3265,-0.19542,0.26157,2.21244,visitors_g1,Scenario_3A
16.0,25108,-6.98802,1.81878,0.14504,-0.07232,0.12572,2.09285,visitors_g1,Scenario_3A
16.4,25108,-6.94455,1.79752,0.12098,0.10868,-0.05315,-0.45485,visitors_g1,Scenario_3A
16.8,25108,-6.9392,1.70945,0.22059,0.01336,-0.22019,-1.5102,visitors_g1,Scenario_3A
17.2,25108,-6.95773,1.61471,0.24132,-0.04632,-0.23683,-1.76396,visitors_g1,Scenario_3A
17.6,25108,-6.91485,1.57854,0.14027,0.10721,-0.09045,-0.7008,visitors_g1,Scenario_3A
18.0,25108,-6.81822,1.63154,0.27554,0.24158,0.13252,0.50175,visitors_g1,Scenario_3A
211.2,25023,-6.64272,-3.29826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
211.6,25023,-6.87968,-3.34441,0.60353,-0.59239,-0.11539,-2.94921,visitors_g1,Scenario_3A
212.0,25023,-7.01218,-3.37345,0.33912,-0.33126,-0.07258,-2.92589,visitors_g1,Scenario_3A
212.4,25023,-7.03019,-3.36114,0.05453,-0.04501,0.03077,2.54187,visitors_g1,Scenario_3A
212.8,25023,-7.0032,-3.36672,0.06889,0.06747,-0.01396,-0.204,visitors_g1,Scenario_3A
213.2,25023,-6.95487,-3.41273,0.16682,0.12082,-0.11503,-0.76087,visitors_g1,Scenario_3A
213.6,25023,-6.93241,-3.45314,0.11559,0.05617,-0.10103,-1.0634,visitors_g1,Scenario_3A
214.0,25023,-6.88243,-3.49448,0.16214,0.12494,-0.10334,-0.69105,visitors_g1,Scenario_3A
214.4,25023,-6.73206,-3.48717,0.37638,0.37593,0.01826,0.04854,visitors_g1,Scenario_3A
214.8,25023,-6.48399,-3.37332,0.68236,0.62016,0.28463,0.43028,visitors_g1,Scenario_3A
215.2,25023,-6.1786,-3.21702,0.85766,0.76347,0.39076,0.47306,visitors_g1,Scenario_3A
215.6,25023,-5.81139,-3.11507,0.95276,0.91804,0.25487,0.27081,visitors_g1,Scenario_3A
216.0,25023,-5.40867,-3.02586,1.0312,1.00679,0.22301,0.21799,visitors_g1,Scenario_3A
216.4,25023,-5.01267,-2.86688,1.06681,0.99,0.39747,0.38178,visitors_g1,Scenario_3A
216.8,25023,-4.58472,-2.72218,1.12939,1.06989,0.36174,0.32604,visitors_g1,Scenario_3A
217.2,25023,-4.12226,-2.62909,1.17934,1.15615,0.23272,0.19863,visitors_g1,Scenario_3A
217.6,25023,-3.66389,-2.48637,1.20018,1.14591,0.35682,0.30187,visitors_g1,Scenario_3A
218.0,25023,-3.19951,-2.33505,1.22102,1.16094,0.3783,0.315,visitors_g1,Scenario_3A
218.4,25023,-2.71606,-2.25276,1.22601,1.20862,0.20572,0.16859,visitors_g1,Scenario_3A
218.8,25023,-2.20302,-2.17535,1.29713,1.28261,0.19352,0.14975,visitors_g1,Scenario_3A
218.8,25183,8.86891,2.74497,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
219.2,25183,8.85197,2.77907,0.0952,-0.04234,0.08526,2.03169,visitors_g1,Scenario_3A
219.6,25183,8.84864,2.80108,0.05565,-0.00832,0.05503,1.72093,visitors_g1,Scenario_3A
220.0,25183,8.78178,2.827,0.17928,-0.16715,0.0648,2.77175,visitors_g1,Scenario_3A
220.4,25183,8.61719,2.83399,0.41183,-0.41146,0.01746,3.09917,visitors_g1,Scenario_3A
220.8,25183,8.43191,2.82287,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.2,25183,8.24663,2.81175,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.6,25183,8.06135,2.80063,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.0,25183,7.87606,2.78952,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.4,25183,7.69078,2.7784,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.8,25183,7.5055,2.76728,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
223.2,25183,7.27496,2.65463,0.64145,-0.57633,-0.28161,-2.68708,visitors_g1,Scenario_3A
223.6,25183,6.96177,2.4886,0.8862,-0.78298,-0.41509,-2.65413,visitors_g1,Scenario_3A
224.0,25183,6.59485,2.38307,0.95448,-0.91729,-0.26382,-2.86155,visitors_g1,Scenario_3A
224.4,25183,6.22061,2.23714,1.00421,-0.9356,-0.36482,-2.76979,visitors_g1,Scenario_3A
224.8,25183,5.88025,2.11645,0.90281,-0.8509,-0.30172,-2.80083,visitors_g1,Scenario_3A
225.2,25183,5.55177,2.09424,0.82309,-0.82122,-0.05554,-3.07407,visitors_g1,Scenario_3A
225.6,25183,5.18894,2.05031,0.9137,-0.90708,-0.10982,-3.02111,visitors_g1,Scenario_3A
226.0,25183,4.82569,2.01221,0.9131,-0.90812,-0.09524,-3.03709,visitors_g1,Scenario_3A
226.4,25183,4.47606,2.05915,0.88191,-0.87407,0.11734,3.00815,visitors_g1,Scenario_3A
16.8,25313,-1.23559,-2.74376,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25313,-1.14906,-2.44541,0.77662,0.21632,0.74589,1.28852,visitors_g1,Scenario_3A
17.6,25313,-1.03336,-2.18773,0.70614,0.28924,0.64419,1.14877,visitors_g1,Scenario_3A
18.0,25313,-0.94521,-1.98277,0.55779,0.22039,0.5124,1.16461,visitors_g1,Scenario_3A
18.4,25313,-0.93151,-1.80738,0.43982,0.03424,0.43849,1.49286,visitors_g1,Scenario_3A
18.8,25313,-0.91793,-1.65211,0.38965,0.03394,0.38817,1.48357,visitors_g1,Scenario_3A
19.2,25313,-0.89445,-1.46998,0.45909,0.0587,0.45532,1.44259,visitors_g1,Scenario_3A
19.6,25313,-0.91482,-1.17705,0.7341,-0.05093,0.73233,1.64023,visitors_g1,Scenario_3A
20.0,25313,-0.88224,-0.78364,0.98688,0.08145,0.98352,1.48817,visitors_g1,Scenario_3A
20.4,25313,-0.76613,-0.32611,1.18008,0.29029,1.14382,1.32225,visitors_g1,Scenario_3A
20.8,25313,-0.65672,0.18249,1.3006,0.27351,1.27151,1.35892,visitors_g1,Scenario_3A
21.2,25313,-0.53695,0.69916,1.32593,0.29942,1.29168,1.34301,visitors_g1,Scenario_3A
21.6,25313,-0.41254,1.19933,1.28852,0.31103,1.25042,1.327,visitors_g1,Scenario_3A
22.0,25313,-0.18857,1.63638,1.22775,0.55992,1.09264,1.09724,visitors_g1,Scenario_3A
22.4,25313,0.10108,2.04852,1.25936,0.72414,1.03034,0.95818,visitors_g1,Scenario_3A
22.8,25313,0.29286,2.49982,1.22589,0.47944,1.12825,1.16897,visitors_g1,Scenario_3A
23.2,25313,0.36794,2.89202,0.99831,0.18771,0.9805,1.38164,visitors_g1,Scenario_3A
23.6,25313,0.38745,3.04898,0.39541,0.04876,0.39239,1.44717,visitors_g1,Scenario_3A
24.0,25313,0.44799,2.98025,0.22897,0.15136,-0.17181,-0.84862,visitors_g1,Scenario_3A
24.4,25313,0.60685,2.80325,0.5946,0.39715,-0.44251,-0.83936,visitors_g1,Scenario_3A
126.4,25094,-5.32172,-3.33816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.8,25094,-5.82934,-3.35565,1.26981,-1.26906,-0.04372,-3.10715,visitors_g1,Scenario_3A
127.2,25094,-6.32281,-3.29408,1.24323,-1.23367,0.15391,3.01747,visitors_g1,Scenario_3A
127.6,25094,-6.77437,-3.23704,1.13787,-1.1289,0.14261,3.01594,visitors_g1,Scenario_3A
128.0,25094,-6.99851,-3.22255,0.56151,-0.56034,0.03623,3.07703,visitors_g1,Scenario_3A
128.4,25094,-7.0376,-3.19828,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
128.8,25094,-7.0767,-3.17402,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.2,25094,-7.1158,-3.14976,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.6,25094,-7.1549,-3.12549,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.0,25094,-7.194,-3.10123,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.4,25094,-7.23309,-3.07697,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.8,25094,-7.27219,-3.0527,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.2,25094,-7.31129,-3.02844,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.6,25094,-7.35039,-3.00417,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.0,25094,-7.38949,-2.97991,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.4,25094,-7.41493,-2.95642,0.08659,-0.06362,0.05873,2.39613,visitors_g1,Scenario_3A
132.8,25094,-7.31344,-2.91584,0.27326,0.25373,0.10145,0.38036,visitors_g1,Scenario_3A
133.2,25094,-7.11687,-2.92188,0.49165,0.49142,-0.0151,-0.03072,visitors_g1,Scenario_3A
133.6,25094,-6.94201,-2.9634,0.44932,0.43716,-0.1038,-0.23312,visitors_g1,Scenario_3A
134.0,25094,-6.80411,-2.9039,0.37547,0.34476,0.14874,0.40731,visitors_g1,Scenario_3A
131.6,25041,-4.149,-0.14335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
132.0,25041,-3.80143,-0.51554,1.27311,0.86892,-0.93048,-0.81959,visitors_g1,Scenario_3A
132.4,25041,-3.43547,-0.83491,1.21431,0.91491,-0.79843,-0.71752,visitors_g1,Scenario_3A
132.8,25041,-3.04754,-1.11747,1.19981,0.96982,-0.7064,-0.62952,visitors_g1,Scenario_3A
133.2,25041,-2.70312,-1.42276,1.15062,0.86106,-0.76322,-0.72524,visitors_g1,Scenario_3A
133.6,25041,-2.34814,-1.7077,1.13799,0.88745,-0.71235,-0.67638,visitors_g1,Scenario_3A
134.0,25041,-2.0134,-1.97859,1.07654,0.83685,-0.67722,-0.68035,visitors_g1,Scenario_3A
134.4,25041,-1.75466,-2.27851,0.99026,0.64684,-0.7498,-0.85898,visitors_g1,Scenario_3A
134.8,25041,-1.50134,-2.49305,0.8299,0.6333,-0.53634,-0.70269,visitors_g1,Scenario_3A
135.2,25041,-1.20474,-2.62421,0.81076,0.74149,-0.32791,-0.41638,visitors_g1,Scenario_3A
135.6,25041,-0.98116,-2.73376,0.62245,0.55896,-0.27388,-0.4556,visitors_g1,Scenario_3A
136.0,25041,-0.84169,-2.84207,0.44146,0.34868,-0.27076,-0.66026,visitors_g1,Scenario_3A
136.4,25041,-0.68942,-2.95121,0.46837,0.38068,-0.27287,-0.62191,visitors_g1,Scenario_3A
136.8,25041,-0.58961,-3.03386,0.32397,0.24953,-0.20662,-0.69162,visitors_g1,Scenario_3A
137.2,25041,-0.60937,-3.03604,0.0497,-0.04941,-0.00544,-3.03195,visitors_g1,Scenario_3A
137.6,25041,-0.69209,-2.86393,0.47739,-0.20682,0.43026,2.01886,visitors_g1,Scenario_3A
138.0,25041,-0.77515,-2.55926,0.78948,-0.20764,0.76168,1.83694,visitors_g1,Scenario_3A
138.4,25041,-0.78846,-2.17074,0.97186,-0.03326,0.97129,1.60503,visitors_g1,Scenario_3A
138.8,25041,-0.65171,-1.74011,1.12955,0.34186,1.07658,1.26332,visitors_g1,Scenario_3A
139.2,25041,-0.50154,-1.28825,1.19042,0.37544,1.12967,1.24994,visitors_g1,Scenario_3A
186.4,25075,0.8069,2.97565,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
186.8,25075,0.80857,2.81141,0.41063,0.00419,-0.41061,-1.5606,visitors_g1,Scenario_3A
187.2,25075,0.95956,2.61053,0.62823,0.37747,-0.50218,-0.92623,visitors_g1,Scenario_3A
187.6,25075,1.26301,2.46058,0.84619,0.75862,-0.37487,-0.45896,visitors_g1,Scenario_3A
188.0,25075,1.68546,2.43172,1.05858,1.05612,-0.07215,-0.06821,visitors_g1,Scenario_3A
188.4,25075,2.16034,2.39179,1.1914,1.18721,-0.09984,-0.0839,visitors_g1,Scenario_3A
188.8,25075,2.63986,2.38372,1.19895,1.19878,-0.02016,-0.01682,visitors_g1,Scenario_3A
189.2,25075,3.13745,2.4121,1.246,1.24398,0.07094,0.05696,visitors_g1,Scenario_3A
189.6,25075,3.67001,2.41328,1.33141,1.3314,0.00295,0.00222,visitors_g1,Scenario_3A
190.0,25075,4.1972,2.4723,1.32621,1.31797,0.14754,0.11148,visitors_g1,Scenario_3A
190.4,25075,4.70219,2.54706,1.27625,1.26249,0.18692,0.14699,visitors_g1,Scenario_3A
190.8,25075,5.17992,2.61742,1.20721,1.19432,0.17589,0.14622,visitors_g1,Scenario_3A
191.2,25075,5.65567,2.70338,1.20862,1.18936,0.2149,0.17876,visitors_g1,Scenario_3A
191.6,25075,6.1651,2.73568,1.27615,1.2736,0.08075,0.06332,visitors_g1,Scenario_3A
192.0,25075,6.67104,2.79271,1.27286,1.26485,0.14256,0.11224,visitors_g1,Scenario_3A
192.4,25075,7.14483,2.8541,1.19437,1.18446,0.15347,0.12885,visitors_g1,Scenario_3A
192.8,25075,7.59216,2.87846,1.11999,1.11833,0.0609,0.0544,visitors_g1,Scenario_3A
193.2,25075,7.95651,2.94639,0.92657,0.91088,0.16983,0.18433,visitors_g1,Scenario_3A
193.6,25075,8.13398,2.99195,0.45807,0.44368,0.1139,0.2513,visitors_g1,Scenario_3A
194.0,25075,8.19726,2.99286,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
92.4,25322,-4.64955,-1.22891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25322,-4.9102,-0.80938,1.23476,-0.65163,1.04881,2.12673,visitors_g1,Scenario_3A
93.2,25322,-5.17646,-0.35337,1.32013,-0.66563,1.14004,2.09927,visitors_g1,Scenario_3A
93.6,25322,-5.4234,0.10282,1.29685,-0.61736,1.14048,2.06695,visitors_g1,Scenario_3A
94.0,25322,-5.6471,0.55376,1.25844,-0.55926,1.12734,2.03131,visitors_g1,Scenario_3A
94.4,25322,-5.93514,1.00102,1.32996,-0.72009,1.11816,2.14294,visitors_g1,Scenario_3A
94.8,25322,-6.20114,1.50151,1.41696,-0.66501,1.25121,2.05932,visitors_g1,Scenario_3A
95.2,25322,-6.41078,1.999,1.34966,-0.5241,1.24374,1.96961,visitors_g1,Scenario_3A
95.6,25322,-6.5785,2.3427,0.9561,-0.41931,0.85925,2.02479,visitors_g1,Scenario_3A
96.0,25322,-6.61052,2.44541,0.26895,-0.08004,0.25677,1.87298,visitors_g1,Scenario_3A
96.4,25322,-6.61029,2.4061,0.09828,0.00059,-0.09828,-1.56482,visitors_g1,Scenario_3A
96.8,25322,-6.65984,2.31586,0.25736,-0.12388,-0.22559,-2.07299,visitors_g1,Scenario_3A
97.2,25322,-6.6736,2.20084,0.2896,-0.03439,-0.28755,-1.68983,visitors_g1,Scenario_3A
97.6,25322,-6.61492,2.08579,0.32289,0.1467,-0.28764,-1.09918,visitors_g1,Scenario_3A
98.0,25322,-6.45308,1.97821,0.48582,0.40459,-0.26894,-0.58665,visitors_g1,Scenario_3A
98.4,25322,-6.13815,1.92312,0.79927,0.78731,-0.13774,-0.17319,visitors_g1,Scenario_3A
98.8,25322,-5.67815,1.86441,1.15935,1.15002,-0.14677,-0.12693,visitors_g1,Scenario_3A
99.2,25322,-5.12447,1.82926,1.38697,1.38418,-0.08787,-0.0634,visitors_g1,Scenario_3A
99.6,25322,-4.56157,1.85454,1.40867,1.40725,0.0632,0.04488,visitors_g1,Scenario_3A
100.0,25322,-4.04219,1.89087,1.30162,1.29845,0.09081,0.06982,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
179.2,25388,-2.16193,2.71934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.6,25388,-2.54373,2.49453,1.10769,-0.95451,-0.56204,-2.60943,visitors_g1,Scenario_3A
180.0,25388,-2.97157,2.2461,1.23683,-1.06958,-0.62107,-2.61551,visitors_g1,Scenario_3A
180.4,25388,-3.35784,1.95832,1.20422,-0.96569,-0.71944,-2.5013,visitors_g1,Scenario_3A
180.8,25388,-3.69617,1.626,1.18561,-0.84583,-0.83081,-2.36515,visitors_g1,Scenario_3A
181.2,25388,-4.05149,1.30997,1.18882,-0.88829,-0.79008,-2.41464,visitors_g1,Scenario_3A
181.6,25388,-4.37645,0.96488,1.18503,-0.81241,-0.86272,-2.32617,visitors_g1,Scenario_3A
182.0,25388,-4.67812,0.61036,1.16374,-0.75417,-0.8863,-2.27582,visitors_g1,Scenario_3A
182.4,25388,-5.00192,0.29309,1.13333,-0.8095,-0.79318,-2.36638,visitors_g1,Scenario_3A
182.8,25388,-5.32069,-0.03105,1.13655,-0.79691,-0.81035,-2.34783,visitors_g1,Scenario_3A
183.2,25388,-5.61472,-0.36459,1.11159,-0.7351,-0.83383,-2.29335,visitors_g1,Scenario_3A
183.6,25388,-5.9152,-0.69418,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.0,25388,-6.21568,-1.02378,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.4,25388,-6.51615,-1.35337,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.8,25388,-6.7941,-1.67512,1.06294,-0.69486,-0.80438,-2.28328,visitors_g1,Scenario_3A
185.2,25388,-7.00891,-1.93467,0.84228,-0.53703,-0.64887,-2.26217,visitors_g1,Scenario_3A
185.6,25388,-7.18369,-2.13792,0.67016,-0.43695,-0.50812,-2.28103,visitors_g1,Scenario_3A
186.0,25388,-7.35566,-2.32433,0.63404,-0.42992,-0.46602,-2.31592,visitors_g1,Scenario_3A
186.4,25388,-7.46316,-2.41486,0.35138,-0.26876,-0.22634,-2.44167,visitors_g1,Scenario_3A
186.8,25388,-7.50019,-2.40489,0.09586,-0.09256,0.02493,2.87848,visitors_g1,Scenario_3A
8.4,25027,0.95814,2.66533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25027,1.4501,2.59575,1.24213,1.22988,-0.17396,-0.14052,visitors_g1,Scenario_3A
9.2,25027,1.96217,2.56999,1.28179,1.28017,-0.0644,-0.05026,visitors_g1,Scenario_3A
9.6,25027,2.49227,2.5243,1.33017,1.32525,-0.11421,-0.08597,visitors_g1,Scenario_3A
10.0,25027,3.01976,2.51868,1.31881,1.31873,-0.01405,-0.01065,visitors_g1,Scenario_3A
10.4,25027,3.52781,2.58125,1.27972,1.27012,0.15643,0.12254,visitors_g1,Scenario_3A
10.8,25027,4.0164,2.6035,1.22275,1.22149,0.05562,0.0455,visitors_g1,Scenario_3A
11.2,25027,4.48366,2.6569,1.17574,1.16814,0.1335,0.11379,visitors_g1,Scenario_3A
11.6,25027,4.93403,2.72859,1.1401,1.12593,0.17921,0.15784,visitors_g1,Scenario_3A
12.0,25027,5.39446,2.72619,1.15109,1.15107,-0.00599,-0.0052,visitors_g1,Scenario_3A
12.4,25027,5.84984,2.77968,1.14628,1.13846,0.13373,0.11693,visitors_g1,Scenario_3A
12.8,25027,6.26969,2.86291,1.07004,1.04962,0.20807,0.19569,visitors_g1,Scenario_3A
13.2,25027,6.6661,2.86349,0.99102,0.99102,0.00146,0.00148,visitors_g1,Scenario_3A
13.6,25027,7.02739,2.89607,0.90691,0.90324,0.08144,0.08992,visitors_g1,Scenario_3A
14.0,25027,7.34595,2.98032,0.82377,0.79639,0.21062,0.25854,visitors_g1,Scenario_3A
14.4,25027,7.64047,2.99417,0.7371,0.73629,0.03463,0.047,visitors_g1,Scenario_3A
14.8,25027,7.88142,2.98766,0.60261,0.60239,-0.01626,-0.02699,visitors_g1,Scenario_3A
