time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
108.0,13330,-1.23817,-1.17873,1.28544,1.23689,0.34994,0.27572,carrier_lo,Scenario_2
108.4,13330,-0.73821,-1.07581,1.27611,1.2499,0.25732,0.20303,carrier_lo,Scenario_2
108.8,13330,-0.24358,-0.92463,1.29305,1.23658,0.37795,0.29662,carrier_lo,Scenario_2
109.2,13330,0.24908,-0.77976,1.28379,1.23165,0.36216,0.28599,carrier_lo,Scenario_2
109.6,13330,0.72544,-0.62718,1.25048,1.19088,0.38145,0.30998,carrier_lo,Scenario_2
110.0,13330,1.21236,-0.43598,1.30779,1.21731,0.478,0.37417,carrier_lo,Scenario_2
110.4,13330,1.71758,-0.295,1.3113,1.26304,0.35245,0.27213,carrier_lo,Scenario_2
110.8,13330,2.2073,-0.16491,1.26676,1.2243,0.32522,0.25964,carrier_lo,Scenario_2
111.2,13330,2.69498,-0.05807,1.24813,1.21921,0.26711,0.21568,carrier_lo,Scenario_2
111.6,13330,3.18973,0.01775,1.25129,1.23685,0.18955,0.15207,carrier_lo,Scenario_2
112.0,13330,3.69086,0.14684,1.29373,1.25283,0.32273,0.25212,carrier_lo,Scenario_2
112.4,13330,4.20263,0.26188,1.31136,1.27944,0.2876,0.22111,carrier_lo,Scenario_2
112.8,13330,4.70007,0.37175,1.27357,1.2436,0.27466,0.21737,carrier_lo,Scenario_2
113.2,13330,5.15699,0.52688,1.20633,1.14229,0.38782,0.3273,carrier_lo,Scenario_2
113.6,13330,5.61787,0.66575,1.20337,1.15219,0.3472,0.29268,carrier_lo,Scenario_2
114.0,13330,6.08016,0.8308,1.22719,1.15574,0.41262,0.34291,carrier_lo,Scenario_2
114.4,13330,6.51726,1.01897,1.18969,1.09273,0.47041,0.40651,carrier_lo,Scenario_2
114.8,13330,6.94011,1.1628,1.11661,1.05713,0.35959,0.32788,carrier_lo,Scenario_2
214.8,13393,-5.21318,1.40729,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.2,13393,-4.87094,1.10316,1.1446,0.8556,-0.7603,-0.72649,carrier_lo,Scenario_2
215.6,13393,-4.52311,0.76936,1.20522,0.86957,-0.8345,-0.76482,carrier_lo,Scenario_2
216.0,13393,-4.17642,0.42522,1.22125,0.86674,-0.86036,-0.7817,carrier_lo,Scenario_2
216.4,13393,-3.86496,0.05505,1.20942,0.77864,-0.92543,-0.87133,carrier_lo,Scenario_2
216.8,13393,-3.57128,-0.30076,1.15339,0.73421,-0.88951,-0.88075,carrier_lo,Scenario_2
217.2,13393,-3.30928,-0.66954,1.13094,0.655,-0.92196,-0.9531,carrier_lo,Scenario_2
217.6,13393,-3.07664,-1.08918,1.19952,0.58158,-1.0491,-1.06461,carrier_lo,Scenario_2
218.0,13393,-2.82449,-1.50381,1.21321,0.63039,-1.03658,-1.02441,carrier_lo,Scenario_2
218.4,13393,-2.59849,-1.91422,1.1713,0.56498,-1.02603,-1.06745,carrier_lo,Scenario_2
218.8,13393,-2.40537,-2.30862,1.09785,0.4828,-0.98599,-1.11546,carrier_lo,Scenario_2
219.2,13393,-2.21955,-2.66336,1.00116,0.46457,-0.88685,-1.08826,carrier_lo,Scenario_2
219.6,13393,-2.09509,-2.99267,0.8801,0.31114,-0.82327,-1.20946,carrier_lo,Scenario_2
220.0,13393,-1.99421,-3.23234,0.6501,0.25219,-0.59919,-1.17241,carrier_lo,Scenario_2
220.4,13393,-1.89852,-3.322,0.32783,0.23923,-0.22413,-0.75282,carrier_lo,Scenario_2
220.8,13393,-1.85226,-3.37091,0.16832,0.11565,-0.12229,-0.81329,carrier_lo,Scenario_2
221.2,13393,-1.84299,-3.4336,0.15841,0.02318,-0.15671,-1.42397,carrier_lo,Scenario_2
221.6,13393,-1.84761,-3.45861,0.06358,-0.01156,-0.06252,-1.75371,carrier_lo,Scenario_2
222.0,13393,-1.85487,-3.46195,0.01998,-0.01814,-0.00836,-2.70999,carrier_lo,Scenario_2
222.4,13393,-1.85957,-3.45484,0.0213,-0.01174,0.01777,2.1546,carrier_lo,Scenario_2
149.2,13335,-1.85346,1.89576,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
149.6,13335,-1.732,1.978,0.36669,0.30363,0.20561,0.59524,carrier_lo,Scenario_2
150.0,13335,-1.68247,2.07223,0.26614,0.12384,0.23557,1.08679,carrier_lo,Scenario_2
150.4,13335,-1.67079,2.16066,0.22299,0.0292,0.22107,1.43945,carrier_lo,Scenario_2
150.8,13335,-1.62609,2.19555,0.14175,0.11175,0.08721,0.66269,carrier_lo,Scenario_2
151.2,13335,-1.53878,2.16758,0.2292,0.21827,-0.06993,-0.31002,carrier_lo,Scenario_2
151.6,13335,-1.4648,2.12573,0.21249,0.18495,-0.10462,-0.51477,carrier_lo,Scenario_2
152.0,13335,-1.42363,2.09648,0.12624,0.10291,-0.07311,-0.6177,carrier_lo,Scenario_2
152.4,13335,-1.40484,2.0848,0.05531,0.04697,-0.0292,-0.55615,carrier_lo,Scenario_2
152.8,13335,-1.39807,2.11617,0.08023,0.01692,0.07842,1.35834,carrier_lo,Scenario_2
153.2,13335,-1.39514,2.16301,0.11731,0.00733,0.11708,1.50828,carrier_lo,Scenario_2
153.6,13335,-1.39598,2.18583,0.0571,-0.0021,0.05706,1.60763,carrier_lo,Scenario_2
154.0,13335,-1.40802,2.21828,0.08653,-0.0301,0.08113,1.92604,carrier_lo,Scenario_2
154.4,13335,-1.42245,2.24229,0.07002,-0.03608,0.06001,2.1121,carrier_lo,Scenario_2
154.8,13335,-1.41733,2.20418,0.09613,0.01282,-0.09527,-1.43708,carrier_lo,Scenario_2
155.2,13335,-1.39953,2.16634,0.10455,0.0445,-0.0946,-1.1311,carrier_lo,Scenario_2
155.6,13335,-1.3926,2.16828,0.01798,0.01731,0.00486,0.2738,carrier_lo,Scenario_2
156.0,13335,-1.39614,2.17239,0.01355,-0.00884,0.01027,2.28126,carrier_lo,Scenario_2
156.4,13335,-1.3957,2.17791,0.01383,0.00109,0.01379,1.49163,carrier_lo,Scenario_2
156.8,13335,-1.38772,2.19379,0.04445,0.01996,0.03972,1.10514,carrier_lo,Scenario_2
16.8,13347,4.1682,0.01405,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13347,4.57925,0.07381,1.03843,1.02763,0.1494,0.14437,carrier_lo,Scenario_2
17.6,13347,4.97825,0.10841,1.00123,0.99749,0.08648,0.08648,carrier_lo,Scenario_2
18.0,13347,5.38127,0.1575,1.01501,1.00756,0.12274,0.12122,carrier_lo,Scenario_2
18.4,13347,5.75498,0.14664,0.93467,0.93427,-0.02714,-0.02905,carrier_lo,Scenario_2
18.8,13347,6.07724,0.14168,0.80576,0.80566,-0.01241,-0.01541,carrier_lo,Scenario_2
19.2,13347,6.35354,0.1784,0.6968,0.69073,0.0918,0.13212,carrier_lo,Scenario_2
19.6,13347,6.60711,0.15538,0.63654,0.63393,-0.05753,-0.09051,carrier_lo,Scenario_2
20.0,13347,6.85304,0.11717,0.6222,0.61483,-0.09553,-0.15414,carrier_lo,Scenario_2
20.4,13347,7.12066,0.16399,0.67921,0.66905,0.11706,0.17321,carrier_lo,Scenario_2
20.8,13347,7.42287,0.21316,0.76546,0.75553,0.1229,0.16126,carrier_lo,Scenario_2
21.2,13347,7.70982,0.244,0.7215,0.71737,0.0771,0.10707,carrier_lo,Scenario_2
21.6,13347,7.99221,0.32357,0.73346,0.70596,0.19894,0.27468,carrier_lo,Scenario_2
22.0,13347,8.21108,0.41583,0.59381,0.54719,0.23063,0.39889,carrier_lo,Scenario_2
22.4,13347,8.29105,0.48908,0.27111,0.19991,0.18314,0.74164,carrier_lo,Scenario_2
22.8,13347,8.31455,0.52922,0.1163,0.05876,0.10036,1.04112,carrier_lo,Scenario_2
23.2,13347,8.33926,0.5222,0.06422,0.06177,-0.01756,-0.27691,carrier_lo,Scenario_2
23.6,13347,8.36044,0.49393,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
24.0,13347,8.38162,0.46565,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
24.4,13347,8.40281,0.43738,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
68.4,13109,-6.66238,0.75438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
68.8,13109,-7.07337,0.70142,1.03597,-1.02748,-0.13239,-3.01345,carrier_lo,Scenario_2
69.2,13109,-7.4318,0.59624,0.93388,-0.89609,-0.26297,-2.85614,carrier_lo,Scenario_2
69.6,13109,-7.72869,0.44748,0.83016,-0.74221,-0.37189,-2.6771,carrier_lo,Scenario_2
70.0,13109,-8.08233,0.3925,0.89474,-0.88412,-0.13745,-2.98736,carrier_lo,Scenario_2
70.4,13109,-8.42722,0.36088,0.86584,-0.86222,-0.07905,-3.05016,carrier_lo,Scenario_2
70.8,13109,-8.50897,0.33768,0.21243,-0.20436,-0.058,-2.86507,carrier_lo,Scenario_2
71.2,13109,-8.54695,0.31592,0.10945,-0.09496,-0.05441,-2.62128,carrier_lo,Scenario_2
71.6,13109,-8.68873,0.21322,0.43766,-0.35443,-0.25676,-2.51467,carrier_lo,Scenario_2
72.0,13109,-8.69754,0.16917,0.11231,-0.02205,-0.11012,-1.76838,carrier_lo,Scenario_2
72.4,13109,-8.58556,0.26687,0.37152,0.27995,0.24424,0.71738,carrier_lo,Scenario_2
72.8,13109,-8.51199,0.36446,0.30555,0.18394,0.24399,0.92482,carrier_lo,Scenario_2
73.2,13109,-8.5669,0.37673,0.14066,-0.13727,0.03069,2.92167,carrier_lo,Scenario_2
73.6,13109,-8.65767,0.32628,0.25964,-0.22694,-0.12615,-2.63426,carrier_lo,Scenario_2
74.0,13109,-8.67618,0.27524,0.13572,-0.04626,-0.12759,-1.9186,carrier_lo,Scenario_2
74.4,13109,-8.67466,0.26078,0.03636,0.0038,-0.03616,-1.46612,carrier_lo,Scenario_2
74.8,13109,-8.66896,0.26244,0.01483,0.01423,0.00416,0.28429,carrier_lo,Scenario_2
75.2,13109,-8.66497,0.26237,0.00998,0.00998,-0.00016,-0.01628,carrier_lo,Scenario_2
75.6,13109,-8.67478,0.26438,0.02504,-0.02453,0.00501,2.94026,carrier_lo,Scenario_2
76.0,13109,-8.68828,0.28611,0.06395,-0.03373,0.05434,2.12629,carrier_lo,Scenario_2
196.4,13120,6.54946,2.88423,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.8,13120,6.4967,2.83735,0.17644,-0.1319,-0.11719,-2.41516,carrier_lo,Scenario_2
197.2,13120,6.25412,2.67756,0.7262,-0.60645,-0.39947,-2.55912,carrier_lo,Scenario_2
197.6,13120,5.91832,2.38353,1.11585,-0.83949,-0.73509,-2.4224,carrier_lo,Scenario_2
198.0,13120,5.59867,1.98025,1.2865,-0.79913,-1.0082,-2.24102,carrier_lo,Scenario_2
198.4,13120,5.22283,1.60358,1.33025,-0.93961,-0.94165,-2.35511,carrier_lo,Scenario_2
198.8,13120,4.86816,1.26488,1.22605,-0.88668,-0.84676,-2.37922,carrier_lo,Scenario_2
199.2,13120,4.57437,0.93938,1.0962,-0.73447,-0.81376,-2.30503,carrier_lo,Scenario_2
199.6,13120,4.22691,0.67936,1.08496,-0.86865,-0.65006,-2.49915,carrier_lo,Scenario_2
200.0,13120,3.81496,0.42604,1.20901,-1.02987,-0.63329,-2.59027,carrier_lo,Scenario_2
200.4,13120,3.35915,0.21594,1.25475,-1.13952,-0.52524,-2.70969,carrier_lo,Scenario_2
200.8,13120,2.84013,0.11788,1.3205,-1.29754,-0.24517,-2.95484,carrier_lo,Scenario_2
201.2,13120,2.32871,-0.01343,1.32002,-1.27855,-0.32826,-2.89028,carrier_lo,Scenario_2
201.6,13120,1.82306,-0.19587,1.3439,-1.26413,-0.45612,-2.79531,carrier_lo,Scenario_2
202.0,13120,1.28041,-0.2881,1.37609,-1.35663,-0.23057,-2.97324,carrier_lo,Scenario_2
202.4,13120,0.75045,-0.42001,1.36532,-1.3249,-0.32976,-2.89765,carrier_lo,Scenario_2
202.8,13120,0.2427,-0.6257,1.36959,-1.26938,-0.51423,-2.75669,carrier_lo,Scenario_2
203.2,13120,-0.28274,-0.76399,1.35832,-1.31358,-0.34572,-2.88424,carrier_lo,Scenario_2
203.6,13120,-0.7993,-0.93343,1.3591,-1.2914,-0.42361,-2.82463,carrier_lo,Scenario_2
204.0,13120,-1.32468,-1.15085,1.42148,-1.31346,-0.54354,-2.74923,carrier_lo,Scenario_2
221.2,13099,-4.92443,-0.37332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.6,13099,-4.51073,-0.11975,1.21307,1.03424,0.63394,0.54989,carrier_lo,Scenario_2
222.0,13099,-4.07446,0.14075,1.27031,1.09067,0.65125,0.53829,carrier_lo,Scenario_2
222.4,13099,-3.60088,0.36524,1.31022,1.18395,0.5612,0.44264,carrier_lo,Scenario_2
222.8,13099,-3.20569,0.72385,1.33413,0.98799,0.89653,0.73691,carrier_lo,Scenario_2
223.2,13099,-2.80284,1.10337,1.38366,1.00712,0.94881,0.7556,carrier_lo,Scenario_2
223.6,13099,-2.3662,1.4112,1.3356,1.09161,0.76956,0.61406,carrier_lo,Scenario_2
224.0,13099,-2.05916,1.78058,1.20082,0.76758,0.92346,0.87732,carrier_lo,Scenario_2
224.4,13099,-1.78199,2.13535,1.12551,0.69292,0.88692,0.90758,carrier_lo,Scenario_2
224.8,13099,-1.46562,2.46391,1.1403,0.79095,0.8214,0.80428,carrier_lo,Scenario_2
225.2,13099,-1.35275,2.62302,0.48769,0.28215,0.39779,0.95386,carrier_lo,Scenario_2
225.6,13099,-1.36612,2.51855,0.26331,-0.03342,-0.26118,-1.69807,carrier_lo,Scenario_2
226.0,13099,-1.29654,2.37751,0.39318,0.17396,-0.3526,-1.11247,carrier_lo,Scenario_2
226.4,13099,-1.28662,2.26118,0.29189,0.0248,-0.29083,-1.48574,carrier_lo,Scenario_2
226.8,13099,-1.45843,2.09758,0.59309,-0.42952,-0.40899,-2.38067,carrier_lo,Scenario_2
227.2,13099,-1.69371,1.92177,0.73428,-0.5882,-0.43953,-2.49986,carrier_lo,Scenario_2
227.6,13099,-1.91577,1.71907,0.75167,-0.55516,-0.50676,-2.40174,carrier_lo,Scenario_2
228.0,13099,-2.23138,1.46722,1.00944,-0.78902,-0.62962,-2.46808,carrier_lo,Scenario_2
228.4,13099,-2.58418,1.20851,1.09373,-0.88202,-0.64676,-2.50888,carrier_lo,Scenario_2
228.8,13099,-2.89058,0.91336,1.06358,-0.76598,-0.73788,-2.37488,carrier_lo,Scenario_2
142.8,13265,6.68785,-0.12258,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13265,7.11138,0.02059,1.11769,1.05883,0.35792,0.32597,carrier_lo,Scenario_2
143.6,13265,7.55507,0.17131,1.17147,1.10921,0.37681,0.32748,carrier_lo,Scenario_2
144.0,13265,7.96916,0.28847,1.07587,1.03523,0.29289,0.27571,carrier_lo,Scenario_2
144.4,13265,8.36185,0.4713,1.0829,0.98171,0.45708,0.43575,carrier_lo,Scenario_2
144.8,13265,8.79227,0.63078,1.14755,1.07607,0.39869,0.35483,carrier_lo,Scenario_2
145.2,13265,9.1361,0.6972,0.87545,0.85956,0.16605,0.19083,carrier_lo,Scenario_2
145.6,13265,9.30646,0.71626,0.42856,0.4259,0.04765,0.11141,carrier_lo,Scenario_2
146.0,13265,9.34558,0.69119,0.11616,0.09782,-0.06265,-0.56967,carrier_lo,Scenario_2
146.4,13265,9.3117,0.63044,0.17391,-0.08472,-0.15188,-2.07961,carrier_lo,Scenario_2
146.8,13265,9.28821,0.60427,0.08792,-0.05872,-0.06543,-2.30222,carrier_lo,Scenario_2
147.2,13265,9.32929,0.67233,0.19874,0.10271,0.17014,1.0277,carrier_lo,Scenario_2
147.6,13265,9.35029,0.71201,0.11224,0.05251,0.0992,1.084,carrier_lo,Scenario_2
148.0,13265,9.33365,0.66903,0.11522,-0.04161,-0.10745,-1.94029,carrier_lo,Scenario_2
148.4,13265,9.25226,0.60152,0.26436,-0.20347,-0.16878,-2.44912,carrier_lo,Scenario_2
148.8,13265,9.16677,0.52978,0.27899,-0.21371,-0.17934,-2.44341,carrier_lo,Scenario_2
149.2,13265,9.23007,0.51927,0.1604,0.15824,-0.02628,-0.16459,carrier_lo,Scenario_2
149.6,13265,9.35241,0.60723,0.37671,0.30586,0.21992,0.62337,carrier_lo,Scenario_2
150.0,13265,9.38709,0.68873,0.22142,0.0867,0.20374,1.16847,carrier_lo,Scenario_2
150.4,13265,9.3747,0.66435,0.06836,-0.03097,-0.06094,-2.04104,carrier_lo,Scenario_2
16.8,13373,4.82355,-0.9137,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13373,5.27955,-0.85729,1.14868,1.13999,0.14103,0.12309,carrier_lo,Scenario_2
17.6,13373,5.72364,-0.8399,1.1111,1.11025,0.04347,0.03914,carrier_lo,Scenario_2
18.0,13373,6.14946,-0.82642,1.06508,1.06455,0.0337,0.03165,carrier_lo,Scenario_2
18.4,13373,6.54023,-0.84089,0.9776,0.97693,-0.03618,-0.03702,carrier_lo,Scenario_2
18.8,13373,6.88037,-0.85871,0.85151,0.85034,-0.04454,-0.05233,carrier_lo,Scenario_2
19.2,13373,7.12588,-0.84707,0.61446,0.61377,0.02908,0.04735,carrier_lo,Scenario_2
19.6,13373,7.32182,-0.8574,0.49053,0.48985,-0.02583,-0.05268,carrier_lo,Scenario_2
20.0,13373,7.50984,-0.89735,0.48054,0.47005,-0.09986,-0.20932,carrier_lo,Scenario_2
20.4,13373,7.61819,-0.91917,0.27632,0.27088,-0.05456,-0.19876,carrier_lo,Scenario_2
20.8,13373,7.64934,-0.91863,0.07788,0.07787,0.00136,0.01746,carrier_lo,Scenario_2
21.2,13373,7.65158,-0.91423,0.01234,0.00561,0.01099,1.09849,carrier_lo,Scenario_2
21.6,13373,7.64187,-0.91568,0.02455,-0.02428,-0.00363,-2.99336,carrier_lo,Scenario_2
22.0,13373,7.6285,-0.91598,0.03342,-0.03341,-0.00076,-3.119,carrier_lo,Scenario_2
22.4,13373,7.6273,-0.91621,0.00307,-0.00301,-0.00057,-2.95419,carrier_lo,Scenario_2
22.8,13373,7.62595,-0.91045,0.01479,-0.00338,0.0144,1.80124,carrier_lo,Scenario_2
23.2,13373,7.61429,-0.90359,0.03382,-0.02914,0.01715,2.60959,carrier_lo,Scenario_2
23.6,13373,7.59885,-0.90362,0.03859,-0.03859,-7e-05,-3.13984,carrier_lo,Scenario_2
24.0,13373,7.58859,-0.90152,0.02619,-0.02566,0.00523,2.94046,carrier_lo,Scenario_2
24.4,13373,7.59433,-0.89724,0.01791,0.01436,0.0107,0.6404,carrier_lo,Scenario_2
100.8,13035,-1.22628,-2.32856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13035,-1.24429,-2.52505,0.49329,-0.04503,-0.49123,-1.66222,carrier_lo,Scenario_2
101.6,13035,-1.40816,-2.34517,0.60833,-0.40967,0.44971,2.30964,carrier_lo,Scenario_2
102.0,13035,-1.54827,-2.02229,0.87992,-0.35027,0.8072,1.98021,carrier_lo,Scenario_2
102.4,13035,-1.37989,-1.74617,0.80853,0.42094,0.69031,1.02321,carrier_lo,Scenario_2
102.8,13035,-1.07069,-1.44398,1.08087,0.773,0.75548,0.77394,carrier_lo,Scenario_2
103.2,13035,-0.76345,-1.08769,1.17615,0.76811,0.8907,0.85917,carrier_lo,Scenario_2
103.6,13035,-0.34823,-0.80071,1.26185,1.03803,0.71747,0.60479,carrier_lo,Scenario_2
104.0,13035,0.10452,-0.49232,1.3695,1.13189,0.77096,0.59795,carrier_lo,Scenario_2
104.4,13035,0.53581,-0.15528,1.3684,1.07822,0.8426,0.66334,carrier_lo,Scenario_2
104.8,13035,1.0451,0.06068,1.38297,1.27323,0.5399,0.40106,carrier_lo,Scenario_2
105.2,13035,1.63008,0.1945,1.50024,1.46246,0.33455,0.22489,carrier_lo,Scenario_2
105.6,13035,2.21138,0.21062,1.45381,1.45325,0.04031,0.02773,carrier_lo,Scenario_2
106.0,13035,2.78354,0.11568,1.44995,1.43039,-0.23734,-0.16443,carrier_lo,Scenario_2
106.4,13035,3.37356,0.08209,1.47743,1.47504,-0.08398,-0.05687,carrier_lo,Scenario_2
106.8,13035,3.95072,0.0117,1.45361,1.44291,-0.176,-0.12137,carrier_lo,Scenario_2
107.2,13035,4.47564,-0.06326,1.32559,1.31228,-0.18738,-0.14183,carrier_lo,Scenario_2
107.6,13035,4.94332,-0.00625,1.17786,1.16921,0.14252,0.1213,carrier_lo,Scenario_2
108.0,13035,5.38371,-0.0001,1.10108,1.10097,0.01537,0.01396,carrier_lo,Scenario_2
108.4,13035,5.81897,-0.04693,1.09443,1.08815,-0.11708,-0.10718,carrier_lo,Scenario_2
198.0,13144,6.82742,1.75589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13144,6.76476,1.69297,0.22198,-0.15664,-0.15729,-2.35412,carrier_lo,Scenario_2
198.8,13144,6.52863,1.4085,0.92427,-0.59033,-0.71118,-2.26361,carrier_lo,Scenario_2
199.2,13144,6.17415,0.93746,1.47382,-0.88621,-1.17761,-2.21593,carrier_lo,Scenario_2
199.6,13144,5.75463,0.52617,1.46872,-1.04878,-1.02821,-2.3661,carrier_lo,Scenario_2
200.0,13144,5.32379,0.14831,1.43267,-1.07711,-0.94466,-2.42161,carrier_lo,Scenario_2
200.4,13144,4.88309,-0.21989,1.43568,-1.10176,-0.92049,-2.44559,carrier_lo,Scenario_2
200.8,13144,4.35751,-0.47515,1.46072,-1.31395,-0.63816,-2.68947,carrier_lo,Scenario_2
201.2,13144,3.80684,-0.73405,1.52123,-1.37666,-0.64725,-2.7021,carrier_lo,Scenario_2
201.6,13144,3.24184,-0.9567,1.51823,-1.41251,-0.55663,-2.76621,carrier_lo,Scenario_2
202.0,13144,2.65643,-1.12588,1.52342,-1.46353,-0.42294,-2.86027,carrier_lo,Scenario_2
202.4,13144,2.08027,-1.32419,1.52332,-1.44039,-0.49576,-2.81011,carrier_lo,Scenario_2
202.8,13144,1.50719,-1.45042,1.46706,-1.43271,-0.31559,-2.92478,carrier_lo,Scenario_2
203.2,13144,0.96275,-1.58876,1.40435,-1.3611,-0.34585,-2.89276,carrier_lo,Scenario_2
203.6,13144,0.43133,-1.76915,1.403,-1.32854,-0.45097,-2.81435,carrier_lo,Scenario_2
204.0,13144,-0.16451,-1.91456,1.53331,-1.4896,-0.36351,-2.90224,carrier_lo,Scenario_2
204.4,13144,-0.75089,-2.12774,1.55982,-1.46594,-0.53295,-2.79289,carrier_lo,Scenario_2
204.8,13144,-1.25204,-2.30172,1.32623,-1.25288,-0.43495,-2.80745,carrier_lo,Scenario_2
205.2,13144,-1.73632,-2.40156,1.23617,-1.21071,-0.24962,-2.93827,carrier_lo,Scenario_2
205.6,13144,-2.23677,-2.57449,1.3237,-1.25111,-0.43231,-2.8089,carrier_lo,Scenario_2
138.0,13063,-2.2573,-3.29541,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13063,-2.17212,-3.37057,0.28399,0.21296,-0.18788,-0.72291,carrier_lo,Scenario_2
138.8,13063,-2.15975,-3.39001,0.05762,0.03092,-0.04862,-1.00427,carrier_lo,Scenario_2
139.2,13063,-2.26147,-3.34196,0.28125,-0.25431,0.12012,2.7003,carrier_lo,Scenario_2
139.6,13063,-2.40884,-3.20125,0.50941,-0.36843,0.35179,2.3793,carrier_lo,Scenario_2
140.0,13063,-2.5078,-2.95278,0.66862,-0.24738,0.62117,1.9498,carrier_lo,Scenario_2
140.4,13063,-2.54777,-2.65488,0.75143,-0.09993,0.74475,1.70418,carrier_lo,Scenario_2
140.8,13063,-2.62016,-2.32626,0.84125,-0.18097,0.82155,1.78762,carrier_lo,Scenario_2
141.2,13063,-2.74231,-1.94306,1.0055,-0.30538,0.958,1.87939,carrier_lo,Scenario_2
141.6,13063,-2.88912,-1.48597,1.20021,-0.367,1.14273,1.88156,carrier_lo,Scenario_2
142.0,13063,-3.11987,-1.04684,1.24015,-0.57687,1.09781,2.05462,carrier_lo,Scenario_2
142.4,13063,-3.40069,-0.70461,1.10676,-0.70206,0.85559,2.25795,carrier_lo,Scenario_2
142.8,13063,-3.64342,-0.41019,0.95393,-0.60682,0.73604,2.26026,carrier_lo,Scenario_2
143.2,13063,-3.90552,-0.19157,0.85328,-0.65527,0.54654,2.44641,carrier_lo,Scenario_2
143.6,13063,-4.2586,-0.02573,0.9752,-0.88268,0.4146,2.70247,carrier_lo,Scenario_2
144.0,13063,-4.61131,0.13489,0.96892,-0.88179,0.40156,2.71426,carrier_lo,Scenario_2
144.4,13063,-4.9322,0.28401,0.88462,-0.80223,0.3728,2.70657,carrier_lo,Scenario_2
144.8,13063,-5.31595,0.41099,1.01051,-0.95936,0.31743,2.82205,carrier_lo,Scenario_2
145.2,13063,-5.70308,0.5552,1.0328,-0.96783,0.36053,2.785,carrier_lo,Scenario_2
145.6,13063,-6.0642,0.73699,1.01073,-0.9028,0.45447,2.67523,carrier_lo,Scenario_2
110.8,13137,-0.28188,-3.51734,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
111.2,13137,-0.21541,-3.51605,0.16619,0.16616,0.00323,0.01943,carrier_lo,Scenario_2
111.6,13137,-0.14809,-3.51869,0.16844,0.16831,-0.00662,-0.0393,carrier_lo,Scenario_2
112.0,13137,-0.20728,-3.48391,0.17164,-0.14798,0.08697,2.61027,carrier_lo,Scenario_2
112.4,13137,-0.28314,-3.46522,0.19531,-0.18964,0.04671,2.90009,carrier_lo,Scenario_2
112.8,13137,-0.29879,-3.49938,0.09393,-0.03914,-0.08539,-2.00059,carrier_lo,Scenario_2
113.2,13137,-0.28551,-3.52373,0.06934,0.03319,-0.06088,-1.07161,carrier_lo,Scenario_2
113.6,13137,-0.23701,-3.52445,0.12126,0.12125,-0.0018,-0.01488,carrier_lo,Scenario_2
114.0,13137,-0.20643,-3.51324,0.08144,0.07646,0.02804,0.35153,carrier_lo,Scenario_2
114.4,13137,-0.19993,-3.50233,0.03173,0.01624,0.02726,1.03355,carrier_lo,Scenario_2
114.8,13137,-0.15345,-3.50396,0.11628,0.11621,-0.00408,-0.03508,carrier_lo,Scenario_2
115.2,13137,-0.09849,-3.49336,0.13995,0.13741,0.02652,0.19065,carrier_lo,Scenario_2
115.6,13137,-0.05771,-3.39258,0.27179,0.10196,0.25194,1.18626,carrier_lo,Scenario_2
116.0,13137,-0.04533,-3.16159,0.57831,0.03095,0.57748,1.51725,carrier_lo,Scenario_2
116.4,13137,-0.13658,-2.81594,0.89372,-0.22813,0.86411,1.82891,carrier_lo,Scenario_2
116.8,13137,-0.25226,-2.42335,1.02321,-0.2892,0.98148,1.85735,carrier_lo,Scenario_2
117.2,13137,-0.39636,-2.03203,1.04251,-0.36027,0.97828,1.92365,carrier_lo,Scenario_2
117.6,13137,-0.65842,-1.64585,1.16676,-0.65515,0.96546,2.16701,carrier_lo,Scenario_2
118.0,13137,-0.9496,-1.21437,1.30135,-0.72794,1.07871,2.16443,carrier_lo,Scenario_2
118.4,13137,-1.24128,-0.76345,1.34257,-0.7292,1.12728,2.14497,carrier_lo,Scenario_2
154.8,13065,-7.5794,1.30871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13065,-7.56986,1.29388,0.04409,0.02387,-0.03707,-0.99872,carrier_lo,Scenario_2
155.6,13065,-7.55776,1.27538,0.05527,0.03023,-0.04626,-0.99197,carrier_lo,Scenario_2
156.0,13065,-7.545,1.26494,0.04122,0.0319,-0.0261,-0.68582,carrier_lo,Scenario_2
