time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.8,23004,5.93957,-0.02036,1.17795,1.07589,0.47961,0.41934,carrier_lo,Scenario_3A
31.2,23004,6.39952,0.10939,1.19474,1.14987,0.32437,0.27495,carrier_lo,Scenario_3A
31.6,23004,6.84317,0.18676,1.12588,1.10914,0.19341,0.17264,carrier_lo,Scenario_3A
32.0,23004,7.20666,0.25115,0.92287,0.90873,0.16098,0.17533,carrier_lo,Scenario_3A
32.4,23004,7.51713,0.17137,0.80139,0.77617,-0.19945,-0.25153,carrier_lo,Scenario_3A
32.8,23004,7.80178,-0.00706,0.83987,0.71161,-0.44608,-0.55993,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
42.0,23223,-5.50132,0.93071,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23223,-5.06464,0.78033,1.15459,1.09168,-0.37594,-0.33165,carrier_lo,Scenario_3A
42.8,23223,-4.6022,0.67073,1.18812,1.1561,-0.274,-0.23271,carrier_lo,Scenario_3A
43.2,23223,-4.19053,0.46642,1.14896,1.02918,-0.51079,-0.46069,carrier_lo,Scenario_3A
43.6,23223,-3.77662,0.2084,1.21937,1.03478,-0.64505,-0.55743,carrier_lo,Scenario_3A
44.0,23223,-3.44688,-0.12203,1.16702,0.82435,-0.82606,-0.78643,carrier_lo,Scenario_3A
44.4,23223,-3.20268,-0.53505,1.19953,0.61049,-1.03256,-1.03684,carrier_lo,Scenario_3A
44.8,23223,-2.96629,-0.95,1.19391,0.59098,-1.03739,-1.05297,carrier_lo,Scenario_3A
45.2,23223,-2.82582,-1.40054,1.17982,0.35119,-1.12634,-1.26855,carrier_lo,Scenario_3A
45.6,23223,-2.71021,-1.84018,1.13646,0.28901,-1.0991,-1.31367,carrier_lo,Scenario_3A
46.0,23223,-2.60806,-2.22478,0.99485,0.25538,-0.96151,-1.31119,carrier_lo,Scenario_3A
46.4,23223,-2.54252,-2.53486,0.79232,0.16386,-0.77519,-1.36249,carrier_lo,Scenario_3A
46.8,23223,-2.4757,-2.63904,0.30942,0.16704,-0.26046,-1.00055,carrier_lo,Scenario_3A
47.2,23223,-2.44039,-2.51578,0.32055,0.0883,0.30814,1.29172,carrier_lo,Scenario_3A
47.6,23223,-2.31429,-2.32171,0.57859,0.31523,0.48518,0.99462,carrier_lo,Scenario_3A
48.0,23223,-2.0732,-2.08797,0.8395,0.60272,0.58437,0.76994,carrier_lo,Scenario_3A
48.4,23223,-1.88205,-1.73827,0.99633,0.47789,0.87424,1.07054,carrier_lo,Scenario_3A
48.8,23223,-1.68496,-1.37222,1.03935,0.49272,0.91513,1.07689,carrier_lo,Scenario_3A
49.2,23223,-1.44573,-1.02337,1.05749,0.59807,0.87212,0.96969,carrier_lo,Scenario_3A
49.6,23223,-1.28431,-0.62968,1.06375,0.40355,0.98423,1.18168,carrier_lo,Scenario_3A
210.0,23382,0.2625,-1.39353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23382,-0.09348,-1.68484,1.14996,-0.88995,-0.72828,-2.45577,carrier_lo,Scenario_3A
210.8,23382,-0.43201,-1.96629,1.1006,-0.84631,-0.70362,-2.44799,carrier_lo,Scenario_3A
211.2,23382,-0.74743,-2.18046,0.95316,-0.78856,-0.53543,-2.5451,carrier_lo,Scenario_3A
211.6,23382,-0.98639,-2.39972,0.81077,-0.59738,-0.54815,-2.39915,carrier_lo,Scenario_3A
212.0,23382,-1.21376,-2.60946,0.77334,-0.56843,-0.52435,-2.39651,carrier_lo,Scenario_3A
212.4,23382,-1.43794,-2.78985,0.71935,-0.56044,-0.45097,-2.46401,carrier_lo,Scenario_3A
212.8,23382,-1.54524,-2.95176,0.48559,-0.26825,-0.40477,-2.15606,carrier_lo,Scenario_3A
213.2,23382,-1.54676,-3.08643,0.33671,-0.00381,-0.33669,-1.5821,carrier_lo,Scenario_3A
213.6,23382,-1.55473,-3.17956,0.23368,-0.01993,-0.23282,-1.65619,carrier_lo,Scenario_3A
214.0,23382,-1.60265,-3.22841,0.17106,-0.11979,-0.12212,-2.34659,carrier_lo,Scenario_3A
214.4,23382,-1.67059,-3.28173,0.21593,-0.16986,-0.13331,-2.4762,carrier_lo,Scenario_3A
214.8,23382,-1.86407,-3.25856,0.48716,-0.4837,0.05794,3.02237,carrier_lo,Scenario_3A
215.2,23382,-2.15272,-3.15243,0.76885,-0.72163,0.2653,2.78929,carrier_lo,Scenario_3A
215.6,23382,-2.32213,-3.11571,0.43336,-0.42353,0.09181,2.92813,carrier_lo,Scenario_3A
216.0,23382,-2.33616,-3.07242,0.11377,-0.03505,0.10824,1.884,carrier_lo,Scenario_3A
216.4,23382,-2.25452,-2.90396,0.46799,0.20409,0.42114,1.11954,carrier_lo,Scenario_3A
216.8,23382,-2.1344,-2.75271,0.48286,0.3003,0.37812,0.89961,carrier_lo,Scenario_3A
217.2,23382,-2.03797,-2.7327,0.24622,0.24108,0.05003,0.20463,carrier_lo,Scenario_3A
217.6,23382,-1.97272,-2.74798,0.16754,0.16313,-0.03821,-0.23008,carrier_lo,Scenario_3A
218.4,23355,-0.11718,-3.59322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23355,-0.11617,-3.46135,0.32968,0.00252,0.32967,1.56316,carrier_lo,Scenario_3A
219.2,23355,-0.18546,-3.28074,0.48362,-0.17323,0.45153,1.93712,carrier_lo,Scenario_3A
219.6,23355,-0.2129,-3.03504,0.61808,-0.06859,0.61426,1.682,carrier_lo,Scenario_3A
220.0,23355,-0.24436,-2.74871,0.72012,-0.07865,0.71581,1.68024,carrier_lo,Scenario_3A
220.4,23355,-0.40801,-2.45291,0.84514,-0.40913,0.7395,2.07613,carrier_lo,Scenario_3A
220.8,23355,-0.59061,-2.14336,0.89849,-0.45648,0.77389,2.10372,carrier_lo,Scenario_3A
221.2,23355,-0.7386,-1.79104,0.95535,-0.36999,0.8808,1.96848,carrier_lo,Scenario_3A
221.6,23355,-0.97598,-1.44053,1.05831,-0.59345,0.87626,2.16609,carrier_lo,Scenario_3A
222.0,23355,-1.24935,-1.10116,1.08945,-0.68342,0.84843,2.24889,carrier_lo,Scenario_3A
222.4,23355,-1.49997,-0.70126,1.17984,-0.62653,0.99974,2.13061,carrier_lo,Scenario_3A
222.8,23355,-1.79802,-0.30644,1.23674,-0.74513,0.98707,2.21742,carrier_lo,Scenario_3A
223.2,23355,-2.0835,0.06151,1.16426,-0.7137,0.91986,2.23065,carrier_lo,Scenario_3A
223.6,23355,-2.33625,0.45619,1.17168,-0.63187,0.9867,2.14039,carrier_lo,Scenario_3A
224.0,23355,-2.65765,0.8141,1.20261,-0.80351,0.89478,2.3025,carrier_lo,Scenario_3A
224.4,23355,-2.97933,1.12016,1.11003,-0.8042,0.76514,2.38108,carrier_lo,Scenario_3A
224.8,23355,-3.28024,1.42693,1.07429,-0.75228,0.76692,2.34655,carrier_lo,Scenario_3A
225.2,23355,-3.64127,1.67219,1.09114,-0.90257,0.61316,2.54486,carrier_lo,Scenario_3A
225.6,23355,-4.02587,1.84978,1.05905,-0.96149,0.44396,2.70902,carrier_lo,Scenario_3A
226.0,23355,-4.41043,2.00587,1.03757,-0.96139,0.39024,2.756,carrier_lo,Scenario_3A
16.8,23359,6.64881,1.34454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23359,6.24188,1.33201,1.01779,-1.01731,-0.03131,-3.11083,carrier_lo,Scenario_3A
17.6,23359,5.78908,1.20699,1.17435,-1.132,-0.31255,-2.8722,carrier_lo,Scenario_3A
18.0,23359,5.24114,1.05405,1.42223,-1.36987,-0.38235,-2.86941,carrier_lo,Scenario_3A
18.4,23359,4.77254,0.87603,1.25317,-1.17148,-0.44506,-2.77852,carrier_lo,Scenario_3A
18.8,23359,4.37305,0.74361,1.05218,-0.99874,-0.33106,-2.82151,carrier_lo,Scenario_3A
19.2,23359,3.90511,0.70794,1.17324,-1.16985,-0.08916,-3.06553,carrier_lo,Scenario_3A
19.6,23359,3.44007,0.64499,1.1732,-1.1626,-0.15738,-3.00704,carrier_lo,Scenario_3A
20.0,23359,2.97782,0.59537,1.16227,-1.15563,-0.12405,-3.03466,carrier_lo,Scenario_3A
20.4,23359,2.5264,0.60779,1.12896,-1.12853,0.03105,3.11408,carrier_lo,Scenario_3A
20.8,23359,2.0955,0.64159,1.08057,-1.07726,0.08449,3.06332,carrier_lo,Scenario_3A
21.2,23359,1.62506,0.6922,1.1829,-1.17611,0.12654,3.03441,carrier_lo,Scenario_3A
21.6,23359,1.16747,0.66022,1.14675,-1.14396,-0.07995,-3.07182,carrier_lo,Scenario_3A
22.0,23359,0.74146,0.54783,1.10148,-1.06504,-0.28099,-2.88364,carrier_lo,Scenario_3A
22.4,23359,0.30449,0.44998,1.11946,-1.09241,-0.24461,-2.92131,carrier_lo,Scenario_3A
22.8,23359,-0.0872,0.33347,1.02164,-0.97923,-0.29129,-2.85246,carrier_lo,Scenario_3A
23.2,23359,-0.45102,0.14671,1.02238,-0.90954,-0.46689,-2.66734,carrier_lo,Scenario_3A
23.6,23359,-0.81686,-0.00456,0.9897,-0.9146,-0.37818,-2.7495,carrier_lo,Scenario_3A
24.0,23359,-1.20254,-0.11738,1.00461,-0.96421,-0.28204,-2.85702,carrier_lo,Scenario_3A
24.4,23359,-1.49981,-0.29781,0.86937,-0.74319,-0.45108,-2.59608,carrier_lo,Scenario_3A
151.2,23264,-3.97928,-0.48707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23264,-3.60466,-0.10821,1.332,0.93655,0.94715,0.79102,carrier_lo,Scenario_3A
152.0,23264,-3.24418,0.29712,1.35608,0.9012,1.01331,0.84389,carrier_lo,Scenario_3A
152.4,23264,-2.8474,0.66406,1.35112,0.99197,0.91735,0.74634,carrier_lo,Scenario_3A
152.8,23264,-2.39385,0.98626,1.39087,1.13386,0.80552,0.61768,carrier_lo,Scenario_3A
153.2,23264,-1.90871,1.24025,1.36901,1.21284,0.63498,0.4823,carrier_lo,Scenario_3A
153.6,23264,-1.41581,1.442,1.33148,1.23226,0.50435,0.38849,carrier_lo,Scenario_3A
154.0,23264,-0.96127,1.67332,1.27504,1.13635,0.57831,0.47075,carrier_lo,Scenario_3A
154.4,23264,-0.50187,1.89817,1.27868,1.14849,0.56213,0.45517,carrier_lo,Scenario_3A
154.8,23264,-0.06041,2.14797,1.26809,1.10366,0.6245,0.51493,carrier_lo,Scenario_3A
155.2,23264,0.30776,2.4732,1.22811,0.92041,0.81308,0.72356,carrier_lo,Scenario_3A
155.6,23264,0.56859,2.72881,0.91299,0.65208,0.63901,0.77528,carrier_lo,Scenario_3A
156.0,23264,0.79022,2.75833,0.55898,0.55409,0.07381,0.13243,carrier_lo,Scenario_3A
156.4,23264,1.02651,2.72177,0.59774,0.59072,-0.0914,-0.1535,carrier_lo,Scenario_3A
156.8,23264,1.18492,2.7586,0.4066,0.39604,0.09207,0.22842,carrier_lo,Scenario_3A
157.2,23264,1.25678,2.74234,0.18418,0.17964,-0.04065,-0.22253,carrier_lo,Scenario_3A
157.6,23264,1.30604,2.64522,0.27226,0.12315,-0.24281,-1.10141,carrier_lo,Scenario_3A
158.0,23264,1.42312,2.58014,0.33486,0.29269,-0.16268,-0.5073,carrier_lo,Scenario_3A
158.4,23264,1.59966,2.53922,0.45308,0.44137,-0.10232,-0.2278,carrier_lo,Scenario_3A
158.8,23264,1.7167,2.4198,0.41801,0.2926,-0.29853,-0.79544,carrier_lo,Scenario_3A
203.6,23024,-5.77888,2.42573,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
204.0,23024,-5.77906,2.45466,0.07235,-0.00046,0.07234,1.57719,carrier_lo,Scenario_3A
204.4,23024,-5.77778,2.46042,0.01474,0.00321,0.01438,1.35119,carrier_lo,Scenario_3A
204.8,23024,-5.77429,2.443,0.0444,0.00873,-0.04354,-1.37302,carrier_lo,Scenario_3A
205.2,23024,-5.77254,2.42398,0.04775,0.00438,-0.04755,-1.47905,carrier_lo,Scenario_3A
205.6,23024,-5.77453,2.38749,0.09135,-0.00498,-0.09121,-1.62535,carrier_lo,Scenario_3A
206.0,23024,-5.74857,2.39573,0.0681,0.06491,0.0206,0.3073,carrier_lo,Scenario_3A
206.4,23024,-5.65472,2.44833,0.26896,0.23462,0.13149,0.51083,carrier_lo,Scenario_3A
206.8,23024,-5.45817,2.40314,0.50418,0.49136,-0.11298,-0.226,carrier_lo,Scenario_3A
207.2,23024,-5.2429,2.2076,0.72706,0.53819,-0.48884,-0.73738,carrier_lo,Scenario_3A
207.6,23024,-5.06591,1.90753,0.87096,0.44247,-0.75019,-1.0379,carrier_lo,Scenario_3A
208.0,23024,-4.83113,1.61095,0.94564,0.58694,-0.74144,-0.90119,carrier_lo,Scenario_3A
208.4,23024,-4.58245,1.34027,0.91893,0.6217,-0.6767,-0.82773,carrier_lo,Scenario_3A
208.8,23024,-4.39407,1.07395,0.81551,0.47094,-0.66579,-0.95516,carrier_lo,Scenario_3A
209.2,23024,-4.14605,0.74636,1.02722,0.62005,-0.81898,-0.92276,carrier_lo,Scenario_3A
209.6,23024,-3.81296,0.36189,1.27174,0.83273,-0.96119,-0.85688,carrier_lo,Scenario_3A
210.0,23024,-3.45037,-0.02769,1.3305,0.90646,-0.97394,-0.82127,carrier_lo,Scenario_3A
210.4,23024,-3.02807,-0.4102,1.42446,1.05575,-0.95628,-0.736,carrier_lo,Scenario_3A
210.8,23024,-2.59898,-0.77282,1.40448,1.07273,-0.90654,-0.70163,carrier_lo,Scenario_3A
211.2,23024,-2.18664,-1.16808,1.42797,1.03084,-0.98816,-0.76426,carrier_lo,Scenario_3A
140.4,23207,-6.99315,1.26589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23207,-7.05224,1.36356,0.28539,-0.14773,0.24418,2.11489,carrier_lo,Scenario_3A
141.2,23207,-7.10243,1.38413,0.1356,-0.12547,0.05144,2.75249,carrier_lo,Scenario_3A
141.6,23207,-7.11834,1.37374,0.04752,-0.03978,-0.026,-2.5628,carrier_lo,Scenario_3A
142.0,23207,-7.06645,1.31566,0.1947,0.12973,-0.14519,-0.8416,carrier_lo,Scenario_3A
142.4,23207,-6.98938,1.24112,0.26806,0.19269,-0.18634,-0.76864,carrier_lo,Scenario_3A
142.8,23207,-6.92944,1.22993,0.15244,0.14985,-0.02798,-0.18457,carrier_lo,Scenario_3A
143.2,23207,-6.93637,1.30086,0.17817,-0.01735,0.17732,1.6683,carrier_lo,Scenario_3A
143.6,23207,-6.98787,1.37127,0.2181,-0.12875,0.17604,2.20227,carrier_lo,Scenario_3A
144.0,23207,-7.03803,1.41224,0.1619,-0.1254,0.1024,2.4568,carrier_lo,Scenario_3A
144.4,23207,-7.08095,1.44928,0.14173,-0.10728,0.09262,2.42939,carrier_lo,Scenario_3A
144.8,23207,-7.07038,1.46712,0.05184,0.02642,0.0446,1.03597,carrier_lo,Scenario_3A
145.2,23207,-6.98803,1.4378,0.21853,0.20587,-0.0733,-0.34204,carrier_lo,Scenario_3A
145.6,23207,-6.91777,1.34719,0.28666,0.17565,-0.22655,-0.91128,carrier_lo,Scenario_3A
146.0,23207,-6.90582,1.25924,0.22188,0.02986,-0.21987,-1.43582,carrier_lo,Scenario_3A
146.4,23207,-6.90494,1.22564,0.08403,0.0022,-0.084,-1.54457,carrier_lo,Scenario_3A
146.8,23207,-6.90224,1.22499,0.00696,0.00677,-0.00161,-0.23391,carrier_lo,Scenario_3A
147.2,23207,-6.90895,1.24052,0.04228,-0.01677,0.03881,1.97874,carrier_lo,Scenario_3A
147.6,23207,-6.90683,1.28592,0.11363,0.00529,0.1135,1.52425,carrier_lo,Scenario_3A
148.0,23207,-6.89915,1.33996,0.13647,0.01921,0.13511,1.42954,carrier_lo,Scenario_3A
42.0,23390,-8.34073,0.85822,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23390,-8.34071,0.88458,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
42.8,23390,-8.34069,0.91094,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
43.2,23390,-8.34067,0.93729,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
43.6,23390,-8.33791,0.95678,0.0492,0.0069,0.04871,1.43014,carrier_lo,Scenario_3A
44.0,23390,-8.32926,0.96892,0.03726,0.02162,0.03035,0.95193,carrier_lo,Scenario_3A
44.4,23390,-8.31318,0.97737,0.04542,0.0402,0.02114,0.48408,carrier_lo,Scenario_3A
44.8,23390,-8.27811,0.94811,0.11419,0.08769,-0.07315,-0.69525,carrier_lo,Scenario_3A
45.2,23390,-8.15238,0.82772,0.43518,0.31431,-0.30098,-0.76374,carrier_lo,Scenario_3A
45.6,23390,-7.94066,0.76706,0.5506,0.52931,-0.15165,-0.27903,carrier_lo,Scenario_3A
46.0,23390,-7.66714,0.91033,0.77193,0.6838,0.35817,0.48249,carrier_lo,Scenario_3A
46.4,23390,-7.34251,1.07999,0.91573,0.81157,0.42416,0.48159,carrier_lo,Scenario_3A
46.8,23390,-6.99426,1.21836,0.93683,0.87062,0.34592,0.3782,carrier_lo,Scenario_3A
47.2,23390,-6.60034,1.44138,1.13168,0.9848,0.55756,0.51517,carrier_lo,Scenario_3A
47.6,23390,-6.17912,1.63458,1.15855,1.05306,0.48301,0.43004,carrier_lo,Scenario_3A
48.0,23390,-5.74755,1.74317,1.11254,1.07891,0.27146,0.24649,carrier_lo,Scenario_3A
48.4,23390,-5.30212,1.87989,1.16486,1.11359,0.34181,0.29782,carrier_lo,Scenario_3A
48.8,23390,-4.8631,1.982,1.12685,1.09755,0.25526,0.22851,carrier_lo,Scenario_3A
49.2,23390,-4.39841,2.01315,1.16434,1.16173,0.07788,0.06694,carrier_lo,Scenario_3A
49.6,23390,-3.88696,2.06625,1.2855,1.27863,0.13274,0.10345,carrier_lo,Scenario_3A
8.4,23002,-4.00735,-1.84371,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23002,-4.41647,-1.76368,1.04217,-1.02279,0.20007,2.94842,carrier_lo,Scenario_3A
9.2,23002,-4.83897,-1.59546,1.13689,-1.05625,0.42055,2.76268,carrier_lo,Scenario_3A
9.6,23002,-5.25295,-1.38746,1.15826,-1.03496,0.52001,2.67599,carrier_lo,Scenario_3A
10.0,23002,-5.60468,-1.07188,1.18137,-0.87931,0.78896,2.4103,carrier_lo,Scenario_3A
10.4,23002,-5.95716,-0.71964,1.24579,-0.88121,0.8806,2.35654,carrier_lo,Scenario_3A
10.8,23002,-6.2856,-0.38142,1.17863,-0.8211,0.84555,2.34153,carrier_lo,Scenario_3A
11.2,23002,-6.51635,-0.04511,1.01964,-0.57687,0.84076,2.17215,carrier_lo,Scenario_3A
11.6,23002,-6.74004,0.23641,0.89893,-0.55922,0.70381,2.24221,carrier_lo,Scenario_3A
12.0,23002,-6.92085,0.50065,0.80044,-0.45204,0.66058,2.17091,carrier_lo,Scenario_3A
12.4,23002,-7.00237,0.77259,0.70976,-0.20379,0.67987,1.86203,carrier_lo,Scenario_3A
12.8,23002,-7.08826,1.00649,0.62292,-0.21472,0.58474,1.92272,carrier_lo,Scenario_3A
13.2,23002,-7.19688,1.18413,0.52054,-0.27154,0.4441,2.11958,carrier_lo,Scenario_3A
13.6,23002,-7.24647,1.22883,0.16691,-0.12398,0.11175,2.40806,carrier_lo,Scenario_3A
14.0,23002,-7.21517,1.14924,0.2138,0.07825,-0.19896,-1.1961,carrier_lo,Scenario_3A
14.4,23002,-7.17578,1.09678,0.16402,0.09848,-0.13117,-0.92678,carrier_lo,Scenario_3A
14.8,23002,-7.19763,1.12557,0.09037,-0.05463,0.07198,2.21997,carrier_lo,Scenario_3A
15.2,23002,-7.20966,1.18786,0.15861,-0.03008,0.15574,1.76163,carrier_lo,Scenario_3A
15.6,23002,-7.18064,1.22859,0.12503,0.07255,0.10182,0.95168,carrier_lo,Scenario_3A
16.0,23002,-7.16467,1.24444,0.05626,0.03993,0.03963,0.78171,carrier_lo,Scenario_3A
193.2,23436,-2.93352,2.03451,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23436,-3.28099,1.85661,0.97592,-0.86868,-0.44475,-2.66841,carrier_lo,Scenario_3A
194.0,23436,-3.60632,1.74739,0.85793,-0.81332,-0.27306,-2.81768,carrier_lo,Scenario_3A
194.4,23436,-3.89183,1.56311,0.84955,-0.71378,-0.46071,-2.56842,carrier_lo,Scenario_3A
194.8,23436,-4.18519,1.31045,0.9679,-0.73339,-0.63164,-2.4306,carrier_lo,Scenario_3A
195.2,23436,-4.48938,1.11984,0.89744,-0.76047,-0.47652,-2.58184,carrier_lo,Scenario_3A
195.6,23436,-4.74567,0.89726,0.84862,-0.64072,-0.55645,-2.42647,carrier_lo,Scenario_3A
196.0,23436,-4.97067,0.56533,1.00253,-0.56252,-0.82984,-2.16651,carrier_lo,Scenario_3A
196.4,23436,-5.20947,0.24604,0.99678,-0.597,-0.79823,-2.21295,carrier_lo,Scenario_3A
196.8,23436,-5.43305,-0.05254,0.93251,-0.55893,-0.74644,-2.21353,carrier_lo,Scenario_3A
197.2,23436,-5.67074,-0.38187,1.01538,-0.59423,-0.82334,-2.19596,carrier_lo,Scenario_3A
197.6,23436,-5.95237,-0.6865,1.03717,-0.70408,-0.76157,-2.31699,carrier_lo,Scenario_3A
198.0,23436,-6.21746,-0.96879,0.96812,-0.66273,-0.70571,-2.3248,carrier_lo,Scenario_3A
198.4,23436,-6.47175,-1.27246,0.9902,-0.63572,-0.75918,-2.26791,carrier_lo,Scenario_3A
198.8,23436,-6.71324,-1.59332,1.00395,-0.60372,-0.80214,-2.21598,carrier_lo,Scenario_3A
199.2,23436,-6.84044,-1.91459,0.86383,-0.31801,-0.80317,-1.9478,carrier_lo,Scenario_3A
199.6,23436,-6.85774,-2.25111,0.84243,-0.04325,-0.84132,-1.62216,carrier_lo,Scenario_3A
200.0,23436,-6.83777,-2.57924,0.82183,0.04993,-0.82031,-1.51001,carrier_lo,Scenario_3A
200.4,23436,-6.73893,-2.78211,0.56417,0.2471,-0.50718,-1.11744,carrier_lo,Scenario_3A
200.8,23436,-6.59767,-2.87373,0.42093,0.35314,-0.22906,-0.57542,carrier_lo,Scenario_3A
168.0,23377,0.05764,-0.0937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23377,-0.44,-0.11944,1.24577,-1.24411,-0.06435,-3.08992,carrier_lo,Scenario_3A
168.8,23377,-0.93747,-0.17214,1.25063,-1.24367,-0.13176,-3.03604,carrier_lo,Scenario_3A
169.2,23377,-1.42791,-0.15878,1.22657,-1.22612,0.03341,3.11435,carrier_lo,Scenario_3A
169.6,23377,-1.91726,-0.16245,1.2234,-1.22336,-0.00918,-3.13408,carrier_lo,Scenario_3A
170.0,23377,-2.41163,-0.16193,1.23592,-1.23592,0.00131,3.14053,carrier_lo,Scenario_3A
170.4,23377,-2.90116,-0.11989,1.22834,-1.22384,0.10508,3.05594,carrier_lo,Scenario_3A
170.8,23377,-3.38455,-0.12111,1.20847,-1.20846,-0.00303,-3.13909,carrier_lo,Scenario_3A
171.2,23377,-3.88126,-0.09197,1.24391,-1.24178,0.07284,3.083,carrier_lo,Scenario_3A
171.6,23377,-4.36437,-0.06191,1.21011,-1.20777,0.07514,3.07945,carrier_lo,Scenario_3A
172.0,23377,-4.8302,-0.07738,1.16522,-1.16457,-0.03868,-3.10839,carrier_lo,Scenario_3A
172.4,23377,-5.29464,-0.04996,1.16314,-1.16111,0.06856,3.08261,carrier_lo,Scenario_3A
172.8,23377,-5.75049,-0.0394,1.13992,-1.13962,0.0264,3.11843,carrier_lo,Scenario_3A
173.2,23377,-6.20292,-0.04215,1.13108,-1.13106,-0.00688,-3.13551,carrier_lo,Scenario_3A
173.6,23377,-6.65227,0.01445,1.13227,-1.12339,0.1415,3.0163,carrier_lo,Scenario_3A
174.0,23377,-7.06281,0.04434,1.02906,-1.02634,0.07474,3.0689,carrier_lo,Scenario_3A
174.4,23377,-7.41081,0.05048,0.87013,-0.86999,0.01535,3.12395,carrier_lo,Scenario_3A
174.8,23377,-7.69258,0.12505,0.72869,-0.70444,0.1864,2.88291,carrier_lo,Scenario_3A
175.2,23377,-7.91078,0.15439,0.5504,-0.54549,0.07335,3.00793,carrier_lo,Scenario_3A
175.6,23377,-8.05774,0.06261,0.43317,-0.36741,-0.22944,-2.58336,carrier_lo,Scenario_3A
180.4,23184,5.86214,1.16768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
180.8,23184,5.8287,1.15625,0.08835,-0.0836,-0.02858,-2.81219,carrier_lo,Scenario_3A
181.2,23184,5.59594,1.03976,0.65071,-0.5819,-0.29124,-2.67755,carrier_lo,Scenario_3A
181.6,23184,5.1989,0.80557,1.1524,-0.9926,-0.58546,-2.60869,carrier_lo,Scenario_3A
182.0,23184,4.85541,0.60272,0.9973,-0.85874,-0.50713,-2.60815,carrier_lo,Scenario_3A
182.4,23184,4.56019,0.43525,0.84853,-0.73804,-0.41868,-2.62557,carrier_lo,Scenario_3A
182.8,23184,4.22649,0.24638,0.95861,-0.83426,-0.47216,-2.62658,carrier_lo,Scenario_3A
183.2,23184,3.82964,0.0757,1.07998,-0.99211,-0.42669,-2.73542,carrier_lo,Scenario_3A
183.6,23184,3.4155,-0.09138,1.11644,-1.03535,-0.4177,-2.75813,carrier_lo,Scenario_3A
184.0,23184,3.02348,-0.28178,1.08953,-0.98004,-0.47601,-2.68945,carrier_lo,Scenario_3A
