time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.4,12175,-5.04877,1.11053,1.60043,-1.58448,-0.2254,-3.00029,carrier_bucket,Scenario_2
54.8,12175,-5.67825,1.07409,1.57632,-1.57368,-0.09109,-3.08377,carrier_bucket,Scenario_2
55.2,12175,-6.29936,1.10676,1.55492,-1.55278,0.08167,3.08904,carrier_bucket,Scenario_2
55.6,12175,-6.89539,1.1691,1.4982,-1.49007,0.15585,3.03738,carrier_bucket,Scenario_2
56.0,12175,-7.48558,1.29319,1.50776,-1.4755,0.31022,2.93436,carrier_bucket,Scenario_2
56.4,12175,-7.924,1.44486,1.15978,-1.09605,0.37918,2.80853,carrier_bucket,Scenario_2
56.8,12175,-8.06779,1.53799,0.42827,-0.35946,0.23282,2.56685,carrier_bucket,Scenario_2
57.2,12175,-8.07648,1.59635,0.14752,-0.02173,0.14591,1.71861,carrier_bucket,Scenario_2
57.6,12175,-7.86515,1.58549,0.52902,0.52832,-0.02716,-0.05136,carrier_bucket,Scenario_2
58.0,12175,-7.34123,1.53673,1.31546,1.30979,-0.12191,-0.09281,carrier_bucket,Scenario_2
58.4,12175,-6.82581,1.47814,1.29685,1.28856,-0.14646,-0.11318,carrier_bucket,Scenario_2
58.8,12175,-6.36515,1.37191,1.18188,1.15165,-0.26559,-0.22665,carrier_bucket,Scenario_2
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
44.0,12174,8.68542,0.19638,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
44.4,12174,8.83414,0.15944,0.3831,0.3718,-0.09234,-0.24343,carrier_bucket,Scenario_2
44.8,12174,8.98286,0.1225,0.3831,0.3718,-0.09234,-0.24343,carrier_bucket,Scenario_2
45.2,12174,9.08998,0.08883,0.28072,0.2678,-0.08419,-0.30459,carrier_bucket,Scenario_2
45.6,12174,8.83073,0.14605,0.66371,-0.64811,0.14306,2.92434,carrier_bucket,Scenario_2
46.0,12174,8.27266,0.25216,1.42018,-1.39518,0.26527,2.95371,carrier_bucket,Scenario_2
46.4,12174,7.736,0.30981,1.34937,-1.34165,0.14413,3.03458,carrier_bucket,Scenario_2
46.8,12174,7.18026,0.35628,1.3942,-1.38935,0.11618,3.05817,carrier_bucket,Scenario_2
47.2,12174,6.5818,0.36755,1.49641,-1.49615,0.02817,3.12277,carrier_bucket,Scenario_2
47.6,12174,5.93634,0.35592,1.6139,-1.61364,-0.02908,-3.12357,carrier_bucket,Scenario_2
48.0,12174,5.27133,0.35665,1.66253,-1.66253,0.00182,3.1405,carrier_bucket,Scenario_2
48.4,12174,4.59626,0.35071,1.68776,-1.68769,-0.01484,-3.1328,carrier_bucket,Scenario_2
48.8,12174,3.91967,0.37998,1.69304,-1.69146,0.07317,3.09836,carrier_bucket,Scenario_2
49.2,12174,3.26602,0.45379,1.64452,-1.63413,0.18452,3.02915,carrier_bucket,Scenario_2
49.6,12174,2.62227,0.5969,1.64865,-1.60936,0.35778,2.92284,carrier_bucket,Scenario_2
50.0,12174,1.97834,0.83761,1.71863,-1.60983,0.60178,2.78386,carrier_bucket,Scenario_2
50.4,12174,1.34317,1.07806,1.6979,-1.58793,0.60111,2.77971,carrier_bucket,Scenario_2
50.8,12174,0.72381,1.28783,1.6348,-1.54841,0.52442,2.81504,carrier_bucket,Scenario_2
51.2,12174,0.09884,1.43777,1.60676,-1.56242,0.37485,2.90613,carrier_bucket,Scenario_2
51.6,12174,-0.54601,1.52816,1.62787,-1.61211,0.22598,3.00232,carrier_bucket,Scenario_2
16.8,12031,5.2447,2.16495,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12031,4.56103,2.24012,1.71947,-1.70917,0.18794,3.03207,carrier_bucket,Scenario_2
17.6,12031,3.94133,2.27642,1.55192,-1.54926,0.09075,3.08308,carrier_bucket,Scenario_2
18.0,12031,3.33749,2.34349,1.51888,-1.50959,0.16767,3.03098,carrier_bucket,Scenario_2
18.4,12031,2.68806,2.34196,1.62357,-1.62357,-0.00382,-3.13924,carrier_bucket,Scenario_2
18.8,12031,2.03444,2.29638,1.63802,-1.63405,-0.11396,-3.07197,carrier_bucket,Scenario_2
19.2,12031,1.37674,2.2739,1.64521,-1.64425,-0.05621,-3.10742,carrier_bucket,Scenario_2
19.6,12031,0.728,2.21208,1.62921,-1.62186,-0.15455,-3.04659,carrier_bucket,Scenario_2
20.0,12031,0.08898,2.18019,1.59952,-1.59753,-0.07972,-3.09173,carrier_bucket,Scenario_2
20.4,12031,-0.5519,2.17303,1.60232,-1.60222,-0.01789,-3.13043,carrier_bucket,Scenario_2
20.8,12031,-1.19448,2.11346,1.61334,-1.60645,-0.14893,-3.04915,carrier_bucket,Scenario_2
21.2,12031,-1.85504,2.07474,1.65422,-1.65138,-0.0968,-3.08304,carrier_bucket,Scenario_2
21.6,12031,-2.50283,2.01751,1.62579,-1.61948,-0.14308,-3.05347,carrier_bucket,Scenario_2
22.0,12031,-3.13024,1.90127,1.59521,-1.56852,-0.29059,-2.95841,carrier_bucket,Scenario_2
22.4,12031,-3.78173,1.83073,1.63824,-1.62872,-0.17636,-3.03373,carrier_bucket,Scenario_2
22.8,12031,-4.47862,1.72005,1.76407,-1.74224,-0.27668,-2.9841,carrier_bucket,Scenario_2
23.2,12031,-5.10847,1.59612,1.60482,-1.57463,-0.30985,-2.9473,carrier_bucket,Scenario_2
23.6,12031,-5.67247,1.55562,1.41363,-1.41,-0.10125,-3.06991,carrier_bucket,Scenario_2
24.0,12031,-6.25635,1.48755,1.46959,-1.4597,-0.17016,-3.02555,carrier_bucket,Scenario_2
24.4,12031,-6.82657,1.44418,1.42965,-1.42554,-0.10844,-3.06567,carrier_bucket,Scenario_2
25.2,12059,-2.74631,-0.80616,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12059,-3.2918,-0.64933,1.41896,-1.36372,0.39206,2.86165,carrier_bucket,Scenario_2
26.0,12059,-3.7328,-0.443,1.21721,-1.10251,0.51584,2.70397,carrier_bucket,Scenario_2
26.4,12059,-4.14994,-0.23589,1.16432,-1.04286,0.51776,2.68076,carrier_bucket,Scenario_2
26.8,12059,-4.58912,-0.01894,1.22459,-1.09793,0.54238,2.68275,carrier_bucket,Scenario_2
27.2,12059,-5.04577,0.22958,1.29975,-1.14165,0.62129,2.64321,carrier_bucket,Scenario_2
27.6,12059,-5.5145,0.47572,1.32356,-1.17181,0.61537,2.65804,carrier_bucket,Scenario_2
28.0,12059,-5.95469,0.74704,1.29273,-1.10048,0.67831,2.58922,carrier_bucket,Scenario_2
28.4,12059,-6.43006,0.94455,1.2869,-1.18841,0.49376,2.74781,carrier_bucket,Scenario_2
28.8,12059,-6.92498,1.05335,1.26686,-1.23731,0.27201,2.9252,carrier_bucket,Scenario_2
29.2,12059,-7.40914,1.19092,1.25832,-1.21041,0.34392,2.86475,carrier_bucket,Scenario_2
29.6,12059,-7.84257,1.31059,1.12412,-1.08357,0.29917,2.87221,carrier_bucket,Scenario_2
30.0,12059,-8.11754,1.39582,0.71968,-0.68741,0.21308,2.84101,carrier_bucket,Scenario_2
30.4,12059,-8.23627,1.43877,0.31565,-0.29683,0.10738,2.79448,carrier_bucket,Scenario_2
30.8,12059,-8.22981,1.41036,0.07284,0.01614,-0.07102,-1.3473,carrier_bucket,Scenario_2
31.2,12059,-8.03132,1.38826,0.4993,0.49624,-0.05524,-0.11085,carrier_bucket,Scenario_2
31.6,12059,-7.72381,1.42391,0.77391,0.76876,0.08911,0.1154,carrier_bucket,Scenario_2
32.0,12059,-7.49706,1.42354,0.56687,0.56687,-0.00092,-0.00163,carrier_bucket,Scenario_2
32.4,12059,-7.34809,1.31876,0.45533,0.37243,-0.26196,-0.613,carrier_bucket,Scenario_2
32.8,12059,-7.21136,1.1605,0.52287,0.34184,-0.39565,-0.85823,carrier_bucket,Scenario_2
109.2,12210,3.64598,0.08402,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12210,4.13314,0.22538,1.26813,1.21789,0.35339,0.28241,carrier_bucket,Scenario_2
110.0,12210,4.62124,0.32518,1.2455,1.22026,0.24951,0.20169,carrier_bucket,Scenario_2
110.4,12210,5.10985,0.45525,1.26406,1.22151,0.32518,0.26018,carrier_bucket,Scenario_2
110.8,12210,5.5669,0.62293,1.21709,1.14262,0.4192,0.35163,carrier_bucket,Scenario_2
111.2,12210,6.01894,0.72214,1.157,1.1301,0.24803,0.21605,carrier_bucket,Scenario_2
111.6,12210,6.4721,0.82322,1.16074,1.1329,0.25269,0.21945,carrier_bucket,Scenario_2
112.0,12210,6.91121,0.93247,1.13123,1.09777,0.27313,0.24385,carrier_bucket,Scenario_2
112.4,12210,7.37636,0.95711,1.16451,1.16288,0.0616,0.05292,carrier_bucket,Scenario_2
112.8,12210,7.83147,0.96406,1.13792,1.13779,0.01738,0.01528,carrier_bucket,Scenario_2
113.2,12210,8.23765,0.95904,1.01553,1.01545,-0.01255,-0.01236,carrier_bucket,Scenario_2
113.6,12210,8.61783,0.8331,1.00124,0.95045,-0.31484,-0.31988,carrier_bucket,Scenario_2
114.0,12210,8.94753,0.66316,0.92729,0.82424,-0.42485,-0.47593,carrier_bucket,Scenario_2
114.4,12210,9.17231,0.47169,0.7382,0.56195,-0.4787,-0.70557,carrier_bucket,Scenario_2
114.8,12210,9.27505,0.23762,0.63906,0.25685,-0.58518,-1.15719,carrier_bucket,Scenario_2
115.2,12210,9.33185,0.09682,0.37955,0.14199,-0.35198,-1.18736,carrier_bucket,Scenario_2
115.6,12210,9.38044,0.04711,0.1738,0.12148,-0.12429,-0.79681,carrier_bucket,Scenario_2
116.0,12210,9.40189,0.0283,0.07132,0.05363,-0.04701,-0.71967,carrier_bucket,Scenario_2
116.4,12210,9.38618,0.05849,0.08507,-0.03927,0.07547,2.05063,carrier_bucket,Scenario_2
116.8,12210,9.25362,0.27521,0.63512,-0.3314,0.5418,2.11975,carrier_bucket,Scenario_2
176.4,12134,8.00926,0.5087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12134,7.39155,0.50331,1.54434,-1.54428,-0.01346,-3.13288,carrier_bucket,Scenario_2
177.2,12134,6.72503,0.4652,1.66901,-1.66629,-0.09528,-3.08447,carrier_bucket,Scenario_2
177.6,12134,6.04559,0.4441,1.69942,-1.6986,-0.05276,-3.11054,carrier_bucket,Scenario_2
178.0,12134,5.34254,0.4226,1.75845,-1.75763,-0.05374,-3.11103,carrier_bucket,Scenario_2
178.4,12134,4.6455,0.42724,1.74264,-1.7426,0.01159,3.13494,carrier_bucket,Scenario_2
178.8,12134,3.95818,0.47891,1.72313,-1.71828,0.12917,3.06656,carrier_bucket,Scenario_2
179.2,12134,3.28511,0.57381,1.69933,-1.68268,0.23727,3.00151,carrier_bucket,Scenario_2
179.6,12134,2.62259,0.73574,1.70505,-1.65629,0.40481,2.90189,carrier_bucket,Scenario_2
180.0,12134,1.98156,0.94758,1.68783,-1.60259,0.52961,2.82242,carrier_bucket,Scenario_2
180.4,12134,1.38586,1.19668,1.61421,-1.48925,0.62274,2.74553,carrier_bucket,Scenario_2
180.8,12134,0.78705,1.39835,1.57963,-1.49701,0.50418,2.81673,carrier_bucket,Scenario_2
181.2,12134,0.17777,1.54966,1.56947,-1.5232,0.37828,2.89817,carrier_bucket,Scenario_2
181.6,12134,-0.44842,1.6589,1.58913,-1.56549,0.2731,2.96888,carrier_bucket,Scenario_2
182.0,12134,-1.08824,1.68186,1.60057,-1.59954,0.05738,3.10573,carrier_bucket,Scenario_2
182.4,12134,-1.71439,1.66768,1.56577,-1.56537,-0.03545,-3.11895,carrier_bucket,Scenario_2
182.8,12134,-2.33292,1.58022,1.56172,-1.54634,-0.21865,-3.00113,carrier_bucket,Scenario_2
183.2,12134,-2.95578,1.45882,1.58644,-1.55714,-0.3035,-2.9491,carrier_bucket,Scenario_2
183.6,12134,-3.58057,1.35413,1.58375,-1.56198,-0.26171,-2.97559,carrier_bucket,Scenario_2
184.0,12134,-4.19249,1.24979,1.5519,-1.52981,-0.26087,-2.97269,carrier_bucket,Scenario_2
42.0,12118,9.10098,-0.21218,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12118,8.95906,0.06848,0.78627,-0.35481,0.70166,2.03897,carrier_bucket,Scenario_2
42.8,12118,8.65107,0.14607,0.79404,-0.76999,0.19398,2.89481,carrier_bucket,Scenario_2
43.2,12118,8.17997,0.08311,1.18822,-1.17774,-0.15742,-3.00872,carrier_bucket,Scenario_2
43.6,12118,7.62595,0.0171,1.39485,-1.38506,-0.16503,-3.023,carrier_bucket,Scenario_2
44.0,12118,7.01631,-0.03392,1.52943,-1.5241,-0.12755,-3.0581,carrier_bucket,Scenario_2
44.4,12118,6.38028,-0.09618,1.59766,-1.59006,-0.15564,-3.04402,carrier_bucket,Scenario_2
44.8,12118,5.74263,-0.13137,1.59655,-1.59413,-0.08798,-3.08646,carrier_bucket,Scenario_2
45.2,12118,5.10964,-0.16745,1.58504,-1.58247,-0.09019,-3.08466,carrier_bucket,Scenario_2
45.6,12118,4.48739,-0.16748,1.55564,-1.55564,-8e-05,-3.14154,carrier_bucket,Scenario_2
46.0,12118,3.85594,-0.15196,1.57911,-1.57863,0.03879,3.11702,carrier_bucket,Scenario_2
46.4,12118,3.23167,-0.13435,1.5613,-1.56068,0.04402,3.11339,carrier_bucket,Scenario_2
46.8,12118,2.62306,-0.09099,1.52537,-1.52151,0.10842,3.07046,carrier_bucket,Scenario_2
47.2,12118,2.01718,-0.06438,1.51617,-1.51471,0.06653,3.0977,carrier_bucket,Scenario_2
47.6,12118,1.41654,-0.02798,1.50436,-1.5016,0.091,3.08107,carrier_bucket,Scenario_2
48.0,12118,0.81197,-0.01957,1.51156,-1.51141,0.02103,3.12768,carrier_bucket,Scenario_2
48.4,12118,0.20771,-0.06369,1.51469,-1.51067,-0.11032,-3.0687,carrier_bucket,Scenario_2
48.8,12118,-0.38244,-0.13692,1.48668,-1.47537,-0.18306,-3.01815,carrier_bucket,Scenario_2
49.2,12118,-0.94105,-0.27855,1.44072,-1.39653,-0.35409,-2.89327,carrier_bucket,Scenario_2
49.6,12118,-1.47246,-0.3914,1.35813,-1.32851,-0.28211,-2.93235,carrier_bucket,Scenario_2
84.0,12095,-2.57654,-0.10683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12095,-2.08902,-0.18054,1.23265,1.2188,-0.18429,-0.15007,carrier_bucket,Scenario_2
84.8,12095,-1.61572,-0.21921,1.18717,1.18323,-0.09666,-0.08151,carrier_bucket,Scenario_2
85.2,12095,-1.14909,-0.2803,1.17655,1.16659,-0.15273,-0.13018,carrier_bucket,Scenario_2
85.6,12095,-0.66219,-0.24786,1.21994,1.21724,0.08111,0.06653,carrier_bucket,Scenario_2
86.0,12095,-0.18917,-0.20365,1.18771,1.18256,0.11052,0.09319,carrier_bucket,Scenario_2
86.4,12095,0.27284,-0.16442,1.15918,1.15503,0.09807,0.0847,carrier_bucket,Scenario_2
86.8,12095,0.73275,-0.05571,1.18146,1.14977,0.27177,0.23211,carrier_bucket,Scenario_2
87.2,12095,1.18599,0.00507,1.14324,1.1331,0.15195,0.1333,carrier_bucket,Scenario_2
87.6,12095,1.66913,0.04373,1.21172,1.20786,0.09666,0.07986,carrier_bucket,Scenario_2
88.0,12095,2.16703,0.1195,1.25908,1.24475,0.18942,0.15101,carrier_bucket,Scenario_2
88.4,12095,2.64951,0.13273,1.20664,1.20619,0.03307,0.02741,carrier_bucket,Scenario_2
88.8,12095,3.13111,0.16283,1.20634,1.20399,0.07527,0.06244,carrier_bucket,Scenario_2
89.2,12095,3.60409,0.21531,1.18971,1.18246,0.13119,0.1105,carrier_bucket,Scenario_2
89.6,12095,4.08127,0.18315,1.19566,1.19295,-0.08041,-0.0673,carrier_bucket,Scenario_2
90.0,12095,4.56928,0.17511,1.22018,1.22002,-0.02009,-0.01647,carrier_bucket,Scenario_2
90.4,12095,5.03003,0.15698,1.15278,1.15189,-0.04533,-0.03934,carrier_bucket,Scenario_2
90.8,12095,5.47834,0.0569,1.14836,1.12078,-0.2502,-0.21963,carrier_bucket,Scenario_2
91.2,12095,5.9326,-0.00424,1.14588,1.13564,-0.15284,-0.13378,carrier_bucket,Scenario_2
91.6,12095,6.35916,-0.06769,1.07813,1.06639,-0.15864,-0.14768,carrier_bucket,Scenario_2
112.4,14013,-5.87509,1.69273,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
112.8,14013,-6.22402,2.027,1.20801,-0.87232,0.83567,2.37765,visitors_alone,Scenario_2
113.2,14013,-6.54656,2.34042,1.12435,-0.80635,0.78355,2.37053,visitors_alone,Scenario_2
113.6,14013,-6.80849,2.57907,0.88586,-0.65482,0.59663,2.40266,visitors_alone,Scenario_2
114.0,14013,-6.89069,2.65726,0.28361,-0.2055,0.19547,2.3812,visitors_alone,Scenario_2
114.4,14013,-6.8483,2.5801,0.22008,0.10597,-0.19289,-1.06843,visitors_alone,Scenario_2
114.8,14013,-6.8058,2.49985,0.22701,0.10625,-0.20062,-1.08374,visitors_alone,Scenario_2
115.2,14013,-6.79802,2.47322,0.06936,0.01944,-0.06658,-1.28673,visitors_alone,Scenario_2
115.6,14013,-6.80652,2.49729,0.06382,-0.02125,0.06018,1.91027,visitors_alone,Scenario_2
116.0,14013,-6.7488,2.57901,0.25012,0.1443,0.20429,0.95583,visitors_alone,Scenario_2
116.4,14013,-6.50396,2.60927,0.61677,0.61211,0.07565,0.12297,visitors_alone,Scenario_2
116.8,14013,-6.09884,2.57613,1.0162,1.01281,-0.08287,-0.08164,visitors_alone,Scenario_2
117.2,14013,-5.6306,2.56521,1.17092,1.1706,-0.02729,-0.02331,visitors_alone,Scenario_2
117.6,14013,-5.14881,2.51732,1.2104,1.20446,-0.11972,-0.09907,visitors_alone,Scenario_2
118.0,14013,-4.63602,2.44888,1.29334,1.28197,-0.17109,-0.13268,visitors_alone,Scenario_2
118.4,14013,-4.08127,2.35873,1.40508,1.38688,-0.22538,-0.1611,visitors_alone,Scenario_2
118.8,14013,-3.53319,2.21704,1.41526,1.37021,-0.35422,-0.25298,visitors_alone,Scenario_2
119.2,14013,-2.99825,2.07692,1.38245,1.33734,-0.3503,-0.25618,visitors_alone,Scenario_2
119.6,14013,-2.4614,1.90233,1.41131,1.34212,-0.43647,-0.31442,visitors_alone,Scenario_2
120.0,14013,-1.91888,1.72511,1.42685,1.35631,-0.44307,-0.31574,visitors_alone,Scenario_2
128.4,14066,4.74778,0.00532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.8,14066,4.74199,0.00138,0.01751,-0.01447,-0.00986,-2.54357,visitors_alone,Scenario_2
129.2,14066,4.49138,-0.14941,0.73119,-0.62652,-0.37698,-2.59992,visitors_alone,Scenario_2
129.6,14066,3.99746,-0.41173,1.39815,-1.2348,-0.6558,-2.65338,visitors_alone,Scenario_2
130.0,14066,3.52329,-0.68177,1.36418,-1.18542,-0.67509,-2.62391,visitors_alone,Scenario_2
130.4,14066,3.05709,-0.98593,1.39162,-1.1655,-0.7604,-2.56352,visitors_alone,Scenario_2
130.8,14066,2.56256,-1.25828,1.41141,-1.23632,-0.68086,-2.6382,visitors_alone,Scenario_2
131.2,14066,2.08848,-1.54294,1.38245,-1.1852,-0.71167,-2.60083,visitors_alone,Scenario_2
131.6,14066,1.63095,-1.82921,1.34927,-1.14383,-0.71567,-2.58251,visitors_alone,Scenario_2
132.0,14066,1.17135,-2.07226,1.29977,-1.14899,-0.60763,-2.65514,visitors_alone,Scenario_2
132.4,14066,0.75028,-2.35787,1.27199,-1.05268,-0.714,-2.5456,visitors_alone,Scenario_2
132.8,14066,0.33378,-2.64727,1.26794,-1.04125,-0.72351,-2.53433,visitors_alone,Scenario_2
133.2,14066,-0.06755,-2.92394,1.21864,-1.00333,-0.69168,-2.53803,visitors_alone,Scenario_2
133.6,14066,-0.43674,-3.26863,1.26272,-0.92297,-0.86174,-2.39049,visitors_alone,Scenario_2
134.0,14066,-0.83212,-3.59372,1.27965,-0.98845,-0.8127,-2.45346,visitors_alone,Scenario_2
134.4,14066,-1.13735,-3.77266,0.88456,-0.76308,-0.44737,-2.61133,visitors_alone,Scenario_2
134.8,14066,-1.2121,-3.79375,0.19418,-0.18688,-0.05271,-2.86667,visitors_alone,Scenario_2
135.2,14066,-1.11598,-3.77323,0.24571,0.2403,0.05131,0.21037,visitors_alone,Scenario_2
135.6,14066,-1.00079,-3.80415,0.29818,0.28798,-0.07732,-0.26229,visitors_alone,Scenario_2
136.0,14066,-0.98435,-3.84541,0.11102,0.0411,-0.10313,-1.19159,visitors_alone,Scenario_2
210.0,14256,-3.26375,-2.04019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14256,-2.68667,-1.90252,1.4832,1.44271,0.34419,0.23419,visitors_alone,Scenario_2
210.8,14256,-2.1157,-1.76341,1.46918,1.42742,0.34777,0.23898,visitors_alone,Scenario_2
211.2,14256,-1.56266,-1.6154,1.43126,1.3826,0.37002,0.2615,visitors_alone,Scenario_2
211.6,14256,-1.0141,-1.50735,1.39774,1.37139,0.27011,0.19447,visitors_alone,Scenario_2
212.0,14256,-0.47243,-1.38963,1.3858,1.35419,0.29432,0.21401,visitors_alone,Scenario_2
212.4,14256,0.08178,-1.37695,1.38587,1.38551,0.0317,0.02287,visitors_alone,Scenario_2
212.8,14256,0.65443,-1.40675,1.43356,1.43163,-0.0745,-0.05199,visitors_alone,Scenario_2
213.2,14256,1.24406,-1.43165,1.47539,1.47408,-0.06227,-0.04222,visitors_alone,Scenario_2
213.6,14256,1.84374,-1.44915,1.49984,1.4992,-0.04375,-0.02918,visitors_alone,Scenario_2
214.0,14256,2.42675,-1.39636,1.4635,1.45753,0.13198,0.0903,visitors_alone,Scenario_2
214.4,14256,2.99475,-1.32762,1.43036,1.42,0.17186,0.12044,visitors_alone,Scenario_2
214.8,14256,3.5278,-1.14408,1.4094,1.33262,0.45884,0.3316,visitors_alone,Scenario_2
215.2,14256,4.03073,-0.84389,1.46426,1.25731,0.75048,0.53813,visitors_alone,Scenario_2
215.6,14256,4.47554,-0.46725,1.45714,1.11204,0.94161,0.7026,visitors_alone,Scenario_2
216.0,14256,4.90596,-0.09645,1.42028,1.07604,0.927,0.71113,visitors_alone,Scenario_2
216.4,14256,5.40297,0.20212,1.44949,1.24253,0.74641,0.54094,visitors_alone,Scenario_2
216.8,14256,5.91781,0.49537,1.48124,1.28709,0.73313,0.51777,visitors_alone,Scenario_2
217.2,14256,6.46229,0.76937,1.52385,1.36121,0.68499,0.46622,visitors_alone,Scenario_2
217.6,14256,7.00848,1.06787,1.55609,1.36548,0.74626,0.50017,visitors_alone,Scenario_2
134.4,14357,5.85627,0.93215,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14357,5.29876,0.66565,1.54482,-1.39377,-0.66624,-2.69569,visitors_alone,Scenario_2
135.2,14357,4.73185,0.4239,1.54076,-1.41728,-0.60437,-2.73851,visitors_alone,Scenario_2
135.6,14357,4.18366,0.18329,1.49668,-1.37048,-0.60153,-2.72799,visitors_alone,Scenario_2
136.0,14357,3.64451,-0.05608,1.47473,-1.34786,-0.59842,-2.72376,visitors_alone,Scenario_2
136.4,14357,3.1235,-0.29517,1.43312,-1.30252,-0.59772,-2.71137,visitors_alone,Scenario_2
136.8,14357,2.61749,-0.56939,1.43886,-1.26503,-0.68557,-2.64496,visitors_alone,Scenario_2
137.2,14357,2.09118,-0.87201,1.51776,-1.31577,-0.75654,-2.61977,visitors_alone,Scenario_2
137.6,14357,1.5995,-1.19863,1.4757,-1.22921,-0.81654,-2.55524,visitors_alone,Scenario_2
138.0,14357,1.14071,-1.52403,1.40618,-1.14698,-0.8135,-2.52468,visitors_alone,Scenario_2
138.4,14357,0.67949,-1.85326,1.41666,-1.15303,-0.82307,-2.52164,visitors_alone,Scenario_2
138.8,14357,0.22985,-2.21027,1.43534,-1.1241,-0.89252,-2.47053,visitors_alone,Scenario_2
139.2,14357,-0.22018,-2.54206,1.39781,-1.12508,-0.8295,-2.50628,visitors_alone,Scenario_2
139.6,14357,-0.65927,-2.86668,1.36513,-1.09772,-0.81153,-2.50498,visitors_alone,Scenario_2
140.0,14357,-1.06648,-3.18051,1.2853,-1.01804,-0.78459,-2.48498,visitors_alone,Scenario_2
140.4,14357,-1.43528,-3.43256,1.11676,-0.92201,-0.63012,-2.54208,visitors_alone,Scenario_2
140.8,14357,-1.67326,-3.58759,0.71005,-0.59494,-0.38757,-2.5642,visitors_alone,Scenario_2
141.2,14357,-1.74654,-3.62662,0.20756,-0.18319,-0.09759,-2.65213,visitors_alone,Scenario_2
141.6,14357,-1.71952,-3.59411,0.10569,0.06754,0.0813,0.87758,visitors_alone,Scenario_2
142.0,14357,-1.64222,-3.54339,0.23114,0.19326,0.12679,0.58061,visitors_alone,Scenario_2
136.4,14095,0.42939,1.06589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
136.8,14095,1.01961,0.9336,1.51218,1.47557,-0.33074,-0.2205,visitors_alone,Scenario_2
137.2,14095,1.61865,0.7938,1.53782,1.49758,-0.34949,-0.22926,visitors_alone,Scenario_2
137.6,14095,2.20731,0.64921,1.51541,1.47166,-0.36148,-0.24086,visitors_alone,Scenario_2
138.0,14095,2.80713,0.57357,1.51143,1.49955,-0.18909,-0.12543,visitors_alone,Scenario_2
138.4,14095,3.41124,0.52795,1.51456,1.51026,-0.11405,-0.07538,visitors_alone,Scenario_2
138.8,14095,3.9691,0.5234,1.39469,1.39464,-0.01137,-0.00815,visitors_alone,Scenario_2
139.2,14095,4.51616,0.56846,1.3723,1.36767,0.11264,0.08218,visitors_alone,Scenario_2
139.6,14095,5.09776,0.62481,1.4608,1.45399,0.14088,0.09659,visitors_alone,Scenario_2
140.0,14095,5.68478,0.74601,1.4985,1.46755,0.30299,0.2036,visitors_alone,Scenario_2
140.4,14095,6.24736,0.89572,1.45539,1.40644,0.37427,0.26008,visitors_alone,Scenario_2
140.8,14095,6.7765,1.0864,1.40612,1.32284,0.47672,0.34589,visitors_alone,Scenario_2
141.2,14095,7.29962,1.31993,1.4322,1.30781,0.58381,0.41986,visitors_alone,Scenario_2
141.6,14095,7.79408,1.55831,1.3723,1.23614,0.59596,0.44924,visitors_alone,Scenario_2
142.0,14095,8.22505,1.84523,1.29436,1.07744,0.71728,0.58735,visitors_alone,Scenario_2
142.4,14095,8.5966,2.14035,1.18623,0.92886,0.7378,0.67126,visitors_alone,Scenario_2
142.8,14095,8.77156,2.29182,0.57855,0.43741,0.37867,0.71355,visitors_alone,Scenario_2
143.2,14095,8.76528,2.30144,0.02873,-0.01571,0.02406,2.14915,visitors_alone,Scenario_2
143.6,14095,8.73901,2.29309,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
144.0,14095,8.71274,2.28473,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
