time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.8,32078,9.2317,-0.29718,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
173.2,32078,9.05375,-0.27988,0.44697,-0.44487,0.04324,3.0447,carrier_bucket,Scenario_3B
173.6,32078,8.63251,-0.31781,1.05736,-1.0531,-0.09483,-3.05179,carrier_bucket,Scenario_3B
174.0,32078,8.24207,-0.3195,0.97611,-0.9761,-0.00423,-3.13726,carrier_bucket,Scenario_3B
174.4,32078,7.86152,-0.24117,0.97133,-0.95138,0.19583,2.93859,carrier_bucket,Scenario_3B
174.8,32078,7.43849,-0.20894,1.06064,-1.05758,0.08056,3.06556,carrier_bucket,Scenario_3B
175.2,32078,7.00114,-0.1362,1.1084,-1.09337,0.18187,2.97677,carrier_bucket,Scenario_3B
175.6,32078,6.55214,-0.0863,1.12941,-1.1225,0.12475,3.03091,carrier_bucket,Scenario_3B
151.2,32218,6.9582,0.5672,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32218,6.50156,0.57028,1.14163,-1.1416,0.0077,3.13485,carrier_bucket,Scenario_3B
152.0,32218,6.17824,0.37649,0.94238,-0.8083,-0.48448,-2.60163,carrier_bucket,Scenario_3B
152.4,32218,5.86673,0.08557,1.06557,-0.77877,-0.72729,-2.39036,carrier_bucket,Scenario_3B
152.8,32218,5.4243,-0.08815,1.18828,-1.10608,-0.4343,-2.76744,carrier_bucket,Scenario_3B
153.2,32218,4.99309,-0.25076,1.15214,-1.07804,-0.40653,-2.78098,carrier_bucket,Scenario_3B
153.6,32218,4.60764,-0.48392,1.12621,-0.96362,-0.58291,-2.59757,carrier_bucket,Scenario_3B
154.0,32218,4.21647,-0.71788,1.13947,-0.97791,-0.58488,-2.60257,carrier_bucket,Scenario_3B
154.4,32218,3.82985,-0.96879,1.15226,-0.96656,-0.62727,-2.56594,carrier_bucket,Scenario_3B
154.8,32218,3.3949,-1.16602,1.19396,-1.08738,-0.49309,-2.71586,carrier_bucket,Scenario_3B
155.2,32218,2.91558,-1.23304,1.20995,-1.1983,-0.16753,-3.00268,carrier_bucket,Scenario_3B
155.6,32218,2.39929,-1.28092,1.29627,-1.29073,-0.1197,-3.04912,carrier_bucket,Scenario_3B
156.0,32218,1.86241,-1.2863,1.34227,-1.3422,-0.01345,-3.13157,carrier_bucket,Scenario_3B
156.4,32218,1.37442,-1.23911,1.22564,-1.21995,0.11797,3.04519,carrier_bucket,Scenario_3B
156.8,32218,0.92584,-1.21025,1.12377,-1.12145,0.07216,3.07734,carrier_bucket,Scenario_3B
157.2,32218,0.5005,-1.1173,1.08847,-1.06337,0.23238,2.92645,carrier_bucket,Scenario_3B
157.6,32218,0.0649,-1.01888,1.11644,-1.08899,0.24604,2.91939,carrier_bucket,Scenario_3B
158.0,32218,-0.41426,-0.95134,1.20973,-1.19788,0.16885,3.00155,carrier_bucket,Scenario_3B
158.4,32218,-0.90373,-0.81527,1.27008,-1.22368,0.34018,2.87044,carrier_bucket,Scenario_3B
158.8,32218,-1.39287,-0.69165,1.26131,-1.22287,0.30904,2.89406,carrier_bucket,Scenario_3B
92.4,32069,7.41613,1.454,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32069,7.58258,1.24618,0.66563,0.41611,-0.51953,-0.89548,carrier_bucket,Scenario_3B
93.2,32069,7.72206,1.0353,0.63209,0.3487,-0.5272,-0.98643,carrier_bucket,Scenario_3B
93.6,32069,7.86543,0.74766,0.80349,0.35844,-0.71911,-1.10839,carrier_bucket,Scenario_3B
94.0,32069,8.01925,0.41562,0.91485,0.38455,-0.8301,-1.13698,carrier_bucket,Scenario_3B
94.4,32069,8.22254,0.11418,0.90895,0.50823,-0.75359,-0.97746,carrier_bucket,Scenario_3B
94.8,32069,8.48651,-0.1061,0.85953,0.65993,-0.55072,-0.69543,carrier_bucket,Scenario_3B
95.2,32069,8.80366,-0.28183,0.90643,0.79286,-0.43931,-0.50597,carrier_bucket,Scenario_3B
95.6,32069,8.95384,-0.34457,0.40691,0.37547,-0.15686,-0.39572,carrier_bucket,Scenario_3B
96.0,32069,8.89968,-0.28288,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.4,32069,8.84551,-0.22119,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.8,32069,8.79135,-0.15949,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.2,32069,8.73718,-0.0978,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.6,32069,8.67109,-0.03766,0.2234,-0.16522,0.15037,2.40322,carrier_bucket,Scenario_3B
98.0,32069,8.57693,0.04412,0.31178,-0.23539,0.20445,2.42644,carrier_bucket,Scenario_3B
98.4,32069,8.49934,0.1872,0.4069,-0.19397,0.35769,2.06771,carrier_bucket,Scenario_3B
98.8,32069,8.38599,0.34682,0.48945,-0.28338,0.39907,2.18827,carrier_bucket,Scenario_3B
99.2,32069,8.2049,0.49453,0.58423,-0.45274,0.36926,2.45741,carrier_bucket,Scenario_3B
99.6,32069,8.01661,0.68559,0.67062,-0.47072,0.47766,2.34888,carrier_bucket,Scenario_3B
100.0,32069,7.75366,0.84754,0.77205,-0.65737,0.40488,2.58956,carrier_bucket,Scenario_3B
50.4,32094,0.87473,1.19068,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32094,1.42837,1.01221,1.45422,1.38409,-0.44617,-0.31184,carrier_bucket,Scenario_3B
51.2,32094,1.9911,0.91235,1.42881,1.40683,-0.24964,-0.17562,carrier_bucket,Scenario_3B
51.6,32094,2.53343,0.84819,1.36528,1.35583,-0.16042,-0.11777,carrier_bucket,Scenario_3B
52.0,32094,3.04251,0.72044,1.31215,1.2727,-0.31936,-0.24586,carrier_bucket,Scenario_3B
52.4,32094,3.58362,0.67516,1.35749,1.35276,-0.11321,-0.08349,carrier_bucket,Scenario_3B
52.8,32094,4.13246,0.63958,1.37498,1.3721,-0.08895,-0.06474,carrier_bucket,Scenario_3B
53.2,32094,4.64887,0.56054,1.30608,1.29104,-0.19761,-0.15188,carrier_bucket,Scenario_3B
53.6,32094,5.16623,0.54911,1.29371,1.29339,-0.02858,-0.02209,carrier_bucket,Scenario_3B
54.0,32094,5.69359,0.48895,1.32696,1.31841,-0.1504,-0.11359,carrier_bucket,Scenario_3B
54.4,32094,6.20332,0.37089,1.30803,1.2743,-0.29513,-0.22759,carrier_bucket,Scenario_3B
54.8,32094,6.71082,0.28422,1.28713,1.26876,-0.21668,-0.16915,carrier_bucket,Scenario_3B
55.2,32094,7.20327,0.10349,1.31142,1.23113,-0.45181,-0.35173,carrier_bucket,Scenario_3B
55.6,32094,7.65957,-0.0783,1.22794,1.14074,-0.45448,-0.37913,carrier_bucket,Scenario_3B
56.0,32094,8.15111,-0.13578,1.23723,1.22886,-0.1437,-0.11641,carrier_bucket,Scenario_3B
56.4,32094,8.66027,-0.16545,1.27505,1.27289,-0.07419,-0.05821,carrier_bucket,Scenario_3B
56.8,32094,8.98377,-0.17318,0.809,0.80877,-0.01933,-0.02389,carrier_bucket,Scenario_3B
57.2,32094,9.04027,-0.17665,0.14151,0.14124,-0.00868,-0.0614,carrier_bucket,Scenario_3B
57.6,32094,8.93794,-0.25598,0.32369,-0.25583,-0.19831,-2.48218,carrier_bucket,Scenario_3B
58.0,32094,8.68161,-0.43901,0.78743,-0.64083,-0.45759,-2.52149,carrier_bucket,Scenario_3B
134.8,32017,-2.35653,2.07628,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.2,32017,-2.90767,2.17485,1.3997,-1.37784,0.24643,2.96461,carrier_bucket,Scenario_3B
135.6,32017,-3.44099,2.23991,1.34319,-1.3333,0.16266,3.0202,carrier_bucket,Scenario_3B
136.0,32017,-3.95696,2.17048,1.30155,-1.28992,-0.17357,-3.00784,carrier_bucket,Scenario_3B
136.4,32017,-4.50739,2.1215,1.38153,-1.37609,-0.12245,-3.05284,carrier_bucket,Scenario_3B
136.8,32017,-5.05267,2.02054,1.38637,-1.36319,-0.25241,-2.9585,carrier_bucket,Scenario_3B
137.2,32017,-5.55442,1.82939,1.34231,-1.25437,-0.47786,-2.77761,carrier_bucket,Scenario_3B
137.6,32017,-6.08725,1.73583,1.35247,-1.33209,-0.23391,-2.96777,carrier_bucket,Scenario_3B
138.0,32017,-6.61751,1.67242,1.33509,-1.32564,-0.15852,-3.02258,carrier_bucket,Scenario_3B
138.4,32017,-7.09321,1.58802,1.20781,-1.18924,-0.21099,-2.966,carrier_bucket,Scenario_3B
138.8,32017,-7.63269,1.6242,1.35174,-1.34871,0.09043,3.07464,carrier_bucket,Scenario_3B
139.2,32017,-8.14861,1.68794,1.29959,-1.28979,0.15935,3.01867,carrier_bucket,Scenario_3B
139.6,32017,-8.40566,1.67775,0.64313,-0.64263,-0.02547,-3.10197,carrier_bucket,Scenario_3B
140.0,32017,-8.44593,1.65153,0.12013,-0.10068,-0.06553,-2.56459,carrier_bucket,Scenario_3B
140.4,32017,-8.32721,1.59527,0.32845,0.2968,-0.14066,-0.44258,carrier_bucket,Scenario_3B
140.8,32017,-8.02929,1.48454,0.79459,0.74481,-0.27681,-0.35583,carrier_bucket,Scenario_3B
141.2,32017,-7.67478,1.34578,0.95173,0.88625,-0.34691,-0.3731,carrier_bucket,Scenario_3B
141.6,32017,-7.33496,1.16952,0.95703,0.84955,-0.44064,-0.47848,carrier_bucket,Scenario_3B
142.0,32017,-6.95671,1.06388,0.98182,0.94563,-0.26412,-0.27237,carrier_bucket,Scenario_3B
142.4,32017,-6.52955,1.11065,1.07429,1.06791,0.11692,0.10906,carrier_bucket,Scenario_3B
193.2,32139,7.96152,-0.27971,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32139,8.5277,-0.20913,1.42641,1.41546,0.17644,0.12401,carrier_bucket,Scenario_3B
194.0,32139,9.01178,-0.0518,1.27252,1.21021,0.39333,0.31424,carrier_bucket,Scenario_3B
194.4,32139,9.2217,0.1965,0.81284,0.52478,0.62073,0.86897,carrier_bucket,Scenario_3B
194.8,32139,9.32852,0.41655,0.61154,0.26706,0.55014,1.11887,carrier_bucket,Scenario_3B
195.2,32139,9.38252,0.52933,0.31259,0.13499,0.28195,1.12427,carrier_bucket,Scenario_3B
195.6,32139,9.15927,0.36217,0.69724,-0.55812,-0.4179,-2.49889,carrier_bucket,Scenario_3B
196.0,32139,8.78267,-0.01189,1.32699,-0.94148,-0.93514,-2.35957,carrier_bucket,Scenario_3B
196.4,32139,8.38059,-0.2213,1.13336,-1.00519,-0.52353,-2.66142,carrier_bucket,Scenario_3B
196.8,32139,7.9183,-0.28815,1.16775,-1.15573,-0.16714,-2.99797,carrier_bucket,Scenario_3B
197.2,32139,7.41794,-0.39366,1.27842,-1.25092,-0.26377,-2.93378,carrier_bucket,Scenario_3B
197.6,32139,6.90054,-0.494,1.31758,-1.29348,-0.25086,-2.95003,carrier_bucket,Scenario_3B
198.0,32139,6.356,-0.59469,1.38444,-1.36137,-0.2517,-2.95877,carrier_bucket,Scenario_3B
198.4,32139,5.78909,-0.60918,1.41772,-1.41725,-0.03623,-3.11604,carrier_bucket,Scenario_3B
198.8,32139,5.21703,-0.61353,1.43021,-1.43017,-0.01089,-3.13398,carrier_bucket,Scenario_3B
199.2,32139,4.65212,-0.63221,1.41303,-1.41225,-0.04669,-3.10854,carrier_bucket,Scenario_3B
199.6,32139,4.09321,-0.58486,1.40229,-1.39729,0.11837,3.05708,carrier_bucket,Scenario_3B
200.0,32139,3.54532,-0.57258,1.37008,-1.36973,0.03071,3.11918,carrier_bucket,Scenario_3B
200.4,32139,3.01587,-0.56162,1.32389,-1.32361,0.02739,3.12091,carrier_bucket,Scenario_3B
200.8,32139,2.48874,-0.5636,1.31784,-1.31783,-0.00495,-3.13783,carrier_bucket,Scenario_3B
134.4,32216,-6.72728,0.98131,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32216,-6.30183,0.79215,1.16401,1.06362,-0.4729,-0.41837,carrier_bucket,Scenario_3B
135.2,32216,-5.87657,0.57392,1.19496,1.06315,-0.54558,-0.47413,carrier_bucket,Scenario_3B
135.6,32216,-5.43586,0.38014,1.20357,1.10176,-0.48445,-0.41426,carrier_bucket,Scenario_3B
136.0,32216,-4.97231,0.19027,1.25232,1.15888,-0.47468,-0.38876,carrier_bucket,Scenario_3B
136.4,32216,-4.47378,0.0549,1.29146,1.24633,-0.33841,-0.26513,carrier_bucket,Scenario_3B
136.8,32216,-3.97028,-0.07168,1.29792,1.25875,-0.31646,-0.24631,carrier_bucket,Scenario_3B
137.2,32216,-3.48165,-0.21885,1.27578,1.22157,-0.36792,-0.29254,carrier_bucket,Scenario_3B
137.6,32216,-2.99162,-0.32095,1.2514,1.22509,-0.25524,-0.20541,carrier_bucket,Scenario_3B
138.0,32216,-2.50902,-0.44306,1.24451,1.20648,-0.30529,-0.24784,carrier_bucket,Scenario_3B
138.4,32216,-2.02094,-0.55797,1.25355,1.22019,-0.28727,-0.23122,carrier_bucket,Scenario_3B
138.8,32216,-1.51581,-0.61132,1.26985,1.26283,-0.13339,-0.10524,carrier_bucket,Scenario_3B
139.2,32216,-1.01965,-0.68131,1.25267,1.2404,-0.17496,-0.14013,carrier_bucket,Scenario_3B
139.6,32216,-0.52327,-0.72999,1.24692,1.24097,-0.12172,-0.09777,carrier_bucket,Scenario_3B
140.0,32216,-0.01387,-0.77494,1.27844,1.27349,-0.11236,-0.088,carrier_bucket,Scenario_3B
140.4,32216,0.49977,-0.87013,1.30597,1.2841,-0.23799,-0.18325,carrier_bucket,Scenario_3B
140.8,32216,1.02214,-0.92902,1.31421,1.30593,-0.14721,-0.11225,carrier_bucket,Scenario_3B
141.2,32216,1.5442,-1.00644,1.31943,1.30515,-0.19356,-0.14723,carrier_bucket,Scenario_3B
141.6,32216,2.06464,-1.08985,1.3177,1.30109,-0.20852,-0.15892,carrier_bucket,Scenario_3B
142.0,32216,2.59391,-1.11566,1.32475,1.32318,-0.06452,-0.04872,carrier_bucket,Scenario_3B
193.2,32223,-3.22061,1.07602,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32223,-3.65243,0.81319,1.2638,-1.07954,-0.65709,-2.59482,carrier_bucket,Scenario_3B
194.0,32223,-4.05131,0.47539,1.30674,-0.9972,-0.84449,-2.43892,carrier_bucket,Scenario_3B
194.4,32223,-4.50051,0.24114,1.26653,-1.123,-0.58563,-2.66091,carrier_bucket,Scenario_3B
194.8,32223,-4.99771,0.15423,1.26186,-1.24302,-0.21726,-2.96855,carrier_bucket,Scenario_3B
195.2,32223,-5.47475,0.1535,1.19258,-1.19258,-0.00184,-3.14005,carrier_bucket,Scenario_3B
195.6,32223,-5.93244,0.2919,1.1954,-1.14423,0.34601,2.84794,carrier_bucket,Scenario_3B
196.0,32223,-6.39831,0.48678,1.26248,-1.16469,0.48719,2.74541,carrier_bucket,Scenario_3B
196.4,32223,-6.84459,0.73951,1.28216,-1.11568,0.63181,2.62632,carrier_bucket,Scenario_3B
196.8,32223,-7.25775,1.02721,1.25867,-1.03291,0.71927,2.53332,carrier_bucket,Scenario_3B
197.2,32223,-7.67754,1.31009,1.2655,-1.04947,0.70718,2.54863,carrier_bucket,Scenario_3B
197.6,32223,-8.10896,1.64049,1.35852,-1.07855,0.82602,2.48802,carrier_bucket,Scenario_3B
198.0,32223,-8.38979,1.85502,0.88349,-0.70208,0.53632,2.48925,carrier_bucket,Scenario_3B
198.4,32223,-8.41763,1.83735,0.08244,-0.0696,-0.04418,-2.57604,carrier_bucket,Scenario_3B
198.8,32223,-8.24337,1.70924,0.5407,0.43564,-0.32028,-0.63396,carrier_bucket,Scenario_3B
199.2,32223,-7.89207,1.6839,0.88053,0.87825,-0.06334,-0.072,carrier_bucket,Scenario_3B
199.6,32223,-7.55189,1.74209,0.86281,0.85046,0.14547,0.16941,carrier_bucket,Scenario_3B
200.0,32223,-7.3043,1.64299,0.66669,0.61896,-0.24773,-0.38072,carrier_bucket,Scenario_3B
200.4,32223,-6.98876,1.45707,0.91562,0.78887,-0.46482,-0.53246,carrier_bucket,Scenario_3B
200.8,32223,-6.59069,1.28394,1.08521,0.99517,-0.43281,-0.41023,carrier_bucket,Scenario_3B
202.0,32025,-3.36601,1.71959,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.4,32025,-3.86636,1.54484,1.32499,-1.25089,-0.43689,-2.80557,carrier_bucket,Scenario_3B
202.8,32025,-4.38952,1.43495,1.33643,-1.30789,-0.27472,-2.93455,carrier_bucket,Scenario_3B
203.2,32025,-4.90428,1.25785,1.36093,-1.2869,-0.44275,-2.81024,carrier_bucket,Scenario_3B
203.6,32025,-5.38875,1.137,1.24829,-1.21118,-0.30213,-2.89713,carrier_bucket,Scenario_3B
204.0,32025,-5.87936,1.12728,1.22676,-1.22652,-0.02429,-3.12179,carrier_bucket,Scenario_3B
204.4,32025,-6.39824,1.10539,1.29835,-1.29719,-0.05472,-3.09943,carrier_bucket,Scenario_3B
204.8,32025,-6.8943,1.16125,1.24799,-1.24016,0.13965,3.02946,carrier_bucket,Scenario_3B
205.2,32025,-7.47156,1.43745,1.59985,-1.44317,0.6905,2.69532,carrier_bucket,Scenario_3B
205.6,32025,-7.99871,1.71551,1.48997,-1.31787,0.69514,2.65621,carrier_bucket,Scenario_3B
206.0,32025,-8.2199,1.78695,0.58109,-0.55296,0.1786,2.82919,carrier_bucket,Scenario_3B
206.4,32025,-8.25351,1.73046,0.16432,-0.08403,-0.14121,-2.10756,carrier_bucket,Scenario_3B
206.8,32025,-8.09244,1.62578,0.48023,0.40267,-0.26169,-0.5763,carrier_bucket,Scenario_3B
207.2,32025,-7.72944,1.53044,0.93828,0.9075,-0.23835,-0.25684,carrier_bucket,Scenario_3B
207.6,32025,-7.33711,1.36363,1.0658,0.98082,-0.41704,-0.40203,carrier_bucket,Scenario_3B
208.0,32025,-6.97581,1.12765,1.07884,0.90325,-0.58995,-0.57858,carrier_bucket,Scenario_3B
208.4,32025,-6.57554,0.97908,1.06739,1.00068,-0.37141,-0.3554,carrier_bucket,Scenario_3B
208.8,32025,-6.14276,0.86533,1.11869,1.08194,-0.28438,-0.25703,carrier_bucket,Scenario_3B
209.2,32025,-5.70811,0.69058,1.17116,1.08662,-0.43688,-0.38228,carrier_bucket,Scenario_3B
209.6,32025,-5.24571,0.57144,1.19377,1.15601,-0.29784,-0.25216,carrier_bucket,Scenario_3B
185.6,32052,-4.01427,1.90343,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
186.0,32052,-4.52092,1.88849,1.26717,-1.26662,-0.03735,-3.11211,carrier_bucket,Scenario_3B
186.4,32052,-5.01443,1.87483,1.23426,-1.23378,-0.03415,-3.11392,carrier_bucket,Scenario_3B
186.8,32052,-5.47607,1.81862,1.16263,-1.15411,-0.14052,-3.02044,carrier_bucket,Scenario_3B
187.2,32052,-5.9572,1.72773,1.2241,-1.20282,-0.22724,-2.95488,carrier_bucket,Scenario_3B
187.6,32052,-6.43709,1.71033,1.20051,-1.19972,-0.04348,-3.10536,carrier_bucket,Scenario_3B
188.0,32052,-6.88575,1.70445,1.12174,-1.12165,-0.01471,-3.12848,carrier_bucket,Scenario_3B
188.4,32052,-7.30837,1.66391,1.06139,-1.05654,-0.10134,-3.04597,carrier_bucket,Scenario_3B
188.8,32052,-7.80087,1.65191,1.23161,-1.23125,-0.03001,-3.11723,carrier_bucket,Scenario_3B
189.2,32052,-8.24096,1.62507,1.10226,-1.10022,-0.06709,-3.08069,carrier_bucket,Scenario_3B
189.6,32052,-8.37716,1.5557,0.38213,-0.34051,-0.17342,-2.67054,carrier_bucket,Scenario_3B
190.0,32052,-8.20982,1.50431,0.43765,0.41837,-0.12847,-0.29794,carrier_bucket,Scenario_3B
190.4,32052,-7.87418,1.5197,0.83997,0.83909,0.03847,0.04581,carrier_bucket,Scenario_3B
190.8,32052,-7.54878,1.57887,0.82683,0.81349,0.14792,0.17987,carrier_bucket,Scenario_3B
191.2,32052,-7.25612,1.62631,0.74121,0.73166,0.11861,0.16072,carrier_bucket,Scenario_3B
191.6,32052,-6.95674,1.64388,0.74973,0.74844,0.0439,0.05859,carrier_bucket,Scenario_3B
192.0,32052,-6.59037,1.66616,0.91762,0.91593,0.0557,0.06074,carrier_bucket,Scenario_3B
192.4,32052,-6.14244,1.6636,1.11986,1.11984,-0.0064,-0.00572,carrier_bucket,Scenario_3B
192.8,32052,-5.6847,1.6426,1.14555,1.14434,-0.05249,-0.04584,carrier_bucket,Scenario_3B
193.2,32052,-5.27733,1.70062,1.02871,1.01843,0.14504,0.14147,carrier_bucket,Scenario_3B
151.2,32076,-5.8329,-0.19578,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32076,-6.28562,0.00765,1.24081,-1.1318,0.50856,2.71929,carrier_bucket,Scenario_3B
152.0,32076,-6.77889,0.13879,1.27601,-1.23317,0.32785,2.88174,carrier_bucket,Scenario_3B
152.4,32076,-7.23976,0.33548,1.25271,-1.15216,0.49172,2.73821,carrier_bucket,Scenario_3B
152.8,32076,-7.64131,0.55902,1.14895,-1.00388,0.55885,2.63362,carrier_bucket,Scenario_3B
153.2,32076,-7.94277,0.78222,0.93774,-0.75366,0.558,2.50428,carrier_bucket,Scenario_3B
153.6,32076,-8.00057,1.02746,0.62991,-0.14449,0.61311,1.80224,carrier_bucket,Scenario_3B
154.0,32076,-7.88197,1.12363,0.38172,0.2965,0.24041,0.68132,carrier_bucket,Scenario_3B
154.4,32076,-7.84866,1.15307,0.11113,0.08326,0.0736,0.72389,carrier_bucket,Scenario_3B
154.8,32076,-7.92347,1.18082,0.19946,-0.18701,0.06938,2.78632,carrier_bucket,Scenario_3B
155.2,32076,-7.94122,1.03907,0.35715,-0.04439,-0.35438,-1.69542,carrier_bucket,Scenario_3B
155.6,32076,-7.95257,0.78379,0.63882,-0.02835,-0.63819,-1.61519,carrier_bucket,Scenario_3B
156.0,32076,-7.87769,0.66744,0.34589,0.18718,-0.29087,-0.99901,carrier_bucket,Scenario_3B
156.4,32076,-7.57824,0.67556,0.74892,0.74865,0.02031,0.02712,carrier_bucket,Scenario_3B
156.8,32076,-7.19064,0.60286,0.98589,0.969,-0.18175,-0.18541,carrier_bucket,Scenario_3B
157.2,32076,-6.77246,0.51108,1.07034,1.04546,-0.22945,-0.21605,carrier_bucket,Scenario_3B
157.6,32076,-6.3154,0.44177,1.15569,1.14263,-0.17328,-0.15051,carrier_bucket,Scenario_3B
158.0,32076,-5.85856,0.30076,1.19529,1.14212,-0.35254,-0.29939,carrier_bucket,Scenario_3B
158.4,32076,-5.40925,0.16893,1.17062,1.12327,-0.32956,-0.28538,carrier_bucket,Scenario_3B
158.8,32076,-4.96032,0.09166,1.13883,1.12232,-0.19318,-0.17046,carrier_bucket,Scenario_3B
58.8,32123,-6.91482,1.57358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32123,-7.33884,1.66643,1.08517,-1.06005,0.23212,2.92602,carrier_bucket,Scenario_3B
59.6,32123,-7.71696,1.6621,0.94537,-0.94531,-0.01083,-3.13014,carrier_bucket,Scenario_3B
60.0,32123,-8.10616,1.70923,0.98012,-0.97301,0.11782,3.02109,carrier_bucket,Scenario_3B
60.4,32123,-8.39883,1.77912,0.75224,-0.73166,0.17474,2.90716,carrier_bucket,Scenario_3B
60.8,32123,-8.42866,1.7467,0.11013,-0.07457,-0.08104,-2.31463,carrier_bucket,Scenario_3B
61.2,32123,-8.24841,1.65007,0.51131,0.45063,-0.2416,-0.49213,carrier_bucket,Scenario_3B
61.6,32123,-7.85404,1.65574,0.98603,0.98593,0.01417,0.01438,carrier_bucket,Scenario_3B
62.0,32123,-7.44387,1.72243,1.03889,1.02543,0.16673,0.16119,carrier_bucket,Scenario_3B
62.4,32123,-7.14668,1.66649,0.75601,0.74296,-0.13986,-0.18607,carrier_bucket,Scenario_3B
62.8,32123,-6.79723,1.66596,0.87364,0.87364,-0.00131,-0.0015,carrier_bucket,Scenario_3B
63.2,32123,-6.36086,1.73772,1.10558,1.09092,0.17939,0.16298,carrier_bucket,Scenario_3B
63.6,32123,-5.85545,1.80991,1.27634,1.26351,0.18049,0.14189,carrier_bucket,Scenario_3B
64.0,32123,-5.3216,1.94365,1.37589,1.33464,0.33435,0.24546,carrier_bucket,Scenario_3B
64.4,32123,-4.76203,2.00895,1.4084,1.39891,0.16325,0.11617,carrier_bucket,Scenario_3B
64.8,32123,-4.17014,2.06426,1.48617,1.47973,0.13828,0.09318,carrier_bucket,Scenario_3B
65.2,32123,-3.59531,2.09461,1.43908,1.43708,0.07585,0.05273,carrier_bucket,Scenario_3B
65.6,32123,-3.01192,2.08864,1.45856,1.45848,-0.01493,-0.01023,carrier_bucket,Scenario_3B
66.0,32123,-2.41724,2.11196,1.48784,1.4867,0.05831,0.0392,carrier_bucket,Scenario_3B
66.4,32123,-1.83247,2.08864,1.46307,1.46191,-0.05829,-0.03985,carrier_bucket,Scenario_3B
58.8,32065,8.86883,-0.02298,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32065,8.90504,0.02077,0.14199,0.09054,0.10938,0.87934,carrier_bucket,Scenario_3B
59.6,32065,8.6579,0.1547,0.70273,-0.61785,0.33481,2.64499,carrier_bucket,Scenario_3B
60.0,32065,8.32296,0.3841,1.01494,-0.83737,0.57351,2.54107,carrier_bucket,Scenario_3B
60.4,32065,7.96613,0.60254,1.04594,-0.89206,0.5461,2.59227,carrier_bucket,Scenario_3B
60.8,32065,7.55161,0.68756,1.05788,-1.03631,0.21256,2.93929,carrier_bucket,Scenario_3B
61.2,32065,7.19253,0.69761,0.89804,-0.89768,0.02512,3.11362,carrier_bucket,Scenario_3B
61.6,32065,6.80906,0.7265,0.9614,-0.95869,0.07222,3.06641,carrier_bucket,Scenario_3B
62.0,32065,6.34442,0.74371,1.1624,-1.16161,0.04303,3.10457,carrier_bucket,Scenario_3B
62.4,32065,5.89015,0.80211,1.14501,-1.13567,0.146,3.01374,carrier_bucket,Scenario_3B
62.8,32065,5.41711,0.85912,1.19116,-1.1826,0.14253,3.02165,carrier_bucket,Scenario_3B
63.2,32065,4.91973,0.83374,1.24506,-1.24344,-0.06347,-3.09059,carrier_bucket,Scenario_3B
63.6,32065,4.45963,0.83669,1.15028,-1.15026,0.00738,3.13518,carrier_bucket,Scenario_3B
64.0,32065,4.02311,0.80217,1.09471,-1.09131,-0.08629,-3.06269,carrier_bucket,Scenario_3B
64.4,32065,3.6014,0.68502,1.09418,-1.05425,-0.29288,-2.87062,carrier_bucket,Scenario_3B
64.8,32065,3.18039,0.65631,1.05499,-1.05254,-0.07176,-3.07352,carrier_bucket,Scenario_3B
65.2,32065,2.7181,0.67875,1.15709,-1.15573,0.05609,3.0931,carrier_bucket,Scenario_3B
65.6,32065,2.23798,0.6993,1.20139,-1.20029,0.05138,3.09882,carrier_bucket,Scenario_3B
66.0,32065,1.75276,0.76611,1.2245,-1.21305,0.16702,3.00477,carrier_bucket,Scenario_3B
66.4,32065,1.27169,0.76238,1.2027,-1.20266,-0.00933,-3.13383,carrier_bucket,Scenario_3B
210.4,32026,-4.28921,0.36438,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.8,32026,-3.80266,0.23392,1.25935,1.21638,-0.32616,-0.26198,carrier_bucket,Scenario_3B
211.2,32026,-3.30466,0.12246,1.27581,1.24501,-0.27865,-0.22019,carrier_bucket,Scenario_3B
211.6,32026,-2.83014,-0.09602,1.30599,1.18629,-0.54619,-0.43148,carrier_bucket,Scenario_3B
