time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.6,12056,-1.43918,-0.14537,1.26815,1.26211,-0.12366,-0.09767,carrier_bucket,Scenario_2
8.4,12057,-0.41287,-0.17876,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12057,0.10902,-0.13014,1.31038,1.30473,0.12154,0.09289,carrier_bucket,Scenario_2
9.2,12057,0.64293,-0.11094,1.33564,1.33478,0.04801,0.03595,carrier_bucket,Scenario_2
9.6,12057,1.17341,-0.07028,1.33009,1.3262,0.10164,0.07649,carrier_bucket,Scenario_2
10.0,12057,1.69024,-0.02683,1.29664,1.29208,0.10862,0.08387,carrier_bucket,Scenario_2
10.4,12057,2.20552,0.00298,1.29035,1.28819,0.07453,0.05779,carrier_bucket,Scenario_2
10.8,12057,2.72797,0.05727,1.31315,1.30612,0.13572,0.10354,carrier_bucket,Scenario_2
11.2,12057,3.24743,0.06992,1.29905,1.29866,0.03162,0.02434,carrier_bucket,Scenario_2
11.6,12057,3.74565,0.07843,1.24574,1.24555,0.02128,0.01708,carrier_bucket,Scenario_2
12.0,12057,4.23938,0.09991,1.23548,1.23431,0.0537,0.04348,carrier_bucket,Scenario_2
12.4,12057,4.75114,0.10094,1.27941,1.2794,0.00258,0.00202,carrier_bucket,Scenario_2
12.8,12057,5.26792,0.16342,1.30137,1.29196,0.15619,0.12031,carrier_bucket,Scenario_2
13.2,12057,5.77325,0.25858,1.28553,1.26333,0.2379,0.18613,carrier_bucket,Scenario_2
13.6,12057,6.27692,0.32378,1.26968,1.25917,0.16302,0.12875,carrier_bucket,Scenario_2
14.0,12057,6.80595,0.36847,1.32727,1.32256,0.11171,0.08427,carrier_bucket,Scenario_2
14.4,12057,7.32695,0.34767,1.30354,1.30251,-0.05201,-0.03991,carrier_bucket,Scenario_2
14.8,12057,7.81069,0.24679,1.23536,1.20934,-0.25219,-0.20559,carrier_bucket,Scenario_2
15.2,12057,8.25812,0.11067,1.1692,1.11858,-0.34031,-0.29534,carrier_bucket,Scenario_2
15.6,12057,8.68212,-0.0335,1.1196,1.06,-0.36042,-0.32776,carrier_bucket,Scenario_2
16.0,12057,8.95516,-0.0857,0.69497,0.68261,-0.1305,-0.18889,carrier_bucket,Scenario_2
142.8,12102,-3.24893,1.54047,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12102,-3.70992,1.52671,1.15297,-1.15246,-0.03441,-3.11174,carrier_bucket,Scenario_2
143.6,12102,-4.18343,1.55966,1.18665,-1.18379,0.08237,3.07212,carrier_bucket,Scenario_2
144.0,12102,-4.67753,1.52273,1.23868,-1.23523,-0.09231,-3.067,carrier_bucket,Scenario_2
144.4,12102,-5.14829,1.52804,1.17699,-1.17691,0.01326,3.13032,carrier_bucket,Scenario_2
144.8,12102,-5.61906,1.55183,1.17841,-1.17691,0.05949,3.09109,carrier_bucket,Scenario_2
145.2,12102,-6.10174,1.50502,1.21238,-1.20671,-0.11703,-3.04491,carrier_bucket,Scenario_2
145.6,12102,-6.55646,1.48983,1.13742,-1.13679,-0.03799,-3.10819,carrier_bucket,Scenario_2
146.0,12102,-6.97256,1.47831,1.04065,-1.04025,-0.0288,-3.11391,carrier_bucket,Scenario_2
146.4,12102,-7.37396,1.42349,1.01283,-1.00352,-0.13703,-3.00588,carrier_bucket,Scenario_2
146.8,12102,-7.75048,1.4298,0.94143,-0.9413,0.01577,3.12484,carrier_bucket,Scenario_2
147.2,12102,-8.09968,1.50188,0.89139,-0.87299,0.18019,2.93804,carrier_bucket,Scenario_2
147.6,12102,-8.36966,1.53943,0.68146,-0.67496,0.09387,3.0034,carrier_bucket,Scenario_2
148.0,12102,-8.34178,1.46127,0.20745,0.0697,-0.19539,-1.22817,carrier_bucket,Scenario_2
148.4,12102,-8.03228,1.28919,0.88532,0.77377,-0.4302,-0.50742,carrier_bucket,Scenario_2
148.8,12102,-7.65815,1.20418,0.95917,0.93533,-0.21254,-0.22344,carrier_bucket,Scenario_2
149.2,12102,-7.34651,1.16965,0.78384,0.77908,-0.0863,-0.11033,carrier_bucket,Scenario_2
149.6,12102,-7.08418,1.05671,0.71404,0.65584,-0.28235,-0.40654,carrier_bucket,Scenario_2
150.0,12102,-6.78737,1.00813,0.7519,0.74203,-0.12145,-0.16223,carrier_bucket,Scenario_2
150.4,12102,-6.46072,1.0013,0.8168,0.81662,-0.01709,-0.02092,carrier_bucket,Scenario_2
42.0,12146,-4.53842,0.80989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12146,-3.90862,0.56811,1.68656,1.57452,-0.60444,-0.36654,carrier_bucket,Scenario_2
42.8,12146,-3.27041,0.34082,1.69368,1.59551,-0.56824,-0.34214,carrier_bucket,Scenario_2
43.2,12146,-2.61403,0.11889,1.7322,1.64094,-0.55482,-0.32605,carrier_bucket,Scenario_2
43.6,12146,-1.93458,-0.05299,1.75215,1.69865,-0.42968,-0.24776,carrier_bucket,Scenario_2
44.0,12146,-1.24291,-0.15055,1.74629,1.72917,-0.24392,-0.14014,carrier_bucket,Scenario_2
44.4,12146,-0.56184,-0.19059,1.70562,1.70268,-0.10009,-0.05871,carrier_bucket,Scenario_2
44.8,12146,0.1175,-0.16673,1.69938,1.69834,0.05965,0.03511,carrier_bucket,Scenario_2
45.2,12146,0.75273,-0.14382,1.58912,1.58809,0.05728,0.03606,carrier_bucket,Scenario_2
45.6,12146,1.35991,-0.10984,1.52031,1.51794,0.08495,0.0559,carrier_bucket,Scenario_2
46.0,12146,1.983,-0.07077,1.5608,1.55774,0.09768,0.06262,carrier_bucket,Scenario_2
46.4,12146,2.6169,-0.01948,1.58991,1.58473,0.12822,0.08073,carrier_bucket,Scenario_2
46.8,12146,3.26841,0.06953,1.64392,1.62879,0.22252,0.13578,carrier_bucket,Scenario_2
47.2,12146,3.9446,0.1537,1.70353,1.69048,0.21042,0.12384,carrier_bucket,Scenario_2
47.6,12146,4.62469,0.28064,1.72959,1.70023,0.31736,0.18453,carrier_bucket,Scenario_2
48.0,12146,5.27945,0.40808,1.6676,1.63688,0.3186,0.19223,carrier_bucket,Scenario_2
48.4,12146,5.92024,0.52725,1.62945,1.60198,0.29793,0.18387,carrier_bucket,Scenario_2
48.8,12146,6.55279,0.62699,1.60091,1.58137,0.24936,0.1564,carrier_bucket,Scenario_2
49.2,12146,7.17179,0.66288,1.5501,1.5475,0.08971,0.05791,carrier_bucket,Scenario_2
49.6,12146,7.76227,0.67399,1.47646,1.4762,0.02778,0.01882,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
129.6,12100,8.04434,-0.25507,1.29905,1.29602,0.08878,0.0684,carrier_bucket,Scenario_2
130.0,12100,8.52551,-0.19207,1.2132,1.20293,0.1575,0.13019,carrier_bucket,Scenario_2
130.4,12100,8.84399,-0.07573,0.84767,0.7962,0.29086,0.35025,carrier_bucket,Scenario_2
130.8,12100,9.01121,0.05676,0.53337,0.41805,0.33123,0.67004,carrier_bucket,Scenario_2
131.2,12100,9.09637,0.13134,0.28299,0.21288,0.18645,0.71933,carrier_bucket,Scenario_2
131.6,12100,9.03564,0.16593,0.1747,-0.15181,0.08646,2.62386,carrier_bucket,Scenario_2
132.0,12100,8.8096,0.18434,0.56699,-0.56511,0.04604,3.06031,carrier_bucket,Scenario_2
132.4,12100,8.41689,0.03776,1.04793,-0.98176,-0.36646,-2.78434,carrier_bucket,Scenario_2
132.8,12100,8.02309,-0.18888,1.13589,-0.98449,-0.56659,-2.61937,carrier_bucket,Scenario_2
133.2,12100,7.67387,-0.31273,0.92635,-0.87306,-0.30964,-2.80077,carrier_bucket,Scenario_2
133.6,12100,7.29691,-0.43603,0.99152,-0.94239,-0.30825,-2.82546,carrier_bucket,Scenario_2
8.4,12142,-1.18121,-1.43701,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12142,-1.78478,-1.12502,1.69857,-1.50891,0.77997,2.66451,carrier_bucket,Scenario_2
9.2,12142,-2.33698,-0.75673,1.65938,-1.38051,0.92072,2.5534,carrier_bucket,Scenario_2
9.6,12142,-2.90339,-0.37686,1.70499,-1.41601,0.94968,2.55082,carrier_bucket,Scenario_2
10.0,12142,-3.5127,-0.01725,1.76879,-1.52328,0.89901,2.60842,carrier_bucket,Scenario_2
10.4,12142,-4.11975,0.32018,1.73633,-1.51763,0.84358,2.63427,carrier_bucket,Scenario_2
10.8,12142,-4.72048,0.60272,1.65964,-1.50182,0.70636,2.70196,carrier_bucket,Scenario_2
11.2,12142,-5.27769,0.88543,1.56206,-1.39302,0.70677,2.67207,carrier_bucket,Scenario_2
11.6,12142,-5.82435,1.11381,1.48112,-1.36665,0.57094,2.74587,carrier_bucket,Scenario_2
12.0,12142,-6.37181,1.29062,1.43827,-1.36866,0.44203,2.8292,carrier_bucket,Scenario_2
12.4,12142,-6.94047,1.47457,1.49416,-1.42163,0.45987,2.82874,carrier_bucket,Scenario_2
12.8,12142,-7.53418,1.62904,1.5337,-1.48429,0.38618,2.88706,carrier_bucket,Scenario_2
13.2,12142,-8.04897,1.74796,1.32087,-1.28697,0.29731,2.91456,carrier_bucket,Scenario_2
13.6,12142,-8.35811,1.76715,0.77435,-0.77286,0.04796,3.07961,carrier_bucket,Scenario_2
14.0,12142,-8.44282,1.69833,0.27285,-0.21178,-0.17203,-2.45938,carrier_bucket,Scenario_2
14.4,12142,-8.26024,1.61334,0.5035,0.45647,-0.21248,-0.43566,carrier_bucket,Scenario_2
14.8,12142,-7.83999,1.55376,1.06112,1.05061,-0.14897,-0.14085,carrier_bucket,Scenario_2
15.2,12142,-7.35966,1.44545,1.23098,1.20083,-0.27076,-0.22177,carrier_bucket,Scenario_2
15.6,12142,-6.83531,1.28519,1.37074,1.31088,-0.40066,-0.29663,carrier_bucket,Scenario_2
16.0,12142,-6.25094,1.1998,1.47643,1.46092,-0.21346,-0.14509,carrier_bucket,Scenario_2
201.6,12221,-5.86101,1.15081,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12221,-5.40238,0.9356,1.26654,1.14658,-0.53802,-0.43874,carrier_bucket,Scenario_2
202.4,12221,-4.88908,0.75802,1.35788,1.28326,-0.44394,-0.33306,carrier_bucket,Scenario_2
202.8,12221,-4.3954,0.57884,1.31296,1.23418,-0.44796,-0.34817,carrier_bucket,Scenario_2
203.2,12221,-3.90813,0.38469,1.31132,1.21819,-0.48536,-0.37915,carrier_bucket,Scenario_2
203.6,12221,-3.39061,0.21525,1.36138,1.2938,-0.42361,-0.31642,carrier_bucket,Scenario_2
204.0,12221,-2.8924,0.00911,1.34794,1.24553,-0.51536,-0.39232,carrier_bucket,Scenario_2
204.4,12221,-2.41496,-0.20337,1.30647,1.19361,-0.53119,-0.41872,carrier_bucket,Scenario_2
204.8,12221,-1.93238,-0.39097,1.29439,1.20644,-0.46899,-0.37076,carrier_bucket,Scenario_2
205.2,12221,-1.45807,-0.61908,1.31579,1.18578,-0.57028,-0.44828,carrier_bucket,Scenario_2
205.6,12221,-0.9696,-0.80962,1.31078,1.22117,-0.47635,-0.37192,carrier_bucket,Scenario_2
206.0,12221,-0.48186,-0.96474,1.27952,1.21934,-0.38779,-0.30792,carrier_bucket,Scenario_2
206.4,12221,-0.00212,-1.16149,1.2963,1.19935,-0.49188,-0.3892,carrier_bucket,Scenario_2
206.8,12221,0.50374,-1.29075,1.30528,1.26465,-0.32314,-0.25017,carrier_bucket,Scenario_2
207.2,12221,1.01472,-1.36025,1.28921,1.27745,-0.17375,-0.13518,carrier_bucket,Scenario_2
207.6,12221,1.55224,-1.43496,1.35671,1.34379,-0.18677,-0.1381,carrier_bucket,Scenario_2
208.0,12221,2.11791,-1.40927,1.41564,1.41419,0.06422,0.04538,carrier_bucket,Scenario_2
208.4,12221,2.66866,-1.33507,1.38931,1.37687,0.18549,0.13391,carrier_bucket,Scenario_2
208.8,12221,3.20658,-1.26158,1.35729,1.3448,0.18372,0.13577,carrier_bucket,Scenario_2
209.2,12221,3.71808,-1.10645,1.33626,1.27874,0.38783,0.29447,carrier_bucket,Scenario_2
163.2,12047,-6.17589,0.6924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
163.6,12047,-6.02875,0.71679,0.37287,0.36785,0.06097,0.16426,carrier_bucket,Scenario_2
164.0,12047,-5.63649,0.74382,0.98296,0.98064,0.06758,0.0688,carrier_bucket,Scenario_2
164.4,12047,-5.13455,0.7461,1.25487,1.25486,0.0057,0.00454,carrier_bucket,Scenario_2
164.8,12047,-4.62096,0.7535,1.28411,1.28398,0.0185,0.01441,carrier_bucket,Scenario_2
165.2,12047,-4.10782,0.76712,1.2833,1.28285,0.03406,0.02655,carrier_bucket,Scenario_2
165.6,12047,-3.58839,0.79,1.29984,1.29858,0.05719,0.04401,carrier_bucket,Scenario_2
166.0,12047,-3.0649,0.89956,1.33707,1.30872,0.27391,0.20632,carrier_bucket,Scenario_2
166.4,12047,-2.56495,1.02659,1.2896,1.24988,0.31758,0.24882,carrier_bucket,Scenario_2
166.8,12047,-2.05763,1.08025,1.27537,1.2683,0.13414,0.10537,carrier_bucket,Scenario_2
167.2,12047,-1.53131,1.14087,1.3245,1.3158,0.15154,0.11466,carrier_bucket,Scenario_2
167.6,12047,-1.03839,1.15238,1.23262,1.23229,0.02878,0.02335,carrier_bucket,Scenario_2
168.0,12047,-0.5928,1.08538,1.1265,1.11398,-0.1675,-0.14924,carrier_bucket,Scenario_2
168.4,12047,-0.18092,1.05717,1.03212,1.02971,-0.07053,-0.06838,carrier_bucket,Scenario_2
168.8,12047,0.22832,1.07679,1.02426,1.02308,0.04905,0.04791,carrier_bucket,Scenario_2
169.2,12047,0.6636,1.09491,1.08915,1.08821,0.04529,0.04159,carrier_bucket,Scenario_2
169.6,12047,1.14401,1.08814,1.20114,1.20102,-0.01691,-0.01408,carrier_bucket,Scenario_2
170.0,12047,1.66459,1.00062,1.31972,1.30146,-0.2188,-0.16656,carrier_bucket,Scenario_2
170.4,12047,2.19242,0.79837,1.41314,1.31958,-0.50563,-0.36592,carrier_bucket,Scenario_2
170.8,12047,2.76822,0.60336,1.51982,1.4395,-0.48754,-0.32656,carrier_bucket,Scenario_2
222.0,12054,-0.49197,-0.42025,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
222.4,12054,0.09783,-0.36781,1.48032,1.4745,0.13109,0.08867,carrier_bucket,Scenario_2
222.8,12054,0.692,-0.34314,1.48669,1.48541,0.06166,0.04148,carrier_bucket,Scenario_2
223.2,12054,1.28764,-0.29941,1.49311,1.48911,0.10935,0.0733,carrier_bucket,Scenario_2
223.6,12054,1.88413,-0.18449,1.51865,1.49123,0.28729,0.19032,carrier_bucket,Scenario_2
224.0,12054,2.48338,-0.10526,1.51116,1.49812,0.19806,0.13145,carrier_bucket,Scenario_2
224.4,12054,3.07525,-0.004,1.50118,1.47968,0.25315,0.16944,carrier_bucket,Scenario_2
224.8,12054,3.64303,0.16118,1.4783,1.41945,0.41295,0.28311,carrier_bucket,Scenario_2
225.2,12054,4.21151,0.24338,1.43598,1.4212,0.2055,0.1436,carrier_bucket,Scenario_2
225.6,12054,4.82047,0.29235,1.52732,1.5224,0.12243,0.08025,carrier_bucket,Scenario_2
226.0,12054,5.43284,0.37583,1.54507,1.53091,0.2087,0.13549,carrier_bucket,Scenario_2
226.4,12054,6.02236,0.42996,1.48001,1.47381,0.13532,0.09156,carrier_bucket,Scenario_2
226.8,12054,6.59339,0.50499,1.43983,1.42756,0.18757,0.13064,carrier_bucket,Scenario_2
227.2,12054,7.117,0.59124,1.32667,1.30903,0.21562,0.16325,carrier_bucket,Scenario_2
227.6,12054,7.62518,0.5988,1.2706,1.27046,0.0189,0.01488,carrier_bucket,Scenario_2
228.0,12054,8.10316,0.59923,1.19495,1.19495,0.00109,0.00091,carrier_bucket,Scenario_2
228.4,12054,8.50482,0.65558,1.01397,1.00414,0.14087,0.13938,carrier_bucket,Scenario_2
228.8,12054,8.87596,0.71991,0.94168,0.92785,0.16083,0.17163,carrier_bucket,Scenario_2
229.2,12054,9.03621,0.75035,0.4078,0.40064,0.0761,0.18771,carrier_bucket,Scenario_2
229.6,12054,8.89861,0.71729,0.3538,-0.34401,-0.08265,-2.90581,carrier_bucket,Scenario_2
25.2,12004,-2.20051,1.38394,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12004,-2.81096,1.38832,1.52616,-1.52612,0.01094,3.13443,carrier_bucket,Scenario_2
26.0,12004,-3.4018,1.38227,1.47719,-1.47711,-0.01512,-3.13135,carrier_bucket,Scenario_2
26.4,12004,-4.00182,1.35648,1.50144,-1.50005,-0.06447,-3.09864,carrier_bucket,Scenario_2
26.8,12004,-4.61445,1.34239,1.53198,-1.53157,-0.03521,-3.11861,carrier_bucket,Scenario_2
27.2,12004,-5.19728,1.26568,1.46963,-1.45706,-0.19178,-3.01072,carrier_bucket,Scenario_2
27.6,12004,-5.7403,1.1961,1.36865,-1.35754,-0.17396,-3.01415,carrier_bucket,Scenario_2
28.0,12004,-6.26784,1.13974,1.32636,-1.31886,-0.14089,-3.03517,carrier_bucket,Scenario_2
28.4,12004,-6.76732,1.10719,1.25136,-1.24871,-0.08139,-3.07651,carrier_bucket,Scenario_2
28.8,12004,-7.28622,1.19003,1.31367,-1.29724,0.20711,2.98327,carrier_bucket,Scenario_2
29.2,12004,-7.85432,1.39804,1.51247,-1.42026,0.52002,2.79061,carrier_bucket,Scenario_2
29.6,12004,-8.20903,1.58436,1.00166,-0.88676,0.46581,2.65792,carrier_bucket,Scenario_2
30.0,12004,-8.24825,1.65514,0.20229,-0.09805,0.17694,2.07682,carrier_bucket,Scenario_2
30.4,12004,-8.09096,1.60902,0.40976,0.39321,-0.11528,-0.28519,carrier_bucket,Scenario_2
30.8,12004,-7.78981,1.31886,1.0455,0.75289,-0.72541,-0.76681,carrier_bucket,Scenario_2
31.2,12004,-7.5388,1.07882,0.86827,0.62752,-0.6001,-0.76306,carrier_bucket,Scenario_2
31.6,12004,-7.26521,1.10695,0.68758,0.68397,0.07034,0.10247,carrier_bucket,Scenario_2
32.0,12004,-6.82706,1.15745,1.10261,1.09536,0.12624,0.11474,carrier_bucket,Scenario_2
32.4,12004,-6.31819,1.15998,1.2722,1.27219,0.00632,0.00497,carrier_bucket,Scenario_2
32.8,12004,-5.764,1.19667,1.3885,1.38547,0.09172,0.06611,carrier_bucket,Scenario_2
92.4,12067,0.02913,-0.62991,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12067,-0.57747,-0.52876,1.53743,-1.5165,0.25286,2.97637,carrier_bucket,Scenario_2
93.2,12067,-1.16558,-0.40675,1.50158,-1.47027,0.30504,2.93703,carrier_bucket,Scenario_2
93.6,12067,-1.70446,-0.23791,1.41178,-1.3472,0.4221,2.83797,carrier_bucket,Scenario_2
94.0,12067,-2.22073,-0.07599,1.35267,-1.29068,0.40481,2.83767,carrier_bucket,Scenario_2
94.4,12067,-2.70362,0.09453,1.28028,-1.20722,0.4263,2.80214,carrier_bucket,Scenario_2
94.8,12067,-3.15794,0.25719,1.2064,-1.1358,0.40665,2.79779,carrier_bucket,Scenario_2
95.2,12067,-3.64878,0.38066,1.26534,-1.22711,0.30867,2.89517,carrier_bucket,Scenario_2
95.6,12067,-4.18015,0.52003,1.37334,-1.32841,0.34842,2.88509,carrier_bucket,Scenario_2
96.0,12067,-4.7461,0.66188,1.45865,-1.41488,0.35464,2.896,carrier_bucket,Scenario_2
96.4,12067,-5.3287,0.81227,1.50425,-1.45651,0.37597,2.88898,carrier_bucket,Scenario_2
96.8,12067,-5.88234,0.98921,1.45307,-1.3841,0.44235,2.83226,carrier_bucket,Scenario_2
97.2,12067,-6.416,1.14159,1.38747,-1.33415,0.38094,2.86346,carrier_bucket,Scenario_2
97.6,12067,-6.91319,1.27251,1.28536,-1.24299,0.3273,2.88412,carrier_bucket,Scenario_2
98.0,12067,-7.35936,1.34989,1.13206,-1.1154,0.19345,2.96987,carrier_bucket,Scenario_2
98.4,12067,-7.77689,1.37186,1.04528,-1.04383,0.05494,3.08901,carrier_bucket,Scenario_2
98.8,12067,-8.12657,1.37746,0.87433,-0.87422,0.014,3.12557,carrier_bucket,Scenario_2
99.2,12067,-8.28471,1.35283,0.4001,-0.39533,-0.06159,-2.98704,carrier_bucket,Scenario_2
99.6,12067,-8.25679,1.31558,0.11637,0.06981,-0.09311,-0.92744,carrier_bucket,Scenario_2
100.0,12067,-8.10061,1.32011,0.39061,0.39045,0.01131,0.02896,carrier_bucket,Scenario_2
75.6,12094,-5.87663,0.75574,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12094,-6.31536,0.87149,1.13434,-1.0968,0.28938,2.88363,carrier_bucket,Scenario_2
76.4,12094,-6.79041,0.96082,1.20845,-1.18764,0.22333,2.95572,carrier_bucket,Scenario_2
76.8,12094,-7.23491,1.15626,1.21392,-1.11125,0.4886,2.72735,carrier_bucket,Scenario_2
77.2,12094,-7.58609,1.41928,1.09688,-0.87793,0.65755,2.49874,carrier_bucket,Scenario_2
77.6,12094,-7.81791,1.60519,0.7429,-0.57956,0.46477,2.46567,carrier_bucket,Scenario_2
78.0,12094,-7.91215,1.67648,0.29541,-0.2356,0.17821,2.494,carrier_bucket,Scenario_2
78.4,12094,-7.85353,1.58933,0.26257,0.14656,-0.21786,-0.97862,carrier_bucket,Scenario_2
78.8,12094,-7.6903,1.30267,0.82469,0.40807,-0.71666,-1.05317,carrier_bucket,Scenario_2
79.2,12094,-7.59875,0.96659,0.87081,0.22888,-0.8402,-1.30484,carrier_bucket,Scenario_2
79.6,12094,-7.46691,0.82765,0.47882,0.32959,-0.34734,-0.81162,carrier_bucket,Scenario_2
80.0,12094,-7.15819,0.87548,0.78102,0.77181,0.11956,0.15369,carrier_bucket,Scenario_2
80.4,12094,-6.76503,0.85201,0.98464,0.98289,-0.05866,-0.05961,carrier_bucket,Scenario_2
80.8,12094,-6.34088,0.75854,1.08583,1.06039,-0.23367,-0.2169,carrier_bucket,Scenario_2
81.2,12094,-5.90147,0.69056,1.11159,1.09852,-0.16996,-0.1535,carrier_bucket,Scenario_2
81.6,12094,-5.46229,0.54837,1.15405,1.09794,-0.35547,-0.31311,carrier_bucket,Scenario_2
82.0,12094,-4.99893,0.4228,1.20018,1.15839,-0.31393,-0.26465,carrier_bucket,Scenario_2
82.4,12094,-4.5125,0.35172,1.229,1.21609,-0.17771,-0.14511,carrier_bucket,Scenario_2
82.8,12094,-4.0178,0.2358,1.27024,1.23674,-0.2898,-0.23017,carrier_bucket,Scenario_2
83.2,12094,-3.51595,0.14274,1.27602,1.25463,-0.23266,-0.18336,carrier_bucket,Scenario_2
176.4,12134,8.00926,0.5087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12134,7.39155,0.50331,1.54434,-1.54428,-0.01346,-3.13288,carrier_bucket,Scenario_2
177.2,12134,6.72503,0.4652,1.66901,-1.66629,-0.09528,-3.08447,carrier_bucket,Scenario_2
177.6,12134,6.04559,0.4441,1.69942,-1.6986,-0.05276,-3.11054,carrier_bucket,Scenario_2
178.0,12134,5.34254,0.4226,1.75845,-1.75763,-0.05374,-3.11103,carrier_bucket,Scenario_2
178.4,12134,4.6455,0.42724,1.74264,-1.7426,0.01159,3.13494,carrier_bucket,Scenario_2
178.8,12134,3.95818,0.47891,1.72313,-1.71828,0.12917,3.06656,carrier_bucket,Scenario_2
179.2,12134,3.28511,0.57381,1.69933,-1.68268,0.23727,3.00151,carrier_bucket,Scenario_2
179.6,12134,2.62259,0.73574,1.70505,-1.65629,0.40481,2.90189,carrier_bucket,Scenario_2
180.0,12134,1.98156,0.94758,1.68783,-1.60259,0.52961,2.82242,carrier_bucket,Scenario_2
180.4,12134,1.38586,1.19668,1.61421,-1.48925,0.62274,2.74553,carrier_bucket,Scenario_2
180.8,12134,0.78705,1.39835,1.57963,-1.49701,0.50418,2.81673,carrier_bucket,Scenario_2
181.2,12134,0.17777,1.54966,1.56947,-1.5232,0.37828,2.89817,carrier_bucket,Scenario_2
181.6,12134,-0.44842,1.6589,1.58913,-1.56549,0.2731,2.96888,carrier_bucket,Scenario_2
182.0,12134,-1.08824,1.68186,1.60057,-1.59954,0.05738,3.10573,carrier_bucket,Scenario_2
182.4,12134,-1.71439,1.66768,1.56577,-1.56537,-0.03545,-3.11895,carrier_bucket,Scenario_2
182.8,12134,-2.33292,1.58022,1.56172,-1.54634,-0.21865,-3.00113,carrier_bucket,Scenario_2
183.2,12134,-2.95578,1.45882,1.58644,-1.55714,-0.3035,-2.9491,carrier_bucket,Scenario_2
183.6,12134,-3.58057,1.35413,1.58375,-1.56198,-0.26171,-2.97559,carrier_bucket,Scenario_2
184.0,12134,-4.19249,1.24979,1.5519,-1.52981,-0.26087,-2.97269,carrier_bucket,Scenario_2
67.2,12009,3.04034,2.02829,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12009,3.60138,2.05986,1.4048,1.40259,0.07893,0.05621,carrier_bucket,Scenario_2
68.0,12009,4.17781,2.02609,1.44356,1.44109,-0.08442,-0.05852,carrier_bucket,Scenario_2
68.4,12009,4.75674,1.96495,1.45537,1.44733,-0.15283,-0.10521,carrier_bucket,Scenario_2
68.8,12009,5.30682,1.84769,1.4061,1.37519,-0.29317,-0.21004,carrier_bucket,Scenario_2
69.2,12009,5.85288,1.76288,1.38152,1.36515,-0.21201,-0.15407,carrier_bucket,Scenario_2
69.6,12009,6.40207,1.67891,1.38895,1.37299,-0.20994,-0.15173,carrier_bucket,Scenario_2
70.0,12009,6.93294,1.61341,1.33723,1.32717,-0.16374,-0.12276,carrier_bucket,Scenario_2
70.4,12009,7.45181,1.58684,1.29888,1.29718,-0.06643,-0.05116,carrier_bucket,Scenario_2
70.8,12009,7.94059,1.51486,1.23512,1.22195,-0.17995,-0.14622,carrier_bucket,Scenario_2
71.2,12009,8.41967,1.44198,1.21148,1.1977,-0.18219,-0.15096,carrier_bucket,Scenario_2
71.6,12009,8.84531,1.34193,1.09308,1.06408,-0.25011,-0.23086,carrier_bucket,Scenario_2
72.0,12009,9.13578,1.11412,0.92288,0.72618,-0.56954,-0.6651,carrier_bucket,Scenario_2
72.4,12009,9.25689,0.74904,0.96161,0.30277,-0.9127,-1.25049,carrier_bucket,Scenario_2
72.8,12009,9.20412,0.4463,0.76825,-0.13192,-0.75684,-1.74336,carrier_bucket,Scenario_2
73.2,12009,9.10048,0.31875,0.41089,-0.25911,-0.31889,-2.25313,carrier_bucket,Scenario_2
73.6,12009,9.04562,0.27293,0.17868,-0.13714,-0.11453,-2.44578,carrier_bucket,Scenario_2
74.0,12009,9.02525,0.26874,0.05199,-0.05092,-0.01048,-2.93852,carrier_bucket,Scenario_2
