time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
153.2,11214,9.09839,3.16156,0.21486,-0.20932,-0.04849,-2.91397,carrier_box,Scenario_2
153.6,11214,8.82518,3.08979,0.70621,-0.68304,-0.17943,-2.88471,carrier_box,Scenario_2
154.0,11214,8.42264,2.97841,1.04416,-1.00635,-0.27845,-2.87165,carrier_box,Scenario_2
154.4,11214,8.10656,2.82417,0.87925,-0.79018,-0.3856,-2.6876,carrier_box,Scenario_2
154.8,11214,7.76701,2.61285,0.99984,-0.84888,-0.52828,-2.58492,carrier_box,Scenario_2
155.2,11214,7.34928,2.46198,1.11035,-1.04433,-0.37719,-2.795,carrier_box,Scenario_2
155.6,11214,6.90123,2.31961,1.1753,-1.12011,-0.35591,-2.83393,carrier_box,Scenario_2
156.0,11214,6.4155,2.19094,1.25623,-1.21435,-0.32168,-2.88264,carrier_box,Scenario_2
156.4,11214,5.85987,2.13163,1.39696,-1.38907,-0.14827,-3.03525,carrier_box,Scenario_2
156.8,11214,5.29618,2.10339,1.41097,-1.40921,-0.0706,-3.09153,carrier_box,Scenario_2
157.2,11214,4.74374,2.13085,1.38282,-1.38111,0.06866,3.09192,carrier_box,Scenario_2
157.6,11214,4.21076,2.16867,1.3358,-1.33245,0.09454,3.07076,carrier_box,Scenario_2
158.0,11214,3.68051,2.20224,1.32827,-1.32562,0.08393,3.07836,carrier_box,Scenario_2
158.4,11214,3.14486,2.28168,1.35376,-1.33912,0.19859,2.99437,carrier_box,Scenario_2
158.8,11214,2.61261,2.34215,1.3392,-1.33064,0.15118,3.02846,carrier_box,Scenario_2
159.6,11020,4.60318,2.34418,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11020,5.16864,2.41858,1.42583,1.41364,0.18601,0.13083,carrier_box,Scenario_2
160.4,11020,5.74708,2.53409,1.47466,1.44611,0.28876,0.19709,carrier_box,Scenario_2
160.8,11020,6.26885,2.72858,1.3921,1.30442,0.48624,0.35681,carrier_box,Scenario_2
161.2,11020,6.76376,2.91914,1.32581,1.23726,0.47639,0.36754,carrier_box,Scenario_2
161.6,11020,7.2329,3.11911,1.27496,1.17285,0.49994,0.40294,carrier_box,Scenario_2
162.0,11020,7.58275,3.26915,0.95167,0.87463,0.3751,0.40514,carrier_box,Scenario_2
162.4,11020,7.69407,3.31448,0.30048,0.2783,0.11331,0.38667,carrier_box,Scenario_2
162.8,11020,7.65716,3.32234,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.2,11020,7.62026,3.3302,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.6,11020,7.58336,3.33806,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.0,11020,7.54645,3.34593,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.4,11020,7.38123,3.31552,0.41998,-0.41304,-0.076,-2.95962,carrier_box,Scenario_2
164.8,11020,7.07099,3.15054,0.87847,-0.77562,-0.41246,-2.65284,carrier_box,Scenario_2
165.2,11020,6.6992,2.91579,1.09924,-0.92947,-0.58687,-2.5784,carrier_box,Scenario_2
165.6,11020,6.21002,2.78013,1.2691,-1.22295,-0.33914,-2.87107,carrier_box,Scenario_2
166.0,11020,5.67497,2.66628,1.36756,-1.33762,-0.28463,-2.93193,carrier_box,Scenario_2
166.4,11020,5.14779,2.52915,1.36182,-1.31796,-0.34284,-2.8871,carrier_box,Scenario_2
166.8,11020,4.60951,2.42045,1.37286,-1.3457,-0.27174,-2.94234,carrier_box,Scenario_2
167.2,11020,4.0509,2.27687,1.44192,-1.39652,-0.35895,-2.89001,carrier_box,Scenario_2
58.8,11064,2.29135,0.0723,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11064,1.71994,-0.01244,1.44414,-1.42851,-0.21186,-2.99436,carrier_box,Scenario_2
59.6,11064,1.18151,-0.06032,1.3514,-1.34609,-0.1197,-3.0529,carrier_box,Scenario_2
60.0,11064,0.66479,-0.11431,1.29884,-1.29181,-0.13498,-3.03748,carrier_box,Scenario_2
60.4,11064,0.15743,-0.11225,1.2684,-1.26839,0.00516,3.13752,carrier_box,Scenario_2
60.8,11064,-0.31464,-0.12546,1.18063,-1.18017,-0.03304,-3.11361,carrier_box,Scenario_2
61.2,11064,-0.75891,-0.13019,1.11074,-1.11068,-0.01181,-3.13096,carrier_box,Scenario_2
61.6,11064,-1.22541,-0.0392,1.18823,-1.16626,0.22747,2.94897,carrier_box,Scenario_2
62.0,11064,-1.71364,0.01736,1.22874,-1.22057,0.14141,3.02625,carrier_box,Scenario_2
62.4,11064,-2.15628,0.0186,1.1066,-1.10659,0.0031,3.13879,carrier_box,Scenario_2
62.8,11064,-2.60287,-0.00329,1.11782,-1.11648,-0.05471,-3.09263,carrier_box,Scenario_2
63.2,11064,-3.04209,-0.1511,1.15856,-1.09805,-0.36954,-2.81696,carrier_box,Scenario_2
63.6,11064,-3.44245,-0.30617,1.07336,-1.00091,-0.38767,-2.77207,carrier_box,Scenario_2
64.0,11064,-3.86826,-0.38369,1.08202,-1.06453,-0.1938,-2.96151,carrier_box,Scenario_2
64.4,11064,-4.32506,-0.50005,1.17844,-1.14198,-0.29089,-2.89217,carrier_box,Scenario_2
64.8,11064,-4.77463,-0.6113,1.15784,-1.12394,-0.27814,-2.899,carrier_box,Scenario_2
65.2,11064,-5.22579,-0.70557,1.15225,-1.12789,-0.23568,-2.9356,carrier_box,Scenario_2
65.6,11064,-5.69518,-0.85625,1.23246,-1.17349,-0.37669,-2.83098,carrier_box,Scenario_2
66.0,11064,-6.18055,-0.95061,1.23613,-1.21341,-0.23591,-2.94957,carrier_box,Scenario_2
66.4,11064,-6.6207,-1.05595,1.13145,-1.10038,-0.26334,-2.90669,carrier_box,Scenario_2
50.4,11007,0.59441,1.96401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11007,0.00471,1.90002,1.48292,-1.47426,-0.15998,-3.0335,carrier_box,Scenario_2
51.2,11007,-0.59226,1.7855,1.51964,-1.49243,-0.28629,-2.95207,carrier_box,Scenario_2
51.6,11007,-1.18113,1.65699,1.50682,-1.47217,-0.32129,-2.92672,carrier_box,Scenario_2
52.0,11007,-1.77246,1.50731,1.52494,-1.47832,-0.37419,-2.89368,carrier_box,Scenario_2
52.4,11007,-2.34394,1.2851,1.53291,-1.42871,-0.55553,-2.77075,carrier_box,Scenario_2
52.8,11007,-2.92473,1.07855,1.54106,-1.45197,-0.51638,-2.7999,carrier_box,Scenario_2
53.2,11007,-3.50187,0.85389,1.54831,-1.44285,-0.56164,-2.77038,carrier_box,Scenario_2
53.6,11007,-4.01696,0.54426,1.50247,-1.28772,-0.77407,-2.60035,carrier_box,Scenario_2
54.0,11007,-4.52757,0.26381,1.45641,-1.27654,-0.70113,-2.63933,carrier_box,Scenario_2
54.4,11007,-5.03346,-0.01536,1.44452,-1.26473,-0.69793,-2.63734,carrier_box,Scenario_2
54.8,11007,-5.48689,-0.35151,1.41109,-1.13356,-0.84037,-2.50365,carrier_box,Scenario_2
55.2,11007,-5.95077,-0.65357,1.3839,-1.15971,-0.75514,-2.56441,carrier_box,Scenario_2
55.6,11007,-6.42603,-0.92462,1.3678,-1.18815,-0.67764,-2.62327,carrier_box,Scenario_2
56.0,11007,-6.86184,-1.14682,1.22295,-1.08951,-0.5555,-2.67009,carrier_box,Scenario_2
56.4,11007,-7.14293,-1.23232,0.73452,-0.70273,-0.21375,-2.84631,carrier_box,Scenario_2
56.8,11007,-7.26645,-1.23768,0.30908,-0.30879,-0.01339,-3.09827,carrier_box,Scenario_2
57.2,11007,-7.36964,-1.23979,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
57.6,11007,-7.47283,-1.2419,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
58.0,11007,-7.57602,-1.24401,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
58.8,11120,6.28216,1.49953,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11120,6.75543,1.78558,1.38251,1.18318,0.71514,0.54367,carrier_box,Scenario_2
59.6,11120,7.20936,2.06076,1.32705,1.13482,0.68794,0.54497,carrier_box,Scenario_2
60.0,11120,7.62036,2.39537,1.32497,1.02751,0.83654,0.6833,carrier_box,Scenario_2
60.4,11120,8.04436,2.65073,1.23739,1.06,0.6384,0.54208,carrier_box,Scenario_2
60.8,11120,8.41874,2.79318,1.0014,0.93594,0.35612,0.36358,carrier_box,Scenario_2
61.2,11120,8.60056,2.87814,0.50174,0.45456,0.21241,0.43714,carrier_box,Scenario_2
61.6,11120,8.57823,2.90983,0.09692,-0.05583,0.07922,2.18477,carrier_box,Scenario_2
62.0,11120,8.46938,2.93099,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
62.4,11120,8.36053,2.95215,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
62.8,11120,8.25168,2.97331,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
63.2,11120,8.14283,2.99447,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
63.6,11120,8.03399,3.01563,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
64.0,11120,7.73704,2.98447,0.74644,-0.74236,-0.0779,-3.03703,carrier_box,Scenario_2
64.4,11120,7.23137,2.85595,1.30436,-1.26417,-0.32129,-2.89271,carrier_box,Scenario_2
64.8,11120,6.76464,2.62556,1.30126,-1.16684,-0.57599,-2.68305,carrier_box,Scenario_2
65.2,11120,6.3419,2.36817,1.23732,-1.05685,-0.64345,-2.5947,carrier_box,Scenario_2
65.6,11120,5.89653,2.10253,1.29644,-1.11343,-0.66412,-2.60378,carrier_box,Scenario_2
66.0,11120,5.47257,1.74015,1.39433,-1.05991,-0.90595,-2.43435,carrier_box,Scenario_2
66.4,11120,5.03788,1.35142,1.45786,-1.0867,-0.97182,-2.41194,carrier_box,Scenario_2
227.2,11168,8.92643,2.93753,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.6,11168,9.08979,3.04436,0.48799,0.40842,0.26708,0.57914,carrier_box,Scenario_2
228.0,11168,9.09621,2.99496,0.12455,0.01604,-0.12351,-1.44168,carrier_box,Scenario_2
228.4,11168,8.81278,2.66602,1.0855,-0.70857,-0.82234,-2.28202,carrier_box,Scenario_2
228.8,11168,8.46704,2.34773,1.17485,-0.86435,-0.79572,-2.39751,carrier_box,Scenario_2
229.2,11168,8.11921,2.23412,0.91477,-0.86956,-0.28403,-2.82588,carrier_box,Scenario_2
229.6,11168,7.70683,2.05569,1.12332,-1.03095,-0.44608,-2.73323,carrier_box,Scenario_2
230.0,11168,7.24684,1.75166,1.37846,-1.14998,-0.76007,-2.55756,carrier_box,Scenario_2
230.4,11168,6.76442,1.45614,1.41435,-1.20604,-0.73881,-2.59197,carrier_box,Scenario_2
230.8,11168,6.31727,1.11941,1.39941,-1.11789,-0.84183,-2.49614,carrier_box,Scenario_2
231.2,11168,5.87035,0.82861,1.33298,-1.11729,-0.72698,-2.56475,carrier_box,Scenario_2
231.6,11168,5.36124,0.57825,1.41835,-1.27278,-0.6259,-2.68456,carrier_box,Scenario_2
232.0,11168,4.80068,0.32897,1.53372,-1.4014,-0.6232,-2.72316,carrier_box,Scenario_2
232.4,11168,4.2576,0.20831,1.3908,-1.35769,-0.30166,-2.92296,carrier_box,Scenario_2
232.8,11168,3.75302,0.06199,1.31342,-1.26145,-0.3658,-2.85935,carrier_box,Scenario_2
233.2,11168,3.25145,-0.17681,1.3888,-1.25394,-0.597,-2.69725,carrier_box,Scenario_2
233.6,11168,2.70928,-0.39021,1.45664,-1.35543,-0.5335,-2.76661,carrier_box,Scenario_2
234.0,11168,2.17202,-0.60605,1.44749,-1.34314,-0.53962,-2.75957,carrier_box,Scenario_2
234.4,11168,1.6593,-0.7428,1.32662,-1.28181,-0.34187,-2.88095,carrier_box,Scenario_2
234.8,11168,1.1174,-0.79257,1.36044,-1.35474,-0.12443,-3.05,carrier_box,Scenario_2
159.6,11104,-4.43758,-0.41903,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11104,-4.03362,-0.40561,1.01046,1.00991,0.03355,0.0332,carrier_box,Scenario_2
160.4,11104,-3.59897,-0.37995,1.08851,1.08662,0.06416,0.05898,carrier_box,Scenario_2
160.8,11104,-3.113,-0.38974,1.21516,1.21491,-0.02448,-0.02015,carrier_box,Scenario_2
161.2,11104,-2.5998,-0.41424,1.28448,1.28302,-0.06124,-0.0477,carrier_box,Scenario_2
161.6,11104,-2.07186,-0.41485,1.31984,1.31984,-0.00154,-0.00116,carrier_box,Scenario_2
162.0,11104,-1.53588,-0.43305,1.34073,1.33996,-0.0455,-0.03394,carrier_box,Scenario_2
162.4,11104,-1.01664,-0.42428,1.29829,1.2981,0.02194,0.0169,carrier_box,Scenario_2
162.8,11104,-0.49501,-0.40309,1.30515,1.30407,0.05296,0.04059,carrier_box,Scenario_2
163.2,11104,0.04339,-0.37494,1.34784,1.346,0.07037,0.05223,carrier_box,Scenario_2
163.6,11104,0.55887,-0.29028,1.30596,1.28869,0.21166,0.16279,carrier_box,Scenario_2
164.0,11104,1.06238,-0.22249,1.27014,1.25878,0.16948,0.13383,carrier_box,Scenario_2
164.4,11104,1.58422,-0.16139,1.3135,1.30459,0.15274,0.11655,carrier_box,Scenario_2
164.8,11104,2.12118,-0.06849,1.36235,1.34241,0.23225,0.17131,carrier_box,Scenario_2
165.2,11104,2.64709,-0.00032,1.32578,1.31478,0.17044,0.12892,carrier_box,Scenario_2
165.6,11104,3.145,0.1103,1.2751,1.24475,0.27654,0.21862,carrier_box,Scenario_2
166.0,11104,3.63327,0.26091,1.27745,1.2207,0.37652,0.29919,carrier_box,Scenario_2
166.4,11104,4.13418,0.39297,1.29506,1.25226,0.33016,0.25778,carrier_box,Scenario_2
166.8,11104,4.6202,0.56987,1.29302,1.21504,0.44224,0.34907,carrier_box,Scenario_2
167.2,11104,5.07347,0.74598,1.21571,1.13319,0.44028,0.37058,carrier_box,Scenario_2
76.8,11178,-3.34198,0.95269,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
77.2,11178,-3.02696,1.08389,0.85311,0.78753,0.32801,0.39465,carrier_box,Scenario_2
77.6,11178,-2.74998,1.20259,0.75337,0.69246,0.29676,0.40488,carrier_box,Scenario_2
78.0,11178,-2.42762,1.25192,0.81527,0.80589,0.12331,0.15183,carrier_box,Scenario_2
78.4,11178,-2.11631,1.316,0.79461,0.77829,0.16021,0.20302,carrier_box,Scenario_2
78.8,11178,-1.81757,1.38986,0.76933,0.74684,0.18465,0.24238,carrier_box,Scenario_2
79.2,11178,-1.44557,1.40131,0.93045,0.93001,0.02862,0.03077,carrier_box,Scenario_2
79.6,11178,-1.04983,1.42843,0.99166,0.98934,0.0678,0.06842,carrier_box,Scenario_2
80.0,11178,-0.67896,1.46144,0.93086,0.92719,0.08253,0.08878,carrier_box,Scenario_2
80.4,11178,-0.28453,1.43387,0.98848,0.98608,-0.06892,-0.06978,carrier_box,Scenario_2
80.8,11178,0.14394,1.45526,1.07249,1.07116,0.05347,0.04987,carrier_box,Scenario_2
81.2,11178,0.60128,1.50523,1.15017,1.14336,0.12493,0.10883,carrier_box,Scenario_2
81.6,11178,1.06137,1.52791,1.15162,1.15022,0.05669,0.04925,carrier_box,Scenario_2
82.0,11178,1.50431,1.62517,1.13374,1.10735,0.24316,0.21615,carrier_box,Scenario_2
82.4,11178,1.95061,1.74089,1.15264,1.11575,0.28929,0.25369,carrier_box,Scenario_2
82.8,11178,2.41172,1.81989,1.16958,1.15279,0.19752,0.16969,carrier_box,Scenario_2
83.2,11178,2.84645,1.95027,1.13466,1.08683,0.32595,0.29138,carrier_box,Scenario_2
83.6,11178,3.26672,2.05252,1.0813,1.05066,0.25561,0.23865,carrier_box,Scenario_2
84.0,11178,3.73876,2.09183,1.1842,1.18011,0.09829,0.0831,carrier_box,Scenario_2
84.4,11178,4.24913,2.16321,1.28833,1.27591,0.17845,0.13896,carrier_box,Scenario_2
159.6,11048,-8.2292,-1.81273,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11048,-8.2318,-1.77492,0.09475,-0.00651,0.09453,1.63952,carrier_box,Scenario_2
160.4,11048,-8.15212,-1.73399,0.22395,0.1992,0.10234,0.47459,carrier_box,Scenario_2
160.8,11048,-7.99364,-1.66121,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
161.2,11048,-7.83517,-1.58843,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
161.6,11048,-7.67669,-1.51565,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
162.0,11048,-7.49875,-1.43324,0.49023,0.44483,0.20603,0.43374,carrier_box,Scenario_2
162.4,11048,-7.23947,-1.33241,0.69551,0.64822,0.25207,0.37088,carrier_box,Scenario_2
162.8,11048,-6.98696,-1.21468,0.6965,0.63125,0.29432,0.43628,carrier_box,Scenario_2
163.2,11048,-6.81719,-1.09696,0.51649,0.42445,0.2943,0.60626,carrier_box,Scenario_2
163.6,11048,-6.61236,-1.06504,0.51824,0.51205,0.07981,0.15461,carrier_box,Scenario_2
164.0,11048,-6.34187,-1.07123,0.6764,0.67623,-0.01549,-0.0229,carrier_box,Scenario_2
164.4,11048,-6.07014,-0.94879,0.74512,0.67935,0.3061,0.42334,carrier_box,Scenario_2
164.8,11048,-5.76752,-0.76424,0.88613,0.75654,0.46138,0.54763,carrier_box,Scenario_2
165.2,11048,-5.41284,-0.59843,0.9788,0.88669,0.41453,0.43731,carrier_box,Scenario_2
165.6,11048,-5.0734,-0.37521,1.01567,0.84862,0.55806,0.58171,carrier_box,Scenario_2
166.0,11048,-4.71131,-0.15886,1.05448,0.90521,0.54085,0.53857,carrier_box,Scenario_2
166.4,11048,-4.3208,0.01724,1.07096,0.97628,0.44026,0.42365,carrier_box,Scenario_2
166.8,11048,-3.94854,0.25176,1.09992,0.93063,0.58631,0.5622,carrier_box,Scenario_2
167.2,11048,-3.5434,0.49635,1.18312,1.01286,0.61147,0.54314,carrier_box,Scenario_2
142.8,11074,0.40325,-0.87433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11074,0.92629,-0.83318,1.31165,1.30761,0.10288,0.07852,carrier_box,Scenario_2
143.6,11074,1.4355,-0.6997,1.31603,1.27303,0.33369,0.25635,carrier_box,Scenario_2
144.0,11074,1.94062,-0.58329,1.29588,1.26278,0.29102,0.22651,carrier_box,Scenario_2
144.4,11074,2.41427,-0.39998,1.26972,1.18413,0.45829,0.36927,carrier_box,Scenario_2
144.8,11074,2.85872,-0.19217,1.22657,1.11111,0.51952,0.43737,carrier_box,Scenario_2
145.2,11074,3.31341,-0.04451,1.19516,1.13673,0.36915,0.314,carrier_box,Scenario_2
145.6,11074,3.75545,0.13395,1.19178,1.10511,0.44616,0.38371,carrier_box,Scenario_2
146.0,11074,4.20188,0.27877,1.17332,1.11607,0.36203,0.31367,carrier_box,Scenario_2
146.4,11074,4.65393,0.39,1.16384,1.13013,0.27807,0.24126,carrier_box,Scenario_2
146.8,11074,5.09186,0.549,1.16475,1.09482,0.39751,0.34828,carrier_box,Scenario_2
147.2,11074,5.53734,0.65962,1.14753,1.11371,0.27656,0.2434,carrier_box,Scenario_2
147.6,11074,5.97564,0.75556,1.12167,1.09573,0.23984,0.21549,carrier_box,Scenario_2
148.0,11074,6.42507,0.87281,1.1612,1.1236,0.29312,0.25519,carrier_box,Scenario_2
148.4,11074,6.91163,0.93201,1.22536,1.21639,0.148,0.12107,carrier_box,Scenario_2
148.8,11074,7.37306,1.01262,1.17105,1.15357,0.20154,0.17297,carrier_box,Scenario_2
149.2,11074,7.80464,1.10054,1.10111,1.07895,0.21978,0.20095,carrier_box,Scenario_2
149.6,11074,8.22015,1.15169,1.04662,1.03878,0.12788,0.12249,carrier_box,Scenario_2
150.0,11074,8.54182,1.25565,0.84514,0.80418,0.25991,0.31261,carrier_box,Scenario_2
150.4,11074,8.82339,1.33837,0.73368,0.70393,0.20679,0.28573,carrier_box,Scenario_2
84.0,11206,5.21641,1.57385,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11206,5.60356,1.87305,1.22322,0.96788,0.74799,0.65795,carrier_box,Scenario_2
84.8,11206,6.04341,2.1529,1.30332,1.09962,0.69963,0.56665,carrier_box,Scenario_2
85.2,11206,6.49973,2.41197,1.31183,1.1408,0.64768,0.51636,carrier_box,Scenario_2
85.6,11206,6.97367,2.61331,1.28733,1.18484,0.50336,0.40173,carrier_box,Scenario_2
86.0,11206,7.47966,2.7732,1.32662,1.26497,0.39971,0.30606,carrier_box,Scenario_2
86.4,11206,7.95312,2.93156,1.24812,1.18366,0.3959,0.32278,carrier_box,Scenario_2
86.8,11206,8.28601,3.01639,0.85882,0.83222,0.21209,0.24953,carrier_box,Scenario_2
87.2,11206,8.44148,3.00565,0.38961,0.38868,-0.02686,-0.06899,carrier_box,Scenario_2
87.6,11206,8.52302,2.97296,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
88.0,11206,8.60457,2.94027,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.4,11206,8.68611,2.90758,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.8,11206,8.76765,2.87489,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
89.2,11206,8.8492,2.8422,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
89.6,11206,8.70951,2.81427,0.35613,-0.34922,-0.06983,-2.94424,carrier_box,Scenario_2
90.0,11206,8.34378,2.8535,0.91956,-0.91432,0.09808,3.03473,carrier_box,Scenario_2
90.4,11206,8.02509,2.8729,0.79822,-0.79674,0.04849,3.08081,carrier_box,Scenario_2
90.8,11206,7.77635,2.72544,0.72289,-0.62183,-0.36864,-2.60646,carrier_box,Scenario_2
91.2,11206,7.49675,2.48532,0.92139,-0.699,-0.60031,-2.43201,carrier_box,Scenario_2
91.6,11206,7.13042,2.25693,1.07923,-0.91583,-0.57097,-2.58411,carrier_box,Scenario_2
50.4,11091,-8.54419,-1.25109,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11091,-8.57063,-1.22569,0.09167,-0.06611,0.06351,2.37626,carrier_box,Scenario_2
51.2,11091,-8.50745,-1.22819,0.15808,0.15796,-0.00625,-0.03957,carrier_box,Scenario_2
51.6,11091,-8.25441,-1.27454,0.64313,0.63261,-0.11587,-0.18116,carrier_box,Scenario_2
52.0,11091,-7.92628,-1.34719,0.84019,0.82032,-0.18163,-0.21789,carrier_box,Scenario_2
52.4,11091,-7.68295,-1.31606,0.61329,0.60833,0.07784,0.12727,carrier_box,Scenario_2
52.8,11091,-7.37535,-1.18023,0.84063,0.769,0.33956,0.41581,carrier_box,Scenario_2
53.2,11091,-6.93623,-1.05889,1.13895,1.0978,0.30336,0.26961,carrier_box,Scenario_2
53.6,11091,-6.45012,-0.9194,1.26431,1.21527,0.34873,0.27945,carrier_box,Scenario_2
54.0,11091,-5.95457,-0.79211,1.27908,1.23887,0.31822,0.25142,carrier_box,Scenario_2
54.4,11091,-5.43462,-0.69659,1.32163,1.29987,0.23881,0.18169,carrier_box,Scenario_2
54.8,11091,-4.92241,-0.61548,1.29649,1.28053,0.20278,0.15705,carrier_box,Scenario_2
55.2,11091,-4.40818,-0.59505,1.28659,1.28557,0.05107,0.0397,carrier_box,Scenario_2
55.6,11091,-3.89514,-0.57629,1.28346,1.28261,0.04689,0.03654,carrier_box,Scenario_2
56.0,11091,-3.38969,-0.53914,1.26703,1.26362,0.09288,0.07337,carrier_box,Scenario_2
56.4,11091,-2.85887,-0.56158,1.32824,1.32706,-0.05609,-0.04224,carrier_box,Scenario_2
56.8,11091,-2.32823,-0.58147,1.32752,1.32659,-0.04973,-0.03747,carrier_box,Scenario_2
57.2,11091,-1.81201,-0.5849,1.29058,1.29055,-0.00857,-0.00664,carrier_box,Scenario_2
57.6,11091,-1.2837,-0.59388,1.32097,1.32078,-0.02244,-0.01699,carrier_box,Scenario_2
58.0,11091,-0.73187,-0.55691,1.38267,1.37958,0.09243,0.0669,carrier_box,Scenario_2
185.2,11163,-4.9987,0.10901,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.6,11163,-4.53392,0.13206,1.16337,1.16194,0.05762,0.04955,carrier_box,Scenario_2
186.0,11163,-4.00492,0.14117,1.32269,1.32249,0.02278,0.01722,carrier_box,Scenario_2
186.4,11163,-3.45943,0.04668,1.38404,1.36373,-0.23622,-0.17151,carrier_box,Scenario_2
186.8,11163,-2.91613,-0.13672,1.43356,1.35825,-0.45851,-0.32556,carrier_box,Scenario_2
187.2,11163,-2.36586,-0.25979,1.40967,1.37569,-0.30767,-0.22002,carrier_box,Scenario_2
187.6,11163,-1.7744,-0.43709,1.54365,1.47864,-0.44325,-0.29125,carrier_box,Scenario_2
188.0,11163,-1.21079,-0.61294,1.47603,1.40904,-0.43963,-0.30244,carrier_box,Scenario_2
188.4,11163,-0.66738,-0.67817,1.36828,1.35853,-0.16306,-0.11945,carrier_box,Scenario_2
188.8,11163,-0.10563,-0.77548,1.42529,1.40437,-0.2433,-0.17154,carrier_box,Scenario_2
189.2,11163,0.45212,-0.8559,1.40879,1.39438,-0.20103,-0.14319,carrier_box,Scenario_2
189.6,11163,1.01372,-0.85681,1.40399,1.40398,-0.00229,-0.00163,carrier_box,Scenario_2
190.0,11163,1.56839,-0.8674,1.38694,1.38669,-0.02647,-0.01908,carrier_box,Scenario_2
190.4,11163,2.10287,-0.82955,1.33955,1.3362,0.09462,0.0707,carrier_box,Scenario_2
190.8,11163,2.63152,-0.7193,1.35005,1.32161,0.27561,0.2056,carrier_box,Scenario_2
191.2,11163,3.16054,-0.63636,1.33872,1.32256,0.20737,0.15553,carrier_box,Scenario_2
191.6,11163,3.64894,-0.50156,1.26663,1.22098,0.33698,0.26929,carrier_box,Scenario_2
192.0,11163,4.0769,-0.30406,1.17836,1.06992,0.49376,0.43237,carrier_box,Scenario_2
192.4,11163,4.47176,-0.09211,1.12035,0.98713,0.52988,0.49264,carrier_box,Scenario_2
192.8,11163,4.82657,0.24234,1.21899,0.88704,0.83611,0.75585,carrier_box,Scenario_2
92.4,11012,-6.51399,-0.70126,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11012,-6.04629,-0.46622,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.2,11012,-5.57859,-0.23119,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.6,11012,-5.11089,0.00385,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
94.0,11012,-4.61045,0.23633,1.3795,1.25109,0.5812,0.43489,carrier_box,Scenario_2
94.4,11012,-4.06505,0.42325,1.44136,1.36351,0.4673,0.33017,carrier_box,Scenario_2
94.8,11012,-3.4999,0.59402,1.47596,1.41287,0.42692,0.29344,carrier_box,Scenario_2
95.2,11012,-2.9577,0.81467,1.46345,1.3555,0.55163,0.38649,carrier_box,Scenario_2
95.6,11012,-2.4174,1.00009,1.42808,1.35076,0.46354,0.33058,carrier_box,Scenario_2
96.0,11012,-1.83885,1.16574,1.50449,1.44638,0.41412,0.27886,carrier_box,Scenario_2
96.4,11012,-1.25801,1.3607,1.53172,1.4521,0.48741,0.32385,carrier_box,Scenario_2
96.8,11012,-0.67204,1.48042,1.49518,1.46492,0.2993,0.20153,carrier_box,Scenario_2
97.2,11012,-0.07335,1.58572,1.5197,1.49672,0.26326,0.17411,carrier_box,Scenario_2
97.6,11012,0.51449,1.72207,1.50862,1.46961,0.34086,0.22791,carrier_box,Scenario_2
