time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
33.6,23334,-5.92244,-3.50053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23334,-5.97783,-3.58835,0.25957,-0.13847,-0.21955,-2.13347,carrier_lo,Scenario_3A
34.4,23334,-5.98671,-3.6206,0.08362,-0.02219,-0.08062,-1.83938,carrier_lo,Scenario_3A
34.8,23334,-5.923,-3.62189,0.15929,0.15925,-0.00321,-0.02013,carrier_lo,Scenario_3A
35.2,23334,-5.81753,-3.59788,0.27043,0.26368,0.06003,0.22383,carrier_lo,Scenario_3A
35.6,23334,-5.76644,-3.56983,0.1457,0.12773,0.0701,0.50195,carrier_lo,Scenario_3A
36.0,23334,-5.80494,-3.53787,0.1251,-0.09625,0.07992,2.44863,carrier_lo,Scenario_3A
36.4,23334,-5.87949,-3.49278,0.21783,-0.18639,0.11273,2.59764,carrier_lo,Scenario_3A
36.8,23334,-5.90883,-3.43097,0.17104,-0.07335,0.15451,2.01402,carrier_lo,Scenario_3A
37.2,23334,-5.82578,-3.31686,0.35285,0.20764,0.28529,0.94163,carrier_lo,Scenario_3A
37.6,23334,-5.69756,-3.17012,0.48716,0.32054,0.36684,0.85265,carrier_lo,Scenario_3A
38.0,23334,-5.64642,-3.08524,0.24773,0.12784,0.21219,1.02855,carrier_lo,Scenario_3A
38.4,23334,-5.65564,-3.05219,0.08579,-0.02305,0.08264,1.84277,carrier_lo,Scenario_3A
38.8,23334,-5.60989,-2.99575,0.18165,0.11439,0.14111,0.88961,carrier_lo,Scenario_3A
39.2,23334,-5.50495,-2.9201,0.3234,0.26235,0.1891,0.62455,carrier_lo,Scenario_3A
39.6,23334,-5.40512,-2.75082,0.49132,0.24955,0.42322,1.03802,carrier_lo,Scenario_3A
40.0,23334,-5.27115,-2.51455,0.67903,0.33494,0.59067,1.05495,carrier_lo,Scenario_3A
40.4,23334,-5.05289,-2.29886,0.76713,0.54564,0.53922,0.77948,carrier_lo,Scenario_3A
40.8,23334,-4.83803,-2.04796,0.82582,0.53715,0.62725,0.86262,carrier_lo,Scenario_3A
41.2,23334,-4.66299,-1.75065,0.86253,0.4376,0.74327,1.03869,carrier_lo,Scenario_3A
0.0,23274,-7.73338,-2.23204,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23274,-7.73143,-2.24425,0.03091,0.00488,-0.03052,-1.41222,carrier_lo,Scenario_3A
0.8,23274,-7.72627,-2.25235,0.02402,0.01292,-0.02025,-1.00306,carrier_lo,Scenario_3A
1.2,23274,-7.71699,-2.24076,0.03709,0.02318,0.02896,0.89571,carrier_lo,Scenario_3A
1.6,23274,-7.71068,-2.22792,0.03578,0.01578,0.03211,1.11402,carrier_lo,Scenario_3A
2.0,23274,-7.70925,-2.22185,0.0156,0.00359,0.01518,1.33876,carrier_lo,Scenario_3A
2.4,23274,-7.7084,-2.22248,0.00265,0.00213,-0.00158,-0.63907,carrier_lo,Scenario_3A
2.8,23274,-7.70542,-2.22507,0.00986,0.00744,-0.00647,-0.71516,carrier_lo,Scenario_3A
3.2,23274,-7.69842,-2.22667,0.01796,0.01751,-0.00402,-0.22543,carrier_lo,Scenario_3A
3.6,23274,-7.69355,-2.22757,0.01237,0.01217,-0.00224,-0.18174,carrier_lo,Scenario_3A
4.0,23274,-7.68677,-2.22538,0.01781,0.01695,0.00546,0.3117,carrier_lo,Scenario_3A
4.4,23274,-7.6615,-2.20437,0.08216,0.06316,0.05254,0.69393,carrier_lo,Scenario_3A
4.8,23274,-7.6137,-2.1414,0.19765,0.11952,0.15741,0.92138,carrier_lo,Scenario_3A
5.2,23274,-7.50825,-2.13624,0.26394,0.26362,0.01291,0.04893,carrier_lo,Scenario_3A
5.6,23274,-7.33098,-2.21528,0.48523,0.44317,-0.1976,-0.41943,carrier_lo,Scenario_3A
6.0,23274,-7.08932,-2.20986,0.60429,0.60414,0.01354,0.02241,carrier_lo,Scenario_3A
6.4,23274,-6.78914,-2.17357,0.75593,0.75047,0.09072,0.1203,carrier_lo,Scenario_3A
6.8,23274,-6.43098,-2.24149,0.91134,0.89538,-0.16978,-0.1874,carrier_lo,Scenario_3A
7.2,23274,-6.02408,-2.24552,1.0173,1.01726,-0.01008,-0.00991,carrier_lo,Scenario_3A
7.6,23274,-5.62683,-2.19527,1.00105,0.99313,0.12561,0.12581,carrier_lo,Scenario_3A
50.4,23280,2.15698,1.17099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23280,2.09198,1.32013,0.40673,-0.16251,0.37286,1.98182,carrier_lo,Scenario_3A
51.2,23280,1.99933,1.38576,0.28384,-0.23162,0.16407,2.52529,carrier_lo,Scenario_3A
51.6,23280,1.94159,1.56532,0.47155,-0.14436,0.44891,1.88194,carrier_lo,Scenario_3A
52.0,23280,1.88858,1.80136,0.60479,-0.13252,0.59009,1.79171,carrier_lo,Scenario_3A
52.4,23280,1.76559,1.99414,0.57168,-0.30748,0.48195,2.13868,carrier_lo,Scenario_3A
52.8,23280,1.60864,2.25028,0.75102,-0.39237,0.64037,2.12052,carrier_lo,Scenario_3A
53.2,23280,1.39981,2.49495,0.80417,-0.52207,0.61166,2.27734,carrier_lo,Scenario_3A
53.6,23280,1.15356,2.64294,0.71825,-0.61563,0.36998,2.60045,carrier_lo,Scenario_3A
54.0,23280,0.94675,2.79791,0.64608,-0.51703,0.38743,2.49852,carrier_lo,Scenario_3A
54.4,23280,0.77598,2.911,0.51205,-0.42692,0.28273,2.55665,carrier_lo,Scenario_3A
54.8,23280,0.64265,2.90031,0.33438,-0.33331,-0.02673,-3.06156,carrier_lo,Scenario_3A
55.2,23280,0.58333,2.93044,0.16635,-0.14832,0.07532,2.67171,carrier_lo,Scenario_3A
55.6,23280,0.54516,3.05217,0.31894,-0.09541,0.30434,1.8746,carrier_lo,Scenario_3A
56.0,23280,0.60461,3.15064,0.28756,0.14862,0.24617,1.02763,carrier_lo,Scenario_3A
56.4,23280,0.7459,3.20039,0.37449,0.35323,0.12438,0.33857,carrier_lo,Scenario_3A
56.8,23280,0.78104,3.23678,0.12647,0.08786,0.09097,0.80283,carrier_lo,Scenario_3A
57.2,23280,0.72655,3.25883,0.14695,-0.13623,0.05511,2.75717,carrier_lo,Scenario_3A
57.6,23280,0.66625,3.26204,0.15098,-0.15076,0.00803,3.0884,carrier_lo,Scenario_3A
58.0,23280,0.63864,3.26326,0.06908,-0.06901,0.00305,3.09739,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
22.4,23415,-0.37135,2.4876,0.1177,-0.04659,-0.10809,-1.97779,carrier_lo,Scenario_3A
22.8,23415,-0.40178,2.45648,0.10881,-0.07607,-0.07781,-2.34486,carrier_lo,Scenario_3A
23.2,23415,-0.42251,2.44895,0.05514,-0.05183,-0.01882,-2.7933,carrier_lo,Scenario_3A
23.6,23415,-0.4344,2.4457,0.03082,-0.02973,-0.00812,-2.87499,carrier_lo,Scenario_3A
24.0,23415,-0.44379,2.4324,0.04071,-0.02348,-0.03326,-2.18548,carrier_lo,Scenario_3A
24.4,23415,-0.45472,2.50474,0.18291,-0.02733,0.18086,1.72077,carrier_lo,Scenario_3A
58.8,23364,3.14338,2.27804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23364,3.50083,2.18835,0.92132,0.89362,-0.22424,-0.24585,carrier_lo,Scenario_3A
59.6,23364,3.81227,2.05754,0.84447,0.77859,-0.32701,-0.39763,carrier_lo,Scenario_3A
60.0,23364,4.24889,2.04076,1.09235,1.09155,-0.04195,-0.03842,carrier_lo,Scenario_3A
60.4,23364,4.67135,2.08755,1.06263,1.05617,0.11698,0.11031,carrier_lo,Scenario_3A
60.8,23364,5.0462,2.11758,0.94012,0.93712,0.07506,0.07992,carrier_lo,Scenario_3A
61.2,23364,5.37312,2.16031,0.82424,0.81729,0.10684,0.12999,carrier_lo,Scenario_3A
61.6,23364,5.64954,2.1935,0.69602,0.69106,0.08297,0.11949,carrier_lo,Scenario_3A
62.0,23364,6.03411,2.24864,0.97124,0.96141,0.13784,0.1424,carrier_lo,Scenario_3A
62.4,23364,6.45308,2.36432,1.08664,1.04745,0.28922,0.26941,carrier_lo,Scenario_3A
62.8,23364,6.81106,2.42691,0.90853,0.89495,0.15646,0.17308,carrier_lo,Scenario_3A
63.2,23364,7.21215,2.4209,1.00283,1.00271,-0.01502,-0.01498,carrier_lo,Scenario_3A
63.6,23364,7.62692,2.45067,1.03958,1.03692,0.07442,0.07165,carrier_lo,Scenario_3A
64.0,23364,7.97151,2.44251,0.86173,0.86149,-0.02039,-0.02367,carrier_lo,Scenario_3A
64.4,23364,8.22978,2.37015,0.67053,0.64567,-0.18089,-0.27316,carrier_lo,Scenario_3A
64.8,23364,8.3949,2.35745,0.41402,0.4128,-0.03177,-0.07681,carrier_lo,Scenario_3A
65.2,23364,8.52705,2.40162,0.34833,0.33036,0.11042,0.32258,carrier_lo,Scenario_3A
65.6,23364,8.64009,2.44468,0.30243,0.28262,0.10766,0.36396,carrier_lo,Scenario_3A
66.0,23364,8.6972,2.43211,0.1462,0.14278,-0.03143,-0.21669,carrier_lo,Scenario_3A
66.4,23364,8.77445,2.28308,0.41965,0.19312,-0.37257,-1.09259,carrier_lo,Scenario_3A
25.2,23088,7.3955,0.76713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23088,7.15708,0.88455,0.66441,-0.59604,0.29356,2.68395,carrier_lo,Scenario_3A
26.0,23088,6.93516,1.03695,0.67303,-0.55482,0.38099,2.53985,carrier_lo,Scenario_3A
26.4,23088,6.77236,1.29656,0.76609,-0.40699,0.64904,2.13087,carrier_lo,Scenario_3A
26.8,23088,6.55384,1.57813,0.89105,-0.54631,0.70393,2.23079,carrier_lo,Scenario_3A
27.2,23088,6.23886,1.80538,0.97098,-0.78743,0.56811,2.5166,carrier_lo,Scenario_3A
27.6,23088,5.90599,1.99439,0.95698,-0.83217,0.47254,2.62516,carrier_lo,Scenario_3A
28.0,23088,5.56173,2.09319,0.89539,-0.86065,0.24699,2.86212,carrier_lo,Scenario_3A
28.4,23088,5.12429,2.08864,1.09366,-1.0936,-0.01137,-3.1312,carrier_lo,Scenario_3A
28.8,23088,4.6155,2.1217,1.27467,-1.27199,0.08264,3.07672,carrier_lo,Scenario_3A
29.2,23088,4.08898,2.19625,1.32942,-1.31629,0.18639,3.00092,carrier_lo,Scenario_3A
29.6,23088,3.57003,2.21171,1.29796,-1.29738,0.03863,3.11183,carrier_lo,Scenario_3A
30.0,23088,3.07152,2.20983,1.24627,-1.24626,-0.00468,-3.13784,carrier_lo,Scenario_3A
30.4,23088,2.58222,2.18761,1.22451,-1.22325,-0.05555,-3.09621,carrier_lo,Scenario_3A
30.8,23088,2.09773,2.1336,1.21873,-1.21122,-0.13503,-3.03057,carrier_lo,Scenario_3A
31.2,23088,1.60862,2.11869,1.22335,-1.22278,-0.03728,-3.11112,carrier_lo,Scenario_3A
31.6,23088,1.12902,2.12054,1.19901,-1.199,0.00462,3.13774,carrier_lo,Scenario_3A
32.0,23088,0.6902,2.10125,1.09811,-1.09705,-0.04822,-3.09767,carrier_lo,Scenario_3A
32.4,23088,0.25159,2.12295,1.09788,-1.09654,0.05425,3.09216,carrier_lo,Scenario_3A
32.8,23088,-0.17202,2.23083,1.09281,-1.05901,0.26968,2.89224,carrier_lo,Scenario_3A
49.6,23170,-2.01847,-2.61068,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.0,23170,-1.82128,-2.60201,0.49345,0.49297,0.0217,0.04398,carrier_lo,Scenario_3A
50.4,23170,-1.51774,-2.56581,0.76424,0.75886,0.0905,0.11869,carrier_lo,Scenario_3A
50.8,23170,-1.17553,-2.4896,0.87648,0.85552,0.19051,0.21911,carrier_lo,Scenario_3A
51.2,23170,-0.84963,-2.3756,0.86317,0.81476,0.28501,0.3365,carrier_lo,Scenario_3A
51.6,23170,-0.48565,-2.27891,0.94151,0.90995,0.24173,0.25965,carrier_lo,Scenario_3A
52.0,23170,-0.11421,-2.17285,0.9657,0.92859,0.26514,0.27813,carrier_lo,Scenario_3A
52.4,23170,0.22699,-2.05152,0.90534,0.85302,0.30332,0.34164,carrier_lo,Scenario_3A
52.8,23170,0.58123,-1.95727,0.9164,0.88559,0.23564,0.26006,carrier_lo,Scenario_3A
53.2,23170,0.93439,-1.84335,0.9277,0.8829,0.2848,0.31203,carrier_lo,Scenario_3A
53.6,23170,1.27643,-1.69962,0.92752,0.85509,0.35932,0.39781,carrier_lo,Scenario_3A
54.0,23170,1.66661,-1.58076,1.01971,0.97545,0.29716,0.2957,carrier_lo,Scenario_3A
54.4,23170,2.13633,-1.45017,1.21884,1.1743,0.32647,0.27117,carrier_lo,Scenario_3A
54.8,23170,2.60021,-1.30596,1.21445,1.1597,0.36052,0.3014,carrier_lo,Scenario_3A
55.2,23170,2.98678,-1.21409,0.99335,0.96643,0.22969,0.23334,carrier_lo,Scenario_3A
55.6,23170,3.32595,-1.13748,0.86927,0.84792,0.19151,0.22213,carrier_lo,Scenario_3A
56.0,23170,3.64387,-1.02858,0.84014,0.79481,0.27226,0.33002,carrier_lo,Scenario_3A
56.4,23170,3.96131,-0.92676,0.83341,0.79359,0.25454,0.31038,carrier_lo,Scenario_3A
56.8,23170,4.28299,-0.85271,0.82523,0.8042,0.18514,0.22627,carrier_lo,Scenario_3A
57.2,23170,4.6119,-0.78463,0.8397,0.82227,0.17021,0.20412,carrier_lo,Scenario_3A
142.8,23319,8.66338,-1.00888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23319,8.66172,-1.01172,0.00821,-0.00414,-0.00708,-2.10001,carrier_lo,Scenario_3A
143.6,23319,8.66006,-1.01455,0.00821,-0.00414,-0.00708,-2.10001,carrier_lo,Scenario_3A
144.0,23319,8.66346,-1.01943,0.01488,0.0085,-0.01221,-0.96225,carrier_lo,Scenario_3A
144.4,23319,8.64139,-0.99401,0.08417,-0.05519,0.06355,2.28585,carrier_lo,Scenario_3A
144.8,23319,8.47476,-0.96401,0.42326,-0.41656,0.075,2.96344,carrier_lo,Scenario_3A
145.2,23319,8.18538,-0.93298,0.7276,-0.72345,0.07758,3.03477,carrier_lo,Scenario_3A
145.6,23319,7.86067,-0.82818,0.85301,-0.81178,0.26199,2.82941,carrier_lo,Scenario_3A
146.0,23319,7.44554,-0.72424,1.06987,-1.03784,0.25985,2.89626,carrier_lo,Scenario_3A
146.4,23319,6.93894,-0.65164,1.27943,-1.26649,0.18152,2.99924,carrier_lo,Scenario_3A
146.8,23319,6.40842,-0.50506,1.37601,-1.32632,0.36645,2.87203,carrier_lo,Scenario_3A
147.2,23319,5.87023,-0.3429,1.40521,-1.34546,0.4054,2.84894,carrier_lo,Scenario_3A
147.6,23319,5.3263,-0.17289,1.42471,-1.35984,0.42501,2.83866,carrier_lo,Scenario_3A
148.0,23319,4.79571,0.03591,1.42548,-1.32646,0.522,2.76668,carrier_lo,Scenario_3A
148.4,23319,4.23499,0.17574,1.44475,-1.40181,0.34958,2.8972,carrier_lo,Scenario_3A
148.8,23319,3.67862,0.30372,1.42724,-1.39092,0.31994,2.9155,carrier_lo,Scenario_3A
149.2,23319,3.16243,0.45837,1.34716,-1.29049,0.38663,2.8505,carrier_lo,Scenario_3A
149.6,23319,2.69896,0.63701,1.24175,-1.15866,0.44661,2.77369,carrier_lo,Scenario_3A
150.0,23319,2.34725,0.9072,1.10878,-0.87927,0.67548,2.48652,carrier_lo,Scenario_3A
150.4,23319,2.02909,1.1789,1.04597,-0.79541,0.67924,2.43481,carrier_lo,Scenario_3A
184.8,23379,-3.76605,-0.10511,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23379,-3.26418,-0.11811,1.2551,1.25468,-0.0325,-0.0259,carrier_lo,Scenario_3A
185.6,23379,-2.76063,-0.12024,1.25888,1.25887,-0.0053,-0.00421,carrier_lo,Scenario_3A
186.0,23379,-2.29102,-0.12185,1.17403,1.17402,-0.00405,-0.00345,carrier_lo,Scenario_3A
186.4,23379,-1.83111,-0.13935,1.15061,1.14978,-0.04374,-0.03803,carrier_lo,Scenario_3A
186.8,23379,-1.356,-0.08556,1.19537,1.18778,0.13449,0.11274,carrier_lo,Scenario_3A
187.2,23379,-0.86071,-0.01989,1.24907,1.23823,0.16417,0.13181,carrier_lo,Scenario_3A
187.6,23379,-0.36506,0.10495,1.27782,1.23911,0.31211,0.24675,carrier_lo,Scenario_3A
188.0,23379,0.09988,0.2666,1.23058,1.16234,0.40411,0.33459,carrier_lo,Scenario_3A
188.4,23379,0.58279,0.30812,1.21175,1.20729,0.1038,0.08577,carrier_lo,Scenario_3A
188.8,23379,1.1185,0.38265,1.35218,1.33928,0.18632,0.13823,carrier_lo,Scenario_3A
189.2,23379,1.63479,0.46366,1.3065,1.29071,0.20253,0.15565,carrier_lo,Scenario_3A
189.6,23379,2.11246,0.44852,1.19478,1.19418,-0.03785,-0.03168,carrier_lo,Scenario_3A
190.0,23379,2.56949,0.45424,1.14267,1.14258,0.01429,0.0125,carrier_lo,Scenario_3A
190.4,23379,2.9882,0.43512,1.04784,1.04675,-0.04779,-0.04562,carrier_lo,Scenario_3A
190.8,23379,3.41872,0.40548,1.07886,1.07631,-0.07408,-0.06872,carrier_lo,Scenario_3A
191.2,23379,3.88772,0.42717,1.17375,1.1725,0.05421,0.0462,carrier_lo,Scenario_3A
191.6,23379,4.36003,0.44017,1.18122,1.18077,0.0325,0.02752,carrier_lo,Scenario_3A
192.0,23379,4.8184,0.514,1.16069,1.14592,0.18458,0.1597,carrier_lo,Scenario_3A
192.4,23379,5.26738,0.65077,1.17339,1.12247,0.34191,0.29568,carrier_lo,Scenario_3A
117.6,23015,-1.33069,3.16982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23015,-1.31375,3.17006,0.04236,0.04235,0.00061,0.01446,carrier_lo,Scenario_3A
118.4,23015,-1.33504,3.19004,0.07298,-0.05321,0.04996,2.38769,carrier_lo,Scenario_3A
118.8,23015,-1.52744,3.23291,0.49281,-0.48102,0.10717,2.92237,carrier_lo,Scenario_3A
119.2,23015,-1.8781,3.23969,0.87682,-0.87665,0.01694,3.12227,carrier_lo,Scenario_3A
119.6,23015,-2.29396,3.10935,1.0895,-1.03963,-0.32586,-2.83785,carrier_lo,Scenario_3A
120.0,23015,-2.75149,2.91723,1.24057,-1.14382,-0.4803,-2.74404,carrier_lo,Scenario_3A
120.4,23015,-3.24322,2.6339,1.41878,-1.22933,-0.70831,-2.61888,carrier_lo,Scenario_3A
120.8,23015,-3.7539,2.25359,1.59184,-1.27671,-0.95078,-2.50148,carrier_lo,Scenario_3A
121.2,23015,-4.28713,1.90108,1.59803,-1.33307,-0.88126,-2.55747,carrier_lo,Scenario_3A
121.6,23015,-4.8159,1.54155,1.59857,-1.32193,-0.89885,-2.54445,carrier_lo,Scenario_3A
122.0,23015,-5.38449,1.17956,1.68509,-1.42147,-0.90497,-2.57467,carrier_lo,Scenario_3A
122.4,23015,-5.96565,0.83654,1.6871,-1.4529,-0.85755,-2.60838,carrier_lo,Scenario_3A
122.8,23015,-6.51457,0.47323,1.64564,-1.37229,-0.90826,-2.55693,carrier_lo,Scenario_3A
123.2,23015,-7.01462,0.11854,1.53269,-1.25014,-0.88673,-2.52465,carrier_lo,Scenario_3A
123.6,23015,-7.37996,-0.17971,1.17905,-0.91335,-0.74562,-2.45695,carrier_lo,Scenario_3A
124.0,23015,-7.61241,-0.36538,0.74375,-0.58112,-0.46418,-2.4676,carrier_lo,Scenario_3A
124.4,23015,-7.65597,-0.42646,0.18754,-0.10889,-0.15269,-2.1903,carrier_lo,Scenario_3A
124.8,23015,-7.50465,-0.37835,0.39694,0.37828,0.12027,0.30784,carrier_lo,Scenario_3A
125.2,23015,-7.29453,-0.29354,0.56648,0.5253,0.21202,0.38362,carrier_lo,Scenario_3A
42.0,23116,8.67497,-0.5685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23116,8.67112,-0.56934,0.00983,-0.00961,-0.00209,-2.92705,carrier_lo,Scenario_3A
42.8,23116,8.66743,-0.56897,0.00928,-0.00923,0.00092,3.04242,carrier_lo,Scenario_3A
43.2,23116,8.66436,-0.56873,0.00769,-0.00767,0.00062,3.06156,carrier_lo,Scenario_3A
43.6,23116,8.68044,-0.55969,0.04611,0.04019,0.02261,0.51237,carrier_lo,Scenario_3A
44.0,23116,8.73227,-0.53483,0.14371,0.12958,0.06215,0.4472,carrier_lo,Scenario_3A
44.4,23116,8.74439,-0.55629,0.06161,0.0303,-0.05365,-1.05666,carrier_lo,Scenario_3A
44.8,23116,8.60169,-0.61795,0.38863,-0.35675,-0.15415,-2.73372,carrier_lo,Scenario_3A
45.2,23116,8.3824,-0.65867,0.5576,-0.54823,-0.1018,-2.95799,carrier_lo,Scenario_3A
45.6,23116,8.29885,-0.63902,0.21457,-0.20888,0.04911,2.91066,carrier_lo,Scenario_3A
46.0,23116,8.30524,-0.49043,0.37182,0.01598,0.37148,1.52782,carrier_lo,Scenario_3A
46.4,23116,8.21673,-0.28713,0.55432,-0.22127,0.50825,1.98141,carrier_lo,Scenario_3A
46.8,23116,8.00876,-0.13522,0.64387,-0.51993,0.37979,2.51072,carrier_lo,Scenario_3A
47.2,23116,7.74728,0.01872,0.75858,-0.65371,0.38484,2.60952,carrier_lo,Scenario_3A
47.6,23116,7.47318,0.15449,0.7647,-0.68524,0.33943,2.68168,carrier_lo,Scenario_3A
48.0,23116,7.17982,0.1505,0.73348,-0.73341,-0.00997,-3.128,carrier_lo,Scenario_3A
48.4,23116,6.86883,0.0659,0.80572,-0.77747,-0.21151,-2.87597,carrier_lo,Scenario_3A
48.8,23116,6.50319,-0.0093,0.93322,-0.91409,-0.18801,-2.93875,carrier_lo,Scenario_3A
49.2,23116,6.0959,-0.14222,1.07109,-1.01824,-0.33229,-2.82615,carrier_lo,Scenario_3A
49.6,23116,5.6725,-0.29558,1.1258,-1.0585,-0.38339,-2.79409,carrier_lo,Scenario_3A
224.4,23163,-8.15882,-0.42496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23163,-8.18527,-0.42472,0.06612,-0.06612,0.0006,3.13257,carrier_lo,Scenario_3A
225.2,23163,-8.20318,-0.4257,0.04486,-0.0448,-0.00245,-3.0869,carrier_lo,Scenario_3A
225.6,23163,-8.20858,-0.42667,0.01371,-0.01349,-0.00241,-2.96484,carrier_lo,Scenario_3A
226.0,23163,-8.20361,-0.42475,0.01332,0.01243,0.00478,0.36728,carrier_lo,Scenario_3A
226.4,23163,-8.19639,-0.42116,0.02015,0.01804,0.00898,0.46215,carrier_lo,Scenario_3A
226.8,23163,-8.1949,-0.41965,0.00532,0.00374,0.00378,0.79055,carrier_lo,Scenario_3A
227.2,23163,-8.18876,-0.41854,0.01559,0.01534,0.00277,0.17883,carrier_lo,Scenario_3A
227.6,23163,-8.15817,-0.41059,0.07901,0.07647,0.01988,0.25431,carrier_lo,Scenario_3A
228.0,23163,-8.11583,-0.39271,0.11491,0.10587,0.04469,0.3994,carrier_lo,Scenario_3A
228.4,23163,-8.08677,-0.3612,0.10716,0.07265,0.07877,0.82579,carrier_lo,Scenario_3A
228.8,23163,-8.07424,-0.32714,0.09073,0.03132,0.08516,1.21839,carrier_lo,Scenario_3A
229.2,23163,-8.0329,-0.31266,0.10951,0.10335,0.0362,0.33689,carrier_lo,Scenario_3A
229.6,23163,-7.83021,-0.35093,0.51568,0.50673,-0.09566,-0.18659,carrier_lo,Scenario_3A
230.0,23163,-7.50072,-0.42882,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.4,23163,-7.17124,-0.50672,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.8,23163,-6.84175,-0.58461,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.2,23163,-6.51227,-0.66251,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.6,23163,-6.18278,-0.7404,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
232.0,23163,-5.8533,-0.81829,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
67.2,23282,4.36052,2.04492,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23282,4.74831,1.93173,1.00993,0.96947,-0.28298,-0.284,carrier_lo,Scenario_3A
68.0,23282,5.10631,1.7841,0.96813,0.89501,-0.36908,-0.39113,carrier_lo,Scenario_3A
68.4,23282,5.42597,1.5935,0.93041,0.79913,-0.4765,-0.53767,carrier_lo,Scenario_3A
68.8,23282,5.77205,1.48643,0.90566,0.8652,-0.26767,-0.30004,carrier_lo,Scenario_3A
69.2,23282,6.076,1.35838,0.82456,0.75988,-0.32013,-0.39872,carrier_lo,Scenario_3A
69.6,23282,6.3294,1.20806,0.73659,0.63352,-0.37579,-0.53539,carrier_lo,Scenario_3A
70.0,23282,6.61216,1.17787,0.71091,0.70689,-0.07547,-0.10637,carrier_lo,Scenario_3A
70.4,23282,6.86202,1.18379,0.62481,0.62463,0.01479,0.02368,carrier_lo,Scenario_3A
70.8,23282,7.03671,1.09961,0.48479,0.43674,-0.21045,-0.44903,carrier_lo,Scenario_3A
71.2,23282,7.17812,0.99475,0.44011,0.35352,-0.26215,-0.63807,carrier_lo,Scenario_3A
71.6,23282,7.31721,0.97977,0.34975,0.34774,-0.03746,-0.1073,carrier_lo,Scenario_3A
72.0,23282,7.47444,0.94868,0.40067,0.39306,-0.07771,-0.19519,carrier_lo,Scenario_3A
72.4,23282,7.65761,0.7943,0.59889,0.45793,-0.38595,-0.70031,carrier_lo,Scenario_3A
72.8,23282,7.92581,0.67253,0.73638,0.67051,-0.30444,-0.42621,carrier_lo,Scenario_3A
73.2,23282,8.20807,0.59705,0.73043,0.70563,-0.18869,-0.2613,carrier_lo,Scenario_3A
73.6,23282,8.40611,0.44929,0.61773,0.49511,-0.36941,-0.641,carrier_lo,Scenario_3A
74.0,23282,8.59067,0.25103,0.67717,0.46139,-0.49565,-0.82118,carrier_lo,Scenario_3A
74.4,23282,8.65592,-0.00969,0.67189,0.16313,-0.65179,-1.32556,carrier_lo,Scenario_3A
