time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.4,13224,9.15045,0.67648,0.11796,-0.10278,-0.05788,-2.6287,carrier_lo,Scenario_2
30.8,13224,9.01631,0.5878,0.40201,-0.33535,-0.2217,-2.55745,carrier_lo,Scenario_2
31.2,13224,8.81426,0.51608,0.53599,-0.50511,-0.17931,-2.80048,carrier_lo,Scenario_2
31.6,13224,8.54251,0.49115,0.68224,-0.67939,-0.06232,-3.05011,carrier_lo,Scenario_2
32.0,13224,8.20204,0.45146,0.85694,-0.85117,-0.09921,-3.02556,carrier_lo,Scenario_2
32.4,13224,7.78596,0.38754,1.0524,-1.0402,-0.1598,-2.98916,carrier_lo,Scenario_2
32.8,13224,7.41667,0.32786,0.93521,-0.92323,-0.14921,-2.98136,carrier_lo,Scenario_2
33.2,13224,7.11562,0.24938,0.77777,-0.75262,-0.19619,-2.88659,carrier_lo,Scenario_2
33.6,13224,6.78237,0.14452,0.87339,-0.83312,-0.26214,-2.83675,carrier_lo,Scenario_2
34.0,13224,6.42646,0.06318,0.91272,-0.88978,-0.20336,-2.9169,carrier_lo,Scenario_2
34.4,13224,6.06218,0.00742,0.92131,-0.91071,-0.1394,-2.98971,carrier_lo,Scenario_2
34.8,13224,5.69302,-0.08958,0.95422,-0.9229,-0.24249,-2.88465,carrier_lo,Scenario_2
35.2,13224,5.31579,-0.19853,0.98163,-0.94309,-0.27239,-2.86042,carrier_lo,Scenario_2
35.6,13224,4.91958,-0.27557,1.00907,-0.99052,-0.19259,-2.94956,carrier_lo,Scenario_2
36.0,13224,4.51049,-0.37638,1.05332,-1.02272,-0.25203,-2.89997,carrier_lo,Scenario_2
36.4,13224,4.12576,-0.48823,1.00164,-0.96182,-0.27962,-2.85867,carrier_lo,Scenario_2
45.6,13226,0.40645,3.05249,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.0,13226,0.40331,3.05685,0.01343,-0.00785,0.0109,2.19509,carrier_lo,Scenario_2
46.4,13226,0.40303,3.05685,0.00071,-0.00071,0.0,3.13627,carrier_lo,Scenario_2
46.8,13226,0.40539,3.05178,0.01399,0.00591,-0.01268,-1.1346,carrier_lo,Scenario_2
47.2,13226,0.41238,3.04083,0.03248,0.01748,-0.02738,-1.00264,carrier_lo,Scenario_2
47.6,13226,0.4212,3.02712,0.04075,0.02205,-0.03427,-0.99902,carrier_lo,Scenario_2
48.0,13226,0.43265,3.00776,0.05625,0.02862,-0.04842,-1.03703,carrier_lo,Scenario_2
48.4,13226,0.43912,2.99425,0.03743,0.01617,-0.03376,-1.12407,carrier_lo,Scenario_2
48.8,13226,0.43812,2.99106,0.00835,-0.00251,-0.00797,-1.87532,carrier_lo,Scenario_2
49.2,13226,0.45097,2.99681,0.03519,0.03213,0.01437,0.42046,carrier_lo,Scenario_2
49.6,13226,0.48133,3.02771,0.10832,0.07592,0.07726,0.79415,carrier_lo,Scenario_2
50.0,13226,0.52289,3.02367,0.10438,0.10389,-0.01011,-0.09704,carrier_lo,Scenario_2
50.4,13226,0.5218,2.94357,0.20025,-0.00273,-0.20023,-1.58443,carrier_lo,Scenario_2
50.8,13226,0.52228,2.78505,0.39632,0.0012,-0.39632,-1.56776,carrier_lo,Scenario_2
51.2,13226,0.55558,2.60057,0.46865,0.08327,-0.46119,-1.39217,carrier_lo,Scenario_2
51.6,13226,0.58155,2.45322,0.37406,0.0649,-0.36838,-1.39641,carrier_lo,Scenario_2
52.0,13226,0.65297,2.2736,0.48325,0.17856,-0.44905,-1.19233,carrier_lo,Scenario_2
52.4,13226,0.71981,2.05355,0.57494,0.16711,-0.55012,-1.27588,carrier_lo,Scenario_2
52.8,13226,0.68536,1.83472,0.55383,-0.08614,-0.54709,-1.72697,carrier_lo,Scenario_2
53.2,13226,0.52299,1.67228,0.57417,-0.40591,-0.40608,-2.35599,carrier_lo,Scenario_2
76.8,13110,-8.76131,0.1855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.2,13110,-8.71247,0.15906,0.13885,0.12211,-0.06609,-0.49608,carrier_lo,Scenario_2
77.6,13110,-8.56259,0.29562,0.50691,0.37469,0.34141,0.73895,carrier_lo,Scenario_2
78.0,13110,-8.38221,0.47569,0.6372,0.45096,0.45018,0.78452,carrier_lo,Scenario_2
78.4,13110,-8.15031,0.51216,0.58686,0.57974,0.09117,0.15598,carrier_lo,Scenario_2
78.8,13110,-7.76393,0.51913,0.9661,0.96595,0.01743,0.01804,carrier_lo,Scenario_2
79.2,13110,-7.26493,0.62767,1.27666,1.2475,0.27134,0.21417,carrier_lo,Scenario_2
79.6,13110,-6.74446,0.68021,1.30781,1.3012,0.13135,0.10061,carrier_lo,Scenario_2
80.0,13110,-6.25847,0.69487,1.2155,1.21495,0.03666,0.03017,carrier_lo,Scenario_2
80.4,13110,-5.76948,0.77035,1.23697,1.22249,0.18869,0.15314,carrier_lo,Scenario_2
80.8,13110,-5.27142,0.75992,1.24542,1.24515,-0.02609,-0.02095,carrier_lo,Scenario_2
81.2,13110,-4.7745,0.71606,1.24712,1.24229,-0.10963,-0.08802,carrier_lo,Scenario_2
81.6,13110,-4.22991,0.696,1.36241,1.36149,-0.05015,-0.03682,carrier_lo,Scenario_2
82.0,13110,-3.67488,0.5512,1.434,1.38756,-0.36201,-0.25521,carrier_lo,Scenario_2
82.4,13110,-3.13215,0.39868,1.40939,1.35682,-0.38131,-0.27396,carrier_lo,Scenario_2
82.8,13110,-2.58071,0.28761,1.40629,1.37861,-0.27766,-0.19875,carrier_lo,Scenario_2
83.2,13110,-2.06644,0.117,1.35458,1.28567,-0.42653,-0.32033,carrier_lo,Scenario_2
83.6,13110,-1.58816,0.01895,1.22057,1.1957,-0.24512,-0.2022,carrier_lo,Scenario_2
84.0,13110,-1.1197,0.01242,1.17126,1.17115,-0.01634,-0.01395,carrier_lo,Scenario_2
84.4,13110,-0.63391,-0.03002,1.2191,1.21448,-0.10609,-0.08713,carrier_lo,Scenario_2
146.4,13064,-6.80334,0.90685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13064,-7.08293,1.01871,0.75283,-0.69896,0.27966,2.761,carrier_lo,Scenario_2
147.2,13064,-7.3125,1.13636,0.64491,-0.57394,0.29412,2.66803,carrier_lo,Scenario_2
147.6,13064,-7.48107,1.17338,0.43145,-0.42141,0.09255,2.92539,carrier_lo,Scenario_2
148.0,13064,-7.55791,1.16454,0.19337,-0.1921,-0.02211,-3.02701,carrier_lo,Scenario_2
148.4,13064,-7.57323,1.1789,0.0525,-0.0383,0.0359,2.38846,carrier_lo,Scenario_2
148.8,13064,-7.64197,1.26602,0.27744,-0.17186,0.2178,2.23883,carrier_lo,Scenario_2
149.2,13064,-7.6972,1.33957,0.22995,-0.13807,0.18388,2.21483,carrier_lo,Scenario_2
149.6,13064,-7.67075,1.31252,0.09458,0.06611,-0.06764,-0.79678,carrier_lo,Scenario_2
150.0,13064,-7.62288,1.22108,0.25803,0.11967,-0.2286,-1.08852,carrier_lo,Scenario_2
150.4,13064,-7.55393,1.14011,0.26588,0.17238,-0.20242,-0.86539,carrier_lo,Scenario_2
150.8,13064,-7.51293,1.11469,0.12061,0.1025,-0.06355,-0.555,carrier_lo,Scenario_2
151.2,13064,-7.52453,1.12991,0.04785,-0.02901,0.03805,2.22211,carrier_lo,Scenario_2
151.6,13064,-7.54495,1.19243,0.16442,-0.05105,0.1563,1.88647,carrier_lo,Scenario_2
152.0,13064,-7.5883,1.26032,0.20138,-0.10839,0.16972,2.13913,carrier_lo,Scenario_2
152.4,13064,-7.60302,1.2893,0.08126,-0.03679,0.07245,2.04065,carrier_lo,Scenario_2
152.8,13064,-7.59857,1.29668,0.02156,0.01112,0.01847,1.02877,carrier_lo,Scenario_2
153.2,13064,-7.60376,1.29506,0.01361,-0.01299,-0.00406,-2.83878,carrier_lo,Scenario_2
153.6,13064,-7.59181,1.29972,0.03207,0.02988,0.01166,0.37195,carrier_lo,Scenario_2
154.0,13064,-7.5811,1.3079,0.0337,0.02679,0.02044,0.65171,carrier_lo,Scenario_2
69.6,13351,-8.3036,0.808,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13351,-8.3163,0.82699,0.05713,-0.03177,0.04748,2.16051,carrier_lo,Scenario_2
70.4,13351,-8.31369,0.83395,0.01858,0.00655,0.01739,1.21073,carrier_lo,Scenario_2
70.8,13351,-8.30884,0.83315,0.01228,0.01212,-0.00199,-0.16254,carrier_lo,Scenario_2
71.2,13351,-8.30187,0.85016,0.04594,0.01742,0.0425,1.18184,carrier_lo,Scenario_2
71.6,13351,-8.24577,0.90385,0.19414,0.14026,0.13423,0.76344,carrier_lo,Scenario_2
72.0,13351,-8.14422,0.9541,0.28327,0.25388,0.12563,0.45952,carrier_lo,Scenario_2
72.4,13351,-7.98733,0.94752,0.39255,0.39221,-0.01646,-0.04194,carrier_lo,Scenario_2
72.8,13351,-7.72747,0.87846,0.67221,0.64967,-0.17264,-0.25974,carrier_lo,Scenario_2
73.2,13351,-7.35843,0.8352,0.9289,0.92258,-0.10814,-0.11669,carrier_lo,Scenario_2
73.6,13351,-6.90806,0.80724,1.12811,1.12594,-0.06991,-0.06202,carrier_lo,Scenario_2
74.0,13351,-6.43045,0.73751,1.20669,1.19403,-0.17432,-0.14497,carrier_lo,Scenario_2
74.4,13351,-5.91861,0.69294,1.28443,1.27959,-0.11141,-0.08684,carrier_lo,Scenario_2
74.8,13351,-5.38594,0.62625,1.34208,1.33168,-0.16673,-0.12456,carrier_lo,Scenario_2
75.2,13351,-4.86131,0.56025,1.32191,1.31157,-0.16501,-0.12515,carrier_lo,Scenario_2
75.6,13351,-4.34436,0.51366,1.29761,1.29237,-0.11646,-0.08987,carrier_lo,Scenario_2
76.0,13351,-3.82754,0.41416,1.31578,1.29205,-0.24877,-0.19021,carrier_lo,Scenario_2
76.4,13351,-3.2989,0.33962,1.33467,1.3216,-0.18634,-0.14007,carrier_lo,Scenario_2
76.8,13351,-2.78265,0.26334,1.30464,1.29063,-0.19069,-0.14669,carrier_lo,Scenario_2
77.2,13351,-2.28542,0.15451,1.2725,1.24307,-0.27208,-0.21548,carrier_lo,Scenario_2
50.4,13029,7.90237,3.02664,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13029,7.81122,2.88235,0.42668,-0.22788,-0.36073,-2.13422,carrier_lo,Scenario_2
51.2,13029,7.55827,2.90072,0.63402,-0.63236,0.04593,3.06909,carrier_lo,Scenario_2
51.6,13029,7.25553,3.14978,0.98006,-0.75687,0.62263,2.4532,carrier_lo,Scenario_2
52.0,13029,7.12903,3.39041,0.67963,-0.31624,0.60157,2.05478,carrier_lo,Scenario_2
52.4,13029,7.02873,3.45155,0.29367,-0.25075,0.15286,2.59413,carrier_lo,Scenario_2
52.8,13029,6.91847,3.37956,0.32919,-0.27564,-0.17997,-2.56316,carrier_lo,Scenario_2
53.2,13029,6.77638,3.19657,0.5792,-0.35523,-0.45747,-2.23106,carrier_lo,Scenario_2
53.6,13029,6.46394,3.03252,0.88222,-0.78109,-0.41014,-2.65808,carrier_lo,Scenario_2
54.0,13029,6.11202,2.90942,0.9321,-0.87982,-0.30775,-2.8051,carrier_lo,Scenario_2
54.4,13029,5.77168,2.7022,0.99614,-0.85084,-0.51804,-2.59469,carrier_lo,Scenario_2
54.8,13029,5.30602,2.53739,1.23491,-1.16414,-0.41203,-2.80142,carrier_lo,Scenario_2
55.2,13029,4.75763,2.49388,1.37529,-1.37098,-0.10877,-3.06242,carrier_lo,Scenario_2
55.6,13029,4.27206,2.41564,1.22957,-1.21392,-0.19559,-2.98184,carrier_lo,Scenario_2
56.0,13029,3.90352,2.38397,0.92474,-0.92135,-0.07919,-3.05586,carrier_lo,Scenario_2
56.4,13029,3.52143,2.47474,0.98181,-0.95522,0.22693,2.90835,carrier_lo,Scenario_2
56.8,13029,3.06779,2.48618,1.13448,-1.13412,0.02859,3.11639,carrier_lo,Scenario_2
57.2,13029,2.59145,2.42465,1.20074,-1.19085,-0.15382,-3.01313,carrier_lo,Scenario_2
57.6,13029,2.11959,2.42877,1.17968,-1.17963,0.01031,3.13285,carrier_lo,Scenario_2
58.0,13029,1.81421,2.50935,0.78958,-0.76346,0.20144,2.88362,carrier_lo,Scenario_2
0.0,13001,-0.75263,2.99844,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13001,-0.75189,2.99817,0.00197,0.00184,-0.00068,-0.35513,carrier_lo,Scenario_2
0.8,13001,-0.74881,2.99433,0.0123,0.0077,-0.00959,-0.89415,carrier_lo,Scenario_2
1.2,13001,-0.74293,2.98895,0.01993,0.0147,-0.01345,-0.74107,carrier_lo,Scenario_2
1.6,13001,-0.73688,2.98492,0.01817,0.01512,-0.01007,-0.58749,carrier_lo,Scenario_2
2.0,13001,-0.73351,2.98487,0.00844,0.00844,-0.00013,-0.01569,carrier_lo,Scenario_2
2.4,13001,-0.73178,2.99043,0.01455,0.00431,0.0139,1.27034,carrier_lo,Scenario_2
2.8,13001,-0.73067,2.99627,0.01486,0.00279,0.0146,1.38208,carrier_lo,Scenario_2
3.2,13001,-0.73063,3.00058,0.01078,0.0001,0.01078,1.56187,carrier_lo,Scenario_2
3.6,13001,-0.73038,3.00302,0.00614,0.00063,0.00611,1.46758,carrier_lo,Scenario_2
4.0,13001,-0.7277,3.00674,0.01145,0.00669,0.00929,0.9467,carrier_lo,Scenario_2
4.4,13001,-0.71588,3.00683,0.02956,0.02956,0.00021,0.00727,carrier_lo,Scenario_2
4.8,13001,-0.69791,3.00707,0.04492,0.04491,0.00062,0.01378,carrier_lo,Scenario_2
5.2,13001,-0.67999,3.0221,0.05847,0.04481,0.03757,0.69774,carrier_lo,Scenario_2
5.6,13001,-0.68583,3.03466,0.03463,-0.01461,0.0314,2.00627,carrier_lo,Scenario_2
6.0,13001,-0.84396,3.06936,0.40473,-0.39532,0.08676,2.92554,carrier_lo,Scenario_2
6.4,13001,-1.1536,3.13929,0.7936,-0.7741,0.17482,2.91948,carrier_lo,Scenario_2
6.8,13001,-1.50209,3.08396,0.88215,-0.87123,-0.13834,-2.98412,carrier_lo,Scenario_2
7.2,13001,-1.86002,3.00559,0.91602,-0.89482,-0.19593,-2.92604,carrier_lo,Scenario_2
7.6,13001,-2.28116,3.0065,1.05286,-1.05286,0.00227,3.13944,carrier_lo,Scenario_2
75.6,13257,-0.31849,2.54228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13257,-0.80776,2.72967,1.30982,-1.22317,0.46848,2.77582,carrier_lo,Scenario_2
76.4,13257,-1.26814,2.93596,1.26121,-1.15094,0.51573,2.72032,carrier_lo,Scenario_2
76.8,13257,-1.78296,3.05463,1.3208,-1.28705,0.29666,2.91505,carrier_lo,Scenario_2
77.2,13257,-2.31649,3.16259,1.36087,-1.33384,0.26991,2.94193,carrier_lo,Scenario_2
77.6,13257,-2.8511,3.21497,1.34291,-1.33652,0.13095,3.04393,carrier_lo,Scenario_2
78.0,13257,-3.355,3.21852,1.25978,-1.25974,0.00888,3.13454,carrier_lo,Scenario_2
78.4,13257,-3.8407,3.27723,1.2231,-1.21427,0.14676,3.02131,carrier_lo,Scenario_2
78.8,13257,-4.32074,3.26914,1.20026,-1.20009,-0.02023,-3.12474,carrier_lo,Scenario_2
79.2,13257,-4.74175,3.21157,1.06231,-1.05252,-0.14391,-3.00571,carrier_lo,Scenario_2
79.6,13257,-5.12787,3.20589,0.9654,-0.9653,-0.01422,-3.12687,carrier_lo,Scenario_2
80.0,13257,-5.43081,3.20262,0.75739,-0.75735,-0.00816,-3.13081,carrier_lo,Scenario_2
80.4,13257,-5.62878,3.13852,0.52023,-0.49493,-0.16025,-2.82846,carrier_lo,Scenario_2
80.8,13257,-5.71501,3.05455,0.30088,-0.21556,-0.20991,-2.36946,carrier_lo,Scenario_2
81.2,13257,-5.79343,3.03032,0.20521,-0.19607,-0.06058,-2.84192,carrier_lo,Scenario_2
81.6,13257,-5.90063,3.02006,0.26922,-0.26799,-0.02566,-3.04613,carrier_lo,Scenario_2
82.0,13257,-5.82463,3.01121,0.19128,0.19,-0.02212,-0.11589,carrier_lo,Scenario_2
82.4,13257,-5.72688,2.98613,0.25229,0.24437,-0.06271,-0.25121,carrier_lo,Scenario_2
82.8,13257,-5.73294,2.93968,0.1171,-0.01514,-0.11612,-1.70046,carrier_lo,Scenario_2
83.2,13257,-5.7045,2.93114,0.07424,0.07111,-0.02135,-0.29167,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
168.0,13296,-7.1516,-2.74172,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13296,-7.18274,-2.7406,0.07788,-0.07783,0.0028,3.10557,carrier_lo,Scenario_2
168.8,13296,-7.18845,-2.7424,0.01498,-0.01428,-0.0045,-2.83623,carrier_lo,Scenario_2
169.2,13296,-7.18001,-2.74494,0.02205,0.02111,-0.00636,-0.29235,carrier_lo,Scenario_2
169.6,13296,-7.17314,-2.74905,0.01999,0.01715,-0.01027,-0.5395,carrier_lo,Scenario_2
170.0,13296,-7.16998,-2.75334,0.01332,0.00791,-0.01072,-0.93527,carrier_lo,Scenario_2
170.4,13296,-7.16984,-2.75692,0.00896,0.00036,-0.00895,-1.53061,carrier_lo,Scenario_2
170.8,13296,-7.16982,-2.75529,0.00408,4e-05,0.00408,1.56006,carrier_lo,Scenario_2
171.2,13296,-7.16526,-2.74979,0.01787,0.0114,0.01376,0.87891,carrier_lo,Scenario_2
171.6,13296,-7.10297,-2.74332,0.15657,0.15573,0.01615,0.10334,carrier_lo,Scenario_2
172.0,13296,-6.91984,-2.656,0.50722,0.45782,0.21832,0.44498,carrier_lo,Scenario_2
172.4,13296,-6.69524,-2.40686,0.83857,0.56149,0.62285,0.83716,carrier_lo,Scenario_2
172.8,13296,-6.48813,-2.0633,1.0029,0.51778,0.8589,1.02829,carrier_lo,Scenario_2
173.2,13296,-6.27308,-1.68975,1.07755,0.53762,0.93386,1.04844,carrier_lo,Scenario_2
173.6,13296,-6.08659,-1.27329,1.14078,0.46624,1.04115,1.14977,carrier_lo,Scenario_2
174.0,13296,-5.89312,-0.84653,1.17142,0.48366,1.06691,1.14518,carrier_lo,Scenario_2
174.4,13296,-5.66209,-0.39702,1.26351,0.57757,1.12377,1.09604,carrier_lo,Scenario_2
174.8,13296,-5.43273,0.05382,1.26457,0.57341,1.12709,1.10017,carrier_lo,Scenario_2
175.2,13296,-5.18673,0.44161,1.1481,0.61501,0.96949,1.00549,carrier_lo,Scenario_2
175.6,13296,-4.91064,0.8173,1.16556,0.69021,0.93922,0.93704,carrier_lo,Scenario_2
100.8,13087,-6.54373,1.54351,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13087,-6.52706,1.6684,0.31499,0.04168,0.31222,1.43807,carrier_lo,Scenario_2
101.6,13087,-6.51163,1.72775,0.15331,0.03857,0.14838,1.31652,carrier_lo,Scenario_2
102.0,13087,-6.49021,1.72829,0.05356,0.05354,0.00136,0.02535,carrier_lo,Scenario_2
102.4,13087,-6.46801,1.72688,0.05563,0.05551,-0.00353,-0.06348,carrier_lo,Scenario_2
102.8,13087,-6.45305,1.73205,0.03957,0.0374,0.01292,0.33261,carrier_lo,Scenario_2
103.2,13087,-6.43737,1.7428,0.04752,0.0392,0.02687,0.60089,carrier_lo,Scenario_2
103.6,13087,-6.40964,1.76339,0.08636,0.06934,0.05148,0.63868,carrier_lo,Scenario_2
104.0,13087,-6.36253,1.78546,0.13004,0.11775,0.05518,0.43822,carrier_lo,Scenario_2
104.4,13087,-6.26444,1.76676,0.24964,0.24523,-0.04675,-0.18837,carrier_lo,Scenario_2
104.8,13087,-6.04112,1.6833,0.59602,0.55831,-0.20865,-0.35764,carrier_lo,Scenario_2
105.2,13087,-5.74147,1.6586,0.75166,0.74912,-0.06175,-0.08225,carrier_lo,Scenario_2
105.6,13087,-5.3529,1.70352,0.9779,0.97143,0.11231,0.1151,carrier_lo,Scenario_2
106.0,13087,-4.84789,1.64243,1.27172,1.26252,-0.15274,-0.12039,carrier_lo,Scenario_2
106.4,13087,-4.36999,1.55405,1.215,1.19474,-0.22094,-0.18286,carrier_lo,Scenario_2
106.8,13087,-3.926,1.58632,1.11291,1.10998,0.08067,0.07255,carrier_lo,Scenario_2
107.2,13087,-3.43567,1.55987,1.22761,1.22582,-0.06612,-0.05389,carrier_lo,Scenario_2
107.6,13087,-2.92773,1.49856,1.27907,1.26985,-0.15327,-0.12012,carrier_lo,Scenario_2
108.0,13087,-2.45668,1.5308,1.18037,1.17762,0.08061,0.06834,carrier_lo,Scenario_2
108.4,13087,-1.98077,1.4436,1.20959,1.18977,-0.21802,-0.18124,carrier_lo,Scenario_2
16.8,13251,0.83942,3.27103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13251,0.84085,3.27181,0.00406,0.00356,0.00196,0.50291,carrier_lo,Scenario_2
17.6,13251,0.85041,3.35678,0.21376,0.02391,0.21242,1.4587,carrier_lo,Scenario_2
18.0,13251,0.89189,3.44176,0.23642,0.1037,0.21247,1.11673,carrier_lo,Scenario_2
18.4,13251,0.89504,3.34574,0.24018,0.00788,-0.24005,-1.53797,carrier_lo,Scenario_2
18.8,13251,0.76423,3.08163,0.73684,-0.32704,-0.66028,-2.03068,carrier_lo,Scenario_2
19.2,13251,0.65373,2.82313,0.70281,-0.27624,-0.64625,-1.97474,carrier_lo,Scenario_2
19.6,13251,0.66176,2.81386,0.03064,0.02005,-0.02317,-0.85737,carrier_lo,Scenario_2
20.0,13251,0.73942,2.8649,0.23233,0.19415,0.1276,0.58141,carrier_lo,Scenario_2
20.4,13251,0.99929,2.79172,0.67496,0.64969,-0.18296,-0.27451,carrier_lo,Scenario_2
20.8,13251,1.36223,2.64641,0.97737,0.90735,-0.36327,-0.38082,carrier_lo,Scenario_2
21.2,13251,1.74528,2.50659,1.01942,0.95762,-0.34955,-0.34999,carrier_lo,Scenario_2
21.6,13251,2.22669,2.3908,1.23785,1.20353,-0.28946,-0.23603,carrier_lo,Scenario_2
22.0,13251,2.76516,2.24693,1.3934,1.34618,-0.35969,-0.26109,carrier_lo,Scenario_2
22.4,13251,3.31267,2.13091,1.39915,1.36876,-0.29004,-0.20881,carrier_lo,Scenario_2
22.8,13251,3.85676,1.96369,1.42304,1.36024,-0.41806,-0.29818,carrier_lo,Scenario_2
23.2,13251,4.39576,1.79208,1.41413,1.34748,-0.42903,-0.30825,carrier_lo,Scenario_2
23.6,13251,4.89664,1.62773,1.31788,1.2522,-0.41087,-0.31705,carrier_lo,Scenario_2
24.0,13251,5.34664,1.41917,1.23996,1.12501,-0.5214,-0.43399,carrier_lo,Scenario_2
24.4,13251,5.79409,1.2036,1.24168,1.11863,-0.53892,-0.44896,carrier_lo,Scenario_2
138.0,13161,-0.72779,-3.55233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13161,-0.73206,-3.55329,0.01094,-0.01067,-0.00239,-2.92129,carrier_lo,Scenario_2
138.8,13161,-0.74546,-3.55812,0.03563,-0.03351,-0.01209,-2.79532,carrier_lo,Scenario_2
139.2,13161,-0.72812,-3.55565,0.04379,0.04336,0.00618,0.14162,carrier_lo,Scenario_2
139.6,13161,-0.69145,-3.50056,0.16545,0.09168,0.13772,0.98347,carrier_lo,Scenario_2
140.0,13161,-0.68201,-3.39467,0.26577,0.02359,0.26472,1.48191,carrier_lo,Scenario_2
140.4,13161,-0.67236,-3.19815,0.4919,0.02413,0.49131,1.52173,carrier_lo,Scenario_2
140.8,13161,-0.61255,-2.85223,0.87763,0.14951,0.8648,1.3996,carrier_lo,Scenario_2
141.2,13161,-0.49608,-2.40699,1.15055,0.29118,1.11309,1.31494,carrier_lo,Scenario_2
141.6,13161,-0.3079,-1.94302,1.25171,0.47046,1.15993,1.18547,carrier_lo,Scenario_2
142.0,13161,-0.10646,-1.4987,1.21962,0.5036,1.1108,1.14515,carrier_lo,Scenario_2
142.4,13161,0.02964,-1.04833,1.17622,0.34024,1.12593,1.27734,carrier_lo,Scenario_2
142.8,13161,0.18024,-0.58125,1.22689,0.3765,1.16769,1.25889,carrier_lo,Scenario_2
143.2,13161,0.32106,-0.10829,1.2337,0.35206,1.1824,1.28141,carrier_lo,Scenario_2
143.6,13161,0.43061,0.38587,1.2654,0.27386,1.23541,1.35265,carrier_lo,Scenario_2
144.0,13161,0.5993,0.86821,1.27746,0.42173,1.20584,1.23435,carrier_lo,Scenario_2
144.4,13161,0.7793,1.30974,1.19202,0.44999,1.10381,1.18369,carrier_lo,Scenario_2
144.8,13161,0.94268,1.71707,1.09721,0.40846,1.01835,1.18934,carrier_lo,Scenario_2
145.2,13161,1.12031,2.08665,1.02511,0.44408,0.92393,1.12275,carrier_lo,Scenario_2
145.6,13161,1.22975,2.4318,0.90522,0.27359,0.86289,1.26375,carrier_lo,Scenario_2
181.2,13389,8.61261,-0.15438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13389,8.60583,-0.15076,0.01922,-0.01697,0.00904,2.65188,carrier_lo,Scenario_2
182.0,13389,8.58581,-0.14791,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.4,13389,8.56579,-0.14507,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.8,13389,8.54577,-0.14222,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.2,13389,8.52575,-0.13937,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.6,13389,8.51747,-0.13309,0.02599,-0.02072,0.01569,2.49332,carrier_lo,Scenario_2
184.0,13389,8.52202,-0.12141,0.03135,0.0114,0.02921,1.19877,carrier_lo,Scenario_2
