time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
68.0,33362,2.52893,-1.46885,1.21887,-1.21874,-0.01754,-3.1272,carrier_lo,Scenario_3B
123.2,33089,-4.14864,2.02386,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33089,-3.74779,2.05382,1.0049,1.00211,0.0749,0.0746,carrier_lo,Scenario_3B
124.0,33089,-3.28117,2.16537,1.19944,1.16657,0.27888,0.23465,carrier_lo,Scenario_3B
124.4,33089,-2.77333,2.29199,1.30846,1.26959,0.31655,0.24435,carrier_lo,Scenario_3B
124.8,33089,-2.23003,2.35584,1.36759,1.35825,0.15962,0.11698,carrier_lo,Scenario_3B
125.2,33089,-1.6488,2.44563,1.4703,1.45306,0.22448,0.15327,carrier_lo,Scenario_3B
125.6,33089,-1.05566,2.4982,1.48868,1.48287,0.13143,0.0884,carrier_lo,Scenario_3B
126.0,33089,-0.47636,2.49512,1.44825,1.44823,-0.0077,-0.00531,carrier_lo,Scenario_3B
126.4,33089,0.09341,2.54271,1.42938,1.42442,0.11897,0.08333,carrier_lo,Scenario_3B
126.8,33089,0.66396,2.55514,1.42673,1.42639,0.03107,0.02178,carrier_lo,Scenario_3B
127.2,33089,1.25422,2.52167,1.47802,1.47565,-0.08368,-0.05665,carrier_lo,Scenario_3B
127.6,33089,1.8542,2.55121,1.50176,1.49994,0.07387,0.04921,carrier_lo,Scenario_3B
128.0,33089,2.41136,2.56896,1.39362,1.39291,0.04438,0.03185,carrier_lo,Scenario_3B
128.4,33089,2.94915,2.55943,1.34467,1.34446,-0.02384,-0.01773,carrier_lo,Scenario_3B
128.8,33089,3.46274,2.60043,1.28806,1.28397,0.1025,0.07966,carrier_lo,Scenario_3B
129.2,33089,3.93379,2.63313,1.18047,1.17764,0.08176,0.06931,carrier_lo,Scenario_3B
129.6,33089,4.40912,2.63949,1.18842,1.18832,0.01589,0.01337,carrier_lo,Scenario_3B
130.0,33089,4.91196,2.6706,1.2595,1.25709,0.07777,0.06179,carrier_lo,Scenario_3B
130.4,33089,5.38479,2.71596,1.1875,1.18207,0.11342,0.09566,carrier_lo,Scenario_3B
130.8,33089,5.82601,2.71061,1.10315,1.10306,-0.01338,-0.01213,carrier_lo,Scenario_3B
98.0,33063,8.94498,-0.68698,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.4,33063,8.9702,-0.67848,0.06653,0.06305,0.02124,0.325,carrier_lo,Scenario_3B
98.8,33063,9.04554,-0.68107,0.18846,0.18835,-0.00648,-0.03436,carrier_lo,Scenario_3B
99.2,33063,9.10765,-0.62192,0.21442,0.15526,0.14788,0.76105,carrier_lo,Scenario_3B
99.6,33063,9.07429,-0.6117,0.0872,-0.08338,0.02555,2.84428,carrier_lo,Scenario_3B
100.0,33063,9.00859,-0.68801,0.25177,-0.16427,-0.19079,-2.28165,carrier_lo,Scenario_3B
100.4,33063,8.98166,-0.71435,0.09417,-0.06732,-0.06585,-2.36727,carrier_lo,Scenario_3B
100.8,33063,8.98086,-0.70684,0.0189,-0.002,0.01879,1.67691,carrier_lo,Scenario_3B
101.2,33063,8.98618,-0.70396,0.01513,0.01331,0.00719,0.49536,carrier_lo,Scenario_3B
101.6,33063,8.99691,-0.69263,0.03902,0.02683,0.02834,0.81288,carrier_lo,Scenario_3B
102.0,33063,9.00515,-0.68481,0.02838,0.02059,0.01953,0.75905,carrier_lo,Scenario_3B
102.4,33063,9.00729,-0.68125,0.0104,0.00537,0.0089,1.02761,carrier_lo,Scenario_3B
102.8,33063,9.00708,-0.67948,0.00446,-0.00055,0.00442,1.69366,carrier_lo,Scenario_3B
103.2,33063,9.01206,-0.67937,0.01247,0.01247,0.00029,0.02296,carrier_lo,Scenario_3B
103.6,33063,9.02461,-0.67812,0.03152,0.03136,0.00312,0.09907,carrier_lo,Scenario_3B
104.0,33063,9.03389,-0.67379,0.0256,0.0232,0.01083,0.4367,carrier_lo,Scenario_3B
104.4,33063,9.04288,-0.67012,0.02429,0.02249,0.00916,0.38679,carrier_lo,Scenario_3B
104.8,33063,9.04475,-0.65009,0.0503,0.00466,0.05008,1.47799,carrier_lo,Scenario_3B
105.2,33063,8.98931,-0.62805,0.14915,-0.1386,0.0551,2.76319,carrier_lo,Scenario_3B
105.6,33063,8.79228,-0.69413,0.51953,-0.49257,-0.16519,-2.81802,carrier_lo,Scenario_3B
1.2,33223,9.22807,1.74285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
1.6,33223,9.17659,1.72471,0.13645,-0.1287,-0.04534,-2.80289,carrier_lo,Scenario_3B
2.0,33223,9.10329,1.685,0.20843,-0.18326,-0.0993,-2.64503,carrier_lo,Scenario_3B
2.4,33223,8.99434,1.63856,0.29607,-0.27236,-0.11609,-2.73866,carrier_lo,Scenario_3B
2.8,33223,8.79702,1.59036,0.50781,-0.49331,-0.1205,-2.90201,carrier_lo,Scenario_3B
3.2,33223,8.57661,1.54366,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
3.6,33223,8.35619,1.49697,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
4.0,33223,8.02363,1.38827,0.87468,-0.8314,-0.27174,-2.82569,carrier_lo,Scenario_3B
4.4,33223,7.56901,1.29738,1.15904,-1.13654,-0.22723,-2.94427,carrier_lo,Scenario_3B
4.8,33223,7.08187,1.25588,1.22226,-1.21785,-0.10375,-3.0566,carrier_lo,Scenario_3B
5.2,33223,6.56886,1.2165,1.28631,-1.28254,-0.09845,-3.06498,carrier_lo,Scenario_3B
5.6,33223,6.04708,1.28367,1.31522,-1.30446,0.16792,3.01357,carrier_lo,Scenario_3B
6.0,33223,5.48767,1.40275,1.42986,-1.39852,0.2977,2.93186,carrier_lo,Scenario_3B
6.4,33223,4.90718,1.57244,1.51196,-1.45122,0.42424,2.85718,carrier_lo,Scenario_3B
6.8,33223,4.36552,1.80475,1.47344,-1.35416,0.58076,2.73645,carrier_lo,Scenario_3B
7.2,33223,3.85913,1.95973,1.32394,-1.26597,0.38746,2.84459,carrier_lo,Scenario_3B
7.6,33223,3.36747,2.10179,1.27942,-1.22915,0.35513,2.86033,carrier_lo,Scenario_3B
8.0,33223,2.88628,2.26731,1.27216,-1.20298,0.4138,2.81029,carrier_lo,Scenario_3B
8.4,33223,2.41729,2.34346,1.18783,-1.17247,0.1904,2.98061,carrier_lo,Scenario_3B
8.8,33223,1.97605,2.44341,1.13104,-1.1031,0.24986,2.91884,carrier_lo,Scenario_3B
154.4,33138,-1.04328,2.78587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.8,33138,-1.05942,2.81248,0.07781,-0.04036,0.06653,2.11609,carrier_lo,Scenario_3B
155.2,33138,-0.99795,2.88944,0.24624,0.15368,0.1924,0.89683,carrier_lo,Scenario_3B
155.6,33138,-1.01968,2.93563,0.12763,-0.05433,0.11549,2.01052,carrier_lo,Scenario_3B
156.0,33138,-1.20446,2.93978,0.46206,-0.46195,0.01036,3.11918,carrier_lo,Scenario_3B
156.4,33138,-1.38509,2.80162,0.56852,-0.45158,-0.34539,-2.48865,carrier_lo,Scenario_3B
156.8,33138,-1.63693,2.56526,0.86345,-0.62959,-0.5909,-2.38789,carrier_lo,Scenario_3B
157.2,33138,-2.0339,2.43934,1.04115,-0.99242,-0.3148,-2.83443,carrier_lo,Scenario_3B
157.6,33138,-2.49831,2.30819,1.20645,-1.16104,-0.32787,-2.86637,carrier_lo,Scenario_3B
158.0,33138,-2.97893,2.14532,1.26866,-1.20154,-0.40719,-2.81485,carrier_lo,Scenario_3B
158.4,33138,-3.50556,2.06438,1.33204,-1.31658,-0.20234,-2.9891,carrier_lo,Scenario_3B
158.8,33138,-4.01649,1.9341,1.31819,-1.27732,-0.3257,-2.89192,carrier_lo,Scenario_3B
159.2,33138,-4.50338,1.77611,1.27971,-1.21723,-0.39496,-2.82783,carrier_lo,Scenario_3B
159.6,33138,-5.00271,1.68988,1.26679,-1.24832,-0.21558,-2.97059,carrier_lo,Scenario_3B
160.0,33138,-5.46275,1.55384,1.19933,-1.15009,-0.3401,-2.85407,carrier_lo,Scenario_3B
160.4,33138,-5.89383,1.36946,1.17214,-1.0777,-0.46094,-2.73743,carrier_lo,Scenario_3B
160.8,33138,-6.37046,1.2515,1.22754,-1.19159,-0.29492,-2.89897,carrier_lo,Scenario_3B
161.2,33138,-6.82186,1.09791,1.19203,-1.12849,-0.38397,-2.81363,carrier_lo,Scenario_3B
161.6,33138,-7.19319,0.89642,1.05619,-0.92833,-0.50372,-2.64444,carrier_lo,Scenario_3B
162.0,33138,-7.53491,0.77017,0.91073,-0.85429,-0.31563,-2.78768,carrier_lo,Scenario_3B
159.6,33214,0.72914,2.86512,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.0,33214,0.25065,2.93616,1.20934,-1.19623,0.1776,2.9942,carrier_lo,Scenario_3B
160.4,33214,-0.15057,3.01547,1.02246,-1.00305,0.19829,2.94642,carrier_lo,Scenario_3B
160.8,33214,-0.38721,3.0762,0.61077,-0.5916,0.15182,2.89039,carrier_lo,Scenario_3B
161.2,33214,-0.51923,3.15066,0.37892,-0.33005,0.18614,2.62808,carrier_lo,Scenario_3B
161.6,33214,-0.66165,3.25723,0.4447,-0.35605,0.26644,2.49916,carrier_lo,Scenario_3B
162.0,33214,-0.7412,3.31405,0.2444,-0.19888,0.14204,2.52138,carrier_lo,Scenario_3B
162.4,33214,-0.73584,3.33043,0.04309,0.01339,0.04096,1.25493,carrier_lo,Scenario_3B
162.8,33214,-0.72769,3.33587,0.02448,0.02037,0.01358,0.58789,carrier_lo,Scenario_3B
163.2,33214,-0.71864,3.33694,0.02279,0.02263,0.00268,0.11795,carrier_lo,Scenario_3B
163.6,33214,-0.71432,3.33739,0.01086,0.0108,0.00114,0.10467,carrier_lo,Scenario_3B
164.0,33214,-0.70202,3.30435,0.08815,0.03074,-0.08262,-1.21455,carrier_lo,Scenario_3B
164.4,33214,-0.69086,3.25718,0.12117,0.02792,-0.11791,-1.33828,carrier_lo,Scenario_3B
164.8,33214,-0.70514,3.25315,0.03711,-0.03572,-0.01008,-2.86649,carrier_lo,Scenario_3B
165.2,33214,-0.70811,3.25833,0.01491,-0.00741,0.01294,2.09084,carrier_lo,Scenario_3B
165.6,33214,-0.69919,3.25881,0.02231,0.02228,0.00121,0.05426,carrier_lo,Scenario_3B
166.0,33214,-0.6962,3.26937,0.02744,0.0075,0.02639,1.29395,carrier_lo,Scenario_3B
166.4,33214,-0.68532,3.27268,0.02841,0.02718,0.00828,0.29559,carrier_lo,Scenario_3B
166.8,33214,-0.67172,3.26921,0.0351,0.03401,-0.00868,-0.24972,carrier_lo,Scenario_3B
167.2,33214,-0.66457,3.26515,0.02055,0.01788,-0.01014,-0.51603,carrier_lo,Scenario_3B
50.4,33335,2.60196,0.77112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33335,2.92608,0.69009,0.83523,0.8103,-0.20256,-0.24496,carrier_lo,Scenario_3B
51.2,33335,3.28103,0.62515,0.90211,0.88738,-0.16236,-0.18096,carrier_lo,Scenario_3B
51.6,33335,3.67547,0.59758,0.98852,0.98611,-0.06891,-0.06976,carrier_lo,Scenario_3B
52.0,33335,4.08893,0.56733,1.0364,1.03363,-0.07562,-0.07303,carrier_lo,Scenario_3B
52.4,33335,4.5012,0.55882,1.03091,1.03069,-0.02129,-0.02065,carrier_lo,Scenario_3B
52.8,33335,4.93737,0.59775,1.09474,1.09041,0.09732,0.08901,carrier_lo,Scenario_3B
53.2,33335,5.38613,0.62161,1.1235,1.12191,0.05966,0.05313,carrier_lo,Scenario_3B
53.6,33335,5.81653,0.66581,1.08166,1.07601,0.11049,0.10232,carrier_lo,Scenario_3B
54.0,33335,6.23319,0.70954,1.04736,1.04164,0.10933,0.10458,carrier_lo,Scenario_3B
54.4,33335,6.60989,0.70632,0.94178,0.94175,-0.00806,-0.00856,carrier_lo,Scenario_3B
54.8,33335,6.9416,0.70873,0.82931,0.82928,0.00603,0.00727,carrier_lo,Scenario_3B
55.2,33335,7.21461,0.69508,0.68336,0.68251,-0.03412,-0.04995,carrier_lo,Scenario_3B
55.6,33335,7.38988,0.64167,0.45807,0.43818,-0.13353,-0.2958,carrier_lo,Scenario_3B
56.0,33335,7.5087,0.631,0.29825,0.29705,-0.02668,-0.08958,carrier_lo,Scenario_3B
56.4,33335,7.63405,0.68859,0.34487,0.31338,0.14398,0.43068,carrier_lo,Scenario_3B
56.8,33335,7.76218,0.76498,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.2,33335,7.89031,0.84138,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.6,33335,8.01843,0.91777,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
58.0,33335,8.18282,1.0608,0.54475,0.41097,0.35757,0.71602,carrier_lo,Scenario_3B
103.6,33393,-7.34209,1.40817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
104.0,33393,-7.32521,1.41598,0.04649,0.0422,0.01951,0.43311,carrier_lo,Scenario_3B
104.4,33393,-7.29033,1.39893,0.09706,0.0872,-0.04262,-0.45458,carrier_lo,Scenario_3B
104.8,33393,-7.25725,1.29698,0.26796,0.08271,-0.25488,-1.25703,carrier_lo,Scenario_3B
105.2,33393,-7.20471,1.17839,0.32425,0.13134,-0.29646,-1.15376,carrier_lo,Scenario_3B
105.6,33393,-7.08665,1.12218,0.3269,0.29515,-0.14053,-0.44435,carrier_lo,Scenario_3B
106.0,33393,-6.89008,1.07912,0.5031,0.49144,-0.10766,-0.21567,carrier_lo,Scenario_3B
106.4,33393,-6.65551,0.97691,0.63966,0.5864,-0.25553,-0.41095,carrier_lo,Scenario_3B
106.8,33393,-6.39796,0.87153,0.69569,0.64388,-0.26344,-0.38836,carrier_lo,Scenario_3B
107.2,33393,-6.08573,0.82528,0.7891,0.78058,-0.11562,-0.14705,carrier_lo,Scenario_3B
107.6,33393,-5.73114,0.76,0.90138,0.88648,-0.16321,-0.18207,carrier_lo,Scenario_3B
108.0,33393,-5.36349,0.64909,0.96003,0.91912,-0.27727,-0.29299,carrier_lo,Scenario_3B
108.4,33393,-4.98657,0.5036,1.01006,0.9423,-0.36372,-0.36837,carrier_lo,Scenario_3B
108.8,33393,-4.61667,0.31163,1.04186,0.92474,-0.47992,-0.47871,carrier_lo,Scenario_3B
109.2,33393,-4.23607,0.11416,1.07195,0.9515,-0.49367,-0.4786,carrier_lo,Scenario_3B
109.6,33393,-3.80771,-0.10114,1.19855,1.07089,-0.53825,-0.46574,carrier_lo,Scenario_3B
110.0,33393,-3.38153,-0.33918,1.22039,1.06546,-0.59511,-0.50938,carrier_lo,Scenario_3B
110.4,33393,-2.98326,-0.55616,1.13386,0.99568,-0.54245,-0.49884,carrier_lo,Scenario_3B
110.8,33393,-2.59428,-0.7703,1.11005,0.97243,-0.53535,-0.50324,carrier_lo,Scenario_3B
111.2,33393,-2.20097,-0.9609,1.09267,0.98329,-0.47651,-0.45125,carrier_lo,Scenario_3B
230.4,33076,4.80291,1.85908,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.8,33076,4.27662,1.92691,1.32662,-1.31573,0.16958,3.01341,carrier_lo,Scenario_3B
231.2,33076,3.79137,1.93786,1.21343,-1.21312,0.02737,3.11904,carrier_lo,Scenario_3B
231.6,33076,3.35416,1.96141,1.09462,-1.09304,0.05887,3.08778,carrier_lo,Scenario_3B
232.0,33076,2.86678,1.92265,1.22228,-1.21844,-0.09689,-3.06224,carrier_lo,Scenario_3B
232.4,33076,2.42352,1.80113,1.14905,-1.10816,-0.30382,-2.874,carrier_lo,Scenario_3B
232.8,33076,2.01643,1.71135,1.04219,-1.01773,-0.22444,-2.92454,carrier_lo,Scenario_3B
233.2,33076,1.56079,1.62947,1.15734,-1.1391,-0.2047,-2.96378,carrier_lo,Scenario_3B
233.6,33076,1.09973,1.52502,1.18185,-1.15264,-0.26113,-2.9188,carrier_lo,Scenario_3B
234.0,33076,0.62298,1.47468,1.1985,-1.19187,-0.12584,-3.0364,carrier_lo,Scenario_3B
234.4,33076,0.05596,1.42043,1.42403,-1.41756,-0.13563,-3.04621,carrier_lo,Scenario_3B
234.8,33076,-0.5198,1.31062,1.46533,-1.43939,-0.27451,-2.95314,carrier_lo,Scenario_3B
235.2,33076,-1.01877,1.23057,1.26339,-1.24744,-0.20013,-2.98252,carrier_lo,Scenario_3B
235.6,33076,-1.49261,1.11478,1.21946,-1.1846,-0.28948,-2.90192,carrier_lo,Scenario_3B
236.0,33076,-1.96531,0.99232,1.22075,-1.18174,-0.30615,-2.8881,carrier_lo,Scenario_3B
236.4,33076,-2.47447,0.94422,1.27857,-1.2729,-0.12026,-3.04739,carrier_lo,Scenario_3B
236.8,33076,-3.01958,0.85758,1.37987,-1.36277,-0.21658,-2.98398,carrier_lo,Scenario_3B
237.2,33076,-3.53475,0.76168,1.31006,-1.28794,-0.23976,-2.95754,carrier_lo,Scenario_3B
237.6,33076,-4.02226,0.72885,1.22152,-1.21876,-0.08207,-3.07436,carrier_lo,Scenario_3B
238.0,33076,-4.5098,0.69689,1.22147,-1.21886,-0.07991,-3.07613,carrier_lo,Scenario_3B
134.4,33211,-5.73943,1.38036,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
134.8,33211,-5.28428,1.59354,1.2565,1.13787,0.53294,0.43802,carrier_lo,Scenario_3B
135.2,33211,-4.81263,1.81296,1.30047,1.17912,0.54855,0.43544,carrier_lo,Scenario_3B
135.6,33211,-4.31333,2.04891,1.38061,1.24826,0.58987,0.44145,carrier_lo,Scenario_3B
136.0,33211,-3.83257,2.29053,1.34515,1.20189,0.60405,0.46571,carrier_lo,Scenario_3B
136.4,33211,-3.30683,2.47419,1.39225,1.31436,0.45917,0.33609,carrier_lo,Scenario_3B
136.8,33211,-2.73647,2.6757,1.51226,1.42589,0.50376,0.33961,carrier_lo,Scenario_3B
137.2,33211,-2.22543,2.84275,1.34413,1.2776,0.41764,0.31595,carrier_lo,Scenario_3B
137.6,33211,-1.72505,2.89828,1.25863,1.25096,0.13881,0.11051,carrier_lo,Scenario_3B
138.0,33211,-1.15547,2.90276,1.424,1.42396,0.0112,0.00787,carrier_lo,Scenario_3B
138.4,33211,-0.61363,2.83161,1.36622,1.35459,-0.17788,-0.13057,carrier_lo,Scenario_3B
138.8,33211,-0.13692,2.71753,1.22542,1.19178,-0.28518,-0.23487,carrier_lo,Scenario_3B
139.2,33211,0.33075,2.62767,1.19057,1.16918,-0.22466,-0.18984,carrier_lo,Scenario_3B
139.6,33211,0.7352,2.49086,1.0674,1.01112,-0.34202,-0.32618,carrier_lo,Scenario_3B
140.0,33211,1.10234,2.3069,1.02664,0.91786,-0.45992,-0.46451,carrier_lo,Scenario_3B
140.4,33211,1.47698,2.10551,1.06332,0.93658,-0.50346,-0.49324,carrier_lo,Scenario_3B
140.8,33211,1.80218,1.79885,1.11748,0.81301,-0.76666,-0.75606,carrier_lo,Scenario_3B
141.2,33211,2.08384,1.4384,1.14361,0.70414,-0.90112,-0.90749,carrier_lo,Scenario_3B
141.6,33211,2.3543,1.13918,1.00836,0.67616,-0.74806,-0.83584,carrier_lo,Scenario_3B
142.0,33211,2.54434,0.92977,0.70695,0.47509,-0.52352,-0.83386,carrier_lo,Scenario_3B
190.17,33268,-1.70736,1.61773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
190.57,33268,-2.21422,1.49012,1.30668,-1.26714,-0.31901,-2.89496,carrier_lo,Scenario_3B
190.97,33268,-2.75132,1.3485,1.38866,-1.34277,-0.35406,-2.88378,carrier_lo,Scenario_3B
191.37,33268,-3.32591,1.16745,1.50609,-1.43646,-0.45262,-2.83634,carrier_lo,Scenario_3B
191.77,33268,-3.86477,0.93263,1.46952,-1.34716,-0.58706,-2.73063,carrier_lo,Scenario_3B
192.17,33268,-4.37169,0.79989,1.31002,-1.26729,-0.33184,-2.88549,carrier_lo,Scenario_3B
192.57,33268,-4.91606,0.71812,1.37619,-1.36092,-0.20443,-2.9925,carrier_lo,Scenario_3B
192.97,33268,-5.50318,0.65378,1.47659,-1.46781,-0.16084,-3.03245,carrier_lo,Scenario_3B
193.37,33268,-6.02474,0.7064,1.31051,-1.30389,0.13155,3.04104,carrier_lo,Scenario_3B
193.77,33268,-6.4628,0.82398,1.1339,-1.09514,0.29394,2.87937,carrier_lo,Scenario_3B
194.17,33268,-6.84654,0.9543,1.01318,-0.95937,0.3258,2.81421,carrier_lo,Scenario_3B
194.57,33268,-7.09155,1.1085,0.72373,-0.61252,0.38549,2.57987,carrier_lo,Scenario_3B
194.97,33268,-7.1581,1.05491,0.21359,-0.16636,-0.13395,-2.46369,carrier_lo,Scenario_3B
195.37,33268,-7.08495,0.72516,0.84441,0.18287,-0.82437,-1.3525,carrier_lo,Scenario_3B
195.77,33268,-6.87297,0.39566,0.9795,0.52993,-0.82377,-0.99914,carrier_lo,Scenario_3B
196.17,33268,-6.56959,0.07145,1.11005,0.75847,-0.81052,-0.81856,carrier_lo,Scenario_3B
196.57,33268,-6.25545,-0.314,1.24312,0.78535,-0.96362,-0.88698,carrier_lo,Scenario_3B
196.97,33268,-5.90043,-0.68443,1.28271,0.88754,-0.92608,-0.80664,carrier_lo,Scenario_3B
197.37,33268,-5.53527,-1.08493,1.35495,0.91291,-1.00124,-0.83151,carrier_lo,Scenario_3B
197.77,33268,-5.20138,-1.51842,1.36793,0.83472,-1.08373,-0.91447,carrier_lo,Scenario_3B
109.2,33314,9.36215,0.96114,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
109.6,33314,9.3876,0.99957,0.11523,0.06364,0.09606,0.98568,carrier_lo,Scenario_3B
110.0,33314,9.39829,1.0036,0.02855,0.02671,0.01009,0.3613,carrier_lo,Scenario_3B
110.4,33314,9.39871,0.99879,0.01207,0.00105,-0.01202,-1.48347,carrier_lo,Scenario_3B
110.8,33314,9.40073,0.99458,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
111.2,33314,9.40275,0.99037,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
111.6,33314,9.40477,0.98616,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
112.0,33314,9.40679,0.98194,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
112.4,33314,9.40696,0.97496,0.01745,0.00044,-0.01745,-1.54537,carrier_lo,Scenario_3B
112.8,33314,9.36412,0.92714,0.16051,-0.1071,-0.11956,-2.30129,carrier_lo,Scenario_3B
113.2,33314,9.18607,0.85167,0.48348,-0.44514,-0.18868,-2.74069,carrier_lo,Scenario_3B
113.6,33314,8.83113,0.76788,0.91173,-0.88734,-0.20948,-2.90976,carrier_lo,Scenario_3B
114.0,33314,8.44775,0.657,0.99775,-0.95847,-0.2772,-2.86006,carrier_lo,Scenario_3B
114.4,33314,8.17968,0.55451,0.71748,-0.67017,-0.25621,-2.77643,carrier_lo,Scenario_3B
114.8,33314,7.98413,0.54233,0.48982,-0.48887,-0.03044,-3.0794,carrier_lo,Scenario_3B
115.2,33314,7.69083,0.53449,0.73351,-0.73325,-0.01962,-3.11484,carrier_lo,Scenario_3B
115.6,33314,7.33182,0.32773,1.03572,-0.89751,-0.5169,-2.61907,carrier_lo,Scenario_3B
116.0,33314,7.06007,0.1138,0.86463,-0.67938,-0.53481,-2.4747,carrier_lo,Scenario_3B
116.4,33314,6.7332,0.02802,0.84484,-0.81716,-0.21446,-2.88493,carrier_lo,Scenario_3B
116.8,33314,6.315,-0.16415,1.1506,-1.04551,-0.48041,-2.71087,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
211.2,33119,-8.47071,-0.42337,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33119,-8.49723,-0.40712,0.07775,-0.06629,0.04063,2.59175,carrier_lo,Scenario_3B
212.0,33119,-8.48476,-0.38217,0.06972,0.03116,0.06237,1.10742,carrier_lo,Scenario_3B
212.4,33119,-8.46882,-0.37415,0.04461,0.03985,0.02006,0.46628,carrier_lo,Scenario_3B
212.8,33119,-8.4633,-0.3746,0.01385,0.0138,-0.00113,-0.08169,carrier_lo,Scenario_3B
213.2,33119,-8.46796,-0.3756,0.01192,-0.01165,-0.0025,-2.93,carrier_lo,Scenario_3B
213.6,33119,-8.48596,-0.40989,0.0968,-0.045,-0.08571,-2.05425,carrier_lo,Scenario_3B
214.0,33119,-8.46388,-0.39913,0.06142,0.05521,0.02691,0.4535,carrier_lo,Scenario_3B
214.4,33119,-8.41057,-0.31687,0.24505,0.13325,0.20565,0.99585,carrier_lo,Scenario_3B
214.8,33119,-8.35995,-0.27954,0.15724,0.12656,0.09332,0.63539,carrier_lo,Scenario_3B
215.2,33119,-8.25311,-0.30707,0.27584,0.26712,-0.06882,-0.25217,carrier_lo,Scenario_3B
215.6,33119,-8.13564,-0.30655,0.29367,0.29367,0.0013,0.00443,carrier_lo,Scenario_3B
216.0,33119,-8.05896,-0.21634,0.29598,0.19168,0.22552,0.86633,carrier_lo,Scenario_3B
216.4,33119,-7.98449,-0.08332,0.38113,0.18619,0.33255,1.06038,carrier_lo,Scenario_3B
216.8,33119,-7.79084,0.00031,0.52732,0.4841,0.20906,0.40766,carrier_lo,Scenario_3B
217.2,33119,-7.48345,0.11525,0.82044,0.76848,0.28734,0.35782,carrier_lo,Scenario_3B
217.6,33119,-7.1946,0.27167,0.82122,0.72213,0.39106,0.49632,carrier_lo,Scenario_3B
