time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.0,15221,-0.38348,-0.79833,1.37314,-0.40263,-1.31278,-1.86839,visitors_g1,Scenario_2
162.4,15221,-0.53663,-1.34581,1.42123,-0.38288,-1.36868,-1.84356,visitors_g1,Scenario_2
162.8,15221,-0.76271,-1.88481,1.46125,-0.5652,-1.34752,-1.96795,visitors_g1,Scenario_2
163.2,15221,-1.01906,-2.42392,1.49239,-0.64089,-1.34778,-2.01466,visitors_g1,Scenario_2
163.6,15221,-1.26044,-2.9366,1.41665,-0.60346,-1.28169,-2.01084,visitors_g1,Scenario_2
164.0,15221,-1.42942,-3.35393,1.1256,-0.42245,-1.04332,-1.95552,visitors_g1,Scenario_2
164.4,15221,-1.39315,-3.6521,0.75093,0.09067,-0.74544,-1.44975,visitors_g1,Scenario_2
164.8,15221,-1.31333,-3.80763,0.43704,0.19955,-0.38882,-1.09663,visitors_g1,Scenario_2
165.2,15221,-1.3306,-3.86137,0.14112,-0.04317,-0.13435,-1.88168,visitors_g1,Scenario_2
165.6,15221,-1.3489,-3.88087,0.06684,-0.04575,-0.04873,-2.3247,visitors_g1,Scenario_2
166.0,15221,-1.3568,-3.88391,0.02116,-0.01974,-0.00762,-2.77327,visitors_g1,Scenario_2
166.4,15221,-1.36641,-3.88474,0.02412,-0.02403,-0.00206,-3.05591,visitors_g1,Scenario_2
166.8,15221,-1.36912,-3.88219,0.00929,-0.00677,0.00636,2.38704,visitors_g1,Scenario_2
167.2,15221,-1.36221,-3.87689,0.02176,0.01725,0.01326,0.65521,visitors_g1,Scenario_2
92.4,15269,-0.41568,-1.87138,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15269,-0.42282,-1.98612,0.28742,-0.01785,-0.28687,-1.63294,visitors_g1,Scenario_2
93.2,15269,-0.45025,-2.16208,0.4452,-0.06856,-0.43988,-1.72542,visitors_g1,Scenario_2
93.6,15269,-0.59031,-2.29633,0.48505,-0.35016,-0.33564,-2.37736,visitors_g1,Scenario_2
94.0,15269,-0.80658,-2.37082,0.57184,-0.54068,-0.18621,-2.80992,visitors_g1,Scenario_2
94.4,15269,-1.02156,-2.45634,0.57841,-0.53744,-0.21381,-2.76295,visitors_g1,Scenario_2
94.8,15269,-1.23708,-2.55346,0.59098,-0.53881,-0.2428,-2.71822,visitors_g1,Scenario_2
95.2,15269,-1.45713,-2.63127,0.58351,-0.55013,-0.19452,-2.80172,visitors_g1,Scenario_2
95.6,15269,-1.60123,-2.68621,0.38553,-0.36023,-0.13736,-2.7773,visitors_g1,Scenario_2
96.0,15269,-1.64138,-2.71478,0.12319,-0.10038,-0.0714,-2.52333,visitors_g1,Scenario_2
96.4,15269,-1.64674,-2.72942,0.03898,-0.01341,-0.0366,-1.92206,visitors_g1,Scenario_2
96.8,15269,-1.64666,-2.74021,0.02698,0.00021,-0.02698,-1.56306,visitors_g1,Scenario_2
97.2,15269,-1.63764,-2.74083,0.0226,0.02254,-0.00157,-0.06936,visitors_g1,Scenario_2
97.6,15269,-1.64229,-2.78022,0.09916,-0.01162,-0.09848,-1.68822,visitors_g1,Scenario_2
98.0,15269,-1.62931,-2.85288,0.18452,0.03246,-0.18164,-1.39396,visitors_g1,Scenario_2
98.4,15269,-1.5122,-2.82552,0.30064,0.29275,0.06841,0.22955,visitors_g1,Scenario_2
98.8,15269,-1.25987,-2.68394,0.72334,0.63084,0.35394,0.51129,visitors_g1,Scenario_2
99.2,15269,-0.88503,-2.501,1.04276,0.93711,0.45736,0.45404,visitors_g1,Scenario_2
99.6,15269,-0.51369,-2.29092,1.06661,0.92835,0.5252,0.51484,visitors_g1,Scenario_2
100.0,15269,-0.15069,-2.06933,1.06323,0.9075,0.55398,0.54806,visitors_g1,Scenario_2
152.4,15192,-3.05719,1.88271,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
152.8,15192,-2.73221,2.02861,0.89057,0.81245,0.36474,0.42197,visitors_g1,Scenario_2
153.2,15192,-2.48853,2.19421,0.73656,0.60919,0.41401,0.5969,visitors_g1,Scenario_2
153.6,15192,-2.28733,2.36658,0.66234,0.50299,0.43093,0.70839,visitors_g1,Scenario_2
154.0,15192,-2.04689,2.48939,0.67499,0.60112,0.30702,0.4722,visitors_g1,Scenario_2
154.4,15192,-1.73826,2.62166,0.83944,0.77156,0.33068,0.4049,visitors_g1,Scenario_2
154.8,15192,-1.38968,2.82322,1.00665,0.87146,0.50389,0.52424,visitors_g1,Scenario_2
155.2,15192,-1.00977,2.9955,1.04286,0.94976,0.43072,0.42576,visitors_g1,Scenario_2
155.6,15192,-0.5757,3.12339,1.13129,1.08517,0.31972,0.28652,visitors_g1,Scenario_2
156.0,15192,-0.17568,3.24318,1.04394,1.00006,0.29946,0.29095,visitors_g1,Scenario_2
156.4,15192,0.04552,3.31195,0.5791,0.55299,0.17194,0.30145,visitors_g1,Scenario_2
156.8,15192,0.0877,3.33687,0.12249,0.10546,0.0623,0.53356,visitors_g1,Scenario_2
157.2,15192,0.08584,3.3436,0.01745,-0.00465,0.01681,1.84082,visitors_g1,Scenario_2
157.6,15192,0.09725,3.33928,0.03049,0.02852,-0.01078,-0.36149,visitors_g1,Scenario_2
158.0,15192,0.11519,3.3276,0.05353,0.04486,-0.02921,-0.57724,visitors_g1,Scenario_2
158.4,15192,0.14017,3.32397,0.06309,0.06244,-0.00907,-0.14422,visitors_g1,Scenario_2
158.8,15192,0.16025,3.31621,0.05383,0.05021,-0.01941,-0.36882,visitors_g1,Scenario_2
159.2,15192,0.11928,3.24655,0.20205,-0.10244,-0.17415,-2.1025,visitors_g1,Scenario_2
159.6,15192,-0.07805,3.02237,0.74663,-0.49332,-0.56044,-2.29258,visitors_g1,Scenario_2
160.0,15192,-0.36471,2.76488,0.96332,-0.71664,-0.64374,-2.40974,visitors_g1,Scenario_2
148.8,15164,-4.4918,1.5398,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
149.2,15164,-4.93198,1.60087,1.111,-1.10046,0.15269,3.00372,visitors_g1,Scenario_2
149.6,15164,-5.35317,1.73958,1.10859,-1.05296,0.34677,2.82345,visitors_g1,Scenario_2
150.0,15164,-5.77277,1.83909,1.07811,-1.04901,0.24878,2.90874,visitors_g1,Scenario_2
150.4,15164,-6.12641,1.94595,0.92358,-0.8841,0.26715,2.84815,visitors_g1,Scenario_2
150.8,15164,-6.39022,2.11348,0.78127,-0.65952,0.41881,2.57582,visitors_g1,Scenario_2
151.2,15164,-6.59825,2.25076,0.62312,-0.52007,0.34322,2.55826,visitors_g1,Scenario_2
151.6,15164,-6.72596,2.32692,0.37174,-0.31928,0.19039,2.6039,visitors_g1,Scenario_2
152.0,15164,-6.76596,2.35909,0.12832,-0.09998,0.08044,2.46412,visitors_g1,Scenario_2
152.4,15164,-6.76519,2.34625,0.03217,0.00191,-0.03211,-1.51139,visitors_g1,Scenario_2
152.8,15164,-6.75978,2.32111,0.06427,0.01354,-0.06283,-1.35854,visitors_g1,Scenario_2
153.2,15164,-6.78548,2.28257,0.11582,-0.06424,-0.09637,-2.15875,visitors_g1,Scenario_2
153.6,15164,-6.85054,2.23848,0.19649,-0.16267,-0.11021,-2.54613,visitors_g1,Scenario_2
154.0,15164,-6.88252,2.22814,0.08402,-0.07994,-0.02586,-2.82867,visitors_g1,Scenario_2
154.4,15164,-6.85773,2.22855,0.06197,0.06196,0.00104,0.01686,visitors_g1,Scenario_2
154.8,15164,-6.78495,2.20431,0.1918,0.18197,-0.06061,-0.32153,visitors_g1,Scenario_2
155.2,15164,-6.62763,2.15208,0.41441,0.3933,-0.13057,-0.32054,visitors_g1,Scenario_2
155.6,15164,-6.33277,2.1238,0.74052,0.73713,-0.07071,-0.09563,visitors_g1,Scenario_2
156.0,15164,-5.93085,2.08602,1.00925,1.00482,-0.09445,-0.09372,visitors_g1,Scenario_2
156.4,15164,-5.49902,2.0026,1.09953,1.07958,-0.20853,-0.19081,visitors_g1,Scenario_2
181.2,15124,-5.90398,-1.68227,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
181.6,15124,-5.68744,-1.19111,1.34195,0.54136,1.22791,1.15555,visitors_g1,Scenario_2
182.0,15124,-5.35117,-0.78046,1.3269,0.84067,1.02661,0.88465,visitors_g1,Scenario_2
182.4,15124,-4.99698,-0.39096,1.31616,0.88548,0.97376,0.83285,visitors_g1,Scenario_2
182.8,15124,-4.65019,-0.05398,1.20887,0.86697,0.84244,0.77105,visitors_g1,Scenario_2
183.2,15124,-4.19138,0.10942,1.21758,1.14701,0.40849,0.34213,visitors_g1,Scenario_2
183.6,15124,-3.72363,0.30523,1.26771,1.16938,0.48954,0.39646,visitors_g1,Scenario_2
184.0,15124,-3.30164,0.54776,1.2168,1.05498,0.60631,0.52162,visitors_g1,Scenario_2
184.4,15124,-2.85277,0.68427,1.17291,1.12216,0.34128,0.29524,visitors_g1,Scenario_2
184.8,15124,-2.43922,0.8869,1.15131,1.03388,0.50657,0.45559,visitors_g1,Scenario_2
185.2,15124,-2.03728,1.14612,1.19569,1.00484,0.64805,0.5728,visitors_g1,Scenario_2
185.6,15124,-1.57495,1.29351,1.21313,1.15582,0.36848,0.30862,visitors_g1,Scenario_2
186.0,15124,-1.17133,1.48165,1.1133,1.00906,0.47036,0.43619,visitors_g1,Scenario_2
186.4,15124,-0.86457,1.75278,1.0235,0.76689,0.67781,0.72382,visitors_g1,Scenario_2
186.8,15124,-0.55498,1.97596,0.95413,0.77398,0.55796,0.62461,visitors_g1,Scenario_2
187.2,15124,-0.3309,2.19137,0.77706,0.56019,0.53852,0.76567,visitors_g1,Scenario_2
187.6,15124,-0.27085,2.47567,0.72644,0.15013,0.71075,1.36263,visitors_g1,Scenario_2
188.0,15124,-0.26232,2.75988,0.71085,0.02132,0.71053,1.5408,visitors_g1,Scenario_2
188.4,15124,-0.21856,2.93582,0.45324,0.10942,0.43984,1.32698,visitors_g1,Scenario_2
188.8,15124,-0.16188,2.97183,0.16787,0.14169,0.09002,0.56599,visitors_g1,Scenario_2
84.0,15240,7.14436,1.32967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15240,6.78361,1.04909,1.14255,-0.90188,-0.70144,-2.48057,visitors_g1,Scenario_2
84.8,15240,6.34916,0.7964,1.25649,-1.08613,-0.63172,-2.61479,visitors_g1,Scenario_2
85.2,15240,5.86887,0.59196,1.30499,-1.20073,-0.51111,-2.73916,visitors_g1,Scenario_2
85.6,15240,5.40509,0.35324,1.30402,-1.15944,-0.5968,-2.66623,visitors_g1,Scenario_2
86.0,15240,4.92666,0.14827,1.30122,-1.19607,-0.51243,-2.73682,visitors_g1,Scenario_2
86.4,15240,4.48058,-0.07119,1.24286,-1.11521,-0.54863,-2.6844,visitors_g1,Scenario_2
86.8,15240,4.06549,-0.32274,1.21341,-1.03772,-0.62889,-2.59675,visitors_g1,Scenario_2
87.2,15240,3.60248,-0.51738,1.25565,-1.15753,-0.48659,-2.74365,visitors_g1,Scenario_2
87.6,15240,3.13058,-0.72381,1.28769,-1.17975,-0.51608,-2.72922,visitors_g1,Scenario_2
88.0,15240,2.67161,-0.91723,1.24514,-1.14741,-0.48356,-2.74274,visitors_g1,Scenario_2
88.4,15240,2.20862,-1.06964,1.21858,-1.15748,-0.38102,-2.82358,visitors_g1,Scenario_2
88.8,15240,1.79018,-1.28513,1.17667,-1.0461,-0.53873,-2.66603,visitors_g1,Scenario_2
89.2,15240,1.38945,-1.49613,1.1322,-1.00182,-0.52748,-2.65695,visitors_g1,Scenario_2
89.6,15240,0.9957,-1.68192,1.08847,-0.9844,-0.46447,-2.70073,visitors_g1,Scenario_2
90.0,15240,0.6688,-1.89869,0.98061,-0.81725,-0.54193,-2.55605,visitors_g1,Scenario_2
90.4,15240,0.37353,-2.06392,0.84588,-0.73816,-0.41308,-2.6314,visitors_g1,Scenario_2
90.8,15240,0.11359,-2.1659,0.69808,-0.64986,-0.25495,-2.76773,visitors_g1,Scenario_2
91.2,15240,-0.00573,-2.26792,0.39248,-0.29831,-0.25505,-2.4342,visitors_g1,Scenario_2
91.6,15240,-0.05589,-2.37097,0.28652,-0.1254,-0.25762,-2.02379,visitors_g1,Scenario_2
96.0,15115,-7.23527,-0.50752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
96.4,15115,-6.77594,-0.30919,1.25081,1.14834,0.49584,0.4076,visitors_g1,Scenario_2
96.8,15115,-6.26136,-0.24148,1.29753,1.28644,0.16926,0.13082,visitors_g1,Scenario_2
97.2,15115,-5.71389,-0.07041,1.43395,1.36868,0.42769,0.30287,visitors_g1,Scenario_2
97.6,15115,-5.17129,0.10136,1.42283,1.35649,0.42941,0.30658,visitors_g1,Scenario_2
98.0,15115,-4.62771,0.2277,1.39518,1.35896,0.31586,0.22837,visitors_g1,Scenario_2
98.4,15115,-4.08323,0.5007,1.5227,1.36119,0.68249,0.46476,visitors_g1,Scenario_2
98.8,15115,-3.52689,0.7289,1.50331,1.39086,0.57049,0.38924,visitors_g1,Scenario_2
99.2,15115,-2.97604,0.87098,1.42221,1.37714,0.35521,0.25243,visitors_g1,Scenario_2
99.6,15115,-2.4199,1.0774,1.48303,1.39035,0.51606,0.35541,visitors_g1,Scenario_2
100.0,15115,-1.8336,1.20003,1.49746,1.46574,0.30657,0.20618,visitors_g1,Scenario_2
100.4,15115,-1.25306,1.31537,1.47973,1.45136,0.28836,0.19613,visitors_g1,Scenario_2
100.8,15115,-0.6615,1.49774,1.54758,1.4789,0.45592,0.29904,visitors_g1,Scenario_2
101.2,15115,-0.0254,1.60615,1.61316,1.59023,0.27101,0.1688,visitors_g1,Scenario_2
101.6,15115,0.59052,1.71299,1.56279,1.5398,0.2671,0.17176,visitors_g1,Scenario_2
102.0,15115,1.15606,1.78073,1.42396,1.41386,0.16936,0.11922,visitors_g1,Scenario_2
102.4,15115,1.71105,1.80589,1.38891,1.38749,0.06289,0.04529,visitors_g1,Scenario_2
102.8,15115,2.27547,1.91031,1.43499,1.41105,0.26105,0.18293,visitors_g1,Scenario_2
103.2,15115,2.8586,1.96167,1.46345,1.4578,0.12841,0.08786,visitors_g1,Scenario_2
103.6,15115,3.44294,2.00932,1.46571,1.46086,0.11912,0.08136,visitors_g1,Scenario_2
32.0,15108,-0.25348,-3.18153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
32.4,15108,-0.40654,-3.41819,0.7046,-0.38263,-0.59165,-2.14486,visitors_g1,Scenario_2
32.8,15108,-0.50655,-3.51315,0.34478,-0.25004,-0.2374,-2.38213,visitors_g1,Scenario_2
33.2,15108,-0.53552,-3.56652,0.15181,-0.07242,-0.13342,-2.06811,visitors_g1,Scenario_2
33.6,15108,-0.51695,-3.54393,0.0731,0.04643,0.05647,0.8827,visitors_g1,Scenario_2
34.0,15108,-0.48157,-3.45975,0.22829,0.08846,0.21045,1.17291,visitors_g1,Scenario_2
34.4,15108,-0.49621,-3.41732,0.11221,-0.03659,0.10607,1.903,visitors_g1,Scenario_2
34.8,15108,-0.5592,-3.31324,0.30414,-0.15748,0.2602,2.11505,visitors_g1,Scenario_2
35.2,15108,-0.54358,-3.09114,0.55662,0.03905,0.55525,1.50057,visitors_g1,Scenario_2
35.6,15108,-0.52624,-2.81043,0.70311,0.04334,0.70177,1.50912,visitors_g1,Scenario_2
36.0,15108,-0.56602,-2.42276,0.97425,-0.09945,0.96916,1.67305,visitors_g1,Scenario_2
36.4,15108,-0.46465,-2.0765,0.902,0.25344,0.86567,1.28599,visitors_g1,Scenario_2
36.8,15108,-0.25386,-1.76815,0.93378,0.52697,0.77088,0.97116,visitors_g1,Scenario_2
37.2,15108,-0.16393,-1.33774,1.09926,0.22483,1.07603,1.36482,visitors_g1,Scenario_2
37.6,15108,-0.11781,-0.91433,1.06477,0.11528,1.05851,1.46232,visitors_g1,Scenario_2
38.0,15108,-0.01928,-0.59468,0.83622,0.24633,0.79912,1.27179,visitors_g1,Scenario_2
38.4,15108,-0.02616,-0.29929,0.73868,-0.01719,0.73848,1.59406,visitors_g1,Scenario_2
38.8,15108,-0.153,0.0489,0.92644,-0.31711,0.87048,1.92014,visitors_g1,Scenario_2
39.2,15108,-0.21809,0.34969,0.76938,-0.16273,0.75197,1.78391,visitors_g1,Scenario_2
39.6,15108,-0.16226,0.5634,0.55219,0.13958,0.53426,1.31525,visitors_g1,Scenario_2
193.2,15253,4.63677,-0.96678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15253,5.13756,-0.93856,1.25396,1.25197,0.07057,0.05631,visitors_g1,Scenario_2
194.0,15253,5.63422,-0.97106,1.2443,1.24164,-0.08126,-0.06536,visitors_g1,Scenario_2
194.4,15253,6.1382,-0.97464,1.25999,1.25996,-0.00896,-0.00711,visitors_g1,Scenario_2
194.8,15253,6.65166,-1.01063,1.2868,1.28365,-0.08995,-0.06996,visitors_g1,Scenario_2
195.2,15253,7.17104,-1.0296,1.29931,1.29845,-0.04744,-0.03652,visitors_g1,Scenario_2
195.6,15253,7.73896,-0.95034,1.43357,1.41981,0.19816,0.13867,visitors_g1,Scenario_2
196.0,15253,8.40676,-0.88096,1.67847,1.66948,0.17345,0.10352,visitors_g1,Scenario_2
196.4,15253,9.00046,-0.81356,1.4938,1.48427,0.16851,0.11305,visitors_g1,Scenario_2
196.8,15253,9.25384,-0.73356,0.66426,0.63344,0.19999,0.30581,visitors_g1,Scenario_2
197.2,15253,9.27688,-0.69771,0.10654,0.05759,0.08964,0.9997,visitors_g1,Scenario_2
197.6,15253,9.26851,-0.67454,0.06158,-0.02091,0.05792,1.91718,visitors_g1,Scenario_2
198.0,15253,9.25673,-0.6605,0.04582,-0.02945,0.0351,2.26893,visitors_g1,Scenario_2
198.4,15253,9.24914,-0.65843,0.01967,-0.01898,0.00516,2.87628,visitors_g1,Scenario_2
198.8,15253,9.24366,-0.65386,0.01785,-0.0137,0.01144,2.44604,visitors_g1,Scenario_2
199.2,15253,9.23834,-0.63632,0.04582,-0.01329,0.04385,1.86509,visitors_g1,Scenario_2
199.6,15253,9.23773,-0.61459,0.05433,-0.00153,0.05431,1.59889,visitors_g1,Scenario_2
200.0,15253,9.23819,-0.59985,0.03687,0.00115,0.03685,1.53957,visitors_g1,Scenario_2
200.4,15253,9.23892,-0.58482,0.03762,0.00181,0.03758,1.52267,visitors_g1,Scenario_2
200.8,15253,9.22348,-0.55666,0.08028,-0.03859,0.07039,2.07229,visitors_g1,Scenario_2
42.0,15033,4.50393,-0.65322,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15033,3.95187,-0.67233,1.38099,-1.38017,-0.04778,-3.10699,visitors_g1,Scenario_2
42.8,15033,3.39586,-0.7283,1.39704,-1.39002,-0.13991,-3.04128,visitors_g1,Scenario_2
43.2,15033,2.84525,-0.78528,1.38389,-1.37653,-0.14247,-3.03846,visitors_g1,Scenario_2
43.6,15033,2.31784,-0.8544,1.32979,-1.31852,-0.17279,-3.01129,visitors_g1,Scenario_2
44.0,15033,1.81658,-0.92037,1.26394,-1.25314,-0.16492,-3.01074,visitors_g1,Scenario_2
44.4,15033,1.30179,-0.95172,1.28937,-1.28699,-0.07837,-3.08077,visitors_g1,Scenario_2
44.8,15033,0.78094,-0.99484,1.30657,-1.30212,-0.10781,-3.05899,visitors_g1,Scenario_2
45.2,15033,0.27661,-1.0317,1.26419,-1.26083,-0.09216,-3.06863,visitors_g1,Scenario_2
45.6,15033,-0.25859,-1.03408,1.33801,-1.338,-0.00595,-3.13715,visitors_g1,Scenario_2
46.0,15033,-0.81482,-1.02062,1.39099,-1.39058,0.03365,3.1174,visitors_g1,Scenario_2
46.4,15033,-1.33612,-0.95197,1.3145,-1.30325,0.17164,3.01064,visitors_g1,Scenario_2
46.8,15033,-1.85691,-0.81973,1.3433,-1.30198,0.3306,2.89293,visitors_g1,Scenario_2
47.2,15033,-2.3858,-0.6696,1.37446,-1.32223,0.37533,2.86501,visitors_g1,Scenario_2
47.6,15033,-2.90139,-0.50704,1.35153,-1.28898,0.4064,2.83617,visitors_g1,Scenario_2
48.0,15033,-3.40075,-0.35695,1.30356,-1.2484,0.37521,2.84963,visitors_g1,Scenario_2
48.4,15033,-3.88669,-0.21344,1.26672,-1.21485,0.35879,2.85442,visitors_g1,Scenario_2
48.8,15033,-4.38841,-0.07092,1.30391,-1.25429,0.3563,2.86482,visitors_g1,Scenario_2
49.2,15033,-4.89463,-0.00505,1.27623,-1.26556,0.16466,3.01221,visitors_g1,Scenario_2
49.6,15033,-5.37065,-0.00827,1.19007,-1.19004,-0.00805,-3.13483,visitors_g1,Scenario_2
228.0,15201,-6.35898,2.83707,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.4,15201,-6.33484,2.85076,0.06938,0.06034,0.03424,0.51612,visitors_g1,Scenario_2
228.8,15201,-6.16357,2.8279,0.43198,0.42818,-0.05717,-0.13273,visitors_g1,Scenario_2
229.2,15201,-5.81825,2.73105,0.89659,0.86329,-0.24211,-0.27343,visitors_g1,Scenario_2
229.6,15201,-5.38609,2.58644,1.1393,1.08041,-0.36153,-0.32291,visitors_g1,Scenario_2
230.0,15201,-4.87496,2.53833,1.28346,1.27781,-0.12026,-0.09384,visitors_g1,Scenario_2
230.4,15201,-4.2902,2.56675,1.46363,1.46191,0.07106,0.04857,visitors_g1,Scenario_2
230.8,15201,-3.69766,2.55928,1.48147,1.48135,-0.0187,-0.01262,visitors_g1,Scenario_2
231.2,15201,-3.14072,2.57083,1.39264,1.39234,0.02889,0.02075,visitors_g1,Scenario_2
231.6,15201,-2.63037,2.57337,1.27591,1.27589,0.00636,0.00498,visitors_g1,Scenario_2
232.0,15201,-2.14874,2.56144,1.20443,1.20406,-0.02983,-0.02477,visitors_g1,Scenario_2
232.4,15201,-1.65902,2.55376,1.22445,1.2243,-0.0192,-0.01568,visitors_g1,Scenario_2
232.8,15201,-1.18708,2.48791,1.1913,1.17987,-0.16462,-0.13863,visitors_g1,Scenario_2
233.2,15201,-0.71915,2.45747,1.17228,1.16981,-0.07611,-0.06497,visitors_g1,Scenario_2
233.6,15201,-0.22002,2.4539,1.24787,1.24784,-0.00891,-0.00714,visitors_g1,Scenario_2
234.0,15201,0.32226,2.38356,1.36705,1.35569,-0.17585,-0.12899,visitors_g1,Scenario_2
234.4,15201,0.91438,2.34953,1.48274,1.4803,-0.08507,-0.0574,visitors_g1,Scenario_2
234.8,15201,1.52194,2.32429,1.52021,1.5189,-0.06311,-0.04152,visitors_g1,Scenario_2
235.2,15201,2.13801,2.30003,1.54136,1.54017,-0.06065,-0.03936,visitors_g1,Scenario_2
235.6,15201,2.77245,2.31644,1.58664,1.58611,0.04102,0.02586,visitors_g1,Scenario_2
67.2,15266,-4.27903,-2.1638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15266,-3.76815,-2.11751,1.28243,1.2772,0.11572,0.09035,visitors_g1,Scenario_2
68.0,15266,-3.24849,-2.05001,1.31006,1.29915,0.16876,0.12918,visitors_g1,Scenario_2
68.4,15266,-2.71994,-1.96022,1.34032,1.32139,0.22447,0.16827,visitors_g1,Scenario_2
68.8,15266,-2.19289,-1.85132,1.34546,1.31762,0.27225,0.20375,visitors_g1,Scenario_2
69.2,15266,-1.64103,-1.74147,1.40671,1.37964,0.27464,0.1965,visitors_g1,Scenario_2
69.6,15266,-1.08658,-1.6128,1.42297,1.38614,0.32167,0.22803,visitors_g1,Scenario_2
70.0,15266,-0.58322,-1.45098,1.32183,1.2584,0.40456,0.31105,visitors_g1,Scenario_2
70.4,15266,-0.13635,-1.28756,1.18951,1.11715,0.40853,0.35058,visitors_g1,Scenario_2
70.8,15266,0.32368,-1.0938,1.24794,1.15008,0.48442,0.39865,visitors_g1,Scenario_2
71.2,15266,0.82048,-0.89024,1.34222,1.24201,0.50889,0.38887,visitors_g1,Scenario_2
71.6,15266,1.31023,-0.75368,1.27108,1.22438,0.34139,0.27192,visitors_g1,Scenario_2
72.0,15266,1.76382,-0.63451,1.17245,1.13396,0.29794,0.25693,visitors_g1,Scenario_2
72.4,15266,2.21576,-0.49028,1.18601,1.12986,0.36058,0.30892,visitors_g1,Scenario_2
72.8,15266,2.71546,-0.28105,1.35432,1.24923,0.52307,0.39654,visitors_g1,Scenario_2
73.2,15266,3.22836,-0.02496,1.43321,1.28226,0.64022,0.46308,visitors_g1,Scenario_2
73.6,15266,3.72469,0.1829,1.34524,1.24082,0.51966,0.39661,visitors_g1,Scenario_2
74.0,15266,4.19453,0.35526,1.25114,1.1746,0.4309,0.35161,visitors_g1,Scenario_2
74.4,15266,4.64913,0.54745,1.23388,1.13649,0.48045,0.39996,visitors_g1,Scenario_2
74.8,15266,5.11372,0.72806,1.24617,1.16149,0.45153,0.37077,visitors_g1,Scenario_2
142.8,15070,-8.57449,-1.02754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15070,-8.60474,-1.07601,0.14284,-0.07562,-0.12119,-2.12869,visitors_g1,Scenario_2
143.6,15070,-8.60404,-1.08628,0.02572,0.00173,-0.02566,-1.50358,visitors_g1,Scenario_2
144.0,15070,-8.59481,-1.10966,0.06286,0.02309,-0.05846,-1.1946,visitors_g1,Scenario_2
144.4,15070,-8.60123,-1.13993,0.07735,-0.01607,-0.07566,-1.78005,visitors_g1,Scenario_2
144.8,15070,-8.59249,-1.12519,0.04284,0.02187,0.03684,1.03507,visitors_g1,Scenario_2
145.2,15070,-8.54221,-1.08499,0.16094,0.1257,0.1005,0.67446,visitors_g1,Scenario_2
145.6,15070,-8.48343,-1.04274,0.18096,0.14694,0.10562,0.62325,visitors_g1,Scenario_2
146.0,15070,-8.42893,-1.05235,0.13835,0.13625,-0.02402,-0.17452,visitors_g1,Scenario_2
146.4,15070,-8.39392,-1.12599,0.20384,0.08752,-0.1841,-1.12701,visitors_g1,Scenario_2
146.8,15070,-8.35576,-1.21293,0.23737,0.09541,-0.21735,-1.15717,visitors_g1,Scenario_2
147.2,15070,-8.23108,-1.25393,0.32812,0.3117,-0.10251,-0.31772,visitors_g1,Scenario_2
147.6,15070,-8.03501,-1.22425,0.49576,0.49017,0.0742,0.15024,visitors_g1,Scenario_2
148.0,15070,-7.7554,-1.14325,0.72777,0.69902,0.20251,0.28198,visitors_g1,Scenario_2
148.4,15070,-7.34373,-1.07522,1.04313,1.02918,0.17005,0.16375,visitors_g1,Scenario_2
148.8,15070,-6.87015,-0.97765,1.20882,1.18396,0.24393,0.20318,visitors_g1,Scenario_2
149.2,15070,-6.39213,-0.83087,1.25011,1.19504,0.36695,0.29792,visitors_g1,Scenario_2
149.6,15070,-5.9034,-0.69554,1.26781,1.22183,0.33834,0.27014,visitors_g1,Scenario_2
150.0,15070,-5.40879,-0.52464,1.30825,1.23652,0.42725,0.33268,visitors_g1,Scenario_2
150.4,15070,-4.89545,-0.38519,1.32985,1.28334,0.34861,0.26525,visitors_g1,Scenario_2
0.0,15128,-0.03546,3.33784,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15128,-0.02432,3.33811,0.02785,0.02784,0.00067,0.02397,visitors_g1,Scenario_2
0.8,15128,0.0003,3.33698,0.06163,0.06156,-0.00282,-0.04577,visitors_g1,Scenario_2
1.2,15128,0.011,3.34646,0.03573,0.02675,0.02369,0.72493,visitors_g1,Scenario_2
1.6,15128,0.01657,3.38696,0.1022,0.01391,0.10125,1.43427,visitors_g1,Scenario_2
2.0,15128,0.01191,3.44889,0.15527,-0.01164,0.15484,1.6458,visitors_g1,Scenario_2
2.4,15128,-0.01756,3.47946,0.10616,-0.07368,0.07643,2.33791,visitors_g1,Scenario_2
2.8,15128,0.00914,3.38822,0.23768,0.06676,-0.22811,-1.28611,visitors_g1,Scenario_2
