time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
66.0,34247,0.86984,2.96388,0.00041,-0.00037,-0.00018,-2.69965,visitors_alone,Scenario_3B
66.4,34247,0.86791,2.96591,0.00702,-0.00483,0.00509,2.33026,visitors_alone,Scenario_3B
66.8,34247,0.87099,2.96476,0.00823,0.00771,-0.00287,-0.35634,visitors_alone,Scenario_3B
67.2,34247,0.87679,2.96096,0.01733,0.0145,-0.0095,-0.58014,visitors_alone,Scenario_3B
67.6,34247,0.87607,2.95807,0.00745,-0.00181,-0.00723,-1.81569,visitors_alone,Scenario_3B
68.0,34247,0.86669,2.95705,0.02358,-0.02344,-0.00256,-3.03267,visitors_alone,Scenario_3B
68.4,34247,0.84757,2.95977,0.04829,-0.04781,0.0068,3.00035,visitors_alone,Scenario_3B
117.6,34072,-2.36939,2.64442,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34072,-2.87174,2.69756,1.26289,-1.25588,0.13284,3.03621,visitors_alone,Scenario_3B
118.4,34072,-3.38809,2.74243,1.29575,-1.29088,0.11218,3.0549,visitors_alone,Scenario_3B
118.8,34072,-3.94649,2.75443,1.39631,-1.39599,0.03,3.1201,visitors_alone,Scenario_3B
119.2,34072,-4.49506,2.78005,1.37293,-1.37144,0.06404,3.09493,visitors_alone,Scenario_3B
119.6,34072,-5.00061,2.77716,1.26388,-1.26386,-0.00723,-3.13588,visitors_alone,Scenario_3B
120.0,34072,-5.48307,2.7511,1.2079,-1.20615,-0.06515,-3.08763,visitors_alone,Scenario_3B
120.4,34072,-5.94923,2.74015,1.16574,-1.16542,-0.02736,-3.11812,visitors_alone,Scenario_3B
120.8,34072,-6.37401,2.68709,1.07019,-1.06194,-0.13265,-3.01733,visitors_alone,Scenario_3B
121.2,34072,-6.72416,2.59404,0.90576,-0.87538,-0.23262,-2.88186,visitors_alone,Scenario_3B
121.6,34072,-6.95786,2.54247,0.5983,-0.58424,-0.12894,-2.92438,visitors_alone,Scenario_3B
122.0,34072,-7.06289,2.56074,0.26652,-0.26258,0.04568,2.96934,visitors_alone,Scenario_3B
122.4,34072,-7.08844,2.5949,0.10665,-0.06389,0.0854,2.21308,visitors_alone,Scenario_3B
122.8,34072,-7.05387,2.60319,0.08888,0.08644,0.02072,0.23533,visitors_alone,Scenario_3B
123.2,34072,-6.91006,2.6248,0.36357,0.35953,0.05403,0.14916,visitors_alone,Scenario_3B
123.6,34072,-6.66111,2.62875,0.62245,0.62238,0.00987,0.01585,visitors_alone,Scenario_3B
124.0,34072,-6.38852,2.54214,0.71503,0.68145,-0.21653,-0.30766,visitors_alone,Scenario_3B
124.4,34072,-6.13783,2.3447,0.79776,0.62673,-0.49358,-0.6671,visitors_alone,Scenario_3B
124.8,34072,-5.84445,2.11413,0.93286,0.73345,-0.57644,-0.66611,visitors_alone,Scenario_3B
125.2,34072,-5.53892,1.91528,0.91137,0.76384,-0.49713,-0.57696,visitors_alone,Scenario_3B
84.0,34068,1.01294,-2.08302,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34068,0.51363,-2.34459,1.40918,-1.24828,-0.65391,-2.65905,visitors_alone,Scenario_3B
84.8,34068,0.05066,-2.61163,1.33616,-1.15742,-0.6676,-2.61841,visitors_alone,Scenario_3B
85.2,34068,-0.33696,-2.92539,1.24675,-0.96906,-0.78442,-2.46111,visitors_alone,Scenario_3B
85.6,34068,-0.69639,-3.23459,1.18531,-0.89858,-0.77299,-2.43119,visitors_alone,Scenario_3B
86.0,34068,-1.02609,-3.44593,0.97904,-0.82424,-0.52835,-2.57156,visitors_alone,Scenario_3B
86.4,34068,-1.20354,-3.56867,0.53941,-0.44362,-0.30686,-2.53645,visitors_alone,Scenario_3B
86.8,34068,-1.24304,-3.60622,0.13625,-0.09876,-0.09386,-2.3816,visitors_alone,Scenario_3B
87.2,34068,-1.23849,-3.58445,0.0556,0.01138,0.05442,1.36467,visitors_alone,Scenario_3B
87.6,34068,-1.22881,-3.57875,0.02808,0.02421,0.01424,0.53166,visitors_alone,Scenario_3B
88.0,34068,-1.21304,-3.58098,0.03981,0.03941,-0.00558,-0.14067,visitors_alone,Scenario_3B
88.4,34068,-1.11523,-3.58488,0.24473,0.24454,-0.00974,-0.03981,visitors_alone,Scenario_3B
88.8,34068,-0.96119,-3.54884,0.39548,0.38508,0.0901,0.22984,visitors_alone,Scenario_3B
89.2,34068,-0.82555,-3.37874,0.5439,0.3391,0.42524,0.89762,visitors_alone,Scenario_3B
89.6,34068,-0.68048,-3.09626,0.7939,0.36268,0.70621,1.09636,visitors_alone,Scenario_3B
90.0,34068,-0.57309,-2.7785,0.83854,0.26847,0.7944,1.2449,visitors_alone,Scenario_3B
90.4,34068,-0.52329,-2.31968,1.15378,0.12451,1.14704,1.46267,visitors_alone,Scenario_3B
90.8,34068,-0.45746,-1.7568,1.41679,0.16456,1.4072,1.45439,visitors_alone,Scenario_3B
91.2,34068,-0.40088,-1.21314,1.36649,0.14145,1.35915,1.46709,visitors_alone,Scenario_3B
91.6,34068,-0.33745,-0.66657,1.37559,0.15858,1.36642,1.45526,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
106.0,34096,-0.59108,3.59176,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34096,-0.56903,3.57444,0.07011,0.05513,-0.0433,-0.66578,visitors_alone,Scenario_3B
106.8,34096,-0.51684,3.5227,0.18372,0.13047,-0.12935,-0.78107,visitors_alone,Scenario_3B
107.2,34096,-0.45271,3.48326,0.18822,0.16032,-0.09861,-0.55147,visitors_alone,Scenario_3B
107.6,34096,-0.40783,3.51246,0.13386,0.1122,0.07301,0.57689,visitors_alone,Scenario_3B
108.0,34096,-0.40554,3.59307,0.20162,0.00573,0.20153,1.54235,visitors_alone,Scenario_3B
108.4,34096,-0.42094,3.67063,0.19768,-0.03849,0.1939,1.76677,visitors_alone,Scenario_3B
108.8,34096,-0.50023,3.65272,0.20322,-0.19823,-0.04478,-2.91942,visitors_alone,Scenario_3B
109.2,34096,-0.69953,3.48424,0.65244,-0.49826,-0.4212,-2.4398,visitors_alone,Scenario_3B
109.6,34096,-1.01132,3.25921,0.9613,-0.77949,-0.56258,-2.51643,visitors_alone,Scenario_3B
110.0,34096,-1.3946,3.13935,1.00395,-0.95818,-0.29965,-2.8385,visitors_alone,Scenario_3B
110.4,34096,-1.83578,3.05364,1.12358,-1.10296,-0.21428,-2.9497,visitors_alone,Scenario_3B
110.8,34096,-2.32584,2.89969,1.28417,-1.22514,-0.38487,-2.83721,visitors_alone,Scenario_3B
111.2,34096,-2.83124,2.84416,1.27112,-1.26352,-0.13881,-3.03217,visitors_alone,Scenario_3B
111.6,34096,-3.33604,2.78281,1.27129,-1.262,-0.15339,-3.02064,visitors_alone,Scenario_3B
112.0,34096,-3.8267,2.5544,1.35303,-1.22664,-0.57101,-2.70591,visitors_alone,Scenario_3B
112.4,34096,-4.35365,2.32673,1.43508,-1.31739,-0.56918,-2.73377,visitors_alone,Scenario_3B
112.8,34096,-4.8514,2.04696,1.42746,-1.24436,-0.69943,-2.62952,visitors_alone,Scenario_3B
113.2,34096,-5.22812,1.66919,1.33378,-0.94182,-0.94442,-2.35481,visitors_alone,Scenario_3B
113.6,34096,-5.62479,1.36286,1.25294,-0.99166,-0.76582,-2.484,visitors_alone,Scenario_3B
119.6,34254,-6.37832,1.0881,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
120.0,34254,-6.31098,1.05812,0.18427,0.16834,-0.07494,-0.41883,visitors_alone,Scenario_3B
120.4,34254,-6.17238,0.99236,0.38352,0.34649,-0.16441,-0.44303,visitors_alone,Scenario_3B
120.8,34254,-6.00187,0.95293,0.43753,0.42628,-0.09856,-0.22721,visitors_alone,Scenario_3B
121.2,34254,-5.75347,0.95248,0.62101,0.62101,-0.00112,-0.00181,visitors_alone,Scenario_3B
121.6,34254,-5.43132,0.91462,0.81091,0.80537,-0.09465,-0.11699,visitors_alone,Scenario_3B
122.0,34254,-5.07506,0.87651,0.89573,0.89065,-0.09529,-0.10658,visitors_alone,Scenario_3B
122.4,34254,-4.68038,0.90309,0.98893,0.98669,0.06645,0.06725,visitors_alone,Scenario_3B
122.8,34254,-4.28803,0.92697,0.98271,0.98089,0.05969,0.06078,visitors_alone,Scenario_3B
123.2,34254,-3.92763,0.93686,0.90133,0.90099,0.02474,0.02745,visitors_alone,Scenario_3B
123.6,34254,-3.55877,1.03602,0.95488,0.92214,0.24788,0.2626,visitors_alone,Scenario_3B
124.0,34254,-3.15731,1.15087,1.04393,1.00367,0.28712,0.27863,visitors_alone,Scenario_3B
124.4,34254,-2.77403,1.23632,0.98171,0.95818,0.21364,0.21937,visitors_alone,Scenario_3B
124.8,34254,-2.42219,1.3896,0.95945,0.87961,0.38319,0.41084,visitors_alone,Scenario_3B
125.2,34254,-2.07765,1.5107,0.91302,0.86135,0.30277,0.33802,visitors_alone,Scenario_3B
125.6,34254,-1.74004,1.5604,0.85313,0.84404,0.12425,0.14616,visitors_alone,Scenario_3B
126.0,34254,-1.36863,1.6011,0.93407,0.92851,0.10174,0.10914,visitors_alone,Scenario_3B
126.4,34254,-0.9751,1.55574,0.99036,0.98384,-0.1134,-0.11476,visitors_alone,Scenario_3B
126.8,34254,-0.57094,1.46646,1.03474,1.01038,-0.22321,-0.21742,visitors_alone,Scenario_3B
127.2,34254,-0.15428,1.41065,1.05095,1.04165,-0.13952,-0.13315,visitors_alone,Scenario_3B
33.6,34299,-6.24633,-0.37505,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34299,-5.80042,-0.33609,1.11902,1.11478,0.09739,0.08714,visitors_alone,Scenario_3B
34.4,34299,-5.34489,-0.2654,1.15245,1.13882,0.17672,0.15395,visitors_alone,Scenario_3B
34.8,34299,-4.87233,-0.19251,1.19538,1.18141,0.18223,0.15304,visitors_alone,Scenario_3B
35.2,34299,-4.38498,-0.18848,1.21841,1.21837,0.01009,0.00828,visitors_alone,Scenario_3B
35.6,34299,-3.88417,-0.19016,1.25204,1.25203,-0.0042,-0.00336,visitors_alone,Scenario_3B
36.0,34299,-3.3686,-0.21559,1.29049,1.28892,-0.06357,-0.04928,visitors_alone,Scenario_3B
36.4,34299,-2.84335,-0.27574,1.3217,1.31312,-0.15039,-0.11403,visitors_alone,Scenario_3B
36.8,34299,-2.30407,-0.26488,1.34849,1.34822,0.02715,0.02013,visitors_alone,Scenario_3B
37.2,34299,-1.76685,-0.22371,1.34699,1.34305,0.10293,0.07649,visitors_alone,Scenario_3B
37.6,34299,-1.21877,-0.20898,1.37067,1.37018,0.03683,0.02688,visitors_alone,Scenario_3B
38.0,34299,-0.65171,-0.15648,1.42372,1.41766,0.13124,0.09231,visitors_alone,Scenario_3B
38.4,34299,-0.08779,-0.12118,1.41256,1.4098,0.08825,0.06251,visitors_alone,Scenario_3B
38.8,34299,0.4619,-0.08229,1.37766,1.37423,0.09724,0.07064,visitors_alone,Scenario_3B
39.2,34299,0.99805,0.00837,1.35941,1.34038,0.22666,0.16751,visitors_alone,Scenario_3B
39.6,34299,1.5401,0.05029,1.35918,1.35513,0.10481,0.07719,visitors_alone,Scenario_3B
40.0,34299,2.06996,0.07643,1.32626,1.32466,0.06533,0.04928,visitors_alone,Scenario_3B
40.4,34299,2.60004,0.11526,1.32874,1.32519,0.09709,0.07313,visitors_alone,Scenario_3B
40.8,34299,3.11481,0.09242,1.28818,1.28691,-0.05709,-0.04434,visitors_alone,Scenario_3B
41.2,34299,3.61852,0.03856,1.26645,1.25927,-0.13465,-0.10652,visitors_alone,Scenario_3B
196.0,34023,-0.98086,-3.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
196.4,34023,-1.1912,-3.64672,1.01765,-0.52584,-0.87127,-2.11381,visitors_alone,Scenario_3B
196.8,34023,-1.27092,-3.79856,0.42873,-0.1993,-0.37959,-2.05428,visitors_alone,Scenario_3B
197.2,34023,-1.28283,-3.82359,0.0693,-0.02977,-0.06258,-2.01487,visitors_alone,Scenario_3B
197.6,34023,-1.30479,-3.82729,0.05567,-0.05489,-0.00925,-2.9747,visitors_alone,Scenario_3B
198.0,34023,-1.31024,-3.82079,0.02122,-0.01363,0.01626,2.2686,visitors_alone,Scenario_3B
198.4,34023,-1.29574,-3.82152,0.03631,0.03626,-0.00184,-0.05073,visitors_alone,Scenario_3B
198.8,34023,-1.26485,-3.73519,0.22924,0.07723,0.21584,1.22719,visitors_alone,Scenario_3B
199.2,34023,-1.14423,-3.4899,0.68334,0.30154,0.61321,1.11378,visitors_alone,Scenario_3B
199.6,34023,-1.04368,-3.18683,0.7983,0.25138,0.75768,1.25044,visitors_alone,Scenario_3B
200.0,34023,-1.02085,-2.82529,0.90564,0.05706,0.90384,1.50775,visitors_alone,Scenario_3B
200.4,34023,-0.96167,-2.38343,1.11452,0.14797,1.10466,1.43764,visitors_alone,Scenario_3B
200.8,34023,-0.86084,-1.89603,1.24429,0.25207,1.21849,1.3668,visitors_alone,Scenario_3B
201.2,34023,-0.74923,-1.34906,1.39561,0.27902,1.36744,1.36951,visitors_alone,Scenario_3B
201.6,34023,-0.61643,-0.82327,1.35576,0.332,1.31448,1.3234,visitors_alone,Scenario_3B
202.0,34023,-0.48262,-0.38622,1.14268,0.33452,1.09262,1.27369,visitors_alone,Scenario_3B
202.4,34023,-0.45344,-0.01659,0.92694,0.07295,0.92407,1.49202,visitors_alone,Scenario_3B
202.8,34023,-0.47763,0.25831,0.6899,-0.06047,0.68725,1.65856,visitors_alone,Scenario_3B
203.2,34023,-0.49792,0.39181,0.33759,-0.05072,0.33376,1.7216,visitors_alone,Scenario_3B
203.6,34023,-0.54381,0.42069,0.13556,-0.11474,0.07219,2.58,visitors_alone,Scenario_3B
184.8,34290,-4.15599,0.05345,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34290,-4.44795,0.34406,1.02984,-0.7299,0.72651,2.35852,visitors_alone,Scenario_3B
185.6,34290,-4.71188,0.66494,1.03871,-0.65983,0.80222,2.25911,visitors_alone,Scenario_3B
186.0,34290,-4.9488,0.96759,0.96088,-0.59229,0.75662,2.23497,visitors_alone,Scenario_3B
186.4,34290,-5.19562,1.21222,0.86877,-0.61704,0.61157,2.36064,visitors_alone,Scenario_3B
186.8,34290,-5.43399,1.43515,0.81594,-0.59594,0.55732,2.38967,visitors_alone,Scenario_3B
187.2,34290,-5.67276,1.66571,0.82979,-0.59691,0.5764,2.37367,visitors_alone,Scenario_3B
187.6,34290,-5.95913,1.8579,0.86221,-0.71593,0.48046,2.55053,visitors_alone,Scenario_3B
188.0,34290,-6.26264,2.04576,0.89237,-0.75878,0.46966,2.58734,visitors_alone,Scenario_3B
188.4,34290,-6.52163,2.23195,0.79742,-0.64746,0.46548,2.51827,visitors_alone,Scenario_3B
188.8,34290,-6.6182,2.29163,0.28381,-0.24144,0.14919,2.58812,visitors_alone,Scenario_3B
189.2,34290,-6.54457,2.2535,0.2073,0.18408,-0.09533,-0.47784,visitors_alone,Scenario_3B
189.6,34290,-6.47234,2.22188,0.19712,0.18058,-0.07904,-0.4126,visitors_alone,Scenario_3B
190.0,34290,-6.51309,2.2547,0.13082,-0.10188,0.08207,2.4635,visitors_alone,Scenario_3B
190.4,34290,-6.64653,2.40141,0.49578,-0.33359,0.36676,2.30886,visitors_alone,Scenario_3B
190.8,34290,-6.73811,2.52222,0.37899,-0.22896,0.30201,2.21946,visitors_alone,Scenario_3B
191.2,34290,-6.65743,2.46783,0.24325,0.2017,-0.13596,-0.59311,visitors_alone,Scenario_3B
191.6,34290,-6.42537,2.36263,0.637,0.58016,-0.26301,-0.42563,visitors_alone,Scenario_3B
192.0,34290,-6.20075,2.26492,0.61236,0.56154,-0.24425,-0.41029,visitors_alone,Scenario_3B
192.4,34290,-6.02129,2.1391,0.54795,0.44866,-0.31457,-0.61148,visitors_alone,Scenario_3B
238.0,34028,-5.18563,-0.50323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
238.4,34028,-5.48448,-0.05135,1.35441,-0.74711,1.12972,2.15509,visitors_alone,Scenario_3B
238.8,34028,-5.75576,0.41221,1.34275,-0.67821,1.15888,2.10028,visitors_alone,Scenario_3B
239.2,34028,-5.96748,0.85234,1.22102,-0.5293,1.10033,2.01915,visitors_alone,Scenario_3B
239.6,34028,-6.17537,1.25309,1.12866,-0.51973,1.00188,2.04933,visitors_alone,Scenario_3B
240.0,34028,-6.36849,1.60095,0.99468,-0.48281,0.86964,2.07761,visitors_alone,Scenario_3B
240.4,34028,-6.46571,1.89992,0.78595,-0.24303,0.74743,1.88517,visitors_alone,Scenario_3B
240.8,34028,-6.47554,2.17255,0.68203,-0.02458,0.68159,1.60684,visitors_alone,Scenario_3B
241.2,34028,-6.37342,2.40179,0.62737,0.25529,0.57308,1.15172,visitors_alone,Scenario_3B
241.6,34028,-6.10095,2.51591,0.73852,0.68118,0.2853,0.39664,visitors_alone,Scenario_3B
242.0,34028,-5.72783,2.56206,0.93991,0.9328,0.11537,0.12306,visitors_alone,Scenario_3B
242.4,34028,-5.33544,2.59383,0.98419,0.98098,0.07943,0.0808,visitors_alone,Scenario_3B
242.8,34028,-4.90985,2.57436,1.06509,1.06398,-0.04868,-0.04572,visitors_alone,Scenario_3B
243.2,34028,-4.45247,2.56502,1.14367,1.14343,-0.02333,-0.0204,visitors_alone,Scenario_3B
243.6,34028,-3.99342,2.6216,1.15632,1.14764,0.14143,0.12262,visitors_alone,Scenario_3B
244.0,34028,-3.5236,2.68486,1.18513,1.17453,0.15816,0.13385,visitors_alone,Scenario_3B
244.4,34028,-3.04819,2.7364,1.1955,1.18854,0.12884,0.10798,visitors_alone,Scenario_3B
244.8,34028,-2.61266,2.75349,1.08965,1.08881,0.04273,0.03923,visitors_alone,Scenario_3B
245.2,34028,-2.21472,2.71117,1.00046,0.99485,-0.10581,-0.10595,visitors_alone,Scenario_3B
245.6,34028,-1.8306,2.64819,0.97313,0.96031,-0.15744,-0.1625,visitors_alone,Scenario_3B
184.8,34181,-6.75268,2.48903,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34181,-6.83323,2.5593,0.26724,-0.20137,0.17569,2.4242,visitors_alone,Scenario_3B
185.6,34181,-6.82812,2.59018,0.07825,0.01278,0.0772,1.4068,visitors_alone,Scenario_3B
186.0,34181,-6.81759,2.60393,0.0433,0.02634,0.03437,0.91681,visitors_alone,Scenario_3B
186.4,34181,-6.81735,2.59667,0.01817,0.00059,-0.01816,-1.53859,visitors_alone,Scenario_3B
186.8,34181,-6.82712,2.53685,0.15152,-0.02441,-0.14954,-1.7326,visitors_alone,Scenario_3B
187.2,34181,-6.72929,2.33581,0.55894,0.24456,-0.5026,-1.11794,visitors_alone,Scenario_3B
187.6,34181,-6.45915,2.13029,0.84858,0.67534,-0.5138,-0.65038,visitors_alone,Scenario_3B
188.0,34181,-6.1493,1.9609,0.88283,0.77464,-0.42347,-0.50028,visitors_alone,Scenario_3B
188.4,34181,-5.92563,1.64908,0.95935,0.55916,-0.77954,-0.94855,visitors_alone,Scenario_3B
188.8,34181,-5.68792,1.28291,1.09142,0.59428,-0.91543,-0.99499,visitors_alone,Scenario_3B
189.2,34181,-5.33825,0.94677,1.21258,0.87417,-0.84034,-0.76567,visitors_alone,Scenario_3B
189.6,34181,-4.97164,0.57514,1.30507,0.91653,-0.92908,-0.79219,visitors_alone,Scenario_3B
190.0,34181,-4.56236,0.23981,1.32277,1.02319,-0.83833,-0.68642,visitors_alone,Scenario_3B
190.4,34181,-4.11504,-0.08542,1.38262,1.11829,-0.81306,-0.62866,visitors_alone,Scenario_3B
190.8,34181,-3.6676,-0.45159,1.44544,1.11861,-0.91543,-0.68584,visitors_alone,Scenario_3B
191.2,34181,-3.18903,-0.77797,1.44817,1.19642,-0.81595,-0.59854,visitors_alone,Scenario_3B
191.6,34181,-2.70246,-1.10383,1.46402,1.21643,-0.81464,-0.5901,visitors_alone,Scenario_3B
192.0,34181,-2.21913,-1.407,1.42636,1.20832,-0.75794,-0.56023,visitors_alone,Scenario_3B
192.4,34181,-1.78828,-1.68277,1.27889,1.07714,-0.68943,-0.56935,visitors_alone,Scenario_3B
3.6,34134,7.28762,1.98458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34134,7.09084,1.94047,0.50414,-0.49194,-0.11027,-2.92109,visitors_alone,Scenario_3B
4.4,34134,6.6719,1.798,1.10626,-1.04734,-0.35619,-2.81378,visitors_alone,Scenario_3B
4.8,34134,6.21951,1.59353,1.24114,-1.13098,-0.51118,-2.71709,visitors_alone,Scenario_3B
5.2,34134,5.75138,1.37377,1.29287,-1.17033,-0.54939,-2.7027,visitors_alone,Scenario_3B
5.6,34134,5.31141,1.12454,1.26415,-1.09994,-0.62307,-2.6262,visitors_alone,Scenario_3B
6.0,34134,4.8793,0.92056,1.19459,-1.08027,-0.50996,-2.70054,visitors_alone,Scenario_3B
6.4,34134,4.4025,0.78185,1.2414,-1.19199,-0.34677,-2.85848,visitors_alone,Scenario_3B
6.8,34134,3.91214,0.65097,1.26882,-1.22591,-0.3272,-2.88077,visitors_alone,Scenario_3B
7.2,34134,3.4295,0.59748,1.21398,-1.20659,-0.13374,-3.0312,visitors_alone,Scenario_3B
7.6,34134,2.9637,0.59258,1.16455,-1.16449,-0.01224,-3.13108,visitors_alone,Scenario_3B
8.0,34134,2.5026,0.58988,1.15277,-1.15275,-0.00674,-3.13575,visitors_alone,Scenario_3B
8.4,34134,2.02993,0.65119,1.19159,-1.18169,0.15326,3.01262,visitors_alone,Scenario_3B
8.8,34134,1.56406,0.71198,1.17455,-1.16468,0.15198,3.01183,visitors_alone,Scenario_3B
9.2,34134,1.12039,0.7666,1.11754,-1.10917,0.13656,3.01909,visitors_alone,Scenario_3B
9.6,34134,0.68853,0.9039,1.13289,-1.07964,0.34324,2.83378,visitors_alone,Scenario_3B
10.0,34134,0.2517,1.0488,1.15061,-1.0921,0.36225,2.82131,visitors_alone,Scenario_3B
10.4,34134,-0.18388,1.17576,1.13426,-1.08894,0.3174,2.85798,visitors_alone,Scenario_3B
10.8,34134,-0.63821,1.30568,1.18135,-1.13582,0.32482,2.86305,visitors_alone,Scenario_3B
11.2,34134,-1.12189,1.36252,1.21753,-1.20921,0.1421,3.02462,visitors_alone,Scenario_3B
164.8,34152,-7.37039,0.07835,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34152,-7.20924,0.13026,0.42325,0.40287,0.12976,0.31159,visitors_alone,Scenario_3B
165.6,34152,-6.81086,0.22388,1.02308,0.99595,0.23406,0.23082,visitors_alone,Scenario_3B
166.0,34152,-6.28682,0.32109,1.33245,1.3101,0.24302,0.18341,visitors_alone,Scenario_3B
166.4,34152,-5.73693,0.4792,1.43043,1.37473,0.39529,0.27999,visitors_alone,Scenario_3B
166.8,34152,-5.18607,0.6831,1.46846,1.37715,0.50975,0.35451,visitors_alone,Scenario_3B
167.2,34152,-4.63162,0.88306,1.47351,1.38612,0.4999,0.34613,visitors_alone,Scenario_3B
167.6,34152,-4.10628,1.11388,1.43452,1.31335,0.57703,0.41397,visitors_alone,Scenario_3B
168.0,34152,-3.57189,1.35954,1.47039,1.33598,0.61416,0.4309,visitors_alone,Scenario_3B
168.4,34152,-3.04582,1.62436,1.47242,1.31518,0.66206,0.46636,visitors_alone,Scenario_3B
168.8,34152,-2.54315,1.87344,1.40248,1.25666,0.62271,0.46006,visitors_alone,Scenario_3B
169.2,34152,-2.03394,2.11077,1.4045,1.27302,0.59332,0.43614,visitors_alone,Scenario_3B
169.6,34152,-1.54275,2.36973,1.3882,1.228,0.64739,0.48516,visitors_alone,Scenario_3B
170.0,34152,-1.07278,2.60479,1.31369,1.17491,0.58766,0.46379,visitors_alone,Scenario_3B
170.4,34152,-0.66191,2.8441,1.1887,1.02717,0.59828,0.52742,visitors_alone,Scenario_3B
170.8,34152,-0.35572,3.06915,0.95,0.76548,0.56262,0.63382,visitors_alone,Scenario_3B
171.2,34152,-0.16869,3.18325,0.54772,0.46759,0.28524,0.54775,visitors_alone,Scenario_3B
171.6,34152,-0.09074,3.2133,0.20885,0.19486,0.07515,0.36807,visitors_alone,Scenario_3B
172.0,34152,-0.08091,3.21582,0.02537,0.02458,0.00628,0.2502,visitors_alone,Scenario_3B
172.4,34152,-0.09769,3.20675,0.0477,-0.04197,-0.02267,-2.6463,visitors_alone,Scenario_3B
0.0,34268,-0.79348,-3.61198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34268,-0.7879,-3.6251,0.03564,0.01394,-0.0328,-1.16892,visitors_alone,Scenario_3B
0.8,34268,-0.7754,-3.64274,0.05405,0.03124,-0.04411,-0.95454,visitors_alone,Scenario_3B
1.2,34268,-0.75976,-3.65385,0.04797,0.03911,-0.02777,-0.61749,visitors_alone,Scenario_3B
1.6,34268,-0.75454,-3.66453,0.02971,0.01306,-0.02669,-1.11588,visitors_alone,Scenario_3B
2.0,34268,-0.75884,-3.66919,0.01585,-0.01075,-0.01165,-2.31603,visitors_alone,Scenario_3B
2.4,34268,-0.76945,-3.68821,0.05447,-0.02654,-0.04756,-2.07985,visitors_alone,Scenario_3B
2.8,34268,-0.78601,-3.70254,0.05474,-0.04139,-0.03582,-2.42821,visitors_alone,Scenario_3B
3.2,34268,-0.79406,-3.69848,0.02254,-0.02012,0.01016,2.6741,visitors_alone,Scenario_3B
3.6,34268,-0.80236,-3.70182,0.02236,-0.02075,-0.00835,-2.7589,visitors_alone,Scenario_3B
