time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.4,31127,-7.93953,-1.11454,1.06065,-1.06036,-0.02474,-3.11826,carrier_box,Scenario_3B
33.6,31197,8.31797,2.87058,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31197,7.9711,2.87671,0.86731,-0.86717,0.01532,3.12393,carrier_box,Scenario_3B
34.4,31197,7.59597,2.79082,0.96208,-0.93781,-0.21472,-2.91651,carrier_box,Scenario_3B
34.8,31197,7.20616,2.69109,1.00591,-0.97453,-0.24931,-2.89114,carrier_box,Scenario_3B
35.2,31197,6.79337,2.61254,1.05049,-1.03197,-0.19638,-2.95354,carrier_box,Scenario_3B
35.6,31197,6.3312,2.48963,1.1956,-1.15544,-0.30727,-2.88167,carrier_box,Scenario_3B
36.0,31197,5.82547,2.42002,1.27624,-1.26432,-0.17402,-3.00482,carrier_box,Scenario_3B
36.4,31197,5.31716,2.36817,1.27737,-1.27078,-0.12964,-3.03993,carrier_box,Scenario_3B
36.8,31197,4.82185,2.29601,1.25134,-1.23827,-0.1804,-2.99693,carrier_box,Scenario_3B
37.2,31197,4.32868,2.30967,1.2334,-1.23292,0.03417,3.11389,carrier_box,Scenario_3B
37.6,31197,3.83967,2.33838,1.22463,-1.22252,0.07176,3.08296,carrier_box,Scenario_3B
38.0,31197,3.35817,2.35939,1.20489,-1.20375,0.05254,3.09798,carrier_box,Scenario_3B
38.4,31197,2.86713,2.44836,1.24759,-1.22761,0.22241,2.96236,carrier_box,Scenario_3B
38.8,31197,2.36327,2.49931,1.26609,-1.25966,0.12739,3.0408,carrier_box,Scenario_3B
39.2,31197,1.88569,2.51726,1.19478,-1.19394,0.04487,3.10403,carrier_box,Scenario_3B
39.6,31197,1.39622,2.56547,1.2296,-1.22368,0.12052,3.04342,carrier_box,Scenario_3B
40.0,31197,0.85327,2.54864,1.35802,-1.35737,-0.04208,-3.1106,carrier_box,Scenario_3B
40.4,31197,0.32264,2.51321,1.32953,-1.32658,-0.08856,-3.07494,carrier_box,Scenario_3B
40.8,31197,-0.18832,2.46826,1.28235,-1.27741,-0.11239,-3.05384,carrier_box,Scenario_3B
41.2,31197,-0.71736,2.32661,1.36918,-1.32259,-0.35414,-2.87997,carrier_box,Scenario_3B
68.4,31009,-3.33455,-1.4461,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
68.8,31009,-3.92166,-1.59298,1.513,-1.46776,-0.3672,-2.89645,carrier_box,Scenario_3B
69.2,31009,-4.54099,-1.69853,1.57065,-1.54832,-0.26387,-2.97279,carrier_box,Scenario_3B
69.6,31009,-5.1482,-1.80836,1.54265,-1.51802,-0.27458,-2.96265,carrier_box,Scenario_3B
70.0,31009,-5.7132,-1.83739,1.41437,-1.4125,-0.07258,-3.09026,carrier_box,Scenario_3B
70.4,31009,-6.2866,-1.87032,1.43586,-1.4335,-0.08232,-3.08423,carrier_box,Scenario_3B
70.8,31009,-6.84575,-1.89745,1.39954,-1.39789,-0.06783,-3.09311,carrier_box,Scenario_3B
71.2,31009,-7.34652,-1.87878,1.2528,-1.25193,0.04668,3.10432,carrier_box,Scenario_3B
71.6,31009,-7.8781,-1.89279,1.32939,-1.32893,-0.03503,-3.11524,carrier_box,Scenario_3B
72.0,31009,-8.27776,-1.88876,0.99921,-0.99916,0.01007,3.13151,carrier_box,Scenario_3B
72.4,31009,-8.26954,-1.90625,0.04832,0.02054,-0.04373,-1.13166,carrier_box,Scenario_3B
72.8,31009,-8.0428,-2.01783,0.63177,0.56685,-0.27895,-0.45732,carrier_box,Scenario_3B
73.2,31009,-7.76607,-2.08793,0.71368,0.69183,-0.17525,-0.24809,carrier_box,Scenario_3B
73.6,31009,-7.38682,-2.0444,0.95436,0.94813,0.10884,0.1143,carrier_box,Scenario_3B
74.0,31009,-6.91589,-1.95641,1.19769,1.17731,0.21997,0.18472,carrier_box,Scenario_3B
74.4,31009,-6.39488,-1.89434,1.31174,1.30253,0.15516,0.11857,carrier_box,Scenario_3B
74.8,31009,-5.8718,-1.80584,1.32628,1.3077,0.22124,0.16759,carrier_box,Scenario_3B
75.2,31009,-5.31142,-1.69322,1.42896,1.40095,0.28156,0.19834,carrier_box,Scenario_3B
75.6,31009,-4.69681,-1.64884,1.54053,1.53653,0.11096,0.07209,carrier_box,Scenario_3B
76.0,31009,-4.06159,-1.56254,1.60263,1.58804,0.21573,0.13502,carrier_box,Scenario_3B
218.4,31109,-2.64437,-0.77717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31109,-2.31805,-0.69173,0.84329,0.8158,0.21358,0.25606,carrier_box,Scenario_3B
219.2,31109,-2.00923,-0.65969,0.77619,0.77204,0.08012,0.1034,carrier_box,Scenario_3B
219.6,31109,-1.7225,-0.56069,0.75836,0.71684,0.2475,0.33245,carrier_box,Scenario_3B
220.0,31109,-1.39521,-0.43021,0.88085,0.81822,0.32618,0.37934,carrier_box,Scenario_3B
220.4,31109,-1.03501,-0.35613,0.91933,0.90048,0.1852,0.20284,carrier_box,Scenario_3B
220.8,31109,-0.7017,-0.22258,0.89768,0.83329,0.33386,0.38108,carrier_box,Scenario_3B
221.2,31109,-0.41834,-0.04301,0.83867,0.7084,0.44893,0.56485,carrier_box,Scenario_3B
221.6,31109,-0.1884,0.08291,0.6554,0.57485,0.3148,0.50102,carrier_box,Scenario_3B
222.0,31109,-0.0227,0.21634,0.53188,0.41426,0.3336,0.67796,carrier_box,Scenario_3B
222.4,31109,0.10931,0.36775,0.50218,0.33002,0.37852,0.85375,carrier_box,Scenario_3B
222.8,31109,0.30667,0.45065,0.53515,0.49339,0.20723,0.39764,carrier_box,Scenario_3B
223.2,31109,0.61626,0.45078,0.77398,0.77398,0.00033,0.00042,carrier_box,Scenario_3B
223.6,31109,0.99246,0.46495,0.94118,0.94051,0.03544,0.03767,carrier_box,Scenario_3B
224.0,31109,1.41023,0.47757,1.04489,1.04441,0.03153,0.03018,carrier_box,Scenario_3B
224.4,31109,1.85607,0.42286,1.12297,1.11461,-0.13676,-0.12209,carrier_box,Scenario_3B
224.8,31109,2.3062,0.38803,1.12868,1.12532,-0.08709,-0.07724,carrier_box,Scenario_3B
225.2,31109,2.75948,0.35423,1.13635,1.13321,-0.08448,-0.07442,carrier_box,Scenario_3B
225.6,31109,3.21339,0.30051,1.14268,1.13476,-0.13431,-0.11781,carrier_box,Scenario_3B
226.0,31109,3.67303,0.31953,1.1501,1.14911,0.04754,0.04135,carrier_box,Scenario_3B
176.4,31074,6.99411,0.73586,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31074,6.49706,0.65489,1.25902,-1.24263,-0.20243,-2.9801,carrier_box,Scenario_3B
177.2,31074,5.98674,0.5679,1.29419,-1.27579,-0.21745,-2.97277,carrier_box,Scenario_3B
177.6,31074,5.48171,0.47945,1.28181,-1.26259,-0.22114,-2.9682,carrier_box,Scenario_3B
178.0,31074,4.98025,0.43149,1.25935,-1.25363,-0.11989,-3.04625,carrier_box,Scenario_3B
178.4,31074,4.48556,0.3915,1.24076,-1.23672,-0.09998,-3.06092,carrier_box,Scenario_3B
178.8,31074,3.98592,0.38329,1.24928,-1.24911,-0.02052,-3.12516,carrier_box,Scenario_3B
179.2,31074,3.4755,0.3742,1.27625,-1.27605,-0.02272,-3.12379,carrier_box,Scenario_3B
179.6,31074,2.97394,0.35828,1.25452,-1.25389,-0.03981,-3.10985,carrier_box,Scenario_3B
180.0,31074,2.47063,0.36036,1.25829,-1.25828,0.00522,3.13745,carrier_box,Scenario_3B
180.4,31074,1.96704,0.2972,1.26883,-1.25897,-0.1579,-3.01682,carrier_box,Scenario_3B
180.8,31074,1.49032,0.19934,1.21665,-1.1918,-0.24465,-2.93913,carrier_box,Scenario_3B
181.2,31074,1.02862,0.08493,1.18916,-1.15425,-0.28602,-2.89869,carrier_box,Scenario_3B
181.6,31074,0.57523,-0.06545,1.19421,-1.13348,-0.37597,-2.82132,carrier_box,Scenario_3B
182.0,31074,0.12778,-0.17073,1.14916,-1.11862,-0.26319,-2.91051,carrier_box,Scenario_3B
182.4,31074,-0.31474,-0.29193,1.14704,-1.10629,-0.303,-2.87426,carrier_box,Scenario_3B
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
196.4,31049,7.01919,2.92839,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
196.8,31049,6.95027,2.86701,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.2,31049,6.88135,2.80563,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.6,31049,6.74654,2.71944,0.40001,-0.33701,-0.21548,-2.57271,carrier_box,Scenario_3B
198.0,31049,6.40846,2.56112,0.9333,-0.84522,-0.39579,-2.70365,carrier_box,Scenario_3B
198.4,31049,5.89861,2.47399,1.2931,-1.27462,-0.21782,-2.97234,carrier_box,Scenario_3B
198.8,31049,5.39301,2.49527,1.26512,-1.26401,0.05319,3.09954,carrier_box,Scenario_3B
199.2,31049,4.90854,2.46142,1.2141,-1.21115,-0.08462,-3.07184,carrier_box,Scenario_3B
199.6,31049,4.41609,2.46948,1.2313,-1.23113,0.02014,3.12524,carrier_box,Scenario_3B
200.0,31049,3.93836,2.51777,1.20042,-1.19434,0.12074,3.04084,carrier_box,Scenario_3B
200.4,31049,3.44707,2.45741,1.23745,-1.22822,-0.1509,-3.01934,carrier_box,Scenario_3B
200.8,31049,2.93683,2.41217,1.28061,-1.2756,-0.11311,-3.05315,carrier_box,Scenario_3B
201.2,31049,2.43301,2.40593,1.25965,-1.25955,-0.01559,-3.12922,carrier_box,Scenario_3B
201.6,31049,1.91935,2.32355,1.30056,-1.28414,-0.20597,-2.98255,carrier_box,Scenario_3B
202.0,31049,1.4123,2.30383,1.26859,-1.26763,-0.04929,-3.10272,carrier_box,Scenario_3B
202.4,31049,0.90415,2.36595,1.27983,-1.27037,0.15531,3.01994,carrier_box,Scenario_3B
202.8,31049,0.38128,2.37144,1.30726,-1.30719,0.01372,3.13109,carrier_box,Scenario_3B
203.2,31049,-0.11745,2.42964,1.25527,-1.24681,0.14549,3.02543,carrier_box,Scenario_3B
203.6,31049,-0.61244,2.51963,1.25776,-1.23747,0.22498,2.96175,carrier_box,Scenario_3B
204.0,31049,-1.13951,2.50712,1.31806,-1.31768,-0.03127,-3.11786,carrier_box,Scenario_3B
8.4,31030,-5.99099,-1.33796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31030,-5.55924,-1.14031,1.18709,1.07937,0.49412,0.42931,carrier_box,Scenario_3B
9.2,31030,-5.139,-0.84728,1.2808,1.05061,0.73257,0.6089,carrier_box,Scenario_3B
9.6,31030,-4.69715,-0.56909,1.30533,1.10462,0.69549,0.56191,carrier_box,Scenario_3B
10.0,31030,-4.29764,-0.22435,1.31921,0.99877,0.86184,0.71194,carrier_box,Scenario_3B
10.4,31030,-3.87576,0.09556,1.32363,1.0547,0.79976,0.64878,carrier_box,Scenario_3B
10.8,31030,-3.41579,0.37028,1.33943,1.14993,0.68682,0.53841,carrier_box,Scenario_3B
11.2,31030,-2.97683,0.6901,1.35776,1.09739,0.79954,0.62965,carrier_box,Scenario_3B
11.6,31030,-2.51354,0.94615,1.32337,1.15825,0.64013,0.50489,carrier_box,Scenario_3B
12.0,31030,-2.03424,1.18563,1.33948,1.19823,0.59871,0.46338,carrier_box,Scenario_3B
12.4,31030,-1.55161,1.41815,1.33932,1.20659,0.58129,0.44895,carrier_box,Scenario_3B
12.8,31030,-1.04912,1.54671,1.29667,1.25621,0.32139,0.25047,carrier_box,Scenario_3B
13.2,31030,-0.53525,1.68855,1.33271,1.28467,0.3546,0.26932,carrier_box,Scenario_3B
13.6,31030,-0.00719,1.82056,1.36078,1.32015,0.33003,0.24497,carrier_box,Scenario_3B
14.0,31030,0.52615,1.90606,1.35037,1.33335,0.21375,0.15896,carrier_box,Scenario_3B
14.4,31030,1.06195,2.04824,1.38587,1.33952,0.35545,0.25938,carrier_box,Scenario_3B
14.8,31030,1.58433,2.12149,1.31873,1.30595,0.18312,0.13931,carrier_box,Scenario_3B
15.2,31030,2.09853,2.15497,1.28821,1.28549,0.08371,0.06503,carrier_box,Scenario_3B
15.6,31030,2.62174,2.25356,1.33105,1.30803,0.24646,0.18624,carrier_box,Scenario_3B
16.0,31030,3.14336,2.28601,1.30657,1.30405,0.08112,0.06213,carrier_box,Scenario_3B
92.97,31150,1.47727,-0.08807,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.37,31150,2.06705,0.01574,1.49712,1.47446,0.25952,0.17423,carrier_box,Scenario_3B
93.77,31150,2.64435,0.13406,1.47325,1.44324,0.29582,0.20217,carrier_box,Scenario_3B
94.17,31150,3.20434,0.3145,1.47084,1.39996,0.45108,0.31171,carrier_box,Scenario_3B
94.57,31150,3.74587,0.51296,1.44189,1.35383,0.49616,0.35129,carrier_box,Scenario_3B
94.97,31150,4.25115,0.8069,1.4614,1.26321,0.73484,0.52688,carrier_box,Scenario_3B
95.37,31150,4.74907,1.14208,1.50056,1.2448,0.83795,0.59248,carrier_box,Scenario_3B
95.77,31150,5.19866,1.52592,1.47789,1.12396,0.95961,0.70668,carrier_box,Scenario_3B
96.17,31150,5.64075,1.90532,1.45641,1.10523,0.94848,0.70922,carrier_box,Scenario_3B
96.57,31150,6.11376,2.242,1.45149,1.18252,0.84172,0.6186,carrier_box,Scenario_3B
96.97,31150,6.54788,2.56776,1.35688,1.08531,0.81439,0.64374,carrier_box,Scenario_3B
97.37,31150,6.96367,2.82393,1.22092,1.03947,0.64043,0.55218,carrier_box,Scenario_3B
97.77,31150,7.39524,3.07341,1.24623,1.07893,0.62371,0.52415,carrier_box,Scenario_3B
98.17,31150,7.84047,3.24607,1.19384,1.11308,0.43165,0.36994,carrier_box,Scenario_3B
98.57,31150,8.27907,3.33473,1.11868,1.0965,0.22165,0.19946,carrier_box,Scenario_3B
98.97,31150,8.71711,3.41288,1.11239,1.0951,0.19537,0.17655,carrier_box,Scenario_3B
99.37,31150,8.97294,3.40734,0.63973,0.63958,-0.01385,-0.02166,carrier_box,Scenario_3B
99.77,31150,8.96962,3.36109,0.11592,-0.00828,-0.11562,-1.64231,carrier_box,Scenario_3B
100.17,31150,8.75991,3.33433,0.52854,-0.52429,-0.06691,-3.01465,carrier_box,Scenario_3B
100.57,31150,8.40878,3.33028,0.87789,-0.87783,-0.01011,-3.13008,carrier_box,Scenario_3B
9.6,31002,-3.4621,0.54514,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
10.0,31002,-4.02568,0.29045,1.54615,-1.40895,-0.63672,-2.71715,carrier_box,Scenario_3B
10.4,31002,-4.56879,0.08375,1.45279,-1.35778,-0.51677,-2.77792,carrier_box,Scenario_3B
10.8,31002,-5.08832,-0.13372,1.40802,-1.29882,-0.54367,-2.74516,carrier_box,Scenario_3B
11.2,31002,-5.56398,-0.3381,1.29428,-1.18916,-0.51095,-2.73577,carrier_box,Scenario_3B
11.6,31002,-6.05746,-0.51721,1.31243,-1.23369,-0.44776,-2.79344,carrier_box,Scenario_3B
12.0,31002,-6.64534,-0.72071,1.55528,-1.46971,-0.50875,-2.80834,carrier_box,Scenario_3B
12.4,31002,-7.2092,-0.88602,1.46897,-1.40964,-0.41328,-2.8564,carrier_box,Scenario_3B
12.8,31002,-7.67367,-1.03248,1.21754,-1.16117,-0.36616,-2.83613,carrier_box,Scenario_3B
13.2,31002,-8.07691,-1.24269,1.13687,-1.00811,-0.52552,-2.66106,carrier_box,Scenario_3B
13.6,31002,-8.46262,-1.45793,1.10424,-0.96426,-0.53809,-2.6326,carrier_box,Scenario_3B
14.0,31002,-8.76522,-1.6179,0.85572,-0.75651,-0.39993,-2.65529,carrier_box,Scenario_3B
14.4,31002,-8.844,-1.72629,0.33498,-0.19694,-0.27097,-2.19928,carrier_box,Scenario_3B
14.8,31002,-8.63509,-1.73487,0.52272,0.52228,-0.02144,-0.04103,carrier_box,Scenario_3B
15.2,31002,-8.23579,-1.62693,1.03408,0.99826,0.26983,0.26399,carrier_box,Scenario_3B
15.6,31002,-7.82527,-1.59023,1.03038,1.02629,0.09175,0.08916,carrier_box,Scenario_3B
16.0,31002,-7.39101,-1.66413,1.10126,1.08565,-0.18474,-0.16855,carrier_box,Scenario_3B
16.4,31002,-6.90297,-1.66545,1.2201,1.22009,-0.00329,-0.0027,carrier_box,Scenario_3B
16.8,31002,-6.39605,-1.64692,1.26814,1.2673,0.0463,0.03652,carrier_box,Scenario_3B
17.2,31002,-5.83053,-1.67059,1.41505,1.41381,-0.05917,-0.04183,carrier_box,Scenario_3B
159.6,31072,-4.95225,-1.07032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31072,-4.54969,-1.10925,1.01109,1.0064,-0.09731,-0.09639,carrier_box,Scenario_3B
160.4,31072,-4.2006,-1.12954,0.87421,0.87274,-0.05073,-0.05806,carrier_box,Scenario_3B
160.8,31072,-3.80323,-1.0203,1.03027,0.99341,0.2731,0.26828,carrier_box,Scenario_3B
161.2,31072,-3.35046,-0.80155,1.25712,1.13194,0.54687,0.45006,carrier_box,Scenario_3B
161.6,31072,-2.94762,-0.50341,1.25292,1.0071,0.74535,0.63714,carrier_box,Scenario_3B
162.0,31072,-2.59804,-0.11948,1.29808,0.87393,0.95983,0.83221,carrier_box,Scenario_3B
162.4,31072,-2.25145,0.27497,1.31273,0.86649,0.98612,0.84988,carrier_box,Scenario_3B
162.8,31072,-1.91782,0.63579,1.22857,0.83407,0.90205,0.82454,carrier_box,Scenario_3B
163.2,31072,-1.57205,0.91405,1.10957,0.86442,0.69564,0.67763,carrier_box,Scenario_3B
163.6,31072,-1.16786,1.08007,1.0924,1.01048,0.41506,0.38974,carrier_box,Scenario_3B
164.0,31072,-0.7235,1.14844,1.12397,1.11089,0.17092,0.15266,carrier_box,Scenario_3B
164.4,31072,-0.27586,1.03648,1.15357,1.1191,-0.27989,-0.24508,carrier_box,Scenario_3B
164.8,31072,0.18606,0.77582,1.32598,1.15479,-0.65166,-0.51376,carrier_box,Scenario_3B
165.2,31072,0.68852,0.4865,1.44953,1.25617,-0.7233,-0.52243,carrier_box,Scenario_3B
165.6,31072,1.21144,0.18723,1.50623,1.30729,-0.74815,-0.5198,carrier_box,Scenario_3B
166.0,31072,1.75234,-0.03297,1.46001,1.35225,-0.5505,-0.38661,carrier_box,Scenario_3B
166.4,31072,2.31112,-0.1712,1.43905,1.39694,-0.34557,-0.24251,carrier_box,Scenario_3B
166.8,31072,2.87201,-0.28562,1.43112,1.40224,-0.28606,-0.20124,carrier_box,Scenario_3B
167.2,31072,3.41974,-0.31943,1.37191,1.36931,-0.08453,-0.06165,carrier_box,Scenario_3B
102.0,31013,-7.39257,-2.0873,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
102.4,31013,-7.06164,-1.94987,0.89583,0.82733,0.34358,0.39361,carrier_box,Scenario_3B
102.8,31013,-6.63861,-1.93141,1.05858,1.05757,0.04615,0.04361,carrier_box,Scenario_3B
103.2,31013,-6.10931,-1.98629,1.33034,1.32325,-0.13719,-0.10331,carrier_box,Scenario_3B
103.6,31013,-5.58827,-2.03835,1.30908,1.30259,-0.13016,-0.09959,carrier_box,Scenario_3B
104.0,31013,-5.08231,-2.14058,1.29046,1.26489,-0.25558,-0.19937,carrier_box,Scenario_3B
104.4,31013,-4.5351,-2.18884,1.37334,1.36803,-0.12064,-0.08796,carrier_box,Scenario_3B
104.8,31013,-3.95714,-2.11617,1.45627,1.44489,0.18166,0.12507,carrier_box,Scenario_3B
105.2,31013,-3.3982,-2.02295,1.41667,1.39736,0.23307,0.16527,carrier_box,Scenario_3B
105.6,31013,-2.87405,-1.86621,1.36771,1.31038,0.39184,0.29056,carrier_box,Scenario_3B
106.0,31013,-2.35721,-1.62305,1.42796,1.2921,0.60791,0.43976,carrier_box,Scenario_3B
106.4,31013,-1.80164,-1.3634,1.53311,1.38891,0.64912,0.4372,carrier_box,Scenario_3B
106.8,31013,-1.26949,-1.04637,1.54857,1.33039,0.79256,0.53728,carrier_box,Scenario_3B
107.2,31013,-0.80374,-0.71136,1.43429,1.16436,0.83753,0.62356,carrier_box,Scenario_3B
107.6,31013,-0.31196,-0.4007,1.45422,1.22946,0.77666,0.56341,carrier_box,Scenario_3B
108.0,31013,0.17043,-0.05108,1.48941,1.20597,0.87406,0.62716,carrier_box,Scenario_3B
108.4,31013,0.63572,0.2931,1.44689,1.16324,0.86045,0.63688,carrier_box,Scenario_3B
108.8,31013,1.15973,0.61909,1.54282,1.31002,0.81496,0.55651,carrier_box,Scenario_3B
109.2,31013,1.68152,0.98324,1.59075,1.30448,0.91039,0.60931,carrier_box,Scenario_3B
109.6,31013,2.1775,1.29468,1.46412,1.23993,0.7786,0.56071,carrier_box,Scenario_3B
168.0,31187,-8.14519,-0.53756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31187,-8.47152,-0.49894,0.82153,-0.81583,0.09655,3.02379,carrier_box,Scenario_3B
168.8,31187,-8.72669,-0.61536,0.70119,-0.63793,-0.29106,-2.71355,carrier_box,Scenario_3B
169.2,31187,-8.86415,-0.7032,0.40781,-0.34364,-0.2196,-2.57296,carrier_box,Scenario_3B
169.6,31187,-8.89087,-0.72252,0.08244,-0.0668,-0.04831,-2.51547,carrier_box,Scenario_3B
170.0,31187,-8.90096,-0.73883,0.04793,-0.02522,-0.04076,-2.12494,carrier_box,Scenario_3B
170.4,31187,-8.87356,-0.74595,0.07079,0.06851,-0.01782,-0.25444,carrier_box,Scenario_3B
170.8,31187,-8.82067,-0.73091,0.13747,0.13222,0.03762,0.27717,carrier_box,Scenario_3B
171.2,31187,-8.78446,-0.70662,0.109,0.09051,0.06073,0.59098,carrier_box,Scenario_3B
171.6,31187,-8.73495,-0.63671,0.21417,0.12378,0.17477,0.95456,carrier_box,Scenario_3B
172.0,31187,-8.68171,-0.48148,0.41025,0.1331,0.38806,1.24039,carrier_box,Scenario_3B
172.4,31187,-8.58251,-0.38159,0.35195,0.248,0.24973,0.78889,carrier_box,Scenario_3B
172.8,31187,-8.36019,-0.38124,0.55581,0.5558,0.00086,0.00155,carrier_box,Scenario_3B
173.2,31187,-8.03975,-0.40726,0.80374,0.80111,-0.06506,-0.08103,carrier_box,Scenario_3B
173.6,31187,-7.68126,-0.39269,0.89695,0.89621,0.03643,0.04063,carrier_box,Scenario_3B
174.0,31187,-7.28812,-0.27149,1.02852,0.98287,0.303,0.29903,carrier_box,Scenario_3B
174.4,31187,-6.84574,-0.11664,1.17174,1.10594,0.38714,0.33673,carrier_box,Scenario_3B
174.8,31187,-6.39066,0.03782,1.20144,1.13769,0.38614,0.3272,carrier_box,Scenario_3B
175.2,31187,-5.92038,0.20197,1.24526,1.1757,0.41038,0.33583,carrier_box,Scenario_3B
175.6,31187,-5.39508,0.34294,1.35973,1.31327,0.35243,0.26218,carrier_box,Scenario_3B
168.4,31131,8.26802,2.75474,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.8,31131,8.17489,2.73232,0.23949,-0.23284,-0.05605,-2.90535,carrier_box,Scenario_3B
169.2,31131,7.93546,2.59479,0.69029,-0.59857,-0.34383,-2.6202,carrier_box,Scenario_3B
169.6,31131,7.55201,2.41548,1.05827,-0.95863,-0.44828,-2.70418,carrier_box,Scenario_3B
170.0,31131,7.13038,2.20079,1.18285,-1.05406,-0.53673,-2.67061,carrier_box,Scenario_3B
170.4,31131,6.69282,1.98844,1.21593,-1.09391,-0.53088,-2.68977,carrier_box,Scenario_3B
170.8,31131,6.32207,1.70068,1.17327,-0.92686,-0.71938,-2.48156,carrier_box,Scenario_3B
171.2,31131,5.9827,1.42152,1.0986,-0.84843,-0.69792,-2.45322,carrier_box,Scenario_3B
171.6,31131,5.60361,1.15743,1.15503,-0.94773,-0.66023,-2.53312,carrier_box,Scenario_3B
172.0,31131,5.24538,0.83457,1.20562,-0.89558,-0.80714,-2.40809,carrier_box,Scenario_3B
172.4,31131,4.85601,0.56779,1.18,-0.97342,-0.66696,-2.54089,carrier_box,Scenario_3B
172.8,31131,4.41762,0.31573,1.26421,-1.09596,-0.63015,-2.61978,carrier_box,Scenario_3B
173.2,31131,3.98716,0.05302,1.26074,-1.07616,-0.65677,-2.59364,carrier_box,Scenario_3B
173.6,31131,3.49509,-0.14815,1.32901,-1.23018,-0.50292,-2.75351,carrier_box,Scenario_3B
174.0,31131,3.00618,-0.36998,1.3422,-1.22227,-0.55457,-2.71565,carrier_box,Scenario_3B
174.4,31131,2.58482,-0.55343,1.14892,-1.05341,-0.45863,-2.73097,carrier_box,Scenario_3B
174.8,31131,2.1307,-0.65973,1.16599,-1.1353,-0.26575,-2.91166,carrier_box,Scenario_3B
175.2,31131,1.62935,-0.7941,1.2976,-1.25336,-0.33593,-2.87972,carrier_box,Scenario_3B
175.6,31131,1.11535,-0.85963,1.29541,-1.28501,-0.16383,-3.01478,carrier_box,Scenario_3B
176.0,31131,0.57697,-0.88166,1.34708,-1.34595,-0.05506,-3.10071,carrier_box,Scenario_3B
193.2,31106,8.30636,0.99148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31106,8.62516,0.85537,0.8666,0.797,-0.34027,-0.40351,carrier_box,Scenario_3B
194.0,31106,8.88048,0.6949,0.7539,0.63829,-0.40118,-0.56113,carrier_box,Scenario_3B
194.4,31106,9.07902,0.61571,0.53439,0.49636,-0.19798,-0.37953,carrier_box,Scenario_3B
194.8,31106,9.11225,0.6047,0.08751,0.08307,-0.02752,-0.31985,carrier_box,Scenario_3B
195.2,31106,8.9885,0.60469,0.30938,-0.30938,-3e-05,-3.14149,carrier_box,Scenario_3B
195.6,31106,8.77902,0.66827,0.54729,-0.5237,0.15896,2.8469,carrier_box,Scenario_3B
196.0,31106,8.48889,0.82611,0.82571,-0.72532,0.39461,2.64333,carrier_box,Scenario_3B
196.4,31106,8.12462,0.98228,0.99085,-0.91069,0.3904,2.7366,carrier_box,Scenario_3B
196.8,31106,7.7062,1.03595,1.05461,-1.04604,0.13418,3.01402,carrier_box,Scenario_3B
197.2,31106,7.24941,1.03734,1.14199,-1.14198,0.00349,3.13853,carrier_box,Scenario_3B
197.6,31106,6.78686,0.99546,1.1611,-1.15637,-0.10471,-3.05129,carrier_box,Scenario_3B
198.0,31106,6.31689,0.89973,1.19905,-1.17492,-0.23933,-2.94064,carrier_box,Scenario_3B
198.4,31106,5.84511,0.78168,1.21582,-1.17945,-0.29513,-2.8964,carrier_box,Scenario_3B
198.8,31106,5.39729,0.59254,1.21531,-1.11956,-0.47283,-2.74198,carrier_box,Scenario_3B
199.2,31106,4.94866,0.38997,1.2306,-1.12157,-0.50643,-2.71746,carrier_box,Scenario_3B
199.6,31106,4.47981,0.20514,1.25992,-1.17213,-0.46208,-2.76607,carrier_box,Scenario_3B
200.0,31106,4.01786,-0.00554,1.26932,-1.15488,-0.5267,-2.7137,carrier_box,Scenario_3B
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
143.6,31017,7.14061,3.07926,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
