time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.8,23309,-0.90107,2.9382,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23309,-0.90093,2.93764,0.00146,0.00036,-0.00141,-1.32186,carrier_lo,Scenario_3A
59.6,23309,-0.91577,2.95078,0.04956,-0.0371,0.03286,2.41667,carrier_lo,Scenario_3A
60.0,23309,-0.92245,2.95133,0.01676,-0.0167,0.00136,3.06011,carrier_lo,Scenario_3A
60.4,23309,-0.92098,2.94208,0.02342,0.00368,-0.02313,-1.41291,carrier_lo,Scenario_3A
60.8,23309,-0.91515,2.94074,0.01496,0.01458,-0.00333,-0.22467,carrier_lo,Scenario_3A
61.2,23309,-0.88299,2.93302,0.08268,0.0804,-0.0193,-0.23559,carrier_lo,Scenario_3A
61.6,23309,-0.82678,2.88004,0.19311,0.14052,-0.13247,-0.7559,carrier_lo,Scenario_3A
62.0,23309,-0.79098,2.70603,0.44412,0.0895,-0.43501,-1.36789,carrier_lo,Scenario_3A
62.4,23309,-0.68347,2.48967,0.60401,0.26877,-0.54091,-1.10965,carrier_lo,Scenario_3A
62.8,23309,-0.42263,2.33178,0.76227,0.65211,-0.39473,-0.54431,carrier_lo,Scenario_3A
63.2,23309,-0.09,2.14675,0.95157,0.83158,-0.46257,-0.50763,carrier_lo,Scenario_3A
63.6,23309,0.26367,2.00025,0.95704,0.88418,-0.36626,-0.39272,carrier_lo,Scenario_3A
64.0,23309,0.63411,1.96866,0.92946,0.9261,-0.07897,-0.08506,carrier_lo,Scenario_3A
64.4,23309,1.02947,1.91848,0.99633,0.9884,-0.12545,-0.12625,carrier_lo,Scenario_3A
64.8,23309,1.42121,1.86986,0.98686,0.97935,-0.12155,-0.12349,carrier_lo,Scenario_3A
65.2,23309,1.77605,1.91806,0.89525,0.8871,0.1205,0.13501,carrier_lo,Scenario_3A
65.6,23309,2.11205,1.95266,0.84443,0.83999,0.08651,0.10263,carrier_lo,Scenario_3A
66.0,23309,2.47173,1.94305,0.89953,0.89921,-0.02403,-0.02671,carrier_lo,Scenario_3A
66.4,23309,2.84598,1.98026,0.94024,0.93563,0.09302,0.0991,carrier_lo,Scenario_3A
48.0,23196,-2.42398,-1.56546,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
48.4,23196,-2.04192,-1.51713,0.96275,0.95514,0.12083,0.12583,carrier_lo,Scenario_3A
48.8,23196,-1.64354,-1.42851,1.0203,0.99595,0.22155,0.21888,carrier_lo,Scenario_3A
49.2,23196,-1.2596,-1.44634,0.96089,0.95986,-0.04458,-0.04641,carrier_lo,Scenario_3A
49.6,23196,-1.01266,-1.58131,0.70354,0.61734,-0.33743,-0.50022,carrier_lo,Scenario_3A
50.0,23196,-0.82685,-1.60494,0.46827,0.46453,-0.05906,-0.12645,carrier_lo,Scenario_3A
50.4,23196,-0.56757,-1.44756,0.75826,0.64819,0.39345,0.54555,carrier_lo,Scenario_3A
50.8,23196,-0.30968,-1.23548,0.83474,0.64474,0.53018,0.6882,carrier_lo,Scenario_3A
51.2,23196,-0.03424,-1.07325,0.79916,0.68859,0.4056,0.53231,carrier_lo,Scenario_3A
51.6,23196,0.30237,-0.94697,0.8988,0.84153,0.31569,0.35889,carrier_lo,Scenario_3A
52.0,23196,0.68401,-0.83229,0.99625,0.9541,0.28671,0.29192,carrier_lo,Scenario_3A
52.4,23196,1.08664,-0.7053,1.05545,1.00657,0.31747,0.30552,carrier_lo,Scenario_3A
52.8,23196,1.47629,-0.51774,1.0811,0.97413,0.46888,0.4486,carrier_lo,Scenario_3A
53.2,23196,1.87489,-0.32752,1.10416,0.9965,0.47556,0.44527,carrier_lo,Scenario_3A
53.6,23196,2.29438,-0.17983,1.11181,1.04872,0.36922,0.33851,carrier_lo,Scenario_3A
54.0,23196,2.69014,-0.05852,1.03484,0.98941,0.30328,0.29743,carrier_lo,Scenario_3A
54.4,23196,3.06919,0.01685,0.96618,0.94763,0.18844,0.19629,carrier_lo,Scenario_3A
54.8,23196,3.46703,0.0558,0.99935,0.9946,0.09737,0.09759,carrier_lo,Scenario_3A
55.2,23196,3.85075,0.09514,0.96433,0.9593,0.09833,0.10215,carrier_lo,Scenario_3A
55.6,23196,4.21025,0.12997,0.90295,0.89874,0.08708,0.09659,carrier_lo,Scenario_3A
92.8,23120,7.38752,0.58094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
93.2,23120,7.08531,0.54527,0.76078,-0.75553,-0.08918,-3.02411,carrier_lo,Scenario_3A
93.6,23120,6.79269,0.52916,0.73265,-0.73154,-0.04027,-3.08661,carrier_lo,Scenario_3A
94.0,23120,6.49124,0.56456,0.75881,-0.75363,0.0885,3.02469,carrier_lo,Scenario_3A
94.4,23120,6.17379,0.57261,0.79388,-0.79362,0.02011,3.11626,carrier_lo,Scenario_3A
94.8,23120,5.80334,0.58929,0.92708,-0.92614,0.04171,3.09658,carrier_lo,Scenario_3A
95.2,23120,5.35459,0.61108,1.12317,-1.12185,0.05448,3.09307,carrier_lo,Scenario_3A
95.6,23120,4.90235,0.60155,1.13086,-1.13061,-0.02383,-3.12052,carrier_lo,Scenario_3A
96.0,23120,4.5125,0.61034,0.97486,-0.97461,0.02197,3.11906,carrier_lo,Scenario_3A
96.4,23120,4.17206,0.62153,0.85158,-0.85112,0.02798,3.10873,carrier_lo,Scenario_3A
96.8,23120,3.88608,0.61096,0.71542,-0.71494,-0.02642,-3.10465,carrier_lo,Scenario_3A
97.2,23120,3.59983,0.61796,0.71585,-0.71564,0.01749,3.11716,carrier_lo,Scenario_3A
97.6,23120,3.28055,0.65522,0.80361,-0.79819,0.09316,3.0254,carrier_lo,Scenario_3A
98.0,23120,2.9859,0.72703,0.7582,-0.73664,0.17953,2.90254,carrier_lo,Scenario_3A
98.4,23120,2.74686,0.81949,0.64073,-0.59758,0.23114,2.77252,carrier_lo,Scenario_3A
98.8,23120,2.57753,0.86911,0.44114,-0.42334,0.12405,2.85654,carrier_lo,Scenario_3A
99.2,23120,2.45651,0.97931,0.40919,-0.30254,0.27551,2.40292,carrier_lo,Scenario_3A
99.6,23120,2.2883,1.25024,0.79725,-0.42054,0.67732,2.12643,carrier_lo,Scenario_3A
100.0,23120,2.05912,1.5477,0.93876,-0.57294,0.74365,2.22725,carrier_lo,Scenario_3A
100.4,23120,1.81529,1.79588,0.86979,-0.60957,0.62045,2.34735,carrier_lo,Scenario_3A
201.6,23409,-7.06303,-1.37586,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23409,-7.10027,-1.56765,0.48842,-0.09308,-0.47947,-1.76255,carrier_lo,Scenario_3A
202.4,23409,-7.20184,-1.74074,0.50174,-0.25392,-0.43274,-2.10144,carrier_lo,Scenario_3A
202.8,23409,-7.31022,-1.78403,0.29176,-0.27096,-0.1082,-2.76165,carrier_lo,Scenario_3A
203.2,23409,-7.37137,-1.6775,0.30708,-0.15287,0.26632,2.09188,carrier_lo,Scenario_3A
203.6,23409,-7.39571,-1.60103,0.20063,-0.06087,0.19117,1.87903,carrier_lo,Scenario_3A
204.0,23409,-7.40397,-1.59217,0.03027,-0.02063,0.02215,2.3205,carrier_lo,Scenario_3A
204.4,23409,-7.41063,-1.59538,0.01848,-0.01665,-0.00802,-2.69286,carrier_lo,Scenario_3A
204.8,23409,-7.42611,-1.59252,0.03935,-0.0387,0.00713,2.95944,carrier_lo,Scenario_3A
205.2,23409,-7.44404,-1.59704,0.04623,-0.04483,-0.01129,-2.895,carrier_lo,Scenario_3A
205.6,23409,-7.45797,-1.60026,0.03575,-0.03483,-0.00805,-2.91442,carrier_lo,Scenario_3A
206.0,23409,-7.46509,-1.58754,0.03644,-0.0178,0.0318,2.08116,carrier_lo,Scenario_3A
206.4,23409,-7.46747,-1.55699,0.07662,-0.00595,0.07638,1.64857,carrier_lo,Scenario_3A
206.8,23409,-7.46561,-1.53117,0.06471,0.00467,0.06455,1.49861,carrier_lo,Scenario_3A
207.2,23409,-7.43978,-1.56278,0.10206,0.06456,-0.07904,-0.88583,carrier_lo,Scenario_3A
207.6,23409,-7.39248,-1.64719,0.2419,0.11825,-0.21103,-1.06004,carrier_lo,Scenario_3A
208.0,23409,-7.34744,-1.75328,0.28812,0.1126,-0.26521,-1.16928,carrier_lo,Scenario_3A
208.4,23409,-7.3104,-1.848,0.25427,0.09259,-0.23681,-1.19807,carrier_lo,Scenario_3A
208.8,23409,-7.26076,-1.89761,0.17545,0.1241,-0.12402,-0.78505,carrier_lo,Scenario_3A
209.2,23409,-7.17205,-1.86728,0.23439,0.22179,0.07582,0.32941,carrier_lo,Scenario_3A
117.6,23015,-1.33069,3.16982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23015,-1.31375,3.17006,0.04236,0.04235,0.00061,0.01446,carrier_lo,Scenario_3A
118.4,23015,-1.33504,3.19004,0.07298,-0.05321,0.04996,2.38769,carrier_lo,Scenario_3A
118.8,23015,-1.52744,3.23291,0.49281,-0.48102,0.10717,2.92237,carrier_lo,Scenario_3A
119.2,23015,-1.8781,3.23969,0.87682,-0.87665,0.01694,3.12227,carrier_lo,Scenario_3A
119.6,23015,-2.29396,3.10935,1.0895,-1.03963,-0.32586,-2.83785,carrier_lo,Scenario_3A
120.0,23015,-2.75149,2.91723,1.24057,-1.14382,-0.4803,-2.74404,carrier_lo,Scenario_3A
120.4,23015,-3.24322,2.6339,1.41878,-1.22933,-0.70831,-2.61888,carrier_lo,Scenario_3A
120.8,23015,-3.7539,2.25359,1.59184,-1.27671,-0.95078,-2.50148,carrier_lo,Scenario_3A
121.2,23015,-4.28713,1.90108,1.59803,-1.33307,-0.88126,-2.55747,carrier_lo,Scenario_3A
121.6,23015,-4.8159,1.54155,1.59857,-1.32193,-0.89885,-2.54445,carrier_lo,Scenario_3A
122.0,23015,-5.38449,1.17956,1.68509,-1.42147,-0.90497,-2.57467,carrier_lo,Scenario_3A
122.4,23015,-5.96565,0.83654,1.6871,-1.4529,-0.85755,-2.60838,carrier_lo,Scenario_3A
122.8,23015,-6.51457,0.47323,1.64564,-1.37229,-0.90826,-2.55693,carrier_lo,Scenario_3A
123.2,23015,-7.01462,0.11854,1.53269,-1.25014,-0.88673,-2.52465,carrier_lo,Scenario_3A
123.6,23015,-7.37996,-0.17971,1.17905,-0.91335,-0.74562,-2.45695,carrier_lo,Scenario_3A
124.0,23015,-7.61241,-0.36538,0.74375,-0.58112,-0.46418,-2.4676,carrier_lo,Scenario_3A
124.4,23015,-7.65597,-0.42646,0.18754,-0.10889,-0.15269,-2.1903,carrier_lo,Scenario_3A
124.8,23015,-7.50465,-0.37835,0.39694,0.37828,0.12027,0.30784,carrier_lo,Scenario_3A
125.2,23015,-7.29453,-0.29354,0.56648,0.5253,0.21202,0.38362,carrier_lo,Scenario_3A
67.2,23338,7.82938,2.32663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23338,7.90438,2.42129,0.30192,0.18751,0.23663,0.90069,carrier_lo,Scenario_3A
68.0,23338,7.93762,2.42607,0.08395,0.08309,0.01195,0.14283,carrier_lo,Scenario_3A
68.4,23338,8.01072,2.37874,0.21771,0.18276,-0.1183,-0.57449,carrier_lo,Scenario_3A
68.8,23338,8.05029,2.37067,0.10096,0.09891,-0.0202,-0.20141,carrier_lo,Scenario_3A
69.2,23338,8.04053,2.37914,0.03231,-0.02439,0.0212,2.42603,carrier_lo,Scenario_3A
69.6,23338,8.03104,2.38191,0.02471,-0.02372,0.00691,2.85815,carrier_lo,Scenario_3A
70.0,23338,8.0295,2.37954,0.00706,-0.00386,-0.00591,-2.14907,carrier_lo,Scenario_3A
70.4,23338,8.03099,2.38083,0.00491,0.00371,0.00322,0.71428,carrier_lo,Scenario_3A
70.8,23338,8.02762,2.37674,0.01326,-0.00843,-0.01024,-2.25952,carrier_lo,Scenario_3A
71.2,23338,7.93317,2.31188,0.28643,-0.23611,-0.16215,-2.53981,carrier_lo,Scenario_3A
71.6,23338,7.79019,2.21524,0.43143,-0.35745,-0.24158,-2.54726,carrier_lo,Scenario_3A
72.0,23338,7.74271,2.19338,0.13069,-0.1187,-0.05467,-2.70998,carrier_lo,Scenario_3A
72.4,23338,7.75492,2.22265,0.07929,0.03053,0.07318,1.17553,carrier_lo,Scenario_3A
72.8,23338,7.70631,2.28945,0.20655,-0.12152,0.16701,2.19981,carrier_lo,Scenario_3A
73.2,23338,7.59424,2.33841,0.30575,-0.28018,0.1224,2.72973,carrier_lo,Scenario_3A
73.6,23338,7.43007,2.2997,0.42167,-0.41042,-0.09678,-2.91001,carrier_lo,Scenario_3A
74.0,23338,7.19255,2.28976,0.59434,-0.59382,-0.02485,-3.09976,carrier_lo,Scenario_3A
74.4,23338,6.90593,2.33476,0.72531,-0.71653,0.1125,2.98586,carrier_lo,Scenario_3A
74.8,23338,6.6046,2.306,0.75676,-0.75334,-0.07189,-3.04646,carrier_lo,Scenario_3A
58.8,23118,-0.59005,-3.54721,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23118,-0.59386,-3.54996,0.01176,-0.00952,-0.0069,-2.51459,carrier_lo,Scenario_3A
59.6,23118,-0.59305,-3.54583,0.01054,0.00203,0.01034,1.37684,carrier_lo,Scenario_3A
60.0,23118,-0.59291,-3.53901,0.01706,0.00033,0.01705,1.55137,carrier_lo,Scenario_3A
60.4,23118,-0.59613,-3.53109,0.02136,-0.00804,0.01979,1.95689,carrier_lo,Scenario_3A
60.8,23118,-0.60202,-3.52081,0.02962,-0.01471,0.0257,2.09076,carrier_lo,Scenario_3A
61.2,23118,-0.6181,-3.52721,0.04327,-0.0402,-0.016,-2.76275,carrier_lo,Scenario_3A
61.6,23118,-0.65072,-3.52784,0.08156,-0.08155,-0.00156,-3.12247,carrier_lo,Scenario_3A
62.0,23118,-0.64304,-3.50467,0.06101,0.0192,0.05791,1.25073,carrier_lo,Scenario_3A
62.4,23118,-0.60481,-3.48913,0.10317,0.09557,0.03886,0.38621,carrier_lo,Scenario_3A
62.8,23118,-0.59498,-3.48707,0.02511,0.02458,0.00516,0.20694,carrier_lo,Scenario_3A
63.2,23118,-0.60387,-3.48802,0.02236,-0.02224,-0.00239,-3.03452,carrier_lo,Scenario_3A
63.6,23118,-0.61529,-3.49137,0.02975,-0.02854,-0.00838,-2.85592,carrier_lo,Scenario_3A
64.0,23118,-0.61154,-3.48069,0.02831,0.00937,0.02671,1.23359,carrier_lo,Scenario_3A
64.4,23118,-0.55048,-3.46299,0.15896,0.15267,0.04426,0.28215,carrier_lo,Scenario_3A
64.8,23118,-0.41193,-3.41791,0.36423,0.34636,0.1127,0.31457,carrier_lo,Scenario_3A
65.2,23118,-0.2266,-3.31183,0.53387,0.46334,0.26519,0.51984,carrier_lo,Scenario_3A
65.6,23118,0.00019,-3.15177,0.69395,0.56697,0.40014,0.61458,carrier_lo,Scenario_3A
66.0,23118,0.30341,-2.97726,0.87463,0.75805,0.43629,0.52224,carrier_lo,Scenario_3A
66.4,23118,0.64702,-2.78502,0.98433,0.85902,0.48061,0.5101,carrier_lo,Scenario_3A
109.2,23287,-0.82876,2.1883,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23287,-0.81093,2.4817,0.73484,0.04458,0.73348,1.5101,carrier_lo,Scenario_3A
110.0,23287,-0.86909,2.75791,0.70567,-0.14539,0.69053,1.77832,carrier_lo,Scenario_3A
110.4,23287,-0.89755,2.95064,0.48705,-0.07116,0.48182,1.71742,carrier_lo,Scenario_3A
110.8,23287,-0.90491,3.12727,0.44196,-0.0184,0.44158,1.61245,carrier_lo,Scenario_3A
111.2,23287,-0.92662,3.27049,0.36215,-0.05428,0.35806,1.72124,carrier_lo,Scenario_3A
111.6,23287,-0.97506,3.26679,0.12146,-0.12111,-0.00926,-3.06526,carrier_lo,Scenario_3A
112.0,23287,-1.01559,3.22815,0.13998,-0.10131,-0.09659,-2.38003,carrier_lo,Scenario_3A
112.4,23287,-1.00069,3.22087,0.04144,0.03724,-0.01819,-0.45452,carrier_lo,Scenario_3A
112.8,23287,-0.96424,3.2196,0.09118,0.09113,-0.00319,-0.03502,carrier_lo,Scenario_3A
113.2,23287,-0.92908,3.23466,0.09563,0.0879,0.03767,0.40484,carrier_lo,Scenario_3A
113.6,23287,-0.90429,3.25452,0.07943,0.06199,0.04965,0.67534,carrier_lo,Scenario_3A
114.0,23287,-0.89483,3.26641,0.03796,0.02364,0.0297,0.89864,carrier_lo,Scenario_3A
114.4,23287,-0.89812,3.27191,0.01602,-0.00821,0.01376,2.10879,carrier_lo,Scenario_3A
114.8,23287,-0.90278,3.27046,0.0122,-0.01165,-0.00363,-2.84002,carrier_lo,Scenario_3A
115.2,23287,-0.9083,3.2695,0.01402,-0.01382,-0.0024,-2.96979,carrier_lo,Scenario_3A
115.6,23287,-0.9107,3.26953,0.006,-0.006,7e-05,3.13034,carrier_lo,Scenario_3A
116.0,23287,-0.90842,3.26601,0.01047,0.00571,-0.00878,-0.99461,carrier_lo,Scenario_3A
116.4,23287,-0.90134,3.25768,0.02734,0.0177,-0.02084,-0.86663,carrier_lo,Scenario_3A
116.8,23287,-0.88476,3.24081,0.05914,0.04146,-0.04217,-0.79386,carrier_lo,Scenario_3A
218.4,23300,-7.89639,1.46915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23300,-7.96665,1.42582,0.20636,-0.17564,-0.10832,-2.58896,carrier_lo,Scenario_3A
219.2,23300,-8.01723,1.38892,0.15653,-0.12645,-0.09226,-2.51125,carrier_lo,Scenario_3A
219.6,23300,-8.02918,1.41663,0.07545,-0.02988,0.06928,1.978,carrier_lo,Scenario_3A
220.0,23300,-7.99971,1.47075,0.15406,0.07367,0.13531,1.07221,carrier_lo,Scenario_3A
220.4,23300,-7.97244,1.49813,0.0966,0.06818,0.06844,0.78726,carrier_lo,Scenario_3A
220.8,23300,-7.96303,1.50898,0.03591,0.02353,0.02712,0.85613,carrier_lo,Scenario_3A
221.2,23300,-7.96065,1.50638,0.0088,0.00593,-0.0065,-0.83102,carrier_lo,Scenario_3A
221.6,23300,-7.95458,1.50099,0.0203,0.01518,-0.01348,-0.72615,carrier_lo,Scenario_3A
222.0,23300,-7.9362,1.48838,0.05573,0.04596,-0.03153,-0.60129,carrier_lo,Scenario_3A
222.4,23300,-7.89988,1.4455,0.14048,0.09081,-0.10719,-0.86793,carrier_lo,Scenario_3A
222.8,23300,-7.86339,1.34642,0.26397,0.09122,-0.24771,-1.21797,carrier_lo,Scenario_3A
223.2,23300,-7.76518,1.23415,0.37291,0.24554,-0.28066,-0.85204,carrier_lo,Scenario_3A
223.6,23300,-7.59904,1.13257,0.48683,0.41534,-0.25395,-0.54877,carrier_lo,Scenario_3A
224.0,23300,-7.44329,1.04526,0.44637,0.38936,-0.21828,-0.51095,carrier_lo,Scenario_3A
224.4,23300,-7.28543,1.05751,0.39584,0.39466,0.03061,0.0774,carrier_lo,Scenario_3A
224.8,23300,-7.15213,1.10844,0.35675,0.33326,0.12733,0.36496,carrier_lo,Scenario_3A
225.2,23300,-7.06957,1.09034,0.21131,0.2064,-0.04525,-0.21581,carrier_lo,Scenario_3A
225.6,23300,-7.01523,1.13403,0.17431,0.13584,0.10923,0.67726,carrier_lo,Scenario_3A
226.0,23300,-6.94212,1.29089,0.43265,0.18278,0.39215,1.13464,carrier_lo,Scenario_3A
168.0,23294,4.08894,0.50891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23294,4.56051,0.52898,1.17999,1.17893,0.05016,0.04252,carrier_lo,Scenario_3A
168.8,23294,5.01683,0.63408,1.17067,1.1408,0.26276,0.22638,carrier_lo,Scenario_3A
169.2,23294,5.46406,0.68608,1.1256,1.11807,0.13,0.11575,carrier_lo,Scenario_3A
169.6,23294,5.92506,0.72304,1.1562,1.1525,0.0924,0.08001,carrier_lo,Scenario_3A
170.0,23294,6.35984,0.7822,1.09697,1.08695,0.14788,0.13522,carrier_lo,Scenario_3A
170.4,23294,6.75974,0.75558,1.00197,0.99975,-0.06655,-0.06647,carrier_lo,Scenario_3A
170.8,23294,7.18657,0.75037,1.06714,1.06706,-0.01303,-0.01221,carrier_lo,Scenario_3A
171.2,23294,7.5886,0.74508,1.00517,1.00508,-0.01322,-0.01315,carrier_lo,Scenario_3A
171.6,23294,7.94752,0.72239,0.89909,0.8973,-0.05672,-0.06313,carrier_lo,Scenario_3A
172.0,23294,8.29683,0.7559,0.87729,0.87328,0.08377,0.09563,carrier_lo,Scenario_3A
172.4,23294,8.58015,0.7537,0.70832,0.7083,-0.00548,-0.00774,carrier_lo,Scenario_3A
172.8,23294,8.81244,0.75589,0.58074,0.58071,0.00547,0.00943,carrier_lo,Scenario_3A
173.2,23294,8.983,0.86513,0.50635,0.4264,0.27309,0.56963,carrier_lo,Scenario_3A
173.6,23294,9.07585,1.02183,0.45536,0.23214,0.39174,1.03584,carrier_lo,Scenario_3A
174.0,23294,9.21169,1.08198,0.3714,0.33959,0.15037,0.41686,carrier_lo,Scenario_3A
174.4,23294,9.33834,1.07904,0.31671,0.31662,-0.00733,-0.02314,carrier_lo,Scenario_3A
174.8,23294,9.37613,1.1007,0.10889,0.09448,0.05414,0.52032,carrier_lo,Scenario_3A
175.2,23294,9.36508,1.10282,0.02812,-0.02762,0.00531,2.95183,carrier_lo,Scenario_3A
175.6,23294,9.34406,1.08517,0.06863,-0.05257,-0.04413,-2.44326,carrier_lo,Scenario_3A
218.8,23108,-1.31825,1.95871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23108,-0.77679,2.15084,1.43635,1.35367,0.48031,0.34096,carrier_lo,Scenario_3A
219.6,23108,-0.2701,2.37132,1.38145,1.26672,0.5512,0.41043,carrier_lo,Scenario_3A
220.0,23108,0.11607,2.65994,1.20529,0.96544,0.72156,0.64183,carrier_lo,Scenario_3A
220.4,23108,0.28099,2.91155,0.75211,0.4123,0.62904,0.99061,carrier_lo,Scenario_3A
220.8,23108,0.42074,3.04614,0.48505,0.34937,0.33648,0.7666,carrier_lo,Scenario_3A
221.2,23108,0.62399,3.20347,0.64255,0.50812,0.39331,0.65871,carrier_lo,Scenario_3A
221.6,23108,0.75829,3.33118,0.46334,0.33576,0.31929,0.76025,carrier_lo,Scenario_3A
222.0,23108,0.79117,3.3619,0.11248,0.0822,0.07678,0.75136,carrier_lo,Scenario_3A
222.4,23108,0.7614,3.35683,0.07549,-0.07442,-0.01266,-2.97303,carrier_lo,Scenario_3A
222.8,23108,0.72528,3.36476,0.09246,-0.09031,0.01982,2.92554,carrier_lo,Scenario_3A
223.2,23108,0.72115,3.37577,0.02941,-0.01033,0.02754,1.92955,carrier_lo,Scenario_3A
223.6,23108,0.73351,3.38095,0.03351,0.03091,0.01295,0.39669,carrier_lo,Scenario_3A
224.0,23108,0.73573,3.39706,0.04065,0.00555,0.04027,1.4339,carrier_lo,Scenario_3A
224.4,23108,0.73424,3.40587,0.02233,-0.00374,0.02202,1.73887,carrier_lo,Scenario_3A
224.8,23108,0.73696,3.39484,0.02841,0.0068,-0.02758,-1.32896,carrier_lo,Scenario_3A
225.2,23108,0.73766,3.38947,0.01353,0.00174,-0.01342,-1.44191,carrier_lo,Scenario_3A
225.6,23108,0.73243,3.39393,0.01718,-0.01307,0.01115,2.43535,carrier_lo,Scenario_3A
226.0,23108,0.72963,3.3933,0.00716,-0.00699,-0.00156,-2.92175,carrier_lo,Scenario_3A
226.4,23108,0.7221,3.38837,0.0225,-0.01883,-0.01233,-2.56196,carrier_lo,Scenario_3A
193.2,23380,6.13811,0.90737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23380,6.53858,1.08844,1.09877,1.00119,0.45268,0.42464,carrier_lo,Scenario_3A
194.0,23380,6.96057,1.20436,1.09404,1.05497,0.28978,0.26807,carrier_lo,Scenario_3A
194.4,23380,7.36761,1.38699,1.11535,1.0176,0.45659,0.42177,carrier_lo,Scenario_3A
194.8,23380,7.74852,1.5529,1.03869,0.95228,0.41477,0.41078,carrier_lo,Scenario_3A
195.2,23380,8.07811,1.61259,0.83736,0.82396,0.14921,0.17915,carrier_lo,Scenario_3A
195.6,23380,8.32643,1.71385,0.67045,0.62081,0.25317,0.38722,carrier_lo,Scenario_3A
196.0,23380,8.54016,1.91677,0.73679,0.53433,0.50729,0.75945,carrier_lo,Scenario_3A
196.4,23380,8.63592,2.13486,0.59546,0.23938,0.54522,1.15709,carrier_lo,Scenario_3A
196.8,23380,8.59015,2.28944,0.40303,-0.11441,0.38644,1.85864,carrier_lo,Scenario_3A
197.2,23380,8.52724,2.38374,0.2834,-0.15728,0.23576,2.15912,carrier_lo,Scenario_3A
197.6,23380,8.58092,2.35711,0.14981,0.1342,-0.06658,-0.46054,carrier_lo,Scenario_3A
198.0,23380,8.74108,2.22242,0.52316,0.40039,-0.33672,-0.69924,carrier_lo,Scenario_3A
198.4,23380,8.8498,2.12018,0.37311,0.27181,-0.25559,-0.75467,carrier_lo,Scenario_3A
198.8,23380,8.87093,2.09977,0.07346,0.05283,-0.05103,-0.76808,carrier_lo,Scenario_3A
199.2,23380,8.84639,2.12304,0.08456,-0.06136,0.05818,2.38282,carrier_lo,Scenario_3A
199.6,23380,8.81568,2.14595,0.0958,-0.07677,0.05729,2.50048,carrier_lo,Scenario_3A
200.0,23380,8.79656,2.15904,0.05791,-0.04779,0.0327,2.54145,carrier_lo,Scenario_3A
200.4,23380,8.78951,2.15841,0.0177,-0.01763,-0.00156,-3.05332,carrier_lo,Scenario_3A
200.8,23380,8.78808,2.14454,0.03487,-0.00359,-0.03468,-1.67379,carrier_lo,Scenario_3A
67.2,23036,-5.07936,-0.75445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23036,-4.74399,-0.30086,1.41026,0.83843,1.13396,0.93412,carrier_lo,Scenario_3A
68.0,23036,-4.45027,0.13324,1.31035,0.7343,1.08527,0.97594,carrier_lo,Scenario_3A
68.4,23036,-4.12502,0.54311,1.30809,0.81311,1.02466,0.90001,carrier_lo,Scenario_3A
68.8,23036,-3.7666,0.94499,1.34625,0.89607,1.00471,0.84249,carrier_lo,Scenario_3A
69.2,23036,-3.4218,1.35689,1.3429,0.86199,1.02973,0.87384,carrier_lo,Scenario_3A
69.6,23036,-3.06162,1.75231,1.33718,0.90046,0.98855,0.832,carrier_lo,Scenario_3A
70.0,23036,-2.69992,2.14862,1.34139,0.90425,0.99079,0.83103,carrier_lo,Scenario_3A
70.4,23036,-2.35393,2.47306,1.18578,0.86497,0.81111,0.75327,carrier_lo,Scenario_3A
70.8,23036,-2.06512,2.67635,0.88294,0.72202,0.50821,0.61332,carrier_lo,Scenario_3A
71.2,23036,-1.87599,2.74926,0.50674,0.47282,0.18228,0.36796,carrier_lo,Scenario_3A
71.6,23036,-1.74883,2.72524,0.32353,0.31791,-0.06005,-0.1867,carrier_lo,Scenario_3A
72.0,23036,-1.66576,2.68773,0.22785,0.20766,-0.09376,-0.42411,carrier_lo,Scenario_3A
72.4,23036,-1.62057,2.62638,0.19049,0.11297,-0.15338,-0.93598,carrier_lo,Scenario_3A
72.8,23036,-1.59167,2.5738,0.15,0.07225,-0.13146,-1.06828,carrier_lo,Scenario_3A
73.2,23036,-1.57094,2.57561,0.05203,0.05183,0.00454,0.08744,carrier_lo,Scenario_3A
73.6,23036,-1.55414,2.58429,0.04727,0.04201,0.02168,0.47651,carrier_lo,Scenario_3A
74.0,23036,-1.53255,2.58555,0.05407,0.05397,0.00316,0.05843,carrier_lo,Scenario_3A
74.4,23036,-1.567,2.59002,0.08684,-0.08612,0.01117,3.01264,carrier_lo,Scenario_3A
