time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.0,33193,-0.81639,3.81432,0.28905,-0.01711,0.28854,1.63002,carrier_lo,Scenario_3B
212.4,33193,-0.84079,3.84628,0.10052,-0.061,0.0799,2.2229,carrier_lo,Scenario_3B
212.8,33193,-0.91246,3.79265,0.22379,-0.17918,-0.13408,-2.49916,carrier_lo,Scenario_3B
213.2,33193,-1.00265,3.61354,0.50133,-0.22548,-0.44776,-2.03729,carrier_lo,Scenario_3B
213.6,33193,-1.00254,3.3268,0.71685,0.00027,-0.71685,-1.57042,carrier_lo,Scenario_3B
214.0,33193,-0.97177,2.94046,0.96892,0.07693,-0.96586,-1.49131,carrier_lo,Scenario_3B
214.4,33193,-1.02986,2.51973,1.0618,-0.14521,-1.05183,-1.70798,carrier_lo,Scenario_3B
214.8,33193,-1.02243,2.14362,0.94045,0.01856,-0.94027,-1.55106,carrier_lo,Scenario_3B
215.2,33193,-0.84944,1.81024,0.93899,0.43248,-0.83346,-1.09215,carrier_lo,Scenario_3B
17.37,33252,8.5054,0.108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.77,33252,8.71158,-0.02189,0.6092,0.51544,-0.32472,-0.56219,carrier_lo,Scenario_3B
18.17,33252,8.76776,-0.11622,0.27448,0.14046,-0.23582,-1.03359,carrier_lo,Scenario_3B
18.57,33252,8.791,-0.2135,0.25004,0.0581,-0.24319,-1.3363,carrier_lo,Scenario_3B
18.97,33252,8.87957,-0.33054,0.36693,0.22141,-0.29261,-0.92303,carrier_lo,Scenario_3B
19.37,33252,8.95319,-0.40068,0.2542,0.18405,-0.17533,-0.76115,carrier_lo,Scenario_3B
19.77,33252,9.02104,-0.40007,0.16964,0.16963,0.00152,0.00895,carrier_lo,Scenario_3B
20.17,33252,9.05743,-0.38408,0.09936,0.09097,0.03996,0.41392,carrier_lo,Scenario_3B
20.57,33252,9.06322,-0.38179,0.01557,0.01447,0.00574,0.37773,carrier_lo,Scenario_3B
20.97,33252,9.06828,-0.37524,0.02069,0.01266,0.01637,0.91235,carrier_lo,Scenario_3B
21.37,33252,9.06589,-0.37009,0.0142,-0.00597,0.01288,2.00502,carrier_lo,Scenario_3B
21.77,33252,9.05545,-0.37325,0.02729,-0.02612,-0.0079,-2.84795,carrier_lo,Scenario_3B
22.17,33252,9.03833,-0.37631,0.04347,-0.04279,-0.00765,-2.96462,carrier_lo,Scenario_3B
22.57,33252,9.00237,-0.37717,0.08993,-0.0899,-0.00215,-3.11768,carrier_lo,Scenario_3B
22.97,33252,8.97024,-0.36614,0.08494,-0.08033,0.02758,2.81092,carrier_lo,Scenario_3B
23.37,33252,8.95613,-0.31473,0.13328,-0.03527,0.12853,1.83863,carrier_lo,Scenario_3B
23.77,33252,8.90221,-0.14785,0.43842,-0.1348,0.41718,1.88333,carrier_lo,Scenario_3B
24.17,33252,8.71155,0.10627,0.79425,-0.47665,0.63532,2.21445,carrier_lo,Scenario_3B
24.57,33252,8.44301,0.41448,1.02196,-0.67135,0.77051,2.28753,carrier_lo,Scenario_3B
24.97,33252,8.33977,0.77128,0.9286,-0.2581,0.89201,1.85245,carrier_lo,Scenario_3B
114.8,33183,-7.24831,-3.36898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33183,-7.25614,-3.37765,0.02921,-0.01958,-0.02167,-2.30552,carrier_lo,Scenario_3B
115.6,33183,-7.28834,-3.39552,0.09207,-0.08051,-0.04467,-2.63508,carrier_lo,Scenario_3B
116.0,33183,-7.33987,-3.41593,0.13854,-0.12881,-0.05102,-2.76448,carrier_lo,Scenario_3B
116.4,33183,-7.37525,-3.42422,0.09086,-0.08846,-0.02073,-2.91144,carrier_lo,Scenario_3B
116.8,33183,-7.38911,-3.42744,0.03557,-0.03464,-0.00806,-2.91301,carrier_lo,Scenario_3B
117.2,33183,-7.38351,-3.42706,0.01403,0.014,0.00096,0.06864,carrier_lo,Scenario_3B
117.6,33183,-7.37587,-3.42736,0.01911,0.01909,-0.00076,-0.03973,carrier_lo,Scenario_3B
118.0,33183,-7.36513,-3.42783,0.02689,0.02686,-0.00116,-0.04329,carrier_lo,Scenario_3B
118.4,33183,-7.32218,-3.42076,0.10882,0.10738,0.01766,0.16303,carrier_lo,Scenario_3B
118.8,33183,-7.22655,-3.37438,0.2657,0.23906,0.11596,0.45162,carrier_lo,Scenario_3B
119.2,33183,-7.10735,-3.29637,0.35614,0.298,0.19502,0.5795,carrier_lo,Scenario_3B
119.6,33183,-6.96916,-3.2127,0.40387,0.34549,0.20916,0.54439,carrier_lo,Scenario_3B
120.0,33183,-6.72032,-3.12539,0.65927,0.62209,0.21829,0.33747,carrier_lo,Scenario_3B
120.4,33183,-6.36816,-3.03988,0.906,0.88042,0.21377,0.2382,carrier_lo,Scenario_3B
120.8,33183,-5.95918,-2.9466,1.0487,1.02244,0.23321,0.22426,carrier_lo,Scenario_3B
121.2,33183,-5.47701,-2.90434,1.21005,1.20543,0.10565,0.08742,carrier_lo,Scenario_3B
121.6,33183,-4.99184,-2.86141,1.21766,1.21292,0.10732,0.08825,carrier_lo,Scenario_3B
122.0,33183,-4.49165,-2.77188,1.27036,1.25048,0.22383,0.17712,carrier_lo,Scenario_3B
122.4,33183,-3.95814,-2.70932,1.3429,1.33376,0.15638,0.11672,carrier_lo,Scenario_3B
152.8,33373,-5.54253,2.67458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.2,33373,-5.10909,2.6025,1.09849,1.08361,-0.18018,-0.16477,carrier_lo,Scenario_3B
153.6,33373,-4.63528,2.61096,1.1847,1.18451,0.02115,0.01786,carrier_lo,Scenario_3B
154.0,33373,-4.1739,2.55055,1.1633,1.15345,-0.15103,-0.13019,carrier_lo,Scenario_3B
154.4,33373,-3.73418,2.43692,1.13543,1.09931,-0.28409,-0.25289,carrier_lo,Scenario_3B
154.8,33373,-3.24929,2.41256,1.21375,1.21223,-0.06089,-0.05019,carrier_lo,Scenario_3B
155.2,33373,-2.738,2.38836,1.27965,1.27822,-0.0605,-0.0473,carrier_lo,Scenario_3B
155.6,33373,-2.23708,2.32153,1.2634,1.2523,-0.16708,-0.13263,carrier_lo,Scenario_3B
156.0,33373,-1.71415,2.31166,1.30756,1.30732,-0.02469,-0.01888,carrier_lo,Scenario_3B
156.4,33373,-1.20713,2.2655,1.2728,1.26756,-0.1154,-0.09079,carrier_lo,Scenario_3B
156.8,33373,-0.73487,2.15286,1.21375,1.18063,-0.28159,-0.23413,carrier_lo,Scenario_3B
157.2,33373,-0.25308,2.11719,1.20778,1.20449,-0.08918,-0.07391,carrier_lo,Scenario_3B
157.6,33373,0.21867,2.11651,1.17937,1.17937,-0.00171,-0.00145,carrier_lo,Scenario_3B
158.0,33373,0.69929,2.12167,1.20161,1.20154,0.01291,0.01074,carrier_lo,Scenario_3B
158.4,33373,1.20704,2.2441,1.30576,1.26938,0.30608,0.23661,carrier_lo,Scenario_3B
158.8,33373,1.72032,2.3617,1.31646,1.28321,0.29401,0.22523,carrier_lo,Scenario_3B
159.2,33373,2.24316,2.39296,1.30943,1.3071,0.07815,0.05971,carrier_lo,Scenario_3B
159.6,33373,2.77134,2.46464,1.33256,1.32045,0.17919,0.13488,carrier_lo,Scenario_3B
160.0,33373,3.27371,2.47791,1.25637,1.25593,0.03318,0.02641,carrier_lo,Scenario_3B
160.4,33373,3.78491,2.39054,1.29651,1.27798,-0.21844,-0.16929,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
199.6,33170,-0.1558,-3.47457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
200.0,33170,-0.22963,-3.30108,0.47136,-0.18457,0.43372,1.97315,carrier_lo,Scenario_3B
200.4,33170,-0.28462,-2.96463,0.85229,-0.13748,0.84113,1.73281,carrier_lo,Scenario_3B
200.8,33170,-0.31653,-2.55402,1.02962,-0.07977,1.02652,1.64835,carrier_lo,Scenario_3B
201.2,33170,-0.38212,-2.09357,1.16275,-0.16397,1.15113,1.71229,carrier_lo,Scenario_3B
201.6,33170,-0.34204,-1.59709,1.24525,0.10019,1.24121,1.49025,carrier_lo,Scenario_3B
202.0,33170,-0.28478,-1.11555,1.21232,0.14317,1.20383,1.45243,carrier_lo,Scenario_3B
202.4,33170,-0.22127,-0.71674,1.0096,0.15875,0.99704,1.4129,carrier_lo,Scenario_3B
202.8,33170,-0.0928,-0.29784,1.09539,0.32119,1.04724,1.2732,carrier_lo,Scenario_3B
203.2,33170,-0.04134,0.29102,1.47776,0.12864,1.47215,1.48364,carrier_lo,Scenario_3B
203.6,33170,-0.02482,0.85411,1.40832,0.04131,1.40772,1.54146,carrier_lo,Scenario_3B
204.0,33170,0.01466,1.26404,1.02957,0.09869,1.02482,1.4748,carrier_lo,Scenario_3B
204.4,33170,0.0343,1.61173,0.87062,0.04911,0.86924,1.51436,carrier_lo,Scenario_3B
204.8,33170,0.09301,1.95469,0.86987,0.14677,0.8574,1.40126,carrier_lo,Scenario_3B
205.2,33170,0.26541,2.30507,0.97624,0.43099,0.87595,1.11355,carrier_lo,Scenario_3B
205.6,33170,0.40827,2.63917,0.9084,0.35715,0.83524,1.16672,carrier_lo,Scenario_3B
206.0,33170,0.42419,2.94837,0.77403,0.03981,0.77301,1.51934,carrier_lo,Scenario_3B
206.4,33170,0.4457,3.17686,0.57375,0.05378,0.57123,1.47692,carrier_lo,Scenario_3B
206.8,33170,0.51407,3.34698,0.45834,0.17091,0.42528,1.18867,carrier_lo,Scenario_3B
207.2,33170,0.58116,3.49041,0.39587,0.16773,0.35858,1.13328,carrier_lo,Scenario_3B
77.2,33032,-4.10434,0.40856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33032,-3.68981,0.62821,1.1728,1.03631,0.54911,0.48726,carrier_lo,Scenario_3B
78.0,33032,-3.2993,0.86116,1.1368,0.97629,0.58238,0.53786,carrier_lo,Scenario_3B
78.4,33032,-2.89094,1.06581,1.14191,1.02088,0.51162,0.46457,carrier_lo,Scenario_3B
78.8,33032,-2.49923,1.25854,1.09139,0.97927,0.48184,0.45725,carrier_lo,Scenario_3B
79.2,33032,-2.16589,1.46781,0.98397,0.83336,0.52317,0.5606,carrier_lo,Scenario_3B
79.6,33032,-1.85263,1.64341,0.8978,0.78315,0.439,0.51091,carrier_lo,Scenario_3B
80.0,33032,-1.60675,1.79224,0.71853,0.6147,0.37206,0.54428,carrier_lo,Scenario_3B
80.4,33032,-1.46995,1.95762,0.53657,0.34199,0.41346,0.87972,carrier_lo,Scenario_3B
80.8,33032,-1.35018,2.10832,0.48125,0.29944,0.37675,0.89923,carrier_lo,Scenario_3B
81.2,33032,-1.24396,2.20691,0.3623,0.26554,0.24648,0.74819,carrier_lo,Scenario_3B
81.6,33032,-1.23167,2.26872,0.15754,0.03072,0.15451,1.37454,carrier_lo,Scenario_3B
82.0,33032,-1.34727,2.35323,0.35799,-0.28899,0.21128,2.51028,carrier_lo,Scenario_3B
82.4,33032,-1.53365,2.43518,0.509,-0.46595,0.20487,2.72736,carrier_lo,Scenario_3B
82.8,33032,-1.64535,2.4416,0.27971,-0.27925,0.01605,3.08417,carrier_lo,Scenario_3B
83.2,33032,-1.66277,2.43469,0.04686,-0.04356,-0.01728,-2.76407,carrier_lo,Scenario_3B
83.6,33032,-1.66088,2.44667,0.03032,0.00473,0.02995,1.41429,carrier_lo,Scenario_3B
84.0,33032,-1.66818,2.42119,0.06627,-0.01825,-0.06371,-1.84976,carrier_lo,Scenario_3B
84.4,33032,-1.69223,2.38902,0.10041,-0.06011,-0.08043,-2.21264,carrier_lo,Scenario_3B
84.8,33032,-1.70698,2.39207,0.03767,-0.03689,0.00764,2.93723,carrier_lo,Scenario_3B
42.0,33387,-2.90527,-2.99049,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33387,-2.84262,-2.89081,0.29434,0.15664,0.24921,1.00966,carrier_lo,Scenario_3B
42.8,33387,-2.73212,-2.7727,0.40435,0.27625,0.29527,0.81866,carrier_lo,Scenario_3B
43.2,33387,-2.54589,-2.69687,0.50268,0.46556,0.18958,0.3867,carrier_lo,Scenario_3B
43.6,33387,-2.27721,-2.64542,0.6839,0.6717,0.12863,0.18921,carrier_lo,Scenario_3B
44.0,33387,-1.96237,-2.56851,0.81025,0.78711,0.19228,0.23959,carrier_lo,Scenario_3B
44.4,33387,-1.63476,-2.49831,0.83762,0.81903,0.1755,0.21109,carrier_lo,Scenario_3B
44.8,33387,-1.28731,-2.48133,0.86967,0.86863,0.04244,0.04882,carrier_lo,Scenario_3B
45.2,33387,-0.92792,-2.45941,0.90015,0.89848,0.0548,0.06092,carrier_lo,Scenario_3B
45.6,33387,-0.56836,-2.46283,0.89893,0.89889,-0.00855,-0.00951,carrier_lo,Scenario_3B
46.0,33387,-0.16235,-2.52957,1.02866,1.01504,-0.16685,-0.16293,carrier_lo,Scenario_3B
46.4,33387,0.24617,-2.5206,1.02154,1.0213,0.02244,0.02197,carrier_lo,Scenario_3B
46.8,33387,0.61729,-2.43375,0.95286,0.9278,0.21712,0.22987,carrier_lo,Scenario_3B
47.2,33387,0.99383,-2.34413,0.96764,0.94134,0.22404,0.23365,carrier_lo,Scenario_3B
47.6,33387,1.40066,-2.23892,1.05054,1.01708,0.26302,0.25306,carrier_lo,Scenario_3B
48.0,33387,1.79895,-2.11666,1.04159,0.99573,0.30567,0.29785,carrier_lo,Scenario_3B
48.4,33387,2.17269,-1.94912,1.02393,0.93434,0.41884,0.42142,carrier_lo,Scenario_3B
48.8,33387,2.54931,-1.75689,1.0571,0.94155,0.48057,0.47194,carrier_lo,Scenario_3B
49.2,33387,2.94867,-1.61077,1.06313,0.9984,0.36531,0.35077,carrier_lo,Scenario_3B
49.6,33387,3.36362,-1.45205,1.11067,1.03737,0.39679,0.36532,carrier_lo,Scenario_3B
33.6,33333,0.55662,-3.28879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33333,0.5661,-3.26913,0.05457,0.0237,0.04915,1.1215,carrier_lo,Scenario_3B
34.4,33333,0.61231,-3.18352,0.24321,0.11551,0.21402,1.07587,carrier_lo,Scenario_3B
34.8,33333,0.68845,-3.0563,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.2,33333,0.76459,-2.92909,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.6,33333,0.84073,-2.80187,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
36.0,33333,0.88403,-2.5588,0.61723,0.10825,0.60767,1.3945,carrier_lo,Scenario_3B
36.4,33333,0.89893,-2.2153,0.85956,0.03725,0.85875,1.52745,carrier_lo,Scenario_3B
36.8,33333,0.89451,-1.87216,0.85794,-0.01105,0.85787,1.58368,carrier_lo,Scenario_3B
37.2,33333,0.87056,-1.4746,0.99569,-0.05989,0.99388,1.63098,carrier_lo,Scenario_3B
37.6,33333,0.86451,-1.04737,1.0682,-0.01511,1.06809,1.58494,carrier_lo,Scenario_3B
38.0,33333,0.82566,-0.62304,1.06525,-0.09713,1.06081,1.6621,carrier_lo,Scenario_3B
38.4,33333,0.71003,-0.1967,1.10437,-0.28909,1.06586,1.83565,carrier_lo,Scenario_3B
38.8,33333,0.56302,0.2189,1.10207,-0.36751,1.03898,1.91078,carrier_lo,Scenario_3B
39.2,33333,0.36844,0.58143,1.02864,-0.48645,0.90635,2.06338,carrier_lo,Scenario_3B
39.6,33333,0.14155,0.90557,0.98914,-0.56723,0.81034,2.18152,carrier_lo,Scenario_3B
40.0,33333,-0.06157,1.22522,0.94682,-0.5078,0.79913,2.13687,carrier_lo,Scenario_3B
40.4,33333,-0.25358,1.48606,0.80973,-0.48004,0.65209,2.20538,carrier_lo,Scenario_3B
40.8,33333,-0.43018,1.70639,0.70592,-0.4415,0.55082,2.24647,carrier_lo,Scenario_3B
41.2,33333,-0.58606,1.89507,0.61185,-0.38968,0.4717,2.26126,carrier_lo,Scenario_3B
16.8,33150,-5.76008,-2.13313,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33150,-5.70442,-2.01455,0.32747,0.13915,0.29644,1.13193,carrier_lo,Scenario_3B
17.6,33150,-5.62905,-1.8902,0.36351,0.18841,0.31087,1.02592,carrier_lo,Scenario_3B
18.0,33150,-5.51735,-1.80189,0.35597,0.27924,0.22078,0.669,carrier_lo,Scenario_3B
18.4,33150,-5.43017,-1.77183,0.23056,0.21796,0.07516,0.33207,carrier_lo,Scenario_3B
18.8,33150,-5.42079,-1.8001,0.07447,0.02344,-0.07068,-1.25059,carrier_lo,Scenario_3B
19.2,33150,-5.4374,-1.81216,0.05131,-0.04152,-0.03015,-2.51355,carrier_lo,Scenario_3B
19.6,33150,-5.45414,-1.82287,0.04969,-0.04186,-0.02677,-2.57261,carrier_lo,Scenario_3B
20.0,33150,-5.42273,-1.80416,0.09141,0.07855,0.04676,0.53698,carrier_lo,Scenario_3B
20.4,33150,-5.38304,-1.63048,0.4454,0.09923,0.4342,1.34612,carrier_lo,Scenario_3B
20.8,33150,-5.39256,-1.34264,0.72,-0.02381,0.71961,1.60387,carrier_lo,Scenario_3B
21.2,33150,-5.26229,-1.04186,0.81944,0.32568,0.75194,1.16207,carrier_lo,Scenario_3B
21.6,33150,-5.00625,-0.66923,1.13029,0.64009,0.93158,0.96878,carrier_lo,Scenario_3B
22.0,33150,-4.73833,-0.23637,1.27267,0.66981,1.08216,1.01656,carrier_lo,Scenario_3B
22.4,33150,-4.45255,0.18807,1.2792,0.71445,1.06109,0.97821,carrier_lo,Scenario_3B
22.8,33150,-4.1982,0.60004,1.21041,0.63589,1.02992,1.01767,carrier_lo,Scenario_3B
23.2,33150,-3.92374,0.98219,1.17625,0.68613,0.9554,0.94798,carrier_lo,Scenario_3B
23.6,33150,-3.59905,1.3413,1.21032,0.81173,0.89776,0.83568,carrier_lo,Scenario_3B
24.0,33150,-3.26014,1.73935,1.30697,0.84728,0.99513,0.86548,carrier_lo,Scenario_3B
24.4,33150,-2.87796,2.09199,1.30004,0.95545,0.8816,0.74522,carrier_lo,Scenario_3B
123.2,33066,-4.53291,0.66974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33066,-4.08897,0.81105,1.16472,1.10985,0.35328,0.30817,carrier_lo,Scenario_3B
124.0,33066,-3.61841,0.89177,1.19359,1.1764,0.20179,0.16988,carrier_lo,Scenario_3B
124.4,33066,-3.14904,1.02418,1.21922,1.17342,0.33103,0.27496,carrier_lo,Scenario_3B
124.8,33066,-2.66724,1.14077,1.23928,1.20452,0.29147,0.23742,carrier_lo,Scenario_3B
125.2,33066,-2.17899,1.18169,1.2249,1.22062,0.1023,0.08361,carrier_lo,Scenario_3B
125.6,33066,-1.70041,1.26225,1.21327,1.19643,0.20141,0.16678,carrier_lo,Scenario_3B
126.0,33066,-1.19221,1.33858,1.28477,1.27052,0.19081,0.14907,carrier_lo,Scenario_3B
126.4,33066,-0.65366,1.34901,1.34662,1.34637,0.02608,0.01937,carrier_lo,Scenario_3B
126.8,33066,-0.09242,1.42517,1.41597,1.40311,0.1904,0.13488,carrier_lo,Scenario_3B
127.2,33066,0.43031,1.51136,1.32447,1.30682,0.21548,0.16342,carrier_lo,Scenario_3B
127.6,33066,0.88189,1.51507,1.12899,1.12895,0.00927,0.00821,carrier_lo,Scenario_3B
128.0,33066,1.30825,1.56074,1.07198,1.06588,0.11418,0.10672,carrier_lo,Scenario_3B
128.4,33066,1.7428,1.6445,1.10638,1.08638,0.20939,0.19041,carrier_lo,Scenario_3B
128.8,33066,2.19934,1.69896,1.14945,1.14136,0.13616,0.11873,carrier_lo,Scenario_3B
129.2,33066,2.62969,1.7976,1.10376,1.07586,0.24659,0.22531,carrier_lo,Scenario_3B
129.6,33066,3.02771,1.93451,1.05229,0.99507,0.34227,0.33129,carrier_lo,Scenario_3B
130.0,33066,3.43552,2.01107,1.03732,1.01951,0.1914,0.18558,carrier_lo,Scenario_3B
130.4,33066,3.86569,2.0796,1.089,1.07544,0.17134,0.15799,carrier_lo,Scenario_3B
130.8,33066,4.30171,2.12198,1.09518,1.09004,0.10593,0.09688,carrier_lo,Scenario_3B
194.4,33117,5.73936,1.65684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.8,33117,5.31184,1.87369,1.19842,-1.06878,0.54214,2.67216,carrier_lo,Scenario_3B
195.2,33117,4.82507,2.03058,1.27858,-1.21693,0.39223,2.8298,carrier_lo,Scenario_3B
195.6,33117,4.34365,2.23437,1.30695,-1.20356,0.50946,2.74117,carrier_lo,Scenario_3B
196.0,33117,3.87776,2.32886,1.18843,-1.16471,0.23623,2.94149,carrier_lo,Scenario_3B
196.4,33117,3.3925,2.36113,1.21584,-1.21316,0.08067,3.07519,carrier_lo,Scenario_3B
196.8,33117,2.87869,2.44964,1.30343,-1.28451,0.22128,2.971,carrier_lo,Scenario_3B
197.2,33117,2.35859,2.45707,1.3004,-1.30027,0.01858,3.12731,carrier_lo,Scenario_3B
197.6,33117,1.83447,2.44192,1.31084,-1.31029,-0.03787,-3.1127,carrier_lo,Scenario_3B
198.0,33117,1.29315,2.43578,1.35338,-1.35329,-0.01536,-3.13024,carrier_lo,Scenario_3B
198.4,33117,0.73123,2.39688,1.40818,-1.40481,-0.09724,-3.07249,carrier_lo,Scenario_3B
198.8,33117,0.23088,2.47716,1.26687,-1.25087,0.2007,2.9825,carrier_lo,Scenario_3B
199.2,33117,-0.16519,2.62216,1.05444,-0.99018,0.36249,2.79066,carrier_lo,Scenario_3B
199.6,33117,-0.52127,2.65779,0.89464,-0.89019,0.08907,3.04187,carrier_lo,Scenario_3B
200.0,33117,-0.87367,2.67651,0.88225,-0.88101,0.04681,3.08851,carrier_lo,Scenario_3B
200.4,33117,-1.20255,2.6154,0.83626,-0.82219,-0.15277,-2.95788,carrier_lo,Scenario_3B
200.8,33117,-1.45995,2.35778,0.91044,-0.6435,-0.64405,-2.35577,carrier_lo,Scenario_3B
201.2,33117,-1.63231,2.104,0.76695,-0.43091,-0.63445,-2.16741,carrier_lo,Scenario_3B
201.6,33117,-1.84825,1.89549,0.75044,-0.53985,-0.52127,-2.37371,carrier_lo,Scenario_3B
202.0,33117,-2.17861,1.60227,1.10431,-0.8259,-0.73307,-2.41567,carrier_lo,Scenario_3B
126.0,33316,-0.55051,-3.802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33316,-0.55831,-3.82241,0.05462,-0.01948,-0.05103,-1.93541,carrier_lo,Scenario_3B
126.8,33316,-0.54804,-3.83654,0.04367,0.02566,-0.03533,-0.94266,carrier_lo,Scenario_3B
127.2,33316,-0.53019,-3.82793,0.04956,0.04463,0.02153,0.44948,carrier_lo,Scenario_3B
127.6,33316,-0.52692,-3.79938,0.07183,0.00816,0.07136,1.45691,carrier_lo,Scenario_3B
128.0,33316,-0.53213,-3.77973,0.05082,-0.01302,0.04912,1.82983,carrier_lo,Scenario_3B
128.4,33316,-0.53434,-3.7872,0.01947,-0.00554,-0.01866,-1.85918,carrier_lo,Scenario_3B
128.8,33316,-0.56043,-3.80837,0.084,-0.06522,-0.05293,-2.45982,carrier_lo,Scenario_3B
129.2,33316,-0.58983,-3.83269,0.09537,-0.07349,-0.06079,-2.45048,carrier_lo,Scenario_3B
129.6,33316,-0.58959,-3.84174,0.02265,0.0006,-0.02264,-1.54419,carrier_lo,Scenario_3B
130.0,33316,-0.5799,-3.83537,0.02899,0.02422,0.01594,0.58188,carrier_lo,Scenario_3B
130.4,33316,-0.57321,-3.82614,0.0285,0.01672,0.02308,0.94383,carrier_lo,Scenario_3B
130.8,33316,-0.57333,-3.81898,0.01791,-0.00029,0.01791,1.5872,carrier_lo,Scenario_3B
131.2,33316,-0.58348,-3.79398,0.06745,-0.02538,0.06249,1.95663,carrier_lo,Scenario_3B
131.6,33316,-0.59484,-3.73994,0.13804,-0.02839,0.13509,1.77797,carrier_lo,Scenario_3B
132.0,33316,-0.51304,-3.68893,0.241,0.20449,0.12753,0.55762,carrier_lo,Scenario_3B
132.4,33316,-0.38048,-3.58518,0.42084,0.3314,0.25938,0.66409,carrier_lo,Scenario_3B
132.8,33316,-0.28227,-3.31168,0.72649,0.24551,0.68375,1.22606,carrier_lo,Scenario_3B
133.2,33316,-0.15886,-3.03753,0.75161,0.30853,0.68537,1.1478,carrier_lo,Scenario_3B
133.6,33316,-0.03278,-2.92869,0.41641,0.3152,0.27211,0.71216,carrier_lo,Scenario_3B
43.6,33028,8.89285,-0.29457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
44.0,33028,8.80045,-0.31765,0.2381,-0.231,-0.05771,-2.89679,carrier_lo,Scenario_3B
44.4,33028,8.72668,-0.28944,0.19745,-0.18442,0.07054,2.77628,carrier_lo,Scenario_3B
44.8,33028,8.71623,-0.28539,0.02801,-0.02612,0.01012,2.77191,carrier_lo,Scenario_3B
45.2,33028,8.73877,-0.28668,0.05643,0.05634,-0.00322,-0.05707,carrier_lo,Scenario_3B
45.6,33028,8.77717,-0.27865,0.09806,0.09599,0.02005,0.20596,carrier_lo,Scenario_3B
46.0,33028,8.80091,-0.26923,0.06387,0.05936,0.02356,0.37785,carrier_lo,Scenario_3B
46.4,33028,8.79239,-0.26579,0.02297,-0.0213,0.0086,2.75801,carrier_lo,Scenario_3B
46.8,33028,8.79387,-0.29172,0.06492,0.0037,-0.06481,-1.51385,carrier_lo,Scenario_3B
47.2,33028,8.8103,-0.32995,0.10403,0.04107,-0.09558,-1.16495,carrier_lo,Scenario_3B
