time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.8,25198,-3.6935,-0.78098,1.02754,-0.67615,-0.77373,-2.28899,visitors_g1,Scenario_3A
131.2,25198,-3.94345,-1.1051,1.02326,-0.62488,-0.81031,-2.2277,visitors_g1,Scenario_3A
131.6,25198,-4.26602,-1.36338,1.03309,-0.80644,-0.6457,-2.46644,visitors_g1,Scenario_3A
132.0,25198,-4.56369,-1.63678,1.01041,-0.74416,-0.68349,-2.39866,visitors_g1,Scenario_3A
132.4,25198,-4.84464,-1.9149,0.98833,-0.70239,-0.69531,-2.36126,visitors_g1,Scenario_3A
132.8,25198,-5.19026,-2.12936,1.01688,-0.86405,-0.53614,-2.58624,visitors_g1,Scenario_3A
133.2,25198,-5.49461,-2.3922,1.00534,-0.76086,-0.65712,-2.42923,visitors_g1,Scenario_3A
133.6,25198,-5.7838,-2.65312,0.97375,-0.72299,-0.65228,-2.40757,visitors_g1,Scenario_3A
134.0,25198,-6.11419,-2.82872,0.93539,-0.82597,-0.43902,-2.65305,visitors_g1,Scenario_3A
134.4,25198,-6.37413,-3.03072,0.82299,-0.64984,-0.505,-2.48097,visitors_g1,Scenario_3A
134.8,25198,-6.58588,-3.22927,0.72569,-0.52937,-0.49637,-2.38835,visitors_g1,Scenario_3A
75.6,25292,2.63986,-0.42044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25292,2.14339,-0.61626,1.33421,-1.24116,-0.48953,-2.76591,visitors_g1,Scenario_3A
76.4,25292,1.67291,-0.86244,1.3275,-1.1762,-0.61546,-2.65951,visitors_g1,Scenario_3A
76.8,25292,1.17515,-1.10531,1.38462,-1.2444,-0.60717,-2.68766,visitors_g1,Scenario_3A
77.2,25292,0.69464,-1.38055,1.38441,-1.20129,-0.68811,-2.6214,visitors_g1,Scenario_3A
77.6,25292,0.19954,-1.60561,1.35962,-1.23773,-0.56265,-2.71493,visitors_g1,Scenario_3A
78.0,25292,-0.34406,-1.79925,1.44266,-1.35902,-0.48408,-2.7994,visitors_g1,Scenario_3A
78.4,25292,-0.88508,-2.00813,1.44984,-1.35253,-0.5222,-2.77313,visitors_g1,Scenario_3A
78.8,25292,-1.41976,-2.14385,1.3791,-1.3367,-0.33932,-2.893,visitors_g1,Scenario_3A
79.2,25292,-1.96662,-2.2477,1.3916,-1.36716,-0.25963,-2.95393,visitors_g1,Scenario_3A
79.6,25292,-2.5221,-2.36937,1.42161,-1.38869,-0.30416,-2.92597,visitors_g1,Scenario_3A
80.0,25292,-3.08324,-2.38522,1.40341,-1.40285,-0.03964,-3.11335,visitors_g1,Scenario_3A
80.4,25292,-3.65544,-2.32916,1.43735,-1.4305,0.14015,3.04393,visitors_g1,Scenario_3A
80.8,25292,-4.2276,-2.23388,1.45009,-1.43039,0.23821,2.97657,visitors_g1,Scenario_3A
81.2,25292,-4.78901,-2.03169,1.49177,-1.40352,0.50547,2.79591,visitors_g1,Scenario_3A
81.6,25292,-5.32631,-1.84284,1.4238,-1.34325,0.47212,2.8036,visitors_g1,Scenario_3A
82.0,25292,-5.80663,-1.64821,1.29565,-1.20082,0.48657,2.75661,visitors_g1,Scenario_3A
82.4,25292,-6.24852,-1.3546,1.32635,-1.10472,0.73403,2.55513,visitors_g1,Scenario_3A
82.8,25292,-6.71722,-1.10653,1.32574,-1.17174,0.62017,2.6548,visitors_g1,Scenario_3A
83.2,25292,-7.16122,-0.90873,1.21518,-1.11,0.49451,2.72248,visitors_g1,Scenario_3A
180.4,25276,1.0715,-1.4475,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
180.8,25276,0.71595,-1.80363,1.25808,-0.88887,-0.89033,-2.35538,visitors_g1,Scenario_3A
181.2,25276,0.39611,-2.16389,1.20438,-0.7996,-0.90065,-2.29684,visitors_g1,Scenario_3A
181.6,25276,0.12461,-2.5106,1.10092,-0.67876,-0.86679,-2.23513,visitors_g1,Scenario_3A
182.0,25276,-0.19976,-2.77305,1.04312,-0.81093,-0.65612,-2.46133,visitors_g1,Scenario_3A
182.4,25276,-0.4862,-3.01886,0.94362,-0.71609,-0.61452,-2.43238,visitors_g1,Scenario_3A
182.8,25276,-0.7056,-3.24311,0.78432,-0.5485,-0.56063,-2.34526,visitors_g1,Scenario_3A
183.2,25276,-0.89057,-3.33049,0.51144,-0.46243,-0.21847,-2.70024,visitors_g1,Scenario_3A
183.6,25276,-0.85503,-3.27811,0.15827,0.08887,0.13096,0.97458,visitors_g1,Scenario_3A
184.0,25276,-0.64247,-3.26078,0.53316,0.5314,0.04333,0.08136,visitors_g1,Scenario_3A
184.4,25276,-0.40543,-3.28636,0.59603,0.59259,-0.06396,-0.10752,visitors_g1,Scenario_3A
184.8,25276,-0.20149,-3.21651,0.53893,0.50985,0.17462,0.32998,visitors_g1,Scenario_3A
185.2,25276,-0.04883,-2.99989,0.66252,0.38166,0.54154,0.95687,visitors_g1,Scenario_3A
185.6,25276,0.20495,-2.78987,0.82353,0.63443,0.52506,0.69135,visitors_g1,Scenario_3A
186.0,25276,0.54455,-2.63399,0.93418,0.84901,0.38971,0.43032,visitors_g1,Scenario_3A
186.4,25276,0.86375,-2.3973,0.99345,0.79801,0.59171,0.63803,visitors_g1,Scenario_3A
186.8,25276,1.20451,-2.18895,0.9985,0.85188,0.52087,0.54878,visitors_g1,Scenario_3A
187.2,25276,1.56713,-2.01313,1.00749,0.90655,0.43955,0.45146,visitors_g1,Scenario_3A
187.6,25276,1.89484,-1.77286,1.0159,0.81928,0.60068,0.63265,visitors_g1,Scenario_3A
188.0,25276,2.22309,-1.6213,0.90388,0.82063,0.3789,0.43255,visitors_g1,Scenario_3A
118.0,25093,4.99891,0.22289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25093,4.53192,-0.04667,1.348,-1.16747,-0.67389,-2.61809,visitors_g1,Scenario_3A
118.8,25093,4.05168,-0.26429,1.31813,-1.20062,-0.54405,-2.71613,visitors_g1,Scenario_3A
119.2,25093,3.58337,-0.47459,1.28339,-1.17076,-0.52575,-2.71951,visitors_g1,Scenario_3A
119.6,25093,3.13592,-0.75063,1.31436,-1.11862,-0.6901,-2.58883,visitors_g1,Scenario_3A
120.0,25093,2.68322,-0.95386,1.24057,-1.13176,-0.50808,-2.71963,visitors_g1,Scenario_3A
120.4,25093,2.21251,-1.15415,1.27889,-1.17678,-0.50074,-2.73929,visitors_g1,Scenario_3A
120.8,25093,1.73916,-1.40089,1.3345,-1.18339,-0.61684,-2.66109,visitors_g1,Scenario_3A
121.2,25093,1.26628,-1.57289,1.25796,-1.18218,-0.43,-2.79274,visitors_g1,Scenario_3A
121.6,25093,0.80451,-1.77044,1.25563,-1.15443,-0.49387,-2.73735,visitors_g1,Scenario_3A
122.0,25093,0.33346,-2.04542,1.36359,-1.17763,-0.68744,-2.6132,visitors_g1,Scenario_3A
122.4,25093,-0.1991,-2.25379,1.42968,-1.33139,-0.52095,-2.76863,visitors_g1,Scenario_3A
122.8,25093,-0.70245,-2.44035,1.34203,-1.25839,-0.46638,-2.78667,visitors_g1,Scenario_3A
123.2,25093,-1.1642,-2.62186,1.24036,-1.15438,-0.45378,-2.76706,visitors_g1,Scenario_3A
123.6,25093,-1.66058,-2.69778,1.25536,-1.24093,-0.1898,-2.98982,visitors_g1,Scenario_3A
124.0,25093,-2.1708,-2.8048,1.30331,-1.27555,-0.26756,-2.93483,visitors_g1,Scenario_3A
124.4,25093,-2.72336,-2.94925,1.42782,-1.3814,-0.36111,-2.8859,visitors_g1,Scenario_3A
124.8,25093,-3.29322,-3.00354,1.43112,-1.42467,-0.13573,-3.04661,visitors_g1,Scenario_3A
125.2,25093,-3.7885,-3.09864,1.2608,-1.23818,-0.23775,-2.95188,visitors_g1,Scenario_3A
125.6,25093,-4.27461,-3.2262,1.25644,-1.21529,-0.3189,-2.88497,visitors_g1,Scenario_3A
111.6,25221,7.46951,1.86021,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
112.0,25221,7.30219,1.9467,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
112.4,25221,7.13486,2.03319,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
112.8,25221,6.96753,2.11967,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
113.2,25221,6.8002,2.20616,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
113.6,25221,6.63288,2.29264,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
114.0,25221,6.45389,2.29913,0.44776,-0.44747,0.01623,3.10535,visitors_g1,Scenario_3A
114.4,25221,6.20657,2.19662,0.66931,-0.6183,-0.25629,-2.74864,visitors_g1,Scenario_3A
114.8,25221,5.86676,2.15521,0.8558,-0.84951,-0.10352,-3.02033,visitors_g1,Scenario_3A
115.2,25221,5.53356,2.24731,0.86425,-0.83301,0.23027,2.8719,visitors_g1,Scenario_3A
115.6,25221,5.23407,2.31386,0.76698,-0.74872,0.16636,2.92296,visitors_g1,Scenario_3A
116.0,25221,4.88346,2.28809,0.87888,-0.87652,-0.06441,-3.06824,visitors_g1,Scenario_3A
116.4,25221,4.491,2.28615,0.98115,-0.98114,-0.00485,-3.13665,visitors_g1,Scenario_3A
116.8,25221,4.07948,2.29536,1.02906,-1.02881,0.02301,3.11923,visitors_g1,Scenario_3A
117.2,25221,3.64262,2.22766,1.10518,-1.09214,-0.16924,-2.98785,visitors_g1,Scenario_3A
117.6,25221,3.20934,2.22419,1.08324,-1.08321,-0.00868,-3.13358,visitors_g1,Scenario_3A
118.0,25221,2.77586,2.30573,1.10271,-1.0837,0.20384,2.95567,visitors_g1,Scenario_3A
118.4,25221,2.29152,2.32758,1.21208,-1.21085,0.05465,3.09649,visitors_g1,Scenario_3A
118.8,25221,1.78833,2.3985,1.27041,-1.25798,0.1773,3.00158,visitors_g1,Scenario_3A
119.2,25221,1.30776,2.53918,1.25184,-1.20142,0.35169,2.85682,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
48.4,25006,-0.00594,2.89191,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
48.8,25006,0.03306,2.95497,0.18536,0.0975,0.15765,1.0169,visitors_g1,Scenario_3A
49.2,25006,0.057,3.03029,0.19759,0.05985,0.18831,1.26307,visitors_g1,Scenario_3A
49.6,25006,0.06839,3.0094,0.05949,0.02848,-0.05223,-1.07164,visitors_g1,Scenario_3A
50.0,25006,0.12373,2.85085,0.41981,0.13835,-0.39636,-1.23498,visitors_g1,Scenario_3A
50.4,25006,0.22591,2.61466,0.64335,0.25544,-0.59047,-1.16251,visitors_g1,Scenario_3A
50.8,25006,0.30168,2.3332,0.72871,0.18942,-0.70366,-1.30784,visitors_g1,Scenario_3A
51.2,25006,0.34278,2.01812,0.79438,0.10276,-0.7877,-1.44107,visitors_g1,Scenario_3A
51.6,25006,0.40353,1.69724,0.81646,0.15187,-0.80221,-1.38369,visitors_g1,Scenario_3A
52.0,25006,0.46119,1.35294,0.87273,0.14415,-0.86075,-1.40486,visitors_g1,Scenario_3A
52.4,25006,0.4328,0.99557,0.89623,-0.07097,-0.89342,-1.65007,visitors_g1,Scenario_3A
52.8,25006,0.34716,0.64146,0.91081,-0.21411,-0.88529,-1.80809,visitors_g1,Scenario_3A
53.2,25006,0.28149,0.2742,0.93272,-0.16418,-0.91815,-1.74774,visitors_g1,Scenario_3A
53.6,25006,0.18555,-0.09548,0.95481,-0.23985,-0.9242,-1.82472,visitors_g1,Scenario_3A
54.0,25006,-0.00228,-0.44413,0.99007,-0.46956,-0.87164,-2.06493,visitors_g1,Scenario_3A
54.4,25006,-0.17694,-0.83993,1.08156,-0.43666,-0.98949,-1.98639,visitors_g1,Scenario_3A
54.8,25006,-0.25431,-1.29625,1.15707,-0.19342,-1.14079,-1.73875,visitors_g1,Scenario_3A
55.2,25006,-0.35831,-1.75108,1.16643,-0.26001,-1.13708,-1.7956,visitors_g1,Scenario_3A
55.6,25006,-0.43481,-2.1592,1.03809,-0.19125,-1.02032,-1.75609,visitors_g1,Scenario_3A
56.0,25006,-0.422,-2.53342,0.93608,0.03202,-0.93553,-1.53658,visitors_g1,Scenario_3A
142.8,25356,4.43325,0.07516,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25356,4.91954,0.26852,1.3083,1.21572,0.4834,0.37846,visitors_g1,Scenario_3A
143.6,25356,5.42609,0.42637,1.32643,1.26637,0.39462,0.30208,visitors_g1,Scenario_3A
144.0,25356,5.88972,0.61501,1.25135,1.15908,0.47161,0.38643,visitors_g1,Scenario_3A
144.4,25356,6.33697,0.80026,1.21024,1.11812,0.46312,0.39268,visitors_g1,Scenario_3A
144.8,25356,6.8109,0.87831,1.20078,1.18481,0.19514,0.16323,visitors_g1,Scenario_3A
145.2,25356,7.24439,1.00082,1.12618,1.08374,0.30626,0.27541,visitors_g1,Scenario_3A
145.6,25356,7.64836,1.14305,1.0707,1.00993,0.35558,0.33854,visitors_g1,Scenario_3A
146.0,25356,7.96898,1.12871,0.80234,0.80154,-0.03586,-0.04471,visitors_g1,Scenario_3A
146.4,25356,8.2668,1.04862,0.77101,0.74455,-0.20022,-0.2627,visitors_g1,Scenario_3A
146.8,25356,8.60026,0.95302,0.86724,0.83366,-0.239,-0.2792,visitors_g1,Scenario_3A
147.2,25356,8.77836,0.8637,0.4981,0.44524,-0.2233,-0.46486,visitors_g1,Scenario_3A
147.6,25356,8.77889,0.85832,0.01352,0.00132,-0.01345,-1.47291,visitors_g1,Scenario_3A
148.0,25356,8.68166,0.87015,0.24487,-0.24308,0.02958,3.0205,visitors_g1,Scenario_3A
148.4,25356,8.49203,0.89885,0.47948,-0.47408,0.07176,2.99137,visitors_g1,Scenario_3A
148.8,25356,8.22689,0.92683,0.66653,-0.66285,0.06994,3.03647,visitors_g1,Scenario_3A
149.2,25356,7.90828,0.95189,0.79897,-0.79651,0.06266,3.06309,visitors_g1,Scenario_3A
149.6,25356,7.53783,1.0708,0.97267,-0.92613,0.29728,2.83099,visitors_g1,Scenario_3A
150.0,25356,7.11814,1.20931,1.10489,-1.04922,0.34627,2.82282,visitors_g1,Scenario_3A
150.4,25356,6.68018,1.3577,1.15604,-1.0949,0.37097,2.81492,visitors_g1,Scenario_3A
92.4,25322,-4.64955,-1.22891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25322,-4.9102,-0.80938,1.23476,-0.65163,1.04881,2.12673,visitors_g1,Scenario_3A
93.2,25322,-5.17646,-0.35337,1.32013,-0.66563,1.14004,2.09927,visitors_g1,Scenario_3A
93.6,25322,-5.4234,0.10282,1.29685,-0.61736,1.14048,2.06695,visitors_g1,Scenario_3A
94.0,25322,-5.6471,0.55376,1.25844,-0.55926,1.12734,2.03131,visitors_g1,Scenario_3A
94.4,25322,-5.93514,1.00102,1.32996,-0.72009,1.11816,2.14294,visitors_g1,Scenario_3A
94.8,25322,-6.20114,1.50151,1.41696,-0.66501,1.25121,2.05932,visitors_g1,Scenario_3A
95.2,25322,-6.41078,1.999,1.34966,-0.5241,1.24374,1.96961,visitors_g1,Scenario_3A
95.6,25322,-6.5785,2.3427,0.9561,-0.41931,0.85925,2.02479,visitors_g1,Scenario_3A
96.0,25322,-6.61052,2.44541,0.26895,-0.08004,0.25677,1.87298,visitors_g1,Scenario_3A
96.4,25322,-6.61029,2.4061,0.09828,0.00059,-0.09828,-1.56482,visitors_g1,Scenario_3A
96.8,25322,-6.65984,2.31586,0.25736,-0.12388,-0.22559,-2.07299,visitors_g1,Scenario_3A
97.2,25322,-6.6736,2.20084,0.2896,-0.03439,-0.28755,-1.68983,visitors_g1,Scenario_3A
97.6,25322,-6.61492,2.08579,0.32289,0.1467,-0.28764,-1.09918,visitors_g1,Scenario_3A
98.0,25322,-6.45308,1.97821,0.48582,0.40459,-0.26894,-0.58665,visitors_g1,Scenario_3A
98.4,25322,-6.13815,1.92312,0.79927,0.78731,-0.13774,-0.17319,visitors_g1,Scenario_3A
98.8,25322,-5.67815,1.86441,1.15935,1.15002,-0.14677,-0.12693,visitors_g1,Scenario_3A
99.2,25322,-5.12447,1.82926,1.38697,1.38418,-0.08787,-0.0634,visitors_g1,Scenario_3A
99.6,25322,-4.56157,1.85454,1.40867,1.40725,0.0632,0.04488,visitors_g1,Scenario_3A
100.0,25322,-4.04219,1.89087,1.30162,1.29845,0.09081,0.06982,visitors_g1,Scenario_3A
153.6,25017,-1.9232,-2.7286,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25017,-1.9241,-2.88013,0.37882,-0.00225,-0.37881,-1.57673,visitors_g1,Scenario_3A
154.4,25017,-1.90016,-2.93472,0.14902,0.05984,-0.13648,-1.1576,visitors_g1,Scenario_3A
154.8,25017,-1.74279,-3.02142,0.44921,0.39345,-0.21676,-0.50356,visitors_g1,Scenario_3A
155.2,25017,-1.47105,-3.27139,0.92305,0.67934,-0.62492,-0.7437,visitors_g1,Scenario_3A
155.6,25017,-1.18519,-3.58891,1.0681,0.71464,-0.7938,-0.83783,visitors_g1,Scenario_3A
156.0,25017,-0.98239,-3.76865,0.67747,0.507,-0.44936,-0.7252,visitors_g1,Scenario_3A
156.4,25017,-0.91271,-3.81976,0.21604,0.17421,-0.12776,-0.63277,visitors_g1,Scenario_3A
156.8,25017,-0.89783,-3.8287,0.04341,0.03721,-0.02235,-0.54101,visitors_g1,Scenario_3A
157.2,25017,-0.88537,-3.81124,0.05363,0.03115,0.04366,0.95102,visitors_g1,Scenario_3A
157.6,25017,-0.88008,-3.78759,0.06058,0.0132,0.05913,1.35109,visitors_g1,Scenario_3A
158.0,25017,-0.89455,-3.77087,0.05526,-0.03616,0.04179,2.28416,visitors_g1,Scenario_3A
158.4,25017,-0.93745,-3.74499,0.12527,-0.10726,0.06471,2.59872,visitors_g1,Scenario_3A
158.8,25017,-1.04848,-3.71011,0.29094,-0.27757,0.08719,2.83723,visitors_g1,Scenario_3A
159.2,25017,-1.19316,-3.62467,0.42005,-0.36169,0.21361,2.60812,visitors_g1,Scenario_3A
159.6,25017,-1.31176,-3.45728,0.51285,-0.2965,0.41845,2.18724,visitors_g1,Scenario_3A
160.0,25017,-1.37153,-3.26712,0.49836,-0.14945,0.47542,1.87537,visitors_g1,Scenario_3A
160.4,25017,-1.28783,-3.04529,0.59274,0.20926,0.55457,1.20999,visitors_g1,Scenario_3A
160.8,25017,-1.08468,-2.79902,0.79811,0.50787,0.61566,0.88104,visitors_g1,Scenario_3A
161.2,25017,-0.85271,-2.55551,0.8408,0.57994,0.60878,0.80966,visitors_g1,Scenario_3A
0.0,25311,-6.69487,2.24305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25311,-6.6752,2.24842,0.05096,0.04916,0.01341,0.26629,visitors_g1,Scenario_3A
0.8,25311,-6.66599,2.25452,0.02763,0.02303,0.01526,0.58532,visitors_g1,Scenario_3A
1.2,25311,-6.70821,2.2411,0.11075,-0.10554,-0.03355,-2.8338,visitors_g1,Scenario_3A
1.6,25311,-6.75019,2.21407,0.12483,-0.10497,-0.06757,-2.56964,visitors_g1,Scenario_3A
2.0,25311,-6.74465,2.15904,0.13827,0.01385,-0.13758,-1.47046,visitors_g1,Scenario_3A
2.4,25311,-6.6782,2.07582,0.26624,0.16614,-0.20805,-0.89692,visitors_g1,Scenario_3A
2.8,25311,-6.52537,2.08688,0.38305,0.38206,0.02765,0.07224,visitors_g1,Scenario_3A
3.2,25311,-6.27152,2.25239,0.75761,0.63463,0.41378,0.57778,visitors_g1,Scenario_3A
3.6,25311,-5.92666,2.45737,1.00295,0.86216,0.51245,0.53628,visitors_g1,Scenario_3A
4.0,25311,-5.52269,2.65442,1.12367,1.00992,0.49263,0.45383,visitors_g1,Scenario_3A
4.4,25311,-5.10344,2.82935,1.1357,1.04813,0.43731,0.39527,visitors_g1,Scenario_3A
4.8,25311,-4.67742,2.89693,1.07835,1.06504,0.16894,0.15732,visitors_g1,Scenario_3A
5.2,25311,-4.2522,2.89801,1.06307,1.06307,0.00271,0.00255,visitors_g1,Scenario_3A
5.6,25311,-3.8491,2.87657,1.00915,1.00773,-0.05361,-0.05315,visitors_g1,Scenario_3A
6.0,25311,-3.46344,2.79158,0.9873,0.96417,-0.21247,-0.2169,visitors_g1,Scenario_3A
6.4,25311,-3.04654,2.65927,1.09347,1.04223,-0.33078,-0.30732,visitors_g1,Scenario_3A
6.8,25311,-2.61402,2.50741,1.14603,1.08131,-0.37965,-0.33765,visitors_g1,Scenario_3A
7.2,25311,-2.17402,2.30122,1.21477,1.09999,-0.51546,-0.43822,visitors_g1,Scenario_3A
7.6,25311,-1.70196,2.03009,1.36097,1.18016,-0.67784,-0.52136,visitors_g1,Scenario_3A
109.6,25170,2.50526,0.11261,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.0,25170,2.19623,0.20032,0.80308,-0.77257,0.21928,2.86503,visitors_g1,Scenario_3A
110.4,25170,1.8402,0.30584,0.92836,-0.89009,0.26379,2.85348,visitors_g1,Scenario_3A
110.8,25170,1.45218,0.40876,1.00359,-0.97004,0.25731,2.88231,visitors_g1,Scenario_3A
111.2,25170,1.09652,0.58602,0.99346,-0.88914,0.44315,2.67923,visitors_g1,Scenario_3A
111.6,25170,0.73396,0.75392,0.99887,-0.9064,0.41976,2.70789,visitors_g1,Scenario_3A
112.0,25170,0.35807,0.85597,0.97375,-0.93973,0.25511,2.87651,visitors_g1,Scenario_3A
112.4,25170,0.03134,1.01581,0.90933,-0.81682,0.3996,2.68662,visitors_g1,Scenario_3A
112.8,25170,-0.25942,1.18376,0.83947,-0.72691,0.4199,2.61777,visitors_g1,Scenario_3A
113.2,25170,-0.55002,1.30122,0.78359,-0.72649,0.29364,2.75748,visitors_g1,Scenario_3A
113.6,25170,-0.77403,1.47214,0.70443,-0.56004,0.42729,2.48985,visitors_g1,Scenario_3A
114.0,25170,-0.94971,1.66883,0.65932,-0.4392,0.49173,2.29982,visitors_g1,Scenario_3A
114.4,25170,-1.17836,1.82693,0.69496,-0.57161,0.39525,2.53662,visitors_g1,Scenario_3A
114.8,25170,-1.34191,1.99644,0.58887,-0.40889,0.42377,2.33832,visitors_g1,Scenario_3A
115.2,25170,-1.33781,2.23858,0.60544,0.01026,0.60536,1.55385,visitors_g1,Scenario_3A
115.6,25170,-1.2726,2.49853,0.67002,0.16302,0.64989,1.32503,visitors_g1,Scenario_3A
116.0,25170,-1.19466,2.74441,0.64483,0.19485,0.61469,1.26383,visitors_g1,Scenario_3A
116.4,25170,-1.0011,2.90988,0.63662,0.4839,0.41367,0.7073,visitors_g1,Scenario_3A
116.8,25170,-0.7214,2.99543,0.73123,0.69925,0.21389,0.29684,visitors_g1,Scenario_3A
117.2,25170,-0.50063,3.13037,0.64685,0.55193,0.33734,0.54861,visitors_g1,Scenario_3A
136.8,25224,6.56271,2.99722,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.2,25224,6.45962,2.9732,0.26463,-0.25773,-0.06006,-2.91264,visitors_g1,Scenario_3A
137.6,25224,6.16792,2.83456,0.80744,-0.72926,-0.34661,-2.69791,visitors_g1,Scenario_3A
138.0,25224,5.70284,2.69432,1.21442,-1.16271,-0.35059,-2.84873,visitors_g1,Scenario_3A
138.4,25224,5.21429,2.61028,1.23932,-1.22138,-0.21008,-2.97126,visitors_g1,Scenario_3A
138.8,25224,4.73171,2.46705,1.25847,-1.20645,-0.35809,-2.85306,visitors_g1,Scenario_3A
139.2,25224,4.24031,2.40899,1.23704,-1.2285,-0.14516,-3.02398,visitors_g1,Scenario_3A
139.6,25224,3.7347,2.41413,1.26408,-1.26401,0.01287,3.13141,visitors_g1,Scenario_3A
140.0,25224,3.2015,2.33856,1.34634,-1.33302,-0.18892,-3.0008,visitors_g1,Scenario_3A
140.4,25224,2.66081,2.33433,1.35175,-1.35171,-0.01059,-3.13375,visitors_g1,Scenario_3A
140.8,25224,2.14426,2.38424,1.2974,-1.29138,0.12479,3.04526,visitors_g1,Scenario_3A
141.2,25224,1.64855,2.3797,1.23932,-1.23927,-0.01137,-3.13242,visitors_g1,Scenario_3A
141.6,25224,1.16841,2.4494,1.21293,-1.20034,0.17427,2.99741,visitors_g1,Scenario_3A
142.0,25224,0.68445,2.5104,1.21949,-1.20991,0.15249,3.01622,visitors_g1,Scenario_3A
142.4,25224,0.17525,2.50542,1.27305,-1.27299,-0.01245,-3.13181,visitors_g1,Scenario_3A
142.8,25224,-0.33708,2.60089,1.30288,-1.28084,0.23866,2.95737,visitors_g1,Scenario_3A
143.2,25224,-0.83389,2.64665,1.24728,-1.24202,0.11441,3.04974,visitors_g1,Scenario_3A
143.6,25224,-1.35331,2.62402,1.29979,-1.29855,-0.05657,-3.09806,visitors_g1,Scenario_3A
144.0,25224,-1.85422,2.70965,1.27043,-1.25226,0.21407,2.97228,visitors_g1,Scenario_3A
144.4,25224,-2.3108,2.7638,1.14944,-1.14144,0.13537,3.02355,visitors_g1,Scenario_3A
67.2,25034,-0.33678,2.66842,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25034,-0.275,2.66006,0.15586,0.15445,-0.02091,-0.13454,visitors_g1,Scenario_3A
68.0,25034,-0.11991,2.64911,0.38869,0.38772,-0.02738,-0.0705,visitors_g1,Scenario_3A
68.4,25034,0.16262,2.66297,0.70717,0.70632,0.03466,0.04903,visitors_g1,Scenario_3A
68.8,25034,0.53214,2.61206,0.93254,0.92381,-0.12728,-0.13692,visitors_g1,Scenario_3A
69.2,25034,0.94667,2.49401,1.07753,1.03633,-0.29511,-0.27743,visitors_g1,Scenario_3A
