time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
66.4,23035,-5.71699,-1.6102,1.21844,0.74588,0.96346,0.91201,carrier_lo,Scenario_3A
151.2,23375,7.9133,0.39121,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23375,8.06728,0.29942,0.44816,0.38495,-0.22947,-0.53756,carrier_lo,Scenario_3A
152.0,23375,8.1633,0.1598,0.42363,0.24005,-0.34906,-0.96837,carrier_lo,Scenario_3A
152.4,23375,8.30628,0.05111,0.44899,0.35743,-0.27172,-0.65,carrier_lo,Scenario_3A
152.8,23375,8.47542,-0.01717,0.45602,0.42287,-0.1707,-0.38367,carrier_lo,Scenario_3A
153.2,23375,8.5722,-0.05044,0.25583,0.24193,-0.08317,-0.33113,carrier_lo,Scenario_3A
153.6,23375,8.57979,-0.0008,0.12555,0.01898,0.12411,1.41903,carrier_lo,Scenario_3A
154.0,23375,8.54234,0.08975,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.4,23375,8.50489,0.1803,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.8,23375,8.49472,0.13566,0.11448,-0.02543,-0.11162,-1.79484,carrier_lo,Scenario_3A
155.2,23375,8.57198,-0.02577,0.44741,0.19314,-0.40358,-1.12444,carrier_lo,Scenario_3A
155.6,23375,8.6837,-0.15899,0.43467,0.27932,-0.33305,-0.87291,carrier_lo,Scenario_3A
156.0,23375,8.64647,-0.20776,0.15338,-0.09308,-0.1219,-2.22293,carrier_lo,Scenario_3A
156.4,23375,8.52058,-0.14533,0.35129,-0.31472,0.15606,2.68126,carrier_lo,Scenario_3A
156.8,23375,8.49326,-0.08269,0.17085,-0.06831,0.1566,1.9821,carrier_lo,Scenario_3A
157.2,23375,8.5413,-0.08154,0.12013,0.12009,0.00288,0.02397,carrier_lo,Scenario_3A
157.6,23375,8.58006,-0.09358,0.10148,0.09691,-0.03009,-0.30109,carrier_lo,Scenario_3A
158.0,23375,8.58587,-0.09242,0.01481,0.01453,0.00289,0.19639,carrier_lo,Scenario_3A
158.4,23375,8.57345,-0.08921,0.03206,-0.03105,0.00802,2.88886,carrier_lo,Scenario_3A
158.8,23375,8.55347,-0.0901,0.05,-0.04995,-0.00222,-3.0971,carrier_lo,Scenario_3A
100.8,23425,7.98877,0.39456,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23425,8.2469,0.62956,0.87271,0.64533,0.58751,0.73854,carrier_lo,Scenario_3A
101.6,23425,8.54292,0.88309,0.97437,0.74004,0.63382,0.70824,carrier_lo,Scenario_3A
102.0,23425,8.74248,1.14476,0.8227,0.49889,0.65417,0.91926,carrier_lo,Scenario_3A
102.4,23425,8.82299,1.43568,0.75464,0.20129,0.7273,1.3008,carrier_lo,Scenario_3A
102.8,23425,8.85557,1.70554,0.67956,0.08144,0.67466,1.45067,carrier_lo,Scenario_3A
103.2,23425,8.89662,1.86434,0.41004,0.10262,0.39699,1.31783,carrier_lo,Scenario_3A
103.6,23425,8.98156,1.90331,0.23365,0.21236,0.09743,0.43013,carrier_lo,Scenario_3A
104.0,23425,9.0018,1.93358,0.09101,0.05059,0.07566,0.98141,carrier_lo,Scenario_3A
104.4,23425,8.9456,2.00445,0.22613,-0.14049,0.17719,2.24118,carrier_lo,Scenario_3A
104.8,23425,8.90378,2.05276,0.15974,-0.10455,0.12078,2.2843,carrier_lo,Scenario_3A
105.2,23425,8.91616,1.99943,0.13687,0.03094,-0.13333,-1.34276,carrier_lo,Scenario_3A
105.6,23425,8.94886,1.93436,0.18207,0.08176,-0.16268,-1.10511,carrier_lo,Scenario_3A
106.0,23425,8.98412,1.94642,0.09316,0.08815,0.03015,0.32957,carrier_lo,Scenario_3A
106.4,23425,8.99334,1.96866,0.06019,0.02306,0.0556,1.17759,carrier_lo,Scenario_3A
106.8,23425,8.97288,1.97233,0.05197,-0.05115,0.00918,2.96401,carrier_lo,Scenario_3A
107.2,23425,8.95118,1.94272,0.09178,-0.05424,-0.07404,-2.2031,carrier_lo,Scenario_3A
107.6,23425,8.96274,1.86896,0.18663,0.02888,-0.18438,-1.41544,carrier_lo,Scenario_3A
108.0,23425,8.93556,1.89455,0.0933,-0.06793,0.06395,2.38634,carrier_lo,Scenario_3A
108.4,23425,8.89755,2.03589,0.36592,-0.09504,0.35336,1.83353,carrier_lo,Scenario_3A
50.4,23034,-4.51104,-2.73827,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23034,-5.06144,-2.78428,1.38081,-1.37601,-0.11502,-3.0582,carrier_lo,Scenario_3A
51.2,23034,-5.5454,-2.78896,1.20996,-1.2099,-0.0117,-3.13192,carrier_lo,Scenario_3A
51.6,23034,-5.99208,-2.7848,1.11675,-1.11671,0.0104,3.13228,carrier_lo,Scenario_3A
52.0,23034,-6.4008,-2.72304,1.0334,-1.0218,0.15439,2.99163,carrier_lo,Scenario_3A
52.4,23034,-6.70954,-2.6358,0.80206,-0.77184,0.21811,2.86619,carrier_lo,Scenario_3A
52.8,23034,-6.93415,-2.62899,0.56179,-0.56153,0.01702,3.1113,carrier_lo,Scenario_3A
53.2,23034,-7.08785,-2.68618,0.40999,-0.38426,-0.14297,-2.7854,carrier_lo,Scenario_3A
53.6,23034,-7.15734,-2.72872,0.20369,-0.17372,-0.10636,-2.5922,carrier_lo,Scenario_3A
54.0,23034,-7.16767,-2.72003,0.03376,-0.02584,0.02173,2.44226,carrier_lo,Scenario_3A
54.4,23034,-7.1627,-2.69946,0.0529,0.01242,0.05142,1.33375,carrier_lo,Scenario_3A
54.8,23034,-7.16448,-2.69856,0.00499,-0.00445,0.00226,2.67245,carrier_lo,Scenario_3A
55.2,23034,-7.16756,-2.70933,0.02802,-0.0077,-0.02694,-1.84908,carrier_lo,Scenario_3A
55.6,23034,-7.16978,-2.71195,0.00857,-0.00554,-0.00655,-2.27259,carrier_lo,Scenario_3A
56.0,23034,-7.16573,-2.6973,0.03801,0.01011,0.03664,1.30144,carrier_lo,Scenario_3A
56.4,23034,-7.18173,-2.63939,0.1502,-0.03999,0.14478,1.84031,carrier_lo,Scenario_3A
56.8,23034,-7.20656,-2.62753,0.06879,-0.06207,0.02966,2.69589,carrier_lo,Scenario_3A
57.2,23034,-7.23146,-2.72405,0.24921,-0.06227,-0.24131,-1.82334,carrier_lo,Scenario_3A
57.6,23034,-7.30341,-2.80713,0.27475,-0.17986,-0.20771,-2.28446,carrier_lo,Scenario_3A
58.0,23034,-7.35811,-2.79975,0.13799,-0.13676,0.01844,3.00756,carrier_lo,Scenario_3A
58.8,23392,6.91287,2.32285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23392,7.26953,2.37168,0.89998,0.89166,0.12208,0.13606,carrier_lo,Scenario_3A
59.6,23392,7.53439,2.41611,0.6714,0.66215,0.11107,0.16619,carrier_lo,Scenario_3A
60.0,23392,7.71389,2.45169,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.4,23392,7.89338,2.48726,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.8,23392,8.07288,2.52284,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.2,23392,8.25238,2.55842,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.6,23392,8.45638,2.59476,0.51804,0.51001,0.09085,0.17629,carrier_lo,Scenario_3A
62.0,23392,8.62528,2.6076,0.42347,0.42225,0.03211,0.07589,carrier_lo,Scenario_3A
62.4,23392,8.62709,2.61789,0.02613,0.00452,0.02573,1.39696,carrier_lo,Scenario_3A
62.8,23392,8.49613,2.62639,0.32809,-0.32741,0.02123,3.07682,carrier_lo,Scenario_3A
63.2,23392,8.41582,2.60924,0.20528,-0.20076,-0.04286,-2.93126,carrier_lo,Scenario_3A
63.6,23392,8.45397,2.61509,0.09649,0.09538,0.01462,0.15213,carrier_lo,Scenario_3A
64.0,23392,8.53469,2.63478,0.2077,0.20179,0.04921,0.23921,carrier_lo,Scenario_3A
64.4,23392,8.55476,2.64865,0.06099,0.05018,0.03467,0.60462,carrier_lo,Scenario_3A
64.8,23392,8.49525,2.63747,0.15137,-0.14877,-0.02793,-2.95599,carrier_lo,Scenario_3A
65.2,23392,8.45065,2.60324,0.14056,-0.1115,-0.08557,-2.48701,carrier_lo,Scenario_3A
65.6,23392,8.45356,2.59004,0.03381,0.00727,-0.03301,-1.35401,carrier_lo,Scenario_3A
66.0,23392,8.50139,2.59617,0.12057,0.11959,0.01533,0.12748,carrier_lo,Scenario_3A
66.4,23392,8.48831,2.59739,0.03286,-0.03271,0.00304,3.04882,carrier_lo,Scenario_3A
56.0,23090,7.65247,2.07298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
56.4,23090,7.49174,1.88134,0.62529,-0.40181,-0.4791,-2.26868,carrier_lo,Scenario_3A
56.8,23090,7.14681,1.52115,1.24679,-0.86235,-0.90047,-2.33457,carrier_lo,Scenario_3A
57.2,23090,6.77782,1.14469,1.31784,-0.92248,-0.94114,-2.34618,carrier_lo,Scenario_3A
57.6,23090,6.38446,0.74977,1.39351,-0.9834,-0.98732,-2.3542,carrier_lo,Scenario_3A
58.0,23090,5.93679,0.40128,1.41828,-1.11916,-0.8712,-2.48014,carrier_lo,Scenario_3A
58.4,23090,5.45831,0.06304,1.46493,-1.19621,-0.84562,-2.52624,carrier_lo,Scenario_3A
58.8,23090,4.95193,-0.24613,1.48323,-1.26593,-0.7729,-2.59346,carrier_lo,Scenario_3A
59.2,23090,4.42423,-0.50587,1.47041,-1.31925,-0.64936,-2.68419,carrier_lo,Scenario_3A
59.6,23090,3.89391,-0.77459,1.48629,-1.32581,-0.67179,-2.67259,carrier_lo,Scenario_3A
60.0,23090,3.33063,-1.03691,1.5534,-1.40819,-0.65581,-2.70575,carrier_lo,Scenario_3A
60.4,23090,2.75968,-1.31291,1.58542,-1.4274,-0.69001,-2.69131,carrier_lo,Scenario_3A
60.8,23090,2.21263,-1.59834,1.54259,-1.36763,-0.71357,-2.66069,carrier_lo,Scenario_3A
61.2,23090,1.67837,-1.85205,1.4786,-1.33564,-0.63428,-2.69824,carrier_lo,Scenario_3A
61.6,23090,1.14424,-2.10077,1.47301,-1.33534,-0.6218,-2.7058,carrier_lo,Scenario_3A
62.0,23090,0.57907,-2.29386,1.49309,-1.41291,-0.48272,-2.81237,carrier_lo,Scenario_3A
62.4,23090,-0.03021,-2.42762,1.55949,-1.52322,-0.33438,-2.9255,carrier_lo,Scenario_3A
62.8,23090,-0.66311,-2.52805,1.60203,-1.58223,-0.25109,-2.98421,carrier_lo,Scenario_3A
63.2,23090,-1.30508,-2.54523,1.6055,-1.60493,-0.04294,-3.11484,carrier_lo,Scenario_3A
63.6,23090,-1.92116,-2.53768,1.54033,-1.54021,0.01888,3.12934,carrier_lo,Scenario_3A
193.2,23325,3.53388,2.01854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23325,3.36013,2.0033,0.43605,-0.43438,-0.0381,-3.05411,carrier_lo,Scenario_3A
194.0,23325,3.13234,1.97725,0.5732,-0.56948,-0.06513,-3.02772,carrier_lo,Scenario_3A
194.4,23325,2.92605,2.04183,0.54041,-0.51572,0.16147,2.83816,carrier_lo,Scenario_3A
194.8,23325,2.75116,2.09669,0.45823,-0.43723,0.13713,2.83767,carrier_lo,Scenario_3A
195.2,23325,2.56798,2.08222,0.45937,-0.45795,-0.03616,-3.06279,carrier_lo,Scenario_3A
195.6,23325,2.39918,2.13886,0.44511,-0.42199,0.14158,2.81789,carrier_lo,Scenario_3A
196.0,23325,2.26075,2.27816,0.49097,-0.34607,0.34826,2.35303,carrier_lo,Scenario_3A
196.4,23325,2.10875,2.33395,0.40479,-0.38,0.13948,2.78981,carrier_lo,Scenario_3A
196.8,23325,1.92178,2.32129,0.4685,-0.46743,-0.03166,-3.07396,carrier_lo,Scenario_3A
197.2,23325,1.76431,2.38348,0.42326,-0.39367,0.15548,2.76546,carrier_lo,Scenario_3A
197.6,23325,1.63779,2.5589,0.54072,-0.31629,0.43856,2.19562,carrier_lo,Scenario_3A
198.0,23325,1.49881,2.71526,0.52299,-0.34746,0.39088,2.29744,carrier_lo,Scenario_3A
198.4,23325,1.34289,2.7691,0.41239,-0.3898,0.13461,2.80908,carrier_lo,Scenario_3A
198.8,23325,1.19335,2.80108,0.38229,-0.37384,0.07995,2.9309,carrier_lo,Scenario_3A
199.2,23325,1.10829,2.86818,0.27085,-0.21265,0.16775,2.47369,carrier_lo,Scenario_3A
199.6,23325,1.07342,2.9387,0.19668,-0.08718,0.17631,2.03001,carrier_lo,Scenario_3A
200.0,23325,1.06656,2.96882,0.07723,-0.01716,0.0753,1.79479,carrier_lo,Scenario_3A
200.4,23325,1.07359,2.97804,0.02896,0.01756,0.02303,0.91928,carrier_lo,Scenario_3A
200.8,23325,1.08566,2.97723,0.03026,0.03019,-0.00202,-0.06685,carrier_lo,Scenario_3A
218.8,23108,-1.31825,1.95871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23108,-0.77679,2.15084,1.43635,1.35367,0.48031,0.34096,carrier_lo,Scenario_3A
219.6,23108,-0.2701,2.37132,1.38145,1.26672,0.5512,0.41043,carrier_lo,Scenario_3A
220.0,23108,0.11607,2.65994,1.20529,0.96544,0.72156,0.64183,carrier_lo,Scenario_3A
220.4,23108,0.28099,2.91155,0.75211,0.4123,0.62904,0.99061,carrier_lo,Scenario_3A
220.8,23108,0.42074,3.04614,0.48505,0.34937,0.33648,0.7666,carrier_lo,Scenario_3A
221.2,23108,0.62399,3.20347,0.64255,0.50812,0.39331,0.65871,carrier_lo,Scenario_3A
221.6,23108,0.75829,3.33118,0.46334,0.33576,0.31929,0.76025,carrier_lo,Scenario_3A
222.0,23108,0.79117,3.3619,0.11248,0.0822,0.07678,0.75136,carrier_lo,Scenario_3A
222.4,23108,0.7614,3.35683,0.07549,-0.07442,-0.01266,-2.97303,carrier_lo,Scenario_3A
222.8,23108,0.72528,3.36476,0.09246,-0.09031,0.01982,2.92554,carrier_lo,Scenario_3A
223.2,23108,0.72115,3.37577,0.02941,-0.01033,0.02754,1.92955,carrier_lo,Scenario_3A
223.6,23108,0.73351,3.38095,0.03351,0.03091,0.01295,0.39669,carrier_lo,Scenario_3A
224.0,23108,0.73573,3.39706,0.04065,0.00555,0.04027,1.4339,carrier_lo,Scenario_3A
224.4,23108,0.73424,3.40587,0.02233,-0.00374,0.02202,1.73887,carrier_lo,Scenario_3A
224.8,23108,0.73696,3.39484,0.02841,0.0068,-0.02758,-1.32896,carrier_lo,Scenario_3A
225.2,23108,0.73766,3.38947,0.01353,0.00174,-0.01342,-1.44191,carrier_lo,Scenario_3A
225.6,23108,0.73243,3.39393,0.01718,-0.01307,0.01115,2.43535,carrier_lo,Scenario_3A
226.0,23108,0.72963,3.3933,0.00716,-0.00699,-0.00156,-2.92175,carrier_lo,Scenario_3A
226.4,23108,0.7221,3.38837,0.0225,-0.01883,-0.01233,-2.56196,carrier_lo,Scenario_3A
50.4,23143,4.96169,0.28356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23143,4.5418,0.14778,1.10326,-1.04974,-0.33947,-2.82882,carrier_lo,Scenario_3A
51.2,23143,4.10346,0.0403,1.12832,-1.09585,-0.2687,-2.90114,carrier_lo,Scenario_3A
51.6,23143,3.65843,-0.07548,1.1496,-1.11257,-0.28945,-2.88707,carrier_lo,Scenario_3A
52.0,23143,3.23996,-0.25097,1.13445,-1.04618,-0.43872,-2.74451,carrier_lo,Scenario_3A
52.4,23143,2.81658,-0.42877,1.148,-1.05846,-0.4445,-2.74401,carrier_lo,Scenario_3A
52.8,23143,2.37427,-0.60605,1.19127,-1.10576,-0.4432,-2.76039,carrier_lo,Scenario_3A
53.2,23143,1.93625,-0.80739,1.20519,-1.09506,-0.50333,-2.71075,carrier_lo,Scenario_3A
53.6,23143,1.52156,-1.02693,1.17304,-1.03672,-0.54885,-2.65469,carrier_lo,Scenario_3A
54.0,23143,1.15788,-1.2695,1.09289,-0.90921,-0.60643,-2.55337,carrier_lo,Scenario_3A
54.4,23143,0.82157,-1.51697,1.04389,-0.84079,-0.61869,-2.50722,carrier_lo,Scenario_3A
54.8,23143,0.45855,-1.74665,1.07394,-0.90755,-0.5742,-2.57748,carrier_lo,Scenario_3A
55.2,23143,0.07602,-1.97139,1.10915,-0.95632,-0.56185,-2.6104,carrier_lo,Scenario_3A
55.6,23143,-0.30753,-2.16007,1.06861,-0.95888,-0.47169,-2.68443,carrier_lo,Scenario_3A
56.0,23143,-0.67378,-2.33387,1.01349,-0.91562,-0.43451,-2.6985,carrier_lo,Scenario_3A
56.4,23143,-0.97286,-2.56283,0.94166,-0.74772,-0.57241,-2.48822,carrier_lo,Scenario_3A
56.8,23143,-1.16645,-2.8626,0.8921,-0.48398,-0.7494,-2.14422,carrier_lo,Scenario_3A
57.2,23143,-1.24112,-3.12869,0.69094,-0.18667,-0.66524,-1.84437,carrier_lo,Scenario_3A
57.6,23143,-1.2855,-3.2625,0.35243,-0.11094,-0.33451,-1.89102,carrier_lo,Scenario_3A
58.0,23143,-1.34259,-3.34197,0.24465,-0.14274,-0.19869,-2.19377,carrier_lo,Scenario_3A
205.6,23187,-7.22955,1.40952,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
206.0,23187,-7.25385,1.48473,0.19759,-0.06075,0.18802,1.88332,carrier_lo,Scenario_3A
206.4,23187,-7.13954,1.52262,0.30107,0.28578,0.09474,0.32011,carrier_lo,Scenario_3A
206.8,23187,-6.96755,1.52818,0.43019,0.42996,0.01389,0.03231,carrier_lo,Scenario_3A
207.2,23187,-6.88128,1.55051,0.22278,0.21568,0.05582,0.25323,carrier_lo,Scenario_3A
207.6,23187,-6.84928,1.61285,0.17518,0.07999,0.15585,1.09661,carrier_lo,Scenario_3A
208.0,23187,-6.83771,1.65479,0.10877,0.02894,0.10485,1.30153,carrier_lo,Scenario_3A
208.4,23187,-6.8284,1.64898,0.02743,0.02327,-0.01452,-0.55795,carrier_lo,Scenario_3A
208.8,23187,-6.82982,1.64368,0.01372,-0.00354,-0.01326,-1.83142,carrier_lo,Scenario_3A
209.2,23187,-6.8277,1.65248,0.02262,0.00528,0.02199,1.33528,carrier_lo,Scenario_3A
209.6,23187,-6.81677,1.65717,0.02973,0.02732,0.01173,0.40537,carrier_lo,Scenario_3A
210.0,23187,-6.81327,1.66164,0.01419,0.00876,0.01117,0.90605,carrier_lo,Scenario_3A
210.4,23187,-6.81388,1.67916,0.04384,-0.00151,0.04381,1.60525,carrier_lo,Scenario_3A
210.8,23187,-6.8166,1.70083,0.05461,-0.00681,0.05419,1.69584,carrier_lo,Scenario_3A
211.2,23187,-6.82274,1.71628,0.04154,-0.01534,0.03861,1.94907,carrier_lo,Scenario_3A
211.6,23187,-6.82936,1.72415,0.02573,-0.01656,0.01969,2.27003,carrier_lo,Scenario_3A
212.0,23187,-6.82159,1.70241,0.05773,0.01943,-0.05437,-1.22759,carrier_lo,Scenario_3A
212.4,23187,-6.79715,1.6667,0.10818,0.06109,-0.08927,-0.97066,carrier_lo,Scenario_3A
212.8,23187,-6.7959,1.66694,0.00319,0.00313,0.00061,0.1934,carrier_lo,Scenario_3A
213.2,23187,-6.80158,1.70516,0.09658,-0.01419,0.09554,1.71825,carrier_lo,Scenario_3A
216.0,23216,-4.57421,0.31917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23216,-4.25651,-0.01839,1.15887,0.79425,-0.84389,-0.8157,carrier_lo,Scenario_3A
216.8,23216,-3.92429,-0.35057,1.17452,0.83056,-0.83045,-0.78533,carrier_lo,Scenario_3A
217.2,23216,-3.59705,-0.67238,1.14739,0.81808,-0.80452,-0.77704,carrier_lo,Scenario_3A
217.6,23216,-3.31403,-0.94848,0.98847,0.70756,-0.69024,-0.77301,carrier_lo,Scenario_3A
218.0,23216,-3.06837,-1.22147,0.91813,0.61415,-0.68247,-0.83804,carrier_lo,Scenario_3A
218.4,23216,-2.82611,-1.4847,0.89437,0.60566,-0.65808,-0.82685,carrier_lo,Scenario_3A
218.8,23216,-2.58711,-1.70753,0.81689,0.59748,-0.55707,-0.75041,carrier_lo,Scenario_3A
219.2,23216,-2.34745,-1.94263,0.83931,0.59916,-0.58776,-0.77579,carrier_lo,Scenario_3A
219.6,23216,-2.10801,-2.1554,0.8008,0.59861,-0.53193,-0.72648,carrier_lo,Scenario_3A
220.0,23216,-1.84348,-2.30598,0.76095,0.66131,-0.37645,-0.5175,carrier_lo,Scenario_3A
220.4,23216,-1.56503,-2.45074,0.78458,0.69613,-0.3619,-0.47942,carrier_lo,Scenario_3A
220.8,23216,-1.30844,-2.58161,0.72009,0.64147,-0.32718,-0.47165,carrier_lo,Scenario_3A
221.2,23216,-1.08753,-2.66293,0.5885,0.55227,-0.2033,-0.35272,carrier_lo,Scenario_3A
221.6,23216,-0.94798,-2.70856,0.36705,0.34888,-0.11407,-0.31601,carrier_lo,Scenario_3A
222.0,23216,-0.98109,-2.70175,0.0845,-0.08276,0.01703,2.9387,carrier_lo,Scenario_3A
222.4,23216,-1.09956,-2.61034,0.37409,-0.29618,0.22852,2.48443,carrier_lo,Scenario_3A
222.8,23216,-1.15177,-2.52322,0.25393,-0.13052,0.21781,2.11066,carrier_lo,Scenario_3A
223.2,23216,-1.14358,-2.51029,0.03826,0.02047,0.03232,1.00638,carrier_lo,Scenario_3A
223.6,23216,-1.1143,-2.51342,0.07361,0.07319,-0.00782,-0.10649,carrier_lo,Scenario_3A
75.6,23255,7.34978,2.5291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23255,7.04338,2.29331,0.96654,-0.76598,-0.58947,-2.48569,carrier_lo,Scenario_3A
76.4,23255,6.7202,2.00258,1.08677,-0.80796,-0.72682,-2.40901,carrier_lo,Scenario_3A
76.8,23255,6.4146,1.66436,1.1396,-0.764,-0.84557,-2.30556,carrier_lo,Scenario_3A
77.2,23255,6.08287,1.36858,1.11111,-0.82933,-0.73944,-2.41343,carrier_lo,Scenario_3A
77.6,23255,5.74041,1.07489,1.12784,-0.85613,-0.73421,-2.43271,carrier_lo,Scenario_3A
78.0,23255,5.39741,0.78172,1.12806,-0.85752,-0.73293,-2.43438,carrier_lo,Scenario_3A
78.4,23255,4.99857,0.56212,1.13825,-0.9971,-0.54901,-2.63828,carrier_lo,Scenario_3A
78.8,23255,4.5605,0.3564,1.2099,-1.09515,-0.51428,-2.70256,carrier_lo,Scenario_3A
79.2,23255,4.09296,0.17502,1.25374,-1.16886,-0.45345,-2.77152,carrier_lo,Scenario_3A
79.6,23255,3.60008,0.07935,1.25519,-1.2322,-0.23918,-2.94987,carrier_lo,Scenario_3A
80.0,23255,3.12479,-0.02634,1.21725,-1.18823,-0.26422,-2.92279,carrier_lo,Scenario_3A
80.4,23255,2.63794,-0.14644,1.25362,-1.21713,-0.30026,-2.89972,carrier_lo,Scenario_3A
80.8,23255,2.13049,-0.25426,1.29694,-1.26862,-0.26955,-2.93223,carrier_lo,Scenario_3A
81.2,23255,1.64597,-0.41358,1.27511,-1.2113,-0.3983,-2.82391,carrier_lo,Scenario_3A
81.6,23255,1.17841,-0.55941,1.22443,-1.1689,-0.36456,-2.83927,carrier_lo,Scenario_3A
82.0,23255,0.70563,-0.70609,1.23752,-1.18194,-0.36671,-2.84075,carrier_lo,Scenario_3A
82.4,23255,0.26836,-0.92156,1.21868,-1.09317,-0.53867,-2.68376,carrier_lo,Scenario_3A
82.8,23255,-0.14792,-1.11699,1.14969,-1.04071,-0.48859,-2.70266,carrier_lo,Scenario_3A
83.2,23255,-0.57103,-1.32298,1.17646,-1.05777,-0.51496,-2.68853,carrier_lo,Scenario_3A
202.0,23133,8.32437,3.03148,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23133,8.31773,3.01334,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
202.8,23133,8.30893,2.99749,0.04531,-0.02199,-0.03962,-2.07759,carrier_lo,Scenario_3A
203.2,23133,8.24759,3.01244,0.15783,-0.15334,0.03739,2.90243,carrier_lo,Scenario_3A
203.6,23133,8.15929,3.05848,0.24895,-0.22075,0.1151,2.66098,carrier_lo,Scenario_3A
204.0,23133,8.13231,3.10408,0.13247,-0.06747,0.114,2.10518,carrier_lo,Scenario_3A
204.4,23133,8.13862,3.10029,0.01842,0.01579,-0.00948,-0.54063,carrier_lo,Scenario_3A
204.8,23133,8.17272,3.00573,0.25131,0.08524,-0.23641,-1.22475,carrier_lo,Scenario_3A
205.2,23133,8.21914,2.87266,0.35233,0.11606,-0.33267,-1.23514,carrier_lo,Scenario_3A
205.6,23133,8.23482,2.78116,0.23209,0.03919,-0.22876,-1.40112,carrier_lo,Scenario_3A
206.0,23133,8.20696,2.7304,0.14475,-0.06966,-0.12688,-2.07287,carrier_lo,Scenario_3A
206.4,23133,8.13643,2.71153,0.18253,-0.17633,-0.04719,-2.88007,carrier_lo,Scenario_3A
206.8,23133,8.01009,2.71909,0.31642,-0.31585,0.0189,3.08181,carrier_lo,Scenario_3A
207.2,23133,7.87029,2.72215,0.34957,-0.34948,0.00767,3.11966,carrier_lo,Scenario_3A
207.6,23133,7.79642,2.65614,0.24768,-0.18468,-0.16505,-2.41227,carrier_lo,Scenario_3A
208.0,23133,7.6327,2.4423,0.67328,-0.40931,-0.53458,-2.22425,carrier_lo,Scenario_3A
208.4,23133,7.29634,2.16444,1.09072,-0.84089,-0.69466,-2.45114,carrier_lo,Scenario_3A
208.8,23133,6.88906,1.88362,1.23677,-1.0182,-0.70204,-2.53795,carrier_lo,Scenario_3A
209.2,23133,6.46582,1.56504,1.32435,-1.0581,-0.79644,-2.49636,carrier_lo,Scenario_3A
209.6,23133,6.01067,1.28294,1.33871,-1.13787,-0.70525,-2.58674,carrier_lo,Scenario_3A
67.2,23145,0.59406,-2.17621,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23145,0.99554,-1.92024,1.19032,1.00369,0.6399,0.56757,carrier_lo,Scenario_3A
68.0,23145,1.37708,-1.65777,1.15775,0.95384,0.65617,0.60258,carrier_lo,Scenario_3A
68.4,23145,1.7248,-1.36403,1.13797,0.8693,0.73437,0.70145,carrier_lo,Scenario_3A
68.8,23145,2.11632,-1.07596,1.2152,0.97881,0.72017,0.63433,carrier_lo,Scenario_3A
69.2,23145,2.54603,-0.78428,1.29837,1.07426,0.7292,0.59635,carrier_lo,Scenario_3A
69.6,23145,2.96646,-0.47598,1.3034,1.05109,0.77076,0.63272,carrier_lo,Scenario_3A
70.0,23145,3.38613,-0.17185,1.29569,1.04916,0.76031,0.6271,carrier_lo,Scenario_3A
70.4,23145,3.79533,0.13658,1.28106,1.02301,0.77109,0.64589,carrier_lo,Scenario_3A
70.8,23145,4.20585,0.42722,1.25746,1.0263,0.72659,0.61606,carrier_lo,Scenario_3A
71.2,23145,4.63404,0.65167,1.20864,1.07048,0.56114,0.48282,carrier_lo,Scenario_3A
71.6,23145,5.00144,0.81364,1.00379,0.91849,0.40492,0.41523,carrier_lo,Scenario_3A
72.0,23145,5.33507,0.98269,0.93504,0.83408,0.42262,0.46899,carrier_lo,Scenario_3A
72.4,23145,5.69776,1.20433,1.06261,0.90671,0.55409,0.54854,carrier_lo,Scenario_3A
72.8,23145,6.06469,1.4633,1.1228,0.91733,0.64744,0.6146,carrier_lo,Scenario_3A
73.2,23145,6.45017,1.69291,1.12171,0.96371,0.57402,0.53721,carrier_lo,Scenario_3A
73.6,23145,6.83739,1.90674,1.10585,0.96806,0.53457,0.50454,carrier_lo,Scenario_3A
