time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.2,35069,0.1094,-1.72522,1.2343,-0.85324,-0.89189,-2.33405,visitors_g1,Scenario_3B
145.6,35069,-0.27801,-2.10526,1.35673,-0.96852,-0.9501,-2.36579,visitors_g1,Scenario_3B
146.0,35069,-0.64693,-2.45762,1.27542,-0.92231,-0.88092,-2.37915,visitors_g1,Scenario_3B
146.4,35069,-0.95074,-2.81399,1.17071,-0.75951,-0.8909,-2.27675,visitors_g1,Scenario_3B
146.8,35069,-1.20259,-3.11033,0.97227,-0.62964,-0.74085,-2.27523,visitors_g1,Scenario_3B
147.2,35069,-1.35549,-3.24026,0.50162,-0.38224,-0.32484,-2.43721,visitors_g1,Scenario_3B
147.6,35069,-1.39212,-3.24932,0.09434,-0.09158,-0.02265,-2.89911,visitors_g1,Scenario_3B
148.0,35069,-1.37383,-3.30536,0.14737,0.04571,-0.1401,-1.25538,visitors_g1,Scenario_3B
109.77,35334,1.05332,2.82477,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.17,35334,1.37554,2.69462,0.86878,0.80555,-0.32539,-0.38389,visitors_g1,Scenario_3B
110.57,35334,1.7709,2.55067,1.05186,0.98838,-0.35987,-0.34918,visitors_g1,Scenario_3B
110.97,35334,2.24096,2.46667,1.19378,1.17517,-0.21,-0.17684,visitors_g1,Scenario_3B
111.37,35334,2.72434,2.42686,1.21252,1.20843,-0.09953,-0.08218,visitors_g1,Scenario_3B
111.77,35334,3.21083,2.37711,1.22257,1.21623,-0.12437,-0.1019,visitors_g1,Scenario_3B
112.17,35334,3.70618,2.3522,1.23994,1.23837,-0.06229,-0.05025,visitors_g1,Scenario_3B
112.57,35334,4.17836,2.30705,1.18585,1.18046,-0.11286,-0.09532,visitors_g1,Scenario_3B
112.97,35334,4.58235,2.30098,1.01009,1.00998,-0.01518,-0.01503,visitors_g1,Scenario_3B
113.37,35334,4.88471,2.35759,0.76903,0.75589,0.14152,0.18507,visitors_g1,Scenario_3B
113.77,35334,5.03121,2.33562,0.37035,0.36625,-0.05491,-0.14882,visitors_g1,Scenario_3B
114.17,35334,5.09418,2.22927,0.30898,0.15742,-0.26587,-1.0362,visitors_g1,Scenario_3B
114.57,35334,5.25252,2.07337,0.55552,0.39584,-0.38976,-0.77766,visitors_g1,Scenario_3B
114.97,35334,5.49681,1.80334,0.91036,0.61074,-0.67508,-0.83539,visitors_g1,Scenario_3B
115.37,35334,5.76277,1.42469,1.15678,0.66489,-0.9466,-0.95846,visitors_g1,Scenario_3B
115.77,35334,6.08097,1.06854,1.19399,0.7955,-0.89038,-0.84162,visitors_g1,Scenario_3B
116.17,35334,6.43327,0.78995,1.12284,0.88073,-0.69648,-0.66911,visitors_g1,Scenario_3B
116.57,35334,6.79838,0.59726,1.0321,0.91279,-0.48172,-0.4856,visitors_g1,Scenario_3B
116.97,35334,7.16891,0.48115,0.97074,0.92633,-0.29026,-0.30366,visitors_g1,Scenario_3B
117.37,35334,7.52431,0.37799,0.92517,0.8885,-0.2579,-0.2825,visitors_g1,Scenario_3B
173.2,35126,-3.77068,-0.2601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
173.6,35126,-3.42989,0.1168,1.27031,0.85197,0.94225,0.83567,visitors_g1,Scenario_3B
174.0,35126,-3.07909,0.48186,1.26571,0.87699,0.91264,0.80532,visitors_g1,Scenario_3B
174.4,35126,-2.76134,0.89029,1.29368,0.79438,1.02107,0.90962,visitors_g1,Scenario_3B
174.8,35126,-2.40059,1.23813,1.25283,0.90187,0.8696,0.76718,visitors_g1,Scenario_3B
175.2,35126,-2.02922,1.53165,1.18341,0.92843,0.73381,0.66885,visitors_g1,Scenario_3B
175.6,35126,-1.67509,1.85199,1.19379,0.88532,0.80085,0.73534,visitors_g1,Scenario_3B
176.0,35126,-1.28531,2.14053,1.2124,0.97446,0.72135,0.63724,visitors_g1,Scenario_3B
176.4,35126,-0.9504,2.42829,1.1039,0.83727,0.71942,0.70983,visitors_g1,Scenario_3B
176.8,35126,-0.69301,2.7554,1.04058,0.64349,0.81776,0.9041,visitors_g1,Scenario_3B
177.2,35126,-0.43075,3.08502,1.05306,0.65565,0.82405,0.89872,visitors_g1,Scenario_3B
177.6,35126,-0.26772,3.28969,0.65416,0.40758,0.51166,0.89815,visitors_g1,Scenario_3B
178.0,35126,-0.25667,3.28708,0.02837,0.02761,-0.00652,-0.23194,visitors_g1,Scenario_3B
178.4,35126,-0.26928,3.24327,0.11396,-0.03152,-0.10952,-1.85102,visitors_g1,Scenario_3B
178.8,35126,-0.26407,3.26156,0.04754,0.01303,0.04572,1.29319,visitors_g1,Scenario_3B
179.2,35126,-0.26687,3.32632,0.16206,-0.00701,0.16191,1.61407,visitors_g1,Scenario_3B
179.6,35126,-0.27839,3.36628,0.10396,-0.0288,0.09989,1.85148,visitors_g1,Scenario_3B
180.0,35126,-0.28393,3.36462,0.01446,-0.01385,-0.00414,-2.85137,visitors_g1,Scenario_3B
180.4,35126,-0.27896,3.37454,0.02773,0.01243,0.02479,1.10604,visitors_g1,Scenario_3B
180.8,35126,-0.2409,3.32705,0.15215,0.09515,-0.11873,-0.8952,visitors_g1,Scenario_3B
101.37,35333,4.93634,2.42148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35333,4.38822,2.44107,1.37117,-1.3703,0.04897,3.10587,visitors_g1,Scenario_3B
102.17,35333,3.85102,2.50021,1.35112,-1.34301,0.14786,3.03194,visitors_g1,Scenario_3B
102.57,35333,3.31278,2.53655,1.34865,-1.34559,0.09085,3.07418,visitors_g1,Scenario_3B
102.97,35333,2.80235,2.58644,1.28217,-1.27609,0.12472,3.04417,visitors_g1,Scenario_3B
103.37,35333,2.30437,2.65332,1.25611,-1.24493,0.1672,3.00809,visitors_g1,Scenario_3B
103.77,35333,1.81652,2.72934,1.23435,-1.21963,0.19006,2.987,visitors_g1,Scenario_3B
104.17,35333,1.3422,2.89401,1.25523,-1.18581,0.41165,2.80746,visitors_g1,Scenario_3B
104.57,35333,0.85328,3.06088,1.29154,-1.2223,0.41718,2.81268,visitors_g1,Scenario_3B
104.97,35333,0.43085,3.18691,1.10206,-1.05606,0.31507,2.85165,visitors_g1,Scenario_3B
105.37,35333,0.19561,3.29025,0.64235,-0.58811,0.25836,2.72767,visitors_g1,Scenario_3B
105.77,35333,0.1268,3.32791,0.19611,-0.17202,0.09416,2.64077,visitors_g1,Scenario_3B
106.17,35333,0.12314,3.32663,0.00969,-0.00913,-0.00322,-2.80294,visitors_g1,Scenario_3B
106.57,35333,0.12825,3.32636,0.01279,0.01278,-0.00066,-0.05132,visitors_g1,Scenario_3B
106.97,35333,0.12965,3.33145,0.01318,0.00348,0.01271,1.30331,visitors_g1,Scenario_3B
107.37,35333,0.12687,3.33899,0.02008,-0.00693,0.01885,1.92326,visitors_g1,Scenario_3B
107.77,35333,0.13332,3.33803,0.0163,0.01612,-0.0024,-0.14801,visitors_g1,Scenario_3B
108.17,35333,0.21166,3.30109,0.21651,0.19584,-0.09233,-0.44057,visitors_g1,Scenario_3B
108.57,35333,0.37254,3.21045,0.46165,0.40221,-0.2266,-0.51307,visitors_g1,Scenario_3B
108.97,35333,0.59188,3.09031,0.62523,0.54835,-0.30037,-0.50112,visitors_g1,Scenario_3B
16.8,35028,-0.32666,2.15939,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35028,-0.61309,2.07607,0.74577,-0.71609,-0.20831,-2.8585,visitors_g1,Scenario_3B
17.6,35028,-0.89523,1.96774,0.75556,-0.70535,-0.27083,-2.77499,visitors_g1,Scenario_3B
18.0,35028,-1.14967,1.7555,0.82834,-0.6361,-0.53059,-2.44638,visitors_g1,Scenario_3B
18.4,35028,-1.43606,1.50775,0.94669,-0.71596,-0.61937,-2.42841,visitors_g1,Scenario_3B
18.8,35028,-1.79284,1.26881,1.0735,-0.89196,-0.59734,-2.55149,visitors_g1,Scenario_3B
19.2,35028,-2.17987,0.98291,1.20294,-0.96757,-0.71475,-2.50536,visitors_g1,Scenario_3B
19.6,35028,-2.60054,0.71802,1.24281,-1.05167,-0.66224,-2.57962,visitors_g1,Scenario_3B
20.0,35028,-3.02898,0.46497,1.24397,-1.0711,-0.63262,-2.6081,visitors_g1,Scenario_3B
20.4,35028,-3.44082,0.16195,1.27826,-1.02959,-0.75756,-2.50725,visitors_g1,Scenario_3B
20.8,35028,-3.8813,-0.1205,1.30815,-1.10121,-0.70612,-2.57142,visitors_g1,Scenario_3B
21.2,35028,-4.33253,-0.41544,1.34769,-1.12808,-0.73736,-2.56266,visitors_g1,Scenario_3B
21.6,35028,-4.78424,-0.73142,1.37813,-1.12926,-0.78995,-2.53118,visitors_g1,Scenario_3B
22.0,35028,-5.25185,-1.0083,1.35861,-1.16905,-0.6922,-2.607,visitors_g1,Scenario_3B
22.4,35028,-5.69206,-1.3035,1.32505,-1.10051,-0.73799,-2.55088,visitors_g1,Scenario_3B
22.8,35028,-6.11201,-1.59675,1.28051,-1.04988,-0.73311,-2.53202,visitors_g1,Scenario_3B
23.2,35028,-6.50948,-1.88679,1.23011,-0.99367,-0.72512,-2.51119,visitors_g1,Scenario_3B
23.6,35028,-6.82761,-2.23616,1.18127,-0.79532,-0.87342,-2.30943,visitors_g1,Scenario_3B
24.0,35028,-7.10157,-2.54518,1.03242,-0.6849,-0.77254,-2.29613,visitors_g1,Scenario_3B
24.4,35028,-7.2763,-2.66787,0.53378,-0.43684,-0.30674,-2.5294,visitors_g1,Scenario_3B
151.2,35395,8.33436,-1.0124,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35395,8.68478,-0.89457,0.92424,0.87604,0.29456,0.32437,visitors_g1,Scenario_3B
152.0,35395,8.86778,-0.80983,0.50417,0.4575,0.21186,0.43369,visitors_g1,Scenario_3B
152.4,35395,8.89192,-0.77945,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
152.8,35395,8.91605,-0.74907,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
153.2,35395,8.94019,-0.71869,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
153.6,35395,8.96433,-0.68832,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
154.0,35395,8.98847,-0.65794,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
154.4,35395,9.0126,-0.62756,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
154.8,35395,9.03674,-0.59718,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
155.2,35395,9.06088,-0.56681,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
155.6,35395,9.08502,-0.53643,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
156.0,35395,9.10915,-0.50605,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
156.4,35395,9.13329,-0.47567,0.097,0.06034,0.07594,0.89936,visitors_g1,Scenario_3B
156.8,35395,9.18124,-0.42743,0.17005,0.11987,0.12062,0.78851,visitors_g1,Scenario_3B
157.2,35395,9.23496,-0.41668,0.13696,0.1343,0.02687,0.19749,visitors_g1,Scenario_3B
157.6,35395,9.19271,-0.4614,0.15382,-0.10563,-0.11182,-2.32772,visitors_g1,Scenario_3B
158.0,35395,9.0724,-0.48984,0.30907,-0.30079,-0.07108,-2.90953,visitors_g1,Scenario_3B
158.4,35395,9.05356,-0.4851,0.04856,-0.04709,0.01184,2.89532,visitors_g1,Scenario_3B
158.8,35395,9.17916,-0.44285,0.3313,0.31401,0.10563,0.32449,visitors_g1,Scenario_3B
159.6,35312,8.50494,-0.30527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35312,8.44478,-0.3862,0.2521,-0.15041,-0.20231,-2.2101,visitors_g1,Scenario_3B
160.4,35312,8.31579,-0.42035,0.33358,-0.32246,-0.08539,-2.88272,visitors_g1,Scenario_3B
160.8,35312,8.01337,-0.46275,0.76344,-0.75605,-0.106,-3.0023,visitors_g1,Scenario_3B
161.2,35312,7.56591,-0.50753,1.12423,-1.11865,-0.11194,-3.04186,visitors_g1,Scenario_3B
161.6,35312,7.12607,-0.48522,1.10103,-1.09961,0.05577,3.09091,visitors_g1,Scenario_3B
162.0,35312,6.74221,-0.42772,0.97035,-0.95964,0.14375,2.9929,visitors_g1,Scenario_3B
162.4,35312,6.31048,-0.40198,1.08124,-1.07933,0.06435,3.08204,visitors_g1,Scenario_3B
162.8,35312,5.81549,-0.33964,1.24726,-1.23748,0.15585,3.01631,visitors_g1,Scenario_3B
163.2,35312,5.30879,-0.24719,1.28766,-1.26674,0.23112,2.96112,visitors_g1,Scenario_3B
163.6,35312,4.82783,-0.22244,1.20398,-1.20239,0.06187,3.09019,visitors_g1,Scenario_3B
164.0,35312,4.36011,-0.21519,1.16945,-1.16931,0.01812,3.1261,visitors_g1,Scenario_3B
164.4,35312,3.8574,-0.2021,1.25721,-1.25678,0.03274,3.11555,visitors_g1,Scenario_3B
164.8,35312,3.33334,-0.23768,1.31314,-1.31013,-0.08897,-3.07379,visitors_g1,Scenario_3B
165.2,35312,2.78721,-0.26472,1.367,-1.36533,-0.0676,-3.09212,visitors_g1,Scenario_3B
165.6,35312,2.21657,-0.27822,1.42702,-1.42662,-0.03375,-3.11794,visitors_g1,Scenario_3B
166.0,35312,1.67109,-0.34174,1.37292,-1.3637,-0.1588,-3.02566,visitors_g1,Scenario_3B
166.4,35312,1.18245,-0.37182,1.2239,-1.22159,-0.07518,-3.08013,visitors_g1,Scenario_3B
166.8,35312,0.68117,-0.36365,1.25338,-1.25321,0.0204,3.12531,visitors_g1,Scenario_3B
167.2,35312,0.1313,-0.4,1.37768,-1.37468,-0.09087,-3.07559,visitors_g1,Scenario_3B
176.4,35231,-0.01266,2.49819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35231,-0.02655,2.60411,0.26707,-0.03473,0.2648,1.70122,visitors_g1,Scenario_3B
177.2,35231,-0.09903,2.69523,0.29107,-0.18121,0.22779,2.24279,visitors_g1,Scenario_3B
177.6,35231,-0.23509,2.78529,0.40791,-0.34013,0.22517,2.55683,visitors_g1,Scenario_3B
178.0,35231,-0.34037,2.89494,0.38004,-0.26322,0.27413,2.33589,visitors_g1,Scenario_3B
178.4,35231,-0.39039,3.0308,0.36192,-0.12503,0.33964,1.92353,visitors_g1,Scenario_3B
178.8,35231,-0.45848,3.15968,0.36442,-0.17023,0.32221,2.05685,visitors_g1,Scenario_3B
179.2,35231,-0.54649,3.24131,0.30009,-0.22002,0.20407,2.39378,visitors_g1,Scenario_3B
179.6,35231,-0.67272,3.30549,0.35402,-0.31558,0.16044,2.67124,visitors_g1,Scenario_3B
180.0,35231,-0.75734,3.3962,0.31014,-0.21156,0.22678,2.32148,visitors_g1,Scenario_3B
180.4,35231,-0.6952,3.48224,0.26534,0.15536,0.21509,0.94526,visitors_g1,Scenario_3B
180.8,35231,-0.65788,3.51838,0.12986,0.09328,0.09034,0.7694,visitors_g1,Scenario_3B
181.2,35231,-0.71739,3.51323,0.14932,-0.14877,-0.01287,-3.05527,visitors_g1,Scenario_3B
181.6,35231,-0.75201,3.51055,0.08681,-0.08656,-0.00668,-3.06457,visitors_g1,Scenario_3B
182.0,35231,-0.70579,3.52146,0.11873,0.11555,0.02726,0.23165,visitors_g1,Scenario_3B
182.4,35231,-0.63816,3.51832,0.16926,0.16907,-0.00783,-0.04629,visitors_g1,Scenario_3B
182.8,35231,-0.65921,3.50826,0.05832,-0.05262,-0.02516,-2.6956,visitors_g1,Scenario_3B
183.2,35231,-0.80773,3.5185,0.37217,-0.37129,0.0256,3.07276,visitors_g1,Scenario_3B
183.6,35231,-1.01424,3.51049,0.51666,-0.51628,-0.02002,-3.10284,visitors_g1,Scenario_3B
184.0,35231,-1.23274,3.43885,0.57486,-0.54625,-0.17912,-2.82474,visitors_g1,Scenario_3B
186.8,35020,-3.30302,-0.27266,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
187.2,35020,-3.70531,-0.62897,1.34348,-1.00573,-0.89077,-2.41674,visitors_g1,Scenario_3B
187.6,35020,-4.14587,-0.8703,1.2558,-1.10139,-0.60332,-2.64046,visitors_g1,Scenario_3B
188.0,35020,-4.53958,-1.18205,1.25549,-0.98428,-0.77939,-2.47185,visitors_g1,Scenario_3B
188.4,35020,-4.93077,-1.50042,1.26093,-0.97798,-0.79592,-2.45847,visitors_g1,Scenario_3B
188.8,35020,-5.35846,-1.71119,1.192,-1.06921,-0.52691,-2.68372,visitors_g1,Scenario_3B
189.2,35020,-5.73113,-1.96668,1.12959,-0.93167,-0.63873,-2.54062,visitors_g1,Scenario_3B
189.6,35020,-6.06755,-2.21618,1.04713,-0.84107,-0.62376,-2.50347,visitors_g1,Scenario_3B
190.0,35020,-6.43456,-2.36437,0.98949,-0.91752,-0.37047,-2.75784,visitors_g1,Scenario_3B
190.4,35020,-6.7318,-2.5439,0.86813,-0.7431,-0.44883,-2.59824,visitors_g1,Scenario_3B
190.8,35020,-6.89798,-2.7947,0.75215,-0.41544,-0.62701,-2.15597,visitors_g1,Scenario_3B
191.2,35020,-7.00349,-2.9116,0.39368,-0.26377,-0.29224,-2.30504,visitors_g1,Scenario_3B
191.6,35020,-7.01856,-2.78302,0.32364,-0.03767,0.32144,1.68747,visitors_g1,Scenario_3B
192.0,35020,-6.98803,-2.57769,0.51896,0.07632,0.51332,1.42321,visitors_g1,Scenario_3B
192.4,35020,-7.04216,-2.38949,0.48958,-0.13531,0.4705,1.85083,visitors_g1,Scenario_3B
192.8,35020,-7.04323,-2.19625,0.48312,-0.00269,0.48311,1.57635,visitors_g1,Scenario_3B
193.2,35020,-6.86266,-2.02258,0.62634,0.45144,0.43417,0.76591,visitors_g1,Scenario_3B
193.6,35020,-6.58491,-1.85003,0.81744,0.69436,0.43137,0.5559,visitors_g1,Scenario_3B
194.0,35020,-6.33069,-1.59561,0.89918,0.63557,0.63606,0.78578,visitors_g1,Scenario_3B
194.4,35020,-6.08548,-1.32945,0.90474,0.61302,0.6654,0.82635,visitors_g1,Scenario_3B
0.0,35108,-0.34624,3.48528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35108,-0.35197,3.47933,0.02065,-0.0143,-0.01489,-2.33611,visitors_g1,Scenario_3B
0.8,35108,-0.35494,3.4482,0.07817,-0.00743,-0.07781,-1.66594,visitors_g1,Scenario_3B
1.2,35108,-0.34865,3.41493,0.08466,0.01572,-0.08319,-1.38398,visitors_g1,Scenario_3B
1.6,35108,-0.34242,3.3965,0.04863,0.01556,-0.04608,-1.24509,visitors_g1,Scenario_3B
2.0,35108,-0.1884,3.30509,0.44776,0.38506,-0.22851,-0.53557,visitors_g1,Scenario_3B
2.4,35108,0.03337,3.13743,0.69504,0.55443,-0.41915,-0.64733,visitors_g1,Scenario_3B
2.8,35108,0.12285,2.91871,0.59079,0.22369,-0.54681,-1.18249,visitors_g1,Scenario_3B
3.2,35108,0.08459,2.6404,0.70232,-0.09564,-0.69578,-1.7074,visitors_g1,Scenario_3B
3.6,35108,-0.09798,2.34451,0.86921,-0.45645,-0.73971,-2.12366,visitors_g1,Scenario_3B
4.0,35108,-0.38899,2.06921,1.00148,-0.72751,-0.68825,-2.38392,visitors_g1,Scenario_3B
4.4,35108,-0.74834,1.93622,0.95792,-0.89837,-0.33248,-2.78713,visitors_g1,Scenario_3B
4.8,35108,-1.14137,1.92736,0.98284,-0.98259,-0.02216,-3.11905,visitors_g1,Scenario_3B
5.2,35108,-1.5605,1.89313,1.05131,-1.04783,-0.08556,-3.06012,visitors_g1,Scenario_3B
5.6,35108,-2.00403,1.83399,1.11864,-1.10882,-0.14786,-3.00903,visitors_g1,Scenario_3B
6.0,35108,-2.42157,1.70025,1.09609,-1.04385,-0.33436,-2.8316,visitors_g1,Scenario_3B
6.4,35108,-2.81821,1.46281,1.15569,-0.9916,-0.59359,-2.60219,visitors_g1,Scenario_3B
6.8,35108,-3.24242,1.28345,1.15142,-1.06053,-0.44839,-2.74158,visitors_g1,Scenario_3B
7.2,35108,-3.67853,1.13602,1.15087,-1.09026,-0.36858,-2.81559,visitors_g1,Scenario_3B
7.6,35108,-4.1224,0.94156,1.21151,-1.10968,-0.48616,-2.72867,visitors_g1,Scenario_3B
134.97,35337,0.03659,3.40045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35337,0.03053,3.38454,0.04256,-0.01514,-0.03977,-1.93446,visitors_g1,Scenario_3B
135.77,35337,0.0301,3.36536,0.04796,-0.00107,-0.04795,-1.59318,visitors_g1,Scenario_3B
136.17,35337,0.03794,3.35098,0.04094,0.01959,-0.03595,-1.07186,visitors_g1,Scenario_3B
136.57,35337,0.03945,3.35094,0.00378,0.00378,-0.00011,-0.02813,visitors_g1,Scenario_3B
136.97,35337,0.03549,3.3618,0.02889,-0.00988,0.02714,1.91992,visitors_g1,Scenario_3B
137.37,35337,0.04623,3.36056,0.02703,0.02685,-0.0031,-0.11485,visitors_g1,Scenario_3B
137.77,35337,0.14742,3.30486,0.28876,0.25296,-0.13926,-0.50324,visitors_g1,Scenario_3B
138.17,35337,0.33921,3.20679,0.53852,0.47948,-0.24516,-0.47266,visitors_g1,Scenario_3B
138.57,35337,0.52941,3.08042,0.5709,0.47551,-0.31593,-0.58643,visitors_g1,Scenario_3B
138.97,35337,0.66593,2.88541,0.5951,0.34128,-0.48752,-0.96004,visitors_g1,Scenario_3B
139.37,35337,0.83478,2.6931,0.6398,0.42212,-0.48079,-0.85028,visitors_g1,Scenario_3B
139.77,35337,1.11115,2.60109,0.72822,0.69093,-0.23002,-0.32137,visitors_g1,Scenario_3B
140.17,35337,1.46472,2.50518,0.91587,0.88393,-0.23977,-0.26488,visitors_g1,Scenario_3B
140.57,35337,1.8888,2.42343,1.07972,1.06021,-0.20437,-0.19043,visitors_g1,Scenario_3B
140.97,35337,2.34861,2.42442,1.14953,1.14953,0.00247,0.00215,visitors_g1,Scenario_3B
141.37,35337,2.81154,2.4119,1.15774,1.15732,-0.03131,-0.02704,visitors_g1,Scenario_3B
141.77,35337,3.30567,2.40338,1.23551,1.23533,-0.02128,-0.01723,visitors_g1,Scenario_3B
142.17,35337,3.81644,2.39671,1.27703,1.27692,-0.01668,-0.01306,visitors_g1,Scenario_3B
142.57,35337,4.30221,2.37791,1.21531,1.2144,-0.04699,-0.03868,visitors_g1,Scenario_3B
148.8,35070,-1.30836,-3.49734,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
149.2,35070,-1.37609,-3.41678,0.26312,-0.16934,0.20139,2.26993,visitors_g1,Scenario_3B
149.6,35070,-1.48987,-3.3597,0.31824,-0.28444,0.14271,2.67657,visitors_g1,Scenario_3B
150.0,35070,-1.74551,-3.35654,0.63915,-0.6391,0.00788,3.12927,visitors_g1,Scenario_3B
150.4,35070,-2.12724,-3.35059,0.95445,-0.95433,0.01489,3.12599,visitors_g1,Scenario_3B
150.8,35070,-2.54757,-3.23457,1.09011,-1.05081,0.29004,2.87229,visitors_g1,Scenario_3B
151.2,35070,-3.03566,-3.06579,1.29112,-1.22022,0.42196,2.80866,visitors_g1,Scenario_3B
151.6,35070,-3.50915,-2.8633,1.28744,-1.18374,0.50622,2.73749,visitors_g1,Scenario_3B
152.0,35070,-3.94966,-2.56177,1.33458,-1.10128,0.75384,2.54134,visitors_g1,Scenario_3B
152.4,35070,-4.40389,-2.21241,1.43258,-1.13555,0.87339,2.48596,visitors_g1,Scenario_3B
152.8,35070,-4.81972,-1.79432,1.47418,-1.03957,1.04522,2.35349,visitors_g1,Scenario_3B
153.2,35070,-5.18031,-1.33161,1.46657,-0.90149,1.15678,2.23279,visitors_g1,Scenario_3B
153.6,35070,-5.52389,-0.85978,1.45917,-0.85893,1.17958,2.20018,visitors_g1,Scenario_3B
154.0,35070,-5.82008,-0.32923,1.51908,-0.74048,1.32638,2.07997,visitors_g1,Scenario_3B
154.4,35070,-6.06531,0.2051,1.46979,-0.61307,1.33582,2.00107,visitors_g1,Scenario_3B
154.8,35070,-6.29438,0.74807,1.47329,-0.57268,1.35743,1.97002,visitors_g1,Scenario_3B
155.2,35070,-6.46955,1.33245,1.52516,-0.43791,1.46094,1.86202,visitors_g1,Scenario_3B
155.6,35070,-6.58602,1.99265,1.676,-0.29118,1.65051,1.74542,visitors_g1,Scenario_3B
156.0,35070,-6.64302,2.48362,1.23567,-0.14249,1.22743,1.68637,visitors_g1,Scenario_3B
156.4,35070,-6.66999,2.61714,0.34053,-0.06743,0.33378,1.77013,visitors_g1,Scenario_3B
210.0,35263,0.22573,2.86848,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35263,0.33446,2.88253,0.27409,0.27183,0.03513,0.12852,visitors_g1,Scenario_3B
210.8,35263,0.35816,2.89047,0.06247,0.05924,0.01984,0.32323,visitors_g1,Scenario_3B
211.2,35263,0.26975,2.92554,0.23777,-0.22101,0.08769,2.76389,visitors_g1,Scenario_3B
211.6,35263,0.19953,2.92297,0.17568,-0.17557,-0.00644,-3.10495,visitors_g1,Scenario_3B
212.0,35263,0.19086,2.88636,0.09406,-0.02168,-0.09153,-1.80333,visitors_g1,Scenario_3B
212.4,35263,0.20232,2.85005,0.09518,0.02865,-0.09076,-1.26504,visitors_g1,Scenario_3B
212.8,35263,0.18153,2.85526,0.05357,-0.05196,0.01301,2.89621,visitors_g1,Scenario_3B
213.2,35263,0.18311,2.83276,0.05639,0.00394,-0.05625,-1.50094,visitors_g1,Scenario_3B
213.6,35263,0.26394,2.73616,0.31489,0.20208,-0.24149,-0.87403,visitors_g1,Scenario_3B
214.0,35263,0.37112,2.58058,0.47233,0.26797,-0.38895,-0.96753,visitors_g1,Scenario_3B
214.4,35263,0.41356,2.37508,0.52457,0.10609,-0.51373,-1.36715,visitors_g1,Scenario_3B
214.8,35263,0.39391,2.13016,0.61428,-0.04913,-0.61231,-1.65087,visitors_g1,Scenario_3B
215.2,35263,0.43761,1.89478,0.5985,0.10926,-0.58844,-1.38721,visitors_g1,Scenario_3B
215.6,35263,0.51987,1.68102,0.57262,0.20565,-0.53442,-1.20346,visitors_g1,Scenario_3B
216.0,35263,0.5348,1.46286,0.54667,0.03731,-0.54539,-1.50248,visitors_g1,Scenario_3B
216.4,35263,0.47819,1.1802,0.72067,-0.14152,-0.70664,-1.76845,visitors_g1,Scenario_3B
216.8,35263,0.41624,0.82231,0.90805,-0.15488,-0.89474,-1.7422,visitors_g1,Scenario_3B
217.2,35263,0.36251,0.46959,0.89197,-0.13432,-0.8818,-1.72195,visitors_g1,Scenario_3B
217.6,35263,0.26349,0.16565,0.79915,-0.24755,-0.75984,-1.88575,visitors_g1,Scenario_3B
16.8,35110,-4.30757,-0.19544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35110,-3.87379,0.04407,1.23877,1.08445,0.59877,0.50449,visitors_g1,Scenario_3B
17.6,35110,-3.44526,0.28321,1.22684,1.07131,0.59786,0.50902,visitors_g1,Scenario_3B
18.0,35110,-3.00902,0.51078,1.23007,1.0906,0.56891,0.48082,visitors_g1,Scenario_3B
18.4,35110,-2.575,0.77909,1.27565,1.08506,0.67078,0.55369,visitors_g1,Scenario_3B
18.8,35110,-2.10659,0.99812,1.29273,1.17102,0.54759,0.43741,visitors_g1,Scenario_3B
19.2,35110,-1.63153,1.2193,1.31008,1.18767,0.55294,0.43573,visitors_g1,Scenario_3B
19.6,35110,-1.15866,1.40764,1.27249,1.18217,0.47085,0.37904,visitors_g1,Scenario_3B
20.0,35110,-0.67894,1.46517,1.20789,1.19929,0.14381,0.11935,visitors_g1,Scenario_3B
