time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
224.0,14257,8.10312,1.14586,1.26376,-1.02587,-0.73802,-2.51796,visitors_alone,Scenario_2
224.4,14257,7.66242,0.82796,1.35849,-1.10175,-0.79476,-2.51667,visitors_alone,Scenario_2
224.8,14257,7.17031,0.55916,1.40184,-1.23028,-0.67199,-2.64166,visitors_alone,Scenario_2
225.2,14257,6.62423,0.31802,1.49239,-1.3652,-0.60287,-2.72575,visitors_alone,Scenario_2
225.6,14257,6.05726,0.09514,1.52301,-1.41742,-0.55719,-2.76705,visitors_alone,Scenario_2
226.0,14257,5.47216,-0.08294,1.529,-1.46275,-0.4452,-2.84614,visitors_alone,Scenario_2
212.8,14024,-6.7481,2.6159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
213.2,14024,-6.46738,2.63646,0.70368,0.7018,0.0514,0.07311,visitors_alone,Scenario_2
213.6,14024,-6.16316,2.6926,0.77337,0.76053,0.14034,0.18247,visitors_alone,Scenario_2
214.0,14024,-5.82559,2.7235,0.84747,0.84394,0.07726,0.09129,visitors_alone,Scenario_2
214.4,14024,-5.43783,2.66213,0.98146,0.9694,-0.15343,-0.15697,visitors_alone,Scenario_2
214.8,14024,-4.9888,2.54033,1.16315,1.12258,-0.30451,-0.26488,visitors_alone,Scenario_2
215.2,14024,-4.56289,2.31403,1.20572,1.06475,-0.56575,-0.48841,visitors_alone,Scenario_2
215.6,14024,-4.18845,1.97392,1.26461,0.9361,-0.85027,-0.73739,visitors_alone,Scenario_2
216.0,14024,-3.81483,1.58079,1.35589,0.93405,-0.98284,-0.81084,visitors_alone,Scenario_2
216.4,14024,-3.50552,1.11884,1.38986,0.77329,-1.15487,-0.98077,visitors_alone,Scenario_2
216.8,14024,-3.24586,0.62247,1.40046,0.64915,-1.24093,-1.08883,visitors_alone,Scenario_2
217.2,14024,-2.97429,0.12945,1.40716,0.67893,-1.23254,-1.06731,visitors_alone,Scenario_2
217.6,14024,-2.76052,-0.38152,1.38471,0.53442,-1.27743,-1.17456,visitors_alone,Scenario_2
218.0,14024,-2.54871,-0.88041,1.35496,0.52951,-1.24721,-1.1693,visitors_alone,Scenario_2
218.4,14024,-2.31434,-1.36318,1.34164,0.58594,-1.20693,-1.11883,visitors_alone,Scenario_2
218.8,14024,-2.11239,-1.83748,1.28876,0.50488,-1.18574,-1.16826,visitors_alone,Scenario_2
219.2,14024,-1.87699,-2.28026,1.25367,0.5885,-1.10696,-1.08216,visitors_alone,Scenario_2
219.6,14024,-1.63404,-2.70802,1.22985,0.60736,-1.0694,-1.05428,visitors_alone,Scenario_2
220.0,14024,-1.39515,-3.1331,1.21901,0.59722,-1.06269,-1.05879,visitors_alone,Scenario_2
220.4,14024,-1.07326,-3.49941,1.21913,0.80474,-0.91579,-0.84985,visitors_alone,Scenario_2
27.2,14082,5.04121,-0.39828,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
27.6,14082,5.66117,-0.25739,1.58941,1.54989,0.35221,0.22346,visitors_alone,Scenario_2
28.0,14082,6.27212,-0.10326,1.57524,1.52738,0.38534,0.24713,visitors_alone,Scenario_2
28.4,14082,6.86017,-0.0722,1.47218,1.47013,0.07765,0.05277,visitors_alone,Scenario_2
28.8,14082,7.42383,-0.0809,1.40932,1.40915,-0.02176,-0.01544,visitors_alone,Scenario_2
29.2,14082,7.99536,-0.07444,1.42892,1.42883,0.01617,0.01131,visitors_alone,Scenario_2
29.6,14082,8.57666,-0.09912,1.45455,1.45324,-0.06172,-0.04245,visitors_alone,Scenario_2
30.0,14082,8.88996,-0.1255,0.78603,0.78326,-0.06593,-0.08398,visitors_alone,Scenario_2
30.4,14082,8.94556,-0.14417,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
30.8,14082,9.00116,-0.16285,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
31.2,14082,9.05676,-0.18152,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
31.6,14082,9.11236,-0.2002,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
32.0,14082,9.16796,-0.21887,0.14663,0.139,-0.04669,-0.32406,visitors_alone,Scenario_2
32.4,14082,9.10965,-0.15609,0.21421,-0.14576,0.15697,2.31919,visitors_alone,Scenario_2
32.8,14082,8.8604,-0.07707,0.65368,-0.62312,0.19753,2.83461,visitors_alone,Scenario_2
33.2,14082,8.50495,-0.02027,0.89992,-0.88864,0.14202,2.98312,visitors_alone,Scenario_2
33.6,14082,8.11484,0.06132,0.99636,-0.97526,0.20397,2.93542,visitors_alone,Scenario_2
34.0,14082,7.7099,0.01055,1.02028,-1.01235,-0.12691,-3.01688,visitors_alone,Scenario_2
34.4,14082,7.23321,-0.13072,1.24297,-1.19173,-0.35318,-2.85348,visitors_alone,Scenario_2
34.8,14082,6.68449,-0.25956,1.40911,-1.37181,-0.32209,-2.91098,visitors_alone,Scenario_2
57.2,14265,-1.30113,-3.09725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
57.6,14265,-1.5233,-3.52458,1.20409,-0.55542,-1.06834,-2.05023,visitors_alone,Scenario_2
58.0,14265,-1.73731,-3.83784,0.94847,-0.53504,-0.78315,-2.17015,visitors_alone,Scenario_2
58.4,14265,-1.83425,-3.9347,0.34259,-0.24234,-0.24215,-2.35658,visitors_alone,Scenario_2
58.8,14265,-1.87884,-3.8928,0.15298,-0.11148,0.10477,2.38722,visitors_alone,Scenario_2
59.2,14265,-1.93492,-3.80406,0.26243,-0.1402,0.22184,2.13439,visitors_alone,Scenario_2
59.6,14265,-1.97239,-3.76185,0.14111,-0.09368,0.10553,2.2968,visitors_alone,Scenario_2
60.0,14265,-1.97476,-3.76399,0.00798,-0.00592,-0.00534,-2.40751,visitors_alone,Scenario_2
60.4,14265,-1.96241,-3.77702,0.04488,0.03088,-0.03257,-0.81209,visitors_alone,Scenario_2
60.8,14265,-1.94296,-3.7951,0.0664,0.04862,-0.04521,-0.74909,visitors_alone,Scenario_2
61.2,14265,-1.92804,-3.74136,0.13944,0.03731,0.13436,1.2999,visitors_alone,Scenario_2
61.6,14265,-1.95432,-3.46108,0.70377,-0.06569,0.70069,1.66427,visitors_alone,Scenario_2
62.0,14265,-1.85232,-3.05791,1.03969,0.25498,1.00794,1.32302,visitors_alone,Scenario_2
62.4,14265,-1.66645,-2.71169,0.98239,0.46467,0.86555,1.0781,visitors_alone,Scenario_2
62.8,14265,-1.44365,-2.3987,0.96048,0.557,0.78248,0.95217,visitors_alone,Scenario_2
63.2,14265,-1.03076,-2.09744,1.27779,1.03224,0.75314,0.63033,visitors_alone,Scenario_2
63.6,14265,-0.49779,-1.80143,1.52413,1.33242,0.74002,0.50698,visitors_alone,Scenario_2
64.0,14265,0.11239,-1.56736,1.63384,1.52545,0.58518,0.3663,visitors_alone,Scenario_2
64.4,14265,0.74553,-1.35017,1.67339,1.58285,0.54297,0.33046,visitors_alone,Scenario_2
64.8,14265,1.36831,-1.12049,1.65944,1.55694,0.57419,0.35332,visitors_alone,Scenario_2
121.2,14172,-8.61057,0.76338,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.6,14172,-8.61507,0.77498,0.03111,-0.01126,0.029,1.94118,visitors_alone,Scenario_2
122.0,14172,-8.6067,0.76217,0.03825,0.02091,-0.03203,-0.99232,visitors_alone,Scenario_2
122.4,14172,-8.60943,0.72883,0.08363,-0.00681,-0.08335,-1.65229,visitors_alone,Scenario_2
122.8,14172,-8.62694,0.72337,0.04586,-0.04379,-0.01363,-2.83976,visitors_alone,Scenario_2
123.2,14172,-8.6581,0.7515,0.10494,-0.07791,0.0703,2.40745,visitors_alone,Scenario_2
123.6,14172,-8.66426,0.72915,0.05794,-0.0154,-0.05586,-1.83984,visitors_alone,Scenario_2
124.0,14172,-8.60371,0.50558,0.57906,0.15139,-0.55892,-1.30628,visitors_alone,Scenario_2
124.4,14172,-8.4212,0.204,0.88128,0.45627,-0.75396,-1.02658,visitors_alone,Scenario_2
124.8,14172,-8.11462,0.11024,0.80148,0.76644,-0.23441,-0.2968,visitors_alone,Scenario_2
125.2,14172,-7.71624,0.15525,1.00229,0.99595,0.11254,0.11252,visitors_alone,Scenario_2
125.6,14172,-7.2547,0.15978,1.15391,1.15386,0.01131,0.0098,visitors_alone,Scenario_2
126.0,14172,-6.78503,0.26793,1.20489,1.17416,0.27037,0.22632,visitors_alone,Scenario_2
126.4,14172,-6.30908,0.47552,1.29815,1.18989,0.51898,0.41128,visitors_alone,Scenario_2
126.8,14172,-5.83556,0.63714,1.25085,1.18379,0.40406,0.32892,visitors_alone,Scenario_2
127.2,14172,-5.39434,0.89918,1.28291,1.10304,0.6551,0.53593,visitors_alone,Scenario_2
127.6,14172,-4.90976,1.18078,1.40116,1.21146,0.70401,0.52642,visitors_alone,Scenario_2
128.0,14172,-4.39279,1.37589,1.38141,1.29243,0.48777,0.36088,visitors_alone,Scenario_2
128.4,14172,-3.95991,1.58576,1.20268,1.08221,0.52466,0.45142,visitors_alone,Scenario_2
128.8,14172,-3.52044,1.78502,1.20632,1.09865,0.49817,0.42571,visitors_alone,Scenario_2
218.4,14423,-1.72819,-3.8109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14423,-1.6761,-3.77235,0.16201,0.13024,0.09636,0.63698,visitors_alone,Scenario_2
219.2,14423,-1.56375,-3.58782,0.5401,0.28087,0.46132,1.0239,visitors_alone,Scenario_2
219.6,14423,-1.46146,-3.32961,0.69435,0.25572,0.64554,1.19362,visitors_alone,Scenario_2
220.0,14423,-1.25054,-3.16936,0.66221,0.52729,0.40062,0.64973,visitors_alone,Scenario_2
220.4,14423,-0.89824,-2.9829,0.99651,0.88076,0.46615,0.48678,visitors_alone,Scenario_2
220.8,14423,-0.48947,-2.74112,1.18729,1.02191,0.60444,0.53413,visitors_alone,Scenario_2
221.2,14423,-0.00683,-2.53772,1.30938,1.20661,0.50851,0.39885,visitors_alone,Scenario_2
221.6,14423,0.44168,-2.2877,1.28371,1.12126,0.62504,0.50854,visitors_alone,Scenario_2
222.0,14423,0.86356,-2.01529,1.25548,1.05471,0.68104,0.57336,visitors_alone,Scenario_2
222.4,14423,1.30478,-1.7604,1.27387,1.10304,0.63722,0.52386,visitors_alone,Scenario_2
222.8,14423,1.77803,-1.48832,1.36473,1.18315,0.68018,0.52175,visitors_alone,Scenario_2
223.2,14423,2.28922,-1.27174,1.38793,1.27795,0.54146,0.40076,visitors_alone,Scenario_2
223.6,14423,2.75545,-1.05681,1.28348,1.16559,0.53733,0.43196,visitors_alone,Scenario_2
224.0,14423,3.23145,-0.79327,1.36021,1.19,0.65884,0.50564,visitors_alone,Scenario_2
224.4,14423,3.82046,-0.55582,1.58767,1.47252,0.59362,0.38321,visitors_alone,Scenario_2
224.8,14423,4.38006,-0.29299,1.54564,1.39902,0.65709,0.4391,visitors_alone,Scenario_2
225.2,14423,4.86785,-0.05954,1.35193,1.21947,0.58363,0.44637,visitors_alone,Scenario_2
225.6,14423,5.32893,0.12018,1.23717,1.1527,0.4493,0.37166,visitors_alone,Scenario_2
226.0,14423,5.77188,0.3414,1.23777,1.10736,0.55303,0.46318,visitors_alone,Scenario_2
201.6,14255,-5.54388,-2.15129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14255,-6.11857,-2.23253,1.45101,-1.43673,-0.20309,-3.00117,visitors_alone,Scenario_2
202.4,14255,-6.65115,-2.35765,1.36768,-1.33143,-0.31281,-2.91084,visitors_alone,Scenario_2
202.8,14255,-7.09859,-2.50767,1.1798,-1.1186,-0.37504,-2.81809,visitors_alone,Scenario_2
203.2,14255,-7.3507,-2.66321,0.74057,-0.63027,-0.38886,-2.58879,visitors_alone,Scenario_2
203.6,14255,-7.41449,-2.71566,0.20646,-0.15949,-0.13111,-2.45353,visitors_alone,Scenario_2
204.0,14255,-7.41397,-2.72426,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.4,14255,-7.41345,-2.73286,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.8,14255,-7.41294,-2.74147,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.2,14255,-7.41242,-2.75007,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.6,14255,-7.4119,-2.75867,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.0,14255,-7.41138,-2.76727,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.4,14255,-7.40828,-2.77338,0.01711,0.00774,-0.01526,-1.10143,visitors_alone,Scenario_2
206.8,14255,-7.2457,-2.60272,0.58927,0.40646,0.42666,0.80964,visitors_alone,Scenario_2
207.2,14255,-6.9338,-2.34653,1.00907,0.77976,0.64047,0.68763,visitors_alone,Scenario_2
207.6,14255,-6.54808,-2.28641,0.97593,0.96429,0.1503,0.15462,visitors_alone,Scenario_2
208.0,14255,-6.05459,-2.2947,1.2339,1.23372,-0.02073,-0.0168,visitors_alone,Scenario_2
208.4,14255,-5.5149,-2.32865,1.35189,1.34922,-0.08489,-0.06283,visitors_alone,Scenario_2
208.8,14255,-4.95911,-2.3298,1.38949,1.38948,-0.00287,-0.00207,visitors_alone,Scenario_2
209.2,14255,-4.39117,-2.2504,1.43365,1.41984,0.1985,0.13891,visitors_alone,Scenario_2
183.2,14280,-4.27628,2.97741,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
183.6,14280,-4.69814,3.08692,1.08962,-1.05467,0.27376,2.88763,visitors_alone,Scenario_2
184.0,14280,-5.12257,3.06379,1.06264,-1.06106,-0.05781,-3.08717,visitors_alone,Scenario_2
184.4,14280,-5.54761,2.97513,1.08548,-1.06261,-0.22166,-2.93594,visitors_alone,Scenario_2
184.8,14280,-5.99424,2.87634,1.14356,-1.11657,-0.24696,-2.92392,visitors_alone,Scenario_2
185.2,14280,-6.45095,2.70619,1.21845,-1.14179,-0.42538,-2.78497,visitors_alone,Scenario_2
185.6,14280,-6.74043,2.57873,0.79073,-0.72368,-0.31865,-2.72682,visitors_alone,Scenario_2
186.0,14280,-6.82881,2.55973,0.226,-0.22095,-0.0475,-2.92983,visitors_alone,Scenario_2
186.4,14280,-6.87159,2.54463,0.11344,-0.10697,-0.03776,-2.80221,visitors_alone,Scenario_2
186.8,14280,-6.89747,2.5156,0.09722,-0.06469,-0.07257,-2.29885,visitors_alone,Scenario_2
187.2,14280,-6.88748,2.49095,0.0665,0.02497,-0.06163,-1.18591,visitors_alone,Scenario_2
187.6,14280,-6.87835,2.47938,0.03684,0.02284,-0.02891,-0.90204,visitors_alone,Scenario_2
188.0,14280,-6.87665,2.47267,0.01731,0.00424,-0.01678,-1.32358,visitors_alone,Scenario_2
188.4,14280,-6.87275,2.46415,0.02343,0.00975,-0.02131,-1.1417,visitors_alone,Scenario_2
188.8,14280,-6.86935,2.4615,0.01077,0.0085,-0.00663,-0.66237,visitors_alone,Scenario_2
189.2,14280,-6.85624,2.46886,0.03761,0.03279,0.01841,0.51158,visitors_alone,Scenario_2
189.6,14280,-6.69181,2.51999,0.43049,0.41107,0.12782,0.30148,visitors_alone,Scenario_2
190.0,14280,-6.31403,2.52282,0.94448,0.94445,0.00708,0.00749,visitors_alone,Scenario_2
190.4,14280,-5.85799,2.39906,1.18134,1.1401,-0.30939,-0.26499,visitors_alone,Scenario_2
190.8,14280,-5.46287,2.14478,1.17468,0.98781,-0.6357,-0.57183,visitors_alone,Scenario_2
64.8,14141,4.35411,-0.36472,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
65.2,14141,4.8866,-0.24478,1.36457,1.33122,0.29985,0.22154,visitors_alone,Scenario_2
65.6,14141,5.43106,-0.20384,1.365,1.36116,0.10234,0.07504,visitors_alone,Scenario_2
66.0,14141,5.98489,-0.13763,1.39442,1.38456,0.16553,0.11899,visitors_alone,Scenario_2
66.4,14141,6.55011,-0.11873,1.41386,1.41307,0.04727,0.03344,visitors_alone,Scenario_2
66.8,14141,7.11178,-0.11947,1.40416,1.40416,-0.00185,-0.00132,visitors_alone,Scenario_2
67.2,14141,7.66884,-0.09827,1.39366,1.39265,0.053,0.03804,visitors_alone,Scenario_2
67.6,14141,8.23721,-0.1559,1.4282,1.42091,-0.14408,-0.10105,visitors_alone,Scenario_2
68.0,14141,8.80076,-0.19308,1.41194,1.40888,-0.09296,-0.06588,visitors_alone,Scenario_2
68.4,14141,9.18184,-0.19839,0.9528,0.95271,-0.01328,-0.01394,visitors_alone,Scenario_2
68.8,14141,9.30202,-0.18681,0.30184,0.30045,0.02895,0.09606,visitors_alone,Scenario_2
69.2,14141,9.31131,-0.1552,0.08236,0.02321,0.07902,1.28509,visitors_alone,Scenario_2
69.6,14141,9.31371,-0.14437,0.02774,0.00601,0.02709,1.35231,visitors_alone,Scenario_2
70.0,14141,9.32708,-0.13146,0.04646,0.03343,0.03227,0.76772,visitors_alone,Scenario_2
70.4,14141,9.33643,-0.12405,0.02983,0.02337,0.01854,0.67084,visitors_alone,Scenario_2
70.8,14141,9.22349,-0.07329,0.30954,-0.28234,0.1269,2.71918,visitors_alone,Scenario_2
71.2,14141,8.94872,-0.04579,0.69037,-0.68694,0.06874,3.04186,visitors_alone,Scenario_2
71.6,14141,8.70711,-0.15919,0.66724,-0.60402,-0.2835,-2.70276,visitors_alone,Scenario_2
72.0,14141,8.53311,-0.28955,0.54355,-0.43501,-0.3259,-2.49862,visitors_alone,Scenario_2
72.4,14141,8.35514,-0.33591,0.45976,-0.44491,-0.1159,-2.88675,visitors_alone,Scenario_2
84.0,14351,0.11154,3.35943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14351,0.05246,3.24953,0.31193,-0.14769,-0.27475,-2.06402,visitors_alone,Scenario_2
84.8,14351,0.03692,2.972,0.69493,-0.03887,-0.69384,-1.62675,visitors_alone,Scenario_2
85.2,14351,0.18802,2.62154,0.95412,0.37775,-0.87615,-1.16373,visitors_alone,Scenario_2
85.6,14351,0.49971,2.31607,1.09105,0.77923,-0.76367,-0.77531,visitors_alone,Scenario_2
86.0,14351,0.90583,2.09573,1.15511,1.0153,-0.55085,-0.49711,visitors_alone,Scenario_2
86.4,14351,1.42026,2.03956,1.29373,1.28609,-0.14042,-0.10875,visitors_alone,Scenario_2
86.8,14351,1.98053,2.0657,1.40218,1.40066,0.06535,0.04662,visitors_alone,Scenario_2
87.2,14351,2.55002,2.04301,1.42486,1.42373,-0.05672,-0.03982,visitors_alone,Scenario_2
87.6,14351,3.1908,2.01143,1.6039,1.60196,-0.07897,-0.04925,visitors_alone,Scenario_2
88.0,14351,3.82706,1.93827,1.60113,1.59065,-0.1829,-0.11448,visitors_alone,Scenario_2
88.4,14351,4.3652,1.8147,1.38037,1.34536,-0.30892,-0.22571,visitors_alone,Scenario_2
88.8,14351,4.85563,1.65128,1.29235,1.22607,-0.40855,-0.32165,visitors_alone,Scenario_2
89.2,14351,5.37187,1.40055,1.43476,1.2906,-0.62681,-0.45212,visitors_alone,Scenario_2
89.6,14351,5.9016,1.11144,1.50872,1.32432,-0.72278,-0.4996,visitors_alone,Scenario_2
90.0,14351,6.3935,0.83833,1.40658,1.22975,-0.68277,-0.50683,visitors_alone,Scenario_2
90.4,14351,6.85823,0.59904,1.30681,1.16183,-0.59824,-0.4755,visitors_alone,Scenario_2
90.8,14351,7.32551,0.37722,1.29313,1.1682,-0.55454,-0.4432,visitors_alone,Scenario_2
91.2,14351,7.77486,0.14764,1.26151,1.12337,-0.57397,-0.47236,visitors_alone,Scenario_2
91.6,14351,8.22593,-0.05069,1.23187,1.12768,-0.49583,-0.41425,visitors_alone,Scenario_2
222.4,14207,-4.63421,1.12181,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
222.8,14207,-5.1551,0.99161,1.34227,-1.3022,-0.3255,-2.89665,visitors_alone,Scenario_2
223.2,14207,-5.68294,0.88675,1.34539,-1.3196,-0.26216,-2.94548,visitors_alone,Scenario_2
223.6,14207,-6.19456,0.70817,1.35474,-1.27907,-0.44643,-2.80579,visitors_alone,Scenario_2
224.0,14207,-6.70927,0.5802,1.32594,-1.28676,-0.31993,-2.8979,visitors_alone,Scenario_2
224.4,14207,-7.26943,0.50327,1.41354,-1.40039,-0.19234,-3.0051,visitors_alone,Scenario_2
224.8,14207,-7.83092,0.46662,1.40671,-1.40372,-0.09162,-3.07641,visitors_alone,Scenario_2
225.2,14207,-8.40053,0.59796,1.46139,-1.42403,0.32835,2.91498,visitors_alone,Scenario_2
225.6,14207,-8.82984,0.73022,1.12307,-1.07329,0.33066,2.84274,visitors_alone,Scenario_2
226.0,14207,-8.97855,0.74211,0.37295,-0.37176,0.02971,3.06183,visitors_alone,Scenario_2
226.4,14207,-9.01324,0.7276,0.094,-0.08672,-0.03627,-2.74544,visitors_alone,Scenario_2
226.8,14207,-9.02258,0.71668,0.03593,-0.02337,-0.0273,-2.27878,visitors_alone,Scenario_2
227.2,14207,-9.03119,0.71997,0.02304,-0.02152,0.00823,2.77619,visitors_alone,Scenario_2
227.6,14207,-9.03174,0.74044,0.05119,-0.00136,0.05118,1.59746,visitors_alone,Scenario_2
228.0,14207,-9.02028,0.75821,0.05285,0.02865,0.04441,0.9978,visitors_alone,Scenario_2
228.4,14207,-8.96194,0.77856,0.15445,0.14583,0.05089,0.33578,visitors_alone,Scenario_2
228.8,14207,-8.73898,0.72342,0.57421,0.55741,-0.13787,-0.24247,visitors_alone,Scenario_2
229.2,14207,-8.337,0.62116,1.03696,1.00496,-0.25565,-0.24911,visitors_alone,Scenario_2
229.6,14207,-7.87301,0.5851,1.16347,1.15997,-0.09013,-0.07754,visitors_alone,Scenario_2
230.0,14207,-7.41762,0.5738,1.13882,1.13847,-0.02827,-0.02482,visitors_alone,Scenario_2
42.0,14430,-6.43266,3.11535,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14430,-6.39397,3.0538,0.18175,0.09672,-0.15388,-1.00967,visitors_alone,Scenario_2
42.8,14430,-6.3978,3.00412,0.12456,-0.00957,-0.12419,-1.64771,visitors_alone,Scenario_2
43.2,14430,-6.43838,3.04443,0.14301,-0.10146,0.10079,2.35953,visitors_alone,Scenario_2
43.6,14430,-6.48785,3.10511,0.19571,-0.12368,0.15168,2.25483,visitors_alone,Scenario_2
44.0,14430,-6.45536,3.02404,0.21835,0.08123,-0.20268,-1.1896,visitors_alone,Scenario_2
44.4,14430,-6.44452,2.85303,0.42837,0.02711,-0.42752,-1.50748,visitors_alone,Scenario_2
44.8,14430,-6.44238,2.75167,0.25346,0.00536,-0.25341,-1.54965,visitors_alone,Scenario_2
45.2,14430,-6.24875,2.75453,0.48411,0.48405,0.00716,0.01478,visitors_alone,Scenario_2
45.6,14430,-5.93641,2.75401,0.78087,0.78087,-0.00129,-0.00165,visitors_alone,Scenario_2
46.0,14430,-5.59342,2.66043,0.8888,0.85746,-0.23396,-0.26636,visitors_alone,Scenario_2
46.4,14430,-5.21073,2.60498,0.96673,0.95674,-0.13862,-0.14389,visitors_alone,Scenario_2
46.8,14430,-4.82016,2.64841,0.98244,0.97642,0.10856,0.11073,visitors_alone,Scenario_2
47.2,14430,-4.43015,2.59312,0.98476,0.97502,-0.13821,-0.14081,visitors_alone,Scenario_2
47.6,14430,-4.00769,2.45113,1.11421,1.05615,-0.35499,-0.32425,visitors_alone,Scenario_2
48.0,14430,-3.5156,2.37285,1.2457,1.23024,-0.19571,-0.15776,visitors_alone,Scenario_2
48.4,14430,-3.03653,2.26501,1.22764,1.19767,-0.26958,-0.2214,visitors_alone,Scenario_2
48.8,14430,-2.60614,2.13649,1.12293,1.07598,-0.3213,-0.29018,visitors_alone,Scenario_2
49.2,14430,-2.11756,2.1198,1.22215,1.22144,-0.04174,-0.03416,visitors_alone,Scenario_2
49.6,14430,-1.59772,2.10792,1.29995,1.29961,-0.02971,-0.02286,visitors_alone,Scenario_2
41.2,14164,6.43088,-0.28585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
41.6,14164,6.87188,-0.45118,1.17742,1.10249,-0.41334,-0.35869,visitors_alone,Scenario_2
42.0,14164,7.31197,-0.53454,1.11979,1.10023,-0.2084,-0.18719,visitors_alone,Scenario_2
42.4,14164,7.71573,-0.67075,1.06529,1.0094,-0.34051,-0.32535,visitors_alone,Scenario_2
42.8,14164,8.0378,-0.79665,0.86452,0.80519,-0.31476,-0.37265,visitors_alone,Scenario_2
43.2,14164,8.30518,-0.75416,0.67683,0.66844,0.10623,0.15761,visitors_alone,Scenario_2
43.6,14164,8.5845,-0.64581,0.74899,0.6983,0.27087,0.37004,visitors_alone,Scenario_2
44.0,14164,8.84484,-0.43964,0.83021,0.65085,0.51541,0.66978,visitors_alone,Scenario_2
44.4,14164,9.0008,-0.21973,0.67402,0.38992,0.54979,0.95391,visitors_alone,Scenario_2
44.8,14164,9.05563,-0.15549,0.21114,0.13707,0.1606,0.86426,visitors_alone,Scenario_2
45.2,14164,9.08463,-0.1788,0.09301,0.07249,-0.05828,-0.67714,visitors_alone,Scenario_2
45.6,14164,9.13842,-0.19537,0.14072,0.13449,-0.04143,-0.2988,visitors_alone,Scenario_2
46.0,14164,9.18528,-0.20396,0.1191,0.11715,-0.02148,-0.1813,visitors_alone,Scenario_2
46.4,14164,9.16556,-0.21249,0.05372,-0.0493,-0.02133,-2.73323,visitors_alone,Scenario_2
46.8,14164,9.06173,-0.22302,0.26092,-0.25959,-0.02631,-3.04058,visitors_alone,Scenario_2
47.2,14164,8.86144,-0.28525,0.52433,-0.50072,-0.15557,-2.84035,visitors_alone,Scenario_2
47.6,14164,8.56618,-0.45391,0.85009,-0.73815,-0.42165,-2.62261,visitors_alone,Scenario_2
48.0,14164,8.321,-0.55111,0.65935,-0.61293,-0.24301,-2.76414,visitors_alone,Scenario_2
48.4,14164,8.06307,-0.41916,0.72432,-0.64485,0.32987,2.66875,visitors_alone,Scenario_2
48.8,14164,7.65854,-0.34478,1.02827,-1.01132,0.18596,2.95974,visitors_alone,Scenario_2
162.0,14070,-6.11913,2.26925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
162.4,14070,-6.55029,2.35362,1.09835,-1.07791,0.21092,2.94836,visitors_alone,Scenario_2
162.8,14070,-6.84154,2.44256,0.7613,-0.72811,0.22233,2.84523,visitors_alone,Scenario_2
163.2,14070,-6.8948,2.48608,0.17196,-0.13316,0.10881,2.45648,visitors_alone,Scenario_2
163.6,14070,-6.83445,2.48667,0.15089,0.15089,0.00147,0.00978,visitors_alone,Scenario_2
164.0,14070,-6.79221,2.48331,0.10592,0.10559,-0.00839,-0.07932,visitors_alone,Scenario_2
164.4,14070,-6.77418,2.47275,0.05225,0.04509,-0.02639,-0.52955,visitors_alone,Scenario_2
164.8,14070,-6.75668,2.45721,0.05851,0.04374,-0.03885,-0.72625,visitors_alone,Scenario_2
165.2,14070,-6.74574,2.47382,0.0497,0.02734,0.0415,0.98833,visitors_alone,Scenario_2
165.6,14070,-6.77534,2.5662,0.24252,-0.07399,0.23095,1.88084,visitors_alone,Scenario_2
166.0,14070,-6.72727,2.56562,0.12018,0.12017,-0.00144,-0.012,visitors_alone,Scenario_2
166.4,14070,-6.47862,2.40619,0.73844,0.62164,-0.39856,-0.57013,visitors_alone,Scenario_2
166.8,14070,-6.16031,2.18171,0.97376,0.79576,-0.56122,-0.61425,visitors_alone,Scenario_2
167.2,14070,-5.80778,1.94192,1.06588,0.88134,-0.59946,-0.59729,visitors_alone,Scenario_2
167.6,14070,-5.35632,1.78606,1.19402,1.12864,-0.38966,-0.33243,visitors_alone,Scenario_2
168.0,14070,-4.85893,1.64432,1.29298,1.24348,-0.35434,-0.2776,visitors_alone,Scenario_2
