time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.0,25128,-0.23364,-3.03329,0.46073,0.26886,0.37415,0.94772,visitors_g1,Scenario_3A
186.4,25128,-0.08788,-2.83622,0.61279,0.36441,0.49267,0.93395,visitors_g1,Scenario_3A
186.8,25128,0.09383,-2.65922,0.63418,0.45428,0.44251,0.77228,visitors_g1,Scenario_3A
187.2,25128,0.30616,-2.45589,0.73497,0.53083,0.50833,0.76375,visitors_g1,Scenario_3A
187.6,25128,0.62984,-2.27029,0.93279,0.8092,0.464,0.52063,visitors_g1,Scenario_3A
188.0,25128,0.99213,-2.07487,1.02907,0.90571,0.48854,0.49467,visitors_g1,Scenario_3A
188.4,25128,1.3672,-1.89393,1.0411,0.93769,0.45235,0.44948,visitors_g1,Scenario_3A
188.8,25128,1.73505,-1.78592,0.95844,0.91962,0.27003,0.2856,visitors_g1,Scenario_3A
189.2,25128,2.11007,-1.66511,0.985,0.93755,0.30202,0.31164,visitors_g1,Scenario_3A
189.6,25128,2.51066,-1.51277,1.07145,1.00148,0.38084,0.36339,visitors_g1,Scenario_3A
190.0,25128,2.86404,-1.34331,0.97978,0.88344,0.42367,0.44717,visitors_g1,Scenario_3A
190.4,25128,3.16408,-1.18902,0.84346,0.75009,0.38572,0.47497,visitors_g1,Scenario_3A
190.8,25128,3.48331,-1.09398,0.83269,0.79808,0.23759,0.28935,visitors_g1,Scenario_3A
191.2,25128,3.86041,-0.97713,0.98697,0.94275,0.29212,0.30048,visitors_g1,Scenario_3A
191.6,25128,4.25493,-0.87244,1.02043,0.9863,0.26172,0.25938,visitors_g1,Scenario_3A
192.0,25128,4.67576,-0.82371,1.0591,1.05207,0.12183,0.11529,visitors_g1,Scenario_3A
210.0,25364,3.62343,-0.56524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25364,4.12217,-0.32761,1.38114,1.24685,0.59407,0.44464,visitors_g1,Scenario_3A
210.8,25364,4.63935,-0.06182,1.45371,1.29295,0.66449,0.47473,visitors_g1,Scenario_3A
211.2,25364,5.10662,0.25729,1.41458,1.16818,0.79776,0.59916,visitors_g1,Scenario_3A
211.6,25364,5.57664,0.49742,1.31953,1.17505,0.60033,0.47233,visitors_g1,Scenario_3A
212.0,25364,6.03017,0.73074,1.27507,1.13383,0.5833,0.47515,visitors_g1,Scenario_3A
212.4,25364,6.48305,0.97697,1.2887,1.13218,0.61557,0.498,visitors_g1,Scenario_3A
212.8,25364,7.00639,1.14356,1.37304,1.30836,0.41647,0.30818,visitors_g1,Scenario_3A
213.2,25364,7.49784,1.33626,1.31969,1.22862,0.48175,0.37369,visitors_g1,Scenario_3A
213.6,25364,7.9621,1.59684,1.33098,1.16066,0.65144,0.51146,visitors_g1,Scenario_3A
214.0,25364,8.44728,1.86481,1.38566,1.21295,0.66993,0.50462,visitors_g1,Scenario_3A
214.4,25364,8.70445,2.02268,0.7544,0.64293,0.39467,0.55055,visitors_g1,Scenario_3A
214.8,25364,8.74742,2.05746,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.2,25364,8.7904,2.09224,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.6,25364,8.83337,2.12702,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.0,25364,8.87634,2.1618,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.4,25364,8.91932,2.19658,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.8,25364,8.96229,2.23136,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
217.2,25364,8.96933,2.17952,0.13078,0.01759,-0.12959,-1.43592,visitors_g1,Scenario_3A
217.6,25364,8.8918,1.96905,0.56074,-0.19382,-0.52618,-1.92373,visitors_g1,Scenario_3A
61.2,25241,-1.16176,-2.05717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.6,25241,-1.35331,-2.48533,1.17265,-0.47888,-1.07042,-1.99146,visitors_g1,Scenario_3A
62.0,25241,-1.44892,-2.92233,1.11833,-0.23903,-1.09249,-1.78619,visitors_g1,Scenario_3A
62.4,25241,-1.51095,-3.27111,0.88563,-0.15508,-0.87194,-1.74681,visitors_g1,Scenario_3A
62.8,25241,-1.51941,-3.44851,0.44401,-0.02116,-0.44351,-1.61847,visitors_g1,Scenario_3A
63.2,25241,-1.4763,-3.50244,0.17262,0.10778,-0.13484,-0.89645,visitors_g1,Scenario_3A
63.6,25241,-1.43766,-3.576,0.20772,0.0966,-0.18389,-1.0871,visitors_g1,Scenario_3A
64.0,25241,-1.42226,-3.6488,0.18604,0.03851,-0.18201,-1.36229,visitors_g1,Scenario_3A
64.4,25241,-1.42406,-3.67345,0.06179,-0.00451,-0.06162,-1.64393,visitors_g1,Scenario_3A
64.8,25241,-1.41235,-3.71069,0.09758,0.02928,-0.09309,-1.26604,visitors_g1,Scenario_3A
65.2,25241,-1.40113,-3.767,0.14356,0.02805,-0.14079,-1.37415,visitors_g1,Scenario_3A
65.6,25241,-1.42789,-3.78636,0.08255,-0.06689,-0.04838,-2.51544,visitors_g1,Scenario_3A
66.0,25241,-1.62287,-3.69778,0.5354,-0.48746,0.22143,2.71521,visitors_g1,Scenario_3A
66.4,25241,-1.92145,-3.61668,0.77349,-0.74645,0.20275,2.87637,visitors_g1,Scenario_3A
66.8,25241,-2.07994,-3.58491,0.40411,-0.39623,0.07944,2.94374,visitors_g1,Scenario_3A
67.2,25241,-2.01196,-3.46356,0.34773,0.16996,0.30337,1.06013,visitors_g1,Scenario_3A
67.6,25241,-1.77683,-3.24064,0.81001,0.58781,0.55731,0.75877,visitors_g1,Scenario_3A
68.0,25241,-1.51707,-2.93169,1.00909,0.64941,0.77236,0.87166,visitors_g1,Scenario_3A
68.4,25241,-1.20452,-2.5752,1.18527,0.78138,0.89124,0.85099,visitors_g1,Scenario_3A
68.8,25241,-0.80327,-2.21962,1.34033,1.00314,0.88893,0.72511,visitors_g1,Scenario_3A
42.0,25288,0.43417,1.57741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25288,0.14668,1.45111,0.78502,-0.71872,-0.31576,-2.72765,visitors_g1,Scenario_3A
42.8,25288,-0.27704,1.43767,1.05985,-1.05932,-0.03359,-3.10989,visitors_g1,Scenario_3A
43.2,25288,-0.75484,1.52625,1.21484,-1.19448,0.22144,2.95829,visitors_g1,Scenario_3A
43.6,25288,-1.21336,1.59296,1.15839,-1.14632,0.16677,2.99712,visitors_g1,Scenario_3A
44.0,25288,-1.68697,1.56526,1.18604,-1.18402,-0.06924,-3.08318,visitors_g1,Scenario_3A
44.4,25288,-2.19572,1.51821,1.2773,-1.27188,-0.11762,-3.04937,visitors_g1,Scenario_3A
44.8,25288,-2.70383,1.41163,1.29792,-1.27027,-0.26646,-2.93483,visitors_g1,Scenario_3A
45.2,25288,-3.20513,1.24278,1.32242,-1.25324,-0.42212,-2.8167,visitors_g1,Scenario_3A
45.6,25288,-3.72031,1.09897,1.33719,-1.28795,-0.35953,-2.86937,visitors_g1,Scenario_3A
46.0,25288,-4.1829,0.91624,1.24344,-1.15648,-0.45683,-2.76539,visitors_g1,Scenario_3A
46.4,25288,-4.6134,0.70492,1.19892,-1.07625,-0.52829,-2.68528,visitors_g1,Scenario_3A
46.8,25288,-5.06992,0.58039,1.18301,-1.14132,-0.31132,-2.8753,visitors_g1,Scenario_3A
47.2,25288,-5.56116,0.4529,1.26879,-1.2281,-0.31874,-2.88765,visitors_g1,Scenario_3A
47.6,25288,-6.05941,0.30557,1.29893,-1.24562,-0.3683,-2.85411,visitors_g1,Scenario_3A
48.0,25288,-6.52097,0.25779,1.16006,-1.15389,-0.11945,-3.03844,visitors_g1,Scenario_3A
48.4,25288,-6.98763,0.21452,1.17166,-1.16665,-0.1082,-3.04912,visitors_g1,Scenario_3A
48.8,25288,-7.47429,0.14575,1.22874,-1.21666,-0.17191,-3.00122,visitors_g1,Scenario_3A
49.2,25288,-7.88473,0.14748,1.02611,-1.0261,0.00432,3.13739,visitors_g1,Scenario_3A
49.6,25288,-8.21131,0.16195,0.81724,-0.81644,0.03618,3.09731,visitors_g1,Scenario_3A
116.4,25147,6.4581,1.98856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
116.8,25147,6.42994,1.96449,0.0926,-0.07039,-0.06017,-2.4343,visitors_g1,Scenario_3A
117.2,25147,6.22109,1.80345,0.65932,-0.52212,-0.40261,-2.48471,visitors_g1,Scenario_3A
117.6,25147,5.8555,1.52756,1.14502,-0.91397,-0.68972,-2.49513,visitors_g1,Scenario_3A
118.0,25147,5.51891,1.22181,1.13683,-0.84148,-0.76438,-2.40417,visitors_g1,Scenario_3A
118.4,25147,5.23733,0.9133,1.04422,-0.70396,-0.77126,-2.3106,visitors_g1,Scenario_3A
118.8,25147,4.93442,0.65447,0.99608,-0.75728,-0.64708,-2.43451,visitors_g1,Scenario_3A
119.2,25147,4.60875,0.41762,1.00671,-0.81416,-0.59212,-2.51279,visitors_g1,Scenario_3A
119.6,25147,4.29466,0.20164,0.95297,-0.78524,-0.53996,-2.53921,visitors_g1,Scenario_3A
120.0,25147,3.94554,0.04737,0.95422,-0.87281,-0.38568,-2.72551,visitors_g1,Scenario_3A
120.4,25147,3.59082,-0.10449,0.96464,-0.88679,-0.37964,-2.73709,visitors_g1,Scenario_3A
120.8,25147,3.25902,-0.30015,0.96297,-0.82949,-0.48914,-2.60879,visitors_g1,Scenario_3A
121.2,25147,2.87741,-0.46656,1.0408,-0.95403,-0.41604,-2.73036,visitors_g1,Scenario_3A
121.6,25147,2.46101,-0.62119,1.11047,-1.04101,-0.38656,-2.78604,visitors_g1,Scenario_3A
122.0,25147,2.05678,-0.79506,1.1001,-1.01057,-0.43469,-2.73538,visitors_g1,Scenario_3A
122.4,25147,1.64179,-0.99321,1.14966,-1.03747,-0.49536,-2.69613,visitors_g1,Scenario_3A
122.8,25147,1.2291,-1.28065,1.25732,-1.03172,-0.71861,-2.53321,visitors_g1,Scenario_3A
123.2,25147,0.83575,-1.62258,1.30297,-0.98337,-0.85482,-2.42601,visitors_g1,Scenario_3A
123.6,25147,0.44786,-1.95528,1.27757,-0.96974,-0.83174,-2.43265,visitors_g1,Scenario_3A
124.0,25147,0.0521,-2.2807,1.28094,-0.9894,-0.81357,-2.45341,visitors_g1,Scenario_3A
153.6,25226,-6.44337,2.85624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25226,-6.13301,2.93443,0.80013,0.77589,0.19546,0.24679,visitors_g1,Scenario_3A
154.4,25226,-5.79893,2.85794,0.85681,0.8352,-0.19122,-0.22508,visitors_g1,Scenario_3A
154.8,25226,-5.43884,2.8535,0.9003,0.90023,-0.0111,-0.01233,visitors_g1,Scenario_3A
155.2,25226,-5.05537,2.88961,0.96293,0.95869,0.09029,0.0939,visitors_g1,Scenario_3A
155.6,25226,-4.57185,2.87918,1.20906,1.20878,-0.02606,-0.02156,visitors_g1,Scenario_3A
156.0,25226,-4.02632,2.94227,1.37294,1.36385,0.15772,0.11513,visitors_g1,Scenario_3A
156.4,25226,-3.50752,2.97144,1.29904,1.29699,0.07292,0.05616,visitors_g1,Scenario_3A
156.8,25226,-3.02766,2.94181,1.20193,1.19964,-0.07407,-0.06166,visitors_g1,Scenario_3A
157.2,25226,-2.51841,3.01461,1.28607,1.27313,0.18198,0.14198,visitors_g1,Scenario_3A
157.6,25226,-1.965,3.05697,1.38756,1.38351,0.10592,0.07641,visitors_g1,Scenario_3A
158.0,25226,-1.37925,3.04792,1.46457,1.46439,-0.02263,-0.01546,visitors_g1,Scenario_3A
158.4,25226,-0.75679,3.04333,1.55619,1.55615,-0.01148,-0.00737,visitors_g1,Scenario_3A
158.8,25226,-0.18888,2.96086,1.43466,1.41976,-0.20617,-0.14421,visitors_g1,Scenario_3A
159.2,25226,0.21869,2.88431,1.03675,1.01893,-0.19139,-0.18567,visitors_g1,Scenario_3A
159.6,25226,0.60635,2.81787,0.98327,0.96914,-0.16608,-0.16972,visitors_g1,Scenario_3A
160.0,25226,1.1456,2.73709,1.36319,1.34815,-0.20197,-0.14871,visitors_g1,Scenario_3A
160.4,25226,1.74071,2.72332,1.48816,1.48776,-0.03443,-0.02314,visitors_g1,Scenario_3A
160.8,25226,2.28192,2.67466,1.35847,1.35301,-0.12165,-0.08967,visitors_g1,Scenario_3A
161.2,25226,2.77057,2.58965,1.23998,1.22164,-0.21252,-0.17224,visitors_g1,Scenario_3A
226.8,25310,-1.57511,-2.9775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25310,-1.0996,-2.81072,1.25978,1.18879,0.41694,0.33733,visitors_g1,Scenario_3A
227.6,25310,-0.61892,-2.63369,1.2806,1.20169,0.44257,0.35288,visitors_g1,Scenario_3A
228.0,25310,-0.12464,-2.48287,1.29195,1.23571,0.37705,0.29616,visitors_g1,Scenario_3A
228.4,25310,0.33182,-2.2679,1.26136,1.14114,0.53741,0.44013,visitors_g1,Scenario_3A
228.8,25310,0.78666,-2.02659,1.28722,1.1371,0.60327,0.48778,visitors_g1,Scenario_3A
229.2,25310,1.2629,-1.77481,1.34676,1.19061,0.62947,0.48634,visitors_g1,Scenario_3A
229.6,25310,1.7185,-1.44092,1.41211,1.139,0.8347,0.63243,visitors_g1,Scenario_3A
230.0,25310,2.17494,-1.12679,1.38523,1.1411,0.78533,0.60277,visitors_g1,Scenario_3A
230.4,25310,2.63688,-0.83578,1.36493,1.15486,0.72754,0.56217,visitors_g1,Scenario_3A
230.8,25310,3.10897,-0.50053,1.44754,1.18023,0.83811,0.61749,visitors_g1,Scenario_3A
231.2,25310,3.62574,-0.23239,1.45547,1.29191,0.67036,0.47865,visitors_g1,Scenario_3A
231.6,25310,4.14478,0.00049,1.42223,1.2976,0.58221,0.42176,visitors_g1,Scenario_3A
232.0,25310,4.65068,0.23884,1.39809,1.26475,0.59587,0.44029,visitors_g1,Scenario_3A
232.4,25310,5.17192,0.38466,1.35312,1.30309,0.36454,0.27278,visitors_g1,Scenario_3A
232.8,25310,5.67634,0.50854,1.29852,1.26105,0.30969,0.24082,visitors_g1,Scenario_3A
233.2,25310,6.17953,0.6622,1.31534,1.25799,0.38417,0.29639,visitors_g1,Scenario_3A
233.6,25310,6.69054,0.77328,1.30734,1.27751,0.27768,0.21403,visitors_g1,Scenario_3A
234.0,25310,7.14223,0.92335,1.18992,1.12922,0.37517,0.32077,visitors_g1,Scenario_3A
234.4,25310,7.5474,1.13198,1.13933,1.01293,0.52158,0.47551,visitors_g1,Scenario_3A
188.0,25252,-8.47313,1.01684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
188.4,25252,-8.50398,1.03575,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
188.8,25252,-8.24768,1.06216,0.64413,0.64074,0.06602,0.10267,visitors_g1,Scenario_3A
189.2,25252,-7.78037,1.12549,1.17896,1.16828,0.15832,0.1347,visitors_g1,Scenario_3A
189.6,25252,-7.42862,1.23816,0.92338,0.87937,0.28167,0.30999,visitors_g1,Scenario_3A
190.0,25252,-7.10216,1.23385,0.81623,0.81616,-0.01077,-0.01319,visitors_g1,Scenario_3A
190.4,25252,-6.7127,1.10062,1.02904,0.97364,-0.33308,-0.32962,visitors_g1,Scenario_3A
190.8,25252,-6.23988,0.96242,1.23149,1.18204,-0.34548,-0.28436,visitors_g1,Scenario_3A
191.2,25252,-5.72089,0.77503,1.37947,1.29748,-0.46849,-0.34651,visitors_g1,Scenario_3A
191.6,25252,-5.17287,0.62296,1.42182,1.37005,-0.38016,-0.27067,visitors_g1,Scenario_3A
192.0,25252,-4.66042,0.46275,1.34229,1.28113,-0.40053,-0.30301,visitors_g1,Scenario_3A
192.4,25252,-4.18614,0.29643,1.2565,1.1857,-0.4158,-0.33728,visitors_g1,Scenario_3A
192.8,25252,-3.70272,0.26268,1.21149,1.20855,-0.08436,-0.06969,visitors_g1,Scenario_3A
193.2,25252,-3.24065,0.19476,1.16759,1.15517,-0.16981,-0.14596,visitors_g1,Scenario_3A
193.6,25252,-2.77051,0.08563,1.20661,1.17536,-0.27282,-0.22808,visitors_g1,Scenario_3A
194.0,25252,-2.25858,0.02209,1.28964,1.27982,-0.15884,-0.12348,visitors_g1,Scenario_3A
194.4,25252,-1.76046,-0.07538,1.26891,1.24529,-0.24367,-0.19323,visitors_g1,Scenario_3A
194.8,25252,-1.29818,-0.10675,1.15836,1.1557,-0.07842,-0.06776,visitors_g1,Scenario_3A
195.2,25252,-0.8227,-0.09383,1.18912,1.18869,0.03229,0.02715,visitors_g1,Scenario_3A
195.6,25252,-0.32213,-0.12977,1.25465,1.25143,-0.08984,-0.07166,visitors_g1,Scenario_3A
160.0,25176,7.79804,0.21367,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25176,8.07608,0.29016,0.72092,0.6951,0.19121,0.26844,visitors_g1,Scenario_3A
160.8,25176,8.35806,0.24869,0.71254,0.70496,-0.10367,-0.14601,visitors_g1,Scenario_3A
161.2,25176,8.63941,0.15578,0.74074,0.70338,-0.23228,-0.31895,visitors_g1,Scenario_3A
161.6,25176,8.8407,-0.02215,0.67163,0.50321,-0.44482,-0.72388,visitors_g1,Scenario_3A
162.0,25176,8.93786,-0.22276,0.55726,0.24289,-0.50154,-1.11979,visitors_g1,Scenario_3A
162.4,25176,9.01927,-0.35221,0.3823,0.20352,-0.32362,-1.0094,visitors_g1,Scenario_3A
162.8,25176,9.07955,-0.41985,0.22652,0.15072,-0.16911,-0.84283,visitors_g1,Scenario_3A
163.2,25176,9.1208,-0.44187,0.11689,0.10311,-0.05505,-0.49038,visitors_g1,Scenario_3A
163.6,25176,9.14107,-0.44041,0.0508,0.05067,0.00367,0.07226,visitors_g1,Scenario_3A
164.0,25176,9.1408,-0.44573,0.01333,-0.00068,-0.01331,-1.62145,visitors_g1,Scenario_3A
164.4,25176,9.13132,-0.46944,0.06383,-0.02369,-0.05927,-1.95102,visitors_g1,Scenario_3A
164.8,25176,9.12135,-0.49839,0.07655,-0.02491,-0.07238,-1.90231,visitors_g1,Scenario_3A
165.2,25176,9.13909,-0.48862,0.05063,0.04434,0.02444,0.50371,visitors_g1,Scenario_3A
165.6,25176,9.19556,-0.37926,0.30769,0.14118,0.27339,1.09413,visitors_g1,Scenario_3A
166.0,25176,9.2125,-0.32317,0.14648,0.04234,0.14022,1.27754,visitors_g1,Scenario_3A
166.4,25176,9.1953,-0.31989,0.04377,-0.04299,0.0082,2.95307,visitors_g1,Scenario_3A
166.8,25176,9.19298,-0.27171,0.1206,-0.00579,0.12046,1.6188,visitors_g1,Scenario_3A
167.2,25176,9.1509,-0.31134,0.14453,-0.10521,-0.09909,-2.38615,visitors_g1,Scenario_3A
167.6,25176,9.08466,-0.36025,0.20585,-0.1656,-0.12227,-2.50559,visitors_g1,Scenario_3A
42.0,25031,-4.51243,-0.5612,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25031,-4.24635,-0.2267,1.06854,0.66518,0.83625,0.89885,visitors_g1,Scenario_3A
42.8,25031,-3.96408,0.12082,1.11929,0.70569,0.86879,0.88862,visitors_g1,Scenario_3A
43.2,25031,-3.65702,0.46283,1.14907,0.76765,0.85503,0.83919,visitors_g1,Scenario_3A
43.6,25031,-3.37045,0.82114,1.14702,0.71641,0.89577,0.8962,visitors_g1,Scenario_3A
44.0,25031,-3.02828,1.10853,1.11713,0.85544,0.71847,0.69859,visitors_g1,Scenario_3A
44.4,25031,-2.66054,1.35969,1.11333,0.91936,0.62792,0.59922,visitors_g1,Scenario_3A
44.8,25031,-2.30934,1.62408,1.09898,0.878,0.66097,0.6453,visitors_g1,Scenario_3A
45.2,25031,-1.92317,1.82283,1.08579,0.96542,0.49689,0.47533,visitors_g1,Scenario_3A
45.6,25031,-1.57492,2.00466,0.98215,0.87062,0.45458,0.48119,visitors_g1,Scenario_3A
46.0,25031,-1.30105,2.20415,0.84705,0.68467,0.49872,0.62954,visitors_g1,Scenario_3A
46.4,25031,-1.0509,2.3428,0.71501,0.62538,0.34662,0.5061,visitors_g1,Scenario_3A
46.8,25031,-0.8624,2.42862,0.5178,0.47126,0.21455,0.42723,visitors_g1,Scenario_3A
47.2,25031,-0.7789,2.51506,0.30046,0.20874,0.2161,0.80272,visitors_g1,Scenario_3A
47.6,25031,-0.79127,2.60136,0.21796,-0.03091,0.21576,1.71309,visitors_g1,Scenario_3A
48.0,25031,-0.79523,2.678,0.19185,-0.00991,0.1916,1.62245,visitors_g1,Scenario_3A
48.4,25031,-0.74193,2.68487,0.13435,0.13325,0.01717,0.12817,visitors_g1,Scenario_3A
48.8,25031,-0.70503,2.5836,0.26945,0.09226,-0.25317,-1.22134,visitors_g1,Scenario_3A
49.2,25031,-0.66768,2.38142,0.51401,0.09336,-0.50546,-1.38816,visitors_g1,Scenario_3A
49.6,25031,-0.57868,2.06166,0.82979,0.22251,-0.79941,-1.29933,visitors_g1,Scenario_3A
134.4,25327,-3.97622,1.17431,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25327,-3.47611,1.22013,1.25552,1.25029,0.11456,0.09137,visitors_g1,Scenario_3A
135.2,25327,-2.94187,1.28898,1.34663,1.33559,0.17211,0.12816,visitors_g1,Scenario_3A
135.6,25327,-2.40724,1.35278,1.34607,1.33658,0.15951,0.11878,visitors_g1,Scenario_3A
136.0,25327,-1.87974,1.38104,1.32063,1.31874,0.07063,0.05351,visitors_g1,Scenario_3A
136.4,25327,-1.37694,1.40864,1.25889,1.257,0.06901,0.05485,visitors_g1,Scenario_3A
136.8,25327,-0.90576,1.38433,1.17953,1.17796,-0.06078,-0.05155,visitors_g1,Scenario_3A
137.2,25327,-0.45244,1.32314,1.14357,1.13329,-0.15298,-0.13417,visitors_g1,Scenario_3A
137.6,25327,-0.0124,1.28963,1.10327,1.10008,-0.08376,-0.07599,visitors_g1,Scenario_3A
138.0,25327,0.41967,1.24113,1.08698,1.08019,-0.12127,-0.1118,visitors_g1,Scenario_3A
138.4,25327,0.84976,1.20158,1.07974,1.07521,-0.09887,-0.0917,visitors_g1,Scenario_3A
138.8,25327,1.26348,1.16165,1.03911,1.03431,-0.09982,-0.09621,visitors_g1,Scenario_3A
139.2,25327,1.66481,1.03326,1.05343,1.00334,-0.32097,-0.30962,visitors_g1,Scenario_3A
139.6,25327,2.088,0.82793,1.17593,1.05797,-0.51334,-0.45175,visitors_g1,Scenario_3A
140.0,25327,2.48061,0.55384,1.19704,0.98152,-0.68521,-0.60946,visitors_g1,Scenario_3A
140.4,25327,2.87919,0.27475,1.21645,0.99646,-0.69773,-0.61087,visitors_g1,Scenario_3A
140.8,25327,3.35857,0.1236,1.2566,1.19844,-0.37787,-0.30543,visitors_g1,Scenario_3A
141.2,25327,3.88308,0.06181,1.32033,1.31127,-0.15447,-0.11726,visitors_g1,Scenario_3A
141.6,25327,4.42889,0.10557,1.3689,1.36452,0.10939,0.08,visitors_g1,Scenario_3A
142.0,25327,4.98197,0.22306,1.41357,1.38272,0.29372,0.20931,visitors_g1,Scenario_3A
101.2,25091,-2.77465,0.59641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25091,-2.32357,0.77333,1.21133,1.12769,0.44231,0.37379,visitors_g1,Scenario_3A
102.0,25091,-1.88749,0.99845,1.2269,1.09021,0.56279,0.47654,visitors_g1,Scenario_3A
102.4,25091,-1.43517,1.21649,1.25532,1.13079,0.54511,0.4492,visitors_g1,Scenario_3A
102.8,25091,-0.94147,1.31577,1.25898,1.23427,0.2482,0.19844,visitors_g1,Scenario_3A
103.2,25091,-0.44488,1.42616,1.27178,1.24147,0.27597,0.21874,visitors_g1,Scenario_3A
103.6,25091,0.03406,1.46891,1.2021,1.19734,0.10688,0.08903,visitors_g1,Scenario_3A
104.0,25091,0.48704,1.35621,1.16698,1.13245,-0.28176,-0.24386,visitors_g1,Scenario_3A
104.4,25091,0.91467,1.30864,1.07568,1.06909,-0.11892,-0.11078,visitors_g1,Scenario_3A
104.8,25091,1.33166,1.3407,1.04554,1.04246,0.08014,0.07673,visitors_g1,Scenario_3A
105.2,25091,1.7576,1.32068,1.06603,1.06485,-0.05005,-0.04697,visitors_g1,Scenario_3A
105.6,25091,2.15578,1.44801,1.0451,0.99544,0.31832,0.3095,visitors_g1,Scenario_3A
106.0,25091,2.53065,1.6981,1.12659,0.93717,0.62522,0.58833,visitors_g1,Scenario_3A
106.4,25091,2.92349,1.78153,1.00402,0.98211,0.20858,0.20927,visitors_g1,Scenario_3A
106.8,25091,3.31712,1.87356,1.01061,0.98407,0.23009,0.22969,visitors_g1,Scenario_3A
107.2,25091,3.70736,2.03563,1.05639,0.9756,0.40516,0.39362,visitors_g1,Scenario_3A
107.6,25091,4.1197,2.04643,1.03121,1.03085,0.02701,0.02619,visitors_g1,Scenario_3A
108.0,25091,4.5408,2.07455,1.05509,1.05275,0.0703,0.06668,visitors_g1,Scenario_3A
108.4,25091,4.97344,2.19515,1.12285,1.08161,0.30148,0.27184,visitors_g1,Scenario_3A
108.8,25091,5.43038,2.25724,1.15285,1.14235,0.15525,0.13507,visitors_g1,Scenario_3A
218.4,25365,8.5132,1.55972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25365,8.15978,1.47736,0.90723,-0.88356,-0.20589,-2.91265,visitors_g1,Scenario_3A
219.2,25365,7.74336,1.35656,1.08396,-1.04104,-0.302,-2.85925,visitors_g1,Scenario_3A
219.6,25365,7.30462,1.24144,1.13398,-1.09685,-0.2878,-2.88499,visitors_g1,Scenario_3A
220.0,25365,6.87281,1.16551,1.09609,-1.07952,-0.18983,-2.96752,visitors_g1,Scenario_3A
220.4,25365,6.47874,1.04068,1.03341,-0.98517,-0.31206,-2.83483,visitors_g1,Scenario_3A
220.8,25365,6.05604,0.95233,1.0796,-1.05677,-0.22088,-2.93554,visitors_g1,Scenario_3A
221.2,25365,5.59245,0.90007,1.16631,-1.15897,-0.13064,-3.02935,visitors_g1,Scenario_3A
221.6,25365,5.15406,0.73492,1.17116,-1.09597,-0.41289,-2.7813,visitors_g1,Scenario_3A
222.0,25365,4.72858,0.53753,1.17258,-1.06369,-0.49345,-2.70724,visitors_g1,Scenario_3A
222.4,25365,4.30608,0.37688,1.13005,-1.05626,-0.40164,-2.77823,visitors_g1,Scenario_3A
222.8,25365,3.86917,0.15925,1.22027,-1.09226,-0.54407,-2.67946,visitors_g1,Scenario_3A
223.2,25365,3.37556,0.00827,1.29047,-1.23404,-0.37745,-2.84477,visitors_g1,Scenario_3A
223.6,25365,2.87391,-0.09661,1.28124,-1.25412,-0.26221,-2.93548,visitors_g1,Scenario_3A
224.0,25365,2.39175,-0.266,1.27763,-1.2054,-0.42347,-2.80375,visitors_g1,Scenario_3A
224.4,25365,1.90694,-0.34556,1.22825,-1.21203,-0.19891,-2.97893,visitors_g1,Scenario_3A
224.8,25365,1.4069,-0.36135,1.2507,-1.25008,-0.03947,-3.11003,visitors_g1,Scenario_3A
225.2,25365,0.89659,-0.42886,1.2869,-1.27579,-0.16877,-3.01007,visitors_g1,Scenario_3A
225.6,25365,0.39816,-0.45502,1.24778,-1.24606,-0.06539,-3.08916,visitors_g1,Scenario_3A
226.0,25365,-0.08492,-0.45541,1.20771,-1.20771,-0.00099,-3.14077,visitors_g1,Scenario_3A
145.2,25225,-3.26856,2.83484,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
145.6,25225,-3.73318,2.82168,1.16203,-1.16156,-0.03292,-3.11326,visitors_g1,Scenario_3A
146.0,25225,-4.25122,2.77389,1.3006,-1.2951,-0.11947,-3.0496,visitors_g1,Scenario_3A
