time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.8,15177,-3.28327,2.02039,1.47617,-1.358,-0.57872,-2.73874,visitors_g1,Scenario_2
33.2,15177,-3.82759,1.81993,1.45013,-1.36079,-0.50114,-2.78874,visitors_g1,Scenario_2
33.6,15177,-4.3645,1.69865,1.3761,-1.34229,-0.3032,-2.91944,visitors_g1,Scenario_2
34.0,15177,-4.87747,1.60412,1.30403,-1.28244,-0.23634,-2.95935,visitors_g1,Scenario_2
173.6,15047,-4.19382,0.56678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.0,15047,-4.69299,0.56207,1.24797,-1.24791,-0.0118,-3.13214,visitors_g1,Scenario_2
174.4,15047,-5.19568,0.53145,1.25905,-1.25672,-0.07653,-3.08077,visitors_g1,Scenario_2
174.8,15047,-5.73373,0.46941,1.35406,-1.34514,-0.1551,-3.0268,visitors_g1,Scenario_2
175.2,15047,-6.30656,0.4108,1.43953,-1.43205,-0.14653,-3.03963,visitors_g1,Scenario_2
175.6,15047,-6.8733,0.31225,1.43812,-1.41686,-0.24637,-2.96943,visitors_g1,Scenario_2
176.0,15047,-7.42495,0.19322,1.41087,-1.37913,-0.29758,-2.92908,visitors_g1,Scenario_2
176.4,15047,-7.92584,0.04515,1.3058,-1.25223,-0.37017,-2.85417,visitors_g1,Scenario_2
176.8,15047,-8.2607,-0.12651,0.94074,-0.83714,-0.42916,-2.66787,visitors_g1,Scenario_2
177.2,15047,-8.37625,-0.20715,0.35227,-0.28888,-0.2016,-2.53229,visitors_g1,Scenario_2
177.6,15047,-8.39403,-0.21473,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.0,15047,-8.4118,-0.22231,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.4,15047,-8.42958,-0.22988,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.8,15047,-8.44735,-0.23746,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.2,15047,-8.46513,-0.24504,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.6,15047,-8.4829,-0.25261,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.0,15047,-8.50068,-0.26019,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.4,15047,-8.51846,-0.26777,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.8,15047,-8.47874,-0.23909,0.12247,0.09929,0.07169,0.62537,visitors_g1,Scenario_2
181.2,15047,-8.24231,-0.135,0.64582,0.59107,0.26023,0.41474,visitors_g1,Scenario_2
0.0,15230,8.31128,0.51576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15230,8.30248,0.414,0.25535,-0.022,-0.2544,-1.65704,visitors_g1,Scenario_2
0.8,15230,8.34786,0.21406,0.51255,0.11344,-0.49984,-1.34762,visitors_g1,Scenario_2
1.2,15230,8.37916,0.1094,0.2731,0.07825,-0.26164,-1.28018,visitors_g1,Scenario_2
1.6,15230,8.33587,0.08688,0.12199,-0.10822,-0.05631,-2.66176,visitors_g1,Scenario_2
2.0,15230,8.34133,0.07433,0.03422,0.01366,-0.03137,-1.16016,visitors_g1,Scenario_2
2.4,15230,8.40536,0.09654,0.16942,0.16007,0.05553,0.33394,visitors_g1,Scenario_2
2.8,15230,8.45757,0.10122,0.13104,0.13051,0.0117,0.08944,visitors_g1,Scenario_2
3.2,15230,8.59438,0.14642,0.36022,0.34203,0.11299,0.31907,visitors_g1,Scenario_2
3.6,15230,8.69806,0.24035,0.34976,0.25921,0.23483,0.73609,visitors_g1,Scenario_2
4.0,15230,8.60473,0.39402,0.44947,-0.23332,0.38418,2.11658,visitors_g1,Scenario_2
4.4,15230,8.36213,0.65635,0.89327,-0.6065,0.65581,2.31715,visitors_g1,Scenario_2
4.8,15230,8.07348,0.80202,0.80833,-0.72164,0.36418,2.67423,visitors_g1,Scenario_2
5.2,15230,7.77649,0.7745,0.74565,-0.74247,-0.0688,-3.0492,visitors_g1,Scenario_2
5.6,15230,7.36394,0.77722,1.0314,-1.03138,0.00679,3.13501,visitors_g1,Scenario_2
6.0,15230,6.89804,0.77685,1.16474,-1.16474,-0.00092,-3.14081,visitors_g1,Scenario_2
6.4,15230,6.42283,0.73762,1.19206,-1.18802,-0.09806,-3.05923,visitors_g1,Scenario_2
6.8,15230,5.92848,0.7171,1.23695,-1.23588,-0.05132,-3.10009,visitors_g1,Scenario_2
7.2,15230,5.42986,0.63388,1.26381,-1.24656,-0.20805,-2.97622,visitors_g1,Scenario_2
7.6,15230,4.91487,0.53865,1.30928,-1.28745,-0.23807,-2.95874,visitors_g1,Scenario_2
34.0,15084,-0.80831,-3.85521,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.4,15084,-0.85241,-3.72181,0.35125,-0.11025,0.33349,1.89008,visitors_g1,Scenario_2
34.8,15084,-0.99347,-3.54548,0.56452,-0.35265,0.44082,2.24553,visitors_g1,Scenario_2
35.2,15084,-1.22245,-3.42837,0.64298,-0.57245,0.29279,2.66882,visitors_g1,Scenario_2
35.6,15084,-1.52684,-3.22656,0.91302,-0.76096,0.50453,2.55613,visitors_g1,Scenario_2
36.0,15084,-1.70359,-2.801,1.15203,-0.44189,1.06391,1.96446,visitors_g1,Scenario_2
36.4,15084,-1.74884,-2.29206,1.27735,-0.1131,1.27233,1.65946,visitors_g1,Scenario_2
36.8,15084,-1.84719,-1.77681,1.3114,-0.24588,1.28814,1.75941,visitors_g1,Scenario_2
37.2,15084,-1.95339,-1.21895,1.4197,-0.2655,1.39465,1.75892,visitors_g1,Scenario_2
37.6,15084,-2.07808,-0.68222,1.37754,-0.31172,1.34181,1.79906,visitors_g1,Scenario_2
38.0,15084,-2.1786,-0.1235,1.41923,-0.25132,1.3968,1.74882,visitors_g1,Scenario_2
38.4,15084,-2.15437,0.43389,1.39479,0.06058,1.39347,1.52735,visitors_g1,Scenario_2
38.8,15084,-2.08349,0.91606,1.21838,0.17721,1.20542,1.42483,visitors_g1,Scenario_2
39.2,15084,-1.91158,1.33118,1.12326,0.42976,1.0378,1.17819,visitors_g1,Scenario_2
39.6,15084,-1.6555,1.68061,1.08306,0.64022,0.87358,0.93835,visitors_g1,Scenario_2
40.0,15084,-1.45267,2.00087,0.94773,0.50707,0.80066,1.00624,visitors_g1,Scenario_2
40.4,15084,-1.2848,2.26097,0.77393,0.41968,0.65026,0.99766,visitors_g1,Scenario_2
40.8,15084,-1.11524,2.46021,0.65405,0.4239,0.49809,0.86569,visitors_g1,Scenario_2
41.2,15084,-1.00218,2.6526,0.55788,0.28264,0.48099,1.03953,visitors_g1,Scenario_2
41.6,15084,-0.96769,2.85903,0.52323,0.08623,0.51608,1.40524,visitors_g1,Scenario_2
60.0,15181,8.7863,-0.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
60.4,15181,8.58216,-0.29886,0.98987,-0.51035,0.84817,2.11246,visitors_g1,Scenario_2
60.8,15181,8.28988,-0.17247,0.79611,-0.73072,0.31597,2.73346,visitors_g1,Scenario_2
61.2,15181,7.83264,-0.12851,1.14836,-1.14309,0.1099,3.04575,visitors_g1,Scenario_2
61.6,15181,7.29542,-0.05882,1.3543,-1.34304,0.17424,3.01258,visitors_g1,Scenario_2
62.0,15181,6.68684,-0.00441,1.52753,-1.52146,0.13602,3.05243,visitors_g1,Scenario_2
62.4,15181,6.04365,0.07555,1.62037,-1.60799,0.19989,3.01792,visitors_g1,Scenario_2
62.8,15181,5.38683,0.08544,1.64223,-1.64204,0.02473,3.12654,visitors_g1,Scenario_2
63.2,15181,4.73529,0.09752,1.62914,-1.62886,0.0302,3.12305,visitors_g1,Scenario_2
63.6,15181,4.09719,0.11861,1.59611,-1.59524,0.05274,3.10854,visitors_g1,Scenario_2
64.0,15181,3.44941,0.1127,1.61951,-1.61945,-0.01477,-3.13247,visitors_g1,Scenario_2
64.4,15181,2.78549,0.13656,1.66087,-1.6598,0.05965,3.10567,visitors_g1,Scenario_2
64.8,15181,2.12683,0.12237,1.64705,-1.64667,-0.03549,-3.12004,visitors_g1,Scenario_2
65.2,15181,1.49966,0.11158,1.56814,-1.56791,-0.02697,-3.12439,visitors_g1,Scenario_2
65.6,15181,0.88958,0.07953,1.52731,-1.52521,-0.08013,-3.0891,visitors_g1,Scenario_2
66.0,15181,0.29267,0.02097,1.49945,-1.49228,-0.14639,-3.0438,visitors_g1,Scenario_2
66.4,15181,-0.30298,0.0058,1.48961,-1.48913,-0.03791,-3.11614,visitors_g1,Scenario_2
66.8,15181,-0.8594,-0.0004,1.39113,-1.39104,-0.01551,-3.13044,visitors_g1,Scenario_2
67.2,15181,-1.37915,0.07288,1.31223,-1.29938,0.18319,3.00153,visitors_g1,Scenario_2
67.6,15181,-1.91342,0.1971,1.37131,-1.33568,0.31057,2.91313,visitors_g1,Scenario_2
25.2,15205,0.71196,2.68803,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15205,0.54363,2.96817,0.81706,-0.42082,0.70035,2.11185,visitors_g1,Scenario_2
26.0,15205,0.40866,3.11822,0.50455,-0.33742,0.37512,2.30333,visitors_g1,Scenario_2
26.4,15205,0.36136,3.22992,0.30326,-0.11826,0.27925,1.97138,visitors_g1,Scenario_2
26.8,15205,0.35035,3.28824,0.14839,-0.02752,0.14581,1.75737,visitors_g1,Scenario_2
27.2,15205,0.35165,3.2836,0.01206,0.00325,-0.01161,-1.29796,visitors_g1,Scenario_2
27.6,15205,0.34735,3.27548,0.02297,-0.01074,-0.0203,-2.05742,visitors_g1,Scenario_2
28.0,15205,0.34085,3.27366,0.01688,-0.01626,-0.00453,-2.86973,visitors_g1,Scenario_2
28.4,15205,0.34077,3.26338,0.02571,-0.0002,-0.02571,-1.57867,visitors_g1,Scenario_2
28.8,15205,0.35762,3.20282,0.15714,0.04212,-0.15139,-1.29941,visitors_g1,Scenario_2
29.2,15205,0.43075,3.12816,0.26127,0.18283,-0.18665,-0.79575,visitors_g1,Scenario_2
29.6,15205,0.47197,3.04813,0.22506,0.10306,-0.20008,-1.09517,visitors_g1,Scenario_2
30.0,15205,0.45248,2.75728,0.72877,-0.04873,-0.72714,-1.63771,visitors_g1,Scenario_2
30.4,15205,0.38522,2.37779,0.96349,-0.16814,-0.94871,-1.7462,visitors_g1,Scenario_2
30.8,15205,0.1592,2.15992,0.78484,-0.56505,-0.54468,-2.37455,visitors_g1,Scenario_2
31.2,15205,-0.23425,1.98428,1.07719,-0.98364,-0.4391,-2.72174,visitors_g1,Scenario_2
31.6,15205,-0.79327,1.81287,1.46177,-1.39755,-0.42852,-2.84407,visitors_g1,Scenario_2
32.0,15205,-1.40496,1.71936,1.54698,-1.52921,-0.23377,-2.98989,visitors_g1,Scenario_2
32.4,15205,-2.01088,1.58113,1.55373,-1.51481,-0.34559,-2.91729,visitors_g1,Scenario_2
32.8,15205,-2.63803,1.42451,1.61603,-1.56788,-0.39155,-2.89687,visitors_g1,Scenario_2
106.8,15159,-1.56654,1.76808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
107.2,15159,-2.04483,1.7216,1.20136,-1.19573,-0.11619,-3.04472,visitors_g1,Scenario_2
107.6,15159,-2.56049,1.6242,1.31194,-1.28914,-0.24349,-2.95492,visitors_g1,Scenario_2
108.0,15159,-3.0564,1.53105,1.26147,-1.23979,-0.23287,-2.95592,visitors_g1,Scenario_2
108.4,15159,-3.52932,1.37167,1.24763,-1.18229,-0.39847,-2.81652,visitors_g1,Scenario_2
108.8,15159,-4.03325,1.2262,1.31128,-1.25984,-0.36368,-2.86057,visitors_g1,Scenario_2
109.2,15159,-4.53093,1.07541,1.30005,-1.2442,-0.37697,-2.8474,visitors_g1,Scenario_2
109.6,15159,-4.97945,0.89202,1.21141,-1.1213,-0.45848,-2.75346,visitors_g1,Scenario_2
110.0,15159,-5.45162,0.73932,1.24062,-1.18043,-0.38173,-2.82882,visitors_g1,Scenario_2
110.4,15159,-5.92626,0.5702,1.25968,-1.1866,-0.42281,-2.7993,visitors_g1,Scenario_2
110.8,15159,-6.37589,0.4151,1.18907,-1.12407,-0.38776,-2.80941,visitors_g1,Scenario_2
111.2,15159,-6.8212,0.31748,1.1397,-1.11326,-0.24403,-2.9258,visitors_g1,Scenario_2
111.6,15159,-7.2469,0.19251,1.10917,-1.06426,-0.31245,-2.85603,visitors_g1,Scenario_2
112.0,15159,-7.65883,0.09449,1.05857,-1.02982,-0.24504,-2.90799,visitors_g1,Scenario_2
112.4,15159,-8.04714,0.05867,0.97491,-0.97079,-0.08954,-3.04962,visitors_g1,Scenario_2
112.8,15159,-8.36961,-0.00699,0.82271,-0.80617,-0.16415,-2.94072,visitors_g1,Scenario_2
113.2,15159,-8.59038,-0.01524,0.55233,-0.55194,-0.02064,-3.10421,visitors_g1,Scenario_2
113.6,15159,-8.7053,0.14266,0.48825,-0.2873,0.39477,2.19992,visitors_g1,Scenario_2
114.0,15159,-8.77857,0.40904,0.69067,-0.18318,0.66593,1.83923,visitors_g1,Scenario_2
114.4,15159,-8.81665,0.55171,0.36916,-0.09519,0.35667,1.83159,visitors_g1,Scenario_2
75.6,15267,6.00278,1.15747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15267,6.41038,1.41972,1.2117,1.019,0.65563,0.57173,visitors_g1,Scenario_2
76.4,15267,6.80748,1.65969,1.15994,0.99275,0.59991,0.54357,visitors_g1,Scenario_2
76.8,15267,7.16943,1.85129,1.02382,0.90487,0.47899,0.48685,visitors_g1,Scenario_2
77.2,15267,7.49006,1.97685,0.86086,0.80158,0.31391,0.37325,visitors_g1,Scenario_2
77.6,15267,7.7668,2.08289,0.7409,0.69185,0.26509,0.3659,visitors_g1,Scenario_2
78.0,15267,7.99216,2.1807,0.61419,0.56341,0.24454,0.40949,visitors_g1,Scenario_2
78.4,15267,8.14099,2.22995,0.39191,0.37207,0.12311,0.31954,visitors_g1,Scenario_2
78.8,15267,8.20698,2.23982,0.1668,0.16497,0.02469,0.14856,visitors_g1,Scenario_2
79.2,15267,8.22665,2.23351,0.05164,0.04917,-0.01577,-0.31036,visitors_g1,Scenario_2
79.6,15267,8.21533,2.23769,0.03015,-0.02828,0.01043,2.7882,visitors_g1,Scenario_2
80.0,15267,8.20603,2.24932,0.03725,-0.02327,0.02909,2.24544,visitors_g1,Scenario_2
80.4,15267,8.21468,2.25707,0.02904,0.02164,0.01936,0.73,visitors_g1,Scenario_2
80.8,15267,8.22166,2.26237,0.0219,0.01745,0.01324,0.64939,visitors_g1,Scenario_2
81.2,15267,8.21244,2.26869,0.02795,-0.02304,0.01582,2.53988,visitors_g1,Scenario_2
81.6,15267,8.17663,2.34264,0.20541,-0.08953,0.18487,2.02181,visitors_g1,Scenario_2
82.0,15267,8.13811,2.45123,0.28806,-0.09632,0.27148,1.91172,visitors_g1,Scenario_2
82.4,15267,8.03214,2.50839,0.301,-0.26492,0.14289,2.64694,visitors_g1,Scenario_2
82.8,15267,7.83038,2.50546,0.50445,-0.5044,-0.00732,-3.12709,visitors_g1,Scenario_2
83.2,15267,7.60136,2.39693,0.63359,-0.57255,-0.27133,-2.69904,visitors_g1,Scenario_2
8.4,15054,-4.29061,-2.853,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15054,-4.82132,-2.67209,1.40174,-1.32678,0.45226,2.81307,visitors_g1,Scenario_2
9.2,15054,-5.2658,-2.42954,1.26587,-1.11119,0.60637,2.64206,visitors_g1,Scenario_2
9.6,15054,-5.69535,-2.1139,1.33264,-1.07389,0.78911,2.50788,visitors_g1,Scenario_2
10.0,15054,-6.12846,-1.70912,1.48204,-1.08277,1.01195,2.38999,visitors_g1,Scenario_2
10.4,15054,-6.50376,-1.21573,1.54975,-0.93823,1.23348,2.22107,visitors_g1,Scenario_2
10.8,15054,-6.79638,-0.70736,1.46643,-0.73156,1.27091,2.0931,visitors_g1,Scenario_2
11.2,15054,-6.98083,-0.19712,1.3564,-0.46112,1.27561,1.91767,visitors_g1,Scenario_2
11.6,15054,-7.09221,0.28293,1.23199,-0.27845,1.20011,1.79878,visitors_g1,Scenario_2
12.0,15054,-7.13801,0.69246,1.03022,-0.11451,1.02384,1.68218,visitors_g1,Scenario_2
12.4,15054,-7.15709,1.03334,0.85352,-0.0477,0.85219,1.62671,visitors_g1,Scenario_2
12.8,15054,-7.17412,1.30059,0.66949,-0.04257,0.66813,1.63443,visitors_g1,Scenario_2
13.2,15054,-7.12236,1.49046,0.492,0.1294,0.47467,1.30465,visitors_g1,Scenario_2
13.6,15054,-7.06207,1.67287,0.48028,0.15073,0.45602,1.25157,visitors_g1,Scenario_2
14.0,15054,-7.04091,1.8726,0.50212,0.05291,0.49933,1.46522,visitors_g1,Scenario_2
14.4,15054,-7.01559,2.00213,0.32996,0.06329,0.32383,1.37778,visitors_g1,Scenario_2
14.8,15054,-6.99334,2.05417,0.1415,0.05564,0.1301,1.1667,visitors_g1,Scenario_2
15.2,15054,-7.01373,2.0022,0.13958,-0.05099,-0.12993,-1.94478,visitors_g1,Scenario_2
15.6,15054,-7.09588,1.86582,0.39802,-0.20537,-0.34095,-2.11294,visitors_g1,Scenario_2
16.0,15054,-7.17236,1.70305,0.44961,-0.19121,-0.40692,-2.01006,visitors_g1,Scenario_2
138.0,15120,-2.25345,1.69361,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
138.4,15120,-2.73857,1.46417,1.3416,-1.21279,-0.57362,-2.6998,visitors_g1,Scenario_2
138.8,15120,-3.22621,1.21871,1.36485,-1.21912,-0.61365,-2.67526,visitors_g1,Scenario_2
139.2,15120,-3.65634,0.90349,1.33317,-1.07533,-0.78805,-2.50916,visitors_g1,Scenario_2
139.6,15120,-4.05311,0.49533,1.42305,-0.99191,-1.02039,-2.34204,visitors_g1,Scenario_2
140.0,15120,-4.48821,0.12926,1.42154,-1.08776,-0.91518,-2.44215,visitors_g1,Scenario_2
140.4,15120,-4.86106,-0.27632,1.3773,-0.93213,-1.01395,-2.31418,visitors_g1,Scenario_2
140.8,15120,-5.21692,-0.72606,1.43375,-0.88964,-1.12436,-2.24017,visitors_g1,Scenario_2
141.2,15120,-5.58966,-1.10404,1.32712,-0.93185,-0.94494,-2.34922,visitors_g1,Scenario_2
141.6,15120,-5.86164,-1.53614,1.27643,-0.67995,-1.08025,-2.13258,visitors_g1,Scenario_2
142.0,15120,-6.11964,-1.96486,1.25092,-0.64501,-1.0718,-2.11254,visitors_g1,Scenario_2
142.4,15120,-6.428,-2.26896,1.08271,-0.77089,-0.76025,-2.36315,visitors_g1,Scenario_2
142.8,15120,-6.66128,-2.60919,1.03132,-0.58321,-0.85059,-2.17183,visitors_g1,Scenario_2
143.2,15120,-6.80282,-2.91134,0.83413,-0.35384,-0.75536,-2.00887,visitors_g1,Scenario_2
143.6,15120,-6.88106,-3.02499,0.34495,-0.19561,-0.28413,-2.17373,visitors_g1,Scenario_2
144.0,15120,-6.91882,-3.05398,0.11903,-0.09442,-0.07249,-2.48681,visitors_g1,Scenario_2
144.4,15120,-6.95659,-3.08298,0.11903,-0.09442,-0.07249,-2.48681,visitors_g1,Scenario_2
144.8,15120,-6.98762,-3.11284,0.10765,-0.07757,-0.07465,-2.37543,visitors_g1,Scenario_2
145.2,15120,-6.95227,-3.11373,0.0884,0.08837,-0.00222,-0.02511,visitors_g1,Scenario_2
145.6,15120,-6.86706,-3.0708,0.23852,0.21302,0.10731,0.46664,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
176.4,15251,-5.44314,-0.84673,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15251,-5.74729,-1.23959,1.24208,-0.76036,-0.98215,-2.2296,visitors_g1,Scenario_2
177.2,15251,-6.08978,-1.5777,1.20317,-0.85623,-0.84527,-2.36264,visitors_g1,Scenario_2
177.6,15251,-6.43916,-1.90709,1.20043,-0.87344,-0.82349,-2.38563,visitors_g1,Scenario_2
178.0,15251,-6.88648,-2.21348,1.35547,-1.1183,-0.76596,-2.54105,visitors_g1,Scenario_2
178.4,15251,-7.32656,-2.46616,1.26866,-1.1002,-0.6317,-2.62039,visitors_g1,Scenario_2
178.8,15251,-7.51281,-2.61483,0.5958,-0.46564,-0.37169,-2.46792,visitors_g1,Scenario_2
179.2,15251,-7.51075,-2.66269,0.11975,0.00516,-0.11964,-1.52767,visitors_g1,Scenario_2
179.6,15251,-7.49536,-2.66438,0.0387,0.03847,-0.00423,-0.10942,visitors_g1,Scenario_2
180.0,15251,-7.49055,-2.64702,0.04504,0.01202,0.04341,1.30057,visitors_g1,Scenario_2
180.4,15251,-7.49459,-2.61768,0.07403,-0.01009,0.07334,1.70749,visitors_g1,Scenario_2
180.8,15251,-7.49815,-2.61059,0.01984,-0.0089,0.01773,2.03613,visitors_g1,Scenario_2
181.2,15251,-7.50701,-2.62772,0.04822,-0.02217,-0.04283,-2.04839,visitors_g1,Scenario_2
181.6,15251,-7.5296,-2.64657,0.07354,-0.05646,-0.04712,-2.44606,visitors_g1,Scenario_2
182.0,15251,-7.51076,-2.66679,0.0691,0.04709,-0.05056,-0.82091,visitors_g1,Scenario_2
182.4,15251,-7.38535,-2.70313,0.32641,0.31351,-0.09084,-0.28203,visitors_g1,Scenario_2
182.8,15251,-7.19283,-2.75163,0.49634,0.4813,-0.12125,-0.24679,visitors_g1,Scenario_2
183.2,15251,-7.00031,-2.80013,0.49634,0.4813,-0.12125,-0.24679,visitors_g1,Scenario_2
183.6,15251,-6.7947,-2.84117,0.52417,0.51403,-0.10259,-0.19699,visitors_g1,Scenario_2
184.0,15251,-6.48907,-2.90091,0.77854,0.76408,-0.14937,-0.19306,visitors_g1,Scenario_2
100.8,15214,9.20625,1.60123,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15214,9.13811,1.55877,0.2007,-0.17034,-0.10613,-2.58439,visitors_g1,Scenario_2
101.6,15214,9.09284,1.58814,0.13491,-0.11318,0.07342,2.56611,visitors_g1,Scenario_2
102.0,15214,9.04351,1.66203,0.22211,-0.12333,0.18472,2.15949,visitors_g1,Scenario_2
102.4,15214,8.87407,1.64975,0.42472,-0.42361,-0.03072,-3.0692,visitors_g1,Scenario_2
102.8,15214,8.52711,1.47842,0.96737,-0.86738,-0.42832,-2.68291,visitors_g1,Scenario_2
103.2,15214,8.09133,1.25124,1.2286,-1.08945,-0.56795,-2.66104,visitors_g1,Scenario_2
103.6,15214,7.61871,1.02529,1.30964,-1.18155,-0.56488,-2.69563,visitors_g1,Scenario_2
104.0,15214,7.13062,0.76665,1.38098,-1.22024,-0.6466,-2.65431,visitors_g1,Scenario_2
104.4,15214,6.622,0.54452,1.38751,-1.27154,-0.55533,-2.72982,visitors_g1,Scenario_2
104.8,15214,6.094,0.32346,1.43101,-1.32,-0.55263,-2.74511,visitors_g1,Scenario_2
105.2,15214,5.56765,0.10471,1.42501,-1.31589,-0.54689,-2.74771,visitors_g1,Scenario_2
105.6,15214,5.00703,-0.03964,1.44726,-1.40154,-0.36087,-2.88959,visitors_g1,Scenario_2
106.0,15214,4.42763,-0.20866,1.50888,-1.44851,-0.42256,-2.85775,visitors_g1,Scenario_2
106.4,15214,3.90548,-0.37863,1.37279,-1.30537,-0.42492,-2.82689,visitors_g1,Scenario_2
106.8,15214,3.40707,-0.49941,1.28209,-1.24602,-0.30194,-2.90385,visitors_g1,Scenario_2
107.2,15214,2.93488,-0.68549,1.26883,-1.18047,-0.46521,-2.76619,visitors_g1,Scenario_2
107.6,15214,2.49107,-0.91004,1.24346,-1.10953,-0.56136,-2.6732,visitors_g1,Scenario_2
108.0,15214,2.03851,-1.13449,1.26289,-1.13138,-0.56112,-2.68118,visitors_g1,Scenario_2
108.4,15214,1.62071,-1.42622,1.27394,-1.0445,-0.72934,-2.53203,visitors_g1,Scenario_2
16.8,15030,-6.53797,0.87605,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15030,-6.31638,0.56214,0.96061,0.55399,-0.78477,-0.9561,visitors_g1,Scenario_2
17.6,15030,-6.16036,0.17543,1.04249,0.39003,-0.96677,-1.18733,visitors_g1,Scenario_2
18.0,15030,-6.01549,-0.28238,1.20047,0.36217,-1.14453,-1.26433,visitors_g1,Scenario_2
18.4,15030,-5.8578,-0.74728,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
18.8,15030,-5.7001,-1.21218,1.2273,0.39424,-1.16225,-1.24377,visitors_g1,Scenario_2
19.2,15030,-5.48457,-1.63057,1.17659,0.53883,-1.04596,-1.0951,visitors_g1,Scenario_2
19.6,15030,-5.13957,-1.94654,1.16957,0.86249,-0.78994,-0.74152,visitors_g1,Scenario_2
20.0,15030,-4.69209,-2.18804,1.27122,1.11871,-0.60374,-0.49489,visitors_g1,Scenario_2
20.4,15030,-4.20496,-2.39363,1.32183,1.21782,-0.51397,-0.39936,visitors_g1,Scenario_2
20.8,15030,-3.69306,-2.57441,1.35721,1.27975,-0.45196,-0.33949,visitors_g1,Scenario_2
21.2,15030,-3.15561,-2.70945,1.38538,1.34362,-0.33759,-0.24616,visitors_g1,Scenario_2
21.6,15030,-2.63396,-2.81419,1.33017,1.30414,-0.26185,-0.19815,visitors_g1,Scenario_2
22.0,15030,-2.13101,-2.95748,1.3074,1.25736,-0.35823,-0.27755,visitors_g1,Scenario_2
22.4,15030,-1.6639,-3.10159,1.22209,1.16777,-0.36028,-0.29926,visitors_g1,Scenario_2
22.8,15030,-1.29041,-3.26331,1.0175,0.93373,-0.4043,-0.40863,visitors_g1,Scenario_2
