time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
131.2,22130,-3.68045,2.13194,1.59186,1.579,0.20192,0.12719,carrier_bucket,Scenario_3A
131.6,22130,-3.04871,2.16229,1.58118,1.57935,0.07589,0.04801,carrier_bucket,Scenario_3A
132.0,22130,-2.39396,2.21811,1.64282,1.63688,0.13953,0.08504,carrier_bucket,Scenario_3A
132.4,22130,-1.72817,2.26408,1.66844,1.66447,0.11494,0.06894,carrier_bucket,Scenario_3A
132.8,22130,-1.03939,2.24381,1.72269,1.72194,-0.05067,-0.02942,carrier_bucket,Scenario_3A
133.2,22130,-0.34029,2.24184,1.74777,1.74776,-0.00492,-0.00282,carrier_bucket,Scenario_3A
133.6,22130,0.31792,2.21779,1.64663,1.64553,-0.06014,-0.03653,carrier_bucket,Scenario_3A
109.2,22014,-6.67424,0.1656,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22014,-7.01921,0.55425,1.29916,-0.86241,0.97163,2.29671,carrier_bucket,Scenario_3A
110.0,22014,-7.43876,0.8269,1.25091,-1.04888,0.68163,2.56531,carrier_bucket,Scenario_3A
110.4,22014,-7.85449,1.0432,1.17157,-1.03932,0.54074,2.66185,carrier_bucket,Scenario_3A
110.8,22014,-8.08804,1.12806,0.62124,-0.58389,0.21217,2.79306,carrier_bucket,Scenario_3A
111.2,22014,-8.1854,1.08135,0.26995,-0.24339,-0.11678,-2.69422,carrier_bucket,Scenario_3A
111.6,22014,-8.25974,1.02582,0.23198,-0.18586,-0.13882,-2.50006,carrier_bucket,Scenario_3A
112.0,22014,-8.03985,0.97212,0.56589,0.54973,-0.13427,-0.23956,carrier_bucket,Scenario_3A
112.4,22014,-7.66195,0.92455,0.9522,0.94474,-0.11891,-0.12521,carrier_bucket,Scenario_3A
112.8,22014,-7.45524,0.73181,0.70658,0.51679,-0.48185,-0.75043,carrier_bucket,Scenario_3A
113.2,22014,-7.22726,0.44457,0.91677,0.56993,-0.71808,-0.89992,carrier_bucket,Scenario_3A
113.6,22014,-6.85627,0.17962,1.13974,0.92749,-0.6624,-0.62018,carrier_bucket,Scenario_3A
114.0,22014,-6.40379,-0.12759,1.36727,1.13119,-0.768,-0.59645,carrier_bucket,Scenario_3A
114.4,22014,-5.91007,-0.35631,1.36033,1.23431,-0.57182,-0.43383,carrier_bucket,Scenario_3A
114.8,22014,-5.39526,-0.57705,1.40035,1.28703,-0.55185,-0.40506,carrier_bucket,Scenario_3A
115.2,22014,-4.87613,-0.89392,1.52048,1.29782,-0.79217,-0.54802,carrier_bucket,Scenario_3A
115.6,22014,-4.28323,-1.09436,1.56466,1.48225,-0.5011,-0.32601,carrier_bucket,Scenario_3A
116.0,22014,-3.69647,-1.23629,1.50921,1.4669,-0.35482,-0.23733,carrier_bucket,Scenario_3A
116.4,22014,-3.19097,-1.40132,1.32939,1.26374,-0.41258,-0.31557,carrier_bucket,Scenario_3A
116.8,22014,-2.67153,-1.46129,1.30721,1.29859,-0.14992,-0.11494,carrier_bucket,Scenario_3A
210.0,22168,8.13166,-0.3824,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22168,8.7982,-0.4457,1.67385,1.66635,-0.15827,-0.0947,carrier_bucket,Scenario_3A
210.8,22168,9.27545,-0.40982,1.19648,1.19311,0.0897,0.07504,carrier_bucket,Scenario_3A
211.2,22168,9.4291,-0.39338,0.38632,0.38413,0.04111,0.10662,carrier_bucket,Scenario_3A
211.6,22168,9.36768,-0.41898,0.16634,-0.15353,-0.06401,-2.74658,carrier_bucket,Scenario_3A
212.0,22168,9.14916,-0.39206,0.55044,-0.54631,0.06731,3.01901,carrier_bucket,Scenario_3A
212.4,22168,8.75951,-0.30917,0.99591,-0.97412,0.20723,2.93198,carrier_bucket,Scenario_3A
212.8,22168,8.26001,-0.28499,1.25023,-1.24876,0.06046,3.09321,carrier_bucket,Scenario_3A
213.2,22168,7.74116,-0.31805,1.29975,-1.29712,-0.08267,-3.07795,carrier_bucket,Scenario_3A
213.6,22168,7.25422,-0.32029,1.21736,-1.21735,-0.00559,-3.137,carrier_bucket,Scenario_3A
214.0,22168,6.72646,-0.29588,1.32079,-1.31938,0.06103,3.09537,carrier_bucket,Scenario_3A
214.4,22168,6.14536,-0.2047,1.47052,-1.45275,0.22794,2.98596,carrier_bucket,Scenario_3A
214.8,22168,5.55175,-0.12377,1.49778,-1.48405,0.20232,3.00609,carrier_bucket,Scenario_3A
215.2,22168,4.95347,-0.12349,1.49569,-1.49569,0.00069,3.14113,carrier_bucket,Scenario_3A
215.6,22168,4.35266,-0.14451,1.50296,-1.50204,-0.05254,-3.10663,carrier_bucket,Scenario_3A
216.0,22168,3.69969,-0.25148,1.65419,-1.63243,-0.26742,-2.97922,carrier_bucket,Scenario_3A
216.4,22168,3.02761,-0.36441,1.70375,-1.6802,-0.28233,-2.97512,carrier_bucket,Scenario_3A
216.8,22168,2.41446,-0.39313,1.53456,-1.53288,-0.07179,-3.09479,carrier_bucket,Scenario_3A
217.2,22168,1.83012,-0.42993,1.46375,-1.46085,-0.09201,-3.07869,carrier_bucket,Scenario_3A
217.6,22168,1.24073,-0.42536,1.4735,-1.47346,0.01143,3.13383,carrier_bucket,Scenario_3A
117.6,22129,6.04053,-0.62191,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22129,5.40999,-0.5904,1.57832,-1.57636,0.07877,3.09167,carrier_bucket,Scenario_3A
118.4,22129,4.74038,-0.56155,1.67556,-1.674,0.07212,3.09853,carrier_bucket,Scenario_3A
118.8,22129,4.09022,-0.51239,1.63004,-1.6254,0.1229,3.06612,carrier_bucket,Scenario_3A
119.2,22129,3.44699,-0.42342,1.6234,-1.60809,0.22241,3.00416,carrier_bucket,Scenario_3A
119.6,22129,2.79785,-0.38951,1.62505,-1.62283,0.08478,3.0894,carrier_bucket,Scenario_3A
120.0,22129,2.1777,-0.37419,1.55087,-1.55039,0.03831,3.11689,carrier_bucket,Scenario_3A
120.4,22129,1.55974,-0.37896,1.54493,-1.54489,-0.01192,-3.13388,carrier_bucket,Scenario_3A
120.8,22129,0.95309,-0.41214,1.5189,-1.51663,-0.08296,-3.08695,carrier_bucket,Scenario_3A
121.2,22129,0.35354,-0.39157,1.49976,-1.49888,0.05143,3.10729,carrier_bucket,Scenario_3A
121.6,22129,-0.25597,-0.41192,1.52462,-1.52377,-0.05088,-3.10821,carrier_bucket,Scenario_3A
122.0,22129,-0.84485,-0.44842,1.47503,-1.4722,-0.09125,-3.07969,carrier_bucket,Scenario_3A
122.4,22129,-1.43738,-0.39877,1.48652,-1.48133,0.12412,3.058,carrier_bucket,Scenario_3A
122.8,22129,-2.06228,-0.35304,1.56642,-1.56224,0.11431,3.06856,carrier_bucket,Scenario_3A
123.2,22129,-2.6796,-0.2679,1.55791,-1.5433,0.21286,3.00453,carrier_bucket,Scenario_3A
123.6,22129,-3.28027,-0.1101,1.55264,-1.50169,0.39449,2.8847,carrier_bucket,Scenario_3A
124.0,22129,-3.89108,0.05187,1.57978,-1.52701,0.40492,2.88239,carrier_bucket,Scenario_3A
124.4,22129,-4.53969,0.22562,1.6787,-1.62152,0.43438,2.87985,carrier_bucket,Scenario_3A
124.8,22129,-5.22898,0.38824,1.77055,-1.72324,0.40656,2.9099,carrier_bucket,Scenario_3A
125.2,22129,-5.89404,0.57549,1.7273,-1.66265,0.46812,2.86715,carrier_bucket,Scenario_3A
176.4,22108,-7.83616,1.39409,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22108,-7.97426,1.62073,0.6635,-0.34525,0.5666,2.11805,carrier_bucket,Scenario_3A
177.2,22108,-8.07194,1.74152,0.38837,-0.24421,0.30198,2.25083,carrier_bucket,Scenario_3A
177.6,22108,-8.0796,1.76745,0.06759,-0.01914,0.06483,1.85789,carrier_bucket,Scenario_3A
178.0,22108,-7.98535,1.68202,0.31802,0.23563,-0.21357,-0.73633,carrier_bucket,Scenario_3A
178.4,22108,-7.75552,1.46791,0.78526,0.57456,-0.53527,-0.75001,carrier_bucket,Scenario_3A
178.8,22108,-7.45642,1.31488,0.83994,0.74775,-0.38258,-0.47292,carrier_bucket,Scenario_3A
179.2,22108,-7.12362,1.41369,0.86789,0.83199,0.24702,0.28861,carrier_bucket,Scenario_3A
179.6,22108,-6.68863,1.58411,1.16796,1.08747,0.42606,0.37341,carrier_bucket,Scenario_3A
180.0,22108,-6.19565,1.6661,1.24938,1.23245,0.20497,0.1648,carrier_bucket,Scenario_3A
180.4,22108,-5.66362,1.79192,1.36677,1.33008,0.31455,0.23222,carrier_bucket,Scenario_3A
180.8,22108,-5.07529,1.85978,1.48059,1.47084,0.16965,0.11483,carrier_bucket,Scenario_3A
181.2,22108,-4.50904,1.88005,1.41653,1.41562,0.05067,0.03578,carrier_bucket,Scenario_3A
181.6,22108,-3.94217,1.94701,1.42702,1.41717,0.16742,0.11759,carrier_bucket,Scenario_3A
182.0,22108,-3.32817,1.92617,1.53588,1.535,-0.0521,-0.03393,carrier_bucket,Scenario_3A
182.4,22108,-2.71882,1.92997,1.52341,1.52338,0.0095,0.00624,carrier_bucket,Scenario_3A
182.8,22108,-2.11923,1.97248,1.50273,1.49897,0.10627,0.07078,carrier_bucket,Scenario_3A
183.2,22108,-1.51584,1.93957,1.51073,1.50849,-0.08229,-0.05449,carrier_bucket,Scenario_3A
183.6,22108,-0.93676,1.98439,1.45201,1.44768,0.11206,0.07725,carrier_bucket,Scenario_3A
184.0,22108,-0.35973,2.02775,1.44665,1.44258,0.10839,0.075,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
26.4,22062,0.27434,-0.33866,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
26.8,22062,-0.18468,-0.3062,1.15043,-1.14756,0.08114,3.071,carrier_bucket,Scenario_3A
27.2,22062,-0.64795,-0.22018,1.17798,-1.15818,0.21505,2.95801,carrier_bucket,Scenario_3A
27.6,22062,-1.10804,-0.09163,1.19426,-1.15021,0.32137,2.86914,carrier_bucket,Scenario_3A
28.0,22062,-1.58463,-0.01916,1.20518,-1.19148,0.18119,2.99067,carrier_bucket,Scenario_3A
28.4,22062,-2.07766,0.08801,1.26137,-1.23259,0.26792,2.92756,carrier_bucket,Scenario_3A
28.8,22062,-2.56813,0.1829,1.2489,-1.22616,0.23723,2.95048,carrier_bucket,Scenario_3A
29.2,22062,-3.06145,0.2324,1.23949,-1.2333,0.12373,3.0416,carrier_bucket,Scenario_3A
29.6,22062,-3.54562,0.31386,1.22745,-1.21044,0.20365,2.97491,carrier_bucket,Scenario_3A
30.0,22062,-4.02224,0.35226,1.19539,-1.19153,0.096,3.0612,carrier_bucket,Scenario_3A
30.4,22062,-4.49716,0.37587,1.18877,-1.18731,0.05904,3.09191,carrier_bucket,Scenario_3A
30.8,22062,-4.96624,0.44161,1.18417,-1.17271,0.16435,3.00235,carrier_bucket,Scenario_3A
31.2,22062,-5.43616,0.48025,1.17875,-1.17479,0.09659,3.05955,carrier_bucket,Scenario_3A
31.6,22062,-5.91704,0.5412,1.21183,-1.20221,0.15238,3.01552,carrier_bucket,Scenario_3A
32.0,22062,-6.39142,0.64187,1.21236,-1.18595,0.25166,2.93249,carrier_bucket,Scenario_3A
32.4,22062,-6.83947,0.7498,1.15216,-1.12012,0.26983,2.90521,carrier_bucket,Scenario_3A
32.8,22062,-7.2548,0.92023,1.12235,-1.03833,0.42608,2.75219,carrier_bucket,Scenario_3A
33.2,22062,-7.65935,1.12155,1.12967,-1.01136,0.50329,2.67984,carrier_bucket,Scenario_3A
33.6,22062,-7.97576,1.29263,0.89926,-0.79103,0.42772,2.64591,carrier_bucket,Scenario_3A
34.0,22062,-8.0854,1.34046,0.29905,-0.2741,0.11957,2.73025,carrier_bucket,Scenario_3A
58.8,22094,3.51865,0.28398,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22094,3.92189,0.34623,1.02005,1.0081,0.15562,0.15316,carrier_bucket,Scenario_3A
59.6,22094,4.33678,0.39474,1.04428,1.03721,0.12128,0.1164,carrier_bucket,Scenario_3A
60.0,22094,4.74418,0.38787,1.01865,1.0185,-0.01717,-0.01686,carrier_bucket,Scenario_3A
60.4,22094,5.15341,0.46,1.03884,1.02308,0.18032,0.17446,carrier_bucket,Scenario_3A
60.8,22094,5.54276,0.51832,0.98425,0.97339,0.1458,0.14868,carrier_bucket,Scenario_3A
61.2,22094,5.88311,0.35169,0.94736,0.85086,-0.41657,-0.45528,carrier_bucket,Scenario_3A
61.6,22094,6.2462,0.13426,1.05804,0.90774,-0.54356,-0.53954,carrier_bucket,Scenario_3A
62.0,22094,6.63101,-0.00054,1.01935,0.96202,-0.33701,-0.33696,carrier_bucket,Scenario_3A
62.4,22094,6.97103,-0.23525,1.0329,0.85005,-0.58678,-0.60418,carrier_bucket,Scenario_3A
62.8,22094,7.29863,-0.49488,1.045,0.81899,-0.64907,-0.67017,carrier_bucket,Scenario_3A
63.2,22094,7.65622,-0.62322,0.94983,0.89399,-0.32086,-0.34459,carrier_bucket,Scenario_3A
63.6,22094,8.01806,-0.76159,0.96848,0.9046,-0.34592,-0.36524,carrier_bucket,Scenario_3A
64.0,22094,8.35931,-0.80051,0.85866,0.85313,-0.09729,-0.11355,carrier_bucket,Scenario_3A
64.4,22094,8.65272,-0.65481,0.81899,0.73353,0.36425,0.4609,carrier_bucket,Scenario_3A
64.8,22094,8.92531,-0.50598,0.77642,0.68147,0.37207,0.49976,carrier_bucket,Scenario_3A
65.2,22094,9.05129,-0.42342,0.37655,0.31495,0.20639,0.58009,carrier_bucket,Scenario_3A
65.6,22094,9.00013,-0.41374,0.13018,-0.12791,0.0242,2.95459,carrier_bucket,Scenario_3A
66.0,22094,8.93525,-0.41755,0.16248,-0.1622,-0.00951,-3.08301,carrier_bucket,Scenario_3A
66.4,22094,8.84664,-0.60778,0.52464,-0.22152,-0.47558,-2.00669,carrier_bucket,Scenario_3A
193.2,22024,4.52911,0.53742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22024,3.99992,0.47847,1.33117,-1.32298,-0.14735,-3.03067,carrier_bucket,Scenario_3A
194.0,22024,3.48014,0.51412,1.30251,-1.29945,0.08913,3.07311,carrier_bucket,Scenario_3A
194.4,22024,2.97145,0.69746,1.35179,-1.27172,0.45833,2.79568,carrier_bucket,Scenario_3A
194.8,22024,2.48965,0.8543,1.26671,-1.2045,0.39211,2.82687,carrier_bucket,Scenario_3A
195.2,22024,2.04379,1.11242,1.28798,-1.11467,0.6453,2.61682,carrier_bucket,Scenario_3A
195.6,22024,1.61112,1.43862,1.35463,-1.08165,0.8155,2.49557,carrier_bucket,Scenario_3A
196.0,22024,1.1142,1.66879,1.3691,-1.24231,0.57542,2.70783,carrier_bucket,Scenario_3A
196.4,22024,0.63024,1.94408,1.39194,-1.20989,0.68823,2.6244,carrier_bucket,Scenario_3A
196.8,22024,0.19782,2.20269,1.25963,-1.08105,0.64652,2.60261,carrier_bucket,Scenario_3A
197.2,22024,-0.26656,2.29255,1.18249,-1.16095,0.22465,2.95045,carrier_bucket,Scenario_3A
197.6,22024,-0.75268,2.36955,1.23045,-1.2153,0.19251,2.98449,carrier_bucket,Scenario_3A
198.0,22024,-1.20659,2.41074,1.13944,-1.13477,0.10296,3.05111,carrier_bucket,Scenario_3A
198.4,22024,-1.60945,2.29086,1.05079,-1.00715,-0.2997,-2.85237,carrier_bucket,Scenario_3A
198.8,22024,-2.05336,2.12769,1.18238,-1.10978,-0.40791,-2.78936,carrier_bucket,Scenario_3A
199.2,22024,-2.49589,1.87944,1.26851,-1.10632,-0.62063,-2.63036,carrier_bucket,Scenario_3A
199.6,22024,-2.83702,1.47042,1.33152,-0.85283,-1.02256,-2.26594,carrier_bucket,Scenario_3A
200.0,22024,-3.22858,1.07591,1.3896,-0.9789,-0.98628,-2.35244,carrier_bucket,Scenario_3A
200.4,22024,-3.61745,0.6682,1.40855,-0.97216,-1.01927,-2.33254,carrier_bucket,Scenario_3A
200.8,22024,-3.93661,0.22283,1.3698,-0.79792,-1.11341,-2.1926,carrier_bucket,Scenario_3A
0.0,22199,-8.41454,1.6559,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22199,-8.37833,1.65528,0.09054,0.09053,-0.00153,-0.0169,carrier_bucket,Scenario_3A
0.8,22199,-8.18358,1.70072,0.49996,0.48689,0.11359,0.2292,carrier_bucket,Scenario_3A
1.2,22199,-7.81993,1.78862,0.93529,0.90911,0.21975,0.23717,carrier_bucket,Scenario_3A
1.6,22199,-7.51986,1.7444,0.75828,0.75018,-0.11055,-0.14632,carrier_bucket,Scenario_3A
2.0,22199,-7.30637,1.48609,0.83779,0.53373,-0.64577,-0.8801,carrier_bucket,Scenario_3A
2.4,22199,-6.9772,1.19882,1.09223,0.82293,-0.71817,-0.71752,carrier_bucket,Scenario_3A
2.8,22199,-6.55483,0.9707,1.20008,1.05591,-0.57031,-0.49522,carrier_bucket,Scenario_3A
3.2,22199,-6.15263,0.70513,1.20492,1.0055,-0.66393,-0.58358,carrier_bucket,Scenario_3A
3.6,22199,-5.74411,0.47525,1.1719,1.02131,-0.5747,-0.51255,carrier_bucket,Scenario_3A
4.0,22199,-5.30884,0.32139,1.15415,1.08816,-0.38466,-0.33978,carrier_bucket,Scenario_3A
4.4,22199,-4.88514,0.12563,1.16684,1.05925,-0.4894,-0.43281,carrier_bucket,Scenario_3A
4.8,22199,-4.44215,-0.06719,1.20783,1.10748,-0.48204,-0.41052,carrier_bucket,Scenario_3A
5.2,22199,-3.96341,-0.21495,1.25255,1.19684,-0.3694,-0.29937,carrier_bucket,Scenario_3A
5.6,22199,-3.50858,-0.42348,1.25089,1.13707,-0.52135,-0.4299,carrier_bucket,Scenario_3A
6.0,22199,-3.06923,-0.6306,1.21431,1.09838,-0.51779,-0.44052,carrier_bucket,Scenario_3A
6.4,22199,-2.59152,-0.76783,1.24258,1.19428,-0.34307,-0.27973,carrier_bucket,Scenario_3A
6.8,22199,-2.1234,-0.96527,1.27015,1.17032,-0.4936,-0.39913,carrier_bucket,Scenario_3A
7.2,22199,-1.67765,-1.15766,1.21374,1.11437,-0.48098,-0.40746,carrier_bucket,Scenario_3A
7.6,22199,-1.19492,-1.27856,1.24408,1.20681,-0.30225,-0.24541,carrier_bucket,Scenario_3A
92.4,22154,-6.83813,1.52117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22154,-7.35477,1.7862,1.45163,-1.2916,0.66258,2.66761,carrier_bucket,Scenario_3A
93.2,22154,-7.80458,2.00997,1.25601,-1.12454,0.55943,2.67997,carrier_bucket,Scenario_3A
93.6,22154,-8.12588,2.15037,0.87658,-0.80325,0.35099,2.72964,carrier_bucket,Scenario_3A
94.0,22154,-8.2583,2.1962,0.35033,-0.33105,0.1146,2.80834,carrier_bucket,Scenario_3A
94.4,22154,-8.27706,2.21574,0.06769,-0.04688,0.04883,2.33586,carrier_bucket,Scenario_3A
94.8,22154,-8.26813,2.22925,0.04049,0.02231,0.03379,0.9872,carrier_bucket,Scenario_3A
95.2,22154,-8.20563,2.24463,0.16091,0.15625,0.03844,0.24126,carrier_bucket,Scenario_3A
95.6,22154,-7.91252,2.19053,0.74514,0.73277,-0.13524,-0.18251,carrier_bucket,Scenario_3A
96.0,22154,-7.46925,2.007,1.19942,1.10819,-0.45883,-0.39255,carrier_bucket,Scenario_3A
96.4,22154,-7.04297,1.81002,1.17398,1.0657,-0.49244,-0.43285,carrier_bucket,Scenario_3A
96.8,22154,-6.57869,1.66148,1.21865,1.16069,-0.37136,-0.30965,carrier_bucket,Scenario_3A
97.2,22154,-6.00987,1.53204,1.45841,1.42206,-0.32359,-0.22374,carrier_bucket,Scenario_3A
97.6,22154,-5.37227,1.46509,1.60276,1.594,-0.16738,-0.10462,carrier_bucket,Scenario_3A
98.0,22154,-4.75577,1.40708,1.54806,1.54125,-0.14504,-0.09383,carrier_bucket,Scenario_3A
98.4,22154,-4.12697,1.38797,1.57273,1.572,-0.04777,-0.03038,carrier_bucket,Scenario_3A
98.8,22154,-3.44269,1.48963,1.72948,1.7107,0.25416,0.14749,carrier_bucket,Scenario_3A
99.2,22154,-2.7413,1.58195,1.7686,1.75348,0.23079,0.13086,carrier_bucket,Scenario_3A
99.6,22154,-2.06325,1.64976,1.70358,1.69512,0.16953,0.09968,carrier_bucket,Scenario_3A
100.0,22154,-1.40295,1.69679,1.65493,1.65075,0.11757,0.0711,carrier_bucket,Scenario_3A
92.4,22210,3.02376,0.02313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22210,2.60205,-0.22654,1.22519,-1.05427,-0.62419,-2.60703,carrier_bucket,Scenario_3A
93.2,22210,2.19419,-0.52543,1.26414,-1.01966,-0.74722,-2.50918,carrier_bucket,Scenario_3A
93.6,22210,1.79184,-0.83553,1.26995,-1.00586,-0.77526,-2.48495,carrier_bucket,Scenario_3A
94.0,22210,1.34332,-1.00496,1.19863,-1.1213,-0.42356,-2.78043,carrier_bucket,Scenario_3A
94.4,22210,0.90046,-1.1305,1.15078,-1.10715,-0.31387,-2.86535,carrier_bucket,Scenario_3A
94.8,22210,0.45459,-1.24146,1.14866,-1.11467,-0.27739,-2.8977,carrier_bucket,Scenario_3A
95.2,22210,0.00074,-1.1889,1.14221,-1.13463,0.13139,3.02631,carrier_bucket,Scenario_3A
95.6,22210,-0.45067,-1.083,1.15916,-1.12852,0.26476,2.91115,carrier_bucket,Scenario_3A
96.0,22210,-0.90601,-1.00847,1.15351,-1.13836,0.18634,2.97934,carrier_bucket,Scenario_3A
96.4,22210,-1.32984,-0.84085,1.13942,-1.05957,0.41904,2.76498,carrier_bucket,Scenario_3A
96.8,22210,-1.77179,-0.65278,1.20075,-1.10488,0.47016,2.73927,carrier_bucket,Scenario_3A
97.2,22210,-2.25763,-0.53571,1.24937,-1.21461,0.29268,2.90513,carrier_bucket,Scenario_3A
97.6,22210,-2.68776,-0.38491,1.1395,-1.07532,0.37701,2.80438,carrier_bucket,Scenario_3A
98.0,22210,-3.08764,-0.19532,1.10636,-0.9997,0.47396,2.69887,carrier_bucket,Scenario_3A
98.4,22210,-3.56156,-0.04998,1.23925,-1.18479,0.36334,2.84402,carrier_bucket,Scenario_3A
98.8,22210,-4.04454,0.14132,1.29873,-1.20746,0.47827,2.76446,carrier_bucket,Scenario_3A
99.2,22210,-4.50526,0.3851,1.3031,-1.1518,0.60945,2.65492,carrier_bucket,Scenario_3A
99.6,22210,-4.99399,0.53336,1.2768,-1.22182,0.37064,2.84706,carrier_bucket,Scenario_3A
100.0,22210,-5.44496,0.66188,1.17233,-1.12744,0.3213,2.86397,carrier_bucket,Scenario_3A
33.6,22147,0.95298,-0.3602,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22147,0.36593,-0.33903,1.46856,-1.46761,0.05292,3.10555,carrier_bucket,Scenario_3A
34.4,22147,-0.235,-0.2861,1.50815,-1.50233,0.13233,3.05373,carrier_bucket,Scenario_3A
34.8,22147,-0.8528,-0.20386,1.55813,-1.5445,0.20559,3.00926,carrier_bucket,Scenario_3A
35.2,22147,-1.41278,-0.13114,1.4117,-1.39994,0.18182,3.01244,carrier_bucket,Scenario_3A
35.6,22147,-1.92577,0.03552,1.34846,-1.28249,0.41664,2.82748,carrier_bucket,Scenario_3A
36.0,22147,-2.49723,0.23182,1.51059,-1.42865,0.49075,2.81071,carrier_bucket,Scenario_3A
36.4,22147,-3.12078,0.43811,1.64196,-1.55886,0.51574,2.82209,carrier_bucket,Scenario_3A
36.8,22147,-3.74306,0.68764,1.67612,-1.55571,0.62381,2.76024,carrier_bucket,Scenario_3A
37.2,22147,-4.3741,0.87222,1.64371,-1.57761,0.46145,2.85703,carrier_bucket,Scenario_3A
37.6,22147,-5.00014,1.0414,1.62125,-1.5651,0.42296,2.87765,carrier_bucket,Scenario_3A
38.0,22147,-5.60685,1.19035,1.56181,-1.51677,0.37236,2.90086,carrier_bucket,Scenario_3A
38.4,22147,-6.19291,1.32991,1.50611,-1.46514,0.34891,2.90781,carrier_bucket,Scenario_3A
38.8,22147,-6.73764,1.55611,1.47456,-1.36182,0.5655,2.74801,carrier_bucket,Scenario_3A
39.2,22147,-7.24289,1.84175,1.45102,-1.26314,0.71411,2.62704,carrier_bucket,Scenario_3A
39.6,22147,-7.72179,2.14622,1.41873,-1.19725,0.76117,2.57529,carrier_bucket,Scenario_3A
40.0,22147,-8.03692,2.35004,0.93826,-0.78784,0.50955,2.56749,carrier_bucket,Scenario_3A
40.4,22147,-8.12048,2.40992,0.257,-0.2089,0.1497,2.5198,carrier_bucket,Scenario_3A
40.8,22147,-7.99463,2.34297,0.35638,0.31463,-0.16738,-0.48892,carrier_bucket,Scenario_3A
41.2,22147,-7.68094,2.12707,0.95202,0.78422,-0.53975,-0.6028,carrier_bucket,Scenario_3A
109.2,22100,-6.52125,1.42309,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22100,-6.98655,1.36013,1.17385,-1.16325,-0.15738,-3.00711,carrier_bucket,Scenario_3A
110.0,22100,-7.37829,1.44944,1.00447,-0.97934,0.22326,2.91746,carrier_bucket,Scenario_3A
110.4,22100,-7.7792,1.49515,1.00877,-1.00228,0.11429,3.02806,carrier_bucket,Scenario_3A
110.8,22100,-8.1326,1.50254,0.88369,-0.88349,0.01849,3.12067,carrier_bucket,Scenario_3A
111.2,22100,-8.3156,1.54728,0.47098,-0.45751,0.11182,2.90187,carrier_bucket,Scenario_3A
