time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.6,13016,-1.12068,-2.67845,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.0,13016,-0.79828,-2.57186,0.84892,0.80601,0.26649,0.31931,carrier_lo,Scenario_2
146.4,13016,-0.48085,-2.33364,0.99219,0.79357,0.59555,0.6438,carrier_lo,Scenario_2
146.8,13016,-0.09624,-2.05406,1.18872,0.96154,0.69893,0.62855,carrier_lo,Scenario_2
147.2,13016,0.32285,-1.67702,1.40934,1.04773,0.9426,0.73263,carrier_lo,Scenario_2
147.6,13016,0.72288,-1.30437,1.36677,1.00006,0.93163,0.74999,carrier_lo,Scenario_2
148.0,13016,1.13802,-1.04437,1.2246,1.03786,0.65,0.55953,carrier_lo,Scenario_2
148.4,13016,1.57324,-0.77495,1.27966,1.08806,0.67354,0.55429,carrier_lo,Scenario_2
148.8,13016,2.04583,-0.48488,1.38626,1.18146,0.72517,0.5505,carrier_lo,Scenario_2
149.2,13016,2.58622,-0.2189,1.50576,1.35098,0.66496,0.45739,carrier_lo,Scenario_2
149.6,13016,3.14996,0.09182,1.60925,1.40934,0.77681,0.50375,carrier_lo,Scenario_2
150.0,13016,3.66934,0.36326,1.46508,1.29845,0.67858,0.48157,carrier_lo,Scenario_2
150.4,13016,4.18102,0.56826,1.37805,1.2792,0.51251,0.38106,carrier_lo,Scenario_2
150.8,13016,4.70958,0.83465,1.47974,1.32139,0.66599,0.46685,carrier_lo,Scenario_2
151.2,13016,5.24543,1.12363,1.52201,1.33963,0.72244,0.49458,carrier_lo,Scenario_2
151.6,13016,5.79745,1.41357,1.55882,1.38004,0.72485,0.48363,carrier_lo,Scenario_2
152.0,13016,6.28167,1.72223,1.43559,1.21057,0.77165,0.56749,carrier_lo,Scenario_2
152.4,13016,6.70503,1.97261,1.22963,1.05839,0.62595,0.53409,carrier_lo,Scenario_2
152.8,13016,7.13118,2.20965,1.21911,1.06539,0.5926,0.50761,carrier_lo,Scenario_2
153.2,13016,7.53553,2.47432,1.20816,1.01086,0.66168,0.57958,carrier_lo,Scenario_2
42.0,13253,-3.16671,2.94673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13253,-3.67652,3.01739,1.28672,-1.27454,0.17664,3.00388,carrier_lo,Scenario_2
42.8,13253,-4.21932,3.02807,1.35725,-1.35699,0.02671,3.12191,carrier_lo,Scenario_2
43.2,13253,-4.74191,3.04699,1.30733,-1.30648,0.04728,3.10542,carrier_lo,Scenario_2
43.6,13253,-5.13984,2.98013,1.00876,-0.99482,-0.16715,-2.97513,carrier_lo,Scenario_2
44.0,13253,-5.47578,2.8947,0.86658,-0.83985,-0.21357,-2.89257,carrier_lo,Scenario_2
44.4,13253,-5.87091,2.83884,0.99765,-0.98783,-0.13964,-3.00116,carrier_lo,Scenario_2
44.8,13253,-6.1835,2.78878,0.79143,-0.78147,-0.12517,-2.98277,carrier_lo,Scenario_2
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
172.8,13187,1.26799,-2.15596,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13187,0.99379,-2.26344,0.73628,-0.68549,-0.26871,-2.76801,carrier_lo,Scenario_2
173.6,13187,0.79584,-2.46934,0.71404,-0.49488,-0.51474,-2.33653,carrier_lo,Scenario_2
174.0,13187,0.67322,-2.76046,0.78973,-0.30655,-0.7278,-1.96944,carrier_lo,Scenario_2
174.4,13187,0.63396,-2.95435,0.49456,-0.09815,-0.48472,-1.77058,carrier_lo,Scenario_2
174.8,13187,0.62141,-3.02599,0.18184,-0.0314,-0.17911,-1.74432,carrier_lo,Scenario_2
175.2,13187,0.61396,-3.06471,0.09858,-0.01862,-0.0968,-1.76086,carrier_lo,Scenario_2
175.6,13187,0.69662,-3.04194,0.21435,0.20665,0.05693,0.2688,carrier_lo,Scenario_2
176.0,13187,0.85099,-2.99893,0.40063,0.38593,0.10752,0.27172,carrier_lo,Scenario_2
176.4,13187,0.95227,-3.01833,0.2578,0.2532,-0.04851,-0.18928,carrier_lo,Scenario_2
176.8,13187,0.93454,-3.05997,0.11314,-0.04433,-0.10409,-1.97338,carrier_lo,Scenario_2
177.2,13187,0.89287,-3.08685,0.12397,-0.10418,-0.06721,-2.56867,carrier_lo,Scenario_2
177.6,13187,0.88786,-3.09738,0.02914,-0.01251,-0.02632,-2.01459,carrier_lo,Scenario_2
178.0,13187,0.89892,-3.09404,0.02888,0.02764,0.00834,0.29317,carrier_lo,Scenario_2
178.4,13187,0.91148,-3.0859,0.03743,0.03141,0.02036,0.57508,carrier_lo,Scenario_2
178.8,13187,0.91594,-3.08348,0.01268,0.01115,0.00605,0.49746,carrier_lo,Scenario_2
179.2,13187,0.91794,-3.08483,0.00602,0.00499,-0.00337,-0.59365,carrier_lo,Scenario_2
179.6,13187,0.92376,-3.08749,0.01601,0.01455,-0.00666,-0.42917,carrier_lo,Scenario_2
180.0,13187,0.93621,-3.06812,0.05758,0.03114,0.04843,0.99943,carrier_lo,Scenario_2
180.4,13187,0.94329,-3.05318,0.04132,0.0177,0.03734,1.12819,carrier_lo,Scenario_2
176.4,13018,-1.40586,-2.42625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13018,-1.45207,-2.46007,0.14318,-0.11555,-0.08456,-2.50984,carrier_lo,Scenario_2
177.2,13018,-1.39169,-2.31335,0.39665,0.15095,0.36681,1.18039,carrier_lo,Scenario_2
177.6,13018,-1.27424,-2.08184,0.649,0.29363,0.57877,1.10129,carrier_lo,Scenario_2
178.0,13018,-1.04361,-1.90204,0.73108,0.57657,0.4495,0.66218,carrier_lo,Scenario_2
178.4,13018,-0.73028,-1.75278,0.86766,0.78332,0.37315,0.44456,carrier_lo,Scenario_2
178.8,13018,-0.34568,-1.55621,1.0798,0.9615,0.49143,0.47249,carrier_lo,Scenario_2
179.2,13018,0.08505,-1.35238,1.19132,1.07683,0.50959,0.442,carrier_lo,Scenario_2
179.6,13018,0.50623,-1.14613,1.17243,1.05296,0.51562,0.45536,carrier_lo,Scenario_2
180.0,13018,0.91353,-0.89625,1.19459,1.01823,0.62469,0.55029,carrier_lo,Scenario_2
180.4,13018,1.29013,-0.67513,1.09181,0.94152,0.5528,0.5309,carrier_lo,Scenario_2
180.8,13018,1.6994,-0.46399,1.15129,1.02315,0.52786,0.47629,carrier_lo,Scenario_2
181.2,13018,2.15691,-0.17813,1.34868,1.14378,0.71464,0.55846,carrier_lo,Scenario_2
181.6,13018,2.62355,0.09002,1.34551,1.16661,0.67038,0.52157,carrier_lo,Scenario_2
182.0,13018,3.05871,0.2791,1.18614,1.08788,0.47269,0.40989,carrier_lo,Scenario_2
182.4,13018,3.50666,0.47445,1.22173,1.11987,0.48838,0.41124,carrier_lo,Scenario_2
182.8,13018,3.97383,0.6528,1.25015,1.16794,0.44587,0.36468,carrier_lo,Scenario_2
183.2,13018,4.39083,0.78907,1.09674,1.04249,0.34068,0.31585,carrier_lo,Scenario_2
183.6,13018,4.81671,0.96536,1.15234,1.06472,0.44073,0.39247,carrier_lo,Scenario_2
184.0,13018,5.25485,1.15838,1.19693,1.09535,0.48254,0.41495,carrier_lo,Scenario_2
218.4,13219,0.45265,-0.7124,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13219,0.01783,-0.94574,1.23369,-1.08704,-0.58337,-2.64905,carrier_lo,Scenario_2
219.2,13219,-0.39726,-1.15872,1.16635,-1.03773,-0.53244,-2.66753,carrier_lo,Scenario_2
219.6,13219,-0.78204,-1.44847,1.20419,-0.96195,-0.72438,-2.49615,carrier_lo,Scenario_2
220.0,13219,-1.1979,-1.74695,1.27972,-1.03965,-0.7462,-2.51906,carrier_lo,Scenario_2
220.4,13219,-1.55083,-2.05948,1.17855,-0.88233,-0.78132,-2.41684,carrier_lo,Scenario_2
220.8,13219,-1.8085,-2.39957,1.06668,-0.64416,-0.85022,-2.21916,carrier_lo,Scenario_2
221.2,13219,-2.00306,-2.73241,0.96385,-0.48641,-0.83211,-2.09978,carrier_lo,Scenario_2
221.6,13219,-2.05738,-2.92066,0.4898,-0.13578,-0.47061,-1.8517,carrier_lo,Scenario_2
222.0,13219,-2.09007,-2.92053,0.08174,-0.08174,0.00032,3.13771,carrier_lo,Scenario_2
222.4,13219,-2.16808,-2.97262,0.23451,-0.19503,-0.13022,-2.55288,carrier_lo,Scenario_2
222.8,13219,-2.2378,-3.06903,0.29745,-0.17429,-0.24104,-2.19686,carrier_lo,Scenario_2
223.2,13219,-2.28691,-3.09173,0.13526,-0.12278,-0.05675,-2.7086,carrier_lo,Scenario_2
223.6,13219,-2.2925,-3.07609,0.04154,-0.01397,0.03912,1.91373,carrier_lo,Scenario_2
224.0,13219,-2.29565,-3.04049,0.08933,-0.00788,0.08898,1.65908,carrier_lo,Scenario_2
224.4,13219,-2.31247,-3.02631,0.05501,-0.04206,0.03546,2.4411,carrier_lo,Scenario_2
224.8,13219,-2.32042,-3.04452,0.04968,-0.01987,-0.04553,-1.98236,carrier_lo,Scenario_2
225.2,13219,-2.31568,-3.06359,0.04913,0.01185,-0.04768,-1.32715,carrier_lo,Scenario_2
225.6,13219,-2.30516,-3.08598,0.06184,0.02631,-0.05596,-1.13123,carrier_lo,Scenario_2
226.0,13219,-2.24625,-3.0529,0.1689,0.14727,0.08269,0.51162,carrier_lo,Scenario_2
193.2,13216,-6.21387,1.49656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13216,-5.71069,1.64016,1.30818,1.25795,0.359,0.278,carrier_lo,Scenario_2
194.0,13216,-5.2242,1.83518,1.31029,1.2162,0.48756,0.38127,carrier_lo,Scenario_2
194.4,13216,-4.69409,1.99603,1.38496,1.32529,0.40212,0.29459,carrier_lo,Scenario_2
194.8,13216,-4.13862,2.18792,1.46919,1.38867,0.47972,0.33262,carrier_lo,Scenario_2
195.2,13216,-3.64322,2.32552,1.28539,1.23851,0.34401,0.27093,carrier_lo,Scenario_2
195.6,13216,-3.13816,2.38909,1.2726,1.26263,0.15893,0.12521,carrier_lo,Scenario_2
196.0,13216,-2.59553,2.49704,1.38317,1.35658,0.26987,0.19637,carrier_lo,Scenario_2
196.4,13216,-2.05629,2.53847,1.35208,1.34811,0.10356,0.07667,carrier_lo,Scenario_2
196.8,13216,-1.53774,2.56751,1.29839,1.29636,0.07261,0.05596,carrier_lo,Scenario_2
197.2,13216,-1.02438,2.62267,1.2908,1.28342,0.1379,0.10704,carrier_lo,Scenario_2
197.6,13216,-0.50306,2.59566,1.30505,1.3033,-0.06754,-0.05178,carrier_lo,Scenario_2
198.0,13216,0.03043,2.59726,1.33373,1.33373,0.00399,0.00299,carrier_lo,Scenario_2
198.4,13216,0.56985,2.57391,1.34979,1.34853,-0.05836,-0.04325,carrier_lo,Scenario_2
198.8,13216,1.09385,2.50537,1.32116,1.31,-0.17136,-0.13007,carrier_lo,Scenario_2
199.2,13216,1.60871,2.49862,1.28726,1.28715,-0.01687,-0.01311,carrier_lo,Scenario_2
199.6,13216,2.13215,2.44368,1.31579,1.3086,-0.13734,-0.10457,carrier_lo,Scenario_2
200.0,13216,2.66192,2.40071,1.32878,1.32443,-0.10742,-0.08093,carrier_lo,Scenario_2
200.4,13216,3.18863,2.40528,1.31683,1.31678,0.01142,0.00867,carrier_lo,Scenario_2
200.8,13216,3.70133,2.34471,1.29065,1.28173,-0.15143,-0.1176,carrier_lo,Scenario_2
230.4,13074,-4.28098,1.47922,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13074,-4.64439,1.31045,1.00172,-0.90852,-0.42194,-2.70681,carrier_lo,Scenario_2
231.2,13074,-5.06561,1.15262,1.12455,-1.05306,-0.39456,-2.7831,carrier_lo,Scenario_2
231.6,13074,-5.45766,0.91279,1.14897,-0.98012,-0.59958,-2.59258,carrier_lo,Scenario_2
232.0,13074,-5.80815,0.53706,1.28456,-0.87623,-0.93931,-2.32146,carrier_lo,Scenario_2
232.4,13074,-6.16363,0.09951,1.40939,-0.8887,-1.09389,-2.25307,carrier_lo,Scenario_2
232.8,13074,-6.44144,-0.36016,1.34274,-0.69452,-1.14916,-2.11443,carrier_lo,Scenario_2
233.2,13074,-6.63695,-0.80204,1.20801,-0.48877,-1.10471,-1.98735,carrier_lo,Scenario_2
233.6,13074,-6.82717,-1.2134,1.13301,-0.47555,-1.02838,-2.00393,carrier_lo,Scenario_2
234.0,13074,-6.94368,-1.61971,1.05672,-0.29127,-1.01578,-1.85005,carrier_lo,Scenario_2
234.4,13074,-6.95669,-1.99743,0.94487,-0.03253,-0.94431,-1.60523,carrier_lo,Scenario_2
234.8,13074,-6.98825,-2.3352,0.84808,-0.0789,-0.8444,-1.66397,carrier_lo,Scenario_2
235.2,13074,-7.01012,-2.58832,0.63518,-0.05467,-0.63282,-1.65697,carrier_lo,Scenario_2
235.6,13074,-6.94138,-2.75726,0.45597,0.17185,-0.42234,-1.18436,carrier_lo,Scenario_2
236.0,13074,-6.85854,-2.89259,0.39668,0.20711,-0.33832,-1.02148,carrier_lo,Scenario_2
236.4,13074,-6.84961,-2.97218,0.20022,0.0223,-0.19897,-1.45916,carrier_lo,Scenario_2
236.8,13074,-6.90066,-2.99668,0.14157,-0.12763,-0.06126,-2.69407,carrier_lo,Scenario_2
237.2,13074,-6.95035,-2.97871,0.13208,-0.1242,0.04493,2.79452,carrier_lo,Scenario_2
237.6,13074,-6.96982,-2.96364,0.06155,-0.04868,0.03768,2.48289,carrier_lo,Scenario_2
238.0,13074,-6.97826,-2.98126,0.04884,-0.02112,-0.04404,-2.01788,carrier_lo,Scenario_2
230.4,13248,2.34905,-1.22433,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13248,2.83821,-1.13656,1.24243,1.2229,0.21942,0.17753,carrier_lo,Scenario_2
231.2,13248,3.27243,-1.00835,1.13188,1.08555,0.32054,0.28712,carrier_lo,Scenario_2
231.6,13248,3.68941,-0.88031,1.0905,1.04246,0.3201,0.29793,carrier_lo,Scenario_2
232.0,13248,4.14787,-0.79778,1.16458,1.14616,0.20632,0.17811,carrier_lo,Scenario_2
232.4,13248,4.59656,-0.67611,1.16221,1.1217,0.30416,0.26479,carrier_lo,Scenario_2
232.8,13248,5.0605,-0.54697,1.20396,1.15987,0.32285,0.27148,carrier_lo,Scenario_2
233.2,13248,5.53149,-0.43046,1.21297,1.17748,0.29128,0.24251,carrier_lo,Scenario_2
233.6,13248,5.96236,-0.26008,1.15831,1.07715,0.42595,0.37657,carrier_lo,Scenario_2
234.0,13248,6.38287,-0.09086,1.13322,1.05129,0.42306,0.38259,carrier_lo,Scenario_2
234.4,13248,6.79293,0.03288,1.0708,1.02514,0.30935,0.29307,carrier_lo,Scenario_2
234.8,13248,7.17961,0.15866,1.01656,0.96671,0.31444,0.31447,carrier_lo,Scenario_2
235.2,13248,7.54697,0.29634,0.98079,0.9184,0.34421,0.35859,carrier_lo,Scenario_2
235.6,13248,7.8906,0.39461,0.89352,0.85908,0.24567,0.27853,carrier_lo,Scenario_2
236.0,13248,8.17289,0.47613,0.73455,0.70571,0.20379,0.28113,carrier_lo,Scenario_2
236.4,13248,8.39834,0.59373,0.63571,0.56363,0.294,0.4808,carrier_lo,Scenario_2
236.8,13248,8.61511,0.71606,0.62225,0.54191,0.30582,0.51379,carrier_lo,Scenario_2
237.2,13248,8.78977,0.78177,0.46653,0.43665,0.16429,0.35986,carrier_lo,Scenario_2
237.6,13248,8.90148,0.79982,0.28291,0.27929,0.04511,0.16014,carrier_lo,Scenario_2
238.0,13248,8.96903,0.81813,0.17497,0.16888,0.04577,0.26469,carrier_lo,Scenario_2
212.0,13021,-1.41251,-3.51578,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
212.4,13021,-1.40875,-3.53434,0.04734,0.00941,-0.04639,-1.37066,carrier_lo,Scenario_2
212.8,13021,-1.3523,-3.52473,0.14313,0.1411,0.02402,0.16864,carrier_lo,Scenario_2
213.2,13021,-1.22415,-3.41513,0.42157,0.32038,0.274,0.70752,carrier_lo,Scenario_2
213.6,13021,-1.05162,-3.16936,0.7507,0.43134,0.61441,0.9587,carrier_lo,Scenario_2
214.0,13021,-0.79874,-2.90086,0.92211,0.6322,0.67127,0.81536,carrier_lo,Scenario_2
214.4,13021,-0.45275,-2.62505,1.10616,0.86496,0.68951,0.67301,carrier_lo,Scenario_2
214.8,13021,-0.06112,-2.25158,1.3529,0.97909,0.93366,0.76165,carrier_lo,Scenario_2
215.2,13021,0.37335,-1.91043,1.38101,1.08617,0.8529,0.66567,carrier_lo,Scenario_2
215.6,13021,0.82126,-1.64229,1.30507,1.11977,0.67033,0.53941,carrier_lo,Scenario_2
216.0,13021,1.28035,-1.3493,1.36156,1.14774,0.73248,0.56803,carrier_lo,Scenario_2
216.4,13021,1.78817,-1.09051,1.42488,1.26953,0.64697,0.47131,carrier_lo,Scenario_2
216.8,13021,2.27488,-0.87635,1.32936,1.21677,0.5354,0.41452,carrier_lo,Scenario_2
217.2,13021,2.73641,-0.64126,1.2949,1.15384,0.58773,0.47112,carrier_lo,Scenario_2
217.6,13021,3.22108,-0.40608,1.34678,1.21167,0.58795,0.45177,carrier_lo,Scenario_2
218.0,13021,3.70353,-0.13458,1.38399,1.20612,0.67876,0.51259,carrier_lo,Scenario_2
218.4,13021,4.16899,0.16485,1.38364,1.16366,0.74857,0.57164,carrier_lo,Scenario_2
218.8,13021,4.65374,0.41917,1.36854,1.21188,0.63581,0.48317,carrier_lo,Scenario_2
219.2,13021,5.13622,0.67105,1.36068,1.20621,0.6297,0.48113,carrier_lo,Scenario_2
219.6,13021,5.61469,0.91707,1.34502,1.19616,0.61506,0.47494,carrier_lo,Scenario_2
53.2,13325,-5.55588,-2.43674,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13325,-5.68412,-2.47991,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.0,13325,-5.81237,-2.52308,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.4,13325,-5.94061,-2.56625,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.8,13325,-6.06886,-2.60942,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
55.2,13325,-6.15401,-2.65555,0.24212,-0.21289,-0.11532,-2.64515,carrier_lo,Scenario_2
55.6,13325,-6.20082,-2.74308,0.24815,-0.11701,-0.21883,-2.06181,carrier_lo,Scenario_2
56.0,13325,-6.25555,-2.84406,0.28714,-0.13683,-0.25244,-2.06751,carrier_lo,Scenario_2
56.4,13325,-6.33917,-2.87257,0.22087,-0.20906,-0.07128,-2.81301,carrier_lo,Scenario_2
56.8,13325,-6.459,-2.75338,0.42252,-0.29956,0.29796,2.35887,carrier_lo,Scenario_2
57.2,13325,-6.58268,-2.57452,0.54364,-0.30921,0.44715,2.1758,carrier_lo,Scenario_2
57.6,13325,-6.70674,-2.46911,0.40698,-0.31014,0.26352,2.43728,carrier_lo,Scenario_2
58.0,13325,-6.83781,-2.39659,0.3745,-0.32769,0.1813,2.63624,carrier_lo,Scenario_2
58.4,13325,-6.96345,-2.32008,0.36776,-0.3141,0.19127,2.59462,carrier_lo,Scenario_2
58.8,13325,-7.03979,-2.24906,0.26067,-0.19084,0.17757,2.3922,carrier_lo,Scenario_2
59.2,13325,-7.09571,-2.24035,0.1415,-0.13981,0.02178,2.98708,carrier_lo,Scenario_2
59.6,13325,-7.15598,-2.27883,0.17875,-0.15066,-0.0962,-2.57333,carrier_lo,Scenario_2
60.0,13325,-7.17839,-2.28276,0.05689,-0.05603,-0.00984,-2.96781,carrier_lo,Scenario_2
60.4,13325,-7.17403,-2.26947,0.03496,0.0109,0.03322,1.25378,carrier_lo,Scenario_2
60.8,13325,-7.15875,-2.27228,0.03885,0.03821,-0.00703,-0.18185,carrier_lo,Scenario_2
69.6,13154,-0.71887,2.96362,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13154,-0.78443,3.15557,0.50708,-0.16389,0.47987,1.89991,carrier_lo,Scenario_2
70.4,13154,-0.8005,3.24281,0.22178,-0.04019,0.21811,1.75302,carrier_lo,Scenario_2
70.8,13154,-0.93015,3.2456,0.3242,-0.32412,0.00697,3.1201,carrier_lo,Scenario_2
71.2,13154,-1.12026,3.16761,0.5137,-0.47526,-0.19496,-2.75232,carrier_lo,Scenario_2
71.6,13154,-1.21099,3.11599,0.26098,-0.22684,-0.12906,-2.62432,carrier_lo,Scenario_2
72.0,13154,-1.21684,3.08735,0.07309,-0.01463,-0.07161,-1.77227,carrier_lo,Scenario_2
72.4,13154,-1.20202,3.05857,0.08093,0.03707,-0.07193,-1.09495,carrier_lo,Scenario_2
72.8,13154,-1.19959,3.05536,0.01006,0.00607,-0.00803,-0.92364,carrier_lo,Scenario_2
73.2,13154,-1.21605,3.09711,0.11221,-0.04116,0.10438,1.94643,carrier_lo,Scenario_2
73.6,13154,-1.23388,3.14283,0.12267,-0.04457,0.11429,1.9426,carrier_lo,Scenario_2
74.0,13154,-1.24321,3.12311,0.05455,-0.02331,-0.04931,-2.0124,carrier_lo,Scenario_2
74.4,13154,-1.23333,3.05234,0.17862,0.0247,-0.17691,-1.43206,carrier_lo,Scenario_2
74.8,13154,-1.21171,2.97158,0.20902,0.05404,-0.20192,-1.30928,carrier_lo,Scenario_2
75.2,13154,-1.21602,2.87441,0.24315,-0.01077,-0.24291,-1.61509,carrier_lo,Scenario_2
75.6,13154,-1.11576,2.80259,0.30831,0.25063,-0.17955,-0.62163,carrier_lo,Scenario_2
76.0,13154,-0.83255,2.79074,0.70864,0.70802,-0.02963,-0.04182,carrier_lo,Scenario_2
76.4,13154,-0.49639,2.72699,0.85538,0.8404,-0.15938,-0.18743,carrier_lo,Scenario_2
76.8,13154,-0.15957,2.62174,0.88222,0.84206,-0.26313,-0.30287,carrier_lo,Scenario_2
77.2,13154,0.1168,2.51068,0.74462,0.69092,-0.27765,-0.3821,carrier_lo,Scenario_2
203.6,13020,-0.29906,-2.02947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.0,13020,-0.64602,-2.38131,1.23534,-0.8674,-0.87959,-2.34922,carrier_lo,Scenario_2
204.4,13020,-0.96433,-2.66543,1.06666,-0.79576,-0.71029,-2.41288,carrier_lo,Scenario_2
204.8,13020,-1.14554,-2.97359,0.89374,-0.45304,-0.77041,-2.10239,carrier_lo,Scenario_2
205.2,13020,-1.23392,-3.27947,0.79599,-0.22095,-0.76471,-1.85207,carrier_lo,Scenario_2
205.6,13020,-1.34118,-3.49915,0.61116,-0.26813,-0.5492,-2.02498,carrier_lo,Scenario_2
206.0,13020,-1.43288,-3.57127,0.29165,-0.22925,-0.18029,-2.47519,carrier_lo,Scenario_2
206.4,13020,-1.48316,-3.49812,0.22192,-0.12571,0.18288,2.17302,carrier_lo,Scenario_2
206.8,13020,-1.49465,-3.42565,0.18342,-0.02872,0.18116,1.72803,carrier_lo,Scenario_2
207.2,13020,-1.46124,-3.44902,0.10194,0.08353,-0.05843,-0.61036,carrier_lo,Scenario_2
207.6,13020,-1.41869,-3.49762,0.16148,0.10638,-0.12148,-0.85155,carrier_lo,Scenario_2
208.0,13020,-1.37746,-3.51071,0.10815,0.10307,-0.03275,-0.30761,carrier_lo,Scenario_2
208.4,13020,-1.38549,-3.52649,0.04426,-0.0201,-0.03943,-2.0421,carrier_lo,Scenario_2
208.8,13020,-1.42328,-3.53012,0.0949,-0.09447,-0.00909,-3.04564,carrier_lo,Scenario_2
209.2,13020,-1.43907,-3.51845,0.04909,-0.03948,0.02919,2.50496,carrier_lo,Scenario_2
209.6,13020,-1.44994,-3.51431,0.02908,-0.02718,0.01035,2.77771,carrier_lo,Scenario_2
210.0,13020,-1.46519,-3.50529,0.04429,-0.03812,0.02254,2.60761,carrier_lo,Scenario_2
210.4,13020,-1.47033,-3.50237,0.01477,-0.01284,0.0073,2.62483,carrier_lo,Scenario_2
210.8,13020,-1.44336,-3.51475,0.07417,0.06741,-0.03093,-0.43021,carrier_lo,Scenario_2
211.2,13020,-1.41825,-3.51477,0.06278,0.06278,-6e-05,-0.00094,carrier_lo,Scenario_2
8.4,13372,-4.65061,-3.19737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13372,-4.19803,-3.24285,1.13716,1.13146,-0.1137,-0.10015,carrier_lo,Scenario_2
9.2,13372,-3.71626,-3.30958,1.21593,1.20443,-0.16683,-0.13764,carrier_lo,Scenario_2
9.6,13372,-3.23983,-3.3349,1.19275,1.19107,-0.0633,-0.05309,carrier_lo,Scenario_2
10.0,13372,-2.76904,-3.32948,1.17704,1.17696,0.01355,0.01152,carrier_lo,Scenario_2
10.4,13372,-2.31113,-3.25615,1.15936,1.14478,0.18331,0.15878,carrier_lo,Scenario_2
10.8,13372,-1.86201,-3.1366,1.16189,1.12279,0.29889,0.26017,carrier_lo,Scenario_2
11.2,13372,-1.40553,-2.99852,1.19227,1.14121,0.34519,0.29372,carrier_lo,Scenario_2
11.6,13372,-0.96912,-2.82094,1.17789,1.09103,0.44396,0.38646,carrier_lo,Scenario_2
12.0,13372,-0.54931,-2.6608,1.1233,1.04953,0.40036,0.36443,carrier_lo,Scenario_2
12.4,13372,-0.12774,-2.50683,1.122,1.05391,0.38491,0.35017,carrier_lo,Scenario_2
12.8,13372,0.31047,-2.31937,1.19156,1.09552,0.46865,0.40423,carrier_lo,Scenario_2
13.2,13372,0.76453,-2.16347,1.20021,1.13516,0.38976,0.33074,carrier_lo,Scenario_2
13.6,13372,1.20552,-2.00947,1.16776,1.10247,0.38499,0.33597,carrier_lo,Scenario_2
14.0,13372,1.65083,-1.83482,1.19583,1.11327,0.43662,0.37376,carrier_lo,Scenario_2
14.4,13372,2.10109,-1.66689,1.2014,1.12566,0.41983,0.35699,carrier_lo,Scenario_2
14.8,13372,2.5427,-1.48542,1.1936,1.10402,0.45368,0.3899,carrier_lo,Scenario_2
15.2,13372,2.98418,-1.32915,1.1708,1.1037,0.39066,0.34019,carrier_lo,Scenario_2
15.6,13372,3.43066,-1.20072,1.16145,1.11619,0.32109,0.2801,carrier_lo,Scenario_2
16.0,13372,3.88807,-1.08644,1.17867,1.14352,0.2857,0.24483,carrier_lo,Scenario_2
129.6,13236,-3.33252,2.00329,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13236,-2.85393,1.91493,1.2167,1.19648,-0.22091,-0.18257,carrier_lo,Scenario_2
