time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
185.2,34261,-4.89916,-0.98534,0.80959,-0.35633,0.72696,2.02654,visitors_alone,Scenario_3B
185.6,34261,-5.0797,-0.72504,0.79195,-0.45135,0.65074,2.17721,visitors_alone,Scenario_3B
186.0,34261,-5.30598,-0.47327,0.84627,-0.56569,0.62941,2.30292,visitors_alone,Scenario_3B
92.4,34279,7.47433,-0.15888,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34279,7.84435,-0.08111,0.94527,0.92506,0.19443,0.20716,visitors_alone,Scenario_3B
93.2,34279,8.21471,-0.06007,0.92738,0.92589,0.05261,0.05676,visitors_alone,Scenario_3B
93.6,34279,8.54355,-0.15063,0.85271,0.82211,-0.22642,-0.26875,visitors_alone,Scenario_3B
94.0,34279,8.80868,-0.37335,0.86565,0.66281,-0.5568,-0.6987,visitors_alone,Scenario_3B
94.4,34279,8.96301,-0.52023,0.53263,0.38584,-0.36718,-0.76062,visitors_alone,Scenario_3B
94.8,34279,9.00496,-0.5152,0.10562,0.10487,0.01258,0.11935,visitors_alone,Scenario_3B
95.2,34279,9.03134,-0.43107,0.22041,0.06595,0.21031,1.26693,visitors_alone,Scenario_3B
95.6,34279,9.03297,-0.32799,0.25772,0.00408,0.25769,1.55497,visitors_alone,Scenario_3B
96.0,34279,8.99459,-0.25297,0.2107,-0.09597,0.18757,2.04372,visitors_alone,Scenario_3B
96.4,34279,8.96132,-0.22343,0.11121,-0.08316,0.07384,2.41544,visitors_alone,Scenario_3B
96.8,34279,8.95823,-0.25217,0.07226,-0.00772,-0.07185,-1.67791,visitors_alone,Scenario_3B
97.2,34279,8.97966,-0.33564,0.21544,0.05356,-0.20868,-1.31956,visitors_alone,Scenario_3B
97.6,34279,9.02457,-0.48881,0.39905,0.11227,-0.38293,-1.28561,visitors_alone,Scenario_3B
98.0,34279,9.03923,-0.6278,0.34939,0.03667,-0.34746,-1.46564,visitors_alone,Scenario_3B
98.4,34279,8.98222,-0.62046,0.1437,-0.14253,0.01835,3.01358,visitors_alone,Scenario_3B
98.8,34279,8.91401,-0.45079,0.45716,-0.17053,0.42416,1.95305,visitors_alone,Scenario_3B
99.2,34279,8.83795,-0.2677,0.49566,-0.19015,0.45774,1.96453,visitors_alone,Scenario_3B
99.6,34279,8.67018,-0.23278,0.42842,-0.41943,0.0873,2.93637,visitors_alone,Scenario_3B
100.0,34279,8.35611,-0.27576,0.79249,-0.78517,-0.10747,-3.00556,visitors_alone,Scenario_3B
147.6,34231,9.14611,-0.14353,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.0,34231,9.08065,-0.19565,0.2092,-0.16366,-0.13031,-2.46914,visitors_alone,Scenario_3B
148.4,34231,8.99712,-0.33204,0.39982,-0.20882,-0.34096,-2.12032,visitors_alone,Scenario_3B
148.8,34231,8.85652,-0.47814,0.50692,-0.3515,-0.36526,-2.337,visitors_alone,Scenario_3B
149.2,34231,8.67794,-0.51286,0.45481,-0.44645,-0.08681,-2.94954,visitors_alone,Scenario_3B
149.6,34231,8.53862,-0.35764,0.52145,-0.3483,0.38806,2.30225,visitors_alone,Scenario_3B
150.0,34231,8.35034,-0.1245,0.7492,-0.47072,0.58286,2.25015,visitors_alone,Scenario_3B
150.4,34231,8.04797,0.03473,0.85432,-0.75592,0.39805,2.65691,visitors_alone,Scenario_3B
150.8,34231,7.70281,0.17709,0.93341,-0.8629,0.3559,2.7504,visitors_alone,Scenario_3B
151.2,34231,7.33859,0.26183,0.93486,-0.91054,0.21186,2.91299,visitors_alone,Scenario_3B
151.6,34231,6.91158,0.25076,1.0679,-1.06754,-0.02768,-3.11567,visitors_alone,Scenario_3B
152.0,34231,6.42875,0.24102,1.2073,-1.20705,-0.02435,-3.12142,visitors_alone,Scenario_3B
152.4,34231,5.95726,0.20898,1.18146,-1.17874,-0.08009,-3.07375,visitors_alone,Scenario_3B
152.8,34231,5.48908,0.15549,1.17805,-1.17043,-0.13372,-3.02784,visitors_alone,Scenario_3B
153.2,34231,5.03417,0.16863,1.13775,-1.13728,0.03285,3.11272,visitors_alone,Scenario_3B
153.6,34231,4.61261,0.15529,1.05444,-1.05391,-0.03333,-3.10997,visitors_alone,Scenario_3B
154.0,34231,4.1801,0.0938,1.09215,-1.08127,-0.15373,-3.00036,visitors_alone,Scenario_3B
154.4,34231,3.74709,0.05323,1.08727,-1.08252,-0.10143,-3.04817,visitors_alone,Scenario_3B
154.8,34231,3.32647,-0.06827,1.09454,-1.05155,-0.30374,-2.8604,visitors_alone,Scenario_3B
155.2,34231,2.88208,-0.24625,1.19676,-1.11097,-0.44497,-2.76063,visitors_alone,Scenario_3B
58.8,34166,0.19194,3.42303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34166,0.1112,3.27506,0.42139,-0.20183,-0.36991,-2.07027,visitors_alone,Scenario_3B
59.6,34166,-0.0005,3.10735,0.50377,-0.27925,-0.41929,-2.15835,visitors_alone,Scenario_3B
60.0,34166,-0.19472,2.98912,0.56844,-0.48555,-0.29558,-2.59476,visitors_alone,Scenario_3B
60.4,34166,-0.56108,2.95276,0.92041,-0.91591,-0.0909,-3.04268,visitors_alone,Scenario_3B
60.8,34166,-0.97689,2.82864,1.08485,-1.03953,-0.31029,-2.85152,visitors_alone,Scenario_3B
61.2,34166,-1.41293,2.61876,1.2098,-1.09009,-0.5247,-2.69299,visitors_alone,Scenario_3B
61.6,34166,-1.94807,2.4283,1.42005,-1.33784,-0.47616,-2.79965,visitors_alone,Scenario_3B
62.0,34166,-2.46535,2.17581,1.43905,-1.29321,-0.63123,-2.6875,visitors_alone,Scenario_3B
62.4,34166,-2.96285,1.82965,1.51519,-1.24375,-0.86539,-2.5337,visitors_alone,Scenario_3B
62.8,34166,-3.43505,1.38948,1.61385,-1.1805,-1.10043,-2.39128,visitors_alone,Scenario_3B
63.2,34166,-3.90292,0.93286,1.6344,-1.16967,-1.14155,-2.36836,visitors_alone,Scenario_3B
63.6,34166,-4.39876,0.49848,1.64801,-1.23962,-1.08595,-2.42218,visitors_alone,Scenario_3B
64.0,34166,-4.85614,0.05357,1.59518,-1.14344,-1.11227,-2.37001,visitors_alone,Scenario_3B
64.4,34166,-5.3621,-0.33511,1.59504,-1.2649,-0.97169,-2.48655,visitors_alone,Scenario_3B
64.8,34166,-5.86037,-0.69825,1.5414,-1.24567,-0.90785,-2.51179,visitors_alone,Scenario_3B
65.2,34166,-6.32788,-1.0516,1.46506,-1.16878,-0.88337,-2.49439,visitors_alone,Scenario_3B
65.6,34166,-6.78607,-1.41611,1.46374,-1.14547,-0.91128,-2.46957,visitors_alone,Scenario_3B
66.0,34166,-7.11307,-1.87431,1.40729,-0.81749,-1.14549,-2.19063,visitors_alone,Scenario_3B
66.4,34166,-7.27959,-2.35183,1.2643,-0.41632,-1.19379,-1.90635,visitors_alone,Scenario_3B
189.6,34236,-7.39759,0.54504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
190.0,34236,-7.84727,0.39001,1.18911,-1.12418,-0.38756,-2.80961,visitors_alone,Scenario_3B
190.4,34236,-8.27759,0.25687,1.12612,-1.0758,-0.33285,-2.84154,visitors_alone,Scenario_3B
190.8,34236,-8.57929,0.17122,0.78405,-0.75424,-0.21412,-2.86498,visitors_alone,Scenario_3B
191.2,34236,-8.69572,0.13921,0.30189,-0.29109,-0.08005,-2.87324,visitors_alone,Scenario_3B
191.6,34236,-8.72443,0.14474,0.07309,-0.07176,0.01384,2.95108,visitors_alone,Scenario_3B
192.0,34236,-8.73116,0.16042,0.04266,-0.01683,0.0392,1.97633,visitors_alone,Scenario_3B
192.4,34236,-8.72369,0.15538,0.02252,0.01867,-0.0126,-0.59387,visitors_alone,Scenario_3B
192.8,34236,-8.7019,0.13967,0.06717,0.05449,-0.03928,-0.62464,visitors_alone,Scenario_3B
193.2,34236,-8.66043,0.13545,0.10421,0.10368,-0.01054,-0.10135,visitors_alone,Scenario_3B
193.6,34236,-8.6042,0.17934,0.17833,0.14057,0.10973,0.66281,visitors_alone,Scenario_3B
194.0,34236,-8.52736,0.27221,0.30133,0.19209,0.23217,0.87959,visitors_alone,Scenario_3B
194.4,34236,-8.3833,0.37772,0.44641,0.36014,0.26378,0.63217,visitors_alone,Scenario_3B
194.8,34236,-8.16701,0.39427,0.54233,0.54075,0.04136,0.07635,visitors_alone,Scenario_3B
195.2,34236,-7.84059,0.36913,0.81846,0.81604,-0.06286,-0.07688,visitors_alone,Scenario_3B
195.6,34236,-7.42424,0.40221,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.0,34236,-7.00789,0.43529,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.4,34236,-6.59154,0.46837,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.8,34236,-6.17087,0.52579,1.06142,1.05167,0.14356,0.13567,visitors_alone,Scenario_3B
197.2,34236,-5.71448,0.62993,1.17029,1.14096,0.26034,0.22434,visitors_alone,Scenario_3B
117.6,34309,-5.94343,2.3394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34309,-5.89813,2.31783,0.12543,0.11324,-0.05394,-0.44455,visitors_alone,Scenario_3B
118.4,34309,-5.88101,2.37001,0.1373,0.04282,0.13045,1.25363,visitors_alone,Scenario_3B
118.8,34309,-5.91786,2.439,0.19555,-0.09214,0.17249,2.06139,visitors_alone,Scenario_3B
119.2,34309,-5.89459,2.48037,0.11866,0.05818,0.10342,1.05836,visitors_alone,Scenario_3B
119.6,34309,-5.76999,2.49411,0.31339,0.3115,0.03435,0.10984,visitors_alone,Scenario_3B
120.0,34309,-5.62927,2.45662,0.36407,0.3518,-0.09372,-0.26035,visitors_alone,Scenario_3B
120.4,34309,-5.49687,2.35503,0.41721,0.331,-0.25397,-0.65448,visitors_alone,Scenario_3B
120.8,34309,-5.32727,2.25919,0.48701,0.42399,-0.23961,-0.51439,visitors_alone,Scenario_3B
121.2,34309,-5.12572,2.24031,0.50608,0.50387,-0.04719,-0.09338,visitors_alone,Scenario_3B
121.6,34309,-4.87575,2.29219,0.63826,0.62494,0.12969,0.20461,visitors_alone,Scenario_3B
122.0,34309,-4.55342,2.33398,0.81255,0.80581,0.10449,0.12895,visitors_alone,Scenario_3B
122.4,34309,-4.17406,2.32402,0.94873,0.9484,-0.0249,-0.02625,visitors_alone,Scenario_3B
122.8,34309,-3.76887,2.34287,1.01409,1.01299,0.04712,0.04648,visitors_alone,Scenario_3B
123.2,34309,-3.34588,2.36635,1.05909,1.05746,0.05871,0.05546,visitors_alone,Scenario_3B
123.6,34309,-2.92926,2.30693,1.0521,1.04156,-0.14856,-0.14168,visitors_alone,Scenario_3B
124.0,34309,-2.54393,2.22108,0.98694,0.96332,-0.21463,-0.21922,visitors_alone,Scenario_3B
124.4,34309,-2.1649,2.16892,0.9565,0.94757,-0.13041,-0.13676,visitors_alone,Scenario_3B
124.8,34309,-1.77741,2.10733,0.98089,0.96873,-0.15396,-0.15761,visitors_alone,Scenario_3B
125.2,34309,-1.37463,2.05086,1.01679,1.00694,-0.14118,-0.1393,visitors_alone,Scenario_3B
164.8,34152,-7.37039,0.07835,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34152,-7.20924,0.13026,0.42325,0.40287,0.12976,0.31159,visitors_alone,Scenario_3B
165.6,34152,-6.81086,0.22388,1.02308,0.99595,0.23406,0.23082,visitors_alone,Scenario_3B
166.0,34152,-6.28682,0.32109,1.33245,1.3101,0.24302,0.18341,visitors_alone,Scenario_3B
166.4,34152,-5.73693,0.4792,1.43043,1.37473,0.39529,0.27999,visitors_alone,Scenario_3B
166.8,34152,-5.18607,0.6831,1.46846,1.37715,0.50975,0.35451,visitors_alone,Scenario_3B
167.2,34152,-4.63162,0.88306,1.47351,1.38612,0.4999,0.34613,visitors_alone,Scenario_3B
167.6,34152,-4.10628,1.11388,1.43452,1.31335,0.57703,0.41397,visitors_alone,Scenario_3B
168.0,34152,-3.57189,1.35954,1.47039,1.33598,0.61416,0.4309,visitors_alone,Scenario_3B
168.4,34152,-3.04582,1.62436,1.47242,1.31518,0.66206,0.46636,visitors_alone,Scenario_3B
168.8,34152,-2.54315,1.87344,1.40248,1.25666,0.62271,0.46006,visitors_alone,Scenario_3B
169.2,34152,-2.03394,2.11077,1.4045,1.27302,0.59332,0.43614,visitors_alone,Scenario_3B
169.6,34152,-1.54275,2.36973,1.3882,1.228,0.64739,0.48516,visitors_alone,Scenario_3B
170.0,34152,-1.07278,2.60479,1.31369,1.17491,0.58766,0.46379,visitors_alone,Scenario_3B
170.4,34152,-0.66191,2.8441,1.1887,1.02717,0.59828,0.52742,visitors_alone,Scenario_3B
170.8,34152,-0.35572,3.06915,0.95,0.76548,0.56262,0.63382,visitors_alone,Scenario_3B
171.2,34152,-0.16869,3.18325,0.54772,0.46759,0.28524,0.54775,visitors_alone,Scenario_3B
171.6,34152,-0.09074,3.2133,0.20885,0.19486,0.07515,0.36807,visitors_alone,Scenario_3B
172.0,34152,-0.08091,3.21582,0.02537,0.02458,0.00628,0.2502,visitors_alone,Scenario_3B
172.4,34152,-0.09769,3.20675,0.0477,-0.04197,-0.02267,-2.6463,visitors_alone,Scenario_3B
100.8,34280,7.42231,-0.20987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34280,6.89509,-0.20466,1.31812,-1.31805,0.01302,3.13171,visitors_alone,Scenario_3B
101.6,34280,6.37111,-0.199,1.31002,-1.30994,0.01416,3.13078,visitors_alone,Scenario_3B
102.0,34280,5.85428,-0.17938,1.293,-1.29207,0.04904,3.10365,visitors_alone,Scenario_3B
102.4,34280,5.31332,-0.12358,1.3596,-1.35242,0.13951,3.0388,visitors_alone,Scenario_3B
102.8,34280,4.75863,-0.05341,1.39776,-1.38671,0.17541,3.01577,visitors_alone,Scenario_3B
103.2,34280,4.20928,-0.00996,1.37766,-1.37337,0.10863,3.06266,visitors_alone,Scenario_3B
103.6,34280,3.6619,0.03634,1.37335,-1.36846,0.11574,3.05721,visitors_alone,Scenario_3B
104.0,34280,3.11737,0.08765,1.36736,-1.36133,0.12828,3.04764,visitors_alone,Scenario_3B
104.4,34280,2.59195,0.18444,1.33565,-1.31354,0.24198,2.95941,visitors_alone,Scenario_3B
104.8,34280,2.08513,0.33975,1.32521,-1.26706,0.38827,2.84424,visitors_alone,Scenario_3B
105.2,34280,1.57911,0.50108,1.32779,-1.26505,0.40332,2.83296,visitors_alone,Scenario_3B
105.6,34280,1.09193,0.67665,1.29461,-1.21793,0.43892,2.7957,visitors_alone,Scenario_3B
106.0,34280,0.60412,0.86251,1.30506,-1.21954,0.46465,2.77757,visitors_alone,Scenario_3B
106.4,34280,0.13441,1.05072,1.26502,-1.17425,0.47053,2.76048,visitors_alone,Scenario_3B
106.8,34280,-0.27979,1.26707,1.16826,-1.03551,0.54087,2.66025,visitors_alone,Scenario_3B
107.2,34280,-0.68353,1.4736,1.13375,-1.00934,0.51634,2.66874,visitors_alone,Scenario_3B
107.6,34280,-1.1064,1.65844,1.15375,-1.05717,0.46209,2.72952,visitors_alone,Scenario_3B
108.0,34280,-1.53536,1.8342,1.15894,-1.07241,0.4394,2.75272,visitors_alone,Scenario_3B
108.4,34280,-1.96473,1.95278,1.1136,-1.07342,0.29646,2.87213,visitors_alone,Scenario_3B
25.2,34113,-6.24706,-2.26905,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34113,-5.90274,-1.94223,1.18684,0.86081,0.81707,0.75933,visitors_alone,Scenario_3B
26.0,34113,-5.58145,-1.58124,1.20814,0.80321,0.90248,0.84353,visitors_alone,Scenario_3B
26.4,34113,-5.30606,-1.17429,1.22842,0.68848,1.01736,0.97586,visitors_alone,Scenario_3B
26.8,34113,-5.04108,-0.75483,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.2,34113,-4.7761,-0.33536,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.6,34113,-4.46947,0.05472,1.24043,0.76658,0.9752,0.9046,visitors_alone,Scenario_3B
28.0,34113,-4.09508,0.36127,1.20968,0.93596,0.76636,0.6861,visitors_alone,Scenario_3B
28.4,34113,-3.68969,0.62143,1.20424,1.01348,0.65042,0.57057,visitors_alone,Scenario_3B
28.8,34113,-3.26804,0.88683,1.24556,1.05414,0.66348,0.56176,visitors_alone,Scenario_3B
29.2,34113,-2.80455,1.11373,1.29011,1.15871,0.56725,0.45525,visitors_alone,Scenario_3B
29.6,34113,-2.30058,1.29768,1.34123,1.25992,0.45988,0.34999,visitors_alone,Scenario_3B
30.0,34113,-1.79055,1.45941,1.33766,1.27509,0.40432,0.30706,visitors_alone,Scenario_3B
30.4,34113,-1.26398,1.60165,1.36361,1.31643,0.35562,0.26384,visitors_alone,Scenario_3B
30.8,34113,-0.72499,1.72243,1.38088,1.34747,0.30195,0.22044,visitors_alone,Scenario_3B
31.2,34113,-0.18178,1.8058,1.37393,1.35803,0.20843,0.15229,visitors_alone,Scenario_3B
31.6,34113,0.36822,1.88601,1.38954,1.37499,0.20051,0.14481,visitors_alone,Scenario_3B
32.0,34113,0.89288,1.97426,1.33009,1.31167,0.22063,0.16664,visitors_alone,Scenario_3B
32.4,34113,1.39508,2.02981,1.26315,1.25549,0.13889,0.11017,visitors_alone,Scenario_3B
32.8,34113,1.89209,2.08646,1.25057,1.24253,0.14162,0.11349,visitors_alone,Scenario_3B
25.77,34190,-1.64263,-3.65643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
26.17,34190,-1.43666,-3.47119,0.69252,0.51491,0.46309,0.73246,visitors_alone,Scenario_3B
26.57,34190,-1.14714,-3.29475,0.84761,0.72379,0.4411,0.54733,visitors_alone,Scenario_3B
26.97,34190,-0.84804,-3.07238,0.93178,0.74776,0.55594,0.63931,visitors_alone,Scenario_3B
27.37,34190,-0.50368,-2.7933,1.1081,0.86089,0.69768,0.68106,visitors_alone,Scenario_3B
27.77,34190,-0.06164,-2.56251,1.24668,1.10512,0.577,0.48118,visitors_alone,Scenario_3B
28.17,34190,0.43371,-2.35788,1.33987,1.23837,0.51155,0.39173,visitors_alone,Scenario_3B
28.57,34190,0.94608,-2.14785,1.38438,1.28093,0.52509,0.38904,visitors_alone,Scenario_3B
28.97,34190,1.48118,-1.94964,1.42656,1.33774,0.49551,0.35474,visitors_alone,Scenario_3B
29.37,34190,2.01094,-1.73988,1.42446,1.32441,0.52442,0.37702,visitors_alone,Scenario_3B
29.77,34190,2.56819,-1.57258,1.45455,1.39312,0.41825,0.29166,visitors_alone,Scenario_3B
30.17,34190,3.15269,-1.41916,1.51076,1.46126,0.38354,0.25668,visitors_alone,Scenario_3B
30.57,34190,3.69895,-1.22611,1.4484,1.36563,0.48262,0.3397,visitors_alone,Scenario_3B
30.97,34190,4.23269,-1.07622,1.38599,1.33437,0.37474,0.27378,visitors_alone,Scenario_3B
31.37,34190,4.74465,-0.90197,1.352,1.2799,0.43562,0.32806,visitors_alone,Scenario_3B
31.77,34190,5.21852,-0.66856,1.32057,1.18465,0.58354,0.45769,visitors_alone,Scenario_3B
32.17,34190,5.70729,-0.42326,1.36719,1.22195,0.61323,0.46513,visitors_alone,Scenario_3B
32.57,34190,6.18518,-0.10454,1.43605,1.19472,0.7968,0.58819,visitors_alone,Scenario_3B
32.97,34190,6.66395,0.25787,1.50117,1.19693,0.90602,0.64794,visitors_alone,Scenario_3B
33.37,34190,7.14698,0.62081,1.51046,1.20756,0.90736,0.64439,visitors_alone,Scenario_3B
62.4,34092,9.01221,-0.03499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34092,8.7213,-0.18522,0.81853,-0.72728,-0.37557,-2.6649,visitors_alone,Scenario_3B
63.2,34092,8.41179,-0.46846,1.04888,-0.77378,-0.7081,-2.40048,visitors_alone,Scenario_3B
63.6,34092,8.02585,-0.61383,1.03102,-0.96485,-0.36343,-2.78136,visitors_alone,Scenario_3B
64.0,34092,7.56088,-0.75367,1.21385,-1.16242,-0.34959,-2.84945,visitors_alone,Scenario_3B
64.4,34092,7.11455,-0.83284,1.13325,-1.11583,-0.19792,-2.96605,visitors_alone,Scenario_3B
64.8,34092,6.65804,-0.74577,1.16185,-1.14127,0.21767,2.95313,visitors_alone,Scenario_3B
65.2,34092,6.16167,-0.69058,1.24857,-1.24092,0.13797,3.03086,visitors_alone,Scenario_3B
65.6,34092,5.62696,-0.64396,1.34186,-1.33679,0.11654,3.05463,visitors_alone,Scenario_3B
66.0,34092,5.02237,-0.5658,1.52404,-1.51146,0.1954,3.01303,visitors_alone,Scenario_3B
66.4,34092,4.37541,-0.60891,1.62101,-1.61742,-0.10777,-3.07506,visitors_alone,Scenario_3B
66.8,34092,3.81602,-0.58023,1.4003,-1.39846,0.0717,3.09036,visitors_alone,Scenario_3B
67.2,34092,3.33573,-0.4655,1.23451,-1.20072,0.28683,2.9071,visitors_alone,Scenario_3B
67.6,34092,2.82287,-0.47973,1.28266,-1.28217,-0.03558,-3.11385,visitors_alone,Scenario_3B
68.0,34092,2.2679,-0.4958,1.388,-1.38742,-0.04017,-3.11265,visitors_alone,Scenario_3B
68.4,34092,1.7223,-0.50546,1.36422,-1.364,-0.02415,-3.12389,visitors_alone,Scenario_3B
68.8,34092,1.14477,-0.55481,1.44909,-1.44383,-0.12339,-3.05634,visitors_alone,Scenario_3B
69.2,34092,0.57152,-0.47869,1.44569,-1.43311,0.19031,3.00957,visitors_alone,Scenario_3B
69.6,34092,0.06081,-0.42017,1.28512,-1.27677,0.1463,3.0275,visitors_alone,Scenario_3B
70.0,34092,-0.45586,-0.49724,1.30598,-1.29169,-0.19269,-2.99351,visitors_alone,Scenario_3B
12.0,34135,-2.17809,1.29897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34135,-2.70752,1.17418,1.35985,-1.32358,-0.31197,-2.91011,visitors_alone,Scenario_3B
12.8,34135,-3.236,1.04853,1.35803,-1.3212,-0.31412,-2.90817,visitors_alone,Scenario_3B
13.2,34135,-3.80702,0.88934,1.48197,-1.42753,-0.39797,-2.86971,visitors_alone,Scenario_3B
13.6,34135,-4.38465,0.72569,1.50093,-1.44409,-0.40914,-2.86551,visitors_alone,Scenario_3B
14.0,34135,-4.91878,0.59117,1.377,-1.33531,-0.33629,-2.89488,visitors_alone,Scenario_3B
14.4,34135,-5.40954,0.43974,1.28399,-1.22691,-0.37857,-2.8423,visitors_alone,Scenario_3B
14.8,34135,-5.86569,0.30503,1.18907,-1.14038,-0.33678,-2.85443,visitors_alone,Scenario_3B
15.2,34135,-6.32818,0.19973,1.18581,-1.15622,-0.26325,-2.91772,visitors_alone,Scenario_3B
15.6,34135,-6.81739,0.12112,1.23872,-1.22303,-0.19653,-2.98226,visitors_alone,Scenario_3B
16.0,34135,-7.31482,0.13119,1.24382,-1.24356,0.02517,3.12135,visitors_alone,Scenario_3B
16.4,34135,-7.78591,0.20086,1.19055,-1.17774,0.17418,2.99476,visitors_alone,Scenario_3B
16.8,34135,-8.20281,0.32207,1.08539,-1.04223,0.30302,2.85865,visitors_alone,Scenario_3B
17.2,34135,-8.5398,0.52616,0.98494,-0.84248,0.51023,2.59704,visitors_alone,Scenario_3B
17.6,34135,-8.73542,0.6772,0.61785,-0.48905,0.37759,2.4841,visitors_alone,Scenario_3B
18.0,34135,-8.78611,0.70895,0.14954,-0.12674,0.07937,2.58212,visitors_alone,Scenario_3B
18.4,34135,-8.7859,0.6871,0.05461,0.00053,-0.05461,-1.56114,visitors_alone,Scenario_3B
18.8,34135,-8.79794,0.68024,0.03464,-0.03009,-0.01715,-2.62353,visitors_alone,Scenario_3B
19.2,34135,-8.80826,0.68519,0.02862,-0.02581,0.01236,2.69506,visitors_alone,Scenario_3B
19.6,34135,-8.79999,0.66791,0.04788,0.02069,-0.04318,-1.124,visitors_alone,Scenario_3B
108.4,34120,5.63485,2.84267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
108.8,34120,5.3771,2.80457,0.65139,-0.64439,-0.09526,-2.99483,visitors_alone,Scenario_3B
109.2,34120,4.88487,2.73822,1.24169,-1.23056,-0.16588,-3.0076,visitors_alone,Scenario_3B
109.6,34120,4.46236,2.67816,1.06691,-1.05629,-0.15015,-3.00039,visitors_alone,Scenario_3B
110.0,34120,4.02625,2.65248,1.09215,-1.09027,-0.0642,-3.08278,visitors_alone,Scenario_3B
110.4,34120,3.5368,2.65995,1.22378,-1.22363,0.01868,3.12633,visitors_alone,Scenario_3B
110.8,34120,3.06005,2.64474,1.19247,-1.19186,-0.03804,-3.10969,visitors_alone,Scenario_3B
111.2,34120,2.57765,2.63372,1.20634,-1.20602,-0.02754,-3.11877,visitors_alone,Scenario_3B
111.6,34120,2.08383,2.63303,1.23454,-1.23454,-0.00173,-3.14019,visitors_alone,Scenario_3B
112.0,34120,1.59749,2.62366,1.21607,-1.21584,-0.02341,-3.12234,visitors_alone,Scenario_3B
112.4,34120,1.10998,2.64163,1.21961,-1.21878,0.04492,3.10475,visitors_alone,Scenario_3B
112.8,34120,0.61952,2.66103,1.22711,-1.22615,0.04849,3.10207,visitors_alone,Scenario_3B
113.2,34120,0.13429,2.66198,1.21307,-1.21307,0.00238,3.13963,visitors_alone,Scenario_3B
113.6,34120,-0.3521,2.66734,1.21607,-1.21599,0.01342,3.13056,visitors_alone,Scenario_3B
114.0,34120,-0.83401,2.6374,1.20708,-1.20475,-0.07487,-3.07953,visitors_alone,Scenario_3B
114.4,34120,-1.30382,2.59757,1.17876,-1.17455,-0.09956,-3.05703,visitors_alone,Scenario_3B
114.8,34120,-1.76803,2.58695,1.16081,-1.1605,-0.02656,-3.11871,visitors_alone,Scenario_3B
115.2,34120,-2.23888,2.58254,1.17719,-1.17714,-0.01102,-3.13223,visitors_alone,Scenario_3B
115.6,34120,-2.71156,2.61165,1.18392,-1.18169,0.07277,3.08009,visitors_alone,Scenario_3B
116.0,34120,-3.18751,2.65326,1.19442,-1.18989,0.10402,3.05439,visitors_alone,Scenario_3B
173.2,34104,-7.37489,0.16053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34104,-7.80773,-0.03834,1.19085,-1.0821,-0.49718,-2.7109,visitors_alone,Scenario_3B
174.0,34104,-8.17797,-0.31353,1.15327,-0.9256,-0.68797,-2.50241,visitors_alone,Scenario_3B
174.4,34104,-8.49827,-0.62614,1.11892,-0.80075,-0.78152,-2.36834,visitors_alone,Scenario_3B
174.8,34104,-8.61746,-0.82039,0.56976,-0.29797,-0.48563,-2.12113,visitors_alone,Scenario_3B
175.2,34104,-8.57984,-0.81927,0.09409,0.09405,0.0028,0.02978,visitors_alone,Scenario_3B
175.6,34104,-8.49903,-0.73242,0.29656,0.20201,0.21712,0.82144,visitors_alone,Scenario_3B
176.0,34104,-8.43668,-0.64261,0.27334,0.15587,0.22454,0.96399,visitors_alone,Scenario_3B
176.4,34104,-8.45366,-0.62995,0.05294,-0.04244,0.03164,2.50088,visitors_alone,Scenario_3B
176.8,34104,-8.53139,-0.69404,0.25186,-0.19433,-0.16022,-2.4521,visitors_alone,Scenario_3B
177.2,34104,-8.52978,-0.79195,0.24483,0.00402,-0.24479,-1.55437,visitors_alone,Scenario_3B
177.6,34104,-8.40121,-0.76631,0.32777,0.32144,0.06411,0.19687,visitors_alone,Scenario_3B
178.0,34104,-8.19677,-0.47255,0.89475,0.5111,0.73441,0.96281,visitors_alone,Scenario_3B
178.4,34104,-7.90416,-0.12369,1.1383,0.73151,0.87214,0.87287,visitors_alone,Scenario_3B
178.8,34104,-7.5508,0.03614,0.96958,0.88342,0.39957,0.42476,visitors_alone,Scenario_3B
