time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
104.0,11069,-7.50755,-0.88842,0.78033,0.77887,0.04782,0.06132,carrier_box,Scenario_2
104.4,11069,-7.10457,-0.79782,1.03262,1.00747,0.22651,0.22115,carrier_box,Scenario_2
104.8,11069,-6.6497,-0.71812,1.15449,1.13716,0.19924,0.17345,carrier_box,Scenario_2
105.2,11069,-6.17456,-0.63222,1.2071,1.18784,0.21475,0.17886,carrier_box,Scenario_2
105.6,11069,-5.69088,-0.5377,1.23208,1.20921,0.2363,0.19298,carrier_box,Scenario_2
106.0,11069,-5.20001,-0.49666,1.23144,1.22716,0.1026,0.08342,carrier_box,Scenario_2
106.4,11069,-4.71714,-0.41815,1.22303,1.20718,0.19627,0.16118,carrier_box,Scenario_2
106.8,11069,-4.24323,-0.3542,1.19553,1.1848,0.15989,0.13414,carrier_box,Scenario_2
107.2,11069,-3.76353,-0.35605,1.19924,1.19923,-0.00462,-0.00385,carrier_box,Scenario_2
107.6,11069,-3.28061,-0.32461,1.20986,1.2073,0.0786,0.06501,carrier_box,Scenario_2
108.0,11069,-2.78896,-0.33031,1.22922,1.22914,-0.01426,-0.01161,carrier_box,Scenario_2
108.4,11069,-2.30278,-0.32497,1.21552,1.21545,0.01336,0.01099,carrier_box,Scenario_2
201.6,11109,3.83915,0.2029,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11109,4.34687,0.38077,1.34495,1.26931,0.44467,0.33696,carrier_box,Scenario_2
202.4,11109,4.77399,0.55912,1.15715,1.0678,0.44588,0.39556,carrier_box,Scenario_2
202.8,11109,5.19649,0.75812,1.16754,1.05624,0.49751,0.44019,carrier_box,Scenario_2
203.2,11109,5.63023,0.97884,1.21668,1.08436,0.5518,0.47072,carrier_box,Scenario_2
203.6,11109,6.09138,1.1515,1.23102,1.15287,0.43163,0.35824,carrier_box,Scenario_2
204.0,11109,6.5649,1.30497,1.24443,1.1838,0.38369,0.31344,carrier_box,Scenario_2
204.4,11109,7.03866,1.43214,1.22634,1.18441,0.31793,0.26224,carrier_box,Scenario_2
204.8,11109,7.52788,1.51062,1.23868,1.22305,0.19619,0.15905,carrier_box,Scenario_2
205.2,11109,7.99096,1.58224,1.17145,1.15769,0.17905,0.15344,carrier_box,Scenario_2
205.6,11109,8.41284,1.61579,1.05803,1.0547,0.08387,0.07935,carrier_box,Scenario_2
206.0,11109,8.81926,1.61061,1.01614,1.01605,-0.01293,-0.01273,carrier_box,Scenario_2
206.4,11109,9.13823,1.60117,0.79778,0.79743,-0.02362,-0.02961,carrier_box,Scenario_2
206.8,11109,9.31656,1.58053,0.44879,0.44581,-0.05158,-0.11518,carrier_box,Scenario_2
207.2,11109,9.38889,1.56825,0.18341,0.18083,-0.0307,-0.16818,carrier_box,Scenario_2
207.6,11109,9.40324,1.57726,0.04234,0.03587,0.02251,0.56047,carrier_box,Scenario_2
208.0,11109,9.39941,1.57644,0.00978,-0.00956,-0.00205,-2.93088,carrier_box,Scenario_2
208.4,11109,9.34136,1.56024,0.15068,-0.14513,-0.0405,-2.86943,carrier_box,Scenario_2
208.8,11109,9.11539,1.6037,0.57527,-0.56491,0.10865,2.95157,carrier_box,Scenario_2
209.2,11109,8.80466,1.72878,0.83741,-0.77683,0.31271,2.75889,carrier_box,Scenario_2
142.8,11074,0.40325,-0.87433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11074,0.92629,-0.83318,1.31165,1.30761,0.10288,0.07852,carrier_box,Scenario_2
143.6,11074,1.4355,-0.6997,1.31603,1.27303,0.33369,0.25635,carrier_box,Scenario_2
144.0,11074,1.94062,-0.58329,1.29588,1.26278,0.29102,0.22651,carrier_box,Scenario_2
144.4,11074,2.41427,-0.39998,1.26972,1.18413,0.45829,0.36927,carrier_box,Scenario_2
144.8,11074,2.85872,-0.19217,1.22657,1.11111,0.51952,0.43737,carrier_box,Scenario_2
145.2,11074,3.31341,-0.04451,1.19516,1.13673,0.36915,0.314,carrier_box,Scenario_2
145.6,11074,3.75545,0.13395,1.19178,1.10511,0.44616,0.38371,carrier_box,Scenario_2
146.0,11074,4.20188,0.27877,1.17332,1.11607,0.36203,0.31367,carrier_box,Scenario_2
146.4,11074,4.65393,0.39,1.16384,1.13013,0.27807,0.24126,carrier_box,Scenario_2
146.8,11074,5.09186,0.549,1.16475,1.09482,0.39751,0.34828,carrier_box,Scenario_2
147.2,11074,5.53734,0.65962,1.14753,1.11371,0.27656,0.2434,carrier_box,Scenario_2
147.6,11074,5.97564,0.75556,1.12167,1.09573,0.23984,0.21549,carrier_box,Scenario_2
148.0,11074,6.42507,0.87281,1.1612,1.1236,0.29312,0.25519,carrier_box,Scenario_2
148.4,11074,6.91163,0.93201,1.22536,1.21639,0.148,0.12107,carrier_box,Scenario_2
148.8,11074,7.37306,1.01262,1.17105,1.15357,0.20154,0.17297,carrier_box,Scenario_2
149.2,11074,7.80464,1.10054,1.10111,1.07895,0.21978,0.20095,carrier_box,Scenario_2
149.6,11074,8.22015,1.15169,1.04662,1.03878,0.12788,0.12249,carrier_box,Scenario_2
150.0,11074,8.54182,1.25565,0.84514,0.80418,0.25991,0.31261,carrier_box,Scenario_2
150.4,11074,8.82339,1.33837,0.73368,0.70393,0.20679,0.28573,carrier_box,Scenario_2
0.0,11057,-7.63174,-0.36763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11057,-7.471,-0.34688,0.40517,0.40184,0.05188,0.1284,carrier_box,Scenario_2
0.8,11057,-7.12846,-0.31349,0.86041,0.85635,0.08348,0.09717,carrier_box,Scenario_2
1.2,11057,-6.76537,-0.2205,0.93702,0.90773,0.23245,0.25069,carrier_box,Scenario_2
1.6,11057,-6.37549,-0.1314,0.99983,0.9747,0.22276,0.22469,carrier_box,Scenario_2
2.0,11057,-5.94583,-0.11848,1.07464,1.07416,0.0323,0.03006,carrier_box,Scenario_2
2.4,11057,-5.51583,-0.06873,1.08217,1.075,0.12437,0.11518,carrier_box,Scenario_2
2.8,11057,-5.09374,-0.04009,1.05764,1.05521,0.0716,0.06775,carrier_box,Scenario_2
3.2,11057,-4.65868,-0.06603,1.08958,1.08765,-0.06486,-0.05956,carrier_box,Scenario_2
3.6,11057,-4.198,-0.06388,1.15173,1.15172,0.00538,0.00467,carrier_box,Scenario_2
4.0,11057,-3.73358,-0.09811,1.16421,1.16106,-0.08557,-0.07357,carrier_box,Scenario_2
4.4,11057,-3.28898,-0.16555,1.12421,1.11149,-0.1686,-0.15054,carrier_box,Scenario_2
4.8,11057,-2.81786,-0.18893,1.17924,1.17779,-0.05845,-0.04959,carrier_box,Scenario_2
5.2,11057,-2.31784,-0.2436,1.2575,1.25004,-0.13669,-0.10891,carrier_box,Scenario_2
5.6,11057,-1.82661,-0.29483,1.23475,1.22809,-0.12807,-0.10391,carrier_box,Scenario_2
6.0,11057,-1.33687,-0.28357,1.22466,1.22434,0.02816,0.023,carrier_box,Scenario_2
6.4,11057,-0.82832,-0.29144,1.27152,1.27137,-0.01969,-0.01548,carrier_box,Scenario_2
6.8,11057,-0.30295,-0.23363,1.32136,1.31343,0.14453,0.1096,carrier_box,Scenario_2
7.2,11057,0.21128,-0.14184,1.3059,1.28558,0.22947,0.17664,carrier_box,Scenario_2
7.6,11057,0.71196,-0.09681,1.25675,1.2517,0.11258,0.0897,carrier_box,Scenario_2
25.2,11032,-1.32436,1.6334,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11032,-1.89461,1.46005,1.49004,-1.42562,-0.43337,-2.84648,carrier_box,Scenario_2
26.0,11032,-2.47026,1.30125,1.49287,-1.43912,-0.39699,-2.87243,carrier_box,Scenario_2
26.4,11032,-3.03645,1.1471,1.46699,-1.41547,-0.38537,-2.87578,carrier_box,Scenario_2
26.8,11032,-3.58733,0.95702,1.45688,-1.3772,-0.47522,-2.80933,carrier_box,Scenario_2
27.2,11032,-4.15006,0.79195,1.46611,-1.40683,-0.41266,-2.85627,carrier_box,Scenario_2
27.6,11032,-4.70116,0.59072,1.46673,-1.37775,-0.50309,-2.79148,carrier_box,Scenario_2
28.0,11032,-5.23537,0.39814,1.41965,-1.33552,-0.48145,-2.7956,carrier_box,Scenario_2
28.4,11032,-5.75169,0.20679,1.37661,-1.29082,-0.47838,-2.78668,carrier_box,Scenario_2
28.8,11032,-6.24435,-0.03875,1.37614,-1.23165,-0.61385,-2.67923,carrier_box,Scenario_2
29.2,11032,-6.72451,-0.29517,1.36085,-1.20041,-0.64104,-2.6511,carrier_box,Scenario_2
29.6,11032,-7.14869,-0.58927,1.2904,-1.06044,-0.73526,-2.53534,carrier_box,Scenario_2
30.0,11032,-7.52626,-0.84336,1.13777,-0.94393,-0.63523,-2.54925,carrier_box,Scenario_2
30.4,11032,-7.89069,-1.04705,1.04371,-0.91107,-0.50921,-2.63193,carrier_box,Scenario_2
30.8,11032,-8.18744,-1.22606,0.86641,-0.74187,-0.44754,-2.59878,carrier_box,Scenario_2
31.2,11032,-8.34743,-1.30355,0.44442,-0.39998,-0.19372,-2.69056,carrier_box,Scenario_2
31.6,11032,-8.36578,-1.2989,0.04732,-0.04587,0.01162,2.89351,carrier_box,Scenario_2
32.0,11032,-8.26189,-1.28122,0.26345,0.25972,0.0442,0.16858,carrier_box,Scenario_2
32.4,11032,-8.03728,-1.28095,0.56153,0.56153,0.00067,0.00119,carrier_box,Scenario_2
32.8,11032,-7.78672,-1.26575,0.62756,0.62641,0.03801,0.06061,carrier_box,Scenario_2
142.8,11130,-8.32598,-1.0125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11130,-8.59496,-0.86505,0.76687,-0.67247,0.36861,2.64018,carrier_box,Scenario_2
143.6,11130,-8.6439,-0.83836,0.13935,-0.12233,0.06675,2.6421,carrier_box,Scenario_2
144.0,11130,-8.65236,-0.82654,0.03634,-0.02116,0.02955,2.19237,carrier_box,Scenario_2
144.4,11130,-8.62538,-0.81787,0.07085,0.06746,0.02167,0.31086,carrier_box,Scenario_2
144.8,11130,-8.42047,-0.85319,0.51983,0.51228,-0.0883,-0.17068,carrier_box,Scenario_2
145.2,11130,-8.05176,-0.85094,0.92179,0.92178,0.00561,0.00608,carrier_box,Scenario_2
145.6,11130,-7.72633,-0.90328,0.82402,0.81357,-0.13085,-0.15947,carrier_box,Scenario_2
146.0,11130,-7.44679,-1.17828,0.98033,0.69885,-0.68749,-0.7772,carrier_box,Scenario_2
146.4,11130,-7.01626,-1.45252,1.27612,1.07631,-0.6856,-0.56718,carrier_box,Scenario_2
146.8,11130,-6.55316,-1.63047,1.2403,1.15777,-0.44487,-0.36686,carrier_box,Scenario_2
147.2,11130,-6.14033,-1.83584,1.15272,1.03206,-0.51344,-0.46164,carrier_box,Scenario_2
147.6,11130,-5.68212,-1.99027,1.20885,1.14554,-0.38606,-0.32505,carrier_box,Scenario_2
148.0,11130,-5.19079,-2.10878,1.26353,1.2283,-0.29627,-0.23668,carrier_box,Scenario_2
148.4,11130,-4.67072,-2.23834,1.33992,1.30018,-0.32392,-0.24417,carrier_box,Scenario_2
148.8,11130,-4.14308,-2.28026,1.32327,1.31911,-0.10479,-0.07927,carrier_box,Scenario_2
149.2,11130,-3.62165,-2.28484,1.30362,1.30357,-0.01146,-0.00879,carrier_box,Scenario_2
149.6,11130,-3.07136,-2.25611,1.37759,1.37572,0.07183,0.05216,carrier_box,Scenario_2
150.0,11130,-2.51304,-2.14777,1.42185,1.39581,0.27085,0.19166,carrier_box,Scenario_2
150.4,11130,-1.96875,-2.0953,1.36703,1.36072,0.13117,0.0961,carrier_box,Scenario_2
184.8,11051,1.0838,2.40584,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11051,0.49613,2.41274,1.46928,-1.46918,0.01725,3.12985,carrier_box,Scenario_2
185.6,11051,-0.09087,2.40856,1.46755,-1.46751,-0.01045,-3.13447,carrier_box,Scenario_2
186.0,11051,-0.65995,2.35209,1.42968,-1.42269,-0.14116,-3.0427,carrier_box,Scenario_2
186.4,11051,-1.19449,2.22608,1.37297,-1.33634,-0.31504,-2.91007,carrier_box,Scenario_2
186.8,11051,-1.75147,2.09304,1.43164,-1.39247,-0.33259,-2.90713,carrier_box,Scenario_2
187.2,11051,-2.29789,1.89141,1.45608,-1.36604,-0.50409,-2.78808,carrier_box,Scenario_2
187.6,11051,-2.85246,1.67634,1.48704,-1.38643,-0.53767,-2.77164,carrier_box,Scenario_2
188.0,11051,-3.38465,1.44259,1.45315,-1.33047,-0.58438,-2.72774,carrier_box,Scenario_2
188.4,11051,-3.86391,1.15267,1.40032,-1.19816,-0.72479,-2.59756,carrier_box,Scenario_2
188.8,11051,-4.33698,0.85851,1.39268,-1.18267,-0.73542,-2.58528,carrier_box,Scenario_2
189.2,11051,-4.77805,0.52877,1.37672,-1.10265,-0.82433,-2.49964,carrier_box,Scenario_2
189.6,11051,-5.20858,0.19276,1.36535,-1.07635,-0.84004,-2.47888,carrier_box,Scenario_2
190.0,11051,-5.61103,-0.15634,1.3319,-1.00611,-0.87276,-2.42705,carrier_box,Scenario_2
190.4,11051,-5.97229,-0.53496,1.30829,-0.90316,-0.94653,-2.33275,carrier_box,Scenario_2
190.8,11051,-6.35414,-0.87427,1.27704,-0.9546,-0.84828,-2.4151,carrier_box,Scenario_2
191.2,11051,-6.72141,-1.19423,1.21776,-0.91819,-0.79992,-2.42493,carrier_box,Scenario_2
191.6,11051,-7.07153,-1.42758,1.05188,-0.8753,-0.58335,-2.55373,carrier_box,Scenario_2
192.0,11051,-7.44823,-1.54186,0.98412,-0.94174,-0.2857,-2.84704,carrier_box,Scenario_2
192.4,11051,-7.82345,-1.61359,0.95506,-0.93807,-0.17934,-2.95269,carrier_box,Scenario_2
67.2,11121,4.2124,0.56679,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11121,3.7638,0.22391,1.41158,-1.1215,-0.8572,-2.48898,carrier_box,Scenario_2
68.0,11121,3.25487,-0.10016,1.50836,-1.27231,-0.81017,-2.57457,carrier_box,Scenario_2
68.4,11121,2.7509,-0.45565,1.54185,-1.25993,-0.88874,-2.52726,carrier_box,Scenario_2
68.8,11121,2.23522,-0.73185,1.46247,-1.2892,-0.6905,-2.64987,carrier_box,Scenario_2
69.2,11121,1.74746,-1.01079,1.40472,-1.21941,-0.69734,-2.62211,carrier_box,Scenario_2
69.6,11121,1.27256,-1.31076,1.40425,-1.18725,-0.74991,-2.57823,carrier_box,Scenario_2
70.0,11121,0.73834,-1.52594,1.43981,-1.33554,-0.53796,-2.75867,carrier_box,Scenario_2
70.4,11121,0.18223,-1.74738,1.49643,-1.39027,-0.55359,-2.76265,carrier_box,Scenario_2
70.8,11121,-0.37681,-1.95765,1.4932,-1.39761,-0.52568,-2.78184,carrier_box,Scenario_2
71.2,11121,-0.9648,-2.06414,1.49389,-1.46997,-0.26624,-2.96242,carrier_box,Scenario_2
71.6,11121,-1.52599,-2.20824,1.4485,-1.40298,-0.36024,-2.89025,carrier_box,Scenario_2
72.0,11121,-2.09755,-2.3382,1.46536,-1.42888,-0.3249,-2.91801,carrier_box,Scenario_2
72.4,11121,-2.71125,-2.38439,1.53859,-1.53425,-0.11546,-3.06648,carrier_box,Scenario_2
72.8,11121,-3.27348,-2.45889,1.41787,-1.40559,-0.18626,-3.00985,carrier_box,Scenario_2
73.2,11121,-3.78801,-2.43909,1.28727,-1.28632,0.04949,3.10314,carrier_box,Scenario_2
73.6,11121,-4.30529,-2.31149,1.33197,-1.2932,0.31901,2.89974,carrier_box,Scenario_2
74.0,11121,-4.8405,-2.20608,1.36373,-1.33803,0.26352,2.94713,carrier_box,Scenario_2
74.4,11121,-5.33522,-2.02313,1.31866,-1.23679,0.45739,2.78737,carrier_box,Scenario_2
74.8,11121,-5.80305,-1.76397,1.33705,-1.16959,0.6479,2.63572,carrier_box,Scenario_2
58.8,11008,-7.78241,-1.24824,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11008,-7.8856,-1.25035,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
59.6,11008,-7.87241,-1.2658,0.05078,0.03297,-0.03862,-0.86423,carrier_box,Scenario_2
60.0,11008,-7.60051,-1.19511,0.70236,0.67977,0.17671,0.25433,carrier_box,Scenario_2
60.4,11008,-7.18441,-1.02367,1.12508,1.04024,0.42862,0.39084,carrier_box,Scenario_2
60.8,11008,-6.76647,-0.85093,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.2,11008,-6.34853,-0.67819,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.6,11008,-5.93059,-0.50546,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.0,11008,-5.51264,-0.33272,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.4,11008,-5.0947,-0.15998,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.8,11008,-4.63968,0.01091,1.21513,1.13755,0.42723,0.35927,carrier_box,Scenario_2
63.2,11008,-4.12659,0.18486,1.35444,1.28272,0.43489,0.32687,carrier_box,Scenario_2
63.6,11008,-3.58749,0.34587,1.40659,1.34777,0.40253,0.29023,carrier_box,Scenario_2
64.0,11008,-3.06699,0.54766,1.3956,1.30124,0.50446,0.36984,carrier_box,Scenario_2
64.4,11008,-2.56335,0.80924,1.4188,1.25911,0.65395,0.47903,carrier_box,Scenario_2
64.8,11008,-2.02632,1.04361,1.46486,1.34257,0.58592,0.4115,carrier_box,Scenario_2
65.2,11008,-1.4937,1.25562,1.43317,1.33156,0.53004,0.37883,carrier_box,Scenario_2
65.6,11008,-0.99848,1.396,1.28682,1.23804,0.35094,0.27622,carrier_box,Scenario_2
66.0,11008,-0.49096,1.45934,1.27866,1.26881,0.15836,0.12417,carrier_box,Scenario_2
66.4,11008,0.03522,1.55509,1.33704,1.31544,0.23936,0.17999,carrier_box,Scenario_2
117.6,11043,1.20126,1.71351,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11043,0.62436,1.72592,1.44259,-1.44226,0.03101,3.12009,carrier_box,Scenario_2
118.4,11043,0.05542,1.69218,1.42484,-1.42234,-0.08433,-3.08237,carrier_box,Scenario_2
118.8,11043,-0.50651,1.6191,1.41666,-1.40483,-0.1827,-3.01227,carrier_box,Scenario_2
119.2,11043,-1.07233,1.52576,1.43368,-1.41455,-0.23337,-2.97809,carrier_box,Scenario_2
119.6,11043,-1.63606,1.36885,1.46291,-1.40934,-0.39227,-2.87013,carrier_box,Scenario_2
120.0,11043,-2.2215,1.2239,1.50778,-1.46359,-0.36237,-2.89888,carrier_box,Scenario_2
120.4,11043,-2.7955,1.0397,1.50707,-1.43499,-0.4605,-2.83107,carrier_box,Scenario_2
120.8,11043,-3.34951,0.84405,1.46888,-1.38505,-0.48913,-2.80212,carrier_box,Scenario_2
121.2,11043,-3.89248,0.65674,1.43591,-1.35741,-0.46827,-2.8094,carrier_box,Scenario_2
121.6,11043,-4.41239,0.42482,1.42324,-1.29978,-0.5798,-2.72201,carrier_box,Scenario_2
122.0,11043,-4.93837,0.2158,1.41498,-1.31495,-0.52255,-2.76334,carrier_box,Scenario_2
122.4,11043,-5.44539,-0.0204,1.39834,-1.26754,-0.59051,-2.70562,carrier_box,Scenario_2
122.8,11043,-5.90181,-0.26258,1.29173,-1.14105,-0.60545,-2.65376,carrier_box,Scenario_2
123.2,11043,-6.36639,-0.46117,1.26311,-1.16146,-0.49645,-2.73766,carrier_box,Scenario_2
123.6,11043,-6.8589,-0.67537,1.34268,-1.23126,-0.53552,-2.73134,carrier_box,Scenario_2
124.0,11043,-7.31205,-0.83661,1.20246,-1.13288,-0.4031,-2.79974,carrier_box,Scenario_2
124.4,11043,-7.7023,-0.96464,1.02679,-0.97563,-0.32005,-2.82461,carrier_box,Scenario_2
124.8,11043,-8.0511,-1.02069,0.88317,-0.87198,-0.14014,-2.98224,carrier_box,Scenario_2
125.2,11043,-8.35227,-0.95106,0.7728,-0.75294,0.17407,2.9144,carrier_box,Scenario_2
8.8,11142,1.35977,-0.83216,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
9.2,11142,0.85849,-1.01234,1.3317,-1.25321,-0.45045,-2.79654,carrier_box,Scenario_2
9.6,11142,0.33372,-1.14643,1.35406,-1.31191,-0.3352,-2.89144,carrier_box,Scenario_2
10.0,11142,-0.20462,-1.30216,1.40104,-1.34586,-0.38933,-2.86,carrier_box,Scenario_2
10.4,11142,-0.76658,-1.40022,1.42614,-1.40491,-0.24515,-2.96884,carrier_box,Scenario_2
10.8,11142,-1.32388,-1.53326,1.43238,-1.39323,-0.3326,-2.90725,carrier_box,Scenario_2
11.2,11142,-1.85758,-1.74176,1.43246,-1.33425,-0.52127,-2.76914,carrier_box,Scenario_2
11.6,11142,-2.39684,-1.89221,1.39964,-1.34816,-0.37611,-2.86953,carrier_box,Scenario_2
12.0,11142,-2.9354,-2.04397,1.39883,-1.34639,-0.37941,-2.86692,carrier_box,Scenario_2
12.4,11142,-3.48294,-2.17107,1.40526,-1.36886,-0.31774,-2.91351,carrier_box,Scenario_2
12.8,11142,-4.03588,-2.17962,1.38252,-1.38235,-0.02137,-3.12613,carrier_box,Scenario_2
13.2,11142,-4.56422,-2.17539,1.32088,-1.32084,0.01056,3.1336,carrier_box,Scenario_2
13.6,11142,-5.09309,-2.12365,1.3285,-1.32219,0.12935,3.04407,carrier_box,Scenario_2
14.0,11142,-5.62269,-1.99023,1.36535,-1.32399,0.33354,2.8948,carrier_box,Scenario_2
14.4,11142,-6.14594,-1.9198,1.31994,-1.30814,0.17607,3.0078,carrier_box,Scenario_2
14.8,11142,-6.66477,-1.86987,1.30306,-1.29707,0.12482,3.04566,carrier_box,Scenario_2
15.2,11142,-7.17163,-1.79501,1.28089,-1.26714,0.18715,2.99496,carrier_box,Scenario_2
15.6,11142,-7.66488,-1.8223,1.23503,-1.23314,-0.0682,-3.08634,carrier_box,Scenario_2
16.0,11142,-8.09187,-1.87616,1.07593,-1.06747,-0.13467,-3.0161,carrier_box,Scenario_2
16.4,11142,-8.34308,-1.80975,0.6496,-0.62802,0.16604,2.88313,carrier_box,Scenario_2
8.4,11030,-0.89092,1.58443,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11030,-0.32543,1.65726,1.4254,1.41372,0.18206,0.12808,carrier_box,Scenario_2
9.2,11030,0.24095,1.76838,1.44295,1.41595,0.27782,0.19374,carrier_box,Scenario_2
9.6,11030,0.8039,1.87793,1.43377,1.40737,0.27387,0.1922,carrier_box,Scenario_2
10.0,11030,1.35388,1.97867,1.39783,1.37496,0.25184,0.18115,carrier_box,Scenario_2
10.4,11030,1.89046,2.05375,1.35452,1.34145,0.18772,0.13903,carrier_box,Scenario_2
10.8,11030,2.44328,2.08549,1.38432,1.38204,0.07935,0.05735,carrier_box,Scenario_2
11.2,11030,3.01321,2.15794,1.4363,1.42484,0.18113,0.12644,carrier_box,Scenario_2
11.6,11030,3.57594,2.20741,1.41225,1.40683,0.12366,0.08768,carrier_box,Scenario_2
12.0,11030,4.11507,2.27838,1.35946,1.34783,0.17743,0.13089,carrier_box,Scenario_2
12.4,11030,4.64981,2.35635,1.35098,1.33685,0.19491,0.14478,carrier_box,Scenario_2
12.8,11030,5.18234,2.4048,1.33682,1.33132,0.12115,0.09075,carrier_box,Scenario_2
13.2,11030,5.70159,2.51346,1.32623,1.29812,0.27164,0.20628,carrier_box,Scenario_2
13.6,11030,6.22249,2.63577,1.33767,1.30226,0.30577,0.23062,carrier_box,Scenario_2
14.0,11030,6.69689,2.81346,1.26647,1.186,0.44422,0.35838,carrier_box,Scenario_2
14.4,11030,7.13547,3.02845,1.22109,1.09644,0.53748,0.45578,carrier_box,Scenario_2
14.8,11030,7.49569,3.19371,0.9908,0.90054,0.41317,0.43014,carrier_box,Scenario_2
15.2,11030,7.6247,3.26831,0.37256,0.32253,0.18649,0.52423,carrier_box,Scenario_2
15.6,11030,7.61261,3.2653,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
16.0,11030,7.60052,3.2623,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
210.0,11221,0.61241,0.5354,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11221,1.06542,0.55178,1.13325,1.13251,0.04095,0.03614,carrier_box,Scenario_2
210.8,11221,1.49979,0.56072,1.08616,1.08593,0.02233,0.02056,carrier_box,Scenario_2
211.2,11221,1.90998,0.57034,1.02575,1.02547,0.02406,0.02346,carrier_box,Scenario_2
211.6,11221,2.32566,0.52191,1.04624,1.03921,-0.12108,-0.11599,carrier_box,Scenario_2
212.0,11221,2.7192,0.4842,0.98836,0.98385,-0.09426,-0.09552,carrier_box,Scenario_2
212.4,11221,3.09272,0.48328,0.9338,0.9338,-0.00232,-0.00249,carrier_box,Scenario_2
212.8,11221,3.45757,0.45052,0.9158,0.91213,-0.0819,-0.08955,carrier_box,Scenario_2
213.2,11221,3.80984,0.41889,0.88421,0.88067,-0.07906,-0.08953,carrier_box,Scenario_2
213.6,11221,4.14957,0.45952,0.85537,0.84932,0.10157,0.11902,carrier_box,Scenario_2
214.0,11221,4.47912,0.52146,0.83832,0.82389,0.15486,0.18579,carrier_box,Scenario_2
214.4,11221,4.77279,0.54691,0.73691,0.73416,0.06362,0.08644,carrier_box,Scenario_2
214.8,11221,4.97584,0.58617,0.51704,0.50764,0.09815,0.191,carrier_box,Scenario_2
215.2,11221,5.08361,0.66258,0.33027,0.26942,0.19103,0.61677,carrier_box,Scenario_2
215.6,11221,5.06027,0.6861,0.08284,-0.05835,0.0588,2.3523,carrier_box,Scenario_2
216.0,11221,4.91187,0.62656,0.39974,-0.37099,-0.14885,-2.76002,carrier_box,Scenario_2
216.4,11221,4.67385,0.50686,0.66606,-0.59506,-0.29924,-2.67565,carrier_box,Scenario_2
216.8,11221,4.31681,0.3694,0.95647,-0.89259,-0.34366,-2.77408,carrier_box,Scenario_2
217.2,11221,3.88477,0.28975,1.09831,-1.08011,-0.19914,-2.95927,carrier_box,Scenario_2
217.6,11221,3.41683,0.2285,1.17984,-1.16986,-0.15312,-3.01145,carrier_box,Scenario_2
226.8,11028,6.05716,2.78609,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11028,5.51208,2.61709,1.4267,-1.3627,-0.42251,-2.84094,carrier_box,Scenario_2
227.6,11028,4.94365,2.50503,1.44842,-1.42107,-0.28016,-2.94694,carrier_box,Scenario_2
228.0,11028,4.39293,2.38062,1.4115,-1.37681,-0.31102,-2.91942,carrier_box,Scenario_2
228.4,11028,3.85013,2.26214,1.38894,-1.35699,-0.2962,-2.92669,carrier_box,Scenario_2
228.8,11028,3.2921,2.14619,1.42487,-1.39507,-0.28987,-2.93673,carrier_box,Scenario_2
229.2,11028,2.75552,1.92866,1.44748,-1.34144,-0.54383,-2.75643,carrier_box,Scenario_2
229.6,11028,2.23937,1.68186,1.4303,-1.29037,-0.61701,-2.69556,carrier_box,Scenario_2
230.0,11028,1.72927,1.42845,1.42395,-1.27527,-0.63351,-2.68053,carrier_box,Scenario_2
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
