time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
191.6,12163,0.80505,0.01687,1.58511,-1.57511,-0.17781,-3.02918,carrier_bucket,Scenario_2
192.0,12163,0.16979,-0.0571,1.59888,-1.58815,-0.18491,-3.02568,carrier_bucket,Scenario_2
192.4,12163,-0.44633,-0.09235,1.54282,-1.5403,-0.08815,-3.08443,carrier_bucket,Scenario_2
226.8,12140,6.71151,0.28189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12140,6.06743,0.19635,1.62436,-1.61022,-0.21384,-3.00956,carrier_bucket,Scenario_2
227.6,12140,5.40156,0.13267,1.67227,-1.66467,-0.15921,-3.04624,carrier_bucket,Scenario_2
228.0,12140,4.72852,0.14188,1.68274,-1.68258,0.02303,3.1279,carrier_bucket,Scenario_2
228.4,12140,4.05984,0.19371,1.67672,-1.67171,0.12956,3.06424,carrier_bucket,Scenario_2
228.8,12140,3.42187,0.30152,1.61753,-1.59492,0.26954,2.97417,carrier_bucket,Scenario_2
229.2,12140,2.81193,0.41532,1.55116,-1.52485,0.28449,2.95714,carrier_bucket,Scenario_2
229.6,12140,2.22145,0.51309,1.49632,-1.47622,0.24442,2.97751,carrier_bucket,Scenario_2
230.0,12140,1.64824,0.64463,1.47027,-1.43302,0.32884,2.91603,carrier_bucket,Scenario_2
230.4,12140,1.06413,0.81395,1.52039,-1.46027,0.42331,2.85944,carrier_bucket,Scenario_2
230.8,12140,0.48515,1.067,1.57965,-1.44744,0.63262,2.72955,carrier_bucket,Scenario_2
231.2,12140,-0.09882,1.33671,1.6081,-1.45992,0.67427,2.70892,carrier_bucket,Scenario_2
231.6,12140,-0.69402,1.58472,1.61202,-1.48801,0.62002,2.74679,carrier_bucket,Scenario_2
232.0,12140,-1.31232,1.81946,1.6534,-1.54575,0.58686,2.77874,carrier_bucket,Scenario_2
232.4,12140,-1.97285,1.99045,1.70576,-1.65133,0.42748,2.88828,carrier_bucket,Scenario_2
232.8,12140,-2.62963,2.12255,1.67482,-1.64194,0.33024,2.94311,carrier_bucket,Scenario_2
233.2,12140,-3.26587,2.17563,1.59614,-1.59061,0.1327,3.05836,carrier_bucket,Scenario_2
233.6,12140,-3.90817,2.16055,1.6062,-1.60576,-0.03768,-3.11813,carrier_bucket,Scenario_2
234.0,12140,-4.58416,2.11058,1.69457,-1.68996,-0.12494,-3.06779,carrier_bucket,Scenario_2
234.4,12140,-5.2521,2.02958,1.68208,-1.66985,-0.20249,-3.02092,carrier_bucket,Scenario_2
8.4,12114,2.06,-0.9003,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12114,2.67169,-0.92208,1.53021,1.52924,-0.05445,-0.03559,carrier_bucket,Scenario_2
9.2,12114,3.2544,-0.9225,1.45677,1.45677,-0.00104,-0.00072,carrier_bucket,Scenario_2
9.6,12114,3.81296,-0.87026,1.4025,1.3964,0.1306,0.09325,carrier_bucket,Scenario_2
10.0,12114,4.35389,-0.83523,1.35514,1.35231,0.08757,0.06466,carrier_bucket,Scenario_2
10.4,12114,4.89761,-0.79108,1.36378,1.3593,0.11037,0.08102,carrier_bucket,Scenario_2
10.8,12114,5.43846,-0.7407,1.35798,1.35212,0.12597,0.09289,carrier_bucket,Scenario_2
11.2,12114,5.97549,-0.64823,1.36234,1.34259,0.23117,0.17051,carrier_bucket,Scenario_2
11.6,12114,6.50816,-0.44853,1.42218,1.33167,0.49925,0.35869,carrier_bucket,Scenario_2
12.0,12114,7.04507,-0.23518,1.44436,1.34227,0.53337,0.37823,carrier_bucket,Scenario_2
12.4,12114,7.55836,-0.0437,1.36961,1.28323,0.4787,0.35705,carrier_bucket,Scenario_2
12.8,12114,8.04302,0.06832,1.24359,1.21165,0.28005,0.22714,carrier_bucket,Scenario_2
13.2,12114,8.51811,0.0196,1.19397,1.18774,-0.1218,-0.10219,carrier_bucket,Scenario_2
13.6,12114,8.93332,-0.1245,1.09876,1.03802,-0.36025,-0.33405,carrier_bucket,Scenario_2
14.0,12114,9.19021,-0.24546,0.70987,0.64223,-0.3024,-0.44007,carrier_bucket,Scenario_2
14.4,12114,9.23915,-0.27738,0.14606,0.12233,-0.0798,-0.57799,carrier_bucket,Scenario_2
14.8,12114,9.14468,-0.12962,0.43844,-0.23615,0.3694,2.13961,carrier_bucket,Scenario_2
15.2,12114,9.00314,0.21461,0.93047,-0.35386,0.86056,1.96091,carrier_bucket,Scenario_2
15.6,12114,8.79689,0.54147,0.96624,-0.51562,0.81716,2.13369,carrier_bucket,Scenario_2
16.0,12114,8.44889,0.73761,0.99869,-0.87002,0.49036,2.62836,carrier_bucket,Scenario_2
210.0,12166,6.28808,1.51006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12166,6.8334,1.40764,1.38714,1.3633,-0.25607,-0.18567,carrier_bucket,Scenario_2
210.8,12166,7.36087,1.24198,1.38219,1.31869,-0.41415,-0.30431,carrier_bucket,Scenario_2
211.2,12166,7.88338,1.05023,1.39145,1.30627,-0.47937,-0.35171,carrier_bucket,Scenario_2
211.6,12166,8.37402,0.80386,1.37254,1.22659,-0.61591,-0.46535,carrier_bucket,Scenario_2
212.0,12166,8.8292,0.46416,1.41993,1.13796,-0.84926,-0.64113,carrier_bucket,Scenario_2
212.4,12166,9.17566,0.09202,1.27112,0.86614,-0.93036,-0.82113,carrier_bucket,Scenario_2
212.8,12166,9.32326,-0.18387,0.78223,0.369,-0.68973,-1.07954,carrier_bucket,Scenario_2
213.2,12166,9.35335,-0.27497,0.23985,0.07522,-0.22775,-1.25182,carrier_bucket,Scenario_2
213.6,12166,9.32942,-0.11652,0.40062,-0.05981,0.39613,1.72066,carrier_bucket,Scenario_2
214.0,12166,9.22133,0.20869,0.85678,-0.27023,0.81304,1.89168,carrier_bucket,Scenario_2
214.4,12166,8.97865,0.46962,0.89083,-0.60669,0.65231,2.31997,carrier_bucket,Scenario_2
214.8,12166,8.57924,0.56414,1.0261,-0.99852,0.2363,2.90922,carrier_bucket,Scenario_2
215.2,12166,8.06928,0.5715,1.27504,-1.27491,0.0184,3.12716,carrier_bucket,Scenario_2
215.6,12166,7.49827,0.55946,1.42785,-1.42754,-0.0301,-3.12051,carrier_bucket,Scenario_2
216.0,12166,6.89107,0.51808,1.52152,-1.518,-0.10345,-3.07355,carrier_bucket,Scenario_2
216.4,12166,6.27458,0.49443,1.54234,-1.5412,-0.05912,-3.10325,carrier_bucket,Scenario_2
216.8,12166,5.65342,0.44452,1.55792,-1.55291,-0.12477,-3.06142,carrier_bucket,Scenario_2
217.2,12166,5.03606,0.40649,1.54634,-1.54341,-0.09507,-3.08007,carrier_bucket,Scenario_2
217.6,12166,4.4072,0.43308,1.57355,-1.57214,0.06648,3.09933,carrier_bucket,Scenario_2
193.2,12136,0.72375,1.41936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12136,1.32322,1.44892,1.5005,1.49867,0.07389,0.04926,carrier_bucket,Scenario_2
194.0,12136,1.96197,1.6255,1.65678,1.59688,0.44146,0.26972,carrier_bucket,Scenario_2
194.4,12136,2.59749,1.81115,1.65521,1.5888,0.46413,0.28422,carrier_bucket,Scenario_2
194.8,12136,3.25374,1.97862,1.69319,1.64061,0.41867,0.24986,carrier_bucket,Scenario_2
195.2,12136,3.92576,2.04168,1.68743,1.68005,0.15764,0.09356,carrier_bucket,Scenario_2
195.6,12136,4.59937,2.01163,1.68571,1.68403,-0.07511,-0.04457,carrier_bucket,Scenario_2
196.0,12136,5.25569,1.9358,1.65171,1.64079,-0.18957,-0.11503,carrier_bucket,Scenario_2
196.4,12136,5.89269,1.78002,1.63944,1.5925,-0.38947,-0.23986,carrier_bucket,Scenario_2
196.8,12136,6.53172,1.61592,1.64941,1.59757,-0.41025,-0.25136,carrier_bucket,Scenario_2
197.2,12136,7.12963,1.41437,1.57742,1.49478,-0.50387,-0.32512,carrier_bucket,Scenario_2
197.6,12136,7.70502,1.1964,1.53825,1.43849,-0.54493,-0.36212,carrier_bucket,Scenario_2
198.0,12136,8.25959,0.95099,1.51609,1.38641,-0.61351,-0.41661,carrier_bucket,Scenario_2
198.4,12136,8.75943,0.61959,1.49931,1.2496,-0.82852,-0.58548,carrier_bucket,Scenario_2
198.8,12136,9.13286,0.31206,1.2094,0.93358,-0.76881,-0.68891,carrier_bucket,Scenario_2
199.2,12136,9.2835,0.13671,0.57793,0.3766,-0.43838,-0.86106,carrier_bucket,Scenario_2
199.6,12136,9.27531,0.06861,0.17148,-0.02048,-0.17025,-1.69053,carrier_bucket,Scenario_2
200.0,12136,9.23069,0.03519,0.13938,-0.11156,-0.08355,-2.49876,carrier_bucket,Scenario_2
200.4,12136,9.16812,0.01693,0.16295,-0.15642,-0.04567,-2.85751,carrier_bucket,Scenario_2
200.8,12136,9.08859,0.08615,0.2636,-0.19883,0.17306,2.42539,carrier_bucket,Scenario_2
67.2,12121,9.32123,-0.00084,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12121,9.45466,0.07981,0.38977,0.33357,0.20163,0.5437,carrier_bucket,Scenario_2
68.0,12121,9.24668,0.16063,0.55783,-0.51995,0.20204,2.77097,carrier_bucket,Scenario_2
68.4,12121,8.81201,0.21256,1.09439,-1.08666,0.12982,3.02269,carrier_bucket,Scenario_2
68.8,12121,8.35506,0.27491,1.15297,-1.14238,0.15588,3.00598,carrier_bucket,Scenario_2
69.2,12121,7.90209,0.32378,1.139,-1.13243,0.12217,3.03413,carrier_bucket,Scenario_2
69.6,12121,7.37714,0.28663,1.31566,-1.31238,-0.09287,-3.07094,carrier_bucket,Scenario_2
70.0,12121,6.79532,0.22794,1.46191,-1.45453,-0.14671,-3.04107,carrier_bucket,Scenario_2
70.4,12121,6.20072,0.12513,1.50857,-1.48651,-0.25702,-2.97038,carrier_bucket,Scenario_2
70.8,12121,5.60055,0.02993,1.51919,-1.50043,-0.23801,-2.98428,carrier_bucket,Scenario_2
71.2,12121,4.98871,-0.00857,1.53262,-1.5296,-0.09626,-3.07874,carrier_bucket,Scenario_2
71.6,12121,4.38047,-0.02931,1.52149,-1.52061,-0.05185,-3.10751,carrier_bucket,Scenario_2
72.0,12121,3.76821,-0.04026,1.53088,-1.53064,-0.02738,-3.12371,carrier_bucket,Scenario_2
72.4,12121,3.15415,-0.15323,1.56091,-1.53515,-0.28242,-2.95966,carrier_bucket,Scenario_2
72.8,12121,2.54604,-0.33557,1.58716,-1.52029,-0.45586,-2.85027,carrier_bucket,Scenario_2
73.2,12121,1.94406,-0.52262,1.57592,-1.50495,-0.46761,-2.84034,carrier_bucket,Scenario_2
73.6,12121,1.35143,-0.70224,1.54813,-1.48157,-0.44906,-2.8473,carrier_bucket,Scenario_2
74.0,12121,0.73893,-0.79819,1.54994,-1.53127,-0.23987,-2.98621,carrier_bucket,Scenario_2
74.4,12121,0.10598,-0.83623,1.58522,-1.58236,-0.0951,-3.08156,carrier_bucket,Scenario_2
74.8,12121,-0.50381,-0.77639,1.53181,-1.52449,0.1496,3.04378,carrier_bucket,Scenario_2
0.0,12001,-7.7075,1.18637,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12001,-7.80872,1.28964,0.36151,-0.25307,0.25816,2.34622,carrier_bucket,Scenario_2
0.8,12001,-7.96723,1.43931,0.54502,-0.39627,0.37419,2.38484,carrier_bucket,Scenario_2
1.2,12001,-7.99518,1.49944,0.16575,-0.06987,0.15031,2.00593,carrier_bucket,Scenario_2
1.6,12001,-7.88106,1.44328,0.31797,0.28529,-0.1404,-0.45732,carrier_bucket,Scenario_2
2.0,12001,-7.69928,1.31318,0.55886,0.45447,-0.32525,-0.62117,carrier_bucket,Scenario_2
2.4,12001,-7.48031,1.20756,0.60777,0.54741,-0.26405,-0.44944,carrier_bucket,Scenario_2
2.8,12001,-7.1555,1.19243,0.8129,0.81202,-0.03781,-0.04653,carrier_bucket,Scenario_2
3.2,12001,-6.74186,1.21014,1.03505,1.03411,0.04426,0.04278,carrier_bucket,Scenario_2
3.6,12001,-6.30233,1.20507,1.0989,1.09882,-0.01266,-0.01152,carrier_bucket,Scenario_2
4.0,12001,-5.81905,1.26087,1.21624,1.20822,0.13948,0.11493,carrier_bucket,Scenario_2
4.4,12001,-5.30859,1.30312,1.28051,1.27614,0.10563,0.08259,carrier_bucket,Scenario_2
4.8,12001,-4.81919,1.33945,1.22687,1.2235,0.09084,0.07411,carrier_bucket,Scenario_2
5.2,12001,-4.32152,1.40457,1.25478,1.24418,0.16279,0.1301,carrier_bucket,Scenario_2
5.6,12001,-3.78667,1.42389,1.338,1.33713,0.04829,0.0361,carrier_bucket,Scenario_2
6.0,12001,-3.2609,1.47704,1.32111,1.31441,0.13289,0.10076,carrier_bucket,Scenario_2
6.4,12001,-2.74505,1.53325,1.29727,1.28963,0.14052,0.10853,carrier_bucket,Scenario_2
6.8,12001,-2.22581,1.54494,1.29843,1.2981,0.02921,0.0225,carrier_bucket,Scenario_2
7.2,12001,-1.70313,1.58179,1.30994,1.3067,0.09213,0.07039,carrier_bucket,Scenario_2
7.6,12001,-1.16812,1.58729,1.33759,1.33752,0.01375,0.01028,carrier_bucket,Scenario_2
218.4,12139,0.46508,1.6632,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12139,1.03701,1.49638,1.4894,1.42983,-0.41703,-0.2838,carrier_bucket,Scenario_2
219.2,12139,1.60438,1.29063,1.5088,1.41841,-0.51438,-0.34789,carrier_bucket,Scenario_2
219.6,12139,2.13102,0.98427,1.52318,1.31661,-0.76591,-0.52688,carrier_bucket,Scenario_2
220.0,12139,2.65633,0.6233,1.59343,1.31326,-0.90242,-0.60206,carrier_bucket,Scenario_2
220.4,12139,3.22193,0.25757,1.68387,1.41402,-0.91432,-0.57399,carrier_bucket,Scenario_2
220.8,12139,3.85742,-0.00118,1.71536,1.58872,-0.64687,-0.38666,carrier_bucket,Scenario_2
221.2,12139,4.53003,-0.14089,1.71742,1.68153,-0.34929,-0.20481,carrier_bucket,Scenario_2
221.6,12139,5.20933,-0.2203,1.70981,1.69824,-0.19851,-0.11636,carrier_bucket,Scenario_2
222.0,12139,5.87668,-0.22717,1.66845,1.66836,-0.01719,-0.0103,carrier_bucket,Scenario_2
222.4,12139,6.54435,-0.20489,1.67013,1.6692,0.05569,0.03335,carrier_bucket,Scenario_2
222.8,12139,7.20782,-0.12945,1.66936,1.65867,0.18861,0.11323,carrier_bucket,Scenario_2
223.2,12139,7.8406,-0.03684,1.5988,1.58195,0.23152,0.14532,carrier_bucket,Scenario_2
223.6,12139,8.4529,0.10475,1.57113,1.53073,0.35397,0.22725,carrier_bucket,Scenario_2
224.0,12139,8.96935,0.30742,1.38699,1.29114,0.50667,0.37395,carrier_bucket,Scenario_2
224.4,12139,9.21749,0.4735,0.74646,0.62033,0.4152,0.58983,carrier_bucket,Scenario_2
224.8,12139,9.17875,0.5789,0.28075,-0.09683,0.26352,1.92293,carrier_bucket,Scenario_2
225.2,12139,8.8928,0.52852,0.7259,-0.71489,-0.12595,-2.9672,carrier_bucket,Scenario_2
225.6,12139,8.43454,0.38943,1.19725,-1.14564,-0.34774,-2.84689,carrier_bucket,Scenario_2
226.0,12139,7.89194,0.36263,1.35816,-1.35651,-0.06699,-3.09225,carrier_bucket,Scenario_2
205.2,12052,6.79664,0.56086,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
205.6,12052,6.13002,0.55211,1.66668,-1.66653,-0.02187,-3.12847,carrier_bucket,Scenario_2
206.0,12052,5.4599,0.54435,1.67543,-1.67531,-0.01939,-3.13002,carrier_bucket,Scenario_2
206.4,12052,4.76696,0.54924,1.73239,-1.73235,0.0122,3.13455,carrier_bucket,Scenario_2
206.8,12052,4.08731,0.49896,1.70376,-1.69912,-0.1257,-3.06775,carrier_bucket,Scenario_2
207.2,12052,3.4884,0.38698,1.52321,-1.49726,-0.27994,-2.95676,carrier_bucket,Scenario_2
207.6,12052,2.88977,0.30983,1.50897,-1.49659,-0.19287,-3.01342,carrier_bucket,Scenario_2
208.0,12052,2.24681,0.19801,1.63153,-1.6074,-0.27954,-2.96941,carrier_bucket,Scenario_2
208.4,12052,1.61059,0.05958,1.62775,-1.59053,-0.34608,-2.92735,carrier_bucket,Scenario_2
208.8,12052,0.98037,-0.01757,1.58733,-1.57556,-0.19287,-3.01978,carrier_bucket,Scenario_2
209.2,12052,0.3595,-0.10586,1.56778,-1.55217,-0.22072,-3.00034,carrier_bucket,Scenario_2
209.6,12052,-0.24489,-0.17249,1.52013,-1.51097,-0.16657,-3.03179,carrier_bucket,Scenario_2
210.0,12052,-0.85101,-0.14758,1.51659,-1.51531,0.06226,3.10053,carrier_bucket,Scenario_2
210.4,12052,-1.4649,-0.10685,1.5381,-1.53472,0.10182,3.07535,carrier_bucket,Scenario_2
210.8,12052,-2.08593,-0.01079,1.57104,-1.55258,0.24015,2.98813,carrier_bucket,Scenario_2
211.2,12052,-2.69672,0.15788,1.58411,-1.52696,0.42168,2.87215,carrier_bucket,Scenario_2
211.6,12052,-3.27737,0.29812,1.49337,-1.45163,0.35061,2.9046,carrier_bucket,Scenario_2
212.0,12052,-3.84057,0.46214,1.4665,-1.40801,0.41004,2.85821,carrier_bucket,Scenario_2
212.4,12052,-4.38934,0.62634,1.43202,-1.37192,0.41051,2.85085,carrier_bucket,Scenario_2
212.8,12052,-5.01281,0.76397,1.5962,-1.55867,0.34407,2.92433,carrier_bucket,Scenario_2
184.8,12135,-5.46145,1.19894,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12135,-6.08709,1.28629,1.57929,-1.56411,0.21839,3.00286,carrier_bucket,Scenario_2
185.6,12135,-6.69549,1.44354,1.57098,-1.52099,0.39312,2.88866,carrier_bucket,Scenario_2
186.0,12135,-7.30422,1.64916,1.6063,-1.52183,0.51404,2.81585,carrier_bucket,Scenario_2
186.4,12135,-7.89865,1.92726,1.64067,-1.48607,0.69527,2.70399,carrier_bucket,Scenario_2
186.8,12135,-8.27367,2.11365,1.04696,-0.93755,0.46596,2.68035,carrier_bucket,Scenario_2
187.2,12135,-8.31288,2.0841,0.12275,-0.09803,-0.07388,-2.49576,carrier_bucket,Scenario_2
187.6,12135,-8.0281,1.89877,0.84944,0.71197,-0.46331,-0.5769,carrier_bucket,Scenario_2
188.0,12135,-7.50239,1.70286,1.40256,1.31426,-0.48979,-0.35673,carrier_bucket,Scenario_2
188.4,12135,-6.95841,1.55024,1.41246,1.35995,-0.38154,-0.27353,carrier_bucket,Scenario_2
188.8,12135,-6.41652,1.48967,1.36315,1.35472,-0.15143,-0.11131,carrier_bucket,Scenario_2
189.2,12135,-5.82714,1.50917,1.47428,1.47347,0.04875,0.03307,carrier_bucket,Scenario_2
189.6,12135,-5.19104,1.55685,1.59471,1.59024,0.11921,0.07482,carrier_bucket,Scenario_2
190.0,12135,-4.5288,1.63901,1.66829,1.6556,0.20541,0.12344,carrier_bucket,Scenario_2
190.4,12135,-3.83489,1.68383,1.73838,1.73476,0.11203,0.06449,carrier_bucket,Scenario_2
190.8,12135,-3.12861,1.70614,1.7666,1.76572,0.0558,0.03159,carrier_bucket,Scenario_2
191.2,12135,-2.44719,1.68387,1.70445,1.70354,-0.0557,-0.03268,carrier_bucket,Scenario_2
191.6,12135,-1.76816,1.63898,1.70128,1.69757,-0.11221,-0.066,carrier_bucket,Scenario_2
192.0,12135,-1.10708,1.60564,1.6548,1.6527,-0.08336,-0.05039,carrier_bucket,Scenario_2
192.4,12135,-0.4743,1.53804,1.59097,1.58197,-0.16899,-0.10642,carrier_bucket,Scenario_2
203.6,12193,1.83566,0.50017,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
204.0,12193,2.48341,0.38777,1.64357,1.61937,-0.281,-0.17181,carrier_bucket,Scenario_2
204.4,12193,3.10305,0.32077,1.55814,1.54911,-0.16751,-0.10771,carrier_bucket,Scenario_2
204.8,12193,3.72407,0.29238,1.55415,1.55253,-0.07097,-0.04568,carrier_bucket,Scenario_2
205.2,12193,4.36517,0.23471,1.60924,1.60277,-0.14416,-0.0897,carrier_bucket,Scenario_2
205.6,12193,4.98463,0.1908,1.55253,1.54864,-0.10979,-0.07078,carrier_bucket,Scenario_2
206.0,12193,5.59701,0.16526,1.53228,1.53094,-0.06384,-0.04167,carrier_bucket,Scenario_2
206.4,12193,6.19593,0.15101,1.49773,1.49731,-0.03562,-0.02379,carrier_bucket,Scenario_2
206.8,12193,6.78738,0.16665,1.47913,1.47862,0.03909,0.02643,carrier_bucket,Scenario_2
207.2,12193,7.37847,0.16422,1.47774,1.47773,-0.00607,-0.00411,carrier_bucket,Scenario_2
207.6,12193,7.92428,0.17604,1.36484,1.36452,0.02955,0.02165,carrier_bucket,Scenario_2
208.0,12193,8.45376,0.22621,1.32964,1.32371,0.12544,0.09448,carrier_bucket,Scenario_2
208.4,12193,8.98827,0.21672,1.33648,1.33626,-0.02374,-0.01776,carrier_bucket,Scenario_2
208.8,12193,9.35657,0.1602,0.93154,0.92076,-0.1413,-0.15228,carrier_bucket,Scenario_2
209.2,12193,9.50032,0.10942,0.38114,0.35938,-0.12693,-0.33952,carrier_bucket,Scenario_2
209.6,12193,9.49001,0.07436,0.09137,-0.0258,-0.08765,-1.85701,carrier_bucket,Scenario_2
210.0,12193,9.37929,0.05763,0.27993,-0.27679,-0.04182,-2.99164,carrier_bucket,Scenario_2
210.4,12193,9.25289,0.04056,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
210.8,12193,9.12649,0.02349,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
211.2,12193,8.85462,0.00698,0.68091,-0.67966,-0.04127,-3.08095,carrier_bucket,Scenario_2
178.4,12190,4.98144,2.07205,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
178.8,12190,5.55664,1.99063,1.45234,1.43801,-0.20354,-0.14061,carrier_bucket,Scenario_2
179.2,12190,6.1279,1.90745,1.44321,1.42815,-0.20796,-0.1446,carrier_bucket,Scenario_2
179.6,12190,6.69051,1.83386,1.41851,1.40653,-0.18397,-0.13006,carrier_bucket,Scenario_2
180.0,12190,7.22602,1.78088,1.3453,1.33877,-0.13245,-0.09862,carrier_bucket,Scenario_2
180.4,12190,7.7476,1.69734,1.32057,1.30395,-0.20885,-0.15882,carrier_bucket,Scenario_2
180.8,12190,8.27338,1.60405,1.33498,1.31445,-0.23323,-0.17561,carrier_bucket,Scenario_2
181.2,12190,8.69798,1.48566,1.102,1.06151,-0.29596,-0.27191,carrier_bucket,Scenario_2
181.6,12190,8.90016,1.35384,0.60339,0.50544,-0.32955,-0.57778,carrier_bucket,Scenario_2
182.0,12190,8.98334,1.24491,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
182.4,12190,9.06651,1.13598,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
182.8,12190,9.14969,1.02704,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
183.2,12190,9.23287,0.91811,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
183.6,12190,9.04066,0.99042,0.51339,-0.48051,0.18078,2.78175,carrier_bucket,Scenario_2
184.0,12190,8.55336,1.18749,1.3141,-1.21826,0.49267,2.75729,carrier_bucket,Scenario_2
184.4,12190,8.0313,1.33708,1.35769,-1.30517,0.37396,2.86254,carrier_bucket,Scenario_2
184.8,12190,7.49283,1.48888,1.39864,-1.34617,0.37952,2.8668,carrier_bucket,Scenario_2
185.2,12190,6.95182,1.59715,1.37934,-1.35252,0.27066,2.94408,carrier_bucket,Scenario_2
185.6,12190,6.38124,1.69716,1.44819,-1.42644,0.25002,2.96808,carrier_bucket,Scenario_2
186.0,12190,5.76824,1.8225,1.56422,-1.53251,0.31335,2.9399,carrier_bucket,Scenario_2
50.4,12035,-7.51588,0.97266,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12035,-7.93756,1.15638,1.14992,-1.05421,0.45929,2.73072,carrier_bucket,Scenario_2
51.2,12035,-8.1308,1.39042,0.75876,-0.4831,0.58509,2.26101,carrier_bucket,Scenario_2
51.6,12035,-8.16969,1.4878,0.26215,-0.09721,0.24346,1.95068,carrier_bucket,Scenario_2
52.0,12035,-8.13644,1.39074,0.2565,0.0831,-0.24266,-1.24085,carrier_bucket,Scenario_2
52.4,12035,-8.06441,1.13268,0.66981,0.1801,-0.64514,-1.29857,carrier_bucket,Scenario_2
52.8,12035,-7.99048,0.89268,0.62783,0.18483,-0.6,-1.27198,carrier_bucket,Scenario_2
53.2,12035,-7.76874,0.86329,0.55918,0.55433,-0.07347,-0.13176,carrier_bucket,Scenario_2
53.6,12035,-7.38057,0.93585,0.98724,0.97044,0.1814,0.18479,carrier_bucket,Scenario_2
54.0,12035,-6.89782,0.99468,1.2158,1.20687,0.14708,0.12127,carrier_bucket,Scenario_2
54.4,12035,-6.34849,1.05741,1.38225,1.37333,0.15682,0.1137,carrier_bucket,Scenario_2
54.8,12035,-5.80125,1.09305,1.371,1.3681,0.08911,0.06504,carrier_bucket,Scenario_2
55.2,12035,-5.28249,1.03929,1.30384,1.29689,-0.13441,-0.10327,carrier_bucket,Scenario_2
55.6,12035,-4.798,0.943,1.23492,1.21123,-0.24073,-0.19619,carrier_bucket,Scenario_2
56.0,12035,-4.28149,0.8114,1.33253,1.29128,-0.32899,-0.24947,carrier_bucket,Scenario_2
56.4,12035,-3.75265,0.54678,1.47838,1.3221,-0.66156,-0.46396,carrier_bucket,Scenario_2
56.8,12035,-3.26274,0.25194,1.42948,1.22478,-0.7371,-0.54176,carrier_bucket,Scenario_2
57.2,12035,-2.7801,0.0255,1.3328,1.2066,-0.5661,-0.43868,carrier_bucket,Scenario_2
57.6,12035,-2.31289,-0.21305,1.31145,1.16802,-0.59637,-0.47208,carrier_bucket,Scenario_2
58.0,12035,-1.84468,-0.42214,1.28193,1.17052,-0.52272,-0.42,carrier_bucket,Scenario_2
2.0,12169,-8.49217,1.33096,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
2.4,12169,-8.37523,1.26181,0.33962,0.29233,-0.17287,-0.53404,carrier_bucket,Scenario_2
2.8,12169,-8.09168,1.08996,0.82892,0.70888,-0.42965,-0.54488,carrier_bucket,Scenario_2
3.2,12169,-7.73874,0.93396,0.96469,0.88234,-0.38999,-0.41618,carrier_bucket,Scenario_2
3.6,12169,-7.29837,0.87312,1.11139,1.10093,-0.15211,-0.13729,carrier_bucket,Scenario_2
4.0,12169,-6.75207,0.85301,1.36669,1.36576,-0.05026,-0.03679,carrier_bucket,Scenario_2
4.4,12169,-6.17919,0.89515,1.43606,1.43219,0.10535,0.07343,carrier_bucket,Scenario_2
4.8,12169,-5.62054,0.99681,1.41958,1.39664,0.25415,0.18001,carrier_bucket,Scenario_2
5.2,12169,-5.07072,1.10929,1.40301,1.37455,0.28119,0.20179,carrier_bucket,Scenario_2
5.6,12169,-4.53684,1.26936,1.3934,1.33469,0.40018,0.2913,carrier_bucket,Scenario_2
6.0,12169,-4.006,1.44698,1.3994,1.32709,0.44404,0.32288,carrier_bucket,Scenario_2
6.4,12169,-3.45766,1.61259,1.43202,1.37086,0.41404,0.29332,carrier_bucket,Scenario_2
6.8,12169,-2.89853,1.74719,1.43776,1.39783,0.33648,0.23622,carrier_bucket,Scenario_2
7.2,12169,-2.31251,1.82019,1.47637,1.46505,0.18252,0.12394,carrier_bucket,Scenario_2
7.6,12169,-1.70066,1.85865,1.53262,1.52961,0.09614,0.06277,carrier_bucket,Scenario_2
8.0,12169,-1.09484,1.86805,1.51474,1.51455,0.02349,0.01551,carrier_bucket,Scenario_2
