time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.4,15199,-1.60796,-1.60318,1.55005,0.36885,-1.50553,-1.33053,visitors_g1,Scenario_2
212.8,15199,-1.469,-2.19185,1.51212,0.34742,-1.47167,-1.33897,visitors_g1,Scenario_2
213.2,15199,-1.37555,-2.71193,1.32102,0.23362,-1.3002,-1.39301,visitors_g1,Scenario_2
213.6,15199,-1.37277,-3.13318,1.05315,0.00695,-1.05312,-1.5642,visitors_g1,Scenario_2
214.0,15199,-1.31766,-3.38144,0.63576,0.13776,-0.62065,-1.35237,visitors_g1,Scenario_2
214.4,15199,-1.26614,-3.47244,0.26142,0.12879,-0.22749,-1.05564,visitors_g1,Scenario_2
214.8,15199,-1.27957,-3.47934,0.03774,-0.03356,-0.01726,-2.66642,visitors_g1,Scenario_2
215.2,15199,-1.30918,-3.46281,0.08479,-0.07403,0.04134,2.63231,visitors_g1,Scenario_2
215.6,15199,-1.33106,-3.4574,0.05635,-0.0547,0.01352,2.89936,visitors_g1,Scenario_2
216.0,15199,-1.35163,-3.45662,0.05146,-0.05143,0.00195,3.10377,visitors_g1,Scenario_2
216.4,15199,-1.36432,-3.43162,0.07009,-0.03172,0.0625,2.04039,visitors_g1,Scenario_2
216.8,15199,-1.32156,-3.37737,0.17268,0.1069,0.13561,0.90324,visitors_g1,Scenario_2
217.2,15199,-1.16518,-3.38518,0.39143,0.39094,-0.01952,-0.0499,visitors_g1,Scenario_2
217.6,15199,-0.99004,-3.4721,0.4888,0.43785,-0.21729,-0.46065,visitors_g1,Scenario_2
218.0,15199,-0.8796,-3.45545,0.27922,0.2761,0.04162,0.14963,visitors_g1,Scenario_2
218.4,15199,-0.83268,-3.29617,0.41512,0.1173,0.3982,1.28431,visitors_g1,Scenario_2
218.8,15199,-0.89287,-3.04368,0.64891,-0.15047,0.63122,1.8048,visitors_g1,Scenario_2
76.8,15183,-8.54015,0.71545,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
77.2,15183,-8.27096,0.86848,0.77412,0.67298,0.38256,0.5169,visitors_g1,Scenario_2
77.6,15183,-8.03758,0.85596,0.5843,0.58346,-0.03129,-0.05358,visitors_g1,Scenario_2
78.0,15183,-7.81745,0.69441,0.68261,0.55032,-0.40387,-0.63311,visitors_g1,Scenario_2
78.4,15183,-7.47636,0.60069,0.88432,0.85271,-0.2343,-0.26815,visitors_g1,Scenario_2
78.8,15183,-7.01115,0.61182,1.16337,1.16304,0.02781,0.0239,visitors_g1,Scenario_2
79.2,15183,-6.4702,0.59535,1.35299,1.35236,-0.04117,-0.03043,visitors_g1,Scenario_2
79.6,15183,-5.90293,0.62204,1.41975,1.41818,0.06672,0.04701,visitors_g1,Scenario_2
80.0,15183,-5.34622,0.66322,1.39558,1.39177,0.10295,0.07383,visitors_g1,Scenario_2
80.4,15183,-4.80921,0.68325,1.34346,1.34252,0.05009,0.03729,visitors_g1,Scenario_2
80.8,15183,-4.27879,0.6924,1.32626,1.32607,0.02287,0.01725,visitors_g1,Scenario_2
81.2,15183,-3.80017,0.6129,1.21293,1.19653,-0.19876,-0.16461,visitors_g1,Scenario_2
81.6,15183,-3.34814,0.5094,1.15932,1.13008,-0.25874,-0.22508,visitors_g1,Scenario_2
82.0,15183,-2.87219,0.38674,1.22876,1.18987,-0.30666,-0.25224,visitors_g1,Scenario_2
82.4,15183,-2.39706,0.18334,1.29209,1.18782,-0.50849,-0.40448,visitors_g1,Scenario_2
82.8,15183,-1.918,0.03829,1.25135,1.19766,-0.36262,-0.294,visitors_g1,Scenario_2
83.2,15183,-1.40969,-0.09304,1.31249,1.27076,-0.32833,-0.25285,visitors_g1,Scenario_2
83.6,15183,-0.80872,-0.23943,1.54636,1.50244,-0.36596,-0.23892,visitors_g1,Scenario_2
84.0,15183,-0.18559,-0.29667,1.56439,1.55783,-0.1431,-0.0916,visitors_g1,Scenario_2
84.4,15183,0.37613,-0.31795,1.4053,1.40429,-0.05322,-0.03788,visitors_g1,Scenario_2
1.2,15174,-7.69929,-2.50854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
1.6,15174,-7.69646,-2.50175,0.0184,0.00708,0.01698,1.17602,visitors_g1,Scenario_2
2.0,15174,-7.6464,-2.47438,0.14263,0.12515,0.06842,0.50032,visitors_g1,Scenario_2
2.4,15174,-7.32996,-2.44468,0.79458,0.79111,0.07426,0.0936,visitors_g1,Scenario_2
2.8,15174,-6.76226,-2.63064,1.49343,1.41923,-0.4649,-0.31656,visitors_g1,Scenario_2
3.2,15174,-6.26832,-2.79992,1.30536,1.23486,-0.4232,-0.33017,visitors_g1,Scenario_2
3.6,15174,-5.83251,-2.71828,1.10847,1.08952,0.2041,0.18518,visitors_g1,Scenario_2
4.0,15174,-5.3227,-2.59167,1.31325,1.27454,0.31652,0.24342,visitors_g1,Scenario_2
4.4,15174,-4.80066,-2.3865,1.40228,1.3051,0.51293,0.37447,visitors_g1,Scenario_2
4.8,15174,-4.29743,-2.18253,1.3575,1.25809,0.50992,0.38508,visitors_g1,Scenario_2
5.2,15174,-3.78969,-2.02304,1.33048,1.26933,0.39873,0.30437,visitors_g1,Scenario_2
5.6,15174,-3.29154,-1.83204,1.33379,1.24539,0.47748,0.36612,visitors_g1,Scenario_2
6.0,15174,-2.7963,-1.6809,1.29446,1.23808,0.37785,0.29621,visitors_g1,Scenario_2
6.4,15174,-2.32487,-1.56475,1.21382,1.17858,0.29038,0.24157,visitors_g1,Scenario_2
6.8,15174,-1.8632,-1.38428,1.23923,1.15417,0.45119,0.37266,visitors_g1,Scenario_2
7.2,15174,-1.35183,-1.16443,1.39158,1.27844,0.54962,0.40603,visitors_g1,Scenario_2
7.6,15174,-0.85196,-0.90276,1.41052,1.24966,0.65417,0.48225,visitors_g1,Scenario_2
8.0,15174,-0.34655,-0.6255,1.44118,1.26354,0.69316,0.50175,visitors_g1,Scenario_2
8.4,15174,0.16936,-0.40753,1.40016,1.28977,0.54492,0.39974,visitors_g1,Scenario_2
8.8,15174,0.68564,-0.23948,1.35733,1.29068,0.42012,0.31468,visitors_g1,Scenario_2
220.0,15172,-7.42995,-3.14876,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
220.4,15172,-7.47342,-3.00997,0.36361,-0.10868,0.34699,1.87433,visitors_g1,Scenario_2
220.8,15172,-7.47652,-2.97352,0.09146,-0.00777,0.09112,1.65584,visitors_g1,Scenario_2
221.2,15172,-7.46607,-2.9634,0.03637,0.02613,0.02531,0.76946,visitors_g1,Scenario_2
221.6,15172,-7.44196,-2.97631,0.06839,0.06029,-0.0323,-0.49181,visitors_g1,Scenario_2
222.0,15172,-7.44131,-3.02546,0.12289,0.00162,-0.12288,-1.55763,visitors_g1,Scenario_2
222.4,15172,-7.47101,-3.06609,0.1258,-0.07423,-0.10156,-2.20199,visitors_g1,Scenario_2
222.8,15172,-7.47772,-3.06755,0.01717,-0.01677,-0.00365,-2.92754,visitors_g1,Scenario_2
223.2,15172,-7.39046,-3.07091,0.21831,0.21815,-0.00841,-0.03854,visitors_g1,Scenario_2
223.6,15172,-7.20582,-3.12566,0.48147,0.4616,-0.13686,-0.28824,visitors_g1,Scenario_2
224.0,15172,-7.11331,-3.20701,0.30796,0.23126,-0.20337,-0.72132,visitors_g1,Scenario_2
224.4,15172,-7.0089,-3.24216,0.27543,0.26103,-0.08789,-0.3248,visitors_g1,Scenario_2
224.8,15172,-6.76647,-3.18284,0.62395,0.60607,0.1483,0.23998,visitors_g1,Scenario_2
225.2,15172,-6.54143,-3.00161,0.72236,0.56261,0.45308,0.67798,visitors_g1,Scenario_2
225.6,15172,-6.33998,-2.75415,0.79774,0.50363,0.61866,0.88753,visitors_g1,Scenario_2
226.0,15172,-6.14713,-2.475,0.84822,0.48213,0.69787,0.96623,visitors_g1,Scenario_2
226.4,15172,-6.01708,-2.12067,0.9436,0.32512,0.88582,1.21903,visitors_g1,Scenario_2
226.8,15172,-5.92524,-1.72807,1.00798,0.22958,0.98149,1.34102,visitors_g1,Scenario_2
227.2,15172,-5.77118,-1.35381,1.01183,0.38517,0.93565,1.18028,visitors_g1,Scenario_2
227.6,15172,-5.56061,-0.99863,1.03228,0.52643,0.88796,1.03565,visitors_g1,Scenario_2
85.2,15184,1.50394,-0.23812,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
85.6,15184,2.13813,-0.21163,1.58687,1.58549,0.06625,0.04176,visitors_g1,Scenario_2
86.0,15184,2.78737,-0.17181,1.62613,1.62308,0.09953,0.06124,visitors_g1,Scenario_2
86.4,15184,3.41354,-0.16987,1.56544,1.56543,0.00487,0.00311,visitors_g1,Scenario_2
86.8,15184,4.02467,-0.11101,1.53488,1.52781,0.14714,0.09601,visitors_g1,Scenario_2
87.2,15184,4.61232,-0.05295,1.47629,1.46914,0.14514,0.09848,visitors_g1,Scenario_2
87.6,15184,5.21769,-0.03773,1.5139,1.51342,0.03806,0.02514,visitors_g1,Scenario_2
88.0,15184,5.86107,-0.00625,1.61037,1.60844,0.07869,0.04889,visitors_g1,Scenario_2
88.4,15184,6.50313,-0.04072,1.60747,1.60516,-0.08617,-0.05363,visitors_g1,Scenario_2
88.8,15184,7.10718,-0.07651,1.51276,1.51012,-0.08947,-0.05918,visitors_g1,Scenario_2
89.2,15184,7.65456,-0.13722,1.37683,1.36844,-0.15178,-0.11046,visitors_g1,Scenario_2
89.6,15184,8.1831,-0.25048,1.35137,1.32137,-0.28316,-0.2111,visitors_g1,Scenario_2
90.0,15184,8.6721,-0.37008,1.25853,1.2225,-0.29899,-0.23987,visitors_g1,Scenario_2
90.4,15184,9.03587,-0.56009,1.026,0.90941,-0.47502,-0.48136,visitors_g1,Scenario_2
90.8,15184,9.21483,-0.73046,0.61773,0.44742,-0.42592,-0.76079,visitors_g1,Scenario_2
91.2,15184,9.23313,-0.79679,0.17202,0.04574,-0.16583,-1.30165,visitors_g1,Scenario_2
91.6,15184,9.18596,-0.79994,0.11818,-0.11792,-0.00788,-3.07483,visitors_g1,Scenario_2
92.0,15184,9.13357,-0.78699,0.13493,-0.13099,0.03238,2.89928,visitors_g1,Scenario_2
92.4,15184,9.08524,-0.7721,0.12642,-0.12082,0.03721,2.84279,visitors_g1,Scenario_2
92.8,15184,9.03691,-0.75722,0.12642,-0.12082,0.03721,2.84279,visitors_g1,Scenario_2
83.2,15037,-0.39922,-3.38723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
83.6,15037,-0.34685,-3.41206,0.14489,0.13092,-0.06207,-0.44274,visitors_g1,Scenario_2
84.0,15037,-0.25042,-3.32521,0.32444,0.24108,0.21711,0.73313,visitors_g1,Scenario_2
84.4,15037,-0.0731,-3.06399,0.7893,0.44329,0.65305,0.97444,visitors_g1,Scenario_2
84.8,15037,0.14761,-2.68793,1.0901,0.55177,0.94015,1.04007,visitors_g1,Scenario_2
85.2,15037,0.44462,-2.31635,1.18924,0.74253,0.92894,0.89646,visitors_g1,Scenario_2
85.6,15037,0.81691,-2.01198,1.20219,0.93072,0.76093,0.68536,visitors_g1,Scenario_2
86.0,15037,1.23916,-1.75999,1.2293,1.05561,0.62997,0.53805,visitors_g1,Scenario_2
86.4,15037,1.66408,-1.49309,1.25448,1.0623,0.66725,0.56084,visitors_g1,Scenario_2
86.8,15037,2.12256,-1.21245,1.34389,1.14622,0.7016,0.54927,visitors_g1,Scenario_2
87.2,15037,2.66407,-1.02726,1.43074,1.35376,0.46298,0.32953,visitors_g1,Scenario_2
87.6,15037,3.21431,-0.83925,1.45369,1.37561,0.47002,0.32924,visitors_g1,Scenario_2
88.0,15037,3.68484,-0.59919,1.32058,1.17633,0.60016,0.47177,visitors_g1,Scenario_2
88.4,15037,4.14074,-0.40311,1.2407,1.13976,0.4902,0.40617,visitors_g1,Scenario_2
88.8,15037,4.6476,-0.20139,1.36381,1.26715,0.50429,0.37876,visitors_g1,Scenario_2
89.2,15037,5.14624,0.01138,1.35534,1.24659,0.53192,0.40331,visitors_g1,Scenario_2
89.6,15037,5.64212,0.16638,1.29884,1.23969,0.3875,0.30296,visitors_g1,Scenario_2
90.0,15037,6.08742,0.30547,1.16632,1.11327,0.34774,0.30275,visitors_g1,Scenario_2
90.4,15037,6.48658,0.47754,1.08666,0.99788,0.43018,0.40702,visitors_g1,Scenario_2
90.8,15037,6.9021,0.66312,1.1377,1.03881,0.46394,0.42003,visitors_g1,Scenario_2
98.0,15038,7.80237,1.72826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
98.4,15038,7.74275,1.68736,0.18076,-0.14906,-0.10226,-2.54032,visitors_g1,Scenario_2
98.8,15038,7.4723,1.52868,0.78391,-0.67614,-0.39668,-2.61102,visitors_g1,Scenario_2
99.2,15038,7.04298,1.27395,1.24801,-1.0733,-0.63683,-2.60608,visitors_g1,Scenario_2
99.6,15038,6.5872,1.00388,1.32445,-1.13944,-0.67517,-2.60667,visitors_g1,Scenario_2
100.0,15038,6.10325,0.77823,1.33494,-1.20988,-0.56414,-2.70529,visitors_g1,Scenario_2
100.4,15038,5.62504,0.56305,1.31097,-1.19552,-0.53794,-2.71877,visitors_g1,Scenario_2
100.8,15038,5.12925,0.33826,1.36093,-1.23948,-0.56198,-2.71592,visitors_g1,Scenario_2
101.2,15038,4.57761,0.14493,1.46135,-1.37911,-0.48333,-2.80451,visitors_g1,Scenario_2
101.6,15038,4.0355,-0.06019,1.44903,-1.35526,-0.5128,-2.77987,visitors_g1,Scenario_2
102.0,15038,3.52808,-0.30742,1.41114,-1.26857,-0.61809,-2.68821,visitors_g1,Scenario_2
102.4,15038,3.04437,-0.58599,1.39547,-1.20927,-0.69641,-2.61909,visitors_g1,Scenario_2
102.8,15038,2.59132,-0.89422,1.36989,-1.13262,-0.77057,-2.54418,visitors_g1,Scenario_2
103.2,15038,2.15932,-1.18321,1.29938,-1.08,-0.72249,-2.55199,visitors_g1,Scenario_2
103.6,15038,1.74621,-1.44234,1.21914,-1.03277,-0.64783,-2.58136,visitors_g1,Scenario_2
104.0,15038,1.36707,-1.72151,1.17708,-0.94786,-0.6979,-2.50692,visitors_g1,Scenario_2
104.4,15038,1.05631,-2.00321,1.0486,-0.7769,-0.70426,-2.4052,visitors_g1,Scenario_2
104.8,15038,0.85807,-2.23073,0.75442,-0.49559,-0.56881,-2.28751,visitors_g1,Scenario_2
105.2,15038,0.73406,-2.34317,0.4185,-0.31004,-0.28109,-2.40513,visitors_g1,Scenario_2
105.6,15038,0.59116,-2.3852,0.37238,-0.35725,-0.10507,-2.85554,visitors_g1,Scenario_2
182.0,15048,-7.37196,0.21058,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.4,15048,-6.90833,0.38783,1.2409,1.15908,0.44313,0.36517,visitors_g1,Scenario_2
182.8,15048,-6.40986,0.53001,1.29587,1.24617,0.35544,0.27785,visitors_g1,Scenario_2
183.2,15048,-5.87909,0.68369,1.38142,1.32691,0.38421,0.28185,visitors_g1,Scenario_2
183.6,15048,-5.33709,0.82048,1.3975,1.35501,0.34198,0.24722,visitors_g1,Scenario_2
184.0,15048,-4.79749,0.9591,1.3928,1.349,0.34654,0.25145,visitors_g1,Scenario_2
184.4,15048,-4.26858,1.1199,1.38203,1.32227,0.40201,0.29515,visitors_g1,Scenario_2
184.8,15048,-3.73392,1.25695,1.37987,1.33666,0.3426,0.25091,visitors_g1,Scenario_2
185.2,15048,-3.19579,1.39021,1.38597,1.34533,0.33317,0.24277,visitors_g1,Scenario_2
185.6,15048,-2.67133,1.5321,1.35828,1.31115,0.35471,0.26421,visitors_g1,Scenario_2
186.0,15048,-2.15737,1.66216,1.32539,1.28489,0.32515,0.24785,visitors_g1,Scenario_2
186.4,15048,-1.63875,1.79141,1.33621,1.29656,0.32312,0.24424,visitors_g1,Scenario_2
186.8,15048,-1.10835,1.88639,1.3471,1.326,0.23746,0.1772,visitors_g1,Scenario_2
187.2,15048,-0.56824,1.94493,1.35817,1.35026,0.14635,0.10797,visitors_g1,Scenario_2
187.6,15048,-0.02652,2.00632,1.36297,1.3543,0.15346,0.11284,visitors_g1,Scenario_2
188.0,15048,0.50444,2.03687,1.3296,1.3274,0.07637,0.05747,visitors_g1,Scenario_2
188.4,15048,1.01969,2.0512,1.28861,1.28811,0.03584,0.02781,visitors_g1,Scenario_2
188.8,15048,1.53941,2.09131,1.30318,1.29931,0.10028,0.07703,visitors_g1,Scenario_2
189.2,15048,2.08125,2.11808,1.35626,1.35461,0.06691,0.04935,visitors_g1,Scenario_2
189.6,15048,2.60639,2.14904,1.31512,1.31284,0.07742,0.0589,visitors_g1,Scenario_2
36.0,15152,8.48159,2.09285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
36.4,15152,8.41303,2.08827,0.17177,-0.17139,-0.01144,-3.07495,visitors_g1,Scenario_2
36.8,15152,8.15424,2.02129,0.66829,-0.64697,-0.16745,-2.88833,visitors_g1,Scenario_2
37.2,15152,7.81903,1.91768,0.87713,-0.83801,-0.25902,-2.84182,visitors_g1,Scenario_2
37.6,15152,7.47602,1.88973,0.86039,-0.85755,-0.0699,-3.06027,visitors_g1,Scenario_2
38.0,15152,7.07442,1.87449,1.0047,-1.00398,-0.0381,-3.10366,visitors_g1,Scenario_2
38.4,15152,6.65916,1.78478,1.06211,-1.03816,-0.22427,-2.92883,visitors_g1,Scenario_2
38.8,15152,6.19109,1.75544,1.17248,-1.17018,-0.07335,-3.07899,visitors_g1,Scenario_2
39.2,15152,5.6515,1.76302,1.34909,-1.34895,0.01896,3.12754,visitors_g1,Scenario_2
39.6,15152,5.14067,1.77067,1.27723,-1.27709,0.01912,3.12663,visitors_g1,Scenario_2
40.0,15152,4.67302,1.87458,1.19763,-1.16911,0.25979,2.92293,visitors_g1,Scenario_2
40.4,15152,4.24588,1.97785,1.09862,-1.06786,0.25816,2.90439,visitors_g1,Scenario_2
40.8,15152,3.83254,2.02942,1.04136,-1.03335,0.12893,3.01747,visitors_g1,Scenario_2
41.2,15152,3.35292,2.06588,1.2025,-1.19904,0.09114,3.06573,visitors_g1,Scenario_2
41.6,15152,2.85175,2.02927,1.25627,-1.25293,-0.09152,-3.06868,visitors_g1,Scenario_2
42.0,15152,2.34527,1.9718,1.27433,-1.2662,-0.14366,-3.02862,visitors_g1,Scenario_2
42.4,15152,1.82507,1.91105,1.30934,-1.3005,-0.15188,-3.02533,visitors_g1,Scenario_2
42.8,15152,1.31624,1.80717,1.29833,-1.27209,-0.25972,-2.94019,visitors_g1,Scenario_2
43.2,15152,0.82271,1.77225,1.23689,-1.23381,-0.08728,-3.07097,visitors_g1,Scenario_2
43.6,15152,0.32156,1.74154,1.25522,-1.25287,-0.07679,-3.08038,visitors_g1,Scenario_2
148.8,15164,-4.4918,1.5398,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
149.2,15164,-4.93198,1.60087,1.111,-1.10046,0.15269,3.00372,visitors_g1,Scenario_2
149.6,15164,-5.35317,1.73958,1.10859,-1.05296,0.34677,2.82345,visitors_g1,Scenario_2
150.0,15164,-5.77277,1.83909,1.07811,-1.04901,0.24878,2.90874,visitors_g1,Scenario_2
150.4,15164,-6.12641,1.94595,0.92358,-0.8841,0.26715,2.84815,visitors_g1,Scenario_2
150.8,15164,-6.39022,2.11348,0.78127,-0.65952,0.41881,2.57582,visitors_g1,Scenario_2
151.2,15164,-6.59825,2.25076,0.62312,-0.52007,0.34322,2.55826,visitors_g1,Scenario_2
151.6,15164,-6.72596,2.32692,0.37174,-0.31928,0.19039,2.6039,visitors_g1,Scenario_2
152.0,15164,-6.76596,2.35909,0.12832,-0.09998,0.08044,2.46412,visitors_g1,Scenario_2
152.4,15164,-6.76519,2.34625,0.03217,0.00191,-0.03211,-1.51139,visitors_g1,Scenario_2
152.8,15164,-6.75978,2.32111,0.06427,0.01354,-0.06283,-1.35854,visitors_g1,Scenario_2
153.2,15164,-6.78548,2.28257,0.11582,-0.06424,-0.09637,-2.15875,visitors_g1,Scenario_2
153.6,15164,-6.85054,2.23848,0.19649,-0.16267,-0.11021,-2.54613,visitors_g1,Scenario_2
154.0,15164,-6.88252,2.22814,0.08402,-0.07994,-0.02586,-2.82867,visitors_g1,Scenario_2
154.4,15164,-6.85773,2.22855,0.06197,0.06196,0.00104,0.01686,visitors_g1,Scenario_2
154.8,15164,-6.78495,2.20431,0.1918,0.18197,-0.06061,-0.32153,visitors_g1,Scenario_2
155.2,15164,-6.62763,2.15208,0.41441,0.3933,-0.13057,-0.32054,visitors_g1,Scenario_2
155.6,15164,-6.33277,2.1238,0.74052,0.73713,-0.07071,-0.09563,visitors_g1,Scenario_2
156.0,15164,-5.93085,2.08602,1.00925,1.00482,-0.09445,-0.09372,visitors_g1,Scenario_2
156.4,15164,-5.49902,2.0026,1.09953,1.07958,-0.20853,-0.19081,visitors_g1,Scenario_2
123.2,15041,6.93878,0.95577,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
123.6,15041,7.27661,1.29721,1.20083,0.84458,0.85362,0.79072,visitors_g1,Scenario_2
124.0,15041,7.6317,1.58731,1.14632,0.88773,0.72525,0.685,visitors_g1,Scenario_2
124.4,15041,7.93202,1.80994,0.93459,0.75079,0.55657,0.63791,visitors_g1,Scenario_2
124.8,15041,8.13907,1.97367,0.65991,0.51762,0.40932,0.66908,visitors_g1,Scenario_2
125.2,15041,8.32584,2.11851,0.59089,0.46694,0.3621,0.65961,visitors_g1,Scenario_2
125.6,15041,8.5081,2.2608,0.57805,0.45563,0.35573,0.66288,visitors_g1,Scenario_2
126.0,15041,8.59043,2.33711,0.28064,0.20583,0.19077,0.74743,visitors_g1,Scenario_2
126.4,15041,8.58348,2.34863,0.03364,-0.01737,0.02881,2.1135,visitors_g1,Scenario_2
126.8,15041,8.5817,2.35324,0.01235,-0.00445,0.01153,1.93899,visitors_g1,Scenario_2
127.2,15041,8.5629,2.36887,0.06113,-0.047,0.03909,2.44783,visitors_g1,Scenario_2
127.6,15041,8.51069,2.41234,0.16984,-0.13053,0.10865,2.44741,visitors_g1,Scenario_2
128.0,15041,8.43283,2.45509,0.22206,-0.19464,0.10688,2.63943,visitors_g1,Scenario_2
128.4,15041,8.25731,2.39917,0.46055,-0.43882,-0.1398,-2.83318,visitors_g1,Scenario_2
128.8,15041,7.95815,2.30136,0.78684,-0.74788,-0.24453,-2.82558,visitors_g1,Scenario_2
129.2,15041,7.60182,2.20617,0.92207,-0.89084,-0.23796,-2.88057,visitors_g1,Scenario_2
129.6,15041,7.22256,2.06879,1.00843,-0.94814,-0.34345,-2.79406,visitors_g1,Scenario_2
130.0,15041,6.82743,1.9362,1.04195,-0.98782,-0.33147,-2.81784,visitors_g1,Scenario_2
130.4,15041,6.41,1.79209,1.10402,-1.04358,-0.36029,-2.80916,visitors_g1,Scenario_2
130.8,15041,5.94096,1.71323,1.18907,-1.17262,-0.19714,-2.97503,visitors_g1,Scenario_2
157.6,15144,-3.96605,2.36595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
158.0,15144,-3.44814,2.33508,1.29706,1.29476,-0.07719,-0.05955,visitors_g1,Scenario_2
158.4,15144,-2.91842,2.29817,1.3275,1.32429,-0.09226,-0.06956,visitors_g1,Scenario_2
158.8,15144,-2.39413,2.28689,1.31104,1.31074,-0.02821,-0.02152,visitors_g1,Scenario_2
159.2,15144,-1.893,2.29512,1.25299,1.25282,0.02059,0.01643,visitors_g1,Scenario_2
159.6,15144,-1.3943,2.27112,1.24821,1.24676,-0.06,-0.04809,visitors_g1,Scenario_2
160.0,15144,-0.88237,2.21555,1.28733,1.27981,-0.13893,-0.10813,visitors_g1,Scenario_2
160.4,15144,-0.36673,2.11288,1.31441,1.28911,-0.25667,-0.19654,visitors_g1,Scenario_2
160.8,15144,0.12661,1.98112,1.27657,1.23334,-0.32942,-0.26101,visitors_g1,Scenario_2
161.2,15144,0.58007,1.8377,1.18901,1.13367,-0.35854,-0.30631,visitors_g1,Scenario_2
161.6,15144,1.0009,1.64548,1.15663,1.05207,-0.48055,-0.42847,visitors_g1,Scenario_2
162.0,15144,1.42754,1.42399,1.20177,1.0666,-0.55372,-0.47885,visitors_g1,Scenario_2
162.4,15144,1.85932,1.18492,1.23386,1.07945,-0.59766,-0.50566,visitors_g1,Scenario_2
162.8,15144,2.2485,0.94005,1.14953,0.97296,-0.61219,-0.56161,visitors_g1,Scenario_2
163.2,15144,2.62921,0.73407,1.08215,0.95177,-0.51496,-0.49594,visitors_g1,Scenario_2
163.6,15144,3.05827,0.56101,1.15661,1.07264,-0.43265,-0.3834,visitors_g1,Scenario_2
164.0,15144,3.54445,0.40326,1.27783,1.21545,-0.39437,-0.31375,visitors_g1,Scenario_2
164.4,15144,4.04463,0.31462,1.26995,1.25046,-0.2216,-0.1754,visitors_g1,Scenario_2
164.8,15144,4.52924,0.27033,1.21656,1.21151,-0.11071,-0.09113,visitors_g1,Scenario_2
165.2,15144,5.0144,0.2415,1.21504,1.2129,-0.07209,-0.05936,visitors_g1,Scenario_2
219.6,15200,-1.17162,-2.00386,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
220.0,15200,-1.50655,-1.48568,1.5425,-0.83734,1.29544,2.14462,visitors_g1,Scenario_2
220.4,15200,-1.89527,-0.9392,1.67657,-0.97179,1.3662,2.18907,visitors_g1,Scenario_2
220.8,15200,-2.3376,-0.44994,1.64891,-1.10583,1.22313,2.30587,visitors_g1,Scenario_2
221.2,15200,-2.76161,0.01033,1.56452,-1.06003,1.15068,2.31521,visitors_g1,Scenario_2
221.6,15200,-3.20507,0.4579,1.57515,-1.10864,1.11893,2.35158,visitors_g1,Scenario_2
222.0,15200,-3.67204,0.86949,1.55617,-1.16742,1.02898,2.41914,visitors_g1,Scenario_2
222.4,15200,-4.14634,1.28783,1.58108,-1.18575,1.04586,2.4188,visitors_g1,Scenario_2
222.8,15200,-4.65894,1.66144,1.58576,-1.28149,0.93403,2.51176,visitors_g1,Scenario_2
223.2,15200,-5.08615,2.00731,1.37417,-1.06804,0.86466,2.46104,visitors_g1,Scenario_2
223.6,15200,-5.44431,2.30833,1.16964,-0.8954,0.75254,2.44266,visitors_g1,Scenario_2
224.0,15200,-5.83146,2.53174,1.11747,-0.96788,0.55853,2.61821,visitors_g1,Scenario_2
224.4,15200,-6.1892,2.69798,0.98619,-0.89434,0.4156,2.70658,visitors_g1,Scenario_2
224.8,15200,-6.42441,2.79223,0.63349,-0.58803,0.23563,2.76047,visitors_g1,Scenario_2
225.2,15200,-6.49371,2.82474,0.19137,-0.17325,0.08129,2.7029,visitors_g1,Scenario_2
225.6,15200,-6.46406,2.83165,0.07613,0.07414,0.01726,0.22874,visitors_g1,Scenario_2
226.0,15200,-6.42273,2.81455,0.1118,0.10331,-0.04275,-0.39235,visitors_g1,Scenario_2
226.4,15200,-6.39814,2.78645,0.09334,0.06148,-0.07024,-0.85182,visitors_g1,Scenario_2
226.8,15200,-6.38667,2.77623,0.03841,0.02867,-0.02556,-0.72798,visitors_g1,Scenario_2
227.2,15200,-6.3752,2.78232,0.03248,0.02869,0.01522,0.48787,visitors_g1,Scenario_2
215.2,15026,-6.49695,2.2511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
215.6,15026,-6.81735,2.33661,0.82904,-0.801,0.21378,2.88078,visitors_g1,Scenario_2
216.0,15026,-6.98908,2.4553,0.52189,-0.42932,0.29673,2.53682,visitors_g1,Scenario_2
216.4,15026,-6.98356,2.46391,0.02556,0.01381,0.02151,1.00025,visitors_g1,Scenario_2
216.8,15026,-6.91326,2.40873,0.2234,0.17574,-0.13793,-0.66546,visitors_g1,Scenario_2
217.2,15026,-6.93472,2.38847,0.07379,-0.05365,-0.05067,-2.38479,visitors_g1,Scenario_2
