time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
191.2,23079,7.88975,3.0016,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
191.6,23079,7.86342,3.00382,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
192.0,23079,7.83709,3.00604,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
192.4,23079,7.81075,3.00826,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
58.8,23281,0.64481,3.2617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23281,0.64675,3.25803,0.01037,0.00485,-0.00916,-1.08386,carrier_lo,Scenario_3A
59.6,23281,0.66421,3.25054,0.04751,0.04366,-0.01873,-0.40528,carrier_lo,Scenario_3A
60.0,23281,0.70352,3.23925,0.10223,0.09826,-0.02821,-0.27956,carrier_lo,Scenario_3A
60.4,23281,0.77284,3.22524,0.17682,0.17332,-0.03503,-0.19944,carrier_lo,Scenario_3A
60.8,23281,0.7711,3.17437,0.12725,-0.00435,-0.12717,-1.605,carrier_lo,Scenario_3A
61.2,23281,0.72829,3.05958,0.30629,-0.10704,-0.28697,-1.92781,carrier_lo,Scenario_3A
61.6,23281,0.8056,2.90793,0.42556,0.19329,-0.37913,-1.09932,carrier_lo,Scenario_3A
62.0,23281,0.78885,2.79522,0.28487,-0.04189,-0.28178,-1.71837,carrier_lo,Scenario_3A
62.4,23281,0.62927,2.69862,0.46635,-0.39895,-0.2415,-2.59725,carrier_lo,Scenario_3A
62.8,23281,0.63549,2.63204,0.16717,0.01555,-0.16644,-1.47764,carrier_lo,Scenario_3A
63.2,23281,0.81069,2.56952,0.46507,0.43801,-0.15631,-0.34277,carrier_lo,Scenario_3A
63.6,23281,1.02965,2.40434,0.68568,0.54739,-0.41294,-0.6463,carrier_lo,Scenario_3A
64.0,23281,1.33052,2.31808,0.78247,0.75216,-0.21565,-0.27921,carrier_lo,Scenario_3A
64.4,23281,1.68597,2.32537,0.88882,0.88863,0.01822,0.0205,carrier_lo,Scenario_3A
64.8,23281,2.05038,2.25657,0.92714,0.91104,-0.17201,-0.18661,carrier_lo,Scenario_3A
65.2,23281,2.44927,2.25397,0.99723,0.99721,-0.0065,-0.00652,carrier_lo,Scenario_3A
65.6,23281,2.8532,2.29976,1.01629,1.00982,0.11449,0.1129,carrier_lo,Scenario_3A
66.0,23281,3.24464,2.25712,0.98441,0.97862,-0.10661,-0.10851,carrier_lo,Scenario_3A
66.4,23281,3.6363,2.25593,0.97915,0.97915,-0.00296,-0.00303,carrier_lo,Scenario_3A
58.8,23225,-1.03699,3.30954,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23225,-1.04038,3.31127,0.00951,-0.00847,0.00434,2.66807,carrier_lo,Scenario_3A
59.6,23225,-1.01977,3.29977,0.059,0.05151,-0.02877,-0.50933,carrier_lo,Scenario_3A
60.0,23225,-0.98352,3.18223,0.30751,0.09062,-0.29385,-1.27165,carrier_lo,Scenario_3A
60.4,23225,-0.92421,2.94492,0.61151,0.14828,-0.59327,-1.32588,carrier_lo,Scenario_3A
60.8,23225,-0.70626,2.74022,0.74753,0.54489,-0.51176,-0.75405,carrier_lo,Scenario_3A
61.2,23225,-0.38682,2.51347,0.97932,0.79859,-0.56685,-0.61728,carrier_lo,Scenario_3A
61.6,23225,-0.04893,2.23184,1.09968,0.84472,-0.70409,-0.69485,carrier_lo,Scenario_3A
62.0,23225,0.35433,2.03831,1.11823,1.00815,-0.48381,-0.44744,carrier_lo,Scenario_3A
62.4,23225,0.76314,1.86355,1.11149,1.02202,-0.43692,-0.40399,carrier_lo,Scenario_3A
62.8,23225,1.15495,1.79001,0.99663,0.97953,-0.18383,-0.18551,carrier_lo,Scenario_3A
63.2,23225,1.54428,1.8516,0.98544,0.97334,0.15396,0.15688,carrier_lo,Scenario_3A
63.6,23225,1.93542,1.83745,0.97848,0.97784,-0.03536,-0.03614,carrier_lo,Scenario_3A
64.0,23225,2.33287,1.855,0.99461,0.99364,0.04386,0.04411,carrier_lo,Scenario_3A
64.4,23225,2.74538,1.91966,1.04385,1.03126,0.16165,0.15548,carrier_lo,Scenario_3A
64.8,23225,3.18479,1.88763,1.10146,1.09854,-0.08006,-0.07275,carrier_lo,Scenario_3A
65.2,23225,3.62652,1.8884,1.10431,1.1043,0.00192,0.00174,carrier_lo,Scenario_3A
65.6,23225,4.0545,1.88491,1.07001,1.06997,-0.00871,-0.00814,carrier_lo,Scenario_3A
66.0,23225,4.47702,1.80705,1.07407,1.05628,-0.19466,-0.18225,carrier_lo,Scenario_3A
66.4,23225,4.8808,1.80762,1.00945,1.00945,0.00142,0.00141,carrier_lo,Scenario_3A
8.4,23138,-0.48401,-3.1915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23138,-0.80565,-2.97198,0.97354,-0.80411,0.5488,2.54271,carrier_lo,Scenario_3A
9.2,23138,-1.18765,-2.81214,1.03522,-0.95499,0.3996,2.7453,carrier_lo,Scenario_3A
9.6,23138,-1.58759,-2.71441,1.02928,-0.99986,0.24433,2.90192,carrier_lo,Scenario_3A
10.0,23138,-1.98519,-2.61115,1.02697,-0.99399,0.25815,2.88749,carrier_lo,Scenario_3A
10.4,23138,-2.37731,-2.53698,0.99769,-0.98031,0.18541,2.95467,carrier_lo,Scenario_3A
10.8,23138,-2.77189,-2.49019,0.99334,-0.98643,0.11698,3.02355,carrier_lo,Scenario_3A
11.2,23138,-3.15173,-2.36897,0.9968,-0.94961,0.30306,2.83267,carrier_lo,Scenario_3A
11.6,23138,-3.51318,-2.17605,1.02428,-0.90363,0.4823,2.65132,carrier_lo,Scenario_3A
12.0,23138,-3.88633,-1.94374,1.09888,-0.93287,0.58076,2.58475,carrier_lo,Scenario_3A
12.4,23138,-4.23633,-1.67426,1.10431,-0.875,0.6737,2.48545,carrier_lo,Scenario_3A
12.8,23138,-4.55415,-1.42612,1.00806,-0.79456,0.62036,2.4787,carrier_lo,Scenario_3A
13.2,23138,-4.91,-1.22019,1.02783,-0.88961,0.51482,2.61698,carrier_lo,Scenario_3A
13.6,23138,-5.29044,-1.01049,1.08602,-0.9511,0.52426,2.63782,carrier_lo,Scenario_3A
14.0,23138,-5.66013,-0.82267,1.03666,-0.92423,0.46954,2.67154,carrier_lo,Scenario_3A
14.4,23138,-6.03076,-0.68495,0.98848,-0.92657,0.34431,2.78581,carrier_lo,Scenario_3A
14.8,23138,-6.37045,-0.55479,0.90943,-0.84922,0.32539,2.77568,carrier_lo,Scenario_3A
15.2,23138,-6.65306,-0.47589,0.73355,-0.70653,0.19726,2.86933,carrier_lo,Scenario_3A
15.6,23138,-6.88794,-0.4907,0.58837,-0.5872,-0.03702,-3.07863,carrier_lo,Scenario_3A
16.0,23138,-7.06112,-0.56377,0.46991,-0.43295,-0.18268,-2.74232,carrier_lo,Scenario_3A
56.0,23090,7.65247,2.07298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
56.4,23090,7.49174,1.88134,0.62529,-0.40181,-0.4791,-2.26868,carrier_lo,Scenario_3A
56.8,23090,7.14681,1.52115,1.24679,-0.86235,-0.90047,-2.33457,carrier_lo,Scenario_3A
57.2,23090,6.77782,1.14469,1.31784,-0.92248,-0.94114,-2.34618,carrier_lo,Scenario_3A
57.6,23090,6.38446,0.74977,1.39351,-0.9834,-0.98732,-2.3542,carrier_lo,Scenario_3A
58.0,23090,5.93679,0.40128,1.41828,-1.11916,-0.8712,-2.48014,carrier_lo,Scenario_3A
58.4,23090,5.45831,0.06304,1.46493,-1.19621,-0.84562,-2.52624,carrier_lo,Scenario_3A
58.8,23090,4.95193,-0.24613,1.48323,-1.26593,-0.7729,-2.59346,carrier_lo,Scenario_3A
59.2,23090,4.42423,-0.50587,1.47041,-1.31925,-0.64936,-2.68419,carrier_lo,Scenario_3A
59.6,23090,3.89391,-0.77459,1.48629,-1.32581,-0.67179,-2.67259,carrier_lo,Scenario_3A
60.0,23090,3.33063,-1.03691,1.5534,-1.40819,-0.65581,-2.70575,carrier_lo,Scenario_3A
60.4,23090,2.75968,-1.31291,1.58542,-1.4274,-0.69001,-2.69131,carrier_lo,Scenario_3A
60.8,23090,2.21263,-1.59834,1.54259,-1.36763,-0.71357,-2.66069,carrier_lo,Scenario_3A
61.2,23090,1.67837,-1.85205,1.4786,-1.33564,-0.63428,-2.69824,carrier_lo,Scenario_3A
61.6,23090,1.14424,-2.10077,1.47301,-1.33534,-0.6218,-2.7058,carrier_lo,Scenario_3A
62.0,23090,0.57907,-2.29386,1.49309,-1.41291,-0.48272,-2.81237,carrier_lo,Scenario_3A
62.4,23090,-0.03021,-2.42762,1.55949,-1.52322,-0.33438,-2.9255,carrier_lo,Scenario_3A
62.8,23090,-0.66311,-2.52805,1.60203,-1.58223,-0.25109,-2.98421,carrier_lo,Scenario_3A
63.2,23090,-1.30508,-2.54523,1.6055,-1.60493,-0.04294,-3.11484,carrier_lo,Scenario_3A
63.6,23090,-1.92116,-2.53768,1.54033,-1.54021,0.01888,3.12934,carrier_lo,Scenario_3A
151.2,23264,-3.97928,-0.48707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23264,-3.60466,-0.10821,1.332,0.93655,0.94715,0.79102,carrier_lo,Scenario_3A
152.0,23264,-3.24418,0.29712,1.35608,0.9012,1.01331,0.84389,carrier_lo,Scenario_3A
152.4,23264,-2.8474,0.66406,1.35112,0.99197,0.91735,0.74634,carrier_lo,Scenario_3A
152.8,23264,-2.39385,0.98626,1.39087,1.13386,0.80552,0.61768,carrier_lo,Scenario_3A
153.2,23264,-1.90871,1.24025,1.36901,1.21284,0.63498,0.4823,carrier_lo,Scenario_3A
153.6,23264,-1.41581,1.442,1.33148,1.23226,0.50435,0.38849,carrier_lo,Scenario_3A
154.0,23264,-0.96127,1.67332,1.27504,1.13635,0.57831,0.47075,carrier_lo,Scenario_3A
154.4,23264,-0.50187,1.89817,1.27868,1.14849,0.56213,0.45517,carrier_lo,Scenario_3A
154.8,23264,-0.06041,2.14797,1.26809,1.10366,0.6245,0.51493,carrier_lo,Scenario_3A
155.2,23264,0.30776,2.4732,1.22811,0.92041,0.81308,0.72356,carrier_lo,Scenario_3A
155.6,23264,0.56859,2.72881,0.91299,0.65208,0.63901,0.77528,carrier_lo,Scenario_3A
156.0,23264,0.79022,2.75833,0.55898,0.55409,0.07381,0.13243,carrier_lo,Scenario_3A
156.4,23264,1.02651,2.72177,0.59774,0.59072,-0.0914,-0.1535,carrier_lo,Scenario_3A
156.8,23264,1.18492,2.7586,0.4066,0.39604,0.09207,0.22842,carrier_lo,Scenario_3A
157.2,23264,1.25678,2.74234,0.18418,0.17964,-0.04065,-0.22253,carrier_lo,Scenario_3A
157.6,23264,1.30604,2.64522,0.27226,0.12315,-0.24281,-1.10141,carrier_lo,Scenario_3A
158.0,23264,1.42312,2.58014,0.33486,0.29269,-0.16268,-0.5073,carrier_lo,Scenario_3A
158.4,23264,1.59966,2.53922,0.45308,0.44137,-0.10232,-0.2278,carrier_lo,Scenario_3A
158.8,23264,1.7167,2.4198,0.41801,0.2926,-0.29853,-0.79544,carrier_lo,Scenario_3A
98.4,23202,0.87832,-0.98875,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.8,23202,1.20997,-1.11262,0.88508,0.82914,-0.30968,-0.35745,carrier_lo,Scenario_3A
99.2,23202,1.58058,-1.23843,0.97844,0.92651,-0.31452,-0.32726,carrier_lo,Scenario_3A
99.6,23202,2.00184,-1.35732,1.09428,1.05314,-0.29724,-0.27508,carrier_lo,Scenario_3A
100.0,23202,2.46604,-1.39703,1.16474,1.1605,-0.09926,-0.08533,carrier_lo,Scenario_3A
100.4,23202,2.95257,-1.36085,1.21969,1.21633,0.09043,0.07421,carrier_lo,Scenario_3A
100.8,23202,3.45865,-1.26118,1.2895,1.2652,0.24917,0.19446,carrier_lo,Scenario_3A
101.2,23202,3.94229,-1.11992,1.25962,1.2091,0.35316,0.28418,carrier_lo,Scenario_3A
101.6,23202,4.38964,-1.00421,1.15518,1.11838,0.28926,0.2531,carrier_lo,Scenario_3A
102.0,23202,4.83025,-0.91277,1.125,1.10153,0.2286,0.20463,carrier_lo,Scenario_3A
102.4,23202,5.28184,-0.81678,1.15419,1.12896,0.23999,0.20946,carrier_lo,Scenario_3A
102.8,23202,5.73409,-0.72147,1.15546,1.13063,0.23827,0.2077,carrier_lo,Scenario_3A
103.2,23202,6.16597,-0.58857,1.12966,1.07969,0.33225,0.29853,carrier_lo,Scenario_3A
103.6,23202,6.56244,-0.40151,1.09595,0.99117,0.46764,0.44084,carrier_lo,Scenario_3A
104.0,23202,6.93788,-0.19832,1.06726,0.93861,0.50798,0.49607,carrier_lo,Scenario_3A
104.4,23202,7.24894,-0.03083,0.88322,0.77766,0.41873,0.49394,carrier_lo,Scenario_3A
104.8,23202,7.48847,0.07862,0.65835,0.5988,0.27361,0.4286,carrier_lo,Scenario_3A
105.2,23202,7.72143,0.16875,0.62447,0.5824,0.22533,0.36917,carrier_lo,Scenario_3A
105.6,23202,7.95439,0.25888,0.62447,0.5824,0.22533,0.36917,carrier_lo,Scenario_3A
106.0,23202,8.14368,0.36182,0.53867,0.47323,0.25734,0.49806,carrier_lo,Scenario_3A
33.6,23278,9.27711,0.56692,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23278,9.31303,0.56316,0.09028,0.08979,-0.00939,-0.10418,carrier_lo,Scenario_3A
34.4,23278,9.33239,0.57449,0.05609,0.04841,0.02832,0.52936,carrier_lo,Scenario_3A
34.8,23278,9.3373,0.59059,0.04208,0.01227,0.04026,1.27494,carrier_lo,Scenario_3A
35.2,23278,9.33432,0.60086,0.02672,-0.00745,0.02566,1.85339,carrier_lo,Scenario_3A
35.6,23278,9.32372,0.60108,0.02651,-0.0265,0.00056,3.12037,carrier_lo,Scenario_3A
36.0,23278,9.30714,0.59646,0.04303,-0.04145,-0.01156,-2.86964,carrier_lo,Scenario_3A
36.4,23278,9.30717,0.65387,0.14353,8e-05,0.14353,1.57025,carrier_lo,Scenario_3A
36.8,23278,9.3009,0.77127,0.29392,-0.01568,0.29351,1.62416,carrier_lo,Scenario_3A
37.2,23278,9.22361,0.75511,0.1974,-0.19322,-0.04041,-2.93542,carrier_lo,Scenario_3A
37.6,23278,9.06683,0.60264,0.54672,-0.39194,-0.38116,-2.37014,carrier_lo,Scenario_3A
38.0,23278,8.85564,0.57095,0.5339,-0.52799,-0.07923,-2.99264,carrier_lo,Scenario_3A
38.4,23278,8.58845,0.63051,0.68435,-0.66796,0.14889,2.92228,carrier_lo,Scenario_3A
38.8,23278,8.25329,0.5838,0.846,-0.8379,-0.11677,-3.00312,carrier_lo,Scenario_3A
39.2,23278,7.90983,0.56725,0.85965,-0.85865,-0.04136,-3.09346,carrier_lo,Scenario_3A
39.6,23278,7.58202,0.64403,0.84172,-0.81954,0.19195,2.91152,carrier_lo,Scenario_3A
40.0,23278,7.24183,0.64414,0.85047,-0.85047,0.00026,3.14129,carrier_lo,Scenario_3A
40.4,23278,6.94505,0.64641,0.74196,-0.74194,0.00568,3.13394,carrier_lo,Scenario_3A
40.8,23278,6.71307,0.70044,0.59549,-0.57997,0.13508,2.91277,carrier_lo,Scenario_3A
41.2,23278,6.49408,0.66948,0.5529,-0.54746,-0.07741,-3.00113,carrier_lo,Scenario_3A
216.0,23216,-4.57421,0.31917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23216,-4.25651,-0.01839,1.15887,0.79425,-0.84389,-0.8157,carrier_lo,Scenario_3A
216.8,23216,-3.92429,-0.35057,1.17452,0.83056,-0.83045,-0.78533,carrier_lo,Scenario_3A
217.2,23216,-3.59705,-0.67238,1.14739,0.81808,-0.80452,-0.77704,carrier_lo,Scenario_3A
217.6,23216,-3.31403,-0.94848,0.98847,0.70756,-0.69024,-0.77301,carrier_lo,Scenario_3A
218.0,23216,-3.06837,-1.22147,0.91813,0.61415,-0.68247,-0.83804,carrier_lo,Scenario_3A
218.4,23216,-2.82611,-1.4847,0.89437,0.60566,-0.65808,-0.82685,carrier_lo,Scenario_3A
218.8,23216,-2.58711,-1.70753,0.81689,0.59748,-0.55707,-0.75041,carrier_lo,Scenario_3A
219.2,23216,-2.34745,-1.94263,0.83931,0.59916,-0.58776,-0.77579,carrier_lo,Scenario_3A
219.6,23216,-2.10801,-2.1554,0.8008,0.59861,-0.53193,-0.72648,carrier_lo,Scenario_3A
220.0,23216,-1.84348,-2.30598,0.76095,0.66131,-0.37645,-0.5175,carrier_lo,Scenario_3A
220.4,23216,-1.56503,-2.45074,0.78458,0.69613,-0.3619,-0.47942,carrier_lo,Scenario_3A
220.8,23216,-1.30844,-2.58161,0.72009,0.64147,-0.32718,-0.47165,carrier_lo,Scenario_3A
221.2,23216,-1.08753,-2.66293,0.5885,0.55227,-0.2033,-0.35272,carrier_lo,Scenario_3A
221.6,23216,-0.94798,-2.70856,0.36705,0.34888,-0.11407,-0.31601,carrier_lo,Scenario_3A
222.0,23216,-0.98109,-2.70175,0.0845,-0.08276,0.01703,2.9387,carrier_lo,Scenario_3A
222.4,23216,-1.09956,-2.61034,0.37409,-0.29618,0.22852,2.48443,carrier_lo,Scenario_3A
222.8,23216,-1.15177,-2.52322,0.25393,-0.13052,0.21781,2.11066,carrier_lo,Scenario_3A
223.2,23216,-1.14358,-2.51029,0.03826,0.02047,0.03232,1.00638,carrier_lo,Scenario_3A
223.6,23216,-1.1143,-2.51342,0.07361,0.07319,-0.00782,-0.10649,carrier_lo,Scenario_3A
115.2,23204,2.62708,2.25538,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23204,2.25409,2.11415,0.9971,-0.93249,-0.35309,-2.77962,carrier_lo,Scenario_3A
116.0,23204,1.93896,1.98368,0.85266,-0.78781,-0.32616,-2.74907,carrier_lo,Scenario_3A
116.4,23204,1.6635,1.81991,0.80117,-0.68865,-0.40944,-2.60519,carrier_lo,Scenario_3A
116.8,23204,1.46561,1.56376,0.80921,-0.49473,-0.64037,-2.22859,carrier_lo,Scenario_3A
117.2,23204,1.26949,1.3091,0.80357,-0.49031,-0.63665,-2.22706,carrier_lo,Scenario_3A
117.6,23204,0.97891,1.1216,0.86455,-0.72645,-0.46875,-2.56855,carrier_lo,Scenario_3A
118.0,23204,0.68883,0.9007,0.91152,-0.72519,-0.55224,-2.49076,carrier_lo,Scenario_3A
118.4,23204,0.43286,0.63502,0.92233,-0.63994,-0.66421,-2.33759,carrier_lo,Scenario_3A
118.8,23204,0.18711,0.3302,0.97887,-0.61438,-0.76205,-2.24931,carrier_lo,Scenario_3A
119.2,23204,-0.06814,0.00628,1.031,-0.6381,-0.8098,-2.23816,carrier_lo,Scenario_3A
119.6,23204,-0.31999,-0.31263,1.01591,-0.62963,-0.79727,-2.23924,carrier_lo,Scenario_3A
120.0,23204,-0.5285,-0.64403,0.97886,-0.52129,-0.82851,-2.1324,carrier_lo,Scenario_3A
120.4,23204,-0.72684,-0.98858,0.99389,-0.49583,-0.86137,-2.0931,carrier_lo,Scenario_3A
120.8,23204,-0.92378,-1.33448,0.99507,-0.49235,-0.86473,-2.08839,carrier_lo,Scenario_3A
121.2,23204,-1.07301,-1.67298,0.92485,-0.37308,-0.84626,-1.98602,carrier_lo,Scenario_3A
121.6,23204,-1.19063,-2.01001,0.89241,-0.29406,-0.84257,-1.90658,carrier_lo,Scenario_3A
122.0,23204,-1.2767,-2.33412,0.83836,-0.21516,-0.81028,-1.83035,carrier_lo,Scenario_3A
122.4,23204,-1.35546,-2.62606,0.75594,-0.19691,-0.72984,-1.83432,carrier_lo,Scenario_3A
122.8,23204,-1.42347,-2.87057,0.63447,-0.17001,-0.61127,-1.84206,carrier_lo,Scenario_3A
201.6,23326,1.09258,2.96057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23326,1.09101,2.95687,0.01004,-0.00391,-0.00925,-1.97079,carrier_lo,Scenario_3A
202.4,23326,1.09127,2.95078,0.01526,0.00065,-0.01524,-1.5281,carrier_lo,Scenario_3A
202.8,23326,1.09111,2.94871,0.00519,-0.00042,-0.00518,-1.65178,carrier_lo,Scenario_3A
203.2,23326,1.08936,2.94882,0.00438,-0.00437,0.00029,3.07622,carrier_lo,Scenario_3A
203.6,23326,1.081,2.95461,0.02542,-0.02089,0.01448,2.53551,carrier_lo,Scenario_3A
204.0,23326,1.07728,2.96178,0.02019,-0.00929,0.01792,2.04909,carrier_lo,Scenario_3A
204.4,23326,1.08476,2.91314,0.12305,0.01869,-0.12162,-1.41827,carrier_lo,Scenario_3A
204.8,23326,1.10776,2.75957,0.3882,0.05749,-0.38392,-1.42215,carrier_lo,Scenario_3A
205.2,23326,1.1092,2.57079,0.47196,0.00361,-0.47195,-1.56316,carrier_lo,Scenario_3A
205.6,23326,1.04541,2.39577,0.46569,-0.15947,-0.43753,-1.9203,carrier_lo,Scenario_3A
206.0,23326,0.96471,2.18563,0.56278,-0.20175,-0.52537,-1.93745,carrier_lo,Scenario_3A
206.4,23326,0.92135,1.92136,0.6695,-0.1084,-0.66067,-1.73342,carrier_lo,Scenario_3A
206.8,23326,0.89138,1.64424,0.69684,-0.07492,-0.6928,-1.67852,carrier_lo,Scenario_3A
207.2,23326,0.7954,1.3596,0.75095,-0.23996,-0.71158,-1.89604,carrier_lo,Scenario_3A
207.6,23326,0.60975,0.96131,1.09858,-0.46413,-0.99572,-2.00698,carrier_lo,Scenario_3A
208.0,23326,0.39833,0.4986,1.27182,-0.52854,-1.15679,-1.99937,carrier_lo,Scenario_3A
208.4,23326,0.16099,0.12007,1.11697,-0.59337,-0.94633,-2.13085,carrier_lo,Scenario_3A
208.8,23326,-0.1152,-0.23581,1.12619,-0.69048,-0.88969,-2.23078,carrier_lo,Scenario_3A
209.2,23326,-0.41902,-0.5565,1.10437,-0.75953,-0.80172,-2.32917,carrier_lo,Scenario_3A
25.2,23249,-0.94494,-3.41925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23249,-0.99757,-3.21542,0.52629,-0.13159,0.50957,1.82351,carrier_lo,Scenario_3A
26.0,23249,-1.14186,-2.92378,0.81347,-0.3607,0.72913,2.0302,carrier_lo,Scenario_3A
26.4,23249,-1.31042,-2.58682,0.94193,-0.42142,0.84239,2.03466,carrier_lo,Scenario_3A
26.8,23249,-1.51876,-2.27829,0.9307,-0.52083,0.77132,2.16471,carrier_lo,Scenario_3A
27.2,23249,-1.7617,-1.97369,0.97404,-0.60737,0.76149,2.24407,carrier_lo,Scenario_3A
27.6,23249,-1.9793,-1.57001,1.14648,-0.544,1.00919,2.06519,carrier_lo,Scenario_3A
28.0,23249,-2.22345,-1.11463,1.29174,-0.61036,1.13845,2.06293,carrier_lo,Scenario_3A
28.4,23249,-2.51237,-0.67317,1.31901,-0.72231,1.10365,2.15031,carrier_lo,Scenario_3A
28.8,23249,-2.8135,-0.23184,1.33569,-0.75281,1.10334,2.16955,carrier_lo,Scenario_3A
29.2,23249,-3.12818,0.17959,1.29493,-0.78671,1.02856,2.22374,carrier_lo,Scenario_3A
29.6,23249,-3.4061,0.57032,1.19873,-0.6948,0.97684,2.18905,carrier_lo,Scenario_3A
30.0,23249,-3.69124,0.9741,1.23577,-0.71286,1.00944,2.18567,carrier_lo,Scenario_3A
30.4,23249,-4.02207,1.33725,1.22813,-0.82707,0.90789,2.30964,carrier_lo,Scenario_3A
30.8,23249,-4.35471,1.69505,1.22133,-0.8316,0.89448,2.31978,carrier_lo,Scenario_3A
31.2,23249,-4.73417,2.041,1.28374,-0.94867,0.86489,2.40236,carrier_lo,Scenario_3A
31.6,23249,-5.13099,2.28475,1.16425,-0.99204,0.60937,2.59076,carrier_lo,Scenario_3A
32.0,23249,-5.45101,2.49962,0.96366,-0.80005,0.53717,2.5503,carrier_lo,Scenario_3A
32.4,23249,-5.72075,2.67509,0.80448,-0.67435,0.43868,2.56485,carrier_lo,Scenario_3A
32.8,23249,-5.95488,2.76209,0.62444,-0.58533,0.21751,2.78581,carrier_lo,Scenario_3A
205.6,23187,-7.22955,1.40952,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
206.0,23187,-7.25385,1.48473,0.19759,-0.06075,0.18802,1.88332,carrier_lo,Scenario_3A
206.4,23187,-7.13954,1.52262,0.30107,0.28578,0.09474,0.32011,carrier_lo,Scenario_3A
206.8,23187,-6.96755,1.52818,0.43019,0.42996,0.01389,0.03231,carrier_lo,Scenario_3A
207.2,23187,-6.88128,1.55051,0.22278,0.21568,0.05582,0.25323,carrier_lo,Scenario_3A
207.6,23187,-6.84928,1.61285,0.17518,0.07999,0.15585,1.09661,carrier_lo,Scenario_3A
208.0,23187,-6.83771,1.65479,0.10877,0.02894,0.10485,1.30153,carrier_lo,Scenario_3A
208.4,23187,-6.8284,1.64898,0.02743,0.02327,-0.01452,-0.55795,carrier_lo,Scenario_3A
208.8,23187,-6.82982,1.64368,0.01372,-0.00354,-0.01326,-1.83142,carrier_lo,Scenario_3A
209.2,23187,-6.8277,1.65248,0.02262,0.00528,0.02199,1.33528,carrier_lo,Scenario_3A
209.6,23187,-6.81677,1.65717,0.02973,0.02732,0.01173,0.40537,carrier_lo,Scenario_3A
210.0,23187,-6.81327,1.66164,0.01419,0.00876,0.01117,0.90605,carrier_lo,Scenario_3A
210.4,23187,-6.81388,1.67916,0.04384,-0.00151,0.04381,1.60525,carrier_lo,Scenario_3A
210.8,23187,-6.8166,1.70083,0.05461,-0.00681,0.05419,1.69584,carrier_lo,Scenario_3A
211.2,23187,-6.82274,1.71628,0.04154,-0.01534,0.03861,1.94907,carrier_lo,Scenario_3A
211.6,23187,-6.82936,1.72415,0.02573,-0.01656,0.01969,2.27003,carrier_lo,Scenario_3A
212.0,23187,-6.82159,1.70241,0.05773,0.01943,-0.05437,-1.22759,carrier_lo,Scenario_3A
212.4,23187,-6.79715,1.6667,0.10818,0.06109,-0.08927,-0.97066,carrier_lo,Scenario_3A
212.8,23187,-6.7959,1.66694,0.00319,0.00313,0.00061,0.1934,carrier_lo,Scenario_3A
213.2,23187,-6.80158,1.70516,0.09658,-0.01419,0.09554,1.71825,carrier_lo,Scenario_3A
165.6,23210,5.18956,1.8035,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
166.0,23210,5.65664,1.73824,1.17904,1.1677,-0.16315,-0.13882,carrier_lo,Scenario_3A
166.4,23210,6.09352,1.69089,1.09861,1.09222,-0.11837,-0.10796,carrier_lo,Scenario_3A
166.8,23210,6.5028,1.663,1.02556,1.02318,-0.06972,-0.06803,carrier_lo,Scenario_3A
167.2,23210,6.90645,1.66876,1.00923,1.00912,0.01441,0.01428,carrier_lo,Scenario_3A
167.6,23210,7.29043,1.67891,0.9603,0.95996,0.02537,0.02642,carrier_lo,Scenario_3A
168.0,23210,7.64793,1.69134,0.89428,0.89374,0.03106,0.03474,carrier_lo,Scenario_3A
168.4,23210,7.96073,1.71861,0.78496,0.78199,0.06818,0.08696,carrier_lo,Scenario_3A
168.8,23210,8.20424,1.76808,0.62123,0.60879,0.12367,0.20042,carrier_lo,Scenario_3A
169.2,23210,8.28083,1.85318,0.28621,0.19146,0.21275,0.83803,carrier_lo,Scenario_3A
169.6,23210,8.19074,1.92222,0.28375,-0.22521,0.17261,2.48766,carrier_lo,Scenario_3A
170.0,23210,8.08053,1.947,0.28241,-0.27553,0.06195,2.92042,carrier_lo,Scenario_3A
170.4,23210,8.00192,1.94355,0.1967,-0.19651,-0.00864,-3.09768,carrier_lo,Scenario_3A
170.8,23210,7.98557,1.92996,0.05316,-0.04089,-0.03397,-2.44846,carrier_lo,Scenario_3A
