time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.4,14400,0.09174,3.5259,0.06163,-0.05883,0.01836,2.83905,visitors_alone,Scenario_2
30.8,14400,0.09362,3.54407,0.04566,0.0047,0.04542,1.46763,visitors_alone,Scenario_2
31.2,14400,0.10874,3.52565,0.05958,0.03779,-0.04606,-0.88362,visitors_alone,Scenario_2
31.6,14400,0.10358,3.3984,0.31839,-0.0129,-0.31813,-1.61131,visitors_alone,Scenario_2
32.0,14400,0.047,3.13803,0.66611,-0.14147,-0.65092,-1.78481,visitors_alone,Scenario_2
32.4,14400,-0.13427,2.87667,0.79516,-0.45316,-0.6534,-2.17717,visitors_alone,Scenario_2
32.8,14400,-0.47069,2.72522,0.92235,-0.84105,-0.37864,-2.71857,visitors_alone,Scenario_2
201.6,14255,-5.54388,-2.15129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14255,-6.11857,-2.23253,1.45101,-1.43673,-0.20309,-3.00117,visitors_alone,Scenario_2
202.4,14255,-6.65115,-2.35765,1.36768,-1.33143,-0.31281,-2.91084,visitors_alone,Scenario_2
202.8,14255,-7.09859,-2.50767,1.1798,-1.1186,-0.37504,-2.81809,visitors_alone,Scenario_2
203.2,14255,-7.3507,-2.66321,0.74057,-0.63027,-0.38886,-2.58879,visitors_alone,Scenario_2
203.6,14255,-7.41449,-2.71566,0.20646,-0.15949,-0.13111,-2.45353,visitors_alone,Scenario_2
204.0,14255,-7.41397,-2.72426,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.4,14255,-7.41345,-2.73286,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.8,14255,-7.41294,-2.74147,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.2,14255,-7.41242,-2.75007,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.6,14255,-7.4119,-2.75867,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.0,14255,-7.41138,-2.76727,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.4,14255,-7.40828,-2.77338,0.01711,0.00774,-0.01526,-1.10143,visitors_alone,Scenario_2
206.8,14255,-7.2457,-2.60272,0.58927,0.40646,0.42666,0.80964,visitors_alone,Scenario_2
207.2,14255,-6.9338,-2.34653,1.00907,0.77976,0.64047,0.68763,visitors_alone,Scenario_2
207.6,14255,-6.54808,-2.28641,0.97593,0.96429,0.1503,0.15462,visitors_alone,Scenario_2
208.0,14255,-6.05459,-2.2947,1.2339,1.23372,-0.02073,-0.0168,visitors_alone,Scenario_2
208.4,14255,-5.5149,-2.32865,1.35189,1.34922,-0.08489,-0.06283,visitors_alone,Scenario_2
208.8,14255,-4.95911,-2.3298,1.38949,1.38948,-0.00287,-0.00207,visitors_alone,Scenario_2
209.2,14255,-4.39117,-2.2504,1.43365,1.41984,0.1985,0.13891,visitors_alone,Scenario_2
25.2,14428,8.53812,2.27811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14428,8.49831,2.26618,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.0,14428,8.4585,2.25425,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.4,14428,8.39693,2.18625,0.22934,-0.15394,-0.17,-2.30666,visitors_alone,Scenario_2
26.8,14428,8.22561,1.94927,0.73103,-0.42828,-0.59244,-2.19673,visitors_alone,Scenario_2
27.2,14428,7.90116,1.71285,1.00363,-0.81113,-0.59106,-2.51187,visitors_alone,Scenario_2
27.6,14428,7.52608,1.58732,0.98882,-0.9377,-0.31382,-2.81864,visitors_alone,Scenario_2
28.0,14428,7.16384,1.46561,0.95536,-0.90562,-0.30427,-2.81746,visitors_alone,Scenario_2
28.4,14428,6.79992,1.41591,0.91825,-0.9098,-0.12426,-3.00586,visitors_alone,Scenario_2
28.8,14428,6.42846,1.42253,0.9288,-0.92866,0.01655,3.12377,visitors_alone,Scenario_2
29.2,14428,6.01735,1.36945,1.03629,-1.02776,-0.1327,-3.01319,visitors_alone,Scenario_2
29.6,14428,5.63584,1.43189,0.96648,-0.95379,0.1561,2.97936,visitors_alone,Scenario_2
30.0,14428,5.25999,1.65071,1.08726,-0.93961,0.54705,2.61436,visitors_alone,Scenario_2
30.4,14428,4.79837,1.80201,1.21445,-1.15405,0.37825,2.82487,visitors_alone,Scenario_2
30.8,14428,4.35295,1.94782,1.17169,-1.11355,0.36452,2.82523,visitors_alone,Scenario_2
31.2,14428,3.93078,2.12376,1.14343,-1.05544,0.43987,2.74672,visitors_alone,Scenario_2
31.6,14428,3.47487,2.20462,1.15756,-1.13978,0.20213,2.96607,visitors_alone,Scenario_2
32.0,14428,3.01227,2.27991,1.17171,-1.15649,0.18824,2.98024,visitors_alone,Scenario_2
32.4,14428,2.54094,2.42166,1.23045,-1.17832,0.35436,2.84947,visitors_alone,Scenario_2
32.8,14428,2.04042,2.51407,1.27245,-1.25131,0.23103,2.95902,visitors_alone,Scenario_2
16.8,14427,3.62189,2.22696,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14427,4.09527,2.17599,1.19029,1.18345,-0.12743,-0.10726,visitors_alone,Scenario_2
17.6,14427,4.59597,2.2027,1.25355,1.25177,0.06679,0.0533,visitors_alone,Scenario_2
18.0,14427,5.07429,2.16414,1.19966,1.19578,-0.0964,-0.08044,visitors_alone,Scenario_2
18.4,14427,5.52826,2.18785,1.13647,1.13492,0.05927,0.05217,visitors_alone,Scenario_2
18.8,14427,6.01495,2.27477,1.23598,1.21673,0.21729,0.17672,visitors_alone,Scenario_2
19.2,14427,6.52273,2.28257,1.2696,1.26945,0.01951,0.01537,visitors_alone,Scenario_2
19.6,14427,7.01844,2.34346,1.24858,1.23927,0.15221,0.12221,visitors_alone,Scenario_2
20.0,14427,7.49079,2.44027,1.20544,1.18089,0.24203,0.20215,visitors_alone,Scenario_2
20.4,14427,7.9439,2.39439,1.13855,1.13276,-0.1147,-0.10091,visitors_alone,Scenario_2
20.8,14427,8.38751,2.33804,1.11794,1.10903,-0.14087,-0.12635,visitors_alone,Scenario_2
21.2,14427,8.86278,2.37614,1.19198,1.18816,0.09526,0.08,visitors_alone,Scenario_2
21.6,14427,9.14539,2.41283,0.71247,0.70654,0.09172,0.1291,visitors_alone,Scenario_2
22.0,14427,9.04405,2.40923,0.25352,-0.25336,-0.009,-3.1061,visitors_alone,Scenario_2
22.4,14427,8.85176,2.37981,0.48631,-0.48071,-0.07357,-2.98973,visitors_alone,Scenario_2
22.8,14427,8.77171,2.35211,0.21176,-0.20012,-0.06924,-2.80848,visitors_alone,Scenario_2
23.2,14427,8.73717,2.33777,0.09351,-0.08636,-0.03584,-2.7482,visitors_alone,Scenario_2
23.6,14427,8.69736,2.32584,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
24.0,14427,8.65755,2.31391,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
24.4,14427,8.61774,2.30198,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
42.0,14346,3.12672,-0.77145,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14346,2.50785,-0.7796,1.54732,-1.54719,-0.02038,-3.12842,visitors_alone,Scenario_2
42.8,14346,1.89081,-0.71179,1.55189,-1.5426,0.16954,3.03213,visitors_alone,Scenario_2
43.2,14346,1.27571,-0.60646,1.56013,-1.53775,0.26333,2.97199,visitors_alone,Scenario_2
43.6,14346,0.67031,-0.48075,1.54578,-1.51349,0.31427,2.93686,visitors_alone,Scenario_2
44.0,14346,0.07122,-0.36036,1.52767,-1.49773,0.30096,2.94329,visitors_alone,Scenario_2
44.4,14346,-0.52517,-0.25755,1.51296,-1.49097,0.25705,2.97087,visitors_alone,Scenario_2
44.8,14346,-1.11174,-0.1255,1.50313,-1.46643,0.33012,2.92017,visitors_alone,Scenario_2
45.2,14346,-1.67486,0.01755,1.45252,-1.40781,0.35762,2.89283,visitors_alone,Scenario_2
45.6,14346,-2.22058,0.18018,1.4236,-1.3643,0.40658,2.85196,visitors_alone,Scenario_2
46.0,14346,-2.75942,0.36507,1.42421,-1.34711,0.46224,2.81105,visitors_alone,Scenario_2
46.4,14346,-3.29421,0.55069,1.41521,-1.33697,0.46403,2.80753,visitors_alone,Scenario_2
46.8,14346,-3.81252,0.75012,1.38837,-1.29576,0.49858,2.77428,visitors_alone,Scenario_2
47.2,14346,-4.32105,0.94886,1.36496,-1.27132,0.49685,2.76903,visitors_alone,Scenario_2
47.6,14346,-4.82121,1.16211,1.35932,-1.25041,0.53313,2.73857,visitors_alone,Scenario_2
48.0,14346,-5.2804,1.38816,1.27955,-1.14799,0.56513,2.68414,visitors_alone,Scenario_2
48.4,14346,-5.72466,1.5843,1.21407,-1.11064,0.49035,2.72583,visitors_alone,Scenario_2
48.8,14346,-6.15212,1.78751,1.18326,-1.06866,0.50802,2.69783,visitors_alone,Scenario_2
49.2,14346,-6.51522,2.01218,1.06747,-0.90775,0.56167,2.5875,visitors_alone,Scenario_2
49.6,14346,-6.77642,2.16387,0.75512,-0.65299,0.37924,2.61543,visitors_alone,Scenario_2
201.6,14130,5.18594,0.69485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14130,5.6253,1.02047,1.36717,1.0984,0.81404,0.63779,visitors_alone,Scenario_2
202.4,14130,6.03651,1.33701,1.29735,1.02804,0.79135,0.65603,visitors_alone,Scenario_2
202.8,14130,6.43881,1.64706,1.26977,1.00573,0.77512,0.65662,visitors_alone,Scenario_2
203.2,14130,6.84848,1.92369,1.23581,1.02418,0.69159,0.59393,visitors_alone,Scenario_2
203.6,14130,7.23337,2.18015,1.15627,0.96224,0.64114,0.58775,visitors_alone,Scenario_2
204.0,14130,7.57762,2.39185,1.01033,0.86062,0.52925,0.55135,visitors_alone,Scenario_2
204.4,14130,7.92335,2.5644,0.96601,0.86433,0.43138,0.46292,visitors_alone,Scenario_2
204.8,14130,8.27938,2.74595,0.99912,0.89007,0.45388,0.47157,visitors_alone,Scenario_2
205.2,14130,8.54442,2.85667,0.71808,0.6626,0.27678,0.39569,visitors_alone,Scenario_2
205.6,14130,8.64382,2.87117,0.25114,0.2485,0.03627,0.14492,visitors_alone,Scenario_2
206.0,14130,8.66175,2.86943,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
206.4,14130,8.67968,2.86768,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
206.8,14130,8.6976,2.86594,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
207.2,14130,8.71553,2.86419,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
207.6,14130,8.73346,2.86245,0.04503,0.04482,-0.00436,-0.09703,visitors_alone,Scenario_2
208.0,14130,8.58626,2.91892,0.39414,-0.36799,0.14117,2.77527,visitors_alone,Scenario_2
208.4,14130,8.20739,2.98367,0.9609,-0.94717,0.16188,2.97232,visitors_alone,Scenario_2
208.8,14130,7.72445,2.91138,1.2208,-1.20735,-0.18073,-2.99301,visitors_alone,Scenario_2
209.2,14130,7.20336,2.71008,1.39655,-1.30272,-0.50325,-2.77294,visitors_alone,Scenario_2
53.6,14006,-6.51325,0.49533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
54.0,14006,-6.85125,0.36494,0.9057,-0.84501,-0.32597,-2.77342,visitors_alone,Scenario_2
54.4,14006,-7.11011,0.28863,0.67467,-0.64714,-0.19076,-2.85493,visitors_alone,Scenario_2
54.8,14006,-7.29401,0.24826,0.47069,-0.45974,-0.10095,-2.92545,visitors_alone,Scenario_2
55.2,14006,-7.50059,0.23181,0.51811,-0.51647,-0.04111,-3.06216,visitors_alone,Scenario_2
55.6,14006,-7.77688,0.26386,0.69534,-0.69071,0.08012,3.02612,visitors_alone,Scenario_2
56.0,14006,-8.02713,0.21963,0.63534,-0.62564,-0.11057,-2.96667,visitors_alone,Scenario_2
56.4,14006,-8.23499,0.01763,0.7246,-0.51963,-0.505,-2.37047,visitors_alone,Scenario_2
56.8,14006,-8.46226,-0.24335,0.86517,-0.56819,-0.65244,-2.28728,visitors_alone,Scenario_2
57.2,14006,-8.59962,-0.4662,0.65447,-0.3434,-0.55714,-2.12317,visitors_alone,Scenario_2
57.6,14006,-8.61841,-0.53562,0.17979,-0.04698,-0.17354,-1.83515,visitors_alone,Scenario_2
58.0,14006,-8.58251,-0.50558,0.11702,0.08976,0.07509,0.69663,visitors_alone,Scenario_2
58.4,14006,-8.52673,-0.48358,0.14991,0.13945,0.055,0.37564,visitors_alone,Scenario_2
58.8,14006,-8.48146,-0.46368,0.12364,0.11318,0.04976,0.4142,visitors_alone,Scenario_2
59.2,14006,-8.45599,-0.44763,0.07526,0.06368,0.04012,0.56219,visitors_alone,Scenario_2
59.6,14006,-8.44158,-0.4341,0.04941,0.03601,0.03383,0.75416,visitors_alone,Scenario_2
60.0,14006,-8.46558,-0.4478,0.06908,-0.06,-0.03424,-2.62305,visitors_alone,Scenario_2
60.4,14006,-8.51881,-0.48654,0.1646,-0.13308,-0.09686,-2.51242,visitors_alone,Scenario_2
60.8,14006,-8.3637,-0.4578,0.39438,0.38778,0.07185,0.1832,visitors_alone,Scenario_2
61.2,14006,-7.98319,-0.35632,0.98453,0.95128,0.2537,0.26063,visitors_alone,Scenario_2
184.8,14253,5.86159,0.77548,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14253,6.42185,1.0123,1.52064,1.40065,0.59205,0.39992,visitors_alone,Scenario_2
185.6,14253,6.9849,1.24124,1.51955,1.40763,0.57236,0.38619,visitors_alone,Scenario_2
186.0,14253,7.54787,1.43931,1.49199,1.40743,0.49516,0.3383,visitors_alone,Scenario_2
186.4,14253,8.09456,1.6552,1.46943,1.36671,0.53974,0.37612,visitors_alone,Scenario_2
186.8,14253,8.56336,1.95748,1.39451,1.17199,0.7557,0.57271,visitors_alone,Scenario_2
187.2,14253,8.92246,2.21622,1.1065,0.89775,0.64683,0.62436,visitors_alone,Scenario_2
187.6,14253,9.0914,2.34106,0.52517,0.42237,0.31211,0.6364,visitors_alone,Scenario_2
188.0,14253,9.08529,2.34834,0.02377,-0.01529,0.0182,2.26942,visitors_alone,Scenario_2
188.4,14253,9.03578,2.32034,0.14221,-0.12378,-0.07001,-2.62681,visitors_alone,Scenario_2
188.8,14253,9.00609,2.28781,0.1101,-0.07422,-0.08132,-2.31057,visitors_alone,Scenario_2
189.2,14253,9.00202,2.26732,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
189.6,14253,8.99796,2.24683,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.0,14253,8.99389,2.22634,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.4,14253,8.98983,2.20585,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.8,14253,8.98576,2.18536,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
191.2,14253,8.93404,2.02243,0.42734,-0.1293,-0.40731,-1.87818,visitors_alone,Scenario_2
191.6,14253,8.74388,1.69165,0.95387,-0.47541,-0.82695,-2.09255,visitors_alone,Scenario_2
192.0,14253,8.35503,1.43744,1.16143,-0.97211,-0.63554,-2.56257,visitors_alone,Scenario_2
192.4,14253,7.86188,1.19253,1.37654,-1.23288,-0.61228,-2.68065,visitors_alone,Scenario_2
159.6,14305,4.26805,-0.57916,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14305,4.75851,-0.4833,1.24935,1.22616,0.23963,0.193,visitors_alone,Scenario_2
160.4,14305,5.23528,-0.39034,1.21436,1.19191,0.23242,0.19258,visitors_alone,Scenario_2
160.8,14305,5.67542,-0.39233,1.10038,1.10037,-0.005,-0.00454,visitors_alone,Scenario_2
161.2,14305,6.07566,-0.42001,1.00297,1.00059,-0.06919,-0.06904,visitors_alone,Scenario_2
161.6,14305,6.43398,-0.42823,0.89605,0.89581,-0.02055,-0.02293,visitors_alone,Scenario_2
162.0,14305,6.72237,-0.49893,0.74232,0.72097,-0.17676,-0.24043,visitors_alone,Scenario_2
162.4,14305,6.96021,-0.62503,0.673,0.5946,-0.31524,-0.4875,visitors_alone,Scenario_2
162.8,14305,7.17776,-0.69298,0.56978,0.54387,-0.16986,-0.30272,visitors_alone,Scenario_2
163.2,14305,7.3818,-0.70016,0.51043,0.51011,-0.01797,-0.0352,visitors_alone,Scenario_2
163.6,14305,7.55453,-0.73103,0.43867,0.43182,-0.07718,-0.17686,visitors_alone,Scenario_2
164.0,14305,7.68505,-0.83484,0.41691,0.3263,-0.25951,-0.67187,visitors_alone,Scenario_2
164.4,14305,7.83693,-0.9649,0.4999,0.3797,-0.32516,-0.70818,visitors_alone,Scenario_2
164.8,14305,8.0698,-1.0171,0.59661,0.58216,-0.13048,-0.22049,visitors_alone,Scenario_2
165.2,14305,8.43162,-0.9524,0.91889,0.90454,0.16174,0.17694,visitors_alone,Scenario_2
165.6,14305,8.8659,-0.78941,1.15965,1.08571,0.40746,0.35903,visitors_alone,Scenario_2
166.0,14305,9.18277,-0.62699,0.89018,0.79217,0.40605,0.47366,visitors_alone,Scenario_2
166.4,14305,9.29937,-0.56649,0.32841,0.29151,0.15125,0.47861,visitors_alone,Scenario_2
166.8,14305,9.31748,-0.57861,0.05446,0.04526,-0.03029,-0.58975,visitors_alone,Scenario_2
167.2,14305,9.32853,-0.60361,0.06834,0.02763,-0.06251,-1.1546,visitors_alone,Scenario_2
84.0,14324,8.99104,2.31385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14324,8.87602,2.26193,0.31551,-0.28757,-0.1298,-2.7176,visitors_alone,Scenario_2
84.8,14324,8.93853,2.27056,0.15776,0.15628,0.02157,0.13716,visitors_alone,Scenario_2
85.2,14324,9.06235,2.30615,0.32208,0.30955,0.08897,0.27987,visitors_alone,Scenario_2
85.6,14324,9.09311,2.30955,0.07738,0.07691,0.0085,0.11009,visitors_alone,Scenario_2
86.0,14324,9.0907,2.28846,0.05306,-0.00604,-0.05271,-1.68481,visitors_alone,Scenario_2
86.4,14324,9.1031,2.28415,0.03284,0.03102,-0.01077,-0.33408,visitors_alone,Scenario_2
86.8,14324,9.11427,2.2887,0.03015,0.02792,0.01136,0.38647,visitors_alone,Scenario_2
87.2,14324,8.99281,2.28334,0.30395,-0.30365,-0.0134,-3.09748,visitors_alone,Scenario_2
87.6,14324,8.71891,2.27825,0.68487,-0.68475,-0.01271,-3.12303,visitors_alone,Scenario_2
88.0,14324,8.39491,2.19631,0.8355,-0.80999,-0.20486,-2.89387,visitors_alone,Scenario_2
88.4,14324,8.0211,2.06257,0.99256,-0.93454,-0.33436,-2.798,visitors_alone,Scenario_2
88.8,14324,7.57354,2.01001,1.12658,-1.1189,-0.1314,-3.02469,visitors_alone,Scenario_2
89.2,14324,7.06254,1.95714,1.28431,-1.27749,-0.13217,-3.0385,visitors_alone,Scenario_2
89.6,14324,6.53143,1.94359,1.32822,-1.32779,-0.03386,-3.1161,visitors_alone,Scenario_2
90.0,14324,6.06267,1.91971,1.17343,-1.17191,-0.05972,-3.09068,visitors_alone,Scenario_2
90.4,14324,5.65381,1.70784,1.15123,-1.02214,-0.52968,-2.66349,visitors_alone,Scenario_2
90.8,14324,5.23081,1.404,1.30204,-1.05751,-0.75959,-2.51871,visitors_alone,Scenario_2
91.2,14324,4.81908,1.03824,1.37682,-1.02932,-0.91441,-2.41524,visitors_alone,Scenario_2
91.6,14324,4.37438,0.73318,1.34818,-1.11174,-0.76265,-2.54033,visitors_alone,Scenario_2
100.8,14409,-6.10608,1.38628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14409,-6.60311,1.2233,1.30766,-1.24256,-0.40745,-2.82473,visitors_alone,Scenario_2
101.6,14409,-7.09018,1.09292,1.26055,-1.21768,-0.32596,-2.88004,visitors_alone,Scenario_2
102.0,14409,-7.61395,0.89666,1.39832,-1.30942,-0.49065,-2.78307,visitors_alone,Scenario_2
102.4,14409,-8.22601,0.67511,1.62731,-1.53015,-0.55387,-2.79429,visitors_alone,Scenario_2
102.8,14409,-8.69191,0.53103,1.21918,-1.16476,-0.36019,-2.84168,visitors_alone,Scenario_2
103.2,14409,-8.83347,0.486,0.37138,-0.35391,-0.11258,-2.83361,visitors_alone,Scenario_2
103.6,14409,-8.85463,0.49038,0.05403,-0.0529,0.01095,2.93749,visitors_alone,Scenario_2
104.0,14409,-8.87342,0.49416,0.04791,-0.04697,0.00945,2.94315,visitors_alone,Scenario_2
104.4,14409,-8.85998,0.47778,0.05297,0.0336,-0.04094,-0.88351,visitors_alone,Scenario_2
104.8,14409,-8.79846,0.45494,0.16405,0.15379,-0.0571,-0.3555,visitors_alone,Scenario_2
105.2,14409,-8.57411,0.48442,0.56571,0.56089,0.0737,0.13065,visitors_alone,Scenario_2
105.6,14409,-8.17478,0.4756,0.99855,0.9983,-0.02205,-0.02209,visitors_alone,Scenario_2
106.0,14409,-7.6985,0.36762,1.22093,1.19072,-0.26994,-0.22294,visitors_alone,Scenario_2
106.4,14409,-7.31032,0.31892,0.97804,0.97044,-0.12176,-0.12482,visitors_alone,Scenario_2
106.8,14409,-7.0978,0.42777,0.59695,0.53132,0.27212,0.47332,visitors_alone,Scenario_2
107.2,14409,-6.82228,0.46191,0.69406,0.68879,0.08537,0.12331,visitors_alone,Scenario_2
107.6,14409,-6.43695,0.39413,0.9781,0.96331,-0.16945,-0.17413,visitors_alone,Scenario_2
108.0,14409,-6.016,0.47305,1.07073,1.0524,0.1973,0.18533,visitors_alone,Scenario_2
108.4,14409,-5.52907,0.57941,1.24602,1.21731,0.26589,0.21505,visitors_alone,Scenario_2
33.6,14345,9.17895,-0.30237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14345,9.17851,-0.30384,0.00385,-0.0011,-0.00369,-1.8598,visitors_alone,Scenario_2
34.4,14345,9.10629,-0.31559,0.18294,-0.18057,-0.02937,-2.98033,visitors_alone,Scenario_2
34.8,14345,9.05613,-0.35693,0.16249,-0.12539,-0.10336,-2.45222,visitors_alone,Scenario_2
35.2,14345,9.10875,-0.44633,0.25932,0.13154,-0.22349,-1.03883,visitors_alone,Scenario_2
35.6,14345,9.19719,-0.54818,0.33722,0.22111,-0.25462,-0.85573,visitors_alone,Scenario_2
36.0,14345,9.21376,-0.60332,0.14394,0.04144,-0.13785,-1.2788,visitors_alone,Scenario_2
36.4,14345,9.1403,-0.51863,0.28027,-0.18365,0.21172,2.28531,visitors_alone,Scenario_2
36.8,14345,9.0481,-0.34876,0.48321,-0.23051,0.42469,2.06807,visitors_alone,Scenario_2
37.2,14345,8.90056,-0.22227,0.48586,-0.36886,0.31622,2.43288,visitors_alone,Scenario_2
37.6,14345,8.60833,-0.14824,0.75365,-0.73057,0.18507,2.89348,visitors_alone,Scenario_2
38.0,14345,8.20199,-0.1678,1.01702,-1.01584,-0.04891,-3.09348,visitors_alone,Scenario_2
38.4,14345,7.74653,-0.21567,1.14493,-1.13866,-0.11968,-3.03687,visitors_alone,Scenario_2
38.8,14345,7.26547,-0.22015,1.20271,-1.20266,-0.01119,-3.13229,visitors_alone,Scenario_2
39.2,14345,6.74063,-0.23586,1.31268,-1.31209,-0.03926,-3.11168,visitors_alone,Scenario_2
39.6,14345,6.19559,-0.22402,1.36292,-1.3626,0.0296,3.11987,visitors_alone,Scenario_2
40.0,14345,5.68433,-0.19301,1.28049,-1.27814,0.07753,3.08101,visitors_alone,Scenario_2
40.4,14345,5.2206,-0.24324,1.16611,-1.15933,-0.1256,-3.03368,visitors_alone,Scenario_2
40.8,14345,4.77201,-0.36657,1.16309,-1.12149,-0.3083,-2.87331,visitors_alone,Scenario_2
41.2,14345,4.28911,-0.53836,1.28135,-1.20723,-0.42947,-2.7998,visitors_alone,Scenario_2
159.6,14250,7.05097,0.55848,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14250,7.57447,0.2617,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
160.4,14250,8.09797,-0.03507,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
160.8,14250,8.62148,-0.33185,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
161.2,14250,9.00311,-0.65188,1.24515,0.95408,-0.80009,-0.69784,visitors_alone,Scenario_2
161.6,14250,9.14179,-0.87167,0.64969,0.34669,-0.54946,-1.00792,visitors_alone,Scenario_2
162.0,14250,9.13491,-0.93732,0.16503,-0.01718,-0.16413,-1.67512,visitors_alone,Scenario_2
162.4,14250,9.08813,-0.95875,0.12863,-0.11695,-0.05356,-2.71209,visitors_alone,Scenario_2
162.8,14250,9.07993,-0.97118,0.03723,-0.0205,-0.03108,-2.15391,visitors_alone,Scenario_2
163.2,14250,9.09632,-0.97743,0.04385,0.04097,-0.01562,-0.36433,visitors_alone,Scenario_2
163.6,14250,9.11003,-0.96143,0.05267,0.03429,0.03998,0.86194,visitors_alone,Scenario_2
164.0,14250,9.11794,-0.95576,0.02432,0.01977,0.01417,0.6221,visitors_alone,Scenario_2
164.4,14250,9.03651,-0.87193,0.29218,-0.20359,0.20958,2.3417,visitors_alone,Scenario_2
164.8,14250,8.82423,-0.60612,0.85044,-0.53069,0.66454,2.24467,visitors_alone,Scenario_2
165.2,14250,8.49978,-0.25188,1.20093,-0.81114,0.8856,2.31234,visitors_alone,Scenario_2
165.6,14250,8.07842,-0.06533,1.15202,-1.05339,0.46637,2.7248,visitors_alone,Scenario_2
166.0,14250,7.56708,0.00254,1.28956,-1.27835,0.16966,3.00965,visitors_alone,Scenario_2
166.4,14250,6.99851,0.03113,1.42322,-1.42142,0.07149,3.09134,visitors_alone,Scenario_2
166.8,14250,6.40875,-0.02911,1.48207,-1.4744,-0.1506,-3.0398,visitors_alone,Scenario_2
167.2,14250,5.80516,-0.10545,1.52098,-1.50896,-0.19087,-3.01577,visitors_alone,Scenario_2
30.4,14030,-0.94305,1.34018,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.8,14030,-0.56223,1.26998,0.96809,0.95205,-0.1755,-0.18229,visitors_alone,Scenario_2
31.2,14030,-0.14958,1.14,1.0816,1.03164,-0.32494,-0.30513,visitors_alone,Scenario_2
31.6,14030,0.22831,0.99304,1.01365,0.94472,-0.36741,-0.37091,visitors_alone,Scenario_2
32.0,14030,0.55739,0.77557,0.98609,0.82268,-0.54366,-0.58396,visitors_alone,Scenario_2
32.4,14030,0.89736,0.57995,0.98059,0.84993,-0.48905,-0.52214,visitors_alone,Scenario_2
32.8,14030,1.25775,0.42162,0.98411,0.90098,-0.39585,-0.41396,visitors_alone,Scenario_2
33.2,14030,1.63681,0.23254,1.05899,0.94764,-0.47269,-0.46269,visitors_alone,Scenario_2
33.6,14030,2.04462,0.07951,1.08895,1.01953,-0.38257,-0.35898,visitors_alone,Scenario_2
34.0,14030,2.49344,-0.03144,1.15582,1.12204,-0.27737,-0.24235,visitors_alone,Scenario_2
34.4,14030,2.95988,-0.16494,1.21294,1.16612,-0.33375,-0.27875,visitors_alone,Scenario_2
34.8,14030,3.40042,-0.27231,1.13357,1.10133,-0.26842,-0.23906,visitors_alone,Scenario_2
35.2,14030,3.88177,-0.32568,1.21075,1.20337,-0.13344,-0.11043,visitors_alone,Scenario_2
35.6,14030,4.3939,-0.34929,1.28169,1.28033,-0.05903,-0.04607,visitors_alone,Scenario_2
36.0,14030,4.87319,-0.28927,1.20758,1.19822,0.15005,0.12458,visitors_alone,Scenario_2
36.4,14030,5.35017,-0.17282,1.22748,1.19246,0.29114,0.23946,visitors_alone,Scenario_2
