time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.77,35355,4.3026,-0.27894,1.47957,1.44896,0.29936,0.20374,visitors_g1,Scenario_3B
54.17,35355,4.82979,-0.09414,1.39661,1.31797,0.46201,0.33716,visitors_g1,Scenario_3B
54.57,35355,5.35633,0.08969,1.39428,1.31637,0.45956,0.33589,visitors_g1,Scenario_3B
54.97,35355,5.87345,0.33748,1.43356,1.2928,0.61949,0.44686,visitors_g1,Scenario_3B
55.37,35355,6.3837,0.57903,1.41133,1.27562,0.60388,0.44214,visitors_g1,Scenario_3B
55.77,35355,6.87471,0.82996,1.37854,1.22754,0.62731,0.47244,visitors_g1,Scenario_3B
56.17,35355,7.33796,1.0991,1.33939,1.15811,0.67286,0.52633,visitors_g1,Scenario_3B
56.57,35355,7.79954,1.31345,1.27229,1.15394,0.53586,0.43474,visitors_g1,Scenario_3B
56.97,35355,8.20135,1.50319,1.11091,1.00454,0.47436,0.44118,visitors_g1,Scenario_3B
57.37,35355,8.56093,1.67075,0.99176,0.89895,0.41889,0.43606,visitors_g1,Scenario_3B
57.77,35355,8.86345,1.82971,0.85434,0.7563,0.39739,0.4838,visitors_g1,Scenario_3B
58.17,35355,9.00543,1.97565,0.50902,0.35495,0.36485,0.79916,visitors_g1,Scenario_3B
58.57,35355,9.08219,2.07318,0.31028,0.1919,0.24382,0.90399,visitors_g1,Scenario_3B
201.6,35262,-4.32491,-0.34549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35262,-3.935,-0.23059,1.01622,0.97477,0.28725,0.28657,visitors_g1,Scenario_3B
202.4,35262,-3.61391,0.0309,1.03523,0.80271,0.65373,0.68347,visitors_g1,Scenario_3B
202.8,35262,-3.29532,0.28774,1.02308,0.79649,0.6421,0.67848,visitors_g1,Scenario_3B
203.2,35262,-2.97226,0.51263,0.98406,0.80764,0.56222,0.60812,visitors_g1,Scenario_3B
203.6,35262,-2.69476,0.78846,0.97816,0.69374,0.68958,0.78239,visitors_g1,Scenario_3B
204.0,35262,-2.46109,1.04329,0.86435,0.58417,0.63706,0.82868,visitors_g1,Scenario_3B
204.4,35262,-2.24556,1.2534,0.7525,0.53884,0.52527,0.77265,visitors_g1,Scenario_3B
204.8,35262,-2.05074,1.50293,0.79144,0.48704,0.62384,0.90793,visitors_g1,Scenario_3B
205.2,35262,-1.85199,1.74214,0.77751,0.49688,0.59802,0.87751,visitors_g1,Scenario_3B
205.6,35262,-1.58185,1.91862,0.8067,0.67535,0.44121,0.57869,visitors_g1,Scenario_3B
206.0,35262,-1.3369,2.05939,0.70629,0.61238,0.35191,0.52157,visitors_g1,Scenario_3B
206.4,35262,-1.15389,2.19025,0.56244,0.45751,0.32715,0.62076,visitors_g1,Scenario_3B
206.8,35262,-0.99051,2.27391,0.4589,0.40847,0.20915,0.47322,visitors_g1,Scenario_3B
207.2,35262,-0.87291,2.26943,0.2942,0.29399,-0.01119,-0.03805,visitors_g1,Scenario_3B
207.6,35262,-0.7716,2.27893,0.25438,0.25327,0.02374,0.09348,visitors_g1,Scenario_3B
208.0,35262,-0.64872,2.37617,0.39178,0.30722,0.24312,0.66944,visitors_g1,Scenario_3B
208.4,35262,-0.50665,2.48926,0.45395,0.35517,0.2827,0.67227,visitors_g1,Scenario_3B
208.8,35262,-0.297,2.55528,0.5495,0.52412,0.16507,0.30512,visitors_g1,Scenario_3B
209.2,35262,-0.06999,2.62057,0.59052,0.56752,0.16321,0.28002,visitors_g1,Scenario_3B
73.2,35061,1.9764,-1.87244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
73.6,35061,2.28796,-1.80826,0.79527,0.77891,0.16046,0.20317,visitors_g1,Scenario_3B
74.0,35061,2.53244,-1.59205,0.81592,0.61119,0.54053,0.72413,visitors_g1,Scenario_3B
74.4,35061,2.8819,-1.38416,1.01654,0.87364,0.5197,0.53664,visitors_g1,Scenario_3B
74.8,35061,3.31363,-1.24012,1.13782,1.07933,0.3601,0.32202,visitors_g1,Scenario_3B
75.2,35061,3.70304,-1.10812,1.02796,0.97354,0.33001,0.32682,visitors_g1,Scenario_3B
75.6,35061,4.06318,-0.98442,0.95197,0.90035,0.30924,0.33084,visitors_g1,Scenario_3B
76.0,35061,4.41235,-0.79382,0.99451,0.87292,0.47652,0.49968,visitors_g1,Scenario_3B
76.4,35061,4.76787,-0.56309,1.05955,0.88879,0.57681,0.57567,visitors_g1,Scenario_3B
76.8,35061,5.14831,-0.28913,1.17205,0.95111,0.68491,0.6241,visitors_g1,Scenario_3B
77.2,35061,5.50887,0.10538,1.33612,0.90139,0.98626,0.83033,visitors_g1,Scenario_3B
77.6,35061,5.84412,0.57923,1.45116,0.83814,1.18464,0.95505,visitors_g1,Scenario_3B
78.0,35061,6.16366,1.07686,1.47846,0.79885,1.24406,0.99998,visitors_g1,Scenario_3B
78.4,35061,6.46077,1.5796,1.45992,0.74278,1.25684,1.03703,visitors_g1,Scenario_3B
78.8,35061,6.77679,2.05737,1.43207,0.79004,1.19443,0.98642,visitors_g1,Scenario_3B
79.2,35061,7.11244,2.48491,1.35889,0.83912,1.06886,0.90523,visitors_g1,Scenario_3B
79.6,35061,7.4857,2.81182,1.24044,0.93316,0.81726,0.71928,visitors_g1,Scenario_3B
80.0,35061,7.78645,2.97485,0.85525,0.75188,0.40758,0.49675,visitors_g1,Scenario_3B
80.4,35061,7.8699,3.00381,0.22082,0.20862,0.07241,0.33407,visitors_g1,Scenario_3B
80.8,35061,7.83638,2.98253,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
216.8,35291,-8.71477,0.2796,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35291,-8.67902,0.23766,0.13778,0.08938,-0.10486,-0.86491,visitors_g1,Scenario_3B
217.6,35291,-8.57118,0.13223,0.37701,0.26958,-0.26356,-0.7741,visitors_g1,Scenario_3B
218.0,35291,-8.35916,0.05563,0.56359,0.53006,-0.1915,-0.34669,visitors_g1,Scenario_3B
218.4,35291,-8.04007,0.12356,0.8156,0.79772,0.16981,0.20974,visitors_g1,Scenario_3B
218.8,35291,-7.62356,0.25694,1.09337,1.04128,0.33346,0.30992,visitors_g1,Scenario_3B
219.2,35291,-7.16403,0.42242,1.22104,1.14882,0.41371,0.34566,visitors_g1,Scenario_3B
219.6,35291,-6.6986,0.61376,1.25806,1.16358,0.47833,0.39003,visitors_g1,Scenario_3B
220.0,35291,-6.21364,0.78877,1.28892,1.21238,0.43754,0.34634,visitors_g1,Scenario_3B
220.4,35291,-5.72872,0.99451,1.3169,1.2123,0.51436,0.40126,visitors_g1,Scenario_3B
220.8,35291,-5.28492,1.17876,1.20133,1.10951,0.46062,0.3935,visitors_g1,Scenario_3B
221.2,35291,-4.85137,1.34096,1.15723,1.08386,0.40548,0.35799,visitors_g1,Scenario_3B
221.6,35291,-4.404,1.53531,1.21942,1.11844,0.48587,0.40982,visitors_g1,Scenario_3B
222.0,35291,-3.93441,1.6968,1.24145,1.17396,0.40374,0.33124,visitors_g1,Scenario_3B
222.4,35291,-3.45171,1.84422,1.26177,1.20674,0.36856,0.29642,visitors_g1,Scenario_3B
222.8,35291,-2.96412,1.97771,1.26385,1.21899,0.33371,0.26721,visitors_g1,Scenario_3B
223.2,35291,-2.46618,2.06513,1.2639,1.24485,0.21857,0.17381,visitors_g1,Scenario_3B
223.6,35291,-1.98891,2.1652,1.21909,1.19315,0.25016,0.20667,visitors_g1,Scenario_3B
224.0,35291,-1.53576,2.25217,1.15356,1.13288,0.21744,0.18963,visitors_g1,Scenario_3B
224.4,35291,-1.08046,2.31797,1.15007,1.13825,0.16449,0.14352,visitors_g1,Scenario_3B
116.0,35279,4.2663,1.79607,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.4,35279,4.74133,1.60718,1.27802,1.18757,-0.47224,-0.37848,visitors_g1,Scenario_3B
116.8,35279,5.18043,1.36792,1.25013,1.09774,-0.59814,-0.49891,visitors_g1,Scenario_3B
117.2,35279,5.5644,1.07881,1.20161,0.95992,-0.72277,-0.64538,visitors_g1,Scenario_3B
117.6,35279,5.94863,0.76906,1.23385,0.96058,-0.77438,-0.67848,visitors_g1,Scenario_3B
118.0,35279,6.34236,0.44357,1.27713,0.98433,-0.81373,-0.6908,visitors_g1,Scenario_3B
118.4,35279,6.74329,0.10152,1.31752,1.0023,-0.85512,-0.70632,visitors_g1,Scenario_3B
118.8,35279,7.13595,-0.1847,1.21476,0.98165,-0.71555,-0.62988,visitors_g1,Scenario_3B
119.2,35279,7.5232,-0.46233,1.19123,0.96814,-0.69407,-0.62199,visitors_g1,Scenario_3B
119.6,35279,7.93603,-0.70328,1.19501,1.03209,-0.60237,-0.5283,visitors_g1,Scenario_3B
120.0,35279,8.33239,-0.87499,1.07988,0.99088,-0.4293,-0.40884,visitors_g1,Scenario_3B
120.4,35279,8.65507,-0.97421,0.84399,0.80671,-0.24805,-0.29831,visitors_g1,Scenario_3B
120.8,35279,8.79912,-0.99421,0.36358,0.36013,-0.04999,-0.13794,visitors_g1,Scenario_3B
121.2,35279,8.8363,-1.00082,0.09441,0.09295,-0.01653,-0.17602,visitors_g1,Scenario_3B
121.6,35279,8.87731,-1.01624,0.10951,0.10251,-0.03853,-0.35951,visitors_g1,Scenario_3B
122.0,35279,8.86629,-1.01337,0.02846,-0.02754,0.00716,2.88706,visitors_g1,Scenario_3B
122.4,35279,8.84761,-1.01141,0.04695,-0.04669,0.00489,3.03714,visitors_g1,Scenario_3B
122.8,35279,8.86749,-1.05375,0.11693,0.04968,-0.10585,-1.132,visitors_g1,Scenario_3B
123.2,35279,8.9091,-1.0666,0.10889,0.10404,-0.03213,-0.29952,visitors_g1,Scenario_3B
123.6,35279,8.93551,-1.03864,0.09614,0.066,0.06991,0.81409,visitors_g1,Scenario_3B
90.8,35276,4.70368,2.41982,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.2,35276,5.16873,2.47794,1.17168,1.16264,0.14531,0.12434,visitors_g1,Scenario_3B
91.6,35276,5.59202,2.5531,1.07478,1.05823,0.18791,0.17574,visitors_g1,Scenario_3B
92.0,35276,6.01827,2.75358,1.1776,1.06562,0.50118,0.43962,visitors_g1,Scenario_3B
92.4,35276,6.499,2.98804,1.33713,1.20181,0.58615,0.45378,visitors_g1,Scenario_3B
92.8,35276,6.99198,3.08732,1.25721,1.23247,0.2482,0.19872,visitors_g1,Scenario_3B
93.2,35276,7.47687,3.1079,1.21331,1.21222,0.05146,0.04242,visitors_g1,Scenario_3B
93.6,35276,7.95546,3.04118,1.20803,1.19646,-0.16679,-0.13851,visitors_g1,Scenario_3B
94.0,35276,8.40946,2.85955,1.22247,1.13501,-0.45408,-0.38057,visitors_g1,Scenario_3B
94.4,35276,8.81586,2.68464,1.10611,1.016,-0.43728,-0.40643,visitors_g1,Scenario_3B
94.8,35276,9.03856,2.60986,0.58731,0.55676,-0.18695,-0.32396,visitors_g1,Scenario_3B
95.2,35276,9.07415,2.64007,0.11671,0.08897,0.07553,0.70391,visitors_g1,Scenario_3B
95.6,35276,9.03791,2.71251,0.20249,-0.09061,0.18109,2.03473,visitors_g1,Scenario_3B
96.0,35276,9.02016,2.75905,0.12453,-0.04436,0.11636,1.93503,visitors_g1,Scenario_3B
96.4,35276,9.02153,2.73474,0.06086,0.00343,-0.06077,-1.51448,visitors_g1,Scenario_3B
96.8,35276,8.98735,2.68467,0.15156,-0.08546,-0.12517,-2.16982,visitors_g1,Scenario_3B
97.2,35276,8.87476,2.62484,0.31876,-0.28148,-0.14959,-2.65309,visitors_g1,Scenario_3B
97.6,35276,8.64099,2.53363,0.62733,-0.58442,-0.22802,-2.7696,visitors_g1,Scenario_3B
98.0,35276,8.34204,2.40391,0.81471,-0.74738,-0.32431,-2.73218,visitors_g1,Scenario_3B
98.4,35276,7.99449,2.30662,0.90227,-0.86887,-0.24321,-2.86866,visitors_g1,Scenario_3B
25.2,35380,-2.43582,-2.99347,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35380,-2.41023,-3.16397,0.43102,0.06396,-0.42625,-1.42185,visitors_g1,Scenario_3B
26.0,35380,-2.47202,-3.32965,0.44206,-0.15447,-0.41419,-1.92776,visitors_g1,Scenario_3B
26.4,35380,-2.50392,-3.39432,0.1803,-0.07976,-0.1617,-2.02904,visitors_g1,Scenario_3B
26.8,35380,-2.53109,-3.33301,0.16767,-0.06792,0.1533,1.98784,visitors_g1,Scenario_3B
27.2,35380,-2.54355,-3.26691,0.16815,-0.03114,0.16524,1.75709,visitors_g1,Scenario_3B
27.6,35380,-2.5362,-3.22615,0.10353,0.01836,0.10189,1.39252,visitors_g1,Scenario_3B
28.0,35380,-2.52423,-3.20067,0.07037,0.02993,0.06369,1.13151,visitors_g1,Scenario_3B
28.4,35380,-2.51069,-3.19522,0.03649,0.03385,0.01363,0.38274,visitors_g1,Scenario_3B
28.8,35380,-2.50623,-3.18935,0.01844,0.01114,0.01469,0.92178,visitors_g1,Scenario_3B
29.2,35380,-2.49886,-3.18248,0.0252,0.01845,0.01716,0.74929,visitors_g1,Scenario_3B
29.6,35380,-2.46258,-3.22812,0.14575,0.09068,-0.1141,-0.89929,visitors_g1,Scenario_3B
30.0,35380,-2.37999,-3.31328,0.29657,0.20648,-0.21288,-0.80068,visitors_g1,Scenario_3B
30.4,35380,-2.29064,-3.36743,0.2612,0.22338,-0.13538,-0.54486,visitors_g1,Scenario_3B
30.8,35380,-2.30685,-3.44141,0.18934,-0.04052,-0.18495,-1.78648,visitors_g1,Scenario_3B
31.2,35380,-2.42555,-3.47392,0.30767,-0.29674,-0.08128,-2.87423,visitors_g1,Scenario_3B
31.6,35380,-2.52266,-3.39135,0.31868,-0.24278,0.20643,2.43694,visitors_g1,Scenario_3B
32.0,35380,-2.55211,-3.19783,0.48937,-0.07362,0.48381,1.72181,visitors_g1,Scenario_3B
32.4,35380,-2.57106,-2.91734,0.70282,-0.04738,0.70123,1.63826,visitors_g1,Scenario_3B
32.8,35380,-2.64901,-2.59028,0.84054,-0.19488,0.81763,1.80478,visitors_g1,Scenario_3B
0.0,35001,-1.32691,-2.9427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35001,-1.34942,-2.94066,0.05652,-0.05629,0.00508,3.0516,visitors_g1,Scenario_3B
0.8,35001,-1.38486,-2.96103,0.10217,-0.08859,-0.0509,-2.62005,visitors_g1,Scenario_3B
1.2,35001,-1.4546,-3.05895,0.30055,-0.17434,-0.24482,-2.1896,visitors_g1,Scenario_3B
1.6,35001,-1.50717,-3.2203,0.42424,-0.13143,-0.40337,-1.88578,visitors_g1,Scenario_3B
2.0,35001,-1.45997,-3.29509,0.22109,0.11798,-0.18698,-1.0079,visitors_g1,Scenario_3B
2.4,35001,-1.42039,-3.24231,0.16494,0.09896,0.13196,0.92735,visitors_g1,Scenario_3B
2.8,35001,-1.50898,-3.18541,0.26322,-0.22147,0.14225,2.57066,visitors_g1,Scenario_3B
3.2,35001,-1.62244,-3.20519,0.28793,-0.28365,-0.04946,-2.96897,visitors_g1,Scenario_3B
3.6,35001,-1.67119,-3.153,0.17854,-0.12187,0.13049,2.32205,visitors_g1,Scenario_3B
4.0,35001,-1.67654,-2.94675,0.51581,-0.01337,0.51563,1.59672,visitors_g1,Scenario_3B
4.4,35001,-1.5324,-2.67781,0.76282,0.36035,0.67234,1.07879,visitors_g1,Scenario_3B
4.8,35001,-1.33602,-2.40176,0.84694,0.49094,0.69014,0.95249,visitors_g1,Scenario_3B
5.2,35001,-1.23089,-2.06728,0.87651,0.26282,0.83618,1.26627,visitors_g1,Scenario_3B
5.6,35001,-1.12092,-1.69853,0.96202,0.27493,0.92189,1.28097,visitors_g1,Scenario_3B
6.0,35001,-0.91917,-1.40409,0.89233,0.50439,0.7361,0.97006,visitors_g1,Scenario_3B
6.4,35001,-0.72776,-1.11329,0.87034,0.47852,0.72699,0.98866,visitors_g1,Scenario_3B
6.8,35001,-0.62401,-0.75281,0.93778,0.25936,0.9012,1.29057,visitors_g1,Scenario_3B
7.2,35001,-0.48525,-0.35725,1.048,0.3469,0.98892,1.23342,visitors_g1,Scenario_3B
7.6,35001,-0.29669,0.00773,1.02701,0.4714,0.91244,1.09393,visitors_g1,Scenario_3B
117.6,35391,-0.29821,2.67665,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35391,-0.27107,2.85203,0.44365,0.06784,0.43844,1.41727,visitors_g1,Scenario_3B
118.4,35391,-0.18995,3.08448,0.6155,0.20278,0.58113,1.23506,visitors_g1,Scenario_3B
118.8,35391,-0.0722,3.32717,0.67436,0.29438,0.60672,1.11906,visitors_g1,Scenario_3B
119.2,35391,-0.01851,3.4724,0.38711,0.13422,0.36309,1.21671,visitors_g1,Scenario_3B
119.6,35391,-0.02741,3.49871,0.06942,-0.02224,0.06576,1.89693,visitors_g1,Scenario_3B
120.0,35391,-0.0462,3.51074,0.05579,-0.04699,0.03007,2.57222,visitors_g1,Scenario_3B
120.4,35391,-0.06298,3.51482,0.04316,-0.04193,0.0102,2.90295,visitors_g1,Scenario_3B
120.8,35391,-0.07795,3.4639,0.13268,-0.03742,-0.12729,-1.85673,visitors_g1,Scenario_3B
121.2,35391,-0.07971,3.35929,0.26158,-0.00441,-0.26154,-1.58767,visitors_g1,Scenario_3B
121.6,35391,-0.09811,3.27127,0.22479,-0.046,-0.22003,-1.77688,visitors_g1,Scenario_3B
122.0,35391,-0.10329,3.27987,0.02509,-0.01296,0.02148,2.11352,visitors_g1,Scenario_3B
122.4,35391,-0.01472,3.43721,0.4514,0.22144,0.39335,1.05806,visitors_g1,Scenario_3B
122.8,35391,0.09285,3.59428,0.47595,0.26892,0.3927,0.97034,visitors_g1,Scenario_3B
123.2,35391,0.12321,3.63735,0.13173,0.0759,0.10766,0.95673,visitors_g1,Scenario_3B
123.6,35391,0.03409,3.59048,0.25174,-0.22281,-0.11717,-2.65746,visitors_g1,Scenario_3B
124.0,35391,-0.11878,3.32678,0.76202,-0.38216,-0.65926,-2.09614,visitors_g1,Scenario_3B
124.4,35391,-0.27122,2.96702,0.97681,-0.38112,-0.8994,-1.9716,visitors_g1,Scenario_3B
124.8,35391,-0.5393,2.71301,0.92326,-0.67019,-0.63502,-2.38313,visitors_g1,Scenario_3B
125.2,35391,-0.83367,2.45319,0.98158,-0.73592,-0.64954,-2.41846,visitors_g1,Scenario_3B
33.6,35381,-2.66596,-1.86452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35381,-2.63932,-1.46717,0.99558,0.0666,0.99335,1.50385,visitors_g1,Scenario_3B
34.4,35381,-2.56736,-1.07353,1.00042,0.1799,0.98411,1.38999,visitors_g1,Scenario_3B
34.8,35381,-2.42335,-0.68871,1.02721,0.36003,0.96204,1.21269,visitors_g1,Scenario_3B
35.2,35381,-2.33064,-0.28336,1.03956,0.23177,1.01339,1.34595,visitors_g1,Scenario_3B
35.6,35381,-2.28805,0.09674,0.95618,0.10648,0.95023,1.45921,visitors_g1,Scenario_3B
36.0,35381,-2.20052,0.43683,0.87793,0.2188,0.85023,1.31892,visitors_g1,Scenario_3B
36.4,35381,-2.13637,0.76267,0.83025,0.16038,0.81462,1.37641,visitors_g1,Scenario_3B
36.8,35381,-2.09841,1.05934,0.7477,0.09491,0.74165,1.44352,visitors_g1,Scenario_3B
37.2,35381,-1.92529,1.32929,0.80175,0.43281,0.67489,1.00056,visitors_g1,Scenario_3B
37.6,35381,-1.69202,1.57824,0.8529,0.58317,0.62238,0.81791,visitors_g1,Scenario_3B
38.0,35381,-1.49997,1.85761,0.84753,0.48012,0.69842,0.96855,visitors_g1,Scenario_3B
38.4,35381,-1.27009,2.09959,0.83442,0.57471,0.60495,0.81103,visitors_g1,Scenario_3B
38.8,35381,-1.00836,2.26557,0.7748,0.65432,0.41495,0.56517,visitors_g1,Scenario_3B
39.2,35381,-0.82508,2.4518,0.65322,0.45819,0.46557,0.79338,visitors_g1,Scenario_3B
39.6,35381,-0.72662,2.62936,0.50759,0.24617,0.44391,1.06447,visitors_g1,Scenario_3B
40.0,35381,-0.6916,2.73998,0.29007,0.08756,0.27654,1.26417,visitors_g1,Scenario_3B
40.4,35381,-0.70813,2.7807,0.10988,-0.04134,0.10181,1.95647,visitors_g1,Scenario_3B
40.8,35381,-0.71564,2.7816,0.01891,-0.01878,0.00225,3.02255,visitors_g1,Scenario_3B
41.2,35381,-0.71768,2.77337,0.0212,-0.00509,-0.02058,-1.81353,visitors_g1,Scenario_3B
42.0,35138,-5.0208,-1.08148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35138,-5.55217,-1.15617,1.34148,-1.32842,-0.18673,-3.00194,visitors_g1,Scenario_3B
42.8,35138,-6.06242,-1.21534,1.28418,-1.27563,-0.14792,-3.02615,visitors_g1,Scenario_3B
43.2,35138,-6.49592,-1.38954,1.16797,-1.08375,-0.43549,-2.7595,visitors_g1,Scenario_3B
43.6,35138,-6.8493,-1.64849,1.09526,-0.88345,-0.64739,-2.50919,visitors_g1,Scenario_3B
44.0,35138,-7.16252,-1.92728,1.04831,-0.78306,-0.69698,-2.41429,visitors_g1,Scenario_3B
44.4,35138,-7.33954,-2.26447,0.95206,-0.44254,-0.84296,-2.05423,visitors_g1,Scenario_3B
44.8,35138,-7.3895,-2.57907,0.79637,-0.1249,-0.78651,-1.72829,visitors_g1,Scenario_3B
45.2,35138,-7.41808,-2.70641,0.32626,-0.07144,-0.31834,-1.79155,visitors_g1,Scenario_3B
45.6,35138,-7.44957,-2.70982,0.07921,-0.07875,-0.00852,-3.03378,visitors_g1,Scenario_3B
46.0,35138,-7.48606,-2.67021,0.13464,-0.09123,0.09903,2.31521,visitors_g1,Scenario_3B
46.4,35138,-7.54003,-2.56342,0.29913,-0.13492,0.26698,2.03873,visitors_g1,Scenario_3B
46.8,35138,-7.58738,-2.47999,0.23981,-0.11836,0.20857,2.08697,visitors_g1,Scenario_3B
47.2,35138,-7.58472,-2.48636,0.01725,0.00665,-0.01592,-1.17521,visitors_g1,Scenario_3B
47.6,35138,-7.52483,-2.59281,0.30535,0.14973,-0.26612,-1.05832,visitors_g1,Scenario_3B
48.0,35138,-7.46291,-2.6959,0.30065,0.1548,-0.25773,-1.02993,visitors_g1,Scenario_3B
48.4,35138,-7.4375,-2.71096,0.07385,0.06353,-0.03766,-0.53518,visitors_g1,Scenario_3B
48.8,35138,-7.40575,-2.69472,0.08915,0.07936,0.04061,0.47296,visitors_g1,Scenario_3B
49.2,35138,-7.40072,-2.58815,0.26672,0.01259,0.26642,1.52359,visitors_g1,Scenario_3B
49.6,35138,-7.29986,-2.34303,0.66266,0.25214,0.61281,1.18046,visitors_g1,Scenario_3B
16.8,35295,9.07388,2.38239,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35295,9.06224,2.37296,0.03746,-0.0291,-0.02358,-2.46047,visitors_g1,Scenario_3B
17.6,35295,9.04145,2.37728,0.05309,-0.05198,0.0108,2.93674,visitors_g1,Scenario_3B
18.0,35295,9.03502,2.41968,0.10723,-0.01608,0.10602,1.72131,visitors_g1,Scenario_3B
18.4,35295,9.03203,2.4557,0.09034,-0.00747,0.09003,1.65362,visitors_g1,Scenario_3B
18.8,35295,9.05004,2.43221,0.074,0.04502,-0.05872,-0.9167,visitors_g1,Scenario_3B
19.2,35295,9.06749,2.39217,0.10918,0.04362,-0.10009,-1.15985,visitors_g1,Scenario_3B
19.6,35295,8.98936,2.37081,0.20249,-0.19533,-0.05339,-2.87475,visitors_g1,Scenario_3B
20.0,35295,8.74721,2.39505,0.6084,-0.60538,0.0606,3.04182,visitors_g1,Scenario_3B
20.4,35295,8.3841,2.50048,0.94526,-0.90777,0.26358,2.859,visitors_g1,Scenario_3B
20.8,35295,7.9377,2.50955,1.11622,-1.11599,0.02266,3.12129,visitors_g1,Scenario_3B
21.2,35295,7.45681,2.36565,1.25491,-1.20224,-0.35974,-2.85084,visitors_g1,Scenario_3B
21.6,35295,6.96901,2.20498,1.28394,-1.21949,-0.40168,-2.8234,visitors_g1,Scenario_3B
22.0,35295,6.42435,1.93153,1.52362,-1.36164,-0.68363,-2.67629,visitors_g1,Scenario_3B
22.4,35295,5.85796,1.5798,1.66678,-1.41597,-0.8793,-2.58588,visitors_g1,Scenario_3B
22.8,35295,5.3196,1.25578,1.57089,-1.34591,-0.81006,-2.5998,visitors_g1,Scenario_3B
23.2,35295,4.80999,0.95228,1.48284,-1.27402,-0.75874,-2.60445,visitors_g1,Scenario_3B
23.6,35295,4.26719,0.67066,1.52876,-1.357,-0.70404,-2.663,visitors_g1,Scenario_3B
24.0,35295,3.75192,0.35113,1.51577,-1.28819,-0.79884,-2.58651,visitors_g1,Scenario_3B
24.4,35295,3.22837,0.01824,1.55106,-1.30888,-0.83224,-2.57523,visitors_g1,Scenario_3B
156.8,35098,5.68604,2.69402,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
157.2,35098,5.07806,2.53791,1.56926,-1.51995,-0.39028,-2.89025,visitors_g1,Scenario_3B
157.6,35098,4.49152,2.40161,1.50543,-1.46636,-0.34074,-2.91327,visitors_g1,Scenario_3B
158.0,35098,3.93332,2.26768,1.43511,-1.3955,-0.33482,-2.90612,visitors_g1,Scenario_3B
158.4,35098,3.36728,2.1853,1.43,-1.41509,-0.20597,-2.99706,visitors_g1,Scenario_3B
158.8,35098,2.81707,2.10331,1.39071,-1.37552,-0.20498,-2.99366,visitors_g1,Scenario_3B
159.2,35098,2.24263,2.04079,1.44459,-1.43611,-0.1563,-3.03318,visitors_g1,Scenario_3B
159.6,35098,1.65754,2.02688,1.46313,-1.46271,-0.03476,-3.11784,visitors_g1,Scenario_3B
160.0,35098,1.07802,1.99385,1.45115,-1.44879,-0.08258,-3.08466,visitors_g1,Scenario_3B
160.4,35098,0.4915,1.95875,1.46893,-1.4663,-0.08776,-3.08181,visitors_g1,Scenario_3B
160.8,35098,-0.06148,1.86761,1.4011,-1.38244,-0.22785,-2.97825,visitors_g1,Scenario_3B
161.2,35098,-0.58556,1.6589,1.41028,-1.31021,-0.52177,-2.76261,visitors_g1,Scenario_3B
161.6,35098,-1.1177,1.38316,1.49834,-1.33034,-0.68936,-2.66351,visitors_g1,Scenario_3B
162.0,35098,-1.59044,1.02825,1.47785,-1.18185,-0.88728,-2.49761,visitors_g1,Scenario_3B
162.4,35098,-2.02067,0.61973,1.48321,-1.07557,-1.02129,-2.38207,visitors_g1,Scenario_3B
162.8,35098,-2.44763,0.18786,1.51824,-1.0674,-1.07967,-2.35048,visitors_g1,Scenario_3B
163.2,35098,-2.83084,-0.29089,1.53308,-0.95802,-1.19688,-2.2458,visitors_g1,Scenario_3B
163.6,35098,-3.22353,-0.75176,1.5137,-0.98172,-1.15218,-2.27648,visitors_g1,Scenario_3B
164.0,35098,-3.62939,-1.16911,1.45539,-1.01466,-1.04337,-2.34225,visitors_g1,Scenario_3B
164.4,35098,-4.08587,-1.55846,1.49993,-1.14121,-0.97336,-2.4354,visitors_g1,Scenario_3B
176.4,35314,-8.48734,0.91206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35314,-8.43359,0.92774,0.13997,0.13437,0.0392,0.28388,visitors_g1,Scenario_3B
177.2,35314,-8.31059,0.9136,0.30951,0.30749,-0.03537,-0.11453,visitors_g1,Scenario_3B
177.6,35314,-8.12034,0.95184,0.48515,0.47563,0.09561,0.19838,visitors_g1,Scenario_3B
178.0,35314,-7.82981,0.9418,0.72675,0.72632,-0.0251,-0.03455,visitors_g1,Scenario_3B
178.4,35314,-7.44195,0.92933,0.97015,0.96965,-0.03117,-0.03214,visitors_g1,Scenario_3B
