time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.0,23335,-4.1571,-1.17733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23335,-3.94454,-0.8564,0.96236,0.5314,0.80234,0.98581,carrier_lo,Scenario_3A
42.8,23335,-3.68588,-0.53508,1.03125,0.64667,0.80331,0.89301,carrier_lo,Scenario_3A
43.2,23335,-3.39418,-0.23624,1.044,0.72924,0.74708,0.79748,carrier_lo,Scenario_3A
43.6,23335,-3.14817,0.09615,1.03382,0.61503,0.83097,0.93364,carrier_lo,Scenario_3A
44.0,23335,-2.88574,0.40817,1.01927,0.65607,0.78006,0.87152,carrier_lo,Scenario_3A
44.4,23335,-2.58887,0.68219,1.01001,0.74219,0.68505,0.74538,carrier_lo,Scenario_3A
44.8,23335,-2.34411,0.9723,0.94892,0.6119,0.72528,0.86999,carrier_lo,Scenario_3A
45.2,23335,-2.0995,1.20813,0.84944,0.61151,0.58958,0.76714,carrier_lo,Scenario_3A
45.6,23335,-1.80611,1.38223,0.8529,0.73348,0.43524,0.53554,carrier_lo,Scenario_3A
46.0,23335,-1.55647,1.5837,0.80199,0.62409,0.50369,0.67904,carrier_lo,Scenario_3A
46.4,23335,-1.32262,1.76163,0.7346,0.58462,0.44481,0.65041,carrier_lo,Scenario_3A
46.8,23335,-1.03485,1.87394,0.77227,0.71942,0.28078,0.3721,carrier_lo,Scenario_3A
47.2,23335,-0.83157,1.97997,0.57319,0.50821,0.26508,0.48077,carrier_lo,Scenario_3A
47.6,23335,-0.76115,2.07608,0.29786,0.17604,0.24027,0.93847,carrier_lo,Scenario_3A
48.0,23335,-0.76036,2.09077,0.03679,0.00198,0.03674,1.51689,carrier_lo,Scenario_3A
48.4,23335,-0.73587,2.03502,0.15223,0.06122,-0.13938,-1.15692,carrier_lo,Scenario_3A
48.8,23335,-0.72439,2.0347,0.02872,0.02871,-0.0008,-0.02799,carrier_lo,Scenario_3A
49.2,23335,-0.8236,2.12758,0.33977,-0.24803,0.23221,2.38913,carrier_lo,Scenario_3A
49.6,23335,-0.91244,2.19219,0.27461,-0.22209,0.16152,2.51279,carrier_lo,Scenario_3A
226.8,23245,-0.33485,-0.6187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23245,-0.69339,-0.57377,0.90334,-0.89633,0.11233,3.01692,carrier_lo,Scenario_3A
227.6,23245,-1.0523,-0.54303,0.90057,-0.89729,0.07684,3.05617,carrier_lo,Scenario_3A
228.0,23245,-1.41438,-0.53308,0.90553,-0.90519,0.02489,3.1141,carrier_lo,Scenario_3A
228.4,23245,-1.76126,-0.50396,0.87025,-0.8672,0.0728,3.05784,carrier_lo,Scenario_3A
228.8,23245,-2.15948,-0.5551,1.00373,-0.99555,-0.12787,-3.01385,carrier_lo,Scenario_3A
229.2,23245,-2.60004,-0.60237,1.10773,-1.10141,-0.11818,-3.03471,carrier_lo,Scenario_3A
229.6,23245,-3.05851,-0.70939,1.17697,-1.14616,-0.26755,-2.91227,carrier_lo,Scenario_3A
230.0,23245,-3.5029,-0.89575,1.20471,-1.11097,-0.4659,-2.74451,carrier_lo,Scenario_3A
230.4,23245,-3.90846,-1.07307,1.10658,-1.01391,-0.4433,-2.72941,carrier_lo,Scenario_3A
230.8,23245,-4.27089,-1.33255,1.11435,-0.90608,-0.64868,-2.52026,carrier_lo,Scenario_3A
231.2,23245,-4.62753,-1.60931,1.12857,-0.89159,-0.6919,-2.48164,carrier_lo,Scenario_3A
231.6,23245,-4.96798,-1.90498,1.1273,-0.85113,-0.73917,-2.42648,carrier_lo,Scenario_3A
232.0,23245,-5.23862,-2.23641,1.06974,-0.6766,-0.82859,-2.25556,carrier_lo,Scenario_3A
232.4,23245,-5.5085,-2.49648,0.93699,-0.6747,-0.65017,-2.37471,carrier_lo,Scenario_3A
232.8,23245,-5.76964,-2.74883,0.90784,-0.65283,-0.63086,-2.37331,carrier_lo,Scenario_3A
233.2,23245,-6.01446,-2.98197,0.8452,-0.61207,-0.58287,-2.38063,carrier_lo,Scenario_3A
233.6,23245,-6.24614,-3.1184,0.67216,-0.5792,-0.34107,-2.6094,carrier_lo,Scenario_3A
234.0,23245,-6.42105,-3.25435,0.55382,-0.43726,-0.33988,-2.48086,carrier_lo,Scenario_3A
234.4,23245,-6.45842,-3.39861,0.37255,-0.09341,-0.36065,-1.82425,carrier_lo,Scenario_3A
173.6,23104,-6.39699,2.25474,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.0,23104,-6.28902,2.25721,0.27,0.26993,0.00618,0.02288,carrier_lo,Scenario_3A
174.4,23104,-6.01609,2.2253,0.68697,0.68232,-0.07975,-0.11636,carrier_lo,Scenario_3A
174.8,23104,-5.62225,2.18095,0.99083,0.9846,-0.11089,-0.11215,carrier_lo,Scenario_3A
175.2,23104,-5.26483,2.22934,0.90169,0.89354,0.12098,0.13458,carrier_lo,Scenario_3A
175.6,23104,-4.87021,2.33266,1.01981,0.98656,0.25831,0.25608,carrier_lo,Scenario_3A
176.0,23104,-4.40887,2.38792,1.1616,1.15335,0.13813,0.1192,carrier_lo,Scenario_3A
176.4,23104,-3.96154,2.44465,1.12728,1.11832,0.14183,0.12615,carrier_lo,Scenario_3A
176.8,23104,-3.49567,2.49743,1.17212,1.16467,0.13195,0.11282,carrier_lo,Scenario_3A
177.2,23104,-2.98168,2.44157,1.29256,1.28499,-0.13967,-0.10827,carrier_lo,Scenario_3A
177.6,23104,-2.47382,2.34049,1.29454,1.26964,-0.25269,-0.19646,carrier_lo,Scenario_3A
178.0,23104,-1.97276,2.26899,1.26534,1.25265,-0.17876,-0.14175,carrier_lo,Scenario_3A
178.4,23104,-1.46099,2.16906,1.30359,1.27942,-0.24983,-0.19284,carrier_lo,Scenario_3A
178.8,23104,-0.94015,2.02649,1.35,1.3021,-0.35641,-0.26718,carrier_lo,Scenario_3A
179.2,23104,-0.43707,1.86191,1.32331,1.25771,-0.41146,-0.31618,carrier_lo,Scenario_3A
179.6,23104,0.0491,1.72162,1.26499,1.2154,-0.35071,-0.28092,carrier_lo,Scenario_3A
180.0,23104,0.56104,1.63424,1.29837,1.27986,-0.21846,-0.16906,carrier_lo,Scenario_3A
180.4,23104,1.08961,1.49523,1.36635,1.32142,-0.34752,-0.25716,carrier_lo,Scenario_3A
180.8,23104,1.62045,1.26649,1.44507,1.32709,-0.57187,-0.40687,carrier_lo,Scenario_3A
181.2,23104,2.13082,1.02199,1.41477,1.27592,-0.61123,-0.44675,carrier_lo,Scenario_3A
143.2,23126,8.89935,-0.58896,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.6,23126,8.91539,-0.55426,0.09557,0.04009,0.08676,1.13788,carrier_lo,Scenario_3A
144.0,23126,8.91236,-0.53251,0.0549,-0.00758,0.05437,1.70927,carrier_lo,Scenario_3A
144.4,23126,8.88799,-0.51216,0.07939,-0.06093,0.05089,2.44577,carrier_lo,Scenario_3A
144.8,23126,8.8201,-0.46797,0.2025,-0.16972,0.11047,2.56456,carrier_lo,Scenario_3A
145.2,23126,8.7469,-0.37224,0.30128,-0.18301,0.23933,2.22363,carrier_lo,Scenario_3A
145.6,23126,8.70802,-0.27318,0.26602,-0.09718,0.24763,1.94477,carrier_lo,Scenario_3A
146.0,23126,8.70831,-0.24193,0.07814,0.00072,0.07814,1.5616,carrier_lo,Scenario_3A
146.4,23126,8.72619,-0.2585,0.06095,0.04469,-0.04144,-0.74767,carrier_lo,Scenario_3A
146.8,23126,8.74511,-0.32259,0.16705,0.04731,-0.16021,-1.28365,carrier_lo,Scenario_3A
147.2,23126,8.69726,-0.4014,0.23052,-0.11964,-0.19704,-2.1165,carrier_lo,Scenario_3A
147.6,23126,8.61589,-0.4506,0.2377,-0.2034,-0.123,-2.59772,carrier_lo,Scenario_3A
148.0,23126,8.62385,-0.44693,0.02191,0.01989,0.00918,0.43236,carrier_lo,Scenario_3A
148.4,23126,8.56705,-0.4365,0.14437,-0.14199,0.02609,2.9599,carrier_lo,Scenario_3A
148.8,23126,8.36716,-0.5064,0.52942,-0.49974,-0.17477,-2.80517,carrier_lo,Scenario_3A
149.2,23126,8.09205,-0.55196,0.69714,-0.68777,-0.1139,-2.97748,carrier_lo,Scenario_3A
149.6,23126,7.72448,-0.5296,0.9206,-0.9189,0.05589,3.08085,carrier_lo,Scenario_3A
150.0,23126,7.28475,-0.54456,1.09998,-1.09934,-0.03739,-3.1076,carrier_lo,Scenario_3A
150.4,23126,6.80683,-0.55349,1.19501,-1.1948,-0.02233,-3.1229,carrier_lo,Scenario_3A
150.8,23126,6.31377,-0.55581,1.23264,-1.23263,-0.00578,-3.1369,carrier_lo,Scenario_3A
0.0,23274,-7.73338,-2.23204,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23274,-7.73143,-2.24425,0.03091,0.00488,-0.03052,-1.41222,carrier_lo,Scenario_3A
0.8,23274,-7.72627,-2.25235,0.02402,0.01292,-0.02025,-1.00306,carrier_lo,Scenario_3A
1.2,23274,-7.71699,-2.24076,0.03709,0.02318,0.02896,0.89571,carrier_lo,Scenario_3A
1.6,23274,-7.71068,-2.22792,0.03578,0.01578,0.03211,1.11402,carrier_lo,Scenario_3A
2.0,23274,-7.70925,-2.22185,0.0156,0.00359,0.01518,1.33876,carrier_lo,Scenario_3A
2.4,23274,-7.7084,-2.22248,0.00265,0.00213,-0.00158,-0.63907,carrier_lo,Scenario_3A
2.8,23274,-7.70542,-2.22507,0.00986,0.00744,-0.00647,-0.71516,carrier_lo,Scenario_3A
3.2,23274,-7.69842,-2.22667,0.01796,0.01751,-0.00402,-0.22543,carrier_lo,Scenario_3A
3.6,23274,-7.69355,-2.22757,0.01237,0.01217,-0.00224,-0.18174,carrier_lo,Scenario_3A
4.0,23274,-7.68677,-2.22538,0.01781,0.01695,0.00546,0.3117,carrier_lo,Scenario_3A
4.4,23274,-7.6615,-2.20437,0.08216,0.06316,0.05254,0.69393,carrier_lo,Scenario_3A
4.8,23274,-7.6137,-2.1414,0.19765,0.11952,0.15741,0.92138,carrier_lo,Scenario_3A
5.2,23274,-7.50825,-2.13624,0.26394,0.26362,0.01291,0.04893,carrier_lo,Scenario_3A
5.6,23274,-7.33098,-2.21528,0.48523,0.44317,-0.1976,-0.41943,carrier_lo,Scenario_3A
6.0,23274,-7.08932,-2.20986,0.60429,0.60414,0.01354,0.02241,carrier_lo,Scenario_3A
6.4,23274,-6.78914,-2.17357,0.75593,0.75047,0.09072,0.1203,carrier_lo,Scenario_3A
6.8,23274,-6.43098,-2.24149,0.91134,0.89538,-0.16978,-0.1874,carrier_lo,Scenario_3A
7.2,23274,-6.02408,-2.24552,1.0173,1.01726,-0.01008,-0.00991,carrier_lo,Scenario_3A
7.6,23274,-5.62683,-2.19527,1.00105,0.99313,0.12561,0.12581,carrier_lo,Scenario_3A
199.2,23160,7.93362,1.90231,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
199.6,23160,7.94871,1.90775,0.0401,0.03772,0.01362,0.34644,carrier_lo,Scenario_3A
200.0,23160,7.95862,1.91164,0.02661,0.02477,0.00971,0.3734,carrier_lo,Scenario_3A
200.4,23160,7.96292,1.91397,0.01225,0.01076,0.00584,0.49762,carrier_lo,Scenario_3A
200.8,23160,7.9646,1.91283,0.00507,0.00419,-0.00286,-0.59873,carrier_lo,Scenario_3A
201.2,23160,7.9636,1.9133,0.00276,-0.0025,0.00117,2.70242,carrier_lo,Scenario_3A
201.6,23160,7.95982,1.91626,0.01199,-0.00943,0.0074,2.47624,carrier_lo,Scenario_3A
202.0,23160,7.95288,1.91439,0.01799,-0.01737,-0.00468,-2.87858,carrier_lo,Scenario_3A
202.4,23160,7.94704,1.91258,0.01526,-0.01458,-0.00451,-2.84129,carrier_lo,Scenario_3A
202.8,23160,7.94534,1.91999,0.019,-0.00425,0.01852,1.79658,carrier_lo,Scenario_3A
203.2,23160,7.94796,1.9357,0.03981,0.00655,0.03927,1.40551,carrier_lo,Scenario_3A
203.6,23160,7.95292,1.93164,0.01602,0.01239,-0.01016,-0.68692,carrier_lo,Scenario_3A
204.0,23160,7.95399,1.92144,0.02563,0.00269,-0.02549,-1.46561,carrier_lo,Scenario_3A
204.4,23160,7.94771,1.93583,0.03926,-0.01572,0.03597,1.98277,carrier_lo,Scenario_3A
204.8,23160,7.96499,2.00796,0.18543,0.0432,0.18033,1.33564,carrier_lo,Scenario_3A
205.2,23160,7.97269,2.1212,0.28375,0.01926,0.2831,1.50286,carrier_lo,Scenario_3A
205.6,23160,7.81921,2.15312,0.39193,-0.38372,0.0798,2.93655,carrier_lo,Scenario_3A
206.0,23160,7.54989,2.07576,0.70051,-0.67328,-0.19339,-2.86188,carrier_lo,Scenario_3A
206.4,23160,7.32653,1.97321,0.61446,-0.55841,-0.25639,-2.71116,carrier_lo,Scenario_3A
206.8,23160,7.08054,1.8699,0.667,-0.61496,-0.25827,-2.74399,carrier_lo,Scenario_3A
6.0,23191,8.20724,1.74608,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
6.4,23191,8.20058,1.76625,0.05311,-0.01665,0.05044,1.88955,carrier_lo,Scenario_3A
6.8,23191,8.10269,1.80613,0.26427,-0.24475,0.09968,2.75482,carrier_lo,Scenario_3A
7.2,23191,7.95171,1.95307,0.5267,-0.37744,0.36736,2.36972,carrier_lo,Scenario_3A
7.6,23191,7.88422,2.17557,0.58128,-0.16874,0.55625,1.86532,carrier_lo,Scenario_3A
8.0,23191,7.84434,2.27973,0.27883,-0.09969,0.2604,1.93642,carrier_lo,Scenario_3A
8.4,23191,7.75741,2.27569,0.21754,-0.21731,-0.0101,-3.09514,carrier_lo,Scenario_3A
8.8,23191,7.6478,2.2498,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.2,23191,7.53819,2.2239,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.6,23191,7.42857,2.198,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.0,23191,7.31896,2.1721,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.4,23191,7.20935,2.1462,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.8,23191,7.09973,2.1203,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
11.2,23191,6.96883,2.08417,0.3395,-0.32726,-0.09035,-2.87223,carrier_lo,Scenario_3A
11.6,23191,6.77443,2.06502,0.48834,-0.48599,-0.04787,-3.04341,carrier_lo,Scenario_3A
12.0,23191,6.50765,2.0479,0.66832,-0.66695,-0.04278,-3.07753,carrier_lo,Scenario_3A
12.4,23191,6.20179,1.96948,0.7894,-0.76466,-0.19607,-2.89059,carrier_lo,Scenario_3A
12.8,23191,5.96171,1.86337,0.6562,-0.60019,-0.26527,-2.72542,carrier_lo,Scenario_3A
13.2,23191,5.80253,1.7669,0.46533,-0.39795,-0.24118,-2.59674,carrier_lo,Scenario_3A
13.6,23191,5.57972,1.66302,0.6146,-0.55704,-0.25969,-2.70535,carrier_lo,Scenario_3A
58.8,23392,6.91287,2.32285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23392,7.26953,2.37168,0.89998,0.89166,0.12208,0.13606,carrier_lo,Scenario_3A
59.6,23392,7.53439,2.41611,0.6714,0.66215,0.11107,0.16619,carrier_lo,Scenario_3A
60.0,23392,7.71389,2.45169,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.4,23392,7.89338,2.48726,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.8,23392,8.07288,2.52284,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.2,23392,8.25238,2.55842,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.6,23392,8.45638,2.59476,0.51804,0.51001,0.09085,0.17629,carrier_lo,Scenario_3A
62.0,23392,8.62528,2.6076,0.42347,0.42225,0.03211,0.07589,carrier_lo,Scenario_3A
62.4,23392,8.62709,2.61789,0.02613,0.00452,0.02573,1.39696,carrier_lo,Scenario_3A
62.8,23392,8.49613,2.62639,0.32809,-0.32741,0.02123,3.07682,carrier_lo,Scenario_3A
63.2,23392,8.41582,2.60924,0.20528,-0.20076,-0.04286,-2.93126,carrier_lo,Scenario_3A
63.6,23392,8.45397,2.61509,0.09649,0.09538,0.01462,0.15213,carrier_lo,Scenario_3A
64.0,23392,8.53469,2.63478,0.2077,0.20179,0.04921,0.23921,carrier_lo,Scenario_3A
64.4,23392,8.55476,2.64865,0.06099,0.05018,0.03467,0.60462,carrier_lo,Scenario_3A
64.8,23392,8.49525,2.63747,0.15137,-0.14877,-0.02793,-2.95599,carrier_lo,Scenario_3A
65.2,23392,8.45065,2.60324,0.14056,-0.1115,-0.08557,-2.48701,carrier_lo,Scenario_3A
65.6,23392,8.45356,2.59004,0.03381,0.00727,-0.03301,-1.35401,carrier_lo,Scenario_3A
66.0,23392,8.50139,2.59617,0.12057,0.11959,0.01533,0.12748,carrier_lo,Scenario_3A
66.4,23392,8.48831,2.59739,0.03286,-0.03271,0.00304,3.04882,carrier_lo,Scenario_3A
168.0,23048,-1.76027,-3.84256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23048,-1.75596,-3.8517,0.02526,0.01077,-0.02285,-1.13025,carrier_lo,Scenario_3A
168.8,23048,-1.76007,-3.85481,0.01289,-0.01028,-0.00778,-2.49392,carrier_lo,Scenario_3A
169.2,23048,-1.78405,-3.86391,0.06411,-0.05994,-0.02275,-2.77892,carrier_lo,Scenario_3A
169.6,23048,-1.79414,-3.85818,0.029,-0.02522,0.01432,2.62522,carrier_lo,Scenario_3A
170.0,23048,-1.77941,-3.84322,0.05247,0.03682,0.03739,0.79303,carrier_lo,Scenario_3A
170.4,23048,-1.76528,-3.83862,0.03715,0.03532,0.01152,0.31531,carrier_lo,Scenario_3A
170.8,23048,-1.76661,-3.83211,0.01661,-0.00332,0.01627,1.77191,carrier_lo,Scenario_3A
171.2,23048,-1.78593,-3.81599,0.0629,-0.04829,0.04031,2.44609,carrier_lo,Scenario_3A
171.6,23048,-1.80047,-3.76924,0.12239,-0.03636,0.11686,1.87247,carrier_lo,Scenario_3A
172.0,23048,-1.8014,-3.62761,0.35408,-0.00231,0.35407,1.57733,carrier_lo,Scenario_3A
172.4,23048,-1.80353,-3.41525,0.53094,-0.00532,0.53091,1.58082,carrier_lo,Scenario_3A
172.8,23048,-1.91392,-3.18758,0.63254,-0.27598,0.56916,2.02229,carrier_lo,Scenario_3A
173.2,23048,-2.09619,-2.92148,0.80635,-0.45566,0.66527,2.17134,carrier_lo,Scenario_3A
173.6,23048,-2.21657,-2.54634,0.98495,-0.30095,0.93785,1.88131,carrier_lo,Scenario_3A
174.0,23048,-2.33377,-2.07556,1.21286,-0.29302,1.17693,1.8148,carrier_lo,Scenario_3A
174.4,23048,-2.45724,-1.5676,1.30688,-0.30866,1.26991,1.80923,carrier_lo,Scenario_3A
174.8,23048,-2.5479,-1.04131,1.33512,-0.22665,1.31574,1.74139,carrier_lo,Scenario_3A
175.2,23048,-2.5798,-0.50688,1.33843,-0.07974,1.33606,1.63041,carrier_lo,Scenario_3A
175.6,23048,-2.5041,0.0345,1.36663,0.18926,1.35346,1.43187,carrier_lo,Scenario_3A
84.0,23284,4.35154,0.44356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23284,3.87058,0.38215,1.21216,-1.2024,-0.15354,-3.01458,carrier_lo,Scenario_3A
84.8,23284,3.40063,0.38637,1.17491,-1.17487,0.01055,3.13262,carrier_lo,Scenario_3A
85.2,23284,2.93646,0.43443,1.16663,-1.16042,0.12016,3.03841,carrier_lo,Scenario_3A
85.6,23284,2.47686,0.43086,1.14904,-1.149,-0.00894,-3.13382,carrier_lo,Scenario_3A
86.0,23284,2.04473,0.50878,1.09776,-1.08033,0.19481,2.96318,carrier_lo,Scenario_3A
86.4,23284,1.6171,0.65231,1.12768,-1.06906,0.35882,2.81777,carrier_lo,Scenario_3A
86.8,23284,1.26303,0.84672,1.00983,-0.88518,0.48603,2.63946,carrier_lo,Scenario_3A
87.2,23284,0.89167,1.05236,1.06124,-0.92841,0.51409,2.63589,carrier_lo,Scenario_3A
87.6,23284,0.4476,1.24021,1.20542,-1.11017,0.46963,2.74139,carrier_lo,Scenario_3A
88.0,23284,0.06443,1.525,1.19353,-0.95792,0.71197,2.50243,carrier_lo,Scenario_3A
88.4,23284,-0.28833,1.84938,1.19809,-0.88192,0.81096,2.39809,carrier_lo,Scenario_3A
88.8,23284,-0.57619,2.113,0.97582,-0.71963,0.65906,2.4001,carrier_lo,Scenario_3A
89.2,23284,-0.81451,2.34331,0.82855,-0.5958,0.57578,2.37328,carrier_lo,Scenario_3A
89.6,23284,-1.03106,2.49114,0.65549,-0.54138,0.36957,2.54261,carrier_lo,Scenario_3A
90.0,23284,-1.17437,2.49434,0.35837,-0.35828,0.00799,3.1193,carrier_lo,Scenario_3A
90.4,23284,-1.23597,2.39809,0.28568,-0.15399,-0.24062,-2.14008,carrier_lo,Scenario_3A
90.8,23284,-1.1674,2.2036,0.51556,0.17142,-0.48623,-1.23185,carrier_lo,Scenario_3A
91.2,23284,-1.1017,1.90451,0.76556,0.16425,-0.74773,-1.35456,carrier_lo,Scenario_3A
91.6,23284,-1.04506,1.58185,0.81897,0.14161,-0.80664,-1.39702,carrier_lo,Scenario_3A
84.0,23011,-6.14767,-0.35898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23011,-6.7018,-0.6282,1.54017,-1.38532,-0.67305,-2.68933,carrier_lo,Scenario_3A
84.8,23011,-7.2414,-0.86412,1.47231,-1.34901,-0.58981,-2.72942,carrier_lo,Scenario_3A
85.2,23011,-7.77362,-0.96086,1.35236,-1.33055,-0.24185,-2.96179,carrier_lo,Scenario_3A
85.6,23011,-8.22207,-0.96546,1.12119,-1.12113,-0.01149,-3.13134,carrier_lo,Scenario_3A
86.0,23011,-8.49027,-0.99289,0.674,-0.6705,-0.06857,-3.03967,carrier_lo,Scenario_3A
86.4,23011,-8.55733,-1.02803,0.18926,-0.16764,-0.08783,-2.65898,carrier_lo,Scenario_3A
86.8,23011,-8.49854,-1.04555,0.15336,0.14697,-0.04381,-0.28971,carrier_lo,Scenario_3A
87.2,23011,-8.43945,-1.0438,0.14781,0.14774,0.00437,0.02954,carrier_lo,Scenario_3A
87.6,23011,-8.43558,-1.04325,0.00977,0.00967,0.00138,0.14211,carrier_lo,Scenario_3A
88.0,23011,-8.46857,-1.04005,0.08288,-0.08249,0.008,3.04491,carrier_lo,Scenario_3A
88.4,23011,-8.42447,-1.01916,0.12201,0.11026,0.05222,0.44229,carrier_lo,Scenario_3A
88.8,23011,-8.19659,-1.00672,0.57053,0.56968,0.0311,0.05454,carrier_lo,Scenario_3A
89.2,23011,-7.98677,-0.98384,0.52767,0.52456,0.05721,0.10863,carrier_lo,Scenario_3A
89.6,23011,-7.95465,-0.94568,0.12469,0.08031,0.09539,0.87102,carrier_lo,Scenario_3A
90.0,23011,-7.97038,-0.91055,0.09624,-0.03934,0.08783,1.99196,carrier_lo,Scenario_3A
90.4,23011,-7.97219,-0.88648,0.06037,-0.00452,0.0602,1.6457,carrier_lo,Scenario_3A
90.8,23011,-7.98622,-0.87303,0.04857,-0.03506,0.03361,2.37723,carrier_lo,Scenario_3A
91.2,23011,-8.00026,-0.86467,0.04087,-0.03512,0.0209,2.60467,carrier_lo,Scenario_3A
91.6,23011,-8.00457,-0.86613,0.01136,-0.01076,-0.00364,-2.81504,carrier_lo,Scenario_3A
142.8,23263,-6.87709,-3.26353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23263,-6.88231,-3.25709,0.02073,-0.01304,0.01611,2.25109,carrier_lo,Scenario_3A
143.6,23263,-6.87701,-3.25352,0.01597,0.01325,0.00892,0.59239,carrier_lo,Scenario_3A
144.0,23263,-6.85813,-3.25316,0.0472,0.04719,0.00089,0.0188,carrier_lo,Scenario_3A
144.4,23263,-6.83789,-3.25435,0.05069,0.05061,-0.00296,-0.05847,carrier_lo,Scenario_3A
144.8,23263,-6.83911,-3.25717,0.00768,-0.00306,-0.00705,-1.98064,carrier_lo,Scenario_3A
145.2,23263,-6.84377,-3.25436,0.01359,-0.01164,0.00701,2.59952,carrier_lo,Scenario_3A
145.6,23263,-6.85183,-3.24532,0.03029,-0.02016,0.0226,2.29896,carrier_lo,Scenario_3A
146.0,23263,-6.86395,-3.23668,0.03722,-0.03031,0.02161,2.52226,carrier_lo,Scenario_3A
146.4,23263,-6.86806,-3.23194,0.01567,-0.01027,0.01183,2.28563,carrier_lo,Scenario_3A
146.8,23263,-6.87221,-3.21458,0.04464,-0.01038,0.04341,1.80549,carrier_lo,Scenario_3A
147.2,23263,-6.89007,-3.16756,0.12574,-0.04464,0.11755,1.93372,carrier_lo,Scenario_3A
147.6,23263,-6.85538,-3.06605,0.26818,0.08672,0.25378,1.24152,carrier_lo,Scenario_3A
148.0,23263,-6.67848,-2.87647,0.64824,0.44224,0.47395,0.81999,carrier_lo,Scenario_3A
148.4,23263,-6.45617,-2.59548,0.89574,0.55578,0.70247,0.90145,carrier_lo,Scenario_3A
148.8,23263,-6.2065,-2.27246,1.02065,0.62419,0.80754,0.91277,carrier_lo,Scenario_3A
149.2,23263,-5.87171,-2.01763,1.05185,0.83697,0.63708,0.65061,carrier_lo,Scenario_3A
149.6,23263,-5.50129,-1.7548,1.13548,0.92604,0.65708,0.61711,carrier_lo,Scenario_3A
150.0,23263,-5.09716,-1.4396,1.28129,1.01032,0.78801,0.6624,carrier_lo,Scenario_3A
150.4,23263,-4.69372,-1.16683,1.21749,1.0086,0.68191,0.5945,carrier_lo,Scenario_3A
115.2,23204,2.62708,2.25538,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23204,2.25409,2.11415,0.9971,-0.93249,-0.35309,-2.77962,carrier_lo,Scenario_3A
116.0,23204,1.93896,1.98368,0.85266,-0.78781,-0.32616,-2.74907,carrier_lo,Scenario_3A
116.4,23204,1.6635,1.81991,0.80117,-0.68865,-0.40944,-2.60519,carrier_lo,Scenario_3A
116.8,23204,1.46561,1.56376,0.80921,-0.49473,-0.64037,-2.22859,carrier_lo,Scenario_3A
117.2,23204,1.26949,1.3091,0.80357,-0.49031,-0.63665,-2.22706,carrier_lo,Scenario_3A
117.6,23204,0.97891,1.1216,0.86455,-0.72645,-0.46875,-2.56855,carrier_lo,Scenario_3A
118.0,23204,0.68883,0.9007,0.91152,-0.72519,-0.55224,-2.49076,carrier_lo,Scenario_3A
118.4,23204,0.43286,0.63502,0.92233,-0.63994,-0.66421,-2.33759,carrier_lo,Scenario_3A
118.8,23204,0.18711,0.3302,0.97887,-0.61438,-0.76205,-2.24931,carrier_lo,Scenario_3A
119.2,23204,-0.06814,0.00628,1.031,-0.6381,-0.8098,-2.23816,carrier_lo,Scenario_3A
119.6,23204,-0.31999,-0.31263,1.01591,-0.62963,-0.79727,-2.23924,carrier_lo,Scenario_3A
120.0,23204,-0.5285,-0.64403,0.97886,-0.52129,-0.82851,-2.1324,carrier_lo,Scenario_3A
120.4,23204,-0.72684,-0.98858,0.99389,-0.49583,-0.86137,-2.0931,carrier_lo,Scenario_3A
120.8,23204,-0.92378,-1.33448,0.99507,-0.49235,-0.86473,-2.08839,carrier_lo,Scenario_3A
121.2,23204,-1.07301,-1.67298,0.92485,-0.37308,-0.84626,-1.98602,carrier_lo,Scenario_3A
121.6,23204,-1.19063,-2.01001,0.89241,-0.29406,-0.84257,-1.90658,carrier_lo,Scenario_3A
