time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.4,13210,9.14473,-0.24417,0.19087,0.17,-0.08679,-0.47201,carrier_lo,Scenario_2
144.8,13210,9.12843,-0.24344,0.04078,-0.04074,0.00182,3.09689,carrier_lo,Scenario_2
145.2,13210,8.99036,-0.16358,0.39876,-0.34518,0.19966,2.61718,carrier_lo,Scenario_2
145.6,13210,8.77916,-0.06802,0.57952,-0.52799,0.23889,2.7167,carrier_lo,Scenario_2
146.0,13210,8.47369,-0.05305,0.76461,-0.76369,0.03745,3.0926,carrier_lo,Scenario_2
146.4,13210,8.08229,-0.09297,0.98358,-0.9785,-0.09981,-3.03994,carrier_lo,Scenario_2
146.8,13210,7.67852,-0.13201,1.01412,-1.00941,-0.09759,-3.04521,carrier_lo,Scenario_2
147.2,13210,7.20186,-0.12679,1.19174,-1.19166,0.01305,3.13065,carrier_lo,Scenario_2
147.6,13210,6.69148,-0.13679,1.27619,-1.27595,-0.025,-3.122,carrier_lo,Scenario_2
148.0,13210,6.19955,-0.13478,1.22983,-1.22982,0.00502,3.13751,carrier_lo,Scenario_2
148.4,13210,5.69716,-0.10446,1.25825,-1.25597,0.0758,3.08131,carrier_lo,Scenario_2
148.8,13210,5.17688,-0.08185,1.30194,-1.30071,0.05654,3.09815,carrier_lo,Scenario_2
149.2,13210,4.66374,-0.03341,1.28854,-1.28284,0.12108,3.04748,carrier_lo,Scenario_2
149.6,13210,4.14555,-0.01658,1.29616,-1.29547,0.04209,3.10912,carrier_lo,Scenario_2
150.0,13210,3.59504,0.02099,1.37949,-1.37629,0.09391,3.07346,carrier_lo,Scenario_2
150.4,13210,3.03308,0.09772,1.41794,-1.4049,0.19182,3.00589,carrier_lo,Scenario_2
112.0,13012,9.15072,-0.68663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.4,13012,9.1208,-0.71343,0.1004,-0.07479,-0.06698,-2.41118,carrier_lo,Scenario_2
112.8,13012,9.09762,-0.71501,0.05809,-0.05796,-0.00397,-3.07329,carrier_lo,Scenario_2
113.2,13012,9.09247,-0.70902,0.01977,-0.01288,0.01499,2.28077,carrier_lo,Scenario_2
113.6,13012,9.09521,-0.7056,0.01096,0.00687,0.00854,0.89321,carrier_lo,Scenario_2
114.0,13012,9.09158,-0.70968,0.01366,-0.00909,-0.0102,-2.2989,carrier_lo,Scenario_2
114.4,13012,9.08679,-0.71207,0.01337,-0.01196,-0.00597,-2.67841,carrier_lo,Scenario_2
114.8,13012,9.08535,-0.70934,0.00773,-0.0036,0.00683,2.05608,carrier_lo,Scenario_2
115.2,13012,9.08249,-0.70507,0.01285,-0.00716,0.01067,2.1619,carrier_lo,Scenario_2
115.6,13012,9.07862,-0.69517,0.02656,-0.00967,0.02474,1.94335,carrier_lo,Scenario_2
116.0,13012,9.07998,-0.68263,0.03153,0.00341,0.03135,1.46248,carrier_lo,Scenario_2
116.4,13012,9.08533,-0.67825,0.01728,0.01337,0.01094,0.68607,carrier_lo,Scenario_2
116.8,13012,9.08962,-0.67552,0.01272,0.01073,0.00683,0.56639,carrier_lo,Scenario_2
117.2,13012,9.09369,-0.67112,0.01498,0.01016,0.01101,0.82548,carrier_lo,Scenario_2
117.6,13012,9.10109,-0.6417,0.07584,0.01851,0.07355,1.32425,carrier_lo,Scenario_2
118.0,13012,9.03781,-0.57168,0.23594,-0.1582,0.17504,2.3057,carrier_lo,Scenario_2
118.4,13012,8.86201,-0.45776,0.52371,-0.4395,0.28481,2.5666,carrier_lo,Scenario_2
118.8,13012,8.65013,-0.24876,0.74404,-0.5297,0.5225,2.36304,carrier_lo,Scenario_2
119.2,13012,8.42384,-0.01806,0.8079,-0.56574,0.57674,2.34656,carrier_lo,Scenario_2
119.6,13012,8.0855,0.12891,0.92219,-0.84583,0.36743,2.73179,carrier_lo,Scenario_2
134.4,13039,-0.05118,-3.4148,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13039,-0.03033,-3.37348,0.11571,0.05214,0.10329,1.10328,carrier_lo,Scenario_2
135.2,13039,-0.01547,-3.35721,0.05508,0.03715,0.04067,0.83065,carrier_lo,Scenario_2
135.6,13039,-0.00946,-3.36315,0.02111,0.01502,-0.01484,-0.77933,carrier_lo,Scenario_2
136.0,13039,-0.0108,-3.36456,0.00487,-0.00336,-0.00353,-2.33207,carrier_lo,Scenario_2
136.4,13039,-0.01475,-3.38068,0.0415,-0.00987,-0.04031,-1.81093,carrier_lo,Scenario_2
136.8,13039,-0.04483,-3.46042,0.21305,-0.0752,-0.19933,-1.93153,carrier_lo,Scenario_2
137.2,13039,-0.07457,-3.5185,0.16315,-0.07436,-0.14522,-2.04403,carrier_lo,Scenario_2
137.6,13039,-0.04384,-3.44671,0.19524,0.07684,0.17949,1.16631,carrier_lo,Scenario_2
138.0,13039,-0.03106,-3.35241,0.23789,0.03196,0.23574,1.43606,carrier_lo,Scenario_2
138.4,13039,-0.0952,-3.34108,0.16283,-0.16035,0.02834,2.96668,carrier_lo,Scenario_2
138.8,13039,-0.1002,-3.35471,0.03631,-0.01251,-0.03408,-1.92255,carrier_lo,Scenario_2
139.2,13039,0.04729,-3.32466,0.37629,0.36871,0.07513,0.201,carrier_lo,Scenario_2
139.6,13039,0.20105,-3.27501,0.40396,0.38442,0.12412,0.31231,carrier_lo,Scenario_2
140.0,13039,0.25389,-3.24618,0.15048,0.13209,0.07208,0.49953,carrier_lo,Scenario_2
140.4,13039,0.24168,-3.22035,0.07142,-0.03053,0.06457,2.01247,carrier_lo,Scenario_2
140.8,13039,0.24525,-3.22727,0.01946,0.00892,-0.01729,-1.09445,carrier_lo,Scenario_2
141.2,13039,0.28934,-3.27061,0.15456,0.11022,-0.10835,-0.77683,carrier_lo,Scenario_2
141.6,13039,0.31069,-3.29432,0.07978,0.0534,-0.05927,-0.83752,carrier_lo,Scenario_2
142.0,13039,0.3057,-3.29372,0.01258,-0.01249,0.0015,3.02223,carrier_lo,Scenario_2
78.4,13008,-4.48545,0.33111,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.8,13008,-4.14867,0.1914,0.91153,0.84196,-0.34927,-0.39322,carrier_lo,Scenario_2
79.2,13008,-3.85965,-0.00069,0.86758,0.72256,-0.48022,-0.58658,carrier_lo,Scenario_2
79.6,13008,-3.58864,-0.23047,0.88828,0.67753,-0.57446,-0.70326,carrier_lo,Scenario_2
80.0,13008,-3.30971,-0.4508,0.88863,0.69732,-0.55082,-0.66856,carrier_lo,Scenario_2
80.4,13008,-3.05204,-0.72156,0.93444,0.64418,-0.67691,-0.81017,carrier_lo,Scenario_2
80.8,13008,-2.85179,-0.98866,0.83457,0.50061,-0.66775,-0.92749,carrier_lo,Scenario_2
81.2,13008,-2.67633,-1.20048,0.68763,0.43866,-0.52953,-0.87898,carrier_lo,Scenario_2
81.6,13008,-2.5305,-1.37076,0.56048,0.36457,-0.4257,-0.8626,carrier_lo,Scenario_2
82.0,13008,-2.45592,-1.52855,0.43632,0.18643,-0.39448,-1.12931,carrier_lo,Scenario_2
82.4,13008,-2.41119,-1.7074,0.46088,0.11184,-0.44711,-1.32569,carrier_lo,Scenario_2
82.8,13008,-2.36468,-1.84194,0.35589,0.11627,-0.33636,-1.238,carrier_lo,Scenario_2
83.2,13008,-2.30748,-1.91015,0.22255,0.14301,-0.17051,-0.8729,carrier_lo,Scenario_2
83.6,13008,-2.2491,-1.94645,0.17187,0.14594,-0.09077,-0.55641,carrier_lo,Scenario_2
84.0,13008,-2.19434,-1.97113,0.15016,0.13689,-0.0617,-0.42344,carrier_lo,Scenario_2
84.4,13008,-2.15003,-2.01045,0.14809,0.11077,-0.09828,-0.72571,carrier_lo,Scenario_2
84.8,13008,-2.12445,-2.13181,0.31008,0.06397,-0.30341,-1.363,carrier_lo,Scenario_2
85.2,13008,-2.10996,-2.32081,0.47389,0.03621,-0.47251,-1.49431,carrier_lo,Scenario_2
85.6,13008,-2.0432,-2.5097,0.50085,0.1669,-0.47222,-1.23107,carrier_lo,Scenario_2
86.0,13008,-1.91785,-2.69159,0.55224,0.31338,-0.45471,-0.96736,carrier_lo,Scenario_2
19.6,13321,-6.62116,1.72241,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
20.0,13321,-6.61714,1.73168,0.02526,0.01004,0.02318,1.16216,carrier_lo,Scenario_2
20.4,13321,-6.52228,1.75378,0.24352,0.23717,0.05526,0.22891,carrier_lo,Scenario_2
20.8,13321,-6.27955,1.7415,0.60759,0.60681,-0.03071,-0.05057,carrier_lo,Scenario_2
21.2,13321,-5.9482,1.7506,0.8287,0.82839,0.02276,0.02747,carrier_lo,Scenario_2
21.6,13321,-5.56929,1.80733,0.95782,0.94726,0.14182,0.14862,carrier_lo,Scenario_2
22.0,13321,-5.15934,1.79048,1.02574,1.02487,-0.04213,-0.04109,carrier_lo,Scenario_2
22.4,13321,-4.70341,1.79317,1.13987,1.13985,0.00674,0.00591,carrier_lo,Scenario_2
22.8,13321,-4.1978,1.83331,1.26799,1.26402,0.10033,0.07921,carrier_lo,Scenario_2
23.2,13321,-3.68449,1.80967,1.28462,1.28326,-0.05909,-0.04601,carrier_lo,Scenario_2
23.6,13321,-3.17006,1.809,1.2861,1.2861,-0.00169,-0.00131,carrier_lo,Scenario_2
24.0,13321,-2.63342,1.79845,1.34185,1.34159,-0.02636,-0.01965,carrier_lo,Scenario_2
24.4,13321,-2.08938,1.79008,1.36027,1.36011,-0.02094,-0.01539,carrier_lo,Scenario_2
24.8,13321,-1.5306,1.83094,1.40066,1.39693,0.10216,0.073,carrier_lo,Scenario_2
25.2,13321,-0.96176,1.82768,1.42213,1.42211,-0.00814,-0.00572,carrier_lo,Scenario_2
25.6,13321,-0.40354,1.83384,1.39565,1.39557,0.01538,0.01102,carrier_lo,Scenario_2
26.0,13321,0.15043,1.84066,1.38503,1.38493,0.01707,0.01232,carrier_lo,Scenario_2
26.4,13321,0.70571,1.83829,1.38819,1.38818,-0.00592,-0.00427,carrier_lo,Scenario_2
26.8,13321,1.27769,1.88866,1.43549,1.42996,0.12591,0.08782,carrier_lo,Scenario_2
27.2,13321,1.84434,1.90112,1.41698,1.41663,0.03117,0.022,carrier_lo,Scenario_2
168.0,13296,-7.1516,-2.74172,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13296,-7.18274,-2.7406,0.07788,-0.07783,0.0028,3.10557,carrier_lo,Scenario_2
168.8,13296,-7.18845,-2.7424,0.01498,-0.01428,-0.0045,-2.83623,carrier_lo,Scenario_2
169.2,13296,-7.18001,-2.74494,0.02205,0.02111,-0.00636,-0.29235,carrier_lo,Scenario_2
169.6,13296,-7.17314,-2.74905,0.01999,0.01715,-0.01027,-0.5395,carrier_lo,Scenario_2
170.0,13296,-7.16998,-2.75334,0.01332,0.00791,-0.01072,-0.93527,carrier_lo,Scenario_2
170.4,13296,-7.16984,-2.75692,0.00896,0.00036,-0.00895,-1.53061,carrier_lo,Scenario_2
170.8,13296,-7.16982,-2.75529,0.00408,4e-05,0.00408,1.56006,carrier_lo,Scenario_2
171.2,13296,-7.16526,-2.74979,0.01787,0.0114,0.01376,0.87891,carrier_lo,Scenario_2
171.6,13296,-7.10297,-2.74332,0.15657,0.15573,0.01615,0.10334,carrier_lo,Scenario_2
172.0,13296,-6.91984,-2.656,0.50722,0.45782,0.21832,0.44498,carrier_lo,Scenario_2
172.4,13296,-6.69524,-2.40686,0.83857,0.56149,0.62285,0.83716,carrier_lo,Scenario_2
172.8,13296,-6.48813,-2.0633,1.0029,0.51778,0.8589,1.02829,carrier_lo,Scenario_2
173.2,13296,-6.27308,-1.68975,1.07755,0.53762,0.93386,1.04844,carrier_lo,Scenario_2
173.6,13296,-6.08659,-1.27329,1.14078,0.46624,1.04115,1.14977,carrier_lo,Scenario_2
174.0,13296,-5.89312,-0.84653,1.17142,0.48366,1.06691,1.14518,carrier_lo,Scenario_2
174.4,13296,-5.66209,-0.39702,1.26351,0.57757,1.12377,1.09604,carrier_lo,Scenario_2
174.8,13296,-5.43273,0.05382,1.26457,0.57341,1.12709,1.10017,carrier_lo,Scenario_2
175.2,13296,-5.18673,0.44161,1.1481,0.61501,0.96949,1.00549,carrier_lo,Scenario_2
175.6,13296,-4.91064,0.8173,1.16556,0.69021,0.93922,0.93704,carrier_lo,Scenario_2
69.6,13351,-8.3036,0.808,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13351,-8.3163,0.82699,0.05713,-0.03177,0.04748,2.16051,carrier_lo,Scenario_2
70.4,13351,-8.31369,0.83395,0.01858,0.00655,0.01739,1.21073,carrier_lo,Scenario_2
70.8,13351,-8.30884,0.83315,0.01228,0.01212,-0.00199,-0.16254,carrier_lo,Scenario_2
71.2,13351,-8.30187,0.85016,0.04594,0.01742,0.0425,1.18184,carrier_lo,Scenario_2
71.6,13351,-8.24577,0.90385,0.19414,0.14026,0.13423,0.76344,carrier_lo,Scenario_2
72.0,13351,-8.14422,0.9541,0.28327,0.25388,0.12563,0.45952,carrier_lo,Scenario_2
72.4,13351,-7.98733,0.94752,0.39255,0.39221,-0.01646,-0.04194,carrier_lo,Scenario_2
72.8,13351,-7.72747,0.87846,0.67221,0.64967,-0.17264,-0.25974,carrier_lo,Scenario_2
73.2,13351,-7.35843,0.8352,0.9289,0.92258,-0.10814,-0.11669,carrier_lo,Scenario_2
73.6,13351,-6.90806,0.80724,1.12811,1.12594,-0.06991,-0.06202,carrier_lo,Scenario_2
74.0,13351,-6.43045,0.73751,1.20669,1.19403,-0.17432,-0.14497,carrier_lo,Scenario_2
74.4,13351,-5.91861,0.69294,1.28443,1.27959,-0.11141,-0.08684,carrier_lo,Scenario_2
74.8,13351,-5.38594,0.62625,1.34208,1.33168,-0.16673,-0.12456,carrier_lo,Scenario_2
75.2,13351,-4.86131,0.56025,1.32191,1.31157,-0.16501,-0.12515,carrier_lo,Scenario_2
75.6,13351,-4.34436,0.51366,1.29761,1.29237,-0.11646,-0.08987,carrier_lo,Scenario_2
76.0,13351,-3.82754,0.41416,1.31578,1.29205,-0.24877,-0.19021,carrier_lo,Scenario_2
76.4,13351,-3.2989,0.33962,1.33467,1.3216,-0.18634,-0.14007,carrier_lo,Scenario_2
76.8,13351,-2.78265,0.26334,1.30464,1.29063,-0.19069,-0.14669,carrier_lo,Scenario_2
77.2,13351,-2.28542,0.15451,1.2725,1.24307,-0.27208,-0.21548,carrier_lo,Scenario_2
148.4,13314,-1.85162,3.1239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
148.8,13314,-1.5663,3.214,0.74802,0.7133,0.22525,0.30587,carrier_lo,Scenario_2
149.2,13314,-1.31421,3.32894,0.69265,0.63023,0.28736,0.42779,carrier_lo,Scenario_2
149.6,13314,-1.18782,3.40291,0.36612,0.31599,0.18491,0.52945,carrier_lo,Scenario_2
150.0,13314,-1.1401,3.43673,0.14623,0.1193,0.08456,0.61659,carrier_lo,Scenario_2
150.4,13314,-1.0754,3.5293,0.28234,0.16174,0.23143,0.96083,carrier_lo,Scenario_2
150.8,13314,-1.0423,3.59417,0.18207,0.08275,0.16218,1.09902,carrier_lo,Scenario_2
151.2,13314,-1.04085,3.53751,0.14171,0.00363,-0.14167,-1.54519,carrier_lo,Scenario_2
151.6,13314,-1.03781,3.44999,0.21894,0.00761,-0.2188,-1.53602,carrier_lo,Scenario_2
152.0,13314,-1.02962,3.38225,0.17057,0.02047,-0.16934,-1.45051,carrier_lo,Scenario_2
152.4,13314,-0.9375,3.28717,0.33098,0.2303,-0.23771,-0.80123,carrier_lo,Scenario_2
152.8,13314,-0.83343,3.20563,0.33052,0.26018,-0.20384,-0.66457,carrier_lo,Scenario_2
153.2,13314,-0.85378,3.25558,0.13486,-0.05089,0.12489,1.95776,carrier_lo,Scenario_2
153.6,13314,-0.93915,3.39735,0.41372,-0.21342,0.35443,2.1128,carrier_lo,Scenario_2
154.0,13314,-0.99201,3.47894,0.24303,-0.13215,0.20396,2.14572,carrier_lo,Scenario_2
154.4,13314,-0.99834,3.49581,0.04505,-0.01583,0.04218,1.92977,carrier_lo,Scenario_2
154.8,13314,-0.99311,3.4928,0.01508,0.01308,-0.00752,-0.52179,carrier_lo,Scenario_2
155.2,13314,-0.98882,3.48884,0.0146,0.01072,-0.00991,-0.74611,carrier_lo,Scenario_2
155.6,13314,-0.97627,3.48628,0.03202,0.03137,-0.00638,-0.20074,carrier_lo,Scenario_2
156.0,13314,-0.88181,3.49729,0.23776,0.23616,0.02753,0.11604,carrier_lo,Scenario_2
128.4,13358,8.99704,1.25466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
128.8,13358,8.97655,1.263,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
129.2,13358,8.95605,1.27135,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
129.6,13358,8.93556,1.27969,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
130.0,13358,8.91507,1.28804,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
130.4,13358,8.89116,1.29077,0.06014,-0.05975,0.00682,3.02795,carrier_lo,Scenario_2
130.8,13358,8.89847,1.2531,0.09593,0.01828,-0.09417,-1.37912,carrier_lo,Scenario_2
131.2,13358,8.86249,1.1402,0.29625,-0.08996,-0.28226,-1.87935,carrier_lo,Scenario_2
131.6,13358,8.67451,1.06503,0.50613,-0.46995,-0.18791,-2.76122,carrier_lo,Scenario_2
132.0,13358,8.38941,1.03667,0.71626,-0.71274,-0.07091,-3.04243,carrier_lo,Scenario_2
132.4,13358,8.05963,1.00958,0.82724,-0.82446,-0.06772,-3.05964,carrier_lo,Scenario_2
132.8,13358,7.68027,1.05607,0.95549,-0.9484,0.11623,3.01964,carrier_lo,Scenario_2
133.2,13358,7.27992,1.07132,1.0016,-1.00087,0.03813,3.10352,carrier_lo,Scenario_2
133.6,13358,6.87476,1.0262,1.01915,-1.01289,-0.11282,-3.03067,carrier_lo,Scenario_2
134.0,13358,6.42991,1.01347,1.11259,-1.11214,-0.0318,-3.113,carrier_lo,Scenario_2
134.4,13358,5.97678,0.95308,1.14284,-1.13282,-0.15098,-3.0091,carrier_lo,Scenario_2
134.8,13358,5.52166,0.84742,1.16806,-1.13779,-0.26416,-2.91346,carrier_lo,Scenario_2
135.2,13358,5.05367,0.79679,1.17682,-1.16999,-0.12657,-3.03383,carrier_lo,Scenario_2
135.6,13358,4.61268,0.73659,1.1127,-1.10247,-0.1505,-3.00592,carrier_lo,Scenario_2
136.0,13358,4.22007,0.67089,0.99518,-0.98153,-0.16424,-2.97579,carrier_lo,Scenario_2
46.4,13152,-0.13245,1.40861,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.8,13152,0.34803,1.45633,1.20711,1.2012,0.11931,0.099,carrier_lo,Scenario_2
47.2,13152,0.82893,1.53784,1.21939,1.20224,0.20377,0.1679,carrier_lo,Scenario_2
47.6,13152,1.33021,1.60916,1.26583,1.25321,0.17831,0.14133,carrier_lo,Scenario_2
48.0,13152,1.84014,1.72461,1.3071,1.27484,0.28863,0.22265,carrier_lo,Scenario_2
48.4,13152,2.35145,1.83635,1.30843,1.27826,0.27935,0.21515,carrier_lo,Scenario_2
48.8,13152,2.83203,1.91741,1.21843,1.20146,0.20265,0.1671,carrier_lo,Scenario_2
49.2,13152,3.26119,2.0296,1.10895,1.0729,0.28048,0.2557,carrier_lo,Scenario_2
49.6,13152,3.70074,2.06525,1.10249,1.09888,0.08911,0.08092,carrier_lo,Scenario_2
50.0,13152,4.17573,2.04239,1.18883,1.18746,-0.05714,-0.04808,carrier_lo,Scenario_2
50.4,13152,4.6279,2.03917,1.13046,1.13043,-0.00806,-0.00713,carrier_lo,Scenario_2
50.8,13152,5.07968,1.99381,1.13514,1.12946,-0.11339,-0.10005,carrier_lo,Scenario_2
51.2,13152,5.60201,1.9718,1.30698,1.30582,-0.05505,-0.04213,carrier_lo,Scenario_2
51.6,13152,6.10373,1.9998,1.25626,1.25431,0.07,0.05575,carrier_lo,Scenario_2
52.0,13152,6.55153,2.01213,1.11991,1.11948,0.03082,0.02752,carrier_lo,Scenario_2
52.4,13152,6.9899,2.04458,1.09893,1.09593,0.08115,0.07391,carrier_lo,Scenario_2
52.8,13152,7.40636,2.0959,1.04903,1.04115,0.1283,0.12261,carrier_lo,Scenario_2
53.2,13152,7.81019,2.11693,1.01095,1.00958,0.05256,0.05202,carrier_lo,Scenario_2
53.6,13152,8.16482,2.14493,0.88934,0.88658,0.07,0.0788,carrier_lo,Scenario_2
54.0,13152,8.31989,2.17185,0.39347,0.38767,0.0673,0.17189,carrier_lo,Scenario_2
159.6,13295,-0.41775,-1.09147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13295,-0.90772,-1.23365,1.27547,-1.22494,-0.35545,-2.85917,carrier_lo,Scenario_2
160.4,13295,-1.44081,-1.39987,1.39601,-1.33273,-0.41556,-2.83934,carrier_lo,Scenario_2
160.8,13295,-1.97429,-1.53455,1.37552,-1.33368,-0.33669,-2.89431,carrier_lo,Scenario_2
161.2,13295,-2.44655,-1.70985,1.25937,-1.18066,-0.43825,-2.78616,carrier_lo,Scenario_2
161.6,13295,-2.89289,-1.88164,1.19566,-1.11586,-0.42949,-2.77417,carrier_lo,Scenario_2
162.0,13295,-3.37747,-2.01788,1.25841,-1.21144,-0.34059,-2.86752,carrier_lo,Scenario_2
162.4,13295,-3.84387,-2.16672,1.22393,-1.166,-0.37208,-2.8327,carrier_lo,Scenario_2
162.8,13295,-4.33989,-2.27283,1.26812,-1.24006,-0.26529,-2.93084,carrier_lo,Scenario_2
163.2,13295,-4.83922,-2.33181,1.25699,-1.24832,-0.14744,-3.02403,carrier_lo,Scenario_2
163.6,13295,-5.26564,-2.43237,1.0953,-1.06605,-0.25142,-2.90998,carrier_lo,Scenario_2
164.0,13295,-5.68112,-2.52596,1.06472,-1.0387,-0.23396,-2.92005,carrier_lo,Scenario_2
164.4,13295,-6.09273,-2.57134,1.03525,-1.02901,-0.11346,-3.03177,carrier_lo,Scenario_2
164.8,13295,-6.42796,-2.66251,0.86853,-0.83809,-0.22791,-2.87607,carrier_lo,Scenario_2
165.2,13295,-6.63285,-2.76419,0.57183,-0.51221,-0.25422,-2.6809,carrier_lo,Scenario_2
165.6,13295,-6.73266,-2.83353,0.30383,-0.24953,-0.17334,-2.53445,carrier_lo,Scenario_2
166.0,13295,-6.7933,-2.88148,0.19328,-0.15161,-0.11988,-2.47253,carrier_lo,Scenario_2
166.4,13295,-6.86201,-2.82104,0.22878,-0.17177,0.15111,2.4201,carrier_lo,Scenario_2
166.8,13295,-6.95787,-2.67151,0.44404,-0.23965,0.37381,2.14089,carrier_lo,Scenario_2
167.2,13295,-7.04332,-2.63394,0.23337,-0.21363,0.09394,2.72731,carrier_lo,Scenario_2
33.6,13027,3.10086,0.381,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13027,3.49797,0.3589,0.9943,0.99277,-0.05525,-0.0556,carrier_lo,Scenario_2
34.4,13027,3.85346,0.43331,0.90798,0.88872,0.18603,0.20634,carrier_lo,Scenario_2
34.8,13027,4.27001,0.51317,1.06035,1.04138,0.19964,0.18941,carrier_lo,Scenario_2
35.2,13027,4.70165,0.70168,1.17751,1.07908,0.47129,0.41178,carrier_lo,Scenario_2
35.6,13027,5.11347,0.99703,1.26696,1.02956,0.73838,0.62216,carrier_lo,Scenario_2
36.0,13027,5.54446,1.20978,1.2016,1.07748,0.53187,0.45853,carrier_lo,Scenario_2
36.4,13027,5.95557,1.38304,1.11531,1.02777,0.43314,0.39885,carrier_lo,Scenario_2
36.8,13027,6.34836,1.57468,1.09262,0.98198,0.47912,0.45393,carrier_lo,Scenario_2
37.2,13027,6.75293,1.6715,1.03998,1.01142,0.24205,0.2349,carrier_lo,Scenario_2
37.6,13027,7.10603,1.74827,0.90339,0.88277,0.19193,0.21408,carrier_lo,Scenario_2
38.0,13027,7.32669,1.94045,0.73154,0.55165,0.48045,0.71652,carrier_lo,Scenario_2
38.4,13027,7.45532,2.13929,0.59202,0.32156,0.49708,0.99661,carrier_lo,Scenario_2
38.8,13027,7.58621,2.21912,0.3833,0.32724,0.19958,0.54765,carrier_lo,Scenario_2
39.2,13027,7.68077,2.27898,0.27978,0.23639,0.14965,0.56437,carrier_lo,Scenario_2
39.6,13027,7.65299,2.43589,0.39838,-0.06944,0.39228,1.746,carrier_lo,Scenario_2
40.0,13027,7.58567,2.58751,0.41473,-0.16829,0.37905,1.98865,carrier_lo,Scenario_2
40.4,13027,7.57048,2.6533,0.16881,-0.03798,0.16449,1.79773,carrier_lo,Scenario_2
40.8,13027,7.59906,2.63361,0.08675,0.07144,-0.04922,-0.60333,carrier_lo,Scenario_2
41.2,13027,7.65536,2.53293,0.28839,0.14076,-0.2517,-1.06088,carrier_lo,Scenario_2
95.2,13010,-1.60754,-3.42693,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.6,13010,-1.61211,-3.43212,0.01728,-0.01143,-0.01297,-2.29305,carrier_lo,Scenario_2
96.0,13010,-1.61259,-3.43173,0.00153,-0.00119,0.00096,2.45971,carrier_lo,Scenario_2
96.4,13010,-1.60657,-3.42307,0.02637,0.01503,0.02166,0.96407,carrier_lo,Scenario_2
96.8,13010,-1.60407,-3.42031,0.00931,0.00626,0.00688,0.83281,carrier_lo,Scenario_2
97.2,13010,-1.59639,-3.42725,0.02587,0.0192,-0.01733,-0.73416,carrier_lo,Scenario_2
97.6,13010,-1.58512,-3.43837,0.03958,0.02818,-0.0278,-0.7787,carrier_lo,Scenario_2
98.0,13010,-1.57302,-3.45379,0.049,0.03023,-0.03856,-0.90584,carrier_lo,Scenario_2
98.4,13010,-1.53246,-3.48156,0.12289,0.1014,-0.06942,-0.6003,carrier_lo,Scenario_2
98.8,13010,-1.42865,-3.50197,0.2645,0.25953,-0.05104,-0.1942,carrier_lo,Scenario_2
99.2,13010,-1.24134,-3.4524,0.48441,0.46829,0.12393,0.25871,carrier_lo,Scenario_2
99.6,13010,-1.02706,-3.34726,0.59669,0.53568,0.26285,0.45617,carrier_lo,Scenario_2
100.0,13010,-0.83607,-3.26259,0.5223,0.47748,0.21167,0.41726,carrier_lo,Scenario_2
100.4,13010,-0.68649,-3.127,0.50474,0.37396,0.33899,0.73639,carrier_lo,Scenario_2
100.8,13010,-0.59279,-2.91398,0.58178,0.23423,0.53255,1.15643,carrier_lo,Scenario_2
101.2,13010,-0.47645,-2.7295,0.54525,0.29085,0.4612,1.00815,carrier_lo,Scenario_2
101.6,13010,-0.29697,-2.51573,0.69782,0.44871,0.53442,0.87235,carrier_lo,Scenario_2
102.0,13010,-0.09372,-2.1638,1.01601,0.50813,0.87982,1.04706,carrier_lo,Scenario_2
102.4,13010,0.10145,-1.79714,1.03843,0.48791,0.91666,1.08167,carrier_lo,Scenario_2
102.8,13010,0.33915,-1.47449,1.00189,0.59425,0.80663,0.93586,carrier_lo,Scenario_2
58.8,13200,-4.80288,2.24649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13200,-5.24402,2.05591,1.20134,-1.10283,-0.47643,-2.7338,carrier_lo,Scenario_2
59.6,13200,-5.63033,1.9525,0.99978,-0.96578,-0.25853,-2.88004,carrier_lo,Scenario_2
60.0,13200,-6.0288,1.88303,1.0112,-0.99617,-0.17369,-2.96897,carrier_lo,Scenario_2
60.4,13200,-6.43393,1.73477,1.07852,-1.01283,-0.37064,-2.79078,carrier_lo,Scenario_2
60.8,13200,-6.8364,1.62085,1.0457,-1.00618,-0.2848,-2.86576,carrier_lo,Scenario_2
61.2,13200,-7.20729,1.55189,0.94312,-0.92723,-0.1724,-2.95776,carrier_lo,Scenario_2
