time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
50.8,21119,4.52642,0.63946,1.59134,-1.39378,-0.76794,-2.638,carrier_box,Scenario_3A
51.2,21119,3.98258,0.30873,1.59127,-1.3596,-0.82682,-2.59521,carrier_box,Scenario_3A
51.6,21119,3.43767,0.04598,1.51238,-1.36228,-0.65687,-2.6923,carrier_box,Scenario_3A
52.0,21119,2.88945,-0.23012,1.53456,-1.37056,-0.69025,-2.67505,carrier_box,Scenario_3A
52.4,21119,2.3179,-0.49401,1.57382,-1.42887,-0.65974,-2.70903,carrier_box,Scenario_3A
52.8,21119,1.73229,-0.72437,1.57322,-1.46403,-0.57588,-2.76683,carrier_box,Scenario_3A
53.2,21119,1.16634,-0.96426,1.53673,-1.41487,-0.59973,-2.74068,carrier_box,Scenario_3A
53.6,21119,0.61798,-1.16993,1.46416,-1.37091,-0.51417,-2.78277,carrier_box,Scenario_3A
54.0,21119,0.05488,-1.38934,1.51085,-1.40775,-0.54855,-2.77003,carrier_box,Scenario_3A
54.4,21119,-0.53625,-1.60334,1.57168,-1.47783,-0.53499,-2.79426,carrier_box,Scenario_3A
54.8,21119,-1.14165,-1.78241,1.57831,-1.51349,-0.44767,-2.85401,carrier_box,Scenario_3A
55.2,21119,-1.76035,-2.00612,1.64476,-1.54675,-0.55928,-2.79463,carrier_box,Scenario_3A
55.6,21119,-2.34573,-2.19422,1.53715,-1.46345,-0.47024,-2.83069,carrier_box,Scenario_3A
56.0,21119,-2.89683,-2.30342,1.40453,-1.37774,-0.27301,-2.94597,carrier_box,Scenario_3A
56.4,21119,-3.44182,-2.38095,1.3762,-1.36249,-0.19381,-3.00029,carrier_box,Scenario_3A
56.8,21119,-3.97982,-2.39655,1.34556,-1.34499,-0.039,-3.1126,carrier_box,Scenario_3A
57.2,21119,-4.56055,-2.34974,1.45654,-1.45183,0.11703,3.06116,carrier_box,Scenario_3A
57.6,21119,-5.16332,-2.2468,1.52875,-1.50694,0.25733,2.97246,carrier_box,Scenario_3A
58.0,21119,-5.7274,-2.05877,1.48648,-1.4102,0.47008,2.81984,carrier_box,Scenario_3A
218.4,21111,1.6488,-0.72774,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21111,2.13337,-0.58133,1.26552,1.21143,0.36603,0.29342,carrier_box,Scenario_3A
219.2,21111,2.62598,-0.47482,1.25998,1.23152,0.26626,0.21293,carrier_box,Scenario_3A
219.6,21111,3.1134,-0.33261,1.26934,1.21853,0.35553,0.28389,carrier_box,Scenario_3A
220.0,21111,3.59716,-0.2096,1.24789,1.2094,0.30752,0.249,carrier_box,Scenario_3A
220.4,21111,4.07343,-0.13257,1.20617,1.19069,0.19258,0.16035,carrier_box,Scenario_3A
220.8,21111,4.54215,-0.00213,1.21633,1.1718,0.32609,0.27141,carrier_box,Scenario_3A
221.2,21111,5.02085,0.11772,1.23367,1.19673,0.29963,0.24533,carrier_box,Scenario_3A
221.6,21111,5.49978,0.23283,1.23142,1.19732,0.28779,0.23589,carrier_box,Scenario_3A
222.0,21111,5.97851,0.34721,1.23052,1.19684,0.28594,0.23452,carrier_box,Scenario_3A
222.4,21111,6.46281,0.39421,1.21643,1.21075,0.11749,0.09674,carrier_box,Scenario_3A
222.8,21111,6.94822,0.43008,1.21684,1.21353,0.08967,0.07376,carrier_box,Scenario_3A
223.2,21111,7.42492,0.44745,1.19253,1.19174,0.04344,0.03644,carrier_box,Scenario_3A
223.6,21111,7.86792,0.44487,1.10752,1.1075,-0.00646,-0.00584,carrier_box,Scenario_3A
224.0,21111,8.24102,0.46988,0.93485,0.93275,0.06252,0.06693,carrier_box,Scenario_3A
224.4,21111,8.57134,0.4623,0.82601,0.82579,-0.01895,-0.02294,carrier_box,Scenario_3A
224.8,21111,8.85352,0.444,0.70694,0.70546,-0.04575,-0.06476,carrier_box,Scenario_3A
225.2,21111,8.97188,0.43146,0.29757,0.29591,-0.03136,-0.10557,carrier_box,Scenario_3A
225.6,21111,8.94826,0.40125,0.09587,-0.05906,-0.07552,-2.23449,carrier_box,Scenario_3A
226.0,21111,8.82686,0.42619,0.30984,-0.3035,0.06235,2.93896,carrier_box,Scenario_3A
114.4,21071,0.94789,-0.70126,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
114.8,21071,1.52641,-0.61165,1.46354,1.4463,0.22402,0.15367,carrier_box,Scenario_3A
115.2,21071,2.10186,-0.45783,1.48913,1.43862,0.38455,0.2612,carrier_box,Scenario_3A
115.6,21071,2.65268,-0.30264,1.43066,1.37705,0.38796,0.27461,carrier_box,Scenario_3A
116.0,21071,3.20167,-0.20423,1.39435,1.37247,0.24603,0.17737,carrier_box,Scenario_3A
116.4,21071,3.75418,-0.06029,1.42738,1.38128,0.35985,0.25485,carrier_box,Scenario_3A
116.8,21071,4.32872,0.02427,1.45182,1.43635,0.21142,0.14614,carrier_box,Scenario_3A
117.2,21071,4.87807,0.10589,1.38846,1.37338,0.20405,0.14749,carrier_box,Scenario_3A
117.6,21071,5.38857,0.28864,1.35557,1.27626,0.45687,0.34376,carrier_box,Scenario_3A
118.0,21071,5.92795,0.3857,1.3701,1.34844,0.24265,0.17804,carrier_box,Scenario_3A
118.4,21071,6.46947,0.4572,1.36554,1.35379,0.17875,0.13128,carrier_box,Scenario_3A
118.8,21071,6.98487,0.58052,1.32488,1.28851,0.30831,0.23486,carrier_box,Scenario_3A
119.2,21071,7.51163,0.60508,1.31833,1.3169,0.06139,0.04658,carrier_box,Scenario_3A
119.6,21071,8.01534,0.63148,1.261,1.25927,0.066,0.05237,carrier_box,Scenario_3A
120.0,21071,8.44995,0.69365,1.09761,1.08655,0.15543,0.14209,carrier_box,Scenario_3A
120.4,21071,8.75652,0.68151,0.76701,0.76641,-0.03037,-0.0396,carrier_box,Scenario_3A
120.8,21071,8.85449,0.68614,0.2452,0.24492,0.01158,0.04723,carrier_box,Scenario_3A
121.2,21071,8.8389,0.73988,0.1399,-0.03897,0.13436,1.85311,carrier_box,Scenario_3A
121.6,21071,8.82331,0.79363,0.1399,-0.03897,0.13436,1.85311,carrier_box,Scenario_3A
122.0,21071,8.80772,0.84737,0.1399,-0.03897,0.13436,1.85311,carrier_box,Scenario_3A
168.0,21105,-3.7074,-0.56231,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21105,-4.21621,-0.64297,1.28791,-1.27203,-0.20165,-2.98437,carrier_box,Scenario_3A
168.8,21105,-4.73507,-0.71574,1.30985,-1.29715,-0.18191,-3.00226,carrier_box,Scenario_3A
169.2,21105,-5.25125,-0.81389,1.31357,-1.29045,-0.24539,-2.95368,carrier_box,Scenario_3A
169.6,21105,-5.75853,-0.86565,1.27478,-1.26819,-0.1294,-3.03991,carrier_box,Scenario_3A
170.0,21105,-6.24546,-0.92328,1.22582,-1.21732,-0.14406,-3.0238,carrier_box,Scenario_3A
170.4,21105,-6.70599,-0.98475,1.16155,-1.15134,-0.15369,-3.00889,carrier_box,Scenario_3A
170.8,21105,-7.16113,-0.98164,1.13787,-1.13784,0.00778,3.13476,carrier_box,Scenario_3A
171.2,21105,-7.59793,-1.02151,1.09654,-1.092,-0.09967,-3.05057,carrier_box,Scenario_3A
171.6,21105,-7.99669,-1.07711,1.00655,-0.99691,-0.13901,-3.00305,carrier_box,Scenario_3A
172.0,21105,-8.30332,-1.14433,0.78478,-0.76657,-0.16805,-2.92578,carrier_box,Scenario_3A
172.4,21105,-8.4668,-1.26001,0.50067,-0.4087,-0.28919,-2.5258,carrier_box,Scenario_3A
172.8,21105,-8.51536,-1.33217,0.21744,-0.1214,-0.1804,-2.16312,carrier_box,Scenario_3A
173.2,21105,-8.46779,-1.38,0.16865,0.11892,-0.11959,-0.78821,carrier_box,Scenario_3A
173.6,21105,-8.27893,-1.3607,0.47463,0.47217,0.04825,0.10184,carrier_box,Scenario_3A
174.0,21105,-8.10944,-1.17683,0.62517,0.42372,0.45967,0.82607,carrier_box,Scenario_3A
174.4,21105,-8.00993,-1.10802,0.30246,0.24877,0.17204,0.60505,carrier_box,Scenario_3A
174.8,21105,-7.76517,-1.2872,0.75835,0.61191,-0.44795,-0.63191,carrier_box,Scenario_3A
175.2,21105,-7.34137,-1.4507,1.1356,1.05948,-0.40876,-0.36821,carrier_box,Scenario_3A
175.6,21105,-6.92309,-1.37708,1.06177,1.0457,0.18404,0.17421,carrier_box,Scenario_3A
152.8,21019,7.09848,3.63911,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
153.2,21019,6.67617,3.36233,1.26232,-1.05578,-0.69194,-2.56145,carrier_box,Scenario_3A
153.6,21019,6.12313,3.08088,1.55135,-1.38259,-0.70365,-2.67082,carrier_box,Scenario_3A
154.0,21019,5.56068,2.83235,1.53729,-1.40613,-0.62132,-2.72553,carrier_box,Scenario_3A
154.4,21019,4.99005,2.59786,1.54231,-1.42656,-0.58622,-2.7517,carrier_box,Scenario_3A
154.8,21019,4.39679,2.43334,1.53913,-1.48316,-0.4113,-2.87107,carrier_box,Scenario_3A
155.2,21019,3.78231,2.28553,1.58003,-1.53621,-0.36953,-2.90553,carrier_box,Scenario_3A
155.6,21019,3.13795,2.1806,1.6321,-1.61089,-0.2623,-2.98018,carrier_box,Scenario_3A
156.0,21019,2.50973,2.09845,1.58392,-1.57054,-0.20539,-3.01155,carrier_box,Scenario_3A
156.4,21019,1.91677,2.01337,1.4976,-1.48242,-0.21269,-2.99909,carrier_box,Scenario_3A
156.8,21019,1.31837,1.97826,1.49856,-1.49599,-0.08778,-3.08298,carrier_box,Scenario_3A
157.2,21019,0.7122,1.88418,1.53356,-1.51542,-0.23521,-2.98761,carrier_box,Scenario_3A
157.6,21019,0.07392,1.76795,1.62196,-1.59572,-0.29057,-2.96147,carrier_box,Scenario_3A
158.0,21019,-0.55025,1.68958,1.57267,-1.56041,-0.19593,-3.01669,carrier_box,Scenario_3A
158.4,21019,-1.13058,1.56255,1.48517,-1.45083,-0.31755,-2.92611,carrier_box,Scenario_3A
158.8,21019,-1.74857,1.40933,1.59175,-1.54497,-0.38305,-2.89856,carrier_box,Scenario_3A
159.2,21019,-2.36653,1.18848,1.6406,-1.5449,-0.55213,-2.79835,carrier_box,Scenario_3A
159.6,21019,-2.94156,0.90027,1.60803,-1.43756,-0.72053,-2.67697,carrier_box,Scenario_3A
160.0,21019,-3.52833,0.6358,1.60904,-1.46692,-0.66117,-2.71814,carrier_box,Scenario_3A
160.4,21019,-4.08541,0.34296,1.57341,-1.39272,-0.73209,-2.65763,carrier_box,Scenario_3A
16.8,21031,7.68069,3.37032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21031,7.6587,3.35603,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
17.6,21031,7.6367,3.34174,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.0,21031,7.6147,3.32745,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.4,21031,7.5927,3.31316,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.8,21031,7.57071,3.29887,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
19.2,21031,7.54871,3.28458,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
19.6,21031,7.52671,3.27029,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
20.0,21031,7.50472,3.256,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
20.4,21031,7.39996,3.12584,0.41769,-0.26188,-0.3254,-2.24845,carrier_box,Scenario_3A
20.8,21031,7.16844,2.86531,0.87136,-0.57882,-0.65132,-2.29733,carrier_box,Scenario_3A
21.2,21031,6.81618,2.60761,1.09113,-0.88064,-0.64424,-2.51,carrier_box,Scenario_3A
21.6,21031,6.46654,2.31529,1.13934,-0.87409,-0.7308,-2.44524,carrier_box,Scenario_3A
22.0,21031,6.13299,1.95187,1.23321,-0.83387,-0.90855,-2.31336,carrier_box,Scenario_3A
22.4,21031,5.6891,1.60106,1.41445,-1.10973,-0.87702,-2.47279,carrier_box,Scenario_3A
22.8,21031,5.33134,1.27509,1.21,-0.89442,-0.81493,-2.40266,carrier_box,Scenario_3A
23.2,21031,5.11039,0.89565,1.09771,-0.55237,-0.9486,-2.0981,carrier_box,Scenario_3A
23.6,21031,4.77829,0.56103,1.17862,-0.83025,-0.83656,-2.35241,carrier_box,Scenario_3A
24.0,21031,4.3671,0.27382,1.25391,-1.02798,-0.71802,-2.53189,carrier_box,Scenario_3A
24.4,21031,3.98067,-0.04587,1.25381,-0.96607,-0.79922,-2.45043,carrier_box,Scenario_3A
38.8,21062,4.00043,-0.17953,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
39.2,21062,3.42116,-0.36693,1.52207,-1.44817,-0.46851,-2.8287,carrier_box,Scenario_3A
39.6,21062,2.80619,-0.49208,1.56895,-1.53744,-0.31286,-2.94084,carrier_box,Scenario_3A
40.0,21062,2.17894,-0.66141,1.62425,-1.56812,-0.42334,-2.87791,carrier_box,Scenario_3A
40.4,21062,1.52169,-0.80109,1.67982,-1.64313,-0.3492,-2.93219,carrier_box,Scenario_3A
40.8,21062,0.89107,-0.90806,1.59907,-1.57655,-0.26742,-2.97357,carrier_box,Scenario_3A
41.2,21062,0.29479,-1.0572,1.53662,-1.4907,-0.37285,-2.8965,carrier_box,Scenario_3A
41.6,21062,-0.34107,-1.14479,1.60467,-1.58966,-0.21898,-3.0047,carrier_box,Scenario_3A
42.0,21062,-0.99817,-1.23222,1.65722,-1.64274,-0.21857,-3.00932,carrier_box,Scenario_3A
42.4,21062,-1.66423,-1.31879,1.67915,-1.66515,-0.21643,-3.01234,carrier_box,Scenario_3A
42.8,21062,-2.32904,-1.35817,1.66495,-1.66203,-0.09846,-3.08242,carrier_box,Scenario_3A
43.2,21062,-2.96564,-1.43307,1.60247,-1.59149,-0.18725,-3.02448,carrier_box,Scenario_3A
43.6,21062,-3.60293,-1.44256,1.5934,-1.59322,-0.02372,-3.12671,carrier_box,Scenario_3A
44.0,21062,-4.22505,-1.42111,1.55622,-1.5553,0.05364,3.10712,carrier_box,Scenario_3A
44.4,21062,-4.83723,-1.44537,1.53167,-1.53047,-0.06065,-3.10198,carrier_box,Scenario_3A
44.8,21062,-5.47558,-1.41603,1.59755,-1.59586,0.07333,3.09567,carrier_box,Scenario_3A
45.2,21062,-6.09992,-1.41452,1.56085,-1.56085,0.00379,3.13916,carrier_box,Scenario_3A
45.6,21062,-6.69524,-1.43277,1.48901,-1.48831,-0.04564,-3.11094,carrier_box,Scenario_3A
46.0,21062,-7.28443,-1.40109,1.4751,-1.47297,0.0792,3.08788,carrier_box,Scenario_3A
46.4,21062,-7.87362,-1.36942,1.4751,-1.47297,0.0792,3.08788,carrier_box,Scenario_3A
93.6,21208,-1.62187,-0.64755,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.0,21208,-1.16348,-0.40754,1.29357,1.14598,0.60003,0.48234,carrier_box,Scenario_3A
94.4,21208,-0.70729,-0.15895,1.29881,1.14047,0.62148,0.49895,carrier_box,Scenario_3A
94.8,21208,-0.22591,0.06062,1.32275,1.20347,0.54893,0.42793,carrier_box,Scenario_3A
95.2,21208,0.23121,0.29849,1.28825,1.14278,0.59467,0.47982,carrier_box,Scenario_3A
95.6,21208,0.66861,0.56928,1.28611,1.09352,0.67698,0.55433,carrier_box,Scenario_3A
96.0,21208,1.12037,0.85734,1.33944,1.12939,0.72013,0.56763,carrier_box,Scenario_3A
96.4,21208,1.55025,1.18064,1.34472,1.07471,0.80826,0.64483,carrier_box,Scenario_3A
96.8,21208,1.9776,1.48002,1.30446,1.06839,0.74844,0.61108,carrier_box,Scenario_3A
97.2,21208,2.42943,1.74066,1.30404,1.12957,0.6516,0.52323,carrier_box,Scenario_3A
97.6,21208,2.91967,1.96274,1.3455,1.22561,0.55522,0.42536,carrier_box,Scenario_3A
98.0,21208,3.44077,2.11887,1.35996,1.30275,0.3903,0.29109,carrier_box,Scenario_3A
98.4,21208,3.97134,2.25464,1.36915,1.3264,0.33943,0.25053,carrier_box,Scenario_3A
98.8,21208,4.50523,2.33847,1.35109,1.33473,0.20957,0.15574,carrier_box,Scenario_3A
99.2,21208,5.01757,2.41249,1.29415,1.28085,0.18506,0.14349,carrier_box,Scenario_3A
99.6,21208,5.51558,2.55987,1.29839,1.24502,0.36845,0.28773,carrier_box,Scenario_3A
100.0,21208,6.01613,2.74118,1.33094,1.25138,0.45328,0.34752,carrier_box,Scenario_3A
100.4,21208,6.52691,2.97162,1.40089,1.27695,0.5761,0.42381,carrier_box,Scenario_3A
100.8,21208,7.05207,3.18349,1.41573,1.31291,0.52967,0.38346,carrier_box,Scenario_3A
101.2,21208,7.53708,3.31261,1.25474,1.21251,0.3228,0.26019,carrier_box,Scenario_3A
173.2,21078,-6.78284,-1.60423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
173.6,21078,-6.29713,-1.54289,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.0,21078,-5.81143,-1.48156,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.4,21078,-5.32572,-1.42023,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.8,21078,-4.82655,-1.3543,1.25878,1.24794,0.16481,0.13131,carrier_box,Scenario_3A
175.2,21078,-4.2917,-1.26276,1.35657,1.33713,0.22887,0.16952,carrier_box,Scenario_3A
175.6,21078,-3.72273,-1.21364,1.4277,1.42241,0.1228,0.08612,carrier_box,Scenario_3A
176.0,21078,-3.14869,-1.16449,1.44036,1.43511,0.12287,0.08541,carrier_box,Scenario_3A
176.4,21078,-2.59323,-1.05337,1.41615,1.38864,0.27781,0.19745,carrier_box,Scenario_3A
176.8,21078,-2.03421,-0.98341,1.40846,1.39756,0.17489,0.12449,carrier_box,Scenario_3A
177.2,21078,-1.48909,-0.89062,1.3824,1.36279,0.23198,0.16861,carrier_box,Scenario_3A
177.6,21078,-0.97115,-0.77124,1.3288,1.29485,0.29845,0.22653,carrier_box,Scenario_3A
178.0,21078,-0.4479,-0.74336,1.30998,1.30812,0.06969,0.05323,carrier_box,Scenario_3A
178.4,21078,0.03875,-0.67501,1.22858,1.21663,0.17088,0.13954,carrier_box,Scenario_3A
178.8,21078,0.47152,-0.5072,1.16041,1.08193,0.41952,0.3699,carrier_box,Scenario_3A
179.2,21078,0.93288,-0.36181,1.20931,1.15339,0.36347,0.30528,carrier_box,Scenario_3A
179.6,21078,1.3869,-0.12553,1.27957,1.13505,0.59072,0.47986,carrier_box,Scenario_3A
180.0,21078,1.75151,0.2479,1.30478,0.91153,0.93357,0.79734,carrier_box,Scenario_3A
180.4,21078,2.12882,0.64778,1.37445,0.94327,0.99968,0.81443,carrier_box,Scenario_3A
180.8,21078,2.47449,1.08191,1.38735,0.86417,1.08533,0.89836,carrier_box,Scenario_3A
