time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.0,14173,-2.10952,2.41764,1.30299,1.19513,0.51908,0.40974,visitors_alone,Scenario_2
130.4,14173,-1.65769,2.60327,1.22118,1.12956,0.46407,0.38982,visitors_alone,Scenario_2
130.8,14173,-1.2144,2.85434,1.27363,1.10823,0.62766,0.51532,visitors_alone,Scenario_2
131.2,14173,-0.75184,3.09614,1.30487,1.15639,0.60452,0.48169,visitors_alone,Scenario_2
131.6,14173,-0.41322,3.30037,0.98862,0.84657,0.51057,0.5427,visitors_alone,Scenario_2
132.0,14173,-0.26224,3.41905,0.48009,0.37744,0.2967,0.6662,visitors_alone,Scenario_2
132.4,14173,-0.22904,3.45494,0.12222,0.08299,0.08973,0.82442,visitors_alone,Scenario_2
132.8,14173,-0.24145,3.46753,0.04416,-0.031,0.03145,2.34897,visitors_alone,Scenario_2
133.2,14173,-0.2805,3.45477,0.10271,-0.09764,-0.03188,-2.826,visitors_alone,Scenario_2
133.6,14173,-0.30199,3.44178,0.06278,-0.05372,-0.0325,-2.59755,visitors_alone,Scenario_2
134.0,14173,-0.28072,3.44552,0.05399,0.05317,0.00937,0.17439,visitors_alone,Scenario_2
134.4,14173,-0.2908,3.4274,0.05185,-0.02521,-0.04531,-2.07853,visitors_alone,Scenario_2
134.8,14173,-0.40516,3.37743,0.31198,-0.28588,-0.12492,-2.72964,visitors_alone,Scenario_2
135.2,14173,-0.59064,3.24565,0.56883,-0.46372,-0.32945,-2.52388,visitors_alone,Scenario_2
135.6,14173,-0.73373,3.02731,0.65263,-0.35773,-0.54585,-2.15093,visitors_alone,Scenario_2
136.0,14173,-0.63864,2.72703,0.78744,0.23774,-0.75069,-1.26409,visitors_alone,Scenario_2
136.4,14173,-0.42819,2.29079,1.21087,0.52611,-1.0906,-1.12133,visitors_alone,Scenario_2
136.8,14173,-0.28733,1.78596,1.31029,0.35216,-1.26208,-1.29869,visitors_alone,Scenario_2
137.2,14173,-0.1122,1.28602,1.3243,0.43783,-1.24983,-1.23384,visitors_alone,Scenario_2
50.4,14403,1.99346,-1.75584,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14403,2.46488,-1.53137,1.30531,1.17853,0.56116,0.44439,visitors_alone,Scenario_2
51.2,14403,2.97972,-1.35559,1.36007,1.28712,0.43945,0.32901,visitors_alone,Scenario_2
51.6,14403,3.53808,-1.18178,1.46196,1.3959,0.43452,0.30178,visitors_alone,Scenario_2
52.0,14403,4.12053,-1.06236,1.48642,1.45613,0.29856,0.20224,visitors_alone,Scenario_2
52.4,14403,4.71964,-0.93995,1.52873,1.49778,0.30603,0.20155,visitors_alone,Scenario_2
52.8,14403,5.29938,-0.79196,1.4958,1.44933,0.36996,0.24993,visitors_alone,Scenario_2
53.2,14403,5.83919,-0.71329,1.36379,1.34953,0.19669,0.14473,visitors_alone,Scenario_2
53.6,14403,6.35649,-0.6451,1.30443,1.29324,0.17047,0.13106,visitors_alone,Scenario_2
54.0,14403,6.86686,-0.62023,1.27746,1.27595,0.06218,0.04869,visitors_alone,Scenario_2
54.4,14403,7.39772,-0.63003,1.32736,1.32713,-0.0245,-0.01846,visitors_alone,Scenario_2
54.8,14403,7.94599,-0.62237,1.37081,1.37068,0.01914,0.01397,visitors_alone,Scenario_2
55.2,14403,8.57901,-0.66825,1.5867,1.58255,-0.11471,-0.07236,visitors_alone,Scenario_2
55.6,14403,9.08742,-0.7084,1.27498,1.27103,-0.10037,-0.0788,visitors_alone,Scenario_2
56.0,14403,9.24081,-0.70312,0.38371,0.38348,0.01319,0.03439,visitors_alone,Scenario_2
56.4,14403,9.24574,-0.68961,0.03595,0.01232,0.03377,1.22095,visitors_alone,Scenario_2
56.8,14403,9.24944,-0.66756,0.05591,0.00925,0.05514,1.40461,visitors_alone,Scenario_2
57.2,14403,9.25452,-0.64634,0.05455,0.0127,0.05305,1.33591,visitors_alone,Scenario_2
57.6,14403,9.25883,-0.62425,0.05626,0.01077,0.05522,1.37819,visitors_alone,Scenario_2
58.0,14403,9.25977,-0.60496,0.04827,0.00235,0.04822,1.52204,visitors_alone,Scenario_2
42.0,14430,-6.43266,3.11535,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14430,-6.39397,3.0538,0.18175,0.09672,-0.15388,-1.00967,visitors_alone,Scenario_2
42.8,14430,-6.3978,3.00412,0.12456,-0.00957,-0.12419,-1.64771,visitors_alone,Scenario_2
43.2,14430,-6.43838,3.04443,0.14301,-0.10146,0.10079,2.35953,visitors_alone,Scenario_2
43.6,14430,-6.48785,3.10511,0.19571,-0.12368,0.15168,2.25483,visitors_alone,Scenario_2
44.0,14430,-6.45536,3.02404,0.21835,0.08123,-0.20268,-1.1896,visitors_alone,Scenario_2
44.4,14430,-6.44452,2.85303,0.42837,0.02711,-0.42752,-1.50748,visitors_alone,Scenario_2
44.8,14430,-6.44238,2.75167,0.25346,0.00536,-0.25341,-1.54965,visitors_alone,Scenario_2
45.2,14430,-6.24875,2.75453,0.48411,0.48405,0.00716,0.01478,visitors_alone,Scenario_2
45.6,14430,-5.93641,2.75401,0.78087,0.78087,-0.00129,-0.00165,visitors_alone,Scenario_2
46.0,14430,-5.59342,2.66043,0.8888,0.85746,-0.23396,-0.26636,visitors_alone,Scenario_2
46.4,14430,-5.21073,2.60498,0.96673,0.95674,-0.13862,-0.14389,visitors_alone,Scenario_2
46.8,14430,-4.82016,2.64841,0.98244,0.97642,0.10856,0.11073,visitors_alone,Scenario_2
47.2,14430,-4.43015,2.59312,0.98476,0.97502,-0.13821,-0.14081,visitors_alone,Scenario_2
47.6,14430,-4.00769,2.45113,1.11421,1.05615,-0.35499,-0.32425,visitors_alone,Scenario_2
48.0,14430,-3.5156,2.37285,1.2457,1.23024,-0.19571,-0.15776,visitors_alone,Scenario_2
48.4,14430,-3.03653,2.26501,1.22764,1.19767,-0.26958,-0.2214,visitors_alone,Scenario_2
48.8,14430,-2.60614,2.13649,1.12293,1.07598,-0.3213,-0.29018,visitors_alone,Scenario_2
49.2,14430,-2.11756,2.1198,1.22215,1.22144,-0.04174,-0.03416,visitors_alone,Scenario_2
49.6,14430,-1.59772,2.10792,1.29995,1.29961,-0.02971,-0.02286,visitors_alone,Scenario_2
203.2,14156,-6.85823,2.72146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.6,14156,-6.73418,2.64005,0.37094,0.31012,-0.20353,-0.58079,visitors_alone,Scenario_2
204.0,14156,-6.48848,2.58175,0.63129,0.61424,-0.14575,-0.23297,visitors_alone,Scenario_2
204.4,14156,-6.18414,2.59969,0.76218,0.76086,0.04486,0.05889,visitors_alone,Scenario_2
204.8,14156,-5.85861,2.53105,0.83174,0.81384,-0.17162,-0.20783,visitors_alone,Scenario_2
205.2,14156,-5.51643,2.41297,0.90493,0.85543,-0.29519,-0.33228,visitors_alone,Scenario_2
205.6,14156,-5.10296,2.35555,1.0436,1.03368,-0.14356,-0.138,visitors_alone,Scenario_2
206.0,14156,-4.6215,2.26289,1.22575,1.20366,-0.23165,-0.19013,visitors_alone,Scenario_2
206.4,14156,-4.1012,2.17177,1.32055,1.30075,-0.22779,-0.17337,visitors_alone,Scenario_2
206.8,14156,-3.551,2.12877,1.37969,1.37549,-0.10749,-0.07799,visitors_alone,Scenario_2
207.2,14156,-3.00845,2.0208,1.38297,1.35637,-0.26994,-0.19645,visitors_alone,Scenario_2
207.6,14156,-2.46789,1.94861,1.3634,1.3514,-0.18048,-0.13276,visitors_alone,Scenario_2
208.0,14156,-1.94075,1.87752,1.32978,1.31785,-0.1777,-0.13403,visitors_alone,Scenario_2
208.4,14156,-1.43324,1.74556,1.31096,1.26876,-0.32992,-0.2544,visitors_alone,Scenario_2
208.8,14156,-0.91706,1.67281,1.30321,1.29045,-0.18187,-0.14001,visitors_alone,Scenario_2
209.2,14156,-0.43214,1.56914,1.2397,1.2123,-0.25917,-0.21061,visitors_alone,Scenario_2
209.6,14156,0.04043,1.46032,1.21233,1.18141,-0.27205,-0.22633,visitors_alone,Scenario_2
210.0,14156,0.51887,1.38179,1.21212,1.19611,-0.19631,-0.16268,visitors_alone,Scenario_2
210.4,14156,0.93317,1.25522,1.08301,1.03575,-0.31643,-0.2965,visitors_alone,Scenario_2
210.8,14156,1.30334,1.1438,0.96644,0.92542,-0.27855,-0.29237,visitors_alone,Scenario_2
67.2,14114,2.99544,0.25208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14114,3.63183,0.25106,1.59099,1.59099,-0.00256,-0.00161,visitors_alone,Scenario_2
68.0,14114,4.24918,0.31145,1.55072,1.54336,0.15098,0.09751,visitors_alone,Scenario_2
68.4,14114,4.8716,0.37847,1.56505,1.55605,0.16756,0.10727,visitors_alone,Scenario_2
68.8,14114,5.45555,0.40124,1.46098,1.45987,0.05691,0.03896,visitors_alone,Scenario_2
69.2,14114,6.02907,0.35215,1.43904,1.4338,-0.12272,-0.08538,visitors_alone,Scenario_2
69.6,14114,6.63774,0.28015,1.53229,1.52168,-0.18002,-0.11775,visitors_alone,Scenario_2
70.0,14114,7.22041,0.16881,1.48304,1.45669,-0.27833,-0.18879,visitors_alone,Scenario_2
70.4,14114,7.77324,0.03218,1.42366,1.38207,-0.3416,-0.24231,visitors_alone,Scenario_2
70.8,14114,8.33115,-0.08027,1.42281,1.39476,-0.28111,-0.19888,visitors_alone,Scenario_2
71.2,14114,8.86117,-0.16762,1.34293,1.32505,-0.21837,-0.16333,visitors_alone,Scenario_2
71.6,14114,9.20556,-0.20715,0.86662,0.86097,-0.09883,-0.11428,visitors_alone,Scenario_2
72.0,14114,9.30842,-0.23311,0.26523,0.25717,-0.06491,-0.24725,visitors_alone,Scenario_2
72.4,14114,9.31336,-0.26544,0.08175,0.01234,-0.08082,-1.41934,visitors_alone,Scenario_2
72.8,14114,9.306,-0.2808,0.04259,-0.01838,-0.03841,-2.0171,visitors_alone,Scenario_2
73.2,14114,9.30091,-0.28847,0.02301,-0.01275,-0.01915,-2.15792,visitors_alone,Scenario_2
73.6,14114,9.29794,-0.30192,0.03443,-0.0074,-0.03362,-1.78754,visitors_alone,Scenario_2
74.0,14114,9.3042,-0.30724,0.02053,0.01563,-0.01331,-0.70545,visitors_alone,Scenario_2
74.4,14114,9.30282,-0.30721,0.00345,-0.00345,8e-05,3.11878,visitors_alone,Scenario_2
74.8,14114,9.28021,-0.31667,0.06126,-0.05652,-0.02364,-2.74538,visitors_alone,Scenario_2
90.8,14269,-4.56866,1.34979,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
91.2,14269,-3.98796,0.98822,1.71015,1.45174,-0.90391,-0.5569,visitors_alone,Scenario_2
91.6,14269,-3.48831,0.68607,1.45977,1.24913,-0.75539,-0.54389,visitors_alone,Scenario_2
92.0,14269,-3.00631,0.37959,1.42797,1.205,-0.76621,-0.56637,visitors_alone,Scenario_2
92.4,14269,-2.58952,-0.04502,1.48746,1.04198,-1.06151,-0.79468,visitors_alone,Scenario_2
92.8,14269,-2.23241,-0.57239,1.59227,0.89279,-1.31843,-0.97557,visitors_alone,Scenario_2
93.2,14269,-1.99757,-1.1431,1.54284,0.58709,-1.42677,-1.18043,visitors_alone,Scenario_2
93.6,14269,-1.91495,-1.73376,1.49103,0.20656,-1.47665,-1.43182,visitors_alone,Scenario_2
94.0,14269,-1.83003,-2.3575,1.57375,0.21228,-1.55936,-1.4355,visitors_alone,Scenario_2
94.4,14269,-1.76372,-2.94559,1.47954,0.16579,-1.47022,-1.45851,visitors_alone,Scenario_2
94.8,14269,-1.69518,-3.51272,1.42815,0.17136,-1.41784,-1.45052,visitors_alone,Scenario_2
95.2,14269,-1.62089,-3.94312,1.0919,0.18572,-1.07599,-1.39988,visitors_alone,Scenario_2
95.6,14269,-1.60674,-4.05007,0.2697,0.03538,-0.26737,-1.43922,visitors_alone,Scenario_2
96.0,14269,-1.64626,-3.93494,0.30431,-0.0988,0.28782,1.90148,visitors_alone,Scenario_2
96.4,14269,-1.71431,-3.80825,0.35953,-0.17013,0.31673,2.06372,visitors_alone,Scenario_2
96.8,14269,-1.74896,-3.76273,0.14301,-0.08662,0.11379,2.22145,visitors_alone,Scenario_2
97.2,14269,-1.7422,-3.76312,0.01692,0.01689,-0.00097,-0.0575,visitors_alone,Scenario_2
97.6,14269,-1.72792,-3.75939,0.0369,0.03571,0.00932,0.25541,visitors_alone,Scenario_2
98.0,14269,-1.72076,-3.74166,0.04781,0.01791,0.04433,1.18691,visitors_alone,Scenario_2
98.4,14269,-1.69311,-3.72255,0.08402,0.06911,0.04778,0.6049,visitors_alone,Scenario_2
134.4,14357,5.85627,0.93215,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14357,5.29876,0.66565,1.54482,-1.39377,-0.66624,-2.69569,visitors_alone,Scenario_2
135.2,14357,4.73185,0.4239,1.54076,-1.41728,-0.60437,-2.73851,visitors_alone,Scenario_2
135.6,14357,4.18366,0.18329,1.49668,-1.37048,-0.60153,-2.72799,visitors_alone,Scenario_2
136.0,14357,3.64451,-0.05608,1.47473,-1.34786,-0.59842,-2.72376,visitors_alone,Scenario_2
136.4,14357,3.1235,-0.29517,1.43312,-1.30252,-0.59772,-2.71137,visitors_alone,Scenario_2
136.8,14357,2.61749,-0.56939,1.43886,-1.26503,-0.68557,-2.64496,visitors_alone,Scenario_2
137.2,14357,2.09118,-0.87201,1.51776,-1.31577,-0.75654,-2.61977,visitors_alone,Scenario_2
137.6,14357,1.5995,-1.19863,1.4757,-1.22921,-0.81654,-2.55524,visitors_alone,Scenario_2
138.0,14357,1.14071,-1.52403,1.40618,-1.14698,-0.8135,-2.52468,visitors_alone,Scenario_2
138.4,14357,0.67949,-1.85326,1.41666,-1.15303,-0.82307,-2.52164,visitors_alone,Scenario_2
138.8,14357,0.22985,-2.21027,1.43534,-1.1241,-0.89252,-2.47053,visitors_alone,Scenario_2
139.2,14357,-0.22018,-2.54206,1.39781,-1.12508,-0.8295,-2.50628,visitors_alone,Scenario_2
139.6,14357,-0.65927,-2.86668,1.36513,-1.09772,-0.81153,-2.50498,visitors_alone,Scenario_2
140.0,14357,-1.06648,-3.18051,1.2853,-1.01804,-0.78459,-2.48498,visitors_alone,Scenario_2
140.4,14357,-1.43528,-3.43256,1.11676,-0.92201,-0.63012,-2.54208,visitors_alone,Scenario_2
140.8,14357,-1.67326,-3.58759,0.71005,-0.59494,-0.38757,-2.5642,visitors_alone,Scenario_2
141.2,14357,-1.74654,-3.62662,0.20756,-0.18319,-0.09759,-2.65213,visitors_alone,Scenario_2
141.6,14357,-1.71952,-3.59411,0.10569,0.06754,0.0813,0.87758,visitors_alone,Scenario_2
142.0,14357,-1.64222,-3.54339,0.23114,0.19326,0.12679,0.58061,visitors_alone,Scenario_2
38.8,14031,7.83158,0.73444,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
39.2,14031,8.16354,0.55328,0.94544,0.82989,-0.45291,-0.49957,visitors_alone,Scenario_2
39.6,14031,8.49453,0.36755,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
40.0,14031,8.82553,0.18182,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
40.4,14031,9.12213,-0.04247,0.92963,0.74149,-0.56072,-0.64746,visitors_alone,Scenario_2
40.8,14031,9.25519,-0.19925,0.51409,0.33266,-0.39195,-0.86703,visitors_alone,Scenario_2
41.2,14031,9.24811,-0.22991,0.07868,-0.0177,-0.07666,-1.7977,visitors_alone,Scenario_2
41.6,14031,9.24505,-0.23952,0.02521,-0.00765,-0.02402,-1.87913,visitors_alone,Scenario_2
42.0,14031,9.26098,-0.23709,0.04028,0.03982,0.00608,0.15152,visitors_alone,Scenario_2
42.4,14031,9.26723,-0.23753,0.01566,0.01562,-0.00109,-0.06975,visitors_alone,Scenario_2
42.8,14031,9.26077,-0.24971,0.03446,-0.01614,-0.03045,-2.05805,visitors_alone,Scenario_2
43.2,14031,9.25199,-0.26108,0.03592,-0.02195,-0.02843,-2.22816,visitors_alone,Scenario_2
43.6,14031,9.07923,-0.23489,0.43685,-0.43191,0.06547,2.99115,visitors_alone,Scenario_2
44.0,14031,8.66743,-0.1734,1.04091,-1.02949,0.15373,2.99337,visitors_alone,Scenario_2
44.4,14031,8.17732,-0.11553,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
44.8,14031,7.68722,-0.05765,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
45.2,14031,7.19711,0.00023,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
45.6,14031,6.707,0.05811,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
46.0,14031,6.21689,0.11598,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
46.4,14031,5.72679,0.17386,1.23378,-1.22527,0.14469,3.02405,visitors_alone,Scenario_2
171.6,14178,-1.10977,-3.48499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
172.0,14178,-1.14359,-3.49319,0.08702,-0.08457,-0.0205,-2.90371,visitors_alone,Scenario_2
172.4,14178,-1.16111,-3.50105,0.04798,-0.04378,-0.01963,-2.72005,visitors_alone,Scenario_2
172.8,14178,-1.16611,-3.50466,0.01543,-0.01251,-0.00903,-2.51642,visitors_alone,Scenario_2
173.2,14178,-1.15492,-3.51475,0.03768,0.02798,-0.02524,-0.73379,visitors_alone,Scenario_2
173.6,14178,-1.14625,-3.5369,0.05946,0.02167,-0.05537,-1.19773,visitors_alone,Scenario_2
174.0,14178,-1.16646,-3.56483,0.08619,-0.05051,-0.06984,-2.19698,visitors_alone,Scenario_2
174.4,14178,-1.20654,-3.58398,0.11105,-0.10021,-0.04787,-2.69591,visitors_alone,Scenario_2
174.8,14178,-1.23291,-3.58862,0.06695,-0.06594,-0.01159,-2.96762,visitors_alone,Scenario_2
175.2,14178,-1.23794,-3.57687,0.03194,-0.01258,0.02936,1.97548,visitors_alone,Scenario_2
175.6,14178,-1.22109,-3.54639,0.08708,0.04213,0.07621,1.06582,visitors_alone,Scenario_2
176.0,14178,-1.14336,-3.51142,0.2131,0.19434,0.08742,0.42274,visitors_alone,Scenario_2
176.4,14178,-0.99512,-3.52693,0.37261,0.37059,-0.03877,-0.10423,visitors_alone,Scenario_2
176.8,14178,-0.79216,-3.56395,0.51579,0.50741,-0.09255,-0.18041,visitors_alone,Scenario_2
177.2,14178,-0.72896,-3.48436,0.25406,0.15799,0.19896,0.89968,visitors_alone,Scenario_2
177.6,14178,-0.90354,-3.24917,0.73226,-0.43644,0.58798,2.20933,visitors_alone,Scenario_2
178.0,14178,-0.99776,-2.94134,0.80482,-0.23556,0.76957,1.86783,visitors_alone,Scenario_2
178.4,14178,-0.95943,-2.63208,0.77908,0.09582,0.77316,1.44749,visitors_alone,Scenario_2
178.8,14178,-0.93251,-2.29378,0.8484,0.0673,0.84573,1.49139,visitors_alone,Scenario_2
179.2,14178,-0.79593,-1.98726,0.83893,0.34145,0.7663,1.15162,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
191.6,14281,-4.53868,1.39248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
192.0,14281,-4.00017,0.99609,1.67166,1.34627,-0.99097,-0.63454,visitors_alone,Scenario_2
192.4,14281,-3.46345,0.68173,1.555,1.34178,-0.78589,-0.52984,visitors_alone,Scenario_2
192.8,14281,-2.95841,0.38212,1.46808,1.26261,-0.74904,-0.53544,visitors_alone,Scenario_2
193.2,14281,-2.49884,0.04338,1.42728,1.14892,-0.84683,-0.63517,visitors_alone,Scenario_2
193.6,14281,-2.04276,-0.29773,1.42384,1.14021,-0.85279,-0.64217,visitors_alone,Scenario_2
194.0,14281,-1.73571,-0.68349,1.23259,0.76761,-0.96439,-0.89853,visitors_alone,Scenario_2
194.4,14281,-1.5644,-1.07472,1.06775,0.42828,-0.97809,-1.15807,visitors_alone,Scenario_2
194.8,14281,-1.41975,-1.39565,0.88004,0.36162,-0.80231,-1.14735,visitors_alone,Scenario_2
195.2,14281,-1.34786,-1.72848,0.85126,0.17973,-0.83207,-1.35806,visitors_alone,Scenario_2
195.6,14281,-1.25522,-2.15154,1.08272,0.23162,-1.05766,-1.35521,visitors_alone,Scenario_2
196.0,14281,-1.0753,-2.63979,1.30087,0.44979,-1.22063,-1.21775,visitors_alone,Scenario_2
196.4,14281,-1.02694,-3.10897,1.17916,0.12091,-1.17295,-1.46808,visitors_alone,Scenario_2
196.8,14281,-1.20633,-3.42516,0.90883,-0.44848,-0.79047,-2.08688,visitors_alone,Scenario_2
197.2,14281,-1.4269,-3.56238,0.64943,-0.55143,-0.34304,-2.58508,visitors_alone,Scenario_2
197.6,14281,-1.5179,-3.59552,0.24211,-0.22749,-0.08285,-2.79234,visitors_alone,Scenario_2
198.0,14281,-1.51794,-3.5961,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
198.4,14281,-1.51798,-3.59668,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
198.8,14281,-1.51802,-3.59726,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
199.2,14281,-1.51806,-3.59784,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
86.0,14089,9.24721,-0.23107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.4,14089,9.20731,-0.23777,0.10115,-0.09976,-0.01675,-2.97519,visitors_alone,Scenario_2
86.8,14089,9.13816,-0.27296,0.19398,-0.17288,-0.08797,-2.6709,visitors_alone,Scenario_2
87.2,14089,8.93807,-0.24658,0.50455,-0.50022,0.06596,3.01049,visitors_alone,Scenario_2
87.6,14089,8.65731,-0.24565,0.70191,-0.70191,0.0023,3.13831,visitors_alone,Scenario_2
88.0,14089,8.35242,-0.34411,0.80097,-0.76221,-0.24615,-2.82923,visitors_alone,Scenario_2
88.4,14089,7.90299,-0.46009,1.16038,-1.12358,-0.28993,-2.88906,visitors_alone,Scenario_2
88.8,14089,7.35365,-0.59428,1.41374,-1.37336,-0.33549,-2.902,visitors_alone,Scenario_2
89.2,14089,6.75284,-0.68961,1.52082,-1.50202,-0.23833,-2.98423,visitors_alone,Scenario_2
89.6,14089,6.15146,-0.72176,1.5056,-1.50346,-0.08038,-3.08818,visitors_alone,Scenario_2
90.0,14089,5.5568,-0.69992,1.48765,-1.48665,0.0546,3.10488,visitors_alone,Scenario_2
90.4,14089,4.94832,-0.64009,1.52852,-1.52118,0.14959,3.04357,visitors_alone,Scenario_2
90.8,14089,4.34711,-0.57936,1.51069,-1.50304,0.15183,3.04092,visitors_alone,Scenario_2
91.2,14089,3.74486,-0.52686,1.51132,-1.50561,0.13124,3.05465,visitors_alone,Scenario_2
91.6,14089,3.14127,-0.55551,1.51069,-1.50899,-0.07162,-3.09416,visitors_alone,Scenario_2
92.0,14089,2.53611,-0.60698,1.51835,-1.51289,-0.12867,-3.05674,visitors_alone,Scenario_2
92.4,14089,1.93704,-0.67177,1.50642,-1.49768,-0.16197,-3.03387,visitors_alone,Scenario_2
92.8,14089,1.33369,-0.82477,1.55611,-1.50836,-0.38252,-2.89323,visitors_alone,Scenario_2
93.2,14089,0.76193,-1.02522,1.51471,-1.42941,-0.50112,-2.8044,visitors_alone,Scenario_2
93.6,14089,0.24195,-1.28085,1.44854,-1.29994,-0.63908,-2.68467,visitors_alone,Scenario_2
8.4,14315,-2.08902,2.74825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14315,-1.91752,2.71311,0.43765,0.42874,-0.08785,-0.20212,visitors_alone,Scenario_2
9.2,14315,-1.72368,2.52695,0.6719,0.48461,-0.4654,-0.76518,visitors_alone,Scenario_2
9.6,14315,-1.44167,2.28187,0.93403,0.70501,-0.61268,-0.71545,visitors_alone,Scenario_2
10.0,14315,-1.04132,2.12203,1.07771,1.00089,-0.3996,-0.37985,visitors_alone,Scenario_2
10.4,14315,-0.55384,1.95049,1.29195,1.2187,-0.42885,-0.33836,visitors_alone,Scenario_2
10.8,14315,0.00538,1.88512,1.40756,1.39804,-0.16343,-0.11637,visitors_alone,Scenario_2
11.2,14315,0.59286,1.88088,1.46874,1.4687,-0.01059,-0.00721,visitors_alone,Scenario_2
11.6,14315,1.1528,1.89007,1.40004,1.39985,0.02297,0.01641,visitors_alone,Scenario_2
12.0,14315,1.70053,1.95709,1.37955,1.36934,0.16754,0.12175,visitors_alone,Scenario_2
12.4,14315,2.25556,1.97555,1.38832,1.38756,0.04615,0.03325,visitors_alone,Scenario_2
12.8,14315,2.81663,2.01915,1.40692,1.40269,0.10901,0.07756,visitors_alone,Scenario_2
13.2,14315,3.38134,2.03985,1.4127,1.41175,0.05174,0.03664,visitors_alone,Scenario_2
13.6,14315,3.946,2.05897,1.41248,1.41167,0.04781,0.03385,visitors_alone,Scenario_2
14.0,14315,4.4966,2.10644,1.3816,1.3765,0.11867,0.086,visitors_alone,Scenario_2
14.4,14315,5.04801,2.08627,1.37944,1.37852,-0.05043,-0.03656,visitors_alone,Scenario_2
14.8,14315,5.60341,2.10329,1.38916,1.38851,0.04254,0.03063,visitors_alone,Scenario_2
15.2,14315,6.14531,2.10731,1.35477,1.35473,0.01007,0.00743,visitors_alone,Scenario_2
15.6,14315,6.67684,2.10994,1.32885,1.32884,0.00656,0.00493,visitors_alone,Scenario_2
16.0,14315,7.18689,2.14456,1.27806,1.27512,0.08657,0.06779,visitors_alone,Scenario_2
120.8,14014,-0.80784,1.3967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
