time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
216.4,24050,-0.49074,3.30548,0.63105,-0.5488,-0.31152,-2.62531,visitors_alone,Scenario_3A
216.8,24050,-0.74028,3.10472,0.80069,-0.62386,-0.50191,-2.4641,visitors_alone,Scenario_3A
217.2,24050,-1.04565,2.93461,0.87389,-0.76343,-0.42529,-2.63333,visitors_alone,Scenario_3A
217.6,24050,-1.36609,2.72781,0.95343,-0.8011,-0.51699,-2.56849,visitors_alone,Scenario_3A
48.8,24108,7.34634,2.5458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
49.2,24108,7.09668,2.53404,0.62484,-0.62414,-0.02939,-3.09454,visitors_alone,Scenario_3A
49.6,24108,6.58955,2.56544,1.27025,-1.26782,0.0785,3.07976,visitors_alone,Scenario_3A
50.0,24108,6.08443,2.53593,1.26497,-1.26281,-0.07377,-3.08324,visitors_alone,Scenario_3A
50.4,24108,5.56792,2.43526,1.31557,-1.29127,-0.25169,-2.94909,visitors_alone,Scenario_3A
50.8,24108,5.03119,2.43884,1.34184,-1.34181,0.00895,3.13492,visitors_alone,Scenario_3A
51.2,24108,4.50916,2.38336,1.31243,-1.30508,-0.13868,-3.03573,visitors_alone,Scenario_3A
51.6,24108,3.96812,2.28305,1.37565,-1.3526,-0.25077,-2.95828,visitors_alone,Scenario_3A
52.0,24108,3.40243,2.29155,1.41438,-1.41422,0.02124,3.12657,visitors_alone,Scenario_3A
52.4,24108,2.85008,2.27197,1.38176,-1.38089,-0.04896,-3.10615,visitors_alone,Scenario_3A
52.8,24108,2.31128,2.29741,1.34848,-1.34698,0.06361,3.0944,visitors_alone,Scenario_3A
53.2,24108,1.77641,2.40025,1.36168,-1.33719,0.25709,2.95165,visitors_alone,Scenario_3A
53.6,24108,1.21542,2.43582,1.40529,-1.40248,0.08894,3.07826,visitors_alone,Scenario_3A
54.0,24108,0.66152,2.54653,1.41213,-1.38475,0.27676,2.94433,visitors_alone,Scenario_3A
54.4,24108,0.15609,2.67815,1.30571,-1.26357,0.32905,2.88684,visitors_alone,Scenario_3A
54.8,24108,-0.3549,2.70823,1.27968,-1.27747,0.07521,3.08279,visitors_alone,Scenario_3A
55.2,24108,-0.87852,2.78988,1.32488,-1.30906,0.20412,2.98691,visitors_alone,Scenario_3A
55.6,24108,-1.40263,2.84169,1.31666,-1.31027,0.12954,3.04305,visitors_alone,Scenario_3A
56.0,24108,-1.95336,2.84246,1.37683,-1.37683,0.0019,3.14021,visitors_alone,Scenario_3A
56.4,24108,-2.50251,2.92467,1.38817,-1.37287,0.20553,2.99299,visitors_alone,Scenario_3A
151.6,24253,8.82485,2.6134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.0,24253,8.52791,2.59042,0.74456,-0.74234,-0.05744,-3.06436,visitors_alone,Scenario_3A
152.4,24253,8.18935,2.49884,0.87682,-0.8464,-0.22894,-2.87742,visitors_alone,Scenario_3A
152.8,24253,7.75353,2.41804,1.10813,-1.08956,-0.20202,-2.95826,visitors_alone,Scenario_3A
153.2,24253,7.28277,2.34902,1.18947,-1.17689,-0.17254,-2.99602,visitors_alone,Scenario_3A
153.6,24253,6.82747,2.24959,1.16507,-1.13825,-0.24858,-2.92658,visitors_alone,Scenario_3A
154.0,24253,6.36096,2.16458,1.18549,-1.16629,-0.21253,-2.96135,visitors_alone,Scenario_3A
154.4,24253,5.92982,2.07431,1.1012,-1.07783,-0.22566,-2.9352,visitors_alone,Scenario_3A
154.8,24253,5.52105,1.97297,1.05287,-1.02194,-0.25335,-2.89858,visitors_alone,Scenario_3A
155.2,24253,5.08104,1.87272,1.1282,-1.10001,-0.25061,-2.91759,visitors_alone,Scenario_3A
155.6,24253,4.76988,1.74764,0.83841,-0.77791,-0.3127,-2.75938,visitors_alone,Scenario_3A
156.0,24253,4.63489,1.61291,0.47681,-0.33748,-0.33683,-2.35715,visitors_alone,Scenario_3A
156.4,24253,4.52316,1.47417,0.44533,-0.27932,-0.34684,-2.24879,visitors_alone,Scenario_3A
156.8,24253,4.42226,1.32819,0.44365,-0.25225,-0.36496,-2.17558,visitors_alone,Scenario_3A
157.2,24253,4.32258,1.18125,0.44391,-0.2492,-0.36736,-2.16684,visitors_alone,Scenario_3A
157.6,24253,4.2229,1.0343,0.44391,-0.2492,-0.36736,-2.16684,visitors_alone,Scenario_3A
158.0,24253,4.11595,0.87981,0.46975,-0.26738,-0.38622,-2.17634,visitors_alone,Scenario_3A
158.4,24253,3.92739,0.65441,0.73467,-0.47138,-0.5635,-2.26742,visitors_alone,Scenario_3A
158.8,24253,3.66477,0.35048,1.0042,-0.65656,-0.75984,-2.28341,visitors_alone,Scenario_3A
159.2,24253,3.35051,0.04357,1.09816,-0.78565,-0.76727,-2.36803,visitors_alone,Scenario_3A
116.0,24066,-8.39581,-0.50367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
116.4,24066,-8.18791,-0.32523,0.68495,0.51975,0.44611,0.70931,visitors_alone,Scenario_3A
116.8,24066,-7.85404,-0.23273,0.86613,0.83469,0.23123,0.27025,visitors_alone,Scenario_3A
117.2,24066,-7.39508,-0.16717,1.15903,1.14739,0.1639,0.14189,visitors_alone,Scenario_3A
117.6,24066,-6.88803,-0.06617,1.29252,1.26762,0.2525,0.19662,visitors_alone,Scenario_3A
118.0,24066,-6.34757,-0.02351,1.35537,1.35116,0.10667,0.07878,visitors_alone,Scenario_3A
118.4,24066,-5.78073,-0.01399,1.41728,1.41708,0.02379,0.01679,visitors_alone,Scenario_3A
118.8,24066,-5.19966,0.06208,1.46509,1.4527,0.19018,0.13017,visitors_alone,Scenario_3A
119.2,24066,-4.61611,0.12371,1.46698,1.45886,0.15407,0.10522,visitors_alone,Scenario_3A
119.6,24066,-4.02357,0.19584,1.49229,1.48136,0.18034,0.12115,visitors_alone,Scenario_3A
120.0,24066,-3.47193,0.31613,1.41151,1.3791,0.30072,0.2147,visitors_alone,Scenario_3A
120.4,24066,-2.94959,0.39185,1.3195,1.30585,0.18929,0.14395,visitors_alone,Scenario_3A
120.8,24066,-2.43297,0.50222,1.32068,1.29154,0.27593,0.21048,visitors_alone,Scenario_3A
121.2,24066,-1.94959,0.69927,1.305,1.20845,0.49262,0.38708,visitors_alone,Scenario_3A
121.6,24066,-1.45387,0.90496,1.34174,1.23929,0.51423,0.39332,visitors_alone,Scenario_3A
122.0,24066,-0.98554,1.15829,1.33115,1.17084,0.63332,0.49584,visitors_alone,Scenario_3A
122.4,24066,-0.52637,1.42422,1.32654,1.14792,0.66483,0.52496,visitors_alone,Scenario_3A
122.8,24066,0.01232,1.55843,1.38789,1.34673,0.33553,0.24418,visitors_alone,Scenario_3A
123.2,24066,0.59374,1.63917,1.46749,1.45354,0.20183,0.13797,visitors_alone,Scenario_3A
123.6,24066,1.17441,1.73978,1.47331,1.45168,0.25153,0.17156,visitors_alone,Scenario_3A
168.0,24230,-2.72455,1.1351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24230,-2.2799,1.36643,1.25307,1.11163,0.57833,0.47972,visitors_alone,Scenario_3A
168.8,24230,-1.85669,1.63591,1.25431,1.05802,0.67371,0.56701,visitors_alone,Scenario_3A
169.2,24230,-1.46219,1.96772,1.28873,0.98625,0.82954,0.6993,visitors_alone,Scenario_3A
169.6,24230,-1.05753,2.29496,1.30103,1.01164,0.81809,0.68001,visitors_alone,Scenario_3A
170.0,24230,-0.71684,2.64202,1.21584,0.85173,0.86766,0.79466,visitors_alone,Scenario_3A
170.4,24230,-0.48544,3.01814,1.10399,0.57849,0.94028,1.01925,visitors_alone,Scenario_3A
170.8,24230,-0.29815,3.33994,0.93085,0.46824,0.80451,1.04371,visitors_alone,Scenario_3A
171.2,24230,-0.18143,3.52922,0.55592,0.2918,0.47319,1.01821,visitors_alone,Scenario_3A
171.6,24230,-0.14352,3.59736,0.19495,0.09477,0.17037,1.06316,visitors_alone,Scenario_3A
172.0,24230,-0.12077,3.62127,0.0825,0.05687,0.05976,0.81018,visitors_alone,Scenario_3A
172.4,24230,-0.12013,3.6289,0.01914,0.0016,0.01907,1.48697,visitors_alone,Scenario_3A
172.8,24230,-0.1341,3.62769,0.03506,-0.03493,-0.00301,-3.05557,visitors_alone,Scenario_3A
173.2,24230,-0.14099,3.62673,0.01738,-0.01721,-0.0024,-3.00306,visitors_alone,Scenario_3A
173.6,24230,-0.14451,3.62386,0.01136,-0.00879,-0.00719,-2.45568,visitors_alone,Scenario_3A
174.0,24230,-0.13509,3.62307,0.02362,0.02354,-0.00196,-0.0829,visitors_alone,Scenario_3A
174.4,24230,-0.06384,3.57714,0.21192,0.17812,-0.11482,-0.57259,visitors_alone,Scenario_3A
174.8,24230,0.0092,3.42469,0.42262,0.18259,-0.38114,-1.12404,visitors_alone,Scenario_3A
175.2,24230,0.03181,3.23058,0.48855,0.05653,-0.48527,-1.45483,visitors_alone,Scenario_3A
175.6,24230,0.06506,3.00448,0.57133,0.08312,-0.56525,-1.4248,visitors_alone,Scenario_3A
25.2,24157,4.93731,0.23616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24157,5.333,0.51564,1.21109,0.98922,0.69869,0.61494,visitors_alone,Scenario_3A
26.0,24157,5.69756,0.82935,1.2024,0.91141,0.78429,0.71057,visitors_alone,Scenario_3A
26.4,24157,6.0524,1.11658,1.14129,0.88708,0.71807,0.68049,visitors_alone,Scenario_3A
26.8,24157,6.38017,1.39988,1.0831,0.81943,0.70826,0.71275,visitors_alone,Scenario_3A
27.2,24157,6.66513,1.70122,1.03684,0.7124,0.75335,0.81333,visitors_alone,Scenario_3A
27.6,24157,6.94307,1.96555,0.9589,0.69484,0.66082,0.76031,visitors_alone,Scenario_3A
28.0,24157,7.1863,2.23328,0.90431,0.60809,0.66933,0.8333,visitors_alone,Scenario_3A
28.4,24157,7.37126,2.51147,0.83517,0.46239,0.69549,0.98406,visitors_alone,Scenario_3A
28.8,24157,7.54939,2.71933,0.68435,0.44532,0.51964,0.86226,visitors_alone,Scenario_3A
29.2,24157,7.72705,2.88317,0.60421,0.44417,0.40961,0.74494,visitors_alone,Scenario_3A
29.6,24157,7.90924,3.07037,0.65305,0.45546,0.46801,0.79898,visitors_alone,Scenario_3A
30.0,24157,8.1476,3.15548,0.63275,0.5959,0.21277,0.34295,visitors_alone,Scenario_3A
30.4,24157,8.4247,3.04468,0.74609,0.69276,-0.277,-0.38037,visitors_alone,Scenario_3A
30.8,24157,8.70576,2.86614,0.83243,0.70264,-0.44636,-0.56594,visitors_alone,Scenario_3A
31.2,24157,8.92849,2.72425,0.66022,0.55683,-0.35471,-0.5672,visitors_alone,Scenario_3A
31.6,24157,9.04284,2.63737,0.35903,0.28587,-0.21721,-0.64977,visitors_alone,Scenario_3A
32.0,24157,9.0759,2.60303,0.11915,0.08263,-0.08584,-0.80441,visitors_alone,Scenario_3A
32.4,24157,9.07448,2.589,0.03525,-0.00353,-0.03508,-1.6711,visitors_alone,Scenario_3A
32.8,24157,9.07705,2.56891,0.05063,0.00641,-0.05023,-1.44383,visitors_alone,Scenario_3A
118.4,24011,-5.25786,-1.74743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.8,24011,-5.67849,-2.04286,1.28503,-1.05158,-0.73857,-2.5293,visitors_alone,Scenario_3A
119.2,24011,-6.12779,-2.28406,1.27487,-1.12325,-0.603,-2.64891,visitors_alone,Scenario_3A
119.6,24011,-6.53396,-2.56227,1.23079,-1.01543,-0.69553,-2.54103,visitors_alone,Scenario_3A
120.0,24011,-6.92365,-2.7917,1.13053,-0.97423,-0.57357,-2.60949,visitors_alone,Scenario_3A
120.4,24011,-7.21131,-2.88868,0.75892,-0.71915,-0.24244,-2.81643,visitors_alone,Scenario_3A
120.8,24011,-7.2897,-2.92177,0.21272,-0.19598,-0.08272,-2.74217,visitors_alone,Scenario_3A
121.2,24011,-7.28594,-2.9347,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
121.6,24011,-7.28218,-2.94764,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.0,24011,-7.27842,-2.96058,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.4,24011,-7.27466,-2.97352,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.8,24011,-7.2709,-2.98646,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.2,24011,-7.26714,-2.9994,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.6,24011,-7.26338,-3.01233,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.0,24011,-7.25961,-3.02527,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.4,24011,-7.16254,-2.94648,0.31257,0.24269,0.19699,0.68184,visitors_alone,Scenario_3A
124.8,24011,-6.95605,-2.73294,0.74262,0.51622,0.53385,0.80219,visitors_alone,Scenario_3A
125.2,24011,-6.73911,-2.6039,0.63105,0.54237,0.32259,0.53657,visitors_alone,Scenario_3A
125.6,24011,-6.37185,-2.60279,0.91815,0.91814,0.00278,0.00302,visitors_alone,Scenario_3A
126.0,24011,-5.92428,-2.53332,1.13231,1.11891,0.17367,0.15399,visitors_alone,Scenario_3A
142.8,24042,-6.21017,2.42957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24042,-6.60452,2.61572,1.09019,-0.98586,0.4654,2.70054,visitors_alone,Scenario_3A
143.6,24042,-6.82861,2.73697,0.63699,-0.56025,0.30311,2.64567,visitors_alone,Scenario_3A
144.0,24042,-6.87116,2.73614,0.10637,-0.10635,-0.00207,-3.12209,visitors_alone,Scenario_3A
144.4,24042,-6.82513,2.69855,0.14854,0.11505,-0.09396,-0.68483,visitors_alone,Scenario_3A
144.8,24042,-6.68567,2.6068,0.41735,0.34867,-0.22938,-0.58188,visitors_alone,Scenario_3A
145.2,24042,-6.48588,2.40779,0.70497,0.49946,-0.49752,-0.78345,visitors_alone,Scenario_3A
145.6,24042,-6.23985,2.23668,0.74922,0.61509,-0.42778,-0.60768,visitors_alone,Scenario_3A
146.0,24042,-5.87627,2.10547,0.96631,0.90893,-0.32802,-0.34634,visitors_alone,Scenario_3A
146.4,24042,-5.4122,1.85466,1.31879,1.16019,-0.62703,-0.49548,visitors_alone,Scenario_3A
146.8,24042,-4.96627,1.49575,1.43107,1.11483,-0.89729,-0.6777,visitors_alone,Scenario_3A
147.2,24042,-4.57222,1.08825,1.41714,0.98512,-1.01873,-0.80217,visitors_alone,Scenario_3A
147.6,24042,-4.20364,0.62223,1.48539,0.92143,-1.16505,-0.90163,visitors_alone,Scenario_3A
148.0,24042,-3.82132,0.1481,1.52269,0.9558,-1.18534,-0.89219,visitors_alone,Scenario_3A
148.4,24042,-3.44982,-0.32224,1.49841,0.92876,-1.17585,-0.90227,visitors_alone,Scenario_3A
148.8,24042,-3.13216,-0.79847,1.43114,0.79415,-1.19058,-0.98254,visitors_alone,Scenario_3A
149.2,24042,-2.8128,-1.24374,1.36987,0.79839,-1.11316,-0.9486,visitors_alone,Scenario_3A
149.6,24042,-2.48802,-1.66613,1.33205,0.81196,-1.05598,-0.9153,visitors_alone,Scenario_3A
150.0,24042,-2.14849,-2.09032,1.35836,0.84882,-1.06049,-0.89581,visitors_alone,Scenario_3A
150.4,24042,-1.81336,-2.50087,1.3249,0.83782,-1.02636,-0.8862,visitors_alone,Scenario_3A
75.6,24219,9.23044,-0.2796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24219,9.21404,-0.27476,0.04274,-0.04099,0.0121,2.85451,visitors_alone,Scenario_3A
76.4,24219,9.14033,-0.27276,0.18434,-0.18428,0.00498,3.11457,visitors_alone,Scenario_3A
76.8,24219,8.88624,-0.33603,0.65462,-0.63522,-0.15817,-2.89756,visitors_alone,Scenario_3A
77.2,24219,8.52964,-0.44358,0.93118,-0.89151,-0.26889,-2.84866,visitors_alone,Scenario_3A
77.6,24219,8.15985,-0.47676,0.92818,-0.92446,-0.08294,-3.05212,visitors_alone,Scenario_3A
78.0,24219,7.72082,-0.43895,1.10164,-1.09758,0.09451,3.05569,visitors_alone,Scenario_3A
78.4,24219,7.24719,-0.40237,1.18759,-1.18406,0.09146,3.06451,visitors_alone,Scenario_3A
78.8,24219,6.77708,-0.35082,1.18234,-1.1753,0.12888,3.03237,visitors_alone,Scenario_3A
79.2,24219,6.27553,-0.21894,1.2965,-1.25387,0.3297,2.88447,visitors_alone,Scenario_3A
79.6,24219,5.76708,-0.08843,1.31233,-1.27112,0.32628,2.89033,visitors_alone,Scenario_3A
80.0,24219,5.28404,0.00363,1.22932,-1.20759,0.23014,2.95327,visitors_alone,Scenario_3A
80.4,24219,4.80954,0.07089,1.19811,-1.18625,0.16814,3.00079,visitors_alone,Scenario_3A
80.8,24219,4.33968,0.05709,1.17515,-1.17465,-0.03449,-3.11224,visitors_alone,Scenario_3A
81.2,24219,3.85468,-0.00704,1.22307,-1.21251,-0.16033,-3.01013,visitors_alone,Scenario_3A
81.6,24219,3.34721,-0.05693,1.27479,-1.26868,-0.12474,-3.04358,visitors_alone,Scenario_3A
82.0,24219,2.8531,-0.14644,1.25538,-1.23527,-0.22376,-2.96239,visitors_alone,Scenario_3A
82.4,24219,2.3783,-0.27582,1.23028,-1.187,-0.32345,-2.87556,visitors_alone,Scenario_3A
82.8,24219,1.90581,-0.38787,1.21399,-1.18123,-0.28014,-2.90874,visitors_alone,Scenario_3A
83.2,24219,1.45148,-0.49855,1.16904,-1.13583,-0.27669,-2.90264,visitors_alone,Scenario_3A
100.8,24166,-6.38506,2.25937,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24166,-6.18545,2.16672,0.55014,0.499,-0.23163,-0.43458,visitors_alone,Scenario_3A
101.6,24166,-5.91522,2.15543,0.67617,0.67558,-0.02823,-0.04175,visitors_alone,Scenario_3A
102.0,24166,-5.62399,2.21397,0.74264,0.72807,0.14636,0.19838,visitors_alone,Scenario_3A
102.4,24166,-5.28511,2.24283,0.85027,0.8472,0.07215,0.08496,visitors_alone,Scenario_3A
102.8,24166,-4.88271,2.22808,1.00667,1.00599,-0.03688,-0.03665,visitors_alone,Scenario_3A
103.2,24166,-4.45584,2.20171,1.06922,1.06718,-0.06591,-0.06168,visitors_alone,Scenario_3A
103.6,24166,-4.03233,2.15339,1.06564,1.05877,-0.12081,-0.11361,visitors_alone,Scenario_3A
104.0,24166,-3.60026,2.06508,1.10251,1.08017,-0.22078,-0.20162,visitors_alone,Scenario_3A
104.4,24166,-3.16267,1.93039,1.14462,1.09397,-0.33671,-0.29859,visitors_alone,Scenario_3A
104.8,24166,-2.72008,1.78416,1.16531,1.10648,-0.36558,-0.31911,visitors_alone,Scenario_3A
105.2,24166,-2.25698,1.70129,1.17614,1.15775,-0.20718,-0.17708,visitors_alone,Scenario_3A
105.6,24166,-1.79204,1.63361,1.1746,1.16235,-0.1692,-0.14455,visitors_alone,Scenario_3A
106.0,24166,-1.35199,1.46671,1.1766,1.10013,-0.41725,-0.36251,visitors_alone,Scenario_3A
106.4,24166,-0.94124,1.17002,1.26673,1.02687,-0.74171,-0.62554,visitors_alone,Scenario_3A
106.8,24166,-0.62902,0.72819,1.35255,0.78056,-1.10459,-0.95562,visitors_alone,Scenario_3A
107.2,24166,-0.33753,0.25697,1.38522,0.72871,-1.17805,-1.01683,visitors_alone,Scenario_3A
107.6,24166,0.05123,-0.12164,1.35665,0.9719,-0.94653,-0.77217,visitors_alone,Scenario_3A
108.0,24166,0.51825,-0.41436,1.37795,1.16757,-0.7318,-0.55987,visitors_alone,Scenario_3A
108.4,24166,1.05118,-0.58776,1.40108,1.33233,-0.43351,-0.31457,visitors_alone,Scenario_3A
0.0,24103,-6.27449,2.78319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24103,-6.24212,2.75618,0.1054,0.08093,-0.06752,-0.69534,visitors_alone,Scenario_3A
0.8,24103,-6.22373,2.68762,0.17745,0.04596,-0.17139,-1.3088,visitors_alone,Scenario_3A
1.2,24103,-6.26611,2.57986,0.28949,-0.10595,-0.2694,-1.94548,visitors_alone,Scenario_3A
1.6,24103,-6.32752,2.41844,0.43176,-0.15351,-0.40355,-1.9343,visitors_alone,Scenario_3A
2.0,24103,-6.3938,2.28707,0.36786,-0.16571,-0.32842,-2.03809,visitors_alone,Scenario_3A
2.4,24103,-6.50142,2.3227,0.2834,-0.26904,0.08907,2.82188,visitors_alone,Scenario_3A
2.8,24103,-6.62135,2.46549,0.46618,-0.29983,0.35697,2.26942,visitors_alone,Scenario_3A
3.2,24103,-6.67642,2.56634,0.28726,-0.13768,0.25212,2.07062,visitors_alone,Scenario_3A
3.6,24103,-6.66702,2.59275,0.07008,0.0235,0.06603,1.22886,visitors_alone,Scenario_3A
4.0,24103,-6.67678,2.59471,0.02488,-0.02439,0.00491,2.94282,visitors_alone,Scenario_3A
4.4,24103,-6.75778,2.61949,0.21177,-0.2025,0.06195,2.84471,visitors_alone,Scenario_3A
4.8,24103,-6.82723,2.64019,0.18118,-0.17363,0.05175,2.85193,visitors_alone,Scenario_3A
5.2,24103,-6.84161,2.64044,0.03596,-0.03595,0.00061,3.12449,visitors_alone,Scenario_3A
5.6,24103,-6.84122,2.6303,0.02538,0.00098,-0.02536,-1.53207,visitors_alone,Scenario_3A
6.0,24103,-6.86553,2.59222,0.11293,-0.06077,-0.09519,-2.13895,visitors_alone,Scenario_3A
6.4,24103,-6.82054,2.55145,0.15177,0.11246,-0.10192,-0.73629,visitors_alone,Scenario_3A
6.8,24103,-6.58925,2.49866,0.5931,0.57823,-0.13198,-0.2244,visitors_alone,Scenario_3A
7.2,24103,-6.21368,2.3888,0.97829,0.93895,-0.27465,-0.28457,visitors_alone,Scenario_3A
7.6,24103,-5.88561,2.1552,1.00684,0.82016,-0.58399,-0.61876,visitors_alone,Scenario_3A
159.6,24173,8.85635,-0.51555,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24173,8.72468,-0.40797,0.42507,-0.32918,0.26893,2.45659,visitors_alone,Scenario_3A
160.4,24173,8.59371,-0.36943,0.34132,-0.32744,0.09636,2.85539,visitors_alone,Scenario_3A
160.8,24173,8.42685,-0.45473,0.46848,-0.41713,-0.21323,-2.66903,visitors_alone,Scenario_3A
161.2,24173,8.22218,-0.54424,0.55847,-0.51167,-0.22379,-2.72929,visitors_alone,Scenario_3A
161.6,24173,8.05025,-0.61107,0.46116,-0.42983,-0.16708,-2.77084,visitors_alone,Scenario_3A
162.0,24173,7.89554,-0.75517,0.52856,-0.38678,-0.36024,-2.39171,visitors_alone,Scenario_3A
162.4,24173,7.71829,-0.90502,0.58027,-0.44313,-0.37463,-2.43976,visitors_alone,Scenario_3A
162.8,24173,7.52455,-0.96082,0.50403,-0.48434,-0.13948,-2.8612,visitors_alone,Scenario_3A
163.2,24173,7.33916,-0.99375,0.47075,-0.46349,-0.08234,-2.96577,visitors_alone,Scenario_3A
163.6,24173,7.1555,-1.06794,0.49517,-0.45913,-0.18547,-2.75768,visitors_alone,Scenario_3A
164.0,24173,6.97655,-1.14684,0.48895,-0.44739,-0.19726,-2.72632,visitors_alone,Scenario_3A
164.4,24173,6.76243,-1.17306,0.53929,-0.5353,-0.06553,-3.01978,visitors_alone,Scenario_3A
164.8,24173,6.49034,-1.16435,0.68056,-0.68021,0.02177,3.1096,visitors_alone,Scenario_3A
165.2,24173,6.19998,-1.18507,0.72776,-0.72591,-0.0518,-3.07036,visitors_alone,Scenario_3A
165.6,24173,5.9131,-1.20196,0.71843,-0.71719,-0.04224,-3.08276,visitors_alone,Scenario_3A
166.0,24173,5.65535,-1.1658,0.6507,-0.64439,0.09041,3.00219,visitors_alone,Scenario_3A
166.4,24173,5.41751,-1.11428,0.60839,-0.5946,0.12879,2.92829,visitors_alone,Scenario_3A
166.8,24173,5.2601,-1.10422,0.39432,-0.39351,0.02517,3.07773,visitors_alone,Scenario_3A
167.2,24173,5.22756,-1.03328,0.19512,-0.08136,0.17735,2.00091,visitors_alone,Scenario_3A
185.6,24204,4.49123,-0.77936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24204,3.96977,-0.82827,1.30937,-1.30365,-0.12226,-3.04808,visitors_alone,Scenario_3A
186.4,24204,3.45247,-0.85589,1.29508,-1.29324,-0.06907,-3.08824,visitors_alone,Scenario_3A
186.8,24204,2.92019,-0.8897,1.3334,-1.33072,-0.08451,-3.07817,visitors_alone,Scenario_3A
187.2,24204,2.35504,-0.83598,1.41923,-1.41286,0.1343,3.04682,visitors_alone,Scenario_3A
187.6,24204,1.81924,-0.80035,1.34245,-1.33949,0.08906,3.0752,visitors_alone,Scenario_3A
188.0,24204,1.33577,-0.75766,1.2134,-1.20869,0.10673,3.05352,visitors_alone,Scenario_3A
188.4,24204,0.84616,-0.65789,1.24916,-1.224,0.24941,2.94057,visitors_alone,Scenario_3A
188.8,24204,0.30068,-0.61167,1.3686,-1.36371,0.11556,3.05706,visitors_alone,Scenario_3A
189.2,24204,-0.25689,-0.51317,1.4155,-1.39392,0.24625,2.96674,visitors_alone,Scenario_3A
189.6,24204,-0.81,-0.39682,1.41304,-1.38278,0.29087,2.93426,visitors_alone,Scenario_3A
190.0,24204,-1.34345,-0.33823,1.34164,-1.33362,0.14648,3.03219,visitors_alone,Scenario_3A
190.4,24204,-1.853,-0.23269,1.30092,-1.27388,0.26384,2.93736,visitors_alone,Scenario_3A
190.8,24204,-2.39205,-0.16307,1.35882,-1.34762,0.17405,3.01315,visitors_alone,Scenario_3A
191.2,24204,-2.92255,-0.09342,1.33762,-1.32624,0.17412,3.01105,visitors_alone,Scenario_3A
191.6,24204,-3.42534,-0.00307,1.27712,-1.25698,0.22589,2.96378,visitors_alone,Scenario_3A
192.0,24204,-3.9234,0.02219,1.24676,-1.24516,0.06315,3.09092,visitors_alone,Scenario_3A
192.4,24204,-4.4011,0.08142,1.20339,-1.19425,0.14806,3.01824,visitors_alone,Scenario_3A
192.8,24204,-4.90867,0.12844,1.27434,-1.26891,0.11755,3.04921,visitors_alone,Scenario_3A
193.2,24204,-5.43207,0.13139,1.30852,-1.3085,0.00738,3.13596,visitors_alone,Scenario_3A
151.6,24118,5.10366,2.06652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.0,24118,5.57534,1.98177,1.19808,1.17919,-0.21188,-0.17779,visitors_alone,Scenario_3A
152.4,24118,6.00048,1.80746,1.14871,1.06285,-0.43576,-0.38909,visitors_alone,Scenario_3A
152.8,24118,6.40014,1.64248,1.08094,0.99916,-0.41246,-0.3915,visitors_alone,Scenario_3A
153.2,24118,6.69998,1.35445,1.03943,0.74961,-0.72007,-0.7653,visitors_alone,Scenario_3A
153.6,24118,7.01181,0.99014,1.19885,0.77958,-0.91077,-0.86286,visitors_alone,Scenario_3A
154.0,24118,7.35749,0.62766,1.25222,0.86419,-0.90622,-0.80913,visitors_alone,Scenario_3A
154.4,24118,7.62695,0.22972,1.20146,0.67365,-0.99484,-0.97558,visitors_alone,Scenario_3A
154.8,24118,7.93793,-0.05561,1.05512,0.77746,-0.71333,-0.74241,visitors_alone,Scenario_3A
155.2,24118,8.34034,-0.1368,1.0263,1.00603,-0.20298,-0.19909,visitors_alone,Scenario_3A
155.6,24118,8.67265,-0.16152,0.83306,0.83077,-0.06178,-0.07423,visitors_alone,Scenario_3A
156.0,24118,8.81612,-0.17267,0.35975,0.35867,-0.02788,-0.07759,visitors_alone,Scenario_3A
156.4,24118,8.8619,-0.1589,0.11952,0.11446,0.03443,0.29222,visitors_alone,Scenario_3A
