time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
183.2,24072,0.61391,2.79418,0.85538,0.82376,-0.23044,-0.27277,visitors_alone,Scenario_3A
183.6,24072,1.0337,2.74372,1.05702,1.04947,-0.12614,-0.11962,visitors_alone,Scenario_3A
184.0,24072,1.50379,2.63626,1.20556,1.17525,-0.26866,-0.22474,visitors_alone,Scenario_3A
184.4,24072,2.00977,2.48969,1.31694,1.26493,-0.36643,-0.28196,visitors_alone,Scenario_3A
184.8,24072,2.54468,2.41762,1.34936,1.33728,-0.18017,-0.13392,visitors_alone,Scenario_3A
67.2,24136,0.27223,-1.14426,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24136,0.68695,-0.95331,1.14142,1.0368,0.47737,0.4315,visitors_alone,Scenario_3A
68.0,24136,1.08359,-0.74764,1.11701,0.99162,0.51419,0.47837,visitors_alone,Scenario_3A
68.4,24136,1.51539,-0.59062,1.14863,1.07948,0.39253,0.34877,visitors_alone,Scenario_3A
68.8,24136,1.94669,-0.37062,1.21044,1.07827,0.55,0.47167,visitors_alone,Scenario_3A
69.2,24136,2.359,-0.17139,1.14481,1.03077,0.49809,0.45013,visitors_alone,Scenario_3A
69.6,24136,2.78519,-0.0234,1.12788,1.06547,0.36996,0.3342,visitors_alone,Scenario_3A
70.0,24136,3.22674,0.1672,1.20233,1.10388,0.47651,0.4075,visitors_alone,Scenario_3A
70.4,24136,3.63343,0.33694,1.10172,1.01672,0.42436,0.3954,visitors_alone,Scenario_3A
70.8,24136,3.99807,0.51089,1.01001,0.9116,0.43486,0.44511,visitors_alone,Scenario_3A
71.2,24136,4.37926,0.72072,1.08781,0.95297,0.52457,0.5032,visitors_alone,Scenario_3A
71.6,24136,4.78938,0.90695,1.12607,1.02532,0.46557,0.42624,visitors_alone,Scenario_3A
72.0,24136,5.17978,1.13781,1.13387,0.97599,0.57715,0.53403,visitors_alone,Scenario_3A
72.4,24136,5.51542,1.41583,1.08958,0.83909,0.69507,0.6918,visitors_alone,Scenario_3A
72.8,24136,5.87098,1.62409,1.03017,0.88892,0.52065,0.52985,visitors_alone,Scenario_3A
73.2,24136,6.22722,1.82291,1.0199,0.89059,0.49704,0.50904,visitors_alone,Scenario_3A
73.6,24136,6.57984,2.04477,1.04152,0.88155,0.55466,0.56161,visitors_alone,Scenario_3A
74.0,24136,6.98018,2.20149,1.0748,1.00085,0.39178,0.37311,visitors_alone,Scenario_3A
74.4,24136,7.37583,2.35422,1.06028,0.98914,0.38185,0.36842,visitors_alone,Scenario_3A
74.8,24136,7.75531,2.52276,1.03805,0.94869,0.42134,0.41795,visitors_alone,Scenario_3A
61.2,24244,-0.89048,-1.66715,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
61.6,24244,-1.42673,-1.80139,1.38198,-1.34061,-0.3356,-2.8963,visitors_alone,Scenario_3A
62.0,24244,-1.96584,-1.91412,1.37693,-1.34779,-0.28181,-2.93547,visitors_alone,Scenario_3A
62.4,24244,-2.51321,-2.03303,1.40033,-1.36842,-0.29728,-2.92767,visitors_alone,Scenario_3A
62.8,24244,-3.06655,-2.11522,1.39853,-1.38335,-0.20548,-2.99413,visitors_alone,Scenario_3A
63.2,24244,-3.61804,-2.17482,1.38676,-1.37873,-0.14898,-3.03395,visitors_alone,Scenario_3A
63.6,24244,-4.17627,-2.22364,1.4009,-1.39557,-0.12205,-3.05436,visitors_alone,Scenario_3A
64.0,24244,-4.72977,-2.24637,1.38491,-1.38374,-0.05685,-3.10053,visitors_alone,Scenario_3A
64.4,24244,-5.26445,-2.26782,1.33779,-1.33671,-0.05362,-3.1015,visitors_alone,Scenario_3A
64.8,24244,-5.79696,-2.27337,1.33133,-1.33126,-0.01386,-3.13118,visitors_alone,Scenario_3A
65.2,24244,-6.31353,-2.3076,1.29427,-1.29144,-0.08558,-3.07542,visitors_alone,Scenario_3A
65.6,24244,-6.7828,-2.41864,1.20557,-1.17317,-0.2776,-2.90924,visitors_alone,Scenario_3A
66.0,24244,-7.18395,-2.60559,1.10643,-1.00286,-0.46739,-2.70547,visitors_alone,Scenario_3A
66.4,24244,-7.34614,-2.72016,0.49644,-0.40548,-0.28642,-2.5266,visitors_alone,Scenario_3A
66.8,24244,-7.29421,-2.71516,0.13042,0.12982,0.0125,0.096,visitors_alone,Scenario_3A
67.2,24244,-7.23369,-2.70418,0.15377,0.1513,0.02745,0.17944,visitors_alone,Scenario_3A
67.6,24244,-7.18167,-2.66258,0.16653,0.13005,0.10402,0.67466,visitors_alone,Scenario_3A
68.0,24244,-7.15816,-2.55869,0.26629,0.05876,0.25972,1.3483,visitors_alone,Scenario_3A
68.4,24244,-7.15588,-2.50292,0.13953,0.00572,0.13941,1.52977,visitors_alone,Scenario_3A
68.8,24244,-7.15479,-2.52693,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
0.0,24154,-0.09408,3.3361,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24154,-0.07683,3.3544,0.06286,0.04312,0.04574,0.81493,visitors_alone,Scenario_3A
0.8,24154,-0.04272,3.39583,0.13416,0.08527,0.10357,0.882,visitors_alone,Scenario_3A
1.2,24154,-0.01804,3.39941,0.06233,0.06169,0.00896,0.14422,visitors_alone,Scenario_3A
1.6,24154,-0.01595,3.35286,0.11648,0.00523,-0.11636,-1.5259,visitors_alone,Scenario_3A
2.0,24154,-0.03895,3.30353,0.13608,-0.0575,-0.12334,-2.00707,visitors_alone,Scenario_3A
2.4,24154,-0.12802,3.27792,0.2317,-0.22268,-0.06403,-2.8616,visitors_alone,Scenario_3A
2.8,24154,-0.21638,3.25513,0.22812,-0.2209,-0.05697,-2.8892,visitors_alone,Scenario_3A
3.2,24154,-0.23324,3.20966,0.12124,-0.04215,-0.11368,-1.92589,visitors_alone,Scenario_3A
3.6,24154,-0.18412,3.16577,0.16469,0.12282,-0.10972,-0.72913,visitors_alone,Scenario_3A
4.0,24154,-0.20644,3.12504,0.11613,-0.05579,-0.10185,-2.07196,visitors_alone,Scenario_3A
4.4,24154,-0.39088,3.06352,0.48609,-0.46112,-0.15379,-2.81969,visitors_alone,Scenario_3A
4.8,24154,-0.56568,3.01415,0.45409,-0.43699,-0.12343,-2.86631,visitors_alone,Scenario_3A
5.2,24154,-0.61597,3.05486,0.16177,-0.12573,0.10178,2.46107,visitors_alone,Scenario_3A
5.6,24154,-0.66452,3.10519,0.17482,-0.12137,0.12582,2.33816,visitors_alone,Scenario_3A
6.0,24154,-0.91295,3.12592,0.62322,-0.62107,0.05182,3.05835,visitors_alone,Scenario_3A
6.4,24154,-1.34116,3.10518,1.0718,-1.07054,-0.05185,-3.0932,visitors_alone,Scenario_3A
6.8,24154,-1.84428,3.01022,1.28,-1.25779,-0.23739,-2.95505,visitors_alone,Scenario_3A
7.2,24154,-2.39003,2.85482,1.41861,-1.36438,-0.3885,-2.86419,visitors_alone,Scenario_3A
7.6,24154,-2.93082,2.61905,1.47488,-1.35197,-0.58944,-2.73046,visitors_alone,Scenario_3A
168.0,24230,-2.72455,1.1351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24230,-2.2799,1.36643,1.25307,1.11163,0.57833,0.47972,visitors_alone,Scenario_3A
168.8,24230,-1.85669,1.63591,1.25431,1.05802,0.67371,0.56701,visitors_alone,Scenario_3A
169.2,24230,-1.46219,1.96772,1.28873,0.98625,0.82954,0.6993,visitors_alone,Scenario_3A
169.6,24230,-1.05753,2.29496,1.30103,1.01164,0.81809,0.68001,visitors_alone,Scenario_3A
170.0,24230,-0.71684,2.64202,1.21584,0.85173,0.86766,0.79466,visitors_alone,Scenario_3A
170.4,24230,-0.48544,3.01814,1.10399,0.57849,0.94028,1.01925,visitors_alone,Scenario_3A
170.8,24230,-0.29815,3.33994,0.93085,0.46824,0.80451,1.04371,visitors_alone,Scenario_3A
171.2,24230,-0.18143,3.52922,0.55592,0.2918,0.47319,1.01821,visitors_alone,Scenario_3A
171.6,24230,-0.14352,3.59736,0.19495,0.09477,0.17037,1.06316,visitors_alone,Scenario_3A
172.0,24230,-0.12077,3.62127,0.0825,0.05687,0.05976,0.81018,visitors_alone,Scenario_3A
172.4,24230,-0.12013,3.6289,0.01914,0.0016,0.01907,1.48697,visitors_alone,Scenario_3A
172.8,24230,-0.1341,3.62769,0.03506,-0.03493,-0.00301,-3.05557,visitors_alone,Scenario_3A
173.2,24230,-0.14099,3.62673,0.01738,-0.01721,-0.0024,-3.00306,visitors_alone,Scenario_3A
173.6,24230,-0.14451,3.62386,0.01136,-0.00879,-0.00719,-2.45568,visitors_alone,Scenario_3A
174.0,24230,-0.13509,3.62307,0.02362,0.02354,-0.00196,-0.0829,visitors_alone,Scenario_3A
174.4,24230,-0.06384,3.57714,0.21192,0.17812,-0.11482,-0.57259,visitors_alone,Scenario_3A
174.8,24230,0.0092,3.42469,0.42262,0.18259,-0.38114,-1.12404,visitors_alone,Scenario_3A
175.2,24230,0.03181,3.23058,0.48855,0.05653,-0.48527,-1.45483,visitors_alone,Scenario_3A
175.6,24230,0.06506,3.00448,0.57133,0.08312,-0.56525,-1.4248,visitors_alone,Scenario_3A
24.8,24003,9.05823,0.07842,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.2,24003,8.89233,0.00632,0.45223,-0.41476,-0.18025,-2.73163,visitors_alone,Scenario_3A
25.6,24003,8.58081,-0.07416,0.80437,-0.7788,-0.2012,-2.88878,visitors_alone,Scenario_3A
26.0,24003,8.30769,0.00642,0.71188,-0.68278,0.20145,2.85469,visitors_alone,Scenario_3A
26.4,24003,8.01407,0.19173,0.86802,-0.73405,0.46329,2.57859,visitors_alone,Scenario_3A
26.8,24003,7.61997,0.29033,1.01563,-0.98527,0.24649,2.89645,visitors_alone,Scenario_3A
27.2,24003,7.14672,0.34535,1.19109,-1.18312,0.13755,3.02586,visitors_alone,Scenario_3A
27.6,24003,6.63886,0.44244,1.29263,-1.26963,0.24274,2.95268,visitors_alone,Scenario_3A
28.0,24003,6.09117,0.45914,1.36988,-1.36925,0.04174,3.11112,visitors_alone,Scenario_3A
28.4,24003,5.53287,0.47647,1.3964,-1.39573,0.04333,3.11056,visitors_alone,Scenario_3A
28.8,24003,4.98888,0.52017,1.36436,-1.35997,0.10925,3.06143,visitors_alone,Scenario_3A
29.2,24003,4.43621,0.48644,1.38425,-1.38168,-0.08434,-3.08063,visitors_alone,Scenario_3A
29.6,24003,3.89025,0.48132,1.36496,-1.3649,-0.01279,-3.13223,visitors_alone,Scenario_3A
30.0,24003,3.35676,0.46745,1.33418,-1.33373,-0.0347,-3.11558,visitors_alone,Scenario_3A
30.4,24003,2.82361,0.37687,1.35198,-1.33288,-0.22644,-2.97331,visitors_alone,Scenario_3A
30.8,24003,2.30284,0.31799,1.31023,-1.30193,-0.1472,-3.02901,visitors_alone,Scenario_3A
31.2,24003,1.77322,0.18863,1.36297,-1.32405,-0.32339,-2.90204,visitors_alone,Scenario_3A
31.6,24003,1.22236,0.01246,1.44585,-1.37714,-0.44043,-2.83206,visitors_alone,Scenario_3A
32.0,24003,0.70019,-0.07177,1.3223,-1.30542,-0.21059,-2.98166,visitors_alone,Scenario_3A
32.4,24003,0.19043,-0.20684,1.31838,-1.27441,-0.33768,-2.88258,visitors_alone,Scenario_3A
159.6,24310,-6.47702,-2.01546,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24310,-6.13074,-1.65137,1.25617,0.86571,0.91022,0.81046,visitors_alone,Scenario_3A
160.4,24310,-5.72836,-1.27899,1.37061,1.00594,0.93094,0.7467,visitors_alone,Scenario_3A
160.8,24310,-5.31662,-0.87754,1.43765,1.02936,1.00361,0.77273,visitors_alone,Scenario_3A
161.2,24310,-4.86516,-0.49977,1.47166,1.12865,0.94443,0.69676,visitors_alone,Scenario_3A
161.6,24310,-4.42578,-0.1372,1.42415,1.09845,0.90643,0.68991,visitors_alone,Scenario_3A
162.0,24310,-4.03422,0.23213,1.34564,0.97889,0.92332,0.75619,visitors_alone,Scenario_3A
162.4,24310,-3.63168,0.57053,1.31472,1.00636,0.84601,0.69905,visitors_alone,Scenario_3A
162.8,24310,-3.25264,0.90245,1.25956,0.94759,0.8298,0.71922,visitors_alone,Scenario_3A
163.2,24310,-2.89174,1.23615,1.22883,0.90225,0.83424,0.74626,visitors_alone,Scenario_3A
163.6,24310,-2.50298,1.49603,1.16905,0.9719,0.64969,0.58926,visitors_alone,Scenario_3A
164.0,24310,-2.12649,1.70894,1.08132,0.94123,0.53228,0.51468,visitors_alone,Scenario_3A
164.4,24310,-1.77012,1.9359,1.05625,0.89092,0.5674,0.56709,visitors_alone,Scenario_3A
164.8,24310,-1.40283,2.18869,1.11468,0.91821,0.63198,0.60281,visitors_alone,Scenario_3A
165.2,24310,-1.06081,2.50695,1.16798,0.85505,0.79565,0.74943,visitors_alone,Scenario_3A
165.6,24310,-0.7229,2.85337,1.20984,0.84479,0.86605,0.79783,visitors_alone,Scenario_3A
166.0,24310,-0.30765,3.14968,1.27532,1.03812,0.74077,0.61977,visitors_alone,Scenario_3A
166.4,24310,0.04499,3.3659,1.03412,0.88159,0.54056,0.55004,visitors_alone,Scenario_3A
166.8,24310,0.20246,3.46221,0.46149,0.39369,0.24078,0.5489,visitors_alone,Scenario_3A
167.2,24310,0.25375,3.4561,0.12912,0.12821,-0.01526,-0.11848,visitors_alone,Scenario_3A
8.4,24055,3.35575,0.21268,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24055,2.78154,0.13723,1.44788,-1.43554,-0.18862,-3.01095,visitors_alone,Scenario_3A
9.2,24055,2.19712,0.06533,1.47204,-1.46103,-0.17975,-3.01918,visitors_alone,Scenario_3A
9.6,24055,1.6149,-0.06384,1.49095,-1.45556,-0.32293,-2.92327,visitors_alone,Scenario_3A
10.0,24055,1.05381,-0.21912,1.45546,-1.40273,-0.38819,-2.87161,visitors_alone,Scenario_3A
10.4,24055,0.4807,-0.33469,1.46162,-1.43278,-0.28892,-2.94261,visitors_alone,Scenario_3A
10.8,24055,-0.12731,-0.46834,1.55631,-1.52001,-0.33413,-2.92521,visitors_alone,Scenario_3A
11.2,24055,-0.71267,-0.59392,1.4967,-1.4634,-0.31394,-2.93027,visitors_alone,Scenario_3A
11.6,24055,-1.28073,-0.69976,1.44459,-1.42015,-0.2646,-2.95739,visitors_alone,Scenario_3A
12.0,24055,-1.85991,-0.87003,1.50922,-1.44794,-0.42567,-2.85566,visitors_alone,Scenario_3A
12.4,24055,-2.4265,-1.03947,1.47847,-1.41648,-0.4236,-2.85101,visitors_alone,Scenario_3A
12.8,24055,-3.01107,-1.17963,1.50285,-1.46142,-0.35041,-2.90626,visitors_alone,Scenario_3A
13.2,24055,-3.60375,-1.38302,1.56652,-1.4817,-0.50848,-2.81101,visitors_alone,Scenario_3A
13.6,24055,-4.15255,-1.57678,1.45501,-1.37201,-0.48439,-2.8022,visitors_alone,Scenario_3A
14.0,24055,-4.70039,-1.76699,1.44978,-1.36958,-0.47552,-2.80741,visitors_alone,Scenario_3A
14.4,24055,-5.25055,-2.01554,1.50927,-1.37542,-0.62138,-2.71726,visitors_alone,Scenario_3A
14.8,24055,-5.78205,-2.2129,1.41738,-1.32873,-0.49341,-2.78604,visitors_alone,Scenario_3A
15.2,24055,-6.30955,-2.38132,1.38435,-1.31877,-0.42104,-2.83256,visitors_alone,Scenario_3A
15.6,24055,-6.82891,-2.59472,1.40373,-1.2984,-0.53349,-2.75174,visitors_alone,Scenario_3A
16.0,24055,-7.26084,-2.78126,1.17621,-1.07981,-0.46635,-2.73391,visitors_alone,Scenario_3A
100.8,24166,-6.38506,2.25937,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24166,-6.18545,2.16672,0.55014,0.499,-0.23163,-0.43458,visitors_alone,Scenario_3A
101.6,24166,-5.91522,2.15543,0.67617,0.67558,-0.02823,-0.04175,visitors_alone,Scenario_3A
102.0,24166,-5.62399,2.21397,0.74264,0.72807,0.14636,0.19838,visitors_alone,Scenario_3A
102.4,24166,-5.28511,2.24283,0.85027,0.8472,0.07215,0.08496,visitors_alone,Scenario_3A
102.8,24166,-4.88271,2.22808,1.00667,1.00599,-0.03688,-0.03665,visitors_alone,Scenario_3A
103.2,24166,-4.45584,2.20171,1.06922,1.06718,-0.06591,-0.06168,visitors_alone,Scenario_3A
103.6,24166,-4.03233,2.15339,1.06564,1.05877,-0.12081,-0.11361,visitors_alone,Scenario_3A
104.0,24166,-3.60026,2.06508,1.10251,1.08017,-0.22078,-0.20162,visitors_alone,Scenario_3A
104.4,24166,-3.16267,1.93039,1.14462,1.09397,-0.33671,-0.29859,visitors_alone,Scenario_3A
104.8,24166,-2.72008,1.78416,1.16531,1.10648,-0.36558,-0.31911,visitors_alone,Scenario_3A
105.2,24166,-2.25698,1.70129,1.17614,1.15775,-0.20718,-0.17708,visitors_alone,Scenario_3A
105.6,24166,-1.79204,1.63361,1.1746,1.16235,-0.1692,-0.14455,visitors_alone,Scenario_3A
106.0,24166,-1.35199,1.46671,1.1766,1.10013,-0.41725,-0.36251,visitors_alone,Scenario_3A
106.4,24166,-0.94124,1.17002,1.26673,1.02687,-0.74171,-0.62554,visitors_alone,Scenario_3A
106.8,24166,-0.62902,0.72819,1.35255,0.78056,-1.10459,-0.95562,visitors_alone,Scenario_3A
107.2,24166,-0.33753,0.25697,1.38522,0.72871,-1.17805,-1.01683,visitors_alone,Scenario_3A
107.6,24166,0.05123,-0.12164,1.35665,0.9719,-0.94653,-0.77217,visitors_alone,Scenario_3A
108.0,24166,0.51825,-0.41436,1.37795,1.16757,-0.7318,-0.55987,visitors_alone,Scenario_3A
108.4,24166,1.05118,-0.58776,1.40108,1.33233,-0.43351,-0.31457,visitors_alone,Scenario_3A
207.2,24152,-7.69135,0.45601,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
207.6,24152,-8.04362,0.62574,0.97754,-0.88065,0.42431,2.6926,visitors_alone,Scenario_3A
208.0,24152,-8.4066,0.78766,0.99365,-0.90745,0.4048,2.722,visitors_alone,Scenario_3A
208.4,24152,-8.67663,0.89522,0.72667,-0.67509,0.2689,2.76254,visitors_alone,Scenario_3A
208.8,24152,-8.69857,0.90725,0.06256,-0.05485,0.03008,2.63997,visitors_alone,Scenario_3A
209.2,24152,-8.58198,0.83243,0.34633,0.29148,-0.18704,-0.57051,visitors_alone,Scenario_3A
209.6,24152,-8.47796,0.74118,0.34594,0.26005,-0.22814,-0.72012,visitors_alone,Scenario_3A
210.0,24152,-8.42883,0.69071,0.17608,0.12282,-0.12617,-0.79886,visitors_alone,Scenario_3A
210.4,24152,-8.4334,0.6669,0.06061,-0.01143,-0.05953,-1.76052,visitors_alone,Scenario_3A
210.8,24152,-8.4425,0.65863,0.03072,-0.02273,-0.02067,-2.40362,visitors_alone,Scenario_3A
211.2,24152,-8.45507,0.65619,0.03201,-0.03143,-0.00609,-2.95007,visitors_alone,Scenario_3A
211.6,24152,-8.47937,0.62136,0.10619,-0.06076,-0.08709,-2.17996,visitors_alone,Scenario_3A
212.0,24152,-8.54196,0.56278,0.21431,-0.15648,-0.14643,-2.38936,visitors_alone,Scenario_3A
212.4,24152,-8.62553,0.62547,0.26116,-0.20892,0.15671,2.49803,visitors_alone,Scenario_3A
212.8,24152,-8.61116,0.76021,0.33877,0.03593,0.33686,1.46453,visitors_alone,Scenario_3A
213.2,24152,-8.4982,0.786,0.28965,0.28239,0.06447,0.22447,visitors_alone,Scenario_3A
213.6,24152,-8.35577,0.65384,0.48575,0.35607,-0.33039,-0.74801,visitors_alone,Scenario_3A
214.0,24152,-8.21603,0.38728,0.75243,0.34936,-0.6664,-1.08794,visitors_alone,Scenario_3A
214.4,24152,-8.10743,0.18741,0.56869,0.2715,-0.49969,-1.07309,visitors_alone,Scenario_3A
214.8,24152,-7.99816,0.16873,0.27714,0.27318,-0.04668,-0.16925,visitors_alone,Scenario_3A
25.2,24266,4.82426,-0.17611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24266,4.48316,-0.14742,0.85578,-0.85277,0.07171,3.0577,visitors_alone,Scenario_3A
26.0,24266,4.10177,-0.14197,0.95358,-0.95348,0.01363,3.1273,visitors_alone,Scenario_3A
26.4,24266,3.70909,-0.05553,1.0052,-0.98169,0.21611,2.92491,visitors_alone,Scenario_3A
26.8,24266,3.3045,0.0678,1.05742,-1.01147,0.30833,2.84571,visitors_alone,Scenario_3A
27.2,24266,2.89001,0.19032,1.08054,-1.03622,0.30629,2.85419,visitors_alone,Scenario_3A
27.6,24266,2.48226,0.36561,1.10959,-1.01939,0.43823,2.73558,visitors_alone,Scenario_3A
28.0,24266,2.05547,0.49903,1.11789,-1.06696,0.33355,2.8386,visitors_alone,Scenario_3A
28.4,24266,1.61085,0.59382,1.13654,-1.11156,0.23699,2.93154,visitors_alone,Scenario_3A
28.8,24266,1.15727,0.73881,1.19046,-1.13394,0.36245,2.83221,visitors_alone,Scenario_3A
29.2,24266,0.66786,0.87545,1.27033,-1.22354,0.3416,2.86933,visitors_alone,Scenario_3A
29.6,24266,0.1839,1.04762,1.28417,-1.20988,0.43042,2.7998,visitors_alone,Scenario_3A
30.0,24266,-0.28865,1.24821,1.28341,-1.18138,0.50148,2.74015,visitors_alone,Scenario_3A
30.4,24266,-0.79462,1.3771,1.30533,-1.26493,0.32222,2.89216,visitors_alone,Scenario_3A
30.8,24266,-1.30475,1.5024,1.31324,-1.27533,0.31326,2.90073,visitors_alone,Scenario_3A
31.2,24266,-1.81539,1.56154,1.28513,-1.2766,0.14785,3.02629,visitors_alone,Scenario_3A
31.6,24266,-2.35715,1.51322,1.35977,-1.35439,-0.1208,-3.05264,visitors_alone,Scenario_3A
32.0,24266,-2.91923,1.44085,1.41681,-1.40521,-0.18092,-3.01355,visitors_alone,Scenario_3A
32.4,24266,-3.45106,1.3442,1.35135,-1.32957,-0.24163,-2.96182,visitors_alone,Scenario_3A
32.8,24266,-3.9221,1.27683,1.18959,-1.1776,-0.16842,-2.99953,visitors_alone,Scenario_3A
159.6,24282,5.43233,1.34786,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24282,5.50981,1.38288,0.21257,0.19371,0.08755,0.42449,visitors_alone,Scenario_3A
160.4,24282,5.56484,1.40352,0.14693,0.13757,0.0516,0.35885,visitors_alone,Scenario_3A
160.8,24282,5.61844,1.36083,0.17131,0.134,-0.10673,-0.67258,visitors_alone,Scenario_3A
161.2,24282,5.69325,1.28,0.27535,0.18703,-0.20208,-0.82406,visitors_alone,Scenario_3A
161.6,24282,5.7927,1.21157,0.30179,0.24862,-0.17107,-0.60269,visitors_alone,Scenario_3A
162.0,24282,5.94424,1.18936,0.38289,0.37885,-0.05552,-0.14551,visitors_alone,Scenario_3A
162.4,24282,6.14648,1.17843,0.50635,0.50562,-0.02732,-0.05398,visitors_alone,Scenario_3A
162.8,24282,6.37303,1.08438,0.61324,0.56636,-0.23514,-0.39352,visitors_alone,Scenario_3A
163.2,24282,6.62437,0.99608,0.66599,0.62834,-0.22075,-0.33785,visitors_alone,Scenario_3A
163.6,24282,6.9303,1.06076,0.78173,0.76482,0.1617,0.20835,visitors_alone,Scenario_3A
164.0,24282,7.27901,1.21181,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.4,24282,7.62773,1.36286,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.8,24282,7.97645,1.51391,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
165.2,24282,8.30497,1.69422,0.93686,0.82129,0.45076,0.50196,visitors_alone,Scenario_3A
165.6,24282,8.60787,1.92544,0.95269,0.75727,0.57807,0.652,visitors_alone,Scenario_3A
166.0,24282,8.85972,2.20963,0.94931,0.62962,0.71047,0.84566,visitors_alone,Scenario_3A
166.4,24282,8.96702,2.37227,0.48711,0.26825,0.40659,0.9876,visitors_alone,Scenario_3A
166.8,24282,8.97543,2.38206,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
167.2,24282,8.98383,2.39185,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
109.2,24223,2.84704,-0.26539,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24223,3.30423,-0.24491,1.14413,1.14299,0.0512,0.04476,visitors_alone,Scenario_3A
110.0,24223,3.76545,-0.25663,1.15342,1.15304,-0.02929,-0.0254,visitors_alone,Scenario_3A
110.4,24223,4.19065,-0.25947,1.06302,1.063,-0.00712,-0.00669,visitors_alone,Scenario_3A
110.8,24223,4.58753,-0.21422,0.99862,0.99219,0.11313,0.11353,visitors_alone,Scenario_3A
111.2,24223,4.98017,-0.20184,0.98209,0.9816,0.03095,0.03152,visitors_alone,Scenario_3A
111.6,24223,5.33297,-0.22094,0.8833,0.88201,-0.04775,-0.05408,visitors_alone,Scenario_3A
112.0,24223,5.64551,-0.22122,0.78136,0.78136,-0.00069,-0.00089,visitors_alone,Scenario_3A
112.4,24223,5.95802,-0.2185,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
112.8,24223,6.27052,-0.21578,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.2,24223,6.58303,-0.21307,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.6,24223,6.89553,-0.21035,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.0,24223,7.20804,-0.20763,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.4,24223,7.52054,-0.20491,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
162.8,24095,4.80934,-0.5478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
163.2,24095,5.32344,-0.4864,1.2944,1.28526,0.15351,0.11887,visitors_alone,Scenario_3A
163.6,24095,5.82503,-0.4264,1.26291,1.25397,0.14999,0.11905,visitors_alone,Scenario_3A
164.0,24095,6.35477,-0.42406,1.32435,1.32434,0.00585,0.00442,visitors_alone,Scenario_3A
164.4,24095,6.88698,-0.3835,1.3344,1.33054,0.1014,0.07607,visitors_alone,Scenario_3A
164.8,24095,7.39572,-0.32911,1.27909,1.27185,0.13596,0.10649,visitors_alone,Scenario_3A
165.2,24095,7.86871,-0.26706,1.1926,1.18247,0.15512,0.13044,visitors_alone,Scenario_3A
165.6,24095,8.30722,-0.15677,1.13043,1.09628,0.27572,0.2464,visitors_alone,Scenario_3A
166.0,24095,8.73827,-0.1179,1.082,1.07763,0.09718,0.08994,visitors_alone,Scenario_3A
166.4,24095,9.06711,-0.15576,0.82752,0.82209,-0.09465,-0.11463,visitors_alone,Scenario_3A
166.8,24095,9.16206,-0.16236,0.23794,0.23737,-0.01651,-0.06943,visitors_alone,Scenario_3A
167.2,24095,9.11373,-0.13629,0.13729,-0.12083,0.06519,2.64685,visitors_alone,Scenario_3A
167.6,24095,9.06961,-0.11863,0.11879,-0.11028,0.04414,2.76085,visitors_alone,Scenario_3A
