time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.6,32121,7.75914,-0.13188,0.99849,-0.94065,-0.33492,-2.79954,carrier_bucket,Scenario_3B
48.0,32121,7.33539,-0.32157,1.16067,-1.05937,-0.47422,-2.7207,carrier_bucket,Scenario_3B
48.4,32121,6.87353,-0.47235,1.21463,-1.15465,-0.37697,-2.82602,carrier_bucket,Scenario_3B
48.8,32121,6.38724,-0.62635,1.27524,-1.21573,-0.38499,-2.83491,carrier_bucket,Scenario_3B
49.2,32121,5.88553,-0.62928,1.25429,-1.25427,-0.00731,-3.13577,carrier_bucket,Scenario_3B
49.6,32121,5.37259,-0.59084,1.28595,-1.28236,0.09608,3.06681,carrier_bucket,Scenario_3B
202.17,32168,6.98644,-0.10814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.57,32168,6.49621,-0.10183,1.22569,-1.22559,0.01578,3.12872,carrier_bucket,Scenario_3B
202.97,32168,5.95312,-0.05765,1.36221,-1.35773,0.11045,3.06042,carrier_bucket,Scenario_3B
203.37,32168,5.40787,-0.01048,1.3682,-1.36311,0.11792,3.0553,carrier_bucket,Scenario_3B
203.77,32168,4.84383,0.06729,1.42346,-1.41012,0.19442,3.00458,carrier_bucket,Scenario_3B
204.17,32168,4.2146,0.11201,1.57703,-1.57306,0.11181,3.07064,carrier_bucket,Scenario_3B
204.57,32168,3.6299,0.19289,1.47569,-1.46177,0.2022,3.00414,carrier_bucket,Scenario_3B
204.97,32168,3.13069,0.30738,1.28041,-1.24801,0.28622,2.91615,carrier_bucket,Scenario_3B
205.37,32168,2.60264,0.42148,1.35059,-1.32012,0.28525,2.92879,carrier_bucket,Scenario_3B
205.77,32168,2.08541,0.62316,1.3879,-1.29308,0.50421,2.7698,carrier_bucket,Scenario_3B
206.17,32168,1.55669,0.80594,1.39855,-1.3218,0.45695,2.80875,carrier_bucket,Scenario_3B
206.57,32168,1.00863,0.993,1.44777,-1.37016,0.46765,2.81268,carrier_bucket,Scenario_3B
206.97,32168,0.5165,1.18984,1.32508,-1.23032,0.49209,2.76111,carrier_bucket,Scenario_3B
207.37,32168,-0.01176,1.29788,1.34799,-1.32064,0.27012,2.93984,carrier_bucket,Scenario_3B
207.77,32168,-0.57417,1.40912,1.43326,-1.40603,0.27809,2.94633,carrier_bucket,Scenario_3B
208.17,32168,-1.10815,1.46935,1.34343,-1.33497,0.15058,3.02927,carrier_bucket,Scenario_3B
208.57,32168,-1.64623,1.50363,1.34792,-1.3452,0.0857,3.07797,carrier_bucket,Scenario_3B
208.97,32168,-2.18828,1.57855,1.36801,-1.35513,0.18729,3.00425,carrier_bucket,Scenario_3B
209.37,32168,-2.73992,1.58654,1.37924,-1.3791,0.01997,3.12711,carrier_bucket,Scenario_3B
209.77,32168,-3.29429,1.62347,1.38899,-1.38592,0.09233,3.07507,carrier_bucket,Scenario_3B
59.6,32037,-6.05882,1.37971,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
60.0,32037,-6.56321,1.42965,1.26712,-1.26096,0.12487,3.04289,carrier_bucket,Scenario_3B
60.4,32037,-7.05442,1.4911,1.23759,-1.22802,0.15361,3.01715,carrier_bucket,Scenario_3B
60.8,32037,-7.56128,1.56718,1.28135,-1.26716,0.19019,2.99261,carrier_bucket,Scenario_3B
61.2,32037,-8.07145,1.61302,1.28058,-1.27544,0.11462,3.05197,carrier_bucket,Scenario_3B
61.6,32037,-8.27732,1.552,0.53679,-0.51466,-0.15256,-2.85342,carrier_bucket,Scenario_3B
62.0,32037,-8.07448,1.51661,0.51475,0.50709,-0.08847,-0.17273,carrier_bucket,Scenario_3B
62.4,32037,-7.73148,1.59034,0.87709,0.8575,0.18434,0.21175,carrier_bucket,Scenario_3B
62.8,32037,-7.37146,1.61306,0.90184,0.90005,0.05678,0.063,carrier_bucket,Scenario_3B
63.2,32037,-6.93635,1.52905,1.10787,1.08779,-0.21001,-0.19071,carrier_bucket,Scenario_3B
63.6,32037,-6.44883,1.44591,1.23638,1.21878,-0.20786,-0.16892,carrier_bucket,Scenario_3B
64.0,32037,-5.93169,1.36225,1.30966,1.29285,-0.20914,-0.16038,carrier_bucket,Scenario_3B
64.4,32037,-5.38821,1.2801,1.37414,1.3587,-0.20538,-0.15002,carrier_bucket,Scenario_3B
64.8,32037,-4.84954,1.25164,1.34856,1.34668,-0.07115,-0.05279,carrier_bucket,Scenario_3B
65.2,32037,-4.31086,1.24492,1.3468,1.34669,-0.0168,-0.01248,carrier_bucket,Scenario_3B
65.6,32037,-3.74768,1.20932,1.41077,1.40796,-0.089,-0.06313,carrier_bucket,Scenario_3B
66.0,32037,-3.16579,1.19224,1.45534,1.45472,-0.04269,-0.02934,carrier_bucket,Scenario_3B
66.4,32037,-2.61855,1.18858,1.36813,1.3681,-0.00914,-0.00668,carrier_bucket,Scenario_3B
66.8,32037,-2.0874,1.19566,1.32799,1.32787,0.01769,0.01332,carrier_bucket,Scenario_3B
67.2,32037,-1.57144,1.21467,1.29078,1.2899,0.04753,0.03683,carrier_bucket,Scenario_3B
143.6,32047,8.37234,0.99519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
144.0,32047,8.02355,1.23321,1.05565,-0.87197,0.59505,2.54276,carrier_bucket,Scenario_3B
144.4,32047,7.5985,1.43151,1.17258,-1.06262,0.49575,2.70507,carrier_bucket,Scenario_3B
144.8,32047,7.14164,1.57106,1.19426,-1.14216,0.34887,2.84514,carrier_bucket,Scenario_3B
145.2,32047,6.7053,1.58801,1.09168,-1.09086,0.04238,3.10276,carrier_bucket,Scenario_3B
145.6,32047,6.25843,1.49165,1.14284,-1.11716,-0.24089,-2.92921,carrier_bucket,Scenario_3B
146.0,32047,5.78598,1.30536,1.26963,-1.18113,-0.46573,-2.766,carrier_bucket,Scenario_3B
146.4,32047,5.33641,1.01816,1.33371,-1.12393,-0.71802,-2.5731,carrier_bucket,Scenario_3B
146.8,32047,4.90081,0.69419,1.35716,-1.089,-0.80993,-2.50211,carrier_bucket,Scenario_3B
147.2,32047,4.4698,0.3713,1.34633,-1.07751,-0.80721,-2.49864,carrier_bucket,Scenario_3B
147.6,32047,4.04292,0.04463,1.34384,-1.06721,-0.81668,-2.4884,carrier_bucket,Scenario_3B
148.0,32047,3.59216,-0.20592,1.28927,-1.12689,-0.62637,-2.63428,carrier_bucket,Scenario_3B
148.4,32047,3.11859,-0.39854,1.27812,-1.18393,-0.48155,-2.75529,carrier_bucket,Scenario_3B
148.8,32047,2.61031,-0.59952,1.36644,-1.27071,-0.50245,-2.76505,carrier_bucket,Scenario_3B
149.2,32047,2.10725,-0.79526,1.34948,-1.25763,-0.48934,-2.77052,carrier_bucket,Scenario_3B
149.6,32047,1.63986,-1.0173,1.29363,-1.16848,-0.5551,-2.69809,carrier_bucket,Scenario_3B
150.0,32047,1.15887,-1.22027,1.30515,-1.20248,-0.50742,-2.74228,carrier_bucket,Scenario_3B
150.4,32047,0.65179,-1.34867,1.3077,-1.26768,-0.32101,-2.89358,carrier_bucket,Scenario_3B
150.8,32047,0.1229,-1.45026,1.34641,-1.32224,-0.25396,-2.95183,carrier_bucket,Scenario_3B
151.2,32047,-0.41168,-1.50731,1.34404,-1.33645,-0.14264,-3.03526,carrier_bucket,Scenario_3B
218.4,32142,0.94635,1.29341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32142,1.11783,1.28644,0.42906,0.4287,-0.01741,-0.0406,carrier_bucket,Scenario_3B
219.2,32142,1.20649,1.31706,0.23449,0.22164,0.07655,0.33255,carrier_bucket,Scenario_3B
219.6,32142,1.26735,1.31063,0.15301,0.15216,-0.01609,-0.10537,carrier_bucket,Scenario_3B
220.0,32142,1.31941,1.28683,0.14308,0.13013,-0.05948,-0.42872,carrier_bucket,Scenario_3B
220.4,32142,1.44534,1.31341,0.32176,0.31483,0.06643,0.20795,carrier_bucket,Scenario_3B
220.8,32142,1.71075,1.35162,0.67037,0.66353,0.09553,0.14299,carrier_bucket,Scenario_3B
221.2,32142,2.04009,1.49836,0.90138,0.82334,0.36686,0.41917,carrier_bucket,Scenario_3B
221.6,32142,2.35527,1.77652,1.05092,0.78794,0.6954,0.72309,carrier_bucket,Scenario_3B
222.0,32142,2.74949,1.97327,1.10149,0.98557,0.49187,0.4629,carrier_bucket,Scenario_3B
222.4,32142,3.24056,2.12062,1.28174,1.22766,0.36838,0.29152,carrier_bucket,Scenario_3B
222.8,32142,3.74009,2.13169,1.24912,1.24882,0.02766,0.02215,carrier_bucket,Scenario_3B
223.2,32142,4.27391,1.98428,1.38451,1.33457,-0.36852,-0.26942,carrier_bucket,Scenario_3B
223.6,32142,4.8263,1.82839,1.43491,1.38097,-0.38973,-0.27506,carrier_bucket,Scenario_3B
224.0,32142,5.35291,1.61475,1.42075,1.31653,-0.5341,-0.3854,carrier_bucket,Scenario_3B
224.4,32142,5.88821,1.43766,1.40957,1.33824,-0.44271,-0.31948,carrier_bucket,Scenario_3B
224.8,32142,6.41187,1.29431,1.35732,1.30915,-0.35837,-0.2672,carrier_bucket,Scenario_3B
225.2,32142,6.93168,1.12942,1.36334,1.29953,-0.41222,-0.30717,carrier_bucket,Scenario_3B
225.6,32142,7.47089,1.00398,1.38401,1.34801,-0.3136,-0.22858,carrier_bucket,Scenario_3B
226.0,32142,7.99103,0.83395,1.36808,1.30037,-0.42508,-0.31594,carrier_bucket,Scenario_3B
168.0,32192,-0.68065,2.08048,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32192,-1.2109,2.01587,1.33544,-1.32564,-0.16152,-3.02035,carrier_bucket,Scenario_3B
168.8,32192,-1.74314,1.94569,1.34212,-1.3306,-0.17546,-3.01048,carrier_bucket,Scenario_3B
169.2,32192,-2.30605,1.73403,1.50346,-1.40727,-0.52915,-2.78194,carrier_bucket,Scenario_3B
169.6,32192,-2.87173,1.53301,1.50084,-1.4142,-0.50256,-2.80014,carrier_bucket,Scenario_3B
170.0,32192,-3.32183,1.46002,1.13994,-1.12525,-0.18245,-2.98085,carrier_bucket,Scenario_3B
170.4,32192,-3.70935,1.34242,1.01244,-0.96882,-0.294,-2.84696,carrier_bucket,Scenario_3B
170.8,32192,-4.06212,1.28875,0.89207,-0.88192,-0.13419,-2.99059,carrier_bucket,Scenario_3B
171.2,32192,-4.40978,1.39127,0.90616,-0.86915,0.25632,2.85482,carrier_bucket,Scenario_3B
171.6,32192,-4.82276,1.5364,1.09435,-1.03245,0.36282,2.80366,carrier_bucket,Scenario_3B
172.0,32192,-5.2323,1.75226,1.15736,-1.02385,0.53965,2.65651,carrier_bucket,Scenario_3B
172.4,32192,-5.64005,1.96954,1.15508,-1.01938,0.5432,2.65199,carrier_bucket,Scenario_3B
172.8,32192,-6.09664,1.99991,1.14399,-1.14146,0.07591,3.07519,carrier_bucket,Scenario_3B
173.2,32192,-6.59522,1.93744,1.2562,-1.24646,-0.15615,-3.01696,carrier_bucket,Scenario_3B
173.6,32192,-7.11987,1.90333,1.3144,-1.31163,-0.08529,-3.07666,carrier_bucket,Scenario_3B
174.0,32192,-7.74339,1.88844,1.55924,-1.5588,-0.03721,-3.11772,carrier_bucket,Scenario_3B
174.4,32192,-8.24159,1.92705,1.24925,-1.24551,0.09653,3.06424,carrier_bucket,Scenario_3B
174.8,32192,-8.38513,2.00263,0.40555,-0.35884,0.18895,2.65694,carrier_bucket,Scenario_3B
175.2,32192,-8.30309,2.07907,0.28033,0.20511,0.19109,0.75003,carrier_bucket,Scenario_3B
175.6,32192,-8.02881,2.05926,0.68749,0.6857,-0.04952,-0.07209,carrier_bucket,Scenario_3B
92.4,32211,0.29877,2.20479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32211,-0.21097,2.19682,1.27452,-1.27436,-0.01991,-3.12597,carrier_bucket,Scenario_3B
93.2,32211,-0.70552,2.18918,1.23651,-1.23636,-0.01912,-3.12613,carrier_bucket,Scenario_3B
93.6,32211,-1.20505,2.10476,1.26653,-1.24882,-0.21104,-2.97418,carrier_bucket,Scenario_3B
94.0,32211,-1.72371,2.02405,1.31226,-1.29666,-0.20177,-2.98722,carrier_bucket,Scenario_3B
94.4,32211,-2.20951,1.92305,1.24047,-1.2145,-0.25251,-2.9366,carrier_bucket,Scenario_3B
94.8,32211,-2.64789,1.74767,1.1804,-1.09595,-0.43844,-2.76104,carrier_bucket,Scenario_3B
95.2,32211,-3.10493,1.56486,1.23062,-1.14261,-0.45701,-2.76111,carrier_bucket,Scenario_3B
95.6,32211,-3.55126,1.34368,1.24533,-1.11583,-0.55297,-2.6815,carrier_bucket,Scenario_3B
96.0,32211,-3.99296,1.10573,1.25428,-1.10423,-0.59488,-2.64745,carrier_bucket,Scenario_3B
96.4,32211,-4.47441,0.91149,1.2979,-1.20363,-0.4856,-2.75812,carrier_bucket,Scenario_3B
96.8,32211,-4.94185,0.70326,1.27931,-1.16861,-0.52057,-2.72252,carrier_bucket,Scenario_3B
97.2,32211,-5.38916,0.54806,1.18367,-1.11827,-0.388,-2.80762,carrier_bucket,Scenario_3B
97.6,32211,-5.87769,0.46416,1.2392,-1.22132,-0.20976,-2.97151,carrier_bucket,Scenario_3B
98.0,32211,-6.41682,0.40379,1.35626,-1.34783,-0.15091,-3.03009,carrier_bucket,Scenario_3B
98.4,32211,-6.93904,0.46464,1.31437,-1.30554,0.15212,3.02559,carrier_bucket,Scenario_3B
98.8,32211,-7.42642,0.61822,1.2775,-1.21844,0.38394,2.83634,carrier_bucket,Scenario_3B
99.2,32211,-7.85319,0.86508,1.23256,-1.06692,0.61715,2.61718,carrier_bucket,Scenario_3B
99.6,32211,-8.14742,1.20334,1.12082,-0.73559,0.84565,2.2867,carrier_bucket,Scenario_3B
100.0,32211,-8.27407,1.36294,0.50935,-0.31661,0.399,2.24156,carrier_bucket,Scenario_3B
160.0,32020,6.93582,1.9195,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.4,32020,6.43792,1.91891,1.24474,-1.24474,-0.00147,-3.14041,carrier_bucket,Scenario_3B
160.8,32020,5.97548,1.89379,1.1578,-1.15609,-0.0628,-3.08733,carrier_bucket,Scenario_3B
161.2,32020,5.50924,1.96513,1.17917,-1.1656,0.17833,2.98978,carrier_bucket,Scenario_3B
161.6,32020,5.03954,2.10694,1.22662,-1.17427,0.35454,2.84837,carrier_bucket,Scenario_3B
162.0,32020,4.56186,2.14611,1.19819,-1.19418,0.09791,3.05979,carrier_bucket,Scenario_3B
162.4,32020,4.03096,2.19093,1.33198,-1.32726,0.11207,3.05735,carrier_bucket,Scenario_3B
162.8,32020,3.50094,2.22367,1.32758,-1.32505,0.08183,3.07991,carrier_bucket,Scenario_3B
163.2,32020,3.07075,2.0691,1.14279,-1.07547,-0.38641,-2.79666,carrier_bucket,Scenario_3B
163.6,32020,2.65193,1.85731,1.17332,-1.04705,-0.52949,-2.6734,carrier_bucket,Scenario_3B
164.0,32020,2.21151,1.65219,1.2146,-1.10105,-0.51278,-2.70574,carrier_bucket,Scenario_3B
164.4,32020,1.84479,1.35181,1.18509,-0.91679,-0.75095,-2.45531,carrier_bucket,Scenario_3B
164.8,32020,1.495,1.10349,1.07244,-0.87449,-0.6208,-2.52425,carrier_bucket,Scenario_3B
165.2,32020,1.15068,0.99442,0.90296,-0.8608,-0.27269,-2.83481,carrier_bucket,Scenario_3B
165.6,32020,0.85863,0.89391,0.77215,-0.73012,-0.25127,-2.81014,carrier_bucket,Scenario_3B
166.0,32020,0.57761,0.79983,0.74088,-0.70255,-0.23521,-2.81853,carrier_bucket,Scenario_3B
166.4,32020,0.3406,0.83143,0.59776,-0.59251,0.079,3.00904,carrier_bucket,Scenario_3B
166.8,32020,0.15955,1.00626,0.62923,-0.45263,0.43709,2.37366,carrier_bucket,Scenario_3B
167.2,32020,-0.07243,1.17905,0.72316,-0.57996,0.43198,2.5014,carrier_bucket,Scenario_3B
167.6,32020,-0.45055,1.3078,0.99858,-0.94529,0.32185,2.81342,carrier_bucket,Scenario_3B
16.8,32174,-7.04645,0.94835,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32174,-7.51851,1.14304,1.27657,-1.18014,0.48673,2.75042,carrier_bucket,Scenario_3B
17.6,32174,-7.94504,1.36214,1.19879,-1.06633,0.54776,2.66705,carrier_bucket,Scenario_3B
18.0,32174,-8.27024,1.65182,1.08876,-0.81299,0.72419,2.4139,carrier_bucket,Scenario_3B
18.4,32174,-8.40646,1.79663,0.49704,-0.34056,0.36203,2.32565,carrier_bucket,Scenario_3B
18.8,32174,-8.39804,1.75758,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.2,32174,-8.38962,1.71853,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.6,32174,-8.19315,1.62954,0.53921,0.49117,-0.22248,-0.42531,carrier_bucket,Scenario_3B
20.0,32174,-7.90425,1.494,0.79779,0.72226,-0.33885,-0.43867,carrier_bucket,Scenario_3B
20.4,32174,-7.76022,1.28753,0.62934,0.36007,-0.51616,-0.96169,carrier_bucket,Scenario_3B
20.8,32174,-7.59559,1.01888,0.7877,0.41157,-0.67162,-1.02102,carrier_bucket,Scenario_3B
21.2,32174,-7.31201,0.80768,0.88397,0.70896,-0.528,-0.64013,carrier_bucket,Scenario_3B
21.6,32174,-6.95715,0.63239,0.98949,0.88716,-0.43822,-0.45881,carrier_bucket,Scenario_3B
22.0,32174,-6.5667,0.48269,1.04541,0.97612,-0.37426,-0.36612,carrier_bucket,Scenario_3B
22.4,32174,-6.13841,0.38964,1.0957,1.07072,-0.23263,-0.21394,carrier_bucket,Scenario_3B
22.8,32174,-5.68925,0.2944,1.14787,1.12291,-0.23811,-0.20895,carrier_bucket,Scenario_3B
23.2,32174,-5.23801,0.23648,1.13734,1.12809,-0.14478,-0.12764,carrier_bucket,Scenario_3B
23.6,32174,-4.78125,0.21308,1.14339,1.14189,-0.0585,-0.05119,carrier_bucket,Scenario_3B
24.0,32174,-4.33047,0.14204,1.14088,1.12697,-0.17761,-0.15632,carrier_bucket,Scenario_3B
24.4,32174,-3.86827,0.08953,1.16294,1.1555,-0.13127,-0.11312,carrier_bucket,Scenario_3B
117.6,32072,-8.0168,1.2439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32072,-7.97698,1.26678,0.11481,0.09955,0.05719,0.52143,carrier_bucket,Scenario_3B
118.4,32072,-7.84447,1.31589,0.3533,0.33128,0.12277,0.35492,carrier_bucket,Scenario_3B
118.8,32072,-7.67705,1.43857,0.51888,0.41854,0.3067,0.6324,carrier_bucket,Scenario_3B
119.2,32072,-7.49903,1.4317,0.4454,0.44506,-0.01719,-0.0386,carrier_bucket,Scenario_3B
119.6,32072,-7.17215,1.25623,0.92749,0.8172,-0.43867,-0.49265,carrier_bucket,Scenario_3B
120.0,32072,-6.75132,1.11981,1.10597,1.05207,-0.34104,-0.31347,carrier_bucket,Scenario_3B
120.4,32072,-6.33214,0.99106,1.09626,1.04793,-0.32189,-0.29802,carrier_bucket,Scenario_3B
120.8,32072,-5.89511,0.87571,1.12999,1.09258,-0.28836,-0.25804,carrier_bucket,Scenario_3B
121.2,32072,-5.42035,0.82611,1.19337,1.18691,-0.12402,-0.10411,carrier_bucket,Scenario_3B
121.6,32072,-4.955,0.76789,1.17244,1.16337,-0.14554,-0.12445,carrier_bucket,Scenario_3B
122.0,32072,-4.48625,0.72973,1.17577,1.17189,-0.09539,-0.08122,carrier_bucket,Scenario_3B
122.4,32072,-4.01139,0.78109,1.19405,1.18713,0.12839,0.10773,carrier_bucket,Scenario_3B
122.8,32072,-3.54589,0.83596,1.17181,1.16375,0.13718,0.11734,carrier_bucket,Scenario_3B
123.2,32072,-3.07064,0.91141,1.20302,1.18814,0.18862,0.15744,carrier_bucket,Scenario_3B
123.6,32072,-2.59392,1.03712,1.23252,1.19178,0.31427,0.25783,carrier_bucket,Scenario_3B
124.0,32072,-2.11681,1.12693,1.21374,1.19279,0.22454,0.18607,carrier_bucket,Scenario_3B
124.4,32072,-1.62663,1.21368,1.24448,1.22544,0.21686,0.17515,carrier_bucket,Scenario_3B
124.8,32072,-1.12451,1.28324,1.26729,1.2553,0.17392,0.13767,carrier_bucket,Scenario_3B
125.2,32072,-0.64089,1.23133,1.21601,1.20907,-0.12979,-0.10694,carrier_bucket,Scenario_3B
33.6,32204,-6.3466,1.93277,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32204,-6.86462,1.82554,1.32249,-1.29504,-0.26806,-2.93749,carrier_bucket,Scenario_3B
34.4,32204,-7.51553,1.8536,1.62879,-1.62728,0.07013,3.09852,carrier_bucket,Scenario_3B
34.8,32204,-8.08753,1.91255,1.43758,-1.43,0.1474,3.03888,carrier_bucket,Scenario_3B
35.2,32204,-8.33001,1.886,0.60983,-0.6062,-0.06638,-3.03252,carrier_bucket,Scenario_3B
35.6,32204,-8.33052,1.80594,0.20015,-0.00126,-0.20014,-1.57709,carrier_bucket,Scenario_3B
36.0,32204,-8.12895,1.7813,0.50766,0.50391,-0.06161,-0.12166,carrier_bucket,Scenario_3B
36.4,32204,-7.79927,1.84931,0.84157,0.82421,0.17003,0.20344,carrier_bucket,Scenario_3B
36.8,32204,-7.52992,1.84856,0.67337,0.67337,-0.0019,-0.00281,carrier_bucket,Scenario_3B
37.2,32204,-7.29567,1.66811,0.73924,0.58563,-0.45112,-0.65638,carrier_bucket,Scenario_3B
37.6,32204,-6.96551,1.4505,0.98855,0.82539,-0.54403,-0.58276,carrier_bucket,Scenario_3B
38.0,32204,-6.54057,1.29164,1.13417,1.06237,-0.39714,-0.35774,carrier_bucket,Scenario_3B
38.4,32204,-6.0948,1.10667,1.20655,1.11442,-0.46242,-0.39332,carrier_bucket,Scenario_3B
38.8,32204,-5.62531,1.00677,1.2,1.17372,-0.24976,-0.20967,carrier_bucket,Scenario_3B
39.2,32204,-5.1423,0.94914,1.21608,1.20752,-0.14408,-0.11876,carrier_bucket,Scenario_3B
39.6,32204,-4.65871,0.84435,1.23703,1.20898,-0.26198,-0.2134,carrier_bucket,Scenario_3B
40.0,32204,-4.14766,0.78122,1.28735,1.27764,-0.15781,-0.1229,carrier_bucket,Scenario_3B
40.4,32204,-3.65602,0.65739,1.26748,1.22909,-0.30958,-0.24675,carrier_bucket,Scenario_3B
40.8,32204,-3.1786,0.48402,1.26981,1.19356,-0.43342,-0.34833,carrier_bucket,Scenario_3B
41.2,32204,-2.71061,0.33177,1.23034,1.16998,-0.38063,-0.31453,carrier_bucket,Scenario_3B
160.17,32163,1.47855,-1.268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.57,32163,1.99257,-1.15829,1.314,1.28506,0.27428,0.21028,carrier_bucket,Scenario_3B
160.97,32163,2.53828,-1.06127,1.38568,1.36428,0.24254,0.17594,carrier_bucket,Scenario_3B
161.37,32163,3.09757,-0.89074,1.46177,1.39822,0.42634,0.29596,carrier_bucket,Scenario_3B
161.77,32163,3.64572,-0.78495,1.39565,1.37036,0.26446,0.19064,carrier_bucket,Scenario_3B
162.17,32163,4.16458,-0.69083,1.31832,1.29715,0.23531,0.17945,carrier_bucket,Scenario_3B
162.57,32163,4.67239,-0.55722,1.31275,1.26954,0.33403,0.25728,carrier_bucket,Scenario_3B
162.97,32163,5.19678,-0.48888,1.32206,1.31097,0.17083,0.12958,carrier_bucket,Scenario_3B
163.37,32163,5.73682,-0.39488,1.3704,1.35009,0.23501,0.17235,carrier_bucket,Scenario_3B
163.77,32163,6.32348,-0.28882,1.49043,1.46665,0.26515,0.17886,carrier_bucket,Scenario_3B
164.17,32163,6.90213,-0.20044,1.46341,1.44663,0.22095,0.15156,carrier_bucket,Scenario_3B
164.57,32163,7.45059,-0.10541,1.39159,1.37116,0.23756,0.17155,carrier_bucket,Scenario_3B
164.97,32163,8.01891,-0.05642,1.42606,1.42079,0.12247,0.08599,carrier_bucket,Scenario_3B
165.37,32163,8.52027,0.07035,1.29285,1.2534,0.31693,0.24766,carrier_bucket,Scenario_3B
165.77,32163,8.89002,0.24111,1.01819,0.92437,0.42691,0.43266,carrier_bucket,Scenario_3B
166.17,32163,9.09834,0.31034,0.54881,0.5208,0.17307,0.32084,carrier_bucket,Scenario_3B
166.57,32163,9.11584,0.31718,0.04696,0.04374,0.0171,0.37267,carrier_bucket,Scenario_3B
166.97,32163,8.99622,0.25538,0.3366,-0.29905,-0.15451,-2.66469,carrier_bucket,Scenario_3B
167.37,32163,8.7774,-0.00116,0.84296,-0.54705,-0.64134,-2.27701,carrier_bucket,Scenario_3B
167.77,32163,8.55485,-0.22121,0.78244,-0.55638,-0.55014,-2.36184,carrier_bucket,Scenario_3B
67.77,32152,7.4403,-0.59911,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.17,32152,6.97097,-0.6447,1.17885,-1.17332,-0.11399,-3.04475,carrier_bucket,Scenario_3B
68.57,32152,6.47279,-0.74532,1.27061,-1.24547,-0.25153,-2.94232,carrier_bucket,Scenario_3B
68.97,32152,5.96421,-0.80884,1.28133,-1.27145,-0.15882,-3.01732,carrier_bucket,Scenario_3B
69.37,32152,5.43604,-0.85633,1.32574,-1.32041,-0.1187,-3.05193,carrier_bucket,Scenario_3B
69.77,32152,4.90054,-0.95119,1.3596,-1.33875,-0.23717,-2.96626,carrier_bucket,Scenario_3B
70.17,32152,4.36903,-0.9924,1.33278,-1.32879,-0.10302,-3.06422,carrier_bucket,Scenario_3B
70.57,32152,3.86049,-1.04802,1.27892,-1.27134,-0.13905,-3.03265,carrier_bucket,Scenario_3B
70.97,32152,3.35201,-1.07563,1.27306,-1.27119,-0.06901,-3.08735,carrier_bucket,Scenario_3B
71.37,32152,2.80894,-1.01625,1.36578,-1.35769,0.14843,3.0327,carrier_bucket,Scenario_3B
71.77,32152,2.2551,-0.98428,1.38689,-1.38459,0.07994,3.08392,carrier_bucket,Scenario_3B
72.17,32152,1.72189,-0.90438,1.34791,-1.33302,0.19975,2.99285,carrier_bucket,Scenario_3B
72.57,32152,1.20368,-0.79918,1.32195,-1.29552,0.26301,2.9413,carrier_bucket,Scenario_3B
72.97,32152,0.68498,-0.737,1.30603,-1.29675,0.15544,3.02229,carrier_bucket,Scenario_3B
73.37,32152,0.15206,-0.61641,1.36601,-1.33232,0.30147,2.91906,carrier_bucket,Scenario_3B
73.77,32152,-0.39727,-0.52457,1.39238,-1.37332,0.22961,2.97593,carrier_bucket,Scenario_3B
74.17,32152,-0.90058,-0.45056,1.27181,-1.25827,0.18502,2.9956,carrier_bucket,Scenario_3B
74.57,32152,-1.3785,-0.31005,1.24537,-1.1948,0.35129,2.85564,carrier_bucket,Scenario_3B
74.97,32152,-1.90143,-0.18626,1.34345,-1.30732,0.30946,2.90915,carrier_bucket,Scenario_3B
75.37,32152,-2.42331,-0.02689,1.36419,-1.30471,0.39842,2.84521,carrier_bucket,Scenario_3B
159.6,32107,0.85066,2.1395,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32107,0.28651,2.15149,1.41069,-1.41037,0.02996,3.12035,carrier_bucket,Scenario_3B
160.4,32107,-0.26535,2.22633,1.39229,-1.37966,0.18712,3.00679,carrier_bucket,Scenario_3B
160.8,32107,-0.81962,2.23024,1.38569,-1.38566,0.00977,3.13454,carrier_bucket,Scenario_3B
161.2,32107,-1.374,2.25591,1.38743,-1.38594,0.06418,3.09532,carrier_bucket,Scenario_3B
161.6,32107,-1.93058,2.29722,1.39528,-1.39145,0.10326,3.06752,carrier_bucket,Scenario_3B
162.0,32107,-2.4999,2.21353,1.43862,-1.42332,-0.20921,-2.99565,carrier_bucket,Scenario_3B
