time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.6,21214,2.54285,2.24283,1.21919,-1.21918,0.00623,3.13648,carrier_box,Scenario_3A
146.0,21214,2.04359,2.26626,1.24952,-1.24815,0.05858,3.09469,carrier_box,Scenario_3A
146.4,21214,1.54296,2.29375,1.25346,-1.25157,0.06874,3.08672,carrier_box,Scenario_3A
146.8,21214,1.01675,2.36043,1.32603,-1.31551,0.16669,3.01555,carrier_box,Scenario_3A
147.2,21214,0.47313,2.45877,1.38113,-1.35907,0.24585,2.96264,carrier_box,Scenario_3A
147.6,21214,-0.05028,2.53295,1.32159,-1.30851,0.18546,3.0008,carrier_box,Scenario_3A
148.0,21214,-0.56185,2.58332,1.2851,-1.27891,0.12593,3.04345,carrier_box,Scenario_3A
148.4,21214,-1.0632,2.56256,1.25446,-1.25338,-0.05192,-3.10019,carrier_box,Scenario_3A
148.8,21214,-1.57507,2.49699,1.29013,-1.27967,-0.16392,-3.01419,carrier_box,Scenario_3A
149.2,21214,-2.09653,2.39576,1.32799,-1.30366,-0.25307,-2.94986,carrier_box,Scenario_3A
149.6,21214,-2.6032,2.23209,1.33112,-1.26667,-0.40918,-2.82913,carrier_box,Scenario_3A
150.0,21214,-3.09728,2.04127,1.32411,-1.23519,-0.47704,-2.77303,carrier_box,Scenario_3A
150.4,21214,-3.57677,1.81652,1.32388,-1.19873,-0.56188,-2.70327,carrier_box,Scenario_3A
150.8,21214,-4.05477,1.58065,1.33256,-1.19499,-0.58966,-2.68321,carrier_box,Scenario_3A
151.2,21214,-4.54126,1.33881,1.35822,-1.21623,-0.6046,-2.68026,carrier_box,Scenario_3A
151.6,21214,-5.02794,1.09005,1.36643,-1.21671,-0.6219,-2.66908,carrier_box,Scenario_3A
100.8,21153,0.16967,0.34462,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21153,0.70732,0.66693,1.56713,1.34411,0.80578,0.54004,carrier_box,Scenario_3A
101.6,21153,1.19342,0.97434,1.43788,1.21527,0.76852,0.56389,carrier_box,Scenario_3A
102.0,21153,1.68098,1.24489,1.39397,1.21888,0.67638,0.50661,carrier_box,Scenario_3A
102.4,21153,2.13821,1.49475,1.30261,1.14307,0.62466,0.50013,carrier_box,Scenario_3A
102.8,21153,2.58557,1.60874,1.15415,1.11841,0.28497,0.24949,carrier_box,Scenario_3A
103.2,21153,3.07134,1.77102,1.28041,1.21443,0.40571,0.32242,carrier_box,Scenario_3A
103.6,21153,3.59314,2.04838,1.47734,1.3045,0.6934,0.48857,carrier_box,Scenario_3A
104.0,21153,4.15324,2.18471,1.44111,1.40023,0.34081,0.23875,carrier_box,Scenario_3A
104.4,21153,4.76329,2.24712,1.5331,1.52514,0.15602,0.10195,carrier_box,Scenario_3A
104.8,21153,5.40201,2.30163,1.60262,1.59681,0.13629,0.08514,carrier_box,Scenario_3A
105.2,21153,6.06578,2.3512,1.66405,1.65943,0.1239,0.07453,carrier_box,Scenario_3A
105.6,21153,6.74112,2.48604,1.72166,1.68833,0.33711,0.19708,carrier_box,Scenario_3A
106.0,21153,7.41678,2.61834,1.72123,1.68916,0.33074,0.19335,carrier_box,Scenario_3A
106.4,21153,8.08208,2.75543,1.69819,1.66324,0.34273,0.20322,carrier_box,Scenario_3A
106.8,21153,8.71761,2.89118,1.62468,1.58884,0.33939,0.21044,carrier_box,Scenario_3A
107.2,21153,9.10403,2.90247,0.96646,0.96604,0.02822,0.0292,carrier_box,Scenario_3A
107.6,21153,9.092,2.79555,0.26898,-0.03008,-0.26729,-1.68288,carrier_box,Scenario_3A
108.0,21153,8.75146,2.69735,0.88603,-0.85134,-0.2455,-2.86084,carrier_box,Scenario_3A
108.4,21153,8.2611,2.78458,1.24514,-1.22589,0.21807,2.96555,carrier_box,Scenario_3A
50.4,21091,4.83982,-0.1431,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21091,5.30953,0.00201,1.22905,1.17429,0.36278,0.29963,carrier_box,Scenario_3A
51.2,21091,5.78299,0.14773,1.23842,1.18363,0.36429,0.29857,carrier_box,Scenario_3A
51.6,21091,6.25964,0.25901,1.22369,1.19164,0.2782,0.22935,carrier_box,Scenario_3A
52.0,21091,6.72101,0.34075,1.17138,1.15342,0.20435,0.17535,carrier_box,Scenario_3A
52.4,21091,7.16606,0.4293,1.13444,1.11263,0.22139,0.19642,carrier_box,Scenario_3A
52.8,21091,7.61914,0.46298,1.13581,1.13269,0.08419,0.07419,carrier_box,Scenario_3A
53.2,21091,7.99374,0.46787,0.93659,0.93651,0.01222,0.01305,carrier_box,Scenario_3A
53.6,21091,8.24384,0.47732,0.62569,0.62525,0.02364,0.03779,carrier_box,Scenario_3A
54.0,21091,8.45275,0.47805,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.4,21091,8.66166,0.47877,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.8,21091,8.87057,0.47949,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
55.2,21091,8.95371,0.43999,0.23013,0.20786,-0.09875,-0.44352,carrier_box,Scenario_3A
55.6,21091,8.8867,0.45739,0.17309,-0.16754,0.0435,2.88757,carrier_box,Scenario_3A
56.0,21091,8.72876,0.63844,0.60065,-0.39486,0.45262,2.28814,carrier_box,Scenario_3A
56.4,21091,8.46773,0.88849,0.90367,-0.65256,0.62512,2.37767,carrier_box,Scenario_3A
56.8,21091,8.11728,1.05902,0.97434,-0.87611,0.42633,2.68871,carrier_box,Scenario_3A
57.2,21091,7.71948,1.16056,1.0264,-0.99451,0.25386,2.89167,carrier_box,Scenario_3A
57.6,21091,7.29951,1.27681,1.08939,-1.04992,0.29061,2.87156,carrier_box,Scenario_3A
58.0,21091,6.85187,1.38705,1.15254,-1.1191,0.27561,2.90012,carrier_box,Scenario_3A
106.0,21070,-8.03505,-1.84203,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
106.4,21070,-8.2498,-1.939,0.58907,-0.53688,-0.24241,-2.71747,carrier_box,Scenario_3A
106.8,21070,-8.22237,-1.9184,0.08576,0.06859,0.05148,0.64387,carrier_box,Scenario_3A
107.2,21070,-8.06101,-1.85454,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
107.6,21070,-7.89966,-1.79067,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
108.0,21070,-7.68722,-1.69796,0.57946,0.53108,0.23179,0.41152,carrier_box,Scenario_3A
108.4,21070,-7.4139,-1.4706,0.8888,0.6833,0.56839,0.69385,carrier_box,Scenario_3A
108.8,21070,-7.0786,-1.25011,1.00326,0.83826,0.55122,0.58168,carrier_box,Scenario_3A
109.2,21070,-6.64586,-1.19275,1.09132,1.08185,0.1434,0.13179,carrier_box,Scenario_3A
109.6,21070,-6.13451,-1.1488,1.28307,1.27835,0.10989,0.08575,carrier_box,Scenario_3A
110.0,21070,-5.58989,-1.15256,1.36159,1.36156,-0.00942,-0.00692,carrier_box,Scenario_3A
110.4,21070,-5.02592,-1.22802,1.42248,1.40992,-0.18864,-0.13301,carrier_box,Scenario_3A
110.8,21070,-4.42125,-1.24472,1.51226,1.51169,-0.04174,-0.0276,carrier_box,Scenario_3A
111.2,21070,-3.79536,-1.27452,1.56649,1.56472,-0.07452,-0.04759,carrier_box,Scenario_3A
111.6,21070,-3.20447,-1.29033,1.47776,1.47723,-0.03951,-0.02674,carrier_box,Scenario_3A
112.0,21070,-2.64064,-1.20301,1.42637,1.40956,0.2183,0.15365,carrier_box,Scenario_3A
112.4,21070,-2.05564,-1.15155,1.46814,1.4625,0.12863,0.08773,carrier_box,Scenario_3A
112.8,21070,-1.46258,-1.08981,1.49067,1.48266,0.15435,0.10373,carrier_box,Scenario_3A
113.2,21070,-0.86794,-0.98127,1.51116,1.48659,0.27135,0.18054,carrier_box,Scenario_3A
113.6,21070,-0.25491,-0.93817,1.53637,1.53259,0.10776,0.0702,carrier_box,Scenario_3A
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
38.0,21117,-1.3307,0.0459,1.42545,1.37551,-0.374,-0.26548,carrier_box,Scenario_3A
38.4,21117,-0.76596,0.01379,1.41415,1.41187,-0.08028,-0.0568,carrier_box,Scenario_3A
38.8,21117,-0.1994,0.03601,1.41749,1.4164,0.05555,0.0392,carrier_box,Scenario_3A
39.2,21117,0.3713,0.0671,1.42886,1.42675,0.07774,0.05443,carrier_box,Scenario_3A
39.6,21117,0.93097,0.14052,1.41115,1.39917,0.18355,0.13044,carrier_box,Scenario_3A
40.0,21117,1.49265,0.19298,1.41032,1.40421,0.13113,0.09311,carrier_box,Scenario_3A
40.4,21117,2.05301,0.24955,1.40801,1.40089,0.14144,0.10062,carrier_box,Scenario_3A
40.8,21117,2.60137,0.32596,1.38415,1.37091,0.19103,0.13845,carrier_box,Scenario_3A
41.2,21117,3.15429,0.36434,1.38563,1.3823,0.09594,0.0693,carrier_box,Scenario_3A
60.0,21204,-2.25073,-1.92132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.4,21204,-1.80005,-1.99373,1.14116,1.12671,-0.18102,-0.1593,carrier_box,Scenario_3A
60.8,21204,-1.32714,-2.0373,1.18727,1.18226,-0.10892,-0.09187,carrier_box,Scenario_3A
61.2,21204,-0.77434,-2.06628,1.3839,1.38201,-0.07245,-0.05237,carrier_box,Scenario_3A
61.6,21204,-0.24446,-1.96595,1.34824,1.3247,0.25083,0.18713,carrier_box,Scenario_3A
62.0,21204,0.21142,-1.75614,1.25459,1.13969,0.52451,0.43132,carrier_box,Scenario_3A
62.4,21204,0.64148,-1.53996,1.20336,1.07516,0.54047,0.46579,carrier_box,Scenario_3A
62.8,21204,1.02591,-1.28868,1.14818,0.96108,0.6282,0.57893,carrier_box,Scenario_3A
63.2,21204,1.44977,-1.03288,1.23766,1.05965,0.63949,0.54298,carrier_box,Scenario_3A
63.6,21204,1.92869,-0.76247,1.37496,1.19729,0.67603,0.51401,carrier_box,Scenario_3A
64.0,21204,2.42646,-0.4801,1.4307,1.24442,0.70592,0.51601,carrier_box,Scenario_3A
64.4,21204,2.92805,-0.18889,1.44999,1.25398,0.72802,0.52601,carrier_box,Scenario_3A
64.8,21204,3.41034,0.14036,1.45992,1.20575,0.82313,0.599,carrier_box,Scenario_3A
65.2,21204,3.8869,0.47633,1.45769,1.19138,0.83992,0.61407,carrier_box,Scenario_3A
65.6,21204,4.33835,0.84554,1.45801,1.12863,0.92304,0.68553,carrier_box,Scenario_3A
66.0,21204,4.7823,1.22431,1.45895,1.10989,0.94693,0.70633,carrier_box,Scenario_3A
66.4,21204,5.21625,1.58788,1.41528,1.08485,0.90891,0.69738,carrier_box,Scenario_3A
66.8,21204,5.64469,1.95276,1.40691,1.07111,0.91221,0.70545,carrier_box,Scenario_3A
67.2,21204,6.08426,2.30017,1.4007,1.09893,0.86852,0.66882,carrier_box,Scenario_3A
67.6,21204,6.52949,2.62758,1.38164,1.11308,0.81854,0.63408,carrier_box,Scenario_3A
211.6,21026,7.78167,2.7981,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
212.0,21026,7.78384,2.74487,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.4,21026,7.786,2.69163,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.8,21026,7.78817,2.6384,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
213.2,21026,7.68886,2.43675,0.56194,-0.24828,-0.50412,-2.02842,carrier_box,Scenario_3A
213.6,21026,7.36633,2.11816,1.13338,-0.80632,-0.79649,-2.36232,carrier_box,Scenario_3A
214.0,21026,6.90549,1.8285,1.36078,-1.1521,-0.72414,-2.58045,carrier_box,Scenario_3A
214.4,21026,6.41148,1.52491,1.4496,-1.23503,-0.75898,-2.59055,carrier_box,Scenario_3A
214.8,21026,5.87957,1.27891,1.4651,-1.32978,-0.61499,-2.70841,carrier_box,Scenario_3A
215.2,21026,5.37031,1.06825,1.37777,-1.27315,-0.52664,-2.74937,carrier_box,Scenario_3A
215.6,21026,4.85688,0.8639,1.3815,-1.28356,-0.51089,-2.76279,carrier_box,Scenario_3A
216.0,21026,4.25643,0.75117,1.52737,-1.50114,-0.28181,-2.95602,carrier_box,Scenario_3A
216.4,21026,3.65042,0.61927,1.55048,-1.51501,-0.32976,-2.92728,carrier_box,Scenario_3A
216.8,21026,3.07594,0.49459,1.46965,-1.43622,-0.3117,-2.92788,carrier_box,Scenario_3A
217.2,21026,2.49901,0.43937,1.44889,-1.4423,-0.13805,-3.04617,carrier_box,Scenario_3A
217.6,21026,1.89195,0.34087,1.53751,-1.51766,-0.24625,-2.98074,carrier_box,Scenario_3A
218.0,21026,1.26905,0.22344,1.58468,-1.55725,-0.29357,-2.95526,carrier_box,Scenario_3A
218.4,21026,0.67548,0.06119,1.53838,-1.48394,-0.40562,-2.87477,carrier_box,Scenario_3A
218.8,21026,0.10486,-0.10631,1.48672,-1.42653,-0.41875,-2.85607,carrier_box,Scenario_3A
219.2,21026,-0.47211,-0.20937,1.46526,-1.44243,-0.25766,-2.96483,carrier_box,Scenario_3A
134.4,21157,7.82149,2.58174,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21157,7.30589,2.37638,1.38748,-1.28899,-0.51341,-2.76255,carrier_box,Scenario_3A
135.2,21157,6.7119,2.1645,1.57663,-1.48499,-0.52969,-2.79897,carrier_box,Scenario_3A
135.6,21157,6.0776,1.97149,1.65754,-1.58575,-0.48254,-2.84619,carrier_box,Scenario_3A
136.0,21157,5.53325,1.74392,1.475,-1.36086,-0.56892,-2.74562,carrier_box,Scenario_3A
136.4,21157,5.12667,1.53131,1.14704,-1.01646,-0.53151,-2.65979,carrier_box,Scenario_3A
136.8,21157,4.79984,1.4024,0.87832,-0.81706,-0.32227,-2.7659,carrier_box,Scenario_3A
137.2,21157,4.56383,1.17669,0.81643,-0.59002,-0.56429,-2.37848,carrier_box,Scenario_3A
137.6,21157,4.32649,0.86884,0.97179,-0.59335,-0.76962,-2.22758,carrier_box,Scenario_3A
138.0,21157,3.9973,0.62994,1.01685,-0.82297,-0.59724,-2.51382,carrier_box,Scenario_3A
138.4,21157,3.62952,0.37983,1.11192,-0.91946,-0.62527,-2.54438,carrier_box,Scenario_3A
138.8,21157,3.19242,0.19536,1.18608,-1.09274,-0.46119,-2.74222,carrier_box,Scenario_3A
139.2,21157,2.68315,0.13881,1.28099,-1.27317,-0.14137,-3.03101,carrier_box,Scenario_3A
139.6,21157,2.11688,0.10072,1.41889,-1.41569,-0.09523,-3.07442,carrier_box,Scenario_3A
140.0,21157,1.50032,0.12618,1.5427,-1.54139,0.06366,3.10032,carrier_box,Scenario_3A
140.4,21157,0.87308,0.13597,1.56829,-1.5681,0.02448,3.12598,carrier_box,Scenario_3A
140.8,21157,0.25002,0.10386,1.55972,-1.55765,-0.08028,-3.0901,carrier_box,Scenario_3A
141.2,21157,-0.38368,0.09538,1.58441,-1.58427,-0.02119,-3.12822,carrier_box,Scenario_3A
141.6,21157,-1.02664,0.01979,1.61847,-1.6074,-0.18898,-3.02456,carrier_box,Scenario_3A
142.0,21157,-1.69284,-0.04463,1.67326,-1.66549,-0.16106,-3.04519,carrier_box,Scenario_3A
161.2,21020,-5.20028,-0.28142,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.6,21020,-5.753,-0.61215,1.61027,-1.38179,-0.82681,-2.60238,carrier_box,Scenario_3A
162.0,21020,-6.31648,-0.88558,1.5658,-1.4087,-0.68358,-2.68981,carrier_box,Scenario_3A
162.4,21020,-6.87861,-1.15198,1.55515,-1.40532,-0.666,-2.69903,carrier_box,Scenario_3A
162.8,21020,-7.39724,-1.39944,1.43659,-1.29657,-0.61864,-2.6964,carrier_box,Scenario_3A
163.2,21020,-7.91227,-1.57118,1.35727,-1.28757,-0.42936,-2.81972,carrier_box,Scenario_3A
163.6,21020,-8.32833,-1.701,1.08962,-1.04016,-0.32454,-2.83915,carrier_box,Scenario_3A
164.0,21020,-8.51502,-1.75838,0.48827,-0.46672,-0.14344,-2.84341,carrier_box,Scenario_3A
164.4,21020,-8.54756,-1.76183,0.08182,-0.08137,-0.00864,-3.03583,carrier_box,Scenario_3A
164.8,21020,-8.56386,-1.74701,0.05507,-0.04073,0.03706,2.40332,carrier_box,Scenario_3A
165.2,21020,-8.59697,-1.7184,0.10941,-0.0828,0.07152,2.42915,carrier_box,Scenario_3A
165.6,21020,-8.50916,-1.71628,0.2196,0.21954,0.00529,0.02407,carrier_box,Scenario_3A
166.0,21020,-8.19224,-1.80233,0.82098,0.7923,-0.21511,-0.26511,carrier_box,Scenario_3A
166.4,21020,-7.86704,-1.92103,0.86547,0.81301,-0.29675,-0.34998,carrier_box,Scenario_3A
166.8,21020,-7.65434,-1.84136,0.56783,0.53175,0.19916,0.35836,carrier_box,Scenario_3A
167.2,21020,-7.40403,-1.56579,0.9307,0.62576,0.68894,0.83342,carrier_box,Scenario_3A
167.6,21020,-7.00969,-1.26454,1.2406,0.98585,0.75312,0.65236,carrier_box,Scenario_3A
168.0,21020,-6.5656,-0.9308,1.3888,1.11024,0.83435,0.64446,carrier_box,Scenario_3A
168.4,21020,-6.13307,-0.62697,1.32145,1.08133,0.75957,0.61237,carrier_box,Scenario_3A
168.8,21020,-5.68055,-0.35939,1.31427,1.13129,0.66895,0.53401,carrier_box,Scenario_3A
92.4,21040,8.01643,2.95201,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21040,7.91649,2.98106,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
93.2,21040,7.81655,3.01011,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
93.6,21040,7.7166,3.03915,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.0,21040,7.61666,3.0682,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.4,21040,7.51672,3.09725,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.8,21040,7.41678,3.1263,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
95.2,21040,7.31684,3.15535,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
95.6,21040,7.19697,3.16663,0.301,-0.29967,0.02822,3.0477,carrier_box,Scenario_3A
96.0,21040,6.88473,3.11172,0.79257,-0.78059,-0.13729,-2.9675,carrier_box,Scenario_3A
96.4,21040,6.37297,3.02421,1.29797,-1.2794,-0.21878,-2.97223,carrier_box,Scenario_3A
96.8,21040,5.87403,2.85448,1.31755,-1.24736,-0.42433,-2.81369,carrier_box,Scenario_3A
97.2,21040,5.40011,2.65318,1.28724,-1.18479,-0.50323,-2.73994,carrier_box,Scenario_3A
97.6,21040,4.90293,2.52825,1.2816,-1.24296,-0.31233,-2.89541,carrier_box,Scenario_3A
98.0,21040,4.40501,2.38198,1.29739,-1.24479,-0.36567,-2.85587,carrier_box,Scenario_3A
98.4,21040,3.86924,2.2835,1.36186,-1.33942,-0.2462,-2.95981,carrier_box,Scenario_3A
98.8,21040,3.26098,2.17369,1.54524,-1.52065,-0.27454,-2.96298,carrier_box,Scenario_3A
99.2,21040,2.75792,1.90878,1.42138,-1.25766,-0.66228,-2.6569,carrier_box,Scenario_3A
99.6,21040,2.42265,1.60634,1.12881,-0.83818,-0.75608,-2.40765,carrier_box,Scenario_3A
100.0,21040,2.08304,1.28768,1.16427,-0.84902,-0.79666,-2.388,carrier_box,Scenario_3A
194.4,21220,-8.24679,-0.89914,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
194.8,21220,-7.83459,-0.75649,1.09047,1.03051,0.35662,0.33316,carrier_box,Scenario_3A
195.2,21220,-7.51638,-0.61039,0.87537,0.79552,0.36527,0.43044,carrier_box,Scenario_3A
195.6,21220,-7.23322,-0.48883,0.77037,0.70789,0.3039,0.40551,carrier_box,Scenario_3A
196.0,21220,-6.92443,-0.33284,0.86488,0.77197,0.38996,0.46776,carrier_box,Scenario_3A
196.4,21220,-6.63865,-0.03614,1.02988,0.71444,0.74176,0.80416,carrier_box,Scenario_3A
196.8,21220,-6.35735,0.32328,1.14104,0.70326,0.89855,0.90672,carrier_box,Scenario_3A
197.2,21220,-6.05114,0.69859,1.21093,0.76553,0.93826,0.88643,carrier_box,Scenario_3A
197.6,21220,-5.68298,1.06476,1.29812,0.92038,0.91543,0.7827,carrier_box,Scenario_3A
198.0,21220,-5.2394,1.38862,1.37308,1.10896,0.80965,0.63064,carrier_box,Scenario_3A
198.4,21220,-4.75584,1.69677,1.43349,1.2089,0.77037,0.56736,carrier_box,Scenario_3A
198.8,21220,-4.24871,1.96326,1.4322,1.26781,0.66623,0.48384,carrier_box,Scenario_3A
199.2,21220,-3.73729,2.19648,1.40523,1.27856,0.58306,0.42785,carrier_box,Scenario_3A
199.6,21220,-3.22908,2.38685,1.35674,1.27053,0.47593,0.35841,carrier_box,Scenario_3A
200.0,21220,-2.70021,2.50056,1.35239,1.32218,0.28425,0.21176,carrier_box,Scenario_3A
200.4,21220,-2.13708,2.57229,1.41921,1.40783,0.17933,0.1267,carrier_box,Scenario_3A
200.8,21220,-1.55649,2.58051,1.45161,1.45147,0.02056,0.01416,carrier_box,Scenario_3A
201.2,21220,-0.98037,2.56627,1.44074,1.4403,-0.03561,-0.02472,carrier_box,Scenario_3A
201.6,21220,-0.40625,2.53893,1.43694,1.43531,-0.06834,-0.04758,carrier_box,Scenario_3A
202.0,21220,0.17319,2.4737,1.45774,1.44859,-0.16308,-0.1121,carrier_box,Scenario_3A
220.0,21027,-1.67938,-0.50099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.4,21027,-2.2814,-0.60559,1.52762,-1.50507,-0.26149,-2.96957,carrier_box,Scenario_3A
220.8,21027,-2.85111,-0.76715,1.48043,-1.42427,-0.40392,-2.86525,carrier_box,Scenario_3A
221.2,21027,-3.40163,-0.90836,1.42085,-1.3763,-0.35302,-2.89051,carrier_box,Scenario_3A
221.6,21027,-3.94262,-1.07232,1.41323,-1.35248,-0.40989,-2.84733,carrier_box,Scenario_3A
222.0,21027,-4.47037,-1.25627,1.39723,-1.31938,-0.45988,-2.8062,carrier_box,Scenario_3A
222.4,21027,-5.01257,-1.381,1.3909,-1.3555,-0.31183,-2.91548,carrier_box,Scenario_3A
222.8,21027,-5.57387,-1.55168,1.46667,-1.40323,-0.42669,-2.8464,carrier_box,Scenario_3A
223.2,21027,-6.07432,-1.69632,1.30235,-1.25114,-0.36162,-2.86023,carrier_box,Scenario_3A
223.6,21027,-6.54275,-1.75553,1.18038,-1.17106,-0.14802,-3.01586,carrier_box,Scenario_3A
224.0,21027,-7.04354,-1.84953,1.27383,-1.25197,-0.23499,-2.95606,carrier_box,Scenario_3A
224.4,21027,-7.49377,-1.90138,1.13302,-1.12558,-0.12962,-3.02694,carrier_box,Scenario_3A
224.8,21027,-7.89462,-1.90181,1.00213,-1.00213,-0.00109,-3.1405,carrier_box,Scenario_3A
225.2,21027,-8.25746,-1.92299,0.90865,-0.90711,-0.05294,-3.0833,carrier_box,Scenario_3A
225.6,21027,-8.48766,-1.91505,0.57584,-0.57549,0.01985,3.10711,carrier_box,Scenario_3A
226.0,21027,-8.50723,-1.90281,0.0577,-0.04893,0.03058,2.58299,carrier_box,Scenario_3A
226.4,21027,-8.38708,-1.95441,0.32691,0.30039,-0.12898,-0.40558,carrier_box,Scenario_3A
226.8,21027,-8.23812,-2.03298,0.42102,0.37239,-0.19643,-0.4854,carrier_box,Scenario_3A
227.2,21027,-8.08994,-2.10203,0.4087,0.37046,-0.17263,-0.43608,carrier_box,Scenario_3A
227.6,21027,-7.98898,-2.12891,0.26119,0.2524,-0.06718,-0.26016,carrier_box,Scenario_3A
85.6,21011,2.01674,2.38377,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
86.0,21011,2.64858,2.43294,1.58439,1.57962,0.12293,0.07766,carrier_box,Scenario_3A
86.4,21011,3.33279,2.45373,1.71129,1.7105,0.05197,0.03037,carrier_box,Scenario_3A
86.8,21011,3.96949,2.47973,1.59308,1.59176,0.06498,0.0408,carrier_box,Scenario_3A
87.2,21011,4.57952,2.53333,1.53096,1.52508,0.13401,0.08765,carrier_box,Scenario_3A
87.6,21011,5.2123,2.59953,1.59057,1.58194,0.16551,0.10425,carrier_box,Scenario_3A
88.0,21011,5.82624,2.74502,1.57737,1.53486,0.36372,0.23268,carrier_box,Scenario_3A
88.4,21011,6.42868,2.92769,1.57381,1.50609,0.45667,0.2944,carrier_box,Scenario_3A
88.8,21011,7.01998,3.08931,1.53249,1.47826,0.40405,0.26681,carrier_box,Scenario_3A
89.2,21011,7.49287,3.24611,1.2455,1.1822,0.39199,0.32016,carrier_box,Scenario_3A
89.6,21011,7.68233,3.30159,0.49354,0.47365,0.1387,0.28487,carrier_box,Scenario_3A
90.0,21011,7.68084,3.27118,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.4,21011,7.67935,3.24077,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.8,21011,7.67787,3.21036,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.2,21011,7.67638,3.17995,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.6,21011,7.67489,3.14954,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.0,21011,7.67341,3.11913,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.4,21011,7.67192,3.08873,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.8,21011,7.67043,3.05832,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
93.2,21011,7.66895,3.02791,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
102.4,21013,-4.12669,0.35768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
102.8,21013,-4.5483,0.30796,1.06134,-1.05403,-0.12431,-3.0242,carrier_box,Scenario_3A
103.2,21013,-4.92323,0.19683,0.97763,-0.93732,-0.27782,-2.85345,carrier_box,Scenario_3A
103.6,21013,-5.27653,0.16065,0.88786,-0.88325,-0.09044,-3.03955,carrier_box,Scenario_3A
104.0,21013,-5.63816,0.11238,0.91211,-0.90409,-0.12069,-3.00888,carrier_box,Scenario_3A
104.4,21013,-6.03113,-0.02649,1.04196,-0.98242,-0.34717,-2.80191,carrier_box,Scenario_3A
104.8,21013,-6.42946,-0.18108,1.06818,-0.99582,-0.38648,-2.77139,carrier_box,Scenario_3A
