time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
70.4,33337,6.6834,1.38344,0.82123,-0.82089,0.02359,3.11286,carrier_lo,Scenario_3B
70.8,33337,6.46967,1.38719,0.53442,-0.53434,0.00936,3.12407,carrier_lo,Scenario_3B
71.2,33337,6.25248,1.36892,0.54489,-0.54297,-0.04567,-3.05769,carrier_lo,Scenario_3B
71.6,33337,5.89504,1.30157,0.90931,-0.89359,-0.16837,-2.95536,carrier_lo,Scenario_3B
72.0,33337,5.48504,1.19193,1.06102,-1.025,-0.27411,-2.88028,carrier_lo,Scenario_3B
72.4,33337,5.08786,1.069,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
72.8,33337,4.69067,0.94607,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.2,33337,4.29348,0.82314,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.6,33337,3.8963,0.70021,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
74.0,33337,3.49108,0.5935,1.04757,-1.01303,-0.26677,-2.8841,carrier_lo,Scenario_3B
74.4,33337,3.06143,0.55965,1.07747,-1.07414,-0.08462,-3.06298,carrier_lo,Scenario_3B
74.8,33337,2.62316,0.63066,1.10995,-1.09566,0.17754,2.98095,carrier_lo,Scenario_3B
25.2,33198,8.69906,0.91637,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33198,8.64678,0.90768,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.0,33198,8.5945,0.899,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.4,33198,8.54221,0.89032,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.8,33198,8.48993,0.88164,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
27.2,33198,8.4319,0.88801,0.14595,-0.14508,0.01593,3.03226,carrier_lo,Scenario_3B
27.6,33198,8.3314,0.84334,0.27495,-0.25125,-0.11168,-2.72333,carrier_lo,Scenario_3B
28.0,33198,8.12527,0.71998,0.60056,-0.51533,-0.30839,-2.60232,carrier_lo,Scenario_3B
28.4,33198,7.81504,0.57968,0.8512,-0.77557,-0.35074,-2.71688,carrier_lo,Scenario_3B
28.8,33198,7.46963,0.43504,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
29.2,33198,7.12422,0.29039,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
29.6,33198,6.77881,0.14574,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
30.0,33198,6.40371,-0.03169,1.03736,-0.93773,-0.44358,-2.69975,carrier_lo,Scenario_3B
30.4,33198,5.94228,-0.23014,1.25573,-1.15357,-0.49614,-2.73542,carrier_lo,Scenario_3B
30.8,33198,5.43589,-0.41201,1.34516,-1.266,-0.45466,-2.79681,carrier_lo,Scenario_3B
31.2,33198,4.94116,-0.58904,1.31361,-1.23681,-0.44259,-2.79795,carrier_lo,Scenario_3B
31.6,33198,4.47103,-0.72815,1.2257,-1.17533,-0.34777,-2.85391,carrier_lo,Scenario_3B
32.0,33198,3.9557,-0.83494,1.3157,-1.28833,-0.26697,-2.93726,carrier_lo,Scenario_3B
32.4,33198,3.38915,-0.9684,1.45514,-1.41637,-0.33365,-2.91024,carrier_lo,Scenario_3B
32.8,33198,2.8273,-1.06099,1.42357,-1.40463,-0.23147,-2.97827,carrier_lo,Scenario_3B
33.6,33333,0.55662,-3.28879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33333,0.5661,-3.26913,0.05457,0.0237,0.04915,1.1215,carrier_lo,Scenario_3B
34.4,33333,0.61231,-3.18352,0.24321,0.11551,0.21402,1.07587,carrier_lo,Scenario_3B
34.8,33333,0.68845,-3.0563,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.2,33333,0.76459,-2.92909,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.6,33333,0.84073,-2.80187,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
36.0,33333,0.88403,-2.5588,0.61723,0.10825,0.60767,1.3945,carrier_lo,Scenario_3B
36.4,33333,0.89893,-2.2153,0.85956,0.03725,0.85875,1.52745,carrier_lo,Scenario_3B
36.8,33333,0.89451,-1.87216,0.85794,-0.01105,0.85787,1.58368,carrier_lo,Scenario_3B
37.2,33333,0.87056,-1.4746,0.99569,-0.05989,0.99388,1.63098,carrier_lo,Scenario_3B
37.6,33333,0.86451,-1.04737,1.0682,-0.01511,1.06809,1.58494,carrier_lo,Scenario_3B
38.0,33333,0.82566,-0.62304,1.06525,-0.09713,1.06081,1.6621,carrier_lo,Scenario_3B
38.4,33333,0.71003,-0.1967,1.10437,-0.28909,1.06586,1.83565,carrier_lo,Scenario_3B
38.8,33333,0.56302,0.2189,1.10207,-0.36751,1.03898,1.91078,carrier_lo,Scenario_3B
39.2,33333,0.36844,0.58143,1.02864,-0.48645,0.90635,2.06338,carrier_lo,Scenario_3B
39.6,33333,0.14155,0.90557,0.98914,-0.56723,0.81034,2.18152,carrier_lo,Scenario_3B
40.0,33333,-0.06157,1.22522,0.94682,-0.5078,0.79913,2.13687,carrier_lo,Scenario_3B
40.4,33333,-0.25358,1.48606,0.80973,-0.48004,0.65209,2.20538,carrier_lo,Scenario_3B
40.8,33333,-0.43018,1.70639,0.70592,-0.4415,0.55082,2.24647,carrier_lo,Scenario_3B
41.2,33333,-0.58606,1.89507,0.61185,-0.38968,0.4717,2.26126,carrier_lo,Scenario_3B
144.4,33040,2.80235,1.85817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.8,33040,3.22269,1.94589,1.07348,1.05084,0.21928,0.20572,carrier_lo,Scenario_3B
145.2,33040,3.67328,1.99698,1.13371,1.12649,0.12774,0.11292,carrier_lo,Scenario_3B
145.6,33040,4.12254,1.97456,1.12454,1.12314,-0.05606,-0.04987,carrier_lo,Scenario_3B
146.0,33040,4.56156,1.89326,1.11622,1.09756,-0.20323,-0.18309,carrier_lo,Scenario_3B
146.4,33040,4.9949,1.85033,1.08865,1.08335,-0.10735,-0.09877,carrier_lo,Scenario_3B
146.8,33040,5.39998,1.76188,1.03655,1.01269,-0.22111,-0.21497,carrier_lo,Scenario_3B
147.2,33040,5.77596,1.65495,0.97724,0.93997,-0.26733,-0.27709,carrier_lo,Scenario_3B
147.6,33040,6.14492,1.58626,0.93824,0.92239,-0.17172,-0.18406,carrier_lo,Scenario_3B
148.0,33040,6.49206,1.44897,0.93327,0.86786,-0.34322,-0.37661,carrier_lo,Scenario_3B
148.4,33040,6.81007,1.2732,0.90838,0.79502,-0.43942,-0.50493,carrier_lo,Scenario_3B
148.8,33040,7.12595,1.12366,0.87372,0.7897,-0.37384,-0.44214,carrier_lo,Scenario_3B
149.2,33040,7.4161,0.94187,0.85599,0.72538,-0.45448,-0.55971,carrier_lo,Scenario_3B
149.6,33040,7.63334,0.81126,0.6337,0.54309,-0.32654,-0.54134,carrier_lo,Scenario_3B
150.0,33040,7.79266,0.82247,0.39929,0.3983,0.02803,0.07026,carrier_lo,Scenario_3B
150.4,33040,7.91721,0.84858,0.31815,0.31137,0.06529,0.20668,carrier_lo,Scenario_3B
150.8,33040,7.98655,0.81838,0.18908,0.17335,-0.07551,-0.41081,carrier_lo,Scenario_3B
151.2,33040,7.99317,0.81906,0.01663,0.01654,0.00171,0.103,carrier_lo,Scenario_3B
151.6,33040,7.95162,0.87438,0.17295,-0.10387,0.13828,2.21503,carrier_lo,Scenario_3B
152.0,33040,7.90934,0.88024,0.1067,-0.10569,0.01467,3.00367,carrier_lo,Scenario_3B
104.0,33132,3.92595,2.16286,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
104.4,33132,4.46774,2.24108,1.36854,1.35449,0.19556,0.14339,carrier_lo,Scenario_3B
104.8,33132,4.98584,2.22055,1.29626,1.29524,-0.05134,-0.03962,carrier_lo,Scenario_3B
105.2,33132,5.48914,2.26163,1.26244,1.25826,0.1027,0.08144,carrier_lo,Scenario_3B
105.6,33132,5.93293,2.29494,1.11258,1.10946,0.08329,0.07493,carrier_lo,Scenario_3B
106.0,33132,6.35226,2.28207,1.04883,1.04833,-0.03219,-0.03069,carrier_lo,Scenario_3B
106.4,33132,6.73084,2.35767,0.96515,0.94646,0.18901,0.19711,carrier_lo,Scenario_3B
106.8,33132,7.03092,2.41283,0.76277,0.7502,0.13789,0.18177,carrier_lo,Scenario_3B
107.2,33132,7.27512,2.36894,0.62027,0.61049,-0.10972,-0.17783,carrier_lo,Scenario_3B
107.6,33132,7.50347,2.44416,0.60106,0.57088,0.18807,0.31823,carrier_lo,Scenario_3B
108.0,33132,7.6346,2.6702,0.6533,0.32783,0.56509,1.04511,carrier_lo,Scenario_3B
108.4,33132,7.55959,2.88101,0.55941,-0.18754,0.52704,1.91267,carrier_lo,Scenario_3B
108.8,33132,7.3754,3.0048,0.55479,-0.46046,0.30946,2.54986,carrier_lo,Scenario_3B
109.2,33132,7.15052,2.95807,0.57421,-0.5622,-0.11682,-2.93672,carrier_lo,Scenario_3B
109.6,33132,6.90814,2.84967,0.66381,-0.60597,-0.27101,-2.72104,carrier_lo,Scenario_3B
110.0,33132,6.60802,2.85351,0.75035,-0.75029,0.00959,3.12881,carrier_lo,Scenario_3B
110.4,33132,6.24642,2.83758,0.90488,-0.904,-0.03981,-3.09759,carrier_lo,Scenario_3B
110.8,33132,5.86458,2.714,1.00335,-0.9546,-0.30895,-2.82859,carrier_lo,Scenario_3B
111.2,33132,5.42066,2.65593,1.11926,-1.1098,-0.14519,-3.01151,carrier_lo,Scenario_3B
111.6,33132,4.99863,2.68073,1.05689,-1.05507,0.06199,3.08291,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
154.4,33138,-1.04328,2.78587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.8,33138,-1.05942,2.81248,0.07781,-0.04036,0.06653,2.11609,carrier_lo,Scenario_3B
155.2,33138,-0.99795,2.88944,0.24624,0.15368,0.1924,0.89683,carrier_lo,Scenario_3B
155.6,33138,-1.01968,2.93563,0.12763,-0.05433,0.11549,2.01052,carrier_lo,Scenario_3B
156.0,33138,-1.20446,2.93978,0.46206,-0.46195,0.01036,3.11918,carrier_lo,Scenario_3B
156.4,33138,-1.38509,2.80162,0.56852,-0.45158,-0.34539,-2.48865,carrier_lo,Scenario_3B
156.8,33138,-1.63693,2.56526,0.86345,-0.62959,-0.5909,-2.38789,carrier_lo,Scenario_3B
157.2,33138,-2.0339,2.43934,1.04115,-0.99242,-0.3148,-2.83443,carrier_lo,Scenario_3B
157.6,33138,-2.49831,2.30819,1.20645,-1.16104,-0.32787,-2.86637,carrier_lo,Scenario_3B
158.0,33138,-2.97893,2.14532,1.26866,-1.20154,-0.40719,-2.81485,carrier_lo,Scenario_3B
158.4,33138,-3.50556,2.06438,1.33204,-1.31658,-0.20234,-2.9891,carrier_lo,Scenario_3B
158.8,33138,-4.01649,1.9341,1.31819,-1.27732,-0.3257,-2.89192,carrier_lo,Scenario_3B
159.2,33138,-4.50338,1.77611,1.27971,-1.21723,-0.39496,-2.82783,carrier_lo,Scenario_3B
159.6,33138,-5.00271,1.68988,1.26679,-1.24832,-0.21558,-2.97059,carrier_lo,Scenario_3B
160.0,33138,-5.46275,1.55384,1.19933,-1.15009,-0.3401,-2.85407,carrier_lo,Scenario_3B
160.4,33138,-5.89383,1.36946,1.17214,-1.0777,-0.46094,-2.73743,carrier_lo,Scenario_3B
160.8,33138,-6.37046,1.2515,1.22754,-1.19159,-0.29492,-2.89897,carrier_lo,Scenario_3B
161.2,33138,-6.82186,1.09791,1.19203,-1.12849,-0.38397,-2.81363,carrier_lo,Scenario_3B
161.6,33138,-7.19319,0.89642,1.05619,-0.92833,-0.50372,-2.64444,carrier_lo,Scenario_3B
162.0,33138,-7.53491,0.77017,0.91073,-0.85429,-0.31563,-2.78768,carrier_lo,Scenario_3B
42.57,33278,-6.43865,-2.26704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33278,-6.4454,-2.29434,0.0703,-0.01686,-0.06825,-1.81298,carrier_lo,Scenario_3B
43.37,33278,-6.43809,-2.30218,0.02678,0.01826,-0.0196,-0.82082,carrier_lo,Scenario_3B
43.77,33278,-6.41906,-2.29672,0.04951,0.04759,0.01365,0.2794,carrier_lo,Scenario_3B
44.17,33278,-6.39992,-2.29541,0.04797,0.04785,0.00328,0.06833,carrier_lo,Scenario_3B
44.57,33278,-6.38716,-2.28661,0.03875,0.0319,0.022,0.60372,carrier_lo,Scenario_3B
44.97,33278,-6.38433,-2.26804,0.04697,0.00707,0.04643,1.41961,carrier_lo,Scenario_3B
45.37,33278,-6.37862,-2.24197,0.06671,0.01428,0.06517,1.35513,carrier_lo,Scenario_3B
45.77,33278,-6.32935,-2.1988,0.16376,0.12316,0.10793,0.71958,carrier_lo,Scenario_3B
46.17,33278,-6.21489,-2.13732,0.32483,0.28616,0.1537,0.4929,carrier_lo,Scenario_3B
46.57,33278,-6.07487,-2.03948,0.42703,0.35005,0.24459,0.60987,carrier_lo,Scenario_3B
46.97,33278,-5.88876,-1.94272,0.52439,0.46527,0.2419,0.47945,carrier_lo,Scenario_3B
47.37,33278,-5.6035,-1.87221,0.73461,0.71315,0.17628,0.24233,carrier_lo,Scenario_3B
47.77,33278,-5.2471,-1.7572,0.93624,0.891,0.28754,0.31216,carrier_lo,Scenario_3B
48.17,33278,-4.8694,-1.63908,0.98934,0.94425,0.29528,0.30308,carrier_lo,Scenario_3B
48.57,33278,-4.49249,-1.534,0.97822,0.94229,0.26271,0.27189,carrier_lo,Scenario_3B
48.97,33278,-4.11791,-1.3549,1.03797,0.93644,0.44774,0.446,carrier_lo,Scenario_3B
49.37,33278,-3.72305,-1.15671,1.10452,0.98715,0.49548,0.46519,carrier_lo,Scenario_3B
49.77,33278,-3.40823,-0.91553,0.99147,0.78705,0.60297,0.65373,carrier_lo,Scenario_3B
50.17,33278,-3.20235,-0.58002,0.98411,0.51471,0.83878,1.0204,carrier_lo,Scenario_3B
92.97,33284,-8.56957,-0.06411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33284,-8.58523,-0.07974,0.0553,-0.03913,-0.03907,-2.35698,carrier_lo,Scenario_3B
93.77,33284,-8.59502,-0.08709,0.03063,-0.02449,-0.0184,-2.49733,carrier_lo,Scenario_3B
94.17,33284,-8.60191,-0.09928,0.03498,-0.01721,-0.03045,-2.08512,carrier_lo,Scenario_3B
94.57,33284,-8.59623,-0.09612,0.01624,0.0142,0.00789,0.50727,carrier_lo,Scenario_3B
94.97,33284,-8.58498,-0.08778,0.03502,0.02812,0.02086,0.63826,carrier_lo,Scenario_3B
95.37,33284,-8.57861,-0.08331,0.01946,0.01594,0.01117,0.61124,carrier_lo,Scenario_3B
95.77,33284,-8.57692,-0.08074,0.00769,0.00422,0.00642,0.98911,carrier_lo,Scenario_3B
96.17,33284,-8.57531,-0.07964,0.00487,0.00402,0.00275,0.59975,carrier_lo,Scenario_3B
96.57,33284,-8.58565,-0.08009,0.02587,-0.02584,-0.00113,-3.09789,carrier_lo,Scenario_3B
96.97,33284,-8.59577,-0.07895,0.02546,-0.0253,0.00285,3.02957,carrier_lo,Scenario_3B
97.37,33284,-8.58578,-0.07679,0.02554,0.02496,0.00541,0.21336,carrier_lo,Scenario_3B
97.77,33284,-8.56914,-0.07356,0.04239,0.04162,0.00808,0.19183,carrier_lo,Scenario_3B
98.17,33284,-8.55785,-0.06698,0.03265,0.02822,0.01643,0.52737,carrier_lo,Scenario_3B
98.57,33284,-8.55268,-0.06512,0.01374,0.01293,0.00466,0.34571,carrier_lo,Scenario_3B
98.97,33284,-8.53796,-0.06933,0.03827,0.03679,-0.01053,-0.27883,carrier_lo,Scenario_3B
99.37,33284,-8.49578,-0.07864,0.10799,0.10545,-0.02327,-0.21721,carrier_lo,Scenario_3B
99.77,33284,-8.39131,-0.10957,0.27238,0.26117,-0.07732,-0.28782,carrier_lo,Scenario_3B
100.17,33284,-8.14472,-0.0723,0.62349,0.61649,0.09318,0.15002,carrier_lo,Scenario_3B
100.57,33284,-7.74784,0.08453,1.06684,0.99218,0.39207,0.37632,carrier_lo,Scenario_3B
42.0,33200,-8.01395,0.01138,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33200,-7.91905,0.01553,0.23747,0.23724,0.01039,0.04375,carrier_lo,Scenario_3B
42.8,33200,-7.88486,0.09026,0.20544,0.08549,0.18681,1.14162,carrier_lo,Scenario_3B
43.2,33200,-7.91078,0.1696,0.20868,-0.06481,0.19836,1.8866,carrier_lo,Scenario_3B
43.6,33200,-7.89127,0.18325,0.05953,0.04878,0.03412,0.61036,carrier_lo,Scenario_3B
44.0,33200,-7.82745,0.14814,0.1821,0.15955,-0.08778,-0.50297,carrier_lo,Scenario_3B
44.4,33200,-7.77251,0.10763,0.17066,0.13736,-0.10128,-0.63535,carrier_lo,Scenario_3B
44.8,33200,-7.75685,0.09133,0.05649,0.03914,-0.04073,-0.80526,carrier_lo,Scenario_3B
45.2,33200,-7.7462,0.08355,0.03298,0.02662,-0.01946,-0.63131,carrier_lo,Scenario_3B
45.6,33200,-7.72421,0.07427,0.05967,0.05498,-0.0232,-0.39936,carrier_lo,Scenario_3B
46.0,33200,-7.67362,0.05791,0.13294,0.12649,-0.04091,-0.31278,carrier_lo,Scenario_3B
46.4,33200,-7.51971,0.03965,0.38747,0.38477,-0.04563,-0.11803,carrier_lo,Scenario_3B
46.8,33200,-7.21205,0.06487,0.77172,0.76914,0.06305,0.08179,carrier_lo,Scenario_3B
47.2,33200,-6.83896,0.05159,0.93332,0.93273,-0.03321,-0.03559,carrier_lo,Scenario_3B
47.6,33200,-6.44166,-0.04302,1.02103,0.99326,-0.23654,-0.23379,carrier_lo,Scenario_3B
48.0,33200,-5.96908,-0.05912,1.18214,1.18145,-0.04025,-0.03405,carrier_lo,Scenario_3B
48.4,33200,-5.51039,-0.05493,1.14676,1.14671,0.0105,0.00915,carrier_lo,Scenario_3B
48.8,33200,-5.04212,-0.13716,1.18859,1.17068,-0.20558,-0.17383,carrier_lo,Scenario_3B
49.2,33200,-4.52364,-0.10173,1.29922,1.29619,0.08857,0.06823,carrier_lo,Scenario_3B
49.6,33200,-4.01568,0.13488,1.40092,1.26991,0.59152,0.43591,carrier_lo,Scenario_3B
126.57,33288,7.77925,1.31091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.97,33288,7.78193,1.30863,0.00879,0.0067,-0.0057,-0.70471,carrier_lo,Scenario_3B
127.37,33288,7.78618,1.30582,0.01273,0.01062,-0.00703,-0.58465,carrier_lo,Scenario_3B
127.77,33288,7.78764,1.30559,0.0037,0.00365,-0.00057,-0.15553,carrier_lo,Scenario_3B
128.17,33288,7.78704,1.30426,0.00364,-0.0015,-0.00331,-1.99663,carrier_lo,Scenario_3B
128.57,33288,7.78526,1.29875,0.01449,-0.00446,-0.01379,-1.8833,carrier_lo,Scenario_3B
128.97,33288,7.78401,1.29213,0.01683,-0.0031,-0.01654,-1.75632,carrier_lo,Scenario_3B
129.37,33288,7.78337,1.29107,0.0031,-0.0016,-0.00266,-2.11322,carrier_lo,Scenario_3B
129.77,33288,7.78314,1.29573,0.01166,-0.00058,0.01165,1.62022,carrier_lo,Scenario_3B
130.17,33288,7.78609,1.30059,0.01422,0.00738,0.01216,1.02534,carrier_lo,Scenario_3B
130.57,33288,7.79002,1.30276,0.01121,0.00981,0.00542,0.50475,carrier_lo,Scenario_3B
130.97,33288,7.79025,1.30255,0.00078,0.00058,-0.00052,-0.72838,carrier_lo,Scenario_3B
131.37,33288,7.78664,1.30099,0.00983,-0.00903,-0.0039,-2.73356,carrier_lo,Scenario_3B
131.77,33288,7.78329,1.29963,0.00903,-0.00837,-0.0034,-2.75582,carrier_lo,Scenario_3B
132.17,33288,7.78258,1.29838,0.0036,-0.00177,-0.00313,-2.08559,carrier_lo,Scenario_3B
132.57,33288,7.78604,1.29815,0.00865,0.00863,-0.00057,-0.06566,carrier_lo,Scenario_3B
132.97,33288,7.79235,1.29988,0.01637,0.01579,0.00433,0.2674,carrier_lo,Scenario_3B
133.37,33288,7.79976,1.29783,0.01921,0.01851,-0.00513,-0.27036,carrier_lo,Scenario_3B
133.77,33288,7.80158,1.29468,0.00912,0.00457,-0.00789,-1.0458,carrier_lo,Scenario_3B
134.17,33288,7.7972,1.29339,0.01142,-0.01096,-0.00321,-2.85626,carrier_lo,Scenario_3B
31.2,33080,-2.1872,1.15082,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
31.6,33080,-2.52786,0.80445,1.21456,-0.85167,-0.86592,-2.3479,carrier_lo,Scenario_3B
32.0,33080,-2.81804,0.42845,1.1874,-0.72546,-0.94001,-2.22807,carrier_lo,Scenario_3B
32.4,33080,-3.096,0.09663,1.08212,-0.69489,-0.82953,-2.2681,carrier_lo,Scenario_3B
32.8,33080,-3.39674,-0.19813,1.05276,-0.75185,-0.7369,-2.36623,carrier_lo,Scenario_3B
33.2,33080,-3.67565,-0.56024,1.14268,-0.69728,-0.90528,-2.22713,carrier_lo,Scenario_3B
33.6,33080,-3.95164,-0.94703,1.1879,-0.68997,-0.96698,-2.19055,carrier_lo,Scenario_3B
34.0,33080,-4.29305,-1.2754,1.18423,-0.85351,-0.82092,-2.37566,carrier_lo,Scenario_3B
34.4,33080,-4.63883,-1.60064,1.18676,-0.86445,-0.81311,-2.38679,carrier_lo,Scenario_3B
34.8,33080,-4.94488,-1.95281,1.16645,-0.76514,-0.88043,-2.28625,carrier_lo,Scenario_3B
35.2,33080,-5.27363,-2.2446,1.09891,-0.82188,-0.72947,-2.41569,carrier_lo,Scenario_3B
35.6,33080,-5.58149,-2.4886,0.98205,-0.76963,-0.60999,-2.47139,carrier_lo,Scenario_3B
36.0,33080,-5.78953,-2.76065,0.85621,-0.52012,-0.68013,-2.22366,carrier_lo,Scenario_3B
36.4,33080,-5.96451,-2.97016,0.68241,-0.43743,-0.52378,-2.26661,carrier_lo,Scenario_3B
36.8,33080,-6.10847,-3.0381,0.39796,-0.3599,-0.16985,-2.70065,carrier_lo,Scenario_3B
37.2,33080,-6.18074,-3.08858,0.22041,-0.18069,-0.12622,-2.53184,carrier_lo,Scenario_3B
37.6,33080,-6.27643,-3.20431,0.37541,-0.23922,-0.28933,-2.26168,carrier_lo,Scenario_3B
38.0,33080,-6.32995,-3.30975,0.29561,-0.13381,-0.2636,-2.04052,carrier_lo,Scenario_3B
38.4,33080,-6.28567,-3.35857,0.16476,0.1107,-0.12203,-0.83406,carrier_lo,Scenario_3B
38.8,33080,-6.2622,-3.36644,0.06191,0.05869,-0.01968,-0.32358,carrier_lo,Scenario_3B
42.0,33177,-0.64062,-1.56066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33177,-0.786,-1.82665,0.75781,-0.36344,-0.66497,-2.07099,carrier_lo,Scenario_3B
42.8,33177,-0.79378,-2.16602,0.84865,-0.01945,-0.84843,-1.59372,carrier_lo,Scenario_3B
43.2,33177,-0.78236,-2.54795,0.95524,0.02854,-0.95481,-1.54092,carrier_lo,Scenario_3B
43.6,33177,-0.75325,-2.90583,0.89767,0.07278,-0.89472,-1.48963,carrier_lo,Scenario_3B
44.0,33177,-0.70921,-3.2321,0.82305,0.11009,-0.81566,-1.43663,carrier_lo,Scenario_3B
44.4,33177,-0.81875,-3.37162,0.44345,-0.27384,-0.3488,-2.23637,carrier_lo,Scenario_3B
44.8,33177,-0.87846,-3.4063,0.17262,-0.14927,-0.08669,-2.61542,carrier_lo,Scenario_3B
45.2,33177,-0.78389,-3.51533,0.36081,0.2364,-0.27257,-0.85634,carrier_lo,Scenario_3B
45.6,33177,-0.71324,-3.56846,0.221,0.17662,-0.13283,-0.64483,carrier_lo,Scenario_3B
46.0,33177,-0.6818,-3.55089,0.09005,0.07861,0.04392,0.50952,carrier_lo,Scenario_3B
46.4,33177,-0.67425,-3.53605,0.04164,0.01888,0.03711,1.10015,carrier_lo,Scenario_3B
46.8,33177,-0.67722,-3.54049,0.01336,-0.00743,-0.01111,-2.15984,carrier_lo,Scenario_3B
47.2,33177,-0.67701,-3.54673,0.01562,0.00053,-0.01561,-1.53685,carrier_lo,Scenario_3B
47.6,33177,-0.67792,-3.55091,0.01069,-0.00228,-0.01045,-1.78552,carrier_lo,Scenario_3B
48.0,33177,-0.68039,-3.55246,0.00728,-0.00617,-0.00386,-2.58254,carrier_lo,Scenario_3B
48.4,33177,-0.6835,-3.55073,0.00889,-0.00777,0.00432,2.63399,carrier_lo,Scenario_3B
48.8,33177,-0.68639,-3.54826,0.00951,-0.00723,0.00618,2.43469,carrier_lo,Scenario_3B
49.2,33177,-0.67724,-3.53749,0.03532,0.02287,0.02691,0.86637,carrier_lo,Scenario_3B
49.6,33177,-0.67264,-3.5595,0.05621,0.01151,-0.05502,-1.36458,carrier_lo,Scenario_3B
118.17,33287,8.56038,1.97732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.57,33287,8.34542,1.94052,0.54522,-0.5374,-0.092,-2.97205,carrier_lo,Scenario_3B
118.97,33287,8.10511,1.85616,0.63672,-0.60077,-0.21089,-2.804,carrier_lo,Scenario_3B
119.37,33287,8.00479,1.68566,0.49456,-0.2508,-0.42625,-2.10265,carrier_lo,Scenario_3B
119.77,33287,7.94091,1.49194,0.50995,-0.1597,-0.48429,-1.88933,carrier_lo,Scenario_3B
