time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
194.8,23213,-0.40076,-2.92185,0.1457,-0.12044,0.082,2.54386,carrier_lo,Scenario_3A
195.2,23213,-0.45223,-2.89354,0.14686,-0.12867,0.07078,2.63867,carrier_lo,Scenario_3A
195.6,23213,-0.51446,-2.82732,0.22717,-0.15558,0.16554,2.32519,carrier_lo,Scenario_3A
196.0,23213,-0.57328,-2.71708,0.3124,-0.14706,0.27562,2.06094,carrier_lo,Scenario_3A
196.4,23213,-0.64049,-2.60247,0.33214,-0.16802,0.28651,2.10119,carrier_lo,Scenario_3A
196.8,23213,-0.75334,-2.51151,0.36237,-0.28212,0.22742,2.46315,carrier_lo,Scenario_3A
197.2,23213,-0.94407,-2.43642,0.51244,-0.47682,0.18772,2.76654,carrier_lo,Scenario_3A
197.6,23213,-1.20385,-2.32293,0.7087,-0.64944,0.28371,2.72972,carrier_lo,Scenario_3A
198.0,23213,-1.52425,-2.14654,0.91439,-0.80102,0.44098,2.63835,carrier_lo,Scenario_3A
198.4,23213,-1.91843,-1.98792,1.06223,-0.98544,0.39655,2.75901,carrier_lo,Scenario_3A
193.2,23436,-2.93352,2.03451,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23436,-3.28099,1.85661,0.97592,-0.86868,-0.44475,-2.66841,carrier_lo,Scenario_3A
194.0,23436,-3.60632,1.74739,0.85793,-0.81332,-0.27306,-2.81768,carrier_lo,Scenario_3A
194.4,23436,-3.89183,1.56311,0.84955,-0.71378,-0.46071,-2.56842,carrier_lo,Scenario_3A
194.8,23436,-4.18519,1.31045,0.9679,-0.73339,-0.63164,-2.4306,carrier_lo,Scenario_3A
195.2,23436,-4.48938,1.11984,0.89744,-0.76047,-0.47652,-2.58184,carrier_lo,Scenario_3A
195.6,23436,-4.74567,0.89726,0.84862,-0.64072,-0.55645,-2.42647,carrier_lo,Scenario_3A
196.0,23436,-4.97067,0.56533,1.00253,-0.56252,-0.82984,-2.16651,carrier_lo,Scenario_3A
196.4,23436,-5.20947,0.24604,0.99678,-0.597,-0.79823,-2.21295,carrier_lo,Scenario_3A
196.8,23436,-5.43305,-0.05254,0.93251,-0.55893,-0.74644,-2.21353,carrier_lo,Scenario_3A
197.2,23436,-5.67074,-0.38187,1.01538,-0.59423,-0.82334,-2.19596,carrier_lo,Scenario_3A
197.6,23436,-5.95237,-0.6865,1.03717,-0.70408,-0.76157,-2.31699,carrier_lo,Scenario_3A
198.0,23436,-6.21746,-0.96879,0.96812,-0.66273,-0.70571,-2.3248,carrier_lo,Scenario_3A
198.4,23436,-6.47175,-1.27246,0.9902,-0.63572,-0.75918,-2.26791,carrier_lo,Scenario_3A
198.8,23436,-6.71324,-1.59332,1.00395,-0.60372,-0.80214,-2.21598,carrier_lo,Scenario_3A
199.2,23436,-6.84044,-1.91459,0.86383,-0.31801,-0.80317,-1.9478,carrier_lo,Scenario_3A
199.6,23436,-6.85774,-2.25111,0.84243,-0.04325,-0.84132,-1.62216,carrier_lo,Scenario_3A
200.0,23436,-6.83777,-2.57924,0.82183,0.04993,-0.82031,-1.51001,carrier_lo,Scenario_3A
200.4,23436,-6.73893,-2.78211,0.56417,0.2471,-0.50718,-1.11744,carrier_lo,Scenario_3A
200.8,23436,-6.59767,-2.87373,0.42093,0.35314,-0.22906,-0.57542,carrier_lo,Scenario_3A
100.8,23342,-4.67324,0.88551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23342,-4.27754,0.86262,0.9909,0.98924,-0.05722,-0.05778,carrier_lo,Scenario_3A
101.6,23342,-3.85338,0.92288,1.07106,1.06042,0.15064,0.14111,carrier_lo,Scenario_3A
102.0,23342,-3.42334,0.97957,1.08439,1.07509,0.14172,0.13107,carrier_lo,Scenario_3A
102.4,23342,-2.99644,1.02667,1.07374,1.06726,0.11775,0.10989,carrier_lo,Scenario_3A
102.8,23342,-2.57199,1.15126,1.10589,1.06111,0.31148,0.28552,carrier_lo,Scenario_3A
103.2,23342,-2.16031,1.2351,1.05034,1.02921,0.20959,0.20089,carrier_lo,Scenario_3A
103.6,23342,-1.75613,1.26352,1.01293,1.01044,0.07106,0.07021,carrier_lo,Scenario_3A
104.0,23342,-1.35396,1.31107,1.01244,1.00543,0.11888,0.11769,carrier_lo,Scenario_3A
104.4,23342,-0.96408,1.25321,0.98537,0.9747,-0.14465,-0.14733,carrier_lo,Scenario_3A
104.8,23342,-0.58164,1.10388,1.02639,0.95609,-0.37333,-0.37227,carrier_lo,Scenario_3A
105.2,23342,-0.15957,0.97952,1.10003,1.05518,-0.3109,-0.28654,carrier_lo,Scenario_3A
105.6,23342,0.2596,0.81742,1.12356,1.04793,-0.40524,-0.36899,carrier_lo,Scenario_3A
106.0,23342,0.69072,0.60784,1.19839,1.07778,-0.52394,-0.45249,carrier_lo,Scenario_3A
106.4,23342,1.16024,0.45195,1.2368,1.17379,-0.38972,-0.32057,carrier_lo,Scenario_3A
106.8,23342,1.59474,0.26344,1.18409,1.08627,-0.47128,-0.40934,carrier_lo,Scenario_3A
107.2,23342,2.01006,0.04522,1.17289,1.03829,-0.54556,-0.4838,carrier_lo,Scenario_3A
107.6,23342,2.44988,-0.09132,1.15131,1.09955,-0.34134,-0.30101,carrier_lo,Scenario_3A
108.0,23342,2.88323,-0.23102,1.1383,1.08339,-0.34927,-0.31186,carrier_lo,Scenario_3A
108.4,23342,3.32956,-0.37564,1.17292,1.11581,-0.36153,-0.31333,carrier_lo,Scenario_3A
84.0,23011,-6.14767,-0.35898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23011,-6.7018,-0.6282,1.54017,-1.38532,-0.67305,-2.68933,carrier_lo,Scenario_3A
84.8,23011,-7.2414,-0.86412,1.47231,-1.34901,-0.58981,-2.72942,carrier_lo,Scenario_3A
85.2,23011,-7.77362,-0.96086,1.35236,-1.33055,-0.24185,-2.96179,carrier_lo,Scenario_3A
85.6,23011,-8.22207,-0.96546,1.12119,-1.12113,-0.01149,-3.13134,carrier_lo,Scenario_3A
86.0,23011,-8.49027,-0.99289,0.674,-0.6705,-0.06857,-3.03967,carrier_lo,Scenario_3A
86.4,23011,-8.55733,-1.02803,0.18926,-0.16764,-0.08783,-2.65898,carrier_lo,Scenario_3A
86.8,23011,-8.49854,-1.04555,0.15336,0.14697,-0.04381,-0.28971,carrier_lo,Scenario_3A
87.2,23011,-8.43945,-1.0438,0.14781,0.14774,0.00437,0.02954,carrier_lo,Scenario_3A
87.6,23011,-8.43558,-1.04325,0.00977,0.00967,0.00138,0.14211,carrier_lo,Scenario_3A
88.0,23011,-8.46857,-1.04005,0.08288,-0.08249,0.008,3.04491,carrier_lo,Scenario_3A
88.4,23011,-8.42447,-1.01916,0.12201,0.11026,0.05222,0.44229,carrier_lo,Scenario_3A
88.8,23011,-8.19659,-1.00672,0.57053,0.56968,0.0311,0.05454,carrier_lo,Scenario_3A
89.2,23011,-7.98677,-0.98384,0.52767,0.52456,0.05721,0.10863,carrier_lo,Scenario_3A
89.6,23011,-7.95465,-0.94568,0.12469,0.08031,0.09539,0.87102,carrier_lo,Scenario_3A
90.0,23011,-7.97038,-0.91055,0.09624,-0.03934,0.08783,1.99196,carrier_lo,Scenario_3A
90.4,23011,-7.97219,-0.88648,0.06037,-0.00452,0.0602,1.6457,carrier_lo,Scenario_3A
90.8,23011,-7.98622,-0.87303,0.04857,-0.03506,0.03361,2.37723,carrier_lo,Scenario_3A
91.2,23011,-8.00026,-0.86467,0.04087,-0.03512,0.0209,2.60467,carrier_lo,Scenario_3A
91.6,23011,-8.00457,-0.86613,0.01136,-0.01076,-0.00364,-2.81504,carrier_lo,Scenario_3A
202.0,23106,-1.61858,-1.78475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23106,-2.23515,-1.81965,1.5439,-1.54143,-0.08725,-3.08505,carrier_lo,Scenario_3A
202.8,23106,-2.87078,-1.81944,1.58909,-1.58908,0.00053,3.14126,carrier_lo,Scenario_3A
203.2,23106,-3.49423,-1.73428,1.57307,-1.5586,0.21288,3.00585,carrier_lo,Scenario_3A
203.6,23106,-4.08674,-1.62827,1.5048,-1.48128,0.26504,2.96454,carrier_lo,Scenario_3A
204.0,23106,-4.65045,-1.56031,1.4195,-1.40929,0.1699,3.02162,carrier_lo,Scenario_3A
204.4,23106,-5.2029,-1.45051,1.40812,-1.3811,0.27449,2.9454,carrier_lo,Scenario_3A
204.8,23106,-5.73751,-1.35732,1.35668,-1.33653,0.23299,2.969,carrier_lo,Scenario_3A
205.2,23106,-6.21821,-1.2801,1.21716,-1.20176,0.19304,2.98232,carrier_lo,Scenario_3A
205.6,23106,-6.66481,-1.15283,1.16096,-1.11651,0.31817,2.86398,carrier_lo,Scenario_3A
206.0,23106,-7.05736,-1.01581,1.03943,-0.98137,0.34255,2.80576,carrier_lo,Scenario_3A
206.4,23106,-7.3143,-0.89621,0.70854,-0.64235,0.299,2.70594,carrier_lo,Scenario_3A
206.8,23106,-7.46387,-0.7738,0.48318,-0.37392,0.30602,2.45573,carrier_lo,Scenario_3A
207.2,23106,-7.5611,-0.6196,0.45574,-0.24307,0.3855,2.13336,carrier_lo,Scenario_3A
207.6,23106,-7.61532,-0.40932,0.5429,-0.13554,0.5257,1.82313,carrier_lo,Scenario_3A
208.0,23106,-7.66976,-0.22599,0.4781,-0.1361,0.45832,1.85945,carrier_lo,Scenario_3A
208.4,23106,-7.6727,-0.11421,0.27954,-0.00736,0.27944,1.59714,carrier_lo,Scenario_3A
208.8,23106,-7.58115,-0.06973,0.25445,0.22887,0.1112,0.4523,carrier_lo,Scenario_3A
209.2,23106,-7.52024,-0.0621,0.15347,0.15229,0.01907,0.1246,carrier_lo,Scenario_3A
209.6,23106,-7.54171,-0.00154,0.16064,-0.05366,0.15141,1.91141,carrier_lo,Scenario_3A
176.4,23323,9.06498,-0.22014,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23323,9.0526,-0.22848,0.0373,-0.03094,-0.02083,-2.54906,carrier_lo,Scenario_3A
177.2,23323,9.06231,-0.22279,0.02813,0.02427,0.01422,0.5299,carrier_lo,Scenario_3A
177.6,23323,9.04816,-0.22124,0.03559,-0.03538,0.00388,3.03251,carrier_lo,Scenario_3A
178.0,23323,9.02133,-0.21921,0.06727,-0.06708,0.00508,3.06608,carrier_lo,Scenario_3A
178.4,23323,9.02521,-0.1973,0.05563,0.00972,0.05478,1.39526,carrier_lo,Scenario_3A
178.8,23323,8.99743,-0.14296,0.15257,-0.06945,0.13584,2.04344,carrier_lo,Scenario_3A
179.2,23323,8.84329,-0.09607,0.4028,-0.38537,0.11722,2.84631,carrier_lo,Scenario_3A
179.6,23323,8.58137,-0.06582,0.65913,-0.65478,0.07563,3.0266,carrier_lo,Scenario_3A
180.0,23323,8.28874,-0.01962,0.74066,-0.73159,0.11552,2.98498,carrier_lo,Scenario_3A
180.4,23323,7.96969,-0.01291,0.79778,-0.79761,0.01676,3.12059,carrier_lo,Scenario_3A
180.8,23323,7.64411,-0.06177,0.82308,-0.81396,-0.12214,-2.99265,carrier_lo,Scenario_3A
181.2,23323,7.34726,-0.06902,0.74234,-0.74212,-0.01812,-3.11718,carrier_lo,Scenario_3A
181.6,23323,7.04879,-0.01297,0.7592,-0.74616,0.1401,2.95599,carrier_lo,Scenario_3A
182.0,23323,6.74467,0.0067,0.76191,-0.76032,0.04918,3.07699,carrier_lo,Scenario_3A
182.4,23323,6.46512,0.02823,0.70093,-0.69886,0.05383,3.06472,carrier_lo,Scenario_3A
182.8,23323,6.19749,0.10049,0.69304,-0.66909,0.18064,2.8779,carrier_lo,Scenario_3A
183.2,23323,5.93179,0.1696,0.68635,-0.66424,0.1728,2.8871,carrier_lo,Scenario_3A
183.6,23323,5.72165,0.2145,0.53722,-0.52536,0.11224,2.93111,carrier_lo,Scenario_3A
184.0,23323,5.65166,0.26797,0.22019,-0.17498,0.13367,2.48925,carrier_lo,Scenario_3A
201.6,23326,1.09258,2.96057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23326,1.09101,2.95687,0.01004,-0.00391,-0.00925,-1.97079,carrier_lo,Scenario_3A
202.4,23326,1.09127,2.95078,0.01526,0.00065,-0.01524,-1.5281,carrier_lo,Scenario_3A
202.8,23326,1.09111,2.94871,0.00519,-0.00042,-0.00518,-1.65178,carrier_lo,Scenario_3A
203.2,23326,1.08936,2.94882,0.00438,-0.00437,0.00029,3.07622,carrier_lo,Scenario_3A
203.6,23326,1.081,2.95461,0.02542,-0.02089,0.01448,2.53551,carrier_lo,Scenario_3A
204.0,23326,1.07728,2.96178,0.02019,-0.00929,0.01792,2.04909,carrier_lo,Scenario_3A
204.4,23326,1.08476,2.91314,0.12305,0.01869,-0.12162,-1.41827,carrier_lo,Scenario_3A
204.8,23326,1.10776,2.75957,0.3882,0.05749,-0.38392,-1.42215,carrier_lo,Scenario_3A
205.2,23326,1.1092,2.57079,0.47196,0.00361,-0.47195,-1.56316,carrier_lo,Scenario_3A
205.6,23326,1.04541,2.39577,0.46569,-0.15947,-0.43753,-1.9203,carrier_lo,Scenario_3A
206.0,23326,0.96471,2.18563,0.56278,-0.20175,-0.52537,-1.93745,carrier_lo,Scenario_3A
206.4,23326,0.92135,1.92136,0.6695,-0.1084,-0.66067,-1.73342,carrier_lo,Scenario_3A
206.8,23326,0.89138,1.64424,0.69684,-0.07492,-0.6928,-1.67852,carrier_lo,Scenario_3A
207.2,23326,0.7954,1.3596,0.75095,-0.23996,-0.71158,-1.89604,carrier_lo,Scenario_3A
207.6,23326,0.60975,0.96131,1.09858,-0.46413,-0.99572,-2.00698,carrier_lo,Scenario_3A
208.0,23326,0.39833,0.4986,1.27182,-0.52854,-1.15679,-1.99937,carrier_lo,Scenario_3A
208.4,23326,0.16099,0.12007,1.11697,-0.59337,-0.94633,-2.13085,carrier_lo,Scenario_3A
208.8,23326,-0.1152,-0.23581,1.12619,-0.69048,-0.88969,-2.23078,carrier_lo,Scenario_3A
209.2,23326,-0.41902,-0.5565,1.10437,-0.75953,-0.80172,-2.32917,carrier_lo,Scenario_3A
58.8,23337,1.73541,1.51628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23337,1.95598,1.65219,0.6477,0.55141,0.33978,0.55225,carrier_lo,Scenario_3A
59.6,23337,2.21804,1.71013,0.67097,0.65515,0.14486,0.21761,carrier_lo,Scenario_3A
60.0,23337,2.49809,1.77773,0.72023,0.70012,0.169,0.23685,carrier_lo,Scenario_3A
60.4,23337,2.81433,1.88224,0.83267,0.79062,0.26127,0.31916,carrier_lo,Scenario_3A
60.8,23337,3.16831,1.90059,0.88614,0.88495,0.04587,0.05178,carrier_lo,Scenario_3A
61.2,23337,3.53864,1.90725,0.92597,0.92581,0.01667,0.018,carrier_lo,Scenario_3A
61.6,23337,3.92677,1.94307,0.97446,0.97034,0.08954,0.09201,carrier_lo,Scenario_3A
62.0,23337,4.31111,1.90627,0.96525,0.96086,-0.092,-0.09546,carrier_lo,Scenario_3A
62.4,23337,4.67834,1.86725,0.92324,0.91807,-0.09755,-0.10586,carrier_lo,Scenario_3A
62.8,23337,5.04693,1.87286,0.92158,0.92148,0.01403,0.01523,carrier_lo,Scenario_3A
63.2,23337,5.44951,1.81721,1.01601,1.00644,-0.13912,-0.13736,carrier_lo,Scenario_3A
63.6,23337,5.85148,1.76297,1.01403,1.00492,-0.13561,-0.13414,carrier_lo,Scenario_3A
64.0,23337,6.23807,1.77051,0.96667,0.96649,0.01886,0.01951,carrier_lo,Scenario_3A
64.4,23337,6.6145,1.72617,0.94757,0.94107,-0.11085,-0.11725,carrier_lo,Scenario_3A
64.8,23337,6.9051,1.70888,0.72779,0.7265,-0.04323,-0.05944,carrier_lo,Scenario_3A
65.2,23337,7.09245,1.79335,0.5138,0.46839,0.21119,0.42358,carrier_lo,Scenario_3A
65.6,23337,7.23984,1.90001,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
66.0,23337,7.38722,2.00667,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
66.4,23337,7.53461,2.11332,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
134.8,23125,3.50287,-1.21228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
135.2,23125,3.92111,-1.05781,1.11462,1.04559,0.38618,0.3538,carrier_lo,Scenario_3A
135.6,23125,4.37532,-0.94537,1.1698,1.13553,0.28109,0.24266,carrier_lo,Scenario_3A
136.0,23125,4.87023,-0.83902,1.26552,1.23727,0.26588,0.21167,carrier_lo,Scenario_3A
136.4,23125,5.38422,-0.78734,1.29145,1.28497,0.12921,0.10022,carrier_lo,Scenario_3A
136.8,23125,5.90121,-0.75954,1.29435,1.29249,0.0695,0.05372,carrier_lo,Scenario_3A
137.2,23125,6.42286,-0.74597,1.30457,1.30413,0.03391,0.026,carrier_lo,Scenario_3A
137.6,23125,6.93375,-0.78294,1.28057,1.27723,-0.09242,-0.07224,carrier_lo,Scenario_3A
138.0,23125,7.40733,-0.78592,1.18396,1.18394,-0.00744,-0.00629,carrier_lo,Scenario_3A
138.4,23125,7.85315,-0.7735,1.11499,1.11456,0.03105,0.02785,carrier_lo,Scenario_3A
138.8,23125,8.26195,-0.77499,1.022,1.02199,-0.00373,-0.00365,carrier_lo,Scenario_3A
139.2,23125,8.5624,-0.71063,0.76817,0.75113,0.16091,0.21103,carrier_lo,Scenario_3A
139.6,23125,8.78022,-0.62746,0.58289,0.54454,0.20794,0.36477,carrier_lo,Scenario_3A
140.0,23125,8.91313,-0.60085,0.33887,0.33228,0.06651,0.19756,carrier_lo,Scenario_3A
140.4,23125,8.92906,-0.60104,0.03982,0.03982,-0.00049,-0.01221,carrier_lo,Scenario_3A
140.8,23125,8.90561,-0.60624,0.06003,-0.05861,-0.013,-2.92336,carrier_lo,Scenario_3A
141.2,23125,8.89938,-0.60937,0.01743,-0.01559,-0.00781,-2.67692,carrier_lo,Scenario_3A
141.6,23125,8.9014,-0.60461,0.01293,0.00504,0.01191,1.17017,carrier_lo,Scenario_3A
142.0,23125,8.90077,-0.59508,0.02386,-0.00155,0.02381,1.63601,carrier_lo,Scenario_3A
142.4,23125,8.89691,-0.59321,0.01073,-0.00966,0.00467,2.6917,carrier_lo,Scenario_3A
226.8,23273,-1.89474,-0.0259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23273,-2.2575,-0.09391,0.92268,-0.90688,-0.17002,-2.95626,carrier_lo,Scenario_3A
227.6,23273,-2.64727,-0.09737,0.97447,-0.97443,-0.00866,-3.13271,carrier_lo,Scenario_3A
228.0,23273,-3.07107,-0.0793,1.06046,-1.0595,0.04518,3.09898,carrier_lo,Scenario_3A
228.4,23273,-3.50764,-0.04333,1.09511,-1.09141,0.08991,3.0594,carrier_lo,Scenario_3A
228.8,23273,-3.94644,-0.08859,1.10284,-1.09702,-0.11314,-3.03882,carrier_lo,Scenario_3A
229.2,23273,-4.40284,-0.18964,1.16863,-1.141,-0.25264,-2.92369,carrier_lo,Scenario_3A
229.6,23273,-4.85071,-0.32365,1.16872,-1.11968,-0.33502,-2.85086,carrier_lo,Scenario_3A
230.0,23273,-5.28387,-0.5535,1.22589,-1.08289,-0.5746,-2.65375,carrier_lo,Scenario_3A
230.4,23273,-5.68741,-0.79611,1.17714,-1.00885,-0.60653,-2.60028,carrier_lo,Scenario_3A
230.8,23273,-6.03703,-1.05478,1.08726,-0.87405,-0.64667,-2.50462,carrier_lo,Scenario_3A
231.2,23273,-6.37377,-1.30846,1.05401,-0.84185,-0.63422,-2.49594,carrier_lo,Scenario_3A
231.6,23273,-6.68634,-1.51038,0.93029,-0.78142,-0.50479,-2.56804,carrier_lo,Scenario_3A
232.0,23273,-6.94442,-1.73688,0.85844,-0.64521,-0.56624,-2.42129,carrier_lo,Scenario_3A
232.4,23273,-7.17364,-1.99067,0.85495,-0.57304,-0.63448,-2.30536,carrier_lo,Scenario_3A
232.8,23273,-7.32322,-2.21458,0.6732,-0.37395,-0.55979,-2.15974,carrier_lo,Scenario_3A
233.2,23273,-7.38938,-2.35296,0.38346,-0.16541,-0.34595,-2.01679,carrier_lo,Scenario_3A
233.6,23273,-7.45418,-2.40647,0.21009,-0.162,-0.13376,-2.45136,carrier_lo,Scenario_3A
234.0,23273,-7.47124,-2.38866,0.06165,-0.04264,0.04452,2.33463,carrier_lo,Scenario_3A
234.4,23273,-7.39233,-2.31432,0.27102,0.19726,0.18586,0.75566,carrier_lo,Scenario_3A
142.8,23045,5.32073,1.58481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23045,5.66902,1.89318,1.16295,0.87071,0.77092,0.72468,carrier_lo,Scenario_3A
143.6,23045,6.08089,2.14846,1.21144,1.02969,0.63821,0.55486,carrier_lo,Scenario_3A
144.0,23045,6.49815,2.37396,1.18575,1.04315,0.56376,0.49547,carrier_lo,Scenario_3A
144.4,23045,6.83659,2.54115,0.94369,0.84608,0.41797,0.45884,carrier_lo,Scenario_3A
144.8,23045,7.12648,2.64072,0.7663,0.72474,0.24893,0.33086,carrier_lo,Scenario_3A
145.2,23045,7.40527,2.67073,0.701,0.69697,0.07502,0.10723,carrier_lo,Scenario_3A
145.6,23045,7.66463,2.58993,0.67912,0.64839,-0.202,-0.30201,carrier_lo,Scenario_3A
146.0,23045,7.84829,2.49659,0.51505,0.45915,-0.23337,-0.47024,carrier_lo,Scenario_3A
146.4,23045,7.94034,2.4404,0.26962,0.23014,-0.14046,-0.54799,carrier_lo,Scenario_3A
146.8,23045,7.97075,2.41276,0.10273,0.07602,-0.0691,-0.73773,carrier_lo,Scenario_3A
147.2,23045,7.97875,2.41846,0.02455,0.02,0.01423,0.6184,carrier_lo,Scenario_3A
147.6,23045,7.9603,2.42,0.04628,-0.04612,0.00387,3.05785,carrier_lo,Scenario_3A
148.0,23045,7.92772,2.41397,0.08284,-0.08145,-0.01509,-2.95836,carrier_lo,Scenario_3A
148.4,23045,7.92674,2.41829,0.01109,-0.00245,0.01081,1.79379,carrier_lo,Scenario_3A
148.8,23045,7.94125,2.4151,0.03715,0.03628,-0.00799,-0.21675,carrier_lo,Scenario_3A
149.2,23045,7.96635,2.4125,0.06307,0.06274,-0.00648,-0.103,carrier_lo,Scenario_3A
149.6,23045,7.99245,2.41036,0.06547,0.06525,-0.00535,-0.08179,carrier_lo,Scenario_3A
150.0,23045,7.99637,2.4122,0.01082,0.00979,0.0046,0.43889,carrier_lo,Scenario_3A
150.4,23045,7.96768,2.4148,0.07202,-0.07173,0.0065,3.05127,carrier_lo,Scenario_3A
8.4,23112,-1.73266,-3.46429,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23112,-1.88346,-3.47272,0.3776,-0.37702,-0.02105,-3.0858,carrier_lo,Scenario_3A
9.2,23112,-2.09528,-3.39942,0.56035,-0.52954,0.18324,2.80845,carrier_lo,Scenario_3A
9.6,23112,-2.36328,-3.28267,0.73082,-0.67001,0.29187,2.73076,carrier_lo,Scenario_3A
10.0,23112,-2.68905,-3.19656,0.84238,-0.81441,0.21527,2.88318,carrier_lo,Scenario_3A
10.4,23112,-3.04013,-3.10885,0.90469,-0.87771,0.21929,2.89676,carrier_lo,Scenario_3A
10.8,23112,-3.40723,-2.94022,1.00994,-0.91774,0.42156,2.711,carrier_lo,Scenario_3A
11.2,23112,-3.82045,-2.75867,1.12837,-1.03306,0.45388,2.72763,carrier_lo,Scenario_3A
11.6,23112,-4.209,-2.57819,1.07106,-0.97138,0.45121,2.70674,carrier_lo,Scenario_3A
12.0,23112,-4.54692,-2.37333,0.98791,-0.8448,0.51214,2.5966,carrier_lo,Scenario_3A
12.4,23112,-4.90468,-2.17132,1.02714,-0.8944,0.50504,2.62755,carrier_lo,Scenario_3A
12.8,23112,-5.26906,-1.9296,1.09316,-0.91095,0.6043,2.55587,carrier_lo,Scenario_3A
13.2,23112,-5.64385,-1.70186,1.09639,-0.93698,0.56933,2.59559,carrier_lo,Scenario_3A
13.6,23112,-6.07382,-1.54999,1.14,-1.07492,0.37968,2.80205,carrier_lo,Scenario_3A
14.0,23112,-6.52843,-1.36486,1.22715,-1.13653,0.46282,2.75487,carrier_lo,Scenario_3A
14.4,23112,-6.97638,-1.16748,1.22377,-1.11987,0.49346,2.72655,carrier_lo,Scenario_3A
14.8,23112,-7.3721,-1.03152,1.04607,-0.9893,0.33991,2.81065,carrier_lo,Scenario_3A
15.2,23112,-7.70575,-0.88838,0.90764,-0.83413,0.35783,2.73635,carrier_lo,Scenario_3A
15.6,23112,-8.01008,-0.74583,0.84015,-0.76081,0.35639,2.70352,carrier_lo,Scenario_3A
16.0,23112,-8.26394,-0.6445,0.68335,-0.63467,0.25331,2.76184,carrier_lo,Scenario_3A
8.4,23247,-0.53162,0.06628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23247,-0.49181,0.67422,1.5231,0.09952,1.51984,1.50541,carrier_lo,Scenario_3A
9.2,23247,-0.4902,1.18689,1.28169,0.00404,1.28169,1.56765,carrier_lo,Scenario_3A
9.6,23247,-0.48549,1.63057,1.10926,0.01177,1.10919,1.56018,carrier_lo,Scenario_3A
10.0,23247,-0.4286,2.04242,1.0394,0.14222,1.02962,1.43353,carrier_lo,Scenario_3A
10.4,23247,-0.35568,2.40274,0.91906,0.18231,0.9008,1.37111,carrier_lo,Scenario_3A
10.8,23247,-0.27238,2.62048,0.58283,0.20824,0.54435,1.20542,carrier_lo,Scenario_3A
11.2,23247,-0.27391,2.74909,0.32156,-0.00381,0.32154,1.58265,carrier_lo,Scenario_3A
11.6,23247,-0.3099,2.86277,0.29811,-0.08999,0.2842,1.87747,carrier_lo,Scenario_3A
12.0,23247,-0.33842,2.84158,0.08883,-0.07129,-0.05299,-2.50243,carrier_lo,Scenario_3A
12.4,23247,-0.44641,2.69149,0.46226,-0.26997,-0.37523,-2.19448,carrier_lo,Scenario_3A
12.8,23247,-0.54664,2.45802,0.63517,-0.25058,-0.58366,-1.97633,carrier_lo,Scenario_3A
13.2,23247,-0.56931,2.12489,0.83476,-0.05668,-0.83284,-1.63875,carrier_lo,Scenario_3A
13.6,23247,-0.61114,1.72828,0.99703,-0.10457,-0.99153,-1.67587,carrier_lo,Scenario_3A
14.0,23247,-0.68874,1.29681,1.09598,-0.19399,-1.07868,-1.74874,carrier_lo,Scenario_3A
14.4,23247,-0.74034,0.88032,1.04917,-0.12902,-1.04121,-1.69408,carrier_lo,Scenario_3A
14.8,23247,-0.83645,0.46925,1.0554,-0.24027,-1.02768,-1.80047,carrier_lo,Scenario_3A
15.2,23247,-0.95011,0.03765,1.11579,-0.28416,-1.079,-1.8283,carrier_lo,Scenario_3A
15.6,23247,-0.98826,-0.37699,1.04096,-0.09538,-1.03658,-1.66255,carrier_lo,Scenario_3A
16.0,23247,-1.04988,-0.79653,1.06011,-0.15404,-1.04886,-1.71661,carrier_lo,Scenario_3A
156.8,23102,8.16105,1.3558,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.2,23102,7.86144,1.40754,0.76011,-0.74903,0.12934,2.97061,carrier_lo,Scenario_3A
157.6,23102,7.48283,1.55667,1.01731,-0.94654,0.37282,2.76638,carrier_lo,Scenario_3A
158.0,23102,7.05106,1.70536,1.14163,-1.07941,0.37173,2.80993,carrier_lo,Scenario_3A
158.4,23102,6.61579,1.84697,1.14432,-1.08818,0.35403,2.82705,carrier_lo,Scenario_3A
158.8,23102,6.1726,1.98281,1.15885,-1.10798,0.33959,2.84419,carrier_lo,Scenario_3A
159.2,23102,5.69168,2.09348,1.23373,-1.2023,0.27669,2.9154,carrier_lo,Scenario_3A
