time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
70.4,14322,-5.33234,-2.63176,1.19656,1.18021,0.19712,0.16549,visitors_alone,Scenario_2
70.8,14322,-4.8836,-2.48894,1.17728,1.12184,0.35704,0.30813,visitors_alone,Scenario_2
71.2,14322,-4.46444,-2.25659,1.19813,1.04791,0.58088,0.50615,visitors_alone,Scenario_2
71.6,14322,-4.04404,-2.06178,1.15836,1.051,0.48703,0.43394,visitors_alone,Scenario_2
72.0,14322,-3.67388,-1.97899,0.94826,0.9254,0.20697,0.22004,visitors_alone,Scenario_2
72.4,14322,-3.33097,-2.14188,0.94908,0.85727,-0.40723,-0.44347,visitors_alone,Scenario_2
72.8,14322,-2.9291,-2.3604,1.14361,1.00469,-0.54631,-0.49804,visitors_alone,Scenario_2
73.2,14322,-2.4648,-2.48431,1.20137,1.16074,-0.30976,-0.26079,visitors_alone,Scenario_2
73.6,14322,-1.95999,-2.57809,1.28362,1.26203,-0.23445,-0.18368,visitors_alone,Scenario_2
74.0,14322,-1.41223,-2.52369,1.37613,1.36939,0.13598,0.09898,visitors_alone,Scenario_2
74.4,14322,-0.85288,-2.39551,1.43462,1.39837,0.32046,0.22528,visitors_alone,Scenario_2
74.8,14322,-0.32968,-2.20398,1.39289,1.308,0.47884,0.35093,visitors_alone,Scenario_2
44.0,14084,-0.35021,3.48162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
44.4,14084,-0.30705,3.3902,0.25274,0.10789,-0.22856,-1.12977,visitors_alone,Scenario_2
44.8,14084,-0.01559,3.16506,0.92071,0.72864,-0.56285,-0.65772,visitors_alone,Scenario_2
45.2,14084,0.37721,2.90146,1.18262,0.982,-0.65898,-0.59104,visitors_alone,Scenario_2
45.6,14084,0.54123,2.61016,0.83577,0.41007,-0.72826,-1.05797,visitors_alone,Scenario_2
46.0,14084,0.65052,2.22145,1.00945,0.27323,-0.97177,-1.29671,visitors_alone,Scenario_2
46.4,14084,0.7762,1.74724,1.22645,0.3142,-1.18552,-1.31172,visitors_alone,Scenario_2
46.8,14084,0.73793,1.2409,1.26948,-0.09569,-1.26587,-1.64624,visitors_alone,Scenario_2
47.2,14084,0.54273,0.7319,1.36286,-0.488,-1.2725,-1.93699,visitors_alone,Scenario_2
47.6,14084,0.25291,0.31477,1.26982,-0.72456,-1.04281,-2.17803,visitors_alone,Scenario_2
48.0,14084,-0.1172,-0.00806,1.2278,-0.92527,-0.80708,-2.42432,visitors_alone,Scenario_2
48.4,14084,-0.57414,-0.24232,1.28373,-1.14235,-0.58566,-2.66785,visitors_alone,Scenario_2
48.8,14084,-1.13847,-0.2856,1.41498,-1.41084,-0.1082,-3.06505,visitors_alone,Scenario_2
49.2,14084,-1.74618,-0.22656,1.52642,-1.51927,0.14761,3.04474,visitors_alone,Scenario_2
49.6,14084,-2.31448,-0.09433,1.4587,-1.42074,0.33059,2.91297,visitors_alone,Scenario_2
50.0,14084,-2.89285,0.08489,1.51375,-1.44592,0.44804,2.84111,visitors_alone,Scenario_2
50.4,14084,-3.5039,0.24236,1.57754,-1.52763,0.39368,2.88937,visitors_alone,Scenario_2
50.8,14084,-4.06244,0.35638,1.42515,-1.39635,0.28504,2.94023,visitors_alone,Scenario_2
51.2,14084,-4.59959,0.37577,1.34374,-1.34287,0.04847,3.10551,visitors_alone,Scenario_2
51.6,14084,-5.14687,0.34022,1.37109,-1.36821,-0.08888,-3.07672,visitors_alone,Scenario_2
193.2,14392,6.5229,0.60942,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14392,6.11793,0.87141,1.20582,-1.01242,0.65498,2.56737,visitors_alone,Scenario_2
194.0,14392,5.70939,1.17383,1.27073,-1.02135,0.75604,2.50437,visitors_alone,Scenario_2
194.4,14392,5.23229,1.41479,1.33625,-1.19275,0.60242,2.6739,visitors_alone,Scenario_2
194.8,14392,4.79185,1.66399,1.26511,-1.10109,0.62298,2.62671,visitors_alone,Scenario_2
195.2,14392,4.38053,1.88159,1.16333,-1.02829,0.54401,2.65499,visitors_alone,Scenario_2
195.6,14392,3.88857,2.02651,1.28217,-1.22991,0.36231,2.85511,visitors_alone,Scenario_2
196.0,14392,3.37831,2.21637,1.36109,-1.27565,0.47465,2.78538,visitors_alone,Scenario_2
196.4,14392,2.89794,2.36433,1.2566,-1.20092,0.3699,2.8428,visitors_alone,Scenario_2
196.8,14392,2.39478,2.4002,1.26109,-1.25789,0.08966,3.07044,visitors_alone,Scenario_2
197.2,14392,1.92745,2.50321,1.19638,-1.16833,0.25754,2.92463,visitors_alone,Scenario_2
197.6,14392,1.4663,2.64616,1.20699,-1.15288,0.35736,2.84102,visitors_alone,Scenario_2
198.0,14392,0.98699,2.75991,1.23157,-1.19828,0.28439,2.90857,visitors_alone,Scenario_2
198.4,14392,0.49827,3.0092,1.37154,-1.22178,0.62321,2.66991,visitors_alone,Scenario_2
198.8,14392,0.14811,3.23005,1.03499,-0.87541,0.55213,2.5789,visitors_alone,Scenario_2
199.2,14392,0.20835,3.21835,0.15343,0.15062,-0.02924,-0.19177,visitors_alone,Scenario_2
199.6,14392,0.46594,3.14422,0.67009,0.64395,-0.18532,-0.28021,visitors_alone,Scenario_2
200.0,14392,0.57138,3.05883,0.33922,0.26362,-0.21348,-0.68068,visitors_alone,Scenario_2
200.4,14392,0.53974,2.98612,0.19824,-0.0791,-0.18178,-1.98123,visitors_alone,Scenario_2
200.8,14392,0.48619,3.00044,0.1386,-0.13389,0.0358,2.88034,visitors_alone,Scenario_2
124.4,14273,8.83666,-0.94572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
124.8,14273,8.81668,-0.93665,0.05487,-0.04996,0.02267,2.71561,visitors_alone,Scenario_2
125.2,14273,8.81936,-0.93584,0.007,0.0067,0.00203,0.29363,visitors_alone,Scenario_2
125.6,14273,8.83571,-0.9401,0.04225,0.04088,-0.01066,-0.2551,visitors_alone,Scenario_2
126.0,14273,8.85842,-0.9424,0.05707,0.05678,-0.00575,-0.10092,visitors_alone,Scenario_2
126.4,14273,8.8818,-0.93228,0.06368,0.05844,0.0253,0.40855,visitors_alone,Scenario_2
126.8,14273,8.89588,-0.89878,0.09086,0.0352,0.08376,1.17295,visitors_alone,Scenario_2
127.2,14273,8.81507,-0.8232,0.27661,-0.20202,0.18895,2.38961,visitors_alone,Scenario_2
127.6,14273,8.52338,-0.64908,0.84926,-0.72922,0.43529,2.60344,visitors_alone,Scenario_2
128.0,14273,8.14055,-0.51363,1.01523,-0.95708,0.33864,2.80151,visitors_alone,Scenario_2
128.4,14273,7.72204,-0.5119,1.04629,-1.04628,0.00431,3.13747,visitors_alone,Scenario_2
128.8,14273,7.19683,-0.51186,1.31303,-1.31303,0.0001,3.14152,visitors_alone,Scenario_2
129.2,14273,6.60899,-0.49076,1.47053,-1.46958,0.05275,3.10572,visitors_alone,Scenario_2
129.6,14273,6.02166,-0.43614,1.47466,-1.46832,0.13655,3.04886,visitors_alone,Scenario_2
130.0,14273,5.45217,-0.3431,1.4426,-1.42372,0.23259,2.97965,visitors_alone,Scenario_2
130.4,14273,4.87723,-0.32667,1.43794,-1.43736,0.04108,3.11302,visitors_alone,Scenario_2
130.8,14273,4.30378,-0.3201,1.43373,-1.43364,0.01642,3.13014,visitors_alone,Scenario_2
131.2,14273,3.71275,-0.25837,1.48561,-1.47757,0.15435,3.03751,visitors_alone,Scenario_2
131.6,14273,3.10228,-0.2309,1.5277,-1.52616,0.06867,3.09663,visitors_alone,Scenario_2
132.0,14273,2.52963,-0.14258,1.44856,-1.43164,0.22079,2.98858,visitors_alone,Scenario_2
137.6,14016,1.39946,-1.8019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.0,14016,0.90604,-1.97447,1.30682,-1.23356,-0.43142,-2.80516,visitors_alone,Scenario_2
138.4,14016,0.43017,-2.1605,1.27735,-1.18966,-0.46509,-2.76892,visitors_alone,Scenario_2
138.8,14016,-0.02366,-2.3672,1.24672,-1.13459,-0.51674,-2.71422,visitors_alone,Scenario_2
139.2,14016,-0.39422,-2.64204,1.1534,-0.9264,-0.68711,-2.50343,visitors_alone,Scenario_2
139.6,14016,-0.66915,-3.02574,1.18008,-0.68732,-0.95926,-2.19252,visitors_alone,Scenario_2
140.0,14016,-0.91884,-3.4214,1.16965,-0.62422,-0.98915,-2.13375,visitors_alone,Scenario_2
140.4,14016,-1.12205,-3.74133,0.94752,-0.50802,-0.79982,-2.13667,visitors_alone,Scenario_2
140.8,14016,-1.21562,-3.89461,0.44896,-0.23392,-0.3832,-2.11886,visitors_alone,Scenario_2
141.2,14016,-1.20305,-3.8796,0.04895,0.03142,0.03754,0.87394,visitors_alone,Scenario_2
141.6,14016,-1.11455,-3.77653,0.33964,0.22125,0.25768,0.86131,visitors_alone,Scenario_2
142.0,14016,-1.03179,-3.68976,0.29977,0.20691,0.2169,0.80898,visitors_alone,Scenario_2
142.4,14016,-1.00099,-3.6742,0.08626,0.07699,0.03891,0.46797,visitors_alone,Scenario_2
142.8,14016,-1.01089,-3.70156,0.07273,-0.02474,-0.06839,-1.91792,visitors_alone,Scenario_2
143.2,14016,-1.10964,-3.77253,0.30402,-0.24687,-0.17744,-2.5184,visitors_alone,Scenario_2
143.6,14016,-1.24102,-3.75248,0.33227,-0.32846,0.05014,2.99011,visitors_alone,Scenario_2
144.0,14016,-1.21835,-3.50281,0.62672,0.05666,0.62415,1.48026,visitors_alone,Scenario_2
144.4,14016,-1.00424,-3.12825,1.07861,0.53527,0.93642,1.05151,visitors_alone,Scenario_2
144.8,14016,-0.73769,-2.75411,1.14844,0.66638,0.93533,0.95176,visitors_alone,Scenario_2
145.2,14016,-0.42393,-2.40499,1.17349,0.7844,0.87282,0.8387,visitors_alone,Scenario_2
142.8,14248,9.26645,2.32495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14248,9.23443,2.29868,0.10354,-0.08006,-0.06567,-2.45463,visitors_alone,Scenario_2
143.6,14248,9.18371,2.27862,0.13636,-0.1268,-0.05016,-2.76492,visitors_alone,Scenario_2
144.0,14248,9.05444,2.28314,0.32337,-0.32318,0.0113,3.10666,visitors_alone,Scenario_2
144.4,14248,8.72865,2.32824,0.82224,-0.81447,0.11275,3.00403,visitors_alone,Scenario_2
144.8,14248,8.31595,2.30967,1.0328,-1.03175,-0.04643,-3.09663,visitors_alone,Scenario_2
145.2,14248,7.90403,2.18356,1.07698,-1.0298,-0.31528,-2.84449,visitors_alone,Scenario_2
145.6,14248,7.40537,2.13363,1.25288,-1.24665,-0.12483,-3.04179,visitors_alone,Scenario_2
146.0,14248,6.83301,2.10538,1.43265,-1.4309,-0.07061,-3.09228,visitors_alone,Scenario_2
146.4,14248,6.24091,2.10063,1.4803,-1.48025,-0.01188,-3.13357,visitors_alone,Scenario_2
146.8,14248,5.61766,2.12234,1.55908,-1.55813,0.05428,3.10677,visitors_alone,Scenario_2
147.2,14248,4.97962,2.11042,1.59537,-1.5951,-0.02982,-3.1229,visitors_alone,Scenario_2
147.6,14248,4.35058,2.12555,1.57307,-1.57261,0.03783,3.11754,visitors_alone,Scenario_2
148.0,14248,3.71829,2.1191,1.58079,-1.58071,-0.01612,-3.1314,visitors_alone,Scenario_2
148.4,14248,3.09283,2.17297,1.56945,-1.56366,0.13467,3.05568,visitors_alone,Scenario_2
148.8,14248,2.48272,2.25018,1.53743,-1.52526,0.193,3.01572,visitors_alone,Scenario_2
149.2,14248,1.90997,2.35282,1.45468,-1.43186,0.25662,2.96425,visitors_alone,Scenario_2
149.6,14248,1.37544,2.51779,1.39854,-1.33635,0.4124,2.84226,visitors_alone,Scenario_2
150.0,14248,0.89007,2.69815,1.29448,-1.21341,0.45092,2.78579,visitors_alone,Scenario_2
150.4,14248,0.53663,2.95549,1.093,-0.8836,0.64335,2.51225,visitors_alone,Scenario_2
220.4,14105,-0.60182,-3.3106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.8,14105,-0.27564,-3.05624,1.03407,0.81543,0.6359,0.66232,visitors_alone,Scenario_2
221.2,14105,0.03809,-2.73258,1.1269,0.78433,0.80915,0.80097,visitors_alone,Scenario_2
221.6,14105,0.42831,-2.40934,1.26678,0.97556,0.8081,0.69179,visitors_alone,Scenario_2
222.0,14105,0.86836,-2.1116,1.32828,1.10012,0.74435,0.59485,visitors_alone,Scenario_2
222.4,14105,1.41479,-1.85676,1.50733,1.36607,0.63709,0.43638,visitors_alone,Scenario_2
222.8,14105,2.01794,-1.61194,1.62736,1.50787,0.61207,0.3856,visitors_alone,Scenario_2
223.2,14105,2.60366,-1.37358,1.5809,1.46429,0.59589,0.38648,visitors_alone,Scenario_2
223.6,14105,3.19359,-1.16379,1.56531,1.47483,0.52448,0.34168,visitors_alone,Scenario_2
224.0,14105,3.80216,-0.91841,1.64045,1.52143,0.61345,0.38327,visitors_alone,Scenario_2
224.4,14105,4.39819,-0.73158,1.56157,1.49008,0.46706,0.30374,visitors_alone,Scenario_2
224.8,14105,4.97689,-0.64501,1.46283,1.44673,0.21644,0.1485,visitors_alone,Scenario_2
225.2,14105,5.53242,-0.61925,1.39033,1.38884,0.0644,0.04634,visitors_alone,Scenario_2
225.6,14105,6.09553,-0.60961,1.40798,1.40778,0.02409,0.01711,visitors_alone,Scenario_2
226.0,14105,6.69393,-0.56821,1.49957,1.49599,0.10351,0.06908,visitors_alone,Scenario_2
226.4,14105,7.29441,-0.53035,1.50418,1.5012,0.09465,0.06297,visitors_alone,Scenario_2
226.8,14105,7.85616,-0.46133,1.41493,1.40437,0.17253,0.12224,visitors_alone,Scenario_2
227.2,14105,8.36423,-0.39499,1.28095,1.27017,0.16585,0.12984,visitors_alone,Scenario_2
227.6,14105,8.81528,-0.31947,1.14333,1.12763,0.1888,0.16589,visitors_alone,Scenario_2
228.0,14105,9.03986,-0.26119,0.58006,0.56146,0.14571,0.25392,visitors_alone,Scenario_2
38.4,14212,-0.42641,3.07717,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
38.8,14212,-0.4911,3.02308,0.2108,-0.16172,-0.13522,-2.44522,visitors_alone,Scenario_2
39.2,14212,-0.48139,2.76123,0.65508,0.02428,-0.65463,-1.53373,visitors_alone,Scenario_2
39.6,14212,-0.4495,2.41721,0.86375,0.07972,-0.86006,-1.47837,visitors_alone,Scenario_2
40.0,14212,-0.34271,2.0793,0.88596,0.26699,-0.84477,-1.26469,visitors_alone,Scenario_2
40.4,14212,-0.26583,1.67434,1.03048,0.1922,-1.0124,-1.38318,visitors_alone,Scenario_2
40.8,14212,-0.24452,1.27224,1.00667,0.05329,-1.00526,-1.51784,visitors_alone,Scenario_2
41.2,14212,-0.18994,1.01163,0.66566,0.13644,-0.65153,-1.36436,visitors_alone,Scenario_2
41.6,14212,-0.12163,0.80697,0.53939,0.17077,-0.51165,-1.24866,visitors_alone,Scenario_2
42.0,14212,-0.06465,0.52115,0.72861,0.14246,-0.71454,-1.374,visitors_alone,Scenario_2
42.4,14212,0.01557,0.17323,0.89262,0.20055,-0.8698,-1.34419,visitors_alone,Scenario_2
42.8,14212,0.1026,-0.18349,0.91797,0.21756,-0.89182,-1.33152,visitors_alone,Scenario_2
43.2,14212,0.14076,-0.55944,0.94469,0.09541,-0.93986,-1.46962,visitors_alone,Scenario_2
43.6,14212,0.14826,-0.96885,1.0237,0.01875,-1.02353,-1.55248,visitors_alone,Scenario_2
44.0,14212,0.13094,-1.39807,1.07393,-0.0433,-1.07306,-1.61113,visitors_alone,Scenario_2
44.4,14212,0.02791,-1.84949,1.15757,-0.25757,-1.12855,-1.79519,visitors_alone,Scenario_2
44.8,14212,-0.11383,-2.29885,1.17795,-0.35435,-1.12339,-1.87635,visitors_alone,Scenario_2
45.2,14212,-0.26837,-2.71249,1.10393,-0.38635,-1.03412,-1.92834,visitors_alone,Scenario_2
45.6,14212,-0.48765,-3.08661,1.08412,-0.54821,-0.9353,-2.10096,visitors_alone,Scenario_2
46.0,14212,-0.73086,-3.40465,1.00092,-0.60802,-0.79509,-2.22365,visitors_alone,Scenario_2
84.0,14324,8.99104,2.31385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14324,8.87602,2.26193,0.31551,-0.28757,-0.1298,-2.7176,visitors_alone,Scenario_2
84.8,14324,8.93853,2.27056,0.15776,0.15628,0.02157,0.13716,visitors_alone,Scenario_2
85.2,14324,9.06235,2.30615,0.32208,0.30955,0.08897,0.27987,visitors_alone,Scenario_2
85.6,14324,9.09311,2.30955,0.07738,0.07691,0.0085,0.11009,visitors_alone,Scenario_2
86.0,14324,9.0907,2.28846,0.05306,-0.00604,-0.05271,-1.68481,visitors_alone,Scenario_2
86.4,14324,9.1031,2.28415,0.03284,0.03102,-0.01077,-0.33408,visitors_alone,Scenario_2
86.8,14324,9.11427,2.2887,0.03015,0.02792,0.01136,0.38647,visitors_alone,Scenario_2
87.2,14324,8.99281,2.28334,0.30395,-0.30365,-0.0134,-3.09748,visitors_alone,Scenario_2
87.6,14324,8.71891,2.27825,0.68487,-0.68475,-0.01271,-3.12303,visitors_alone,Scenario_2
88.0,14324,8.39491,2.19631,0.8355,-0.80999,-0.20486,-2.89387,visitors_alone,Scenario_2
88.4,14324,8.0211,2.06257,0.99256,-0.93454,-0.33436,-2.798,visitors_alone,Scenario_2
88.8,14324,7.57354,2.01001,1.12658,-1.1189,-0.1314,-3.02469,visitors_alone,Scenario_2
89.2,14324,7.06254,1.95714,1.28431,-1.27749,-0.13217,-3.0385,visitors_alone,Scenario_2
89.6,14324,6.53143,1.94359,1.32822,-1.32779,-0.03386,-3.1161,visitors_alone,Scenario_2
90.0,14324,6.06267,1.91971,1.17343,-1.17191,-0.05972,-3.09068,visitors_alone,Scenario_2
90.4,14324,5.65381,1.70784,1.15123,-1.02214,-0.52968,-2.66349,visitors_alone,Scenario_2
90.8,14324,5.23081,1.404,1.30204,-1.05751,-0.75959,-2.51871,visitors_alone,Scenario_2
91.2,14324,4.81908,1.03824,1.37682,-1.02932,-0.91441,-2.41524,visitors_alone,Scenario_2
91.6,14324,4.37438,0.73318,1.34818,-1.11174,-0.76265,-2.54033,visitors_alone,Scenario_2
129.2,14015,9.21649,-0.0604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
129.6,14015,9.121,-0.00357,0.27781,-0.23874,0.14206,2.60482,visitors_alone,Scenario_2
130.0,14015,9.07423,0.02702,0.13971,-0.11691,0.07649,2.56223,visitors_alone,Scenario_2
130.4,14015,9.06836,0.01988,0.02312,-0.01469,-0.01786,-2.25901,visitors_alone,Scenario_2
130.8,14015,9.05188,-0.01238,0.09057,-0.0412,-0.08066,-2.04301,visitors_alone,Scenario_2
131.2,14015,9.00928,-0.0512,0.14408,-0.1065,-0.09705,-2.4026,visitors_alone,Scenario_2
131.6,14015,8.87585,-0.07995,0.34124,-0.33358,-0.07187,-2.92938,visitors_alone,Scenario_2
132.0,14015,8.56228,-0.13603,0.79635,-0.78391,-0.14019,-2.96463,visitors_alone,Scenario_2
132.4,14015,8.15602,-0.14162,1.01575,-1.01565,-0.01397,-3.12784,visitors_alone,Scenario_2
132.8,14015,7.69436,-0.09105,1.16106,-1.15416,0.12641,3.0325,visitors_alone,Scenario_2
133.2,14015,7.15484,-0.1137,1.34997,-1.34878,-0.05663,-3.09963,visitors_alone,Scenario_2
133.6,14015,6.59802,-0.17978,1.40184,-1.39207,-0.1652,-3.02347,visitors_alone,Scenario_2
134.0,14015,6.04971,-0.24781,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.4,14015,5.50139,-0.31583,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.8,14015,4.96165,-0.41329,1.37118,-1.34936,-0.24365,-2.96295,visitors_alone,Scenario_2
135.2,14015,4.43616,-0.58079,1.37884,-1.31372,-0.41874,-2.83303,visitors_alone,Scenario_2
135.6,14015,3.92127,-0.74926,1.35439,-1.28723,-0.42117,-2.82538,visitors_alone,Scenario_2
136.0,14015,3.41255,-0.92704,1.34722,-1.2718,-0.44445,-2.80539,visitors_alone,Scenario_2
136.4,14015,2.90155,-1.16452,1.40872,-1.2775,-0.5937,-2.70655,visitors_alone,Scenario_2
136.8,14015,2.38826,-1.3854,1.39699,-1.28322,-0.5522,-2.73522,visitors_alone,Scenario_2
134.4,14247,0.41469,2.47146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14247,1.004,2.40808,1.48177,1.47327,-0.15846,-0.10715,visitors_alone,Scenario_2
135.2,14247,1.59344,2.35567,1.47942,1.47361,-0.13102,-0.08868,visitors_alone,Scenario_2
135.6,14247,2.16741,2.27746,1.44819,1.43492,-0.19553,-0.13543,visitors_alone,Scenario_2
136.0,14247,2.73199,2.19832,1.42525,1.41145,-0.19786,-0.13927,visitors_alone,Scenario_2
136.4,14247,3.30774,2.17614,1.44045,1.43938,-0.05543,-0.03849,visitors_alone,Scenario_2
136.8,14247,3.89464,2.14572,1.46923,1.46725,-0.07606,-0.05179,visitors_alone,Scenario_2
137.2,14247,4.49568,2.18463,1.50575,1.50261,0.09729,0.06465,visitors_alone,Scenario_2
137.6,14247,5.10938,2.22898,1.53823,1.53423,0.11087,0.07214,visitors_alone,Scenario_2
138.0,14247,5.71523,2.28474,1.52103,1.51463,0.13939,0.09177,visitors_alone,Scenario_2
138.4,14247,6.30655,2.32757,1.48218,1.4783,0.10708,0.07231,visitors_alone,Scenario_2
138.8,14247,6.90426,2.33193,1.49431,1.49427,0.01089,0.00729,visitors_alone,Scenario_2
139.2,14247,7.50093,2.36635,1.49417,1.49169,0.08605,0.05762,visitors_alone,Scenario_2
139.6,14247,8.06973,2.35055,1.42255,1.422,-0.0395,-0.02777,visitors_alone,Scenario_2
140.0,14247,8.6456,2.35904,1.43983,1.43967,0.02125,0.01476,visitors_alone,Scenario_2
140.4,14247,9.08171,2.39867,1.09476,1.09027,0.09907,0.09062,visitors_alone,Scenario_2
140.8,14247,9.23332,2.38811,0.37995,0.37903,-0.0264,-0.06955,visitors_alone,Scenario_2
141.2,14247,9.25042,2.37301,0.05703,0.04275,-0.03775,-0.72332,visitors_alone,Scenario_2
141.6,14247,9.25994,2.35576,0.04926,0.0238,-0.04313,-1.06654,visitors_alone,Scenario_2
142.0,14247,9.2689,2.33721,0.05148,0.02238,-0.04636,-1.12107,visitors_alone,Scenario_2
111.2,14092,5.46711,0.1115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.6,14092,6.08086,0.17633,1.5429,1.53437,0.16206,0.10523,visitors_alone,Scenario_2
112.0,14092,6.66493,0.25628,1.4738,1.46018,0.19988,0.13604,visitors_alone,Scenario_2
112.4,14092,7.21082,0.23473,1.36578,1.36471,-0.05387,-0.03946,visitors_alone,Scenario_2
112.8,14092,7.70232,0.17122,1.23897,1.22876,-0.15876,-0.12849,visitors_alone,Scenario_2
113.2,14092,8.1952,0.0831,1.25173,1.23219,-0.22031,-0.17692,visitors_alone,Scenario_2
113.6,14092,8.67631,-0.01222,1.22616,1.20279,-0.2383,-0.19559,visitors_alone,Scenario_2
114.0,14092,8.9593,-0.05114,0.71414,0.70748,-0.09729,-0.13666,visitors_alone,Scenario_2
114.4,14092,9.05324,-0.06065,0.23605,0.23484,-0.02379,-0.10097,visitors_alone,Scenario_2
114.8,14092,9.08584,-0.05413,0.08312,0.08151,0.01631,0.19753,visitors_alone,Scenario_2
115.2,14092,9.11844,-0.0476,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
115.6,14092,9.15105,-0.04108,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
116.0,14092,9.06506,-0.05955,0.21986,-0.21496,-0.04617,-2.93004,visitors_alone,Scenario_2
116.4,14092,8.82387,-0.10801,0.61503,-0.60297,-0.12117,-2.94328,visitors_alone,Scenario_2
116.8,14092,8.53987,-0.14906,0.71738,-0.71,-0.10261,-2.99807,visitors_alone,Scenario_2
117.2,14092,8.27958,-0.2707,0.71829,-0.65073,-0.30411,-2.70442,visitors_alone,Scenario_2
117.6,14092,8.04686,-0.49648,0.81062,-0.5818,-0.56446,-2.37133,visitors_alone,Scenario_2
118.0,14092,7.76096,-0.73379,0.92889,-0.71475,-0.59327,-2.44881,visitors_alone,Scenario_2
118.4,14092,7.37001,-0.80678,0.99426,-0.97738,-0.18246,-2.95703,visitors_alone,Scenario_2
118.8,14092,6.88557,-0.7441,1.22118,-1.21108,0.1567,3.01292,visitors_alone,Scenario_2
142.8,14442,-2.68511,-2.79282,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14442,-2.25248,-2.75028,1.0868,1.08158,0.10635,0.09802,visitors_alone,Scenario_2
143.6,14442,-1.80194,-2.64187,1.15851,1.12636,0.27102,0.23613,visitors_alone,Scenario_2
144.0,14442,-1.32941,-2.5987,1.18623,1.18131,0.10793,0.09111,visitors_alone,Scenario_2
144.4,14442,-0.87224,-2.50167,1.1684,1.14293,0.24259,0.20915,visitors_alone,Scenario_2
144.8,14442,-0.42708,-2.35101,1.17492,1.11291,0.37664,0.32633,visitors_alone,Scenario_2
145.2,14442,0.02356,-2.29845,1.13424,1.1266,0.1314,0.11611,visitors_alone,Scenario_2
145.6,14442,0.46522,-2.19875,1.13194,1.10415,0.24925,0.22202,visitors_alone,Scenario_2
146.0,14442,0.93376,-1.98251,1.29007,1.17134,0.54059,0.43239,visitors_alone,Scenario_2
146.4,14442,1.42579,-1.84675,1.27603,1.23006,0.33939,0.26922,visitors_alone,Scenario_2
146.8,14442,1.83381,-1.69701,1.08658,1.02006,0.37436,0.35174,visitors_alone,Scenario_2
147.2,14442,2.17374,-1.45857,1.03805,0.84982,0.59611,0.6117,visitors_alone,Scenario_2
147.6,14442,2.57091,-1.30723,1.06256,0.99293,0.37833,0.36405,visitors_alone,Scenario_2
148.0,14442,2.99916,-1.19808,1.10486,1.07063,0.27289,0.24957,visitors_alone,Scenario_2
148.4,14442,3.44654,-1.03319,1.192,1.11845,0.41221,0.35311,visitors_alone,Scenario_2
148.8,14442,3.94236,-0.9945,1.24331,1.23954,0.09675,0.07789,visitors_alone,Scenario_2
149.2,14442,4.38565,-0.99583,1.10824,1.10823,-0.00335,-0.00302,visitors_alone,Scenario_2
149.6,14442,4.78792,-0.87689,1.0487,1.00565,0.29736,0.28749,visitors_alone,Scenario_2
150.0,14442,5.22887,-0.82887,1.10892,1.1024,0.12006,0.10848,visitors_alone,Scenario_2
150.4,14442,5.67075,-0.81724,1.10507,1.10469,0.02907,0.02631,visitors_alone,Scenario_2
52.4,14085,-6.19255,0.04334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
52.8,14085,-6.71481,-0.14961,1.39191,-1.30565,-0.48238,-2.78769,visitors_alone,Scenario_2
53.2,14085,-7.21579,-0.34376,1.34323,-1.25246,-0.48539,-2.77187,visitors_alone,Scenario_2
53.6,14085,-7.67169,-0.4883,1.19564,-1.13974,-0.36134,-2.83458,visitors_alone,Scenario_2
54.0,14085,-8.09825,-0.56939,1.08549,-1.0664,-0.20273,-2.95373,visitors_alone,Scenario_2
54.4,14085,-8.48641,-0.58957,0.97172,-0.97041,-0.05046,-3.08964,visitors_alone,Scenario_2
54.8,14085,-8.71447,-0.57513,0.57128,-0.57014,0.03611,3.07834,visitors_alone,Scenario_2
55.2,14085,-8.75928,-0.5645,0.11516,-0.11205,0.02659,2.90861,visitors_alone,Scenario_2
55.6,14085,-8.75386,-0.5411,0.06005,0.01356,0.0585,1.34306,visitors_alone,Scenario_2
56.0,14085,-8.72388,-0.51293,0.10285,0.07497,0.07041,0.7541,visitors_alone,Scenario_2
56.4,14085,-8.62182,-0.5248,0.25687,0.25515,-0.02969,-0.11582,visitors_alone,Scenario_2
