time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.2,31084,1.76086,-0.58262,1.36399,1.35652,0.14262,0.10475,carrier_box,Scenario_3B
9.6,31084,2.34304,-0.52551,1.46244,1.45545,0.14277,0.09778,carrier_box,Scenario_3B
10.0,31084,2.92477,-0.43136,1.47325,1.45433,0.23536,0.16044,carrier_box,Scenario_3B
10.4,31084,3.47558,-0.31921,1.40527,1.37702,0.28038,0.20087,carrier_box,Scenario_3B
10.8,31084,4.00381,-0.19593,1.35608,1.32059,0.30819,0.22927,carrier_box,Scenario_3B
11.2,31084,4.52138,-0.01116,1.37389,1.29391,0.46194,0.3429,carrier_box,Scenario_3B
11.6,31084,5.05151,0.13568,1.37522,1.32532,0.3671,0.27021,carrier_box,Scenario_3B
12.0,31084,5.59166,0.23981,1.37524,1.35037,0.26032,0.19044,carrier_box,Scenario_3B
12.4,31084,6.13641,0.34202,1.38564,1.36188,0.25552,0.18546,carrier_box,Scenario_3B
12.8,31084,6.6829,0.44196,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.2,31084,7.22939,0.54189,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.6,31084,7.77588,0.64183,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
14.0,31084,8.32862,0.74434,1.40539,1.38183,0.25626,0.18336,carrier_box,Scenario_3B
14.4,31084,8.86709,0.80652,1.35513,1.34618,0.15546,0.11497,carrier_box,Scenario_3B
14.8,31084,9.26777,0.80764,1.00171,1.00171,0.0028,0.00279,carrier_box,Scenario_3B
15.2,31084,9.43903,0.78931,0.4306,0.42815,-0.04583,-0.10663,carrier_box,Scenario_3B
15.6,31084,9.43064,0.7757,0.03996,-0.02097,-0.03402,-2.12314,carrier_box,Scenario_3B
16.0,31084,9.23181,0.71234,0.52172,-0.49709,-0.1584,-2.83311,carrier_box,Scenario_3B
77.2,31037,-7.33147,-1.01403,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.6,31037,-6.94426,-0.84086,1.06043,0.96803,0.43293,0.42055,carrier_box,Scenario_3B
78.0,31037,-6.53678,-0.58095,1.20827,1.01869,0.64976,0.56778,carrier_box,Scenario_3B
78.4,31037,-6.09647,-0.35515,1.23708,1.10077,0.56451,0.47386,carrier_box,Scenario_3B
78.8,31037,-5.65492,-0.19411,1.175,1.10388,0.40261,0.34973,carrier_box,Scenario_3B
79.2,31037,-5.23048,0.03265,1.20304,1.06111,0.56688,0.49065,carrier_box,Scenario_3B
79.6,31037,-4.78289,0.22284,1.21581,1.11898,0.47549,0.40182,carrier_box,Scenario_3B
80.0,31037,-4.32375,0.35419,1.1939,1.14786,0.32837,0.27863,carrier_box,Scenario_3B
80.4,31037,-3.86424,0.55615,1.25482,1.14875,0.50491,0.41411,carrier_box,Scenario_3B
80.8,31037,-3.39386,0.72972,1.25345,1.17595,0.43392,0.3535,carrier_box,Scenario_3B
81.2,31037,-2.93509,0.85606,1.18963,1.14694,0.31583,0.26871,carrier_box,Scenario_3B
81.6,31037,-2.48668,1.06273,1.23437,1.12103,0.51669,0.43189,carrier_box,Scenario_3B
82.0,31037,-2.03617,1.22699,1.19879,1.12627,0.41063,0.34962,carrier_box,Scenario_3B
82.4,31037,-1.58565,1.31512,1.14764,1.12629,0.22033,0.19319,carrier_box,Scenario_3B
82.8,31037,-1.12708,1.44499,1.19152,1.14643,0.32469,0.27599,carrier_box,Scenario_3B
83.2,31037,-0.65993,1.51908,1.18247,1.16787,0.18521,0.15728,carrier_box,Scenario_3B
83.6,31037,-0.1936,1.55753,1.16978,1.16582,0.09614,0.08228,carrier_box,Scenario_3B
84.0,31037,0.28537,1.68693,1.24035,1.19742,0.32348,0.26385,carrier_box,Scenario_3B
84.4,31037,0.7731,1.79379,1.24825,1.21932,0.26717,0.2157,carrier_box,Scenario_3B
84.8,31037,1.24218,1.87418,1.18979,1.1727,0.20096,0.16972,carrier_box,Scenario_3B
159.6,31186,2.68729,-0.39069,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31186,2.10743,-0.55482,1.5066,-1.44964,-0.41032,-2.86576,carrier_box,Scenario_3B
160.4,31186,1.53835,-0.6768,1.45502,-1.4227,-0.30495,-2.93044,carrier_box,Scenario_3B
160.8,31186,0.97194,-0.76624,1.43358,-1.41604,-0.22361,-2.98497,carrier_box,Scenario_3B
161.2,31186,0.43957,-0.7845,1.33171,-1.33093,-0.04564,-3.10732,carrier_box,Scenario_3B
161.6,31186,-0.03199,-0.79073,1.17901,-1.17891,-0.01558,-3.12838,carrier_box,Scenario_3B
162.0,31186,-0.5447,-0.83361,1.28625,-1.28177,-0.1072,-3.05815,carrier_box,Scenario_3B
162.4,31186,-1.08154,-0.83486,1.3421,-1.3421,-0.00313,-3.13926,carrier_box,Scenario_3B
162.8,31186,-1.61943,-0.8287,1.3448,-1.34471,0.0154,3.13014,carrier_box,Scenario_3B
163.2,31186,-2.17798,-0.83904,1.39663,-1.39639,-0.02586,-3.12308,carrier_box,Scenario_3B
163.6,31186,-2.72568,-0.83036,1.36942,-1.36924,0.0217,3.12574,carrier_box,Scenario_3B
164.0,31186,-3.26713,-0.82469,1.3537,-1.35362,0.01418,3.13112,carrier_box,Scenario_3B
164.4,31186,-3.79383,-0.79822,1.31841,-1.31675,0.06618,3.09138,carrier_box,Scenario_3B
164.8,31186,-4.30398,-0.79609,1.27538,-1.27537,0.00534,3.13741,carrier_box,Scenario_3B
165.2,31186,-4.82786,-0.83535,1.31338,-1.30971,-0.09815,-3.06679,carrier_box,Scenario_3B
165.6,31186,-5.35853,-0.86079,1.32818,-1.32666,-0.0636,-3.09369,carrier_box,Scenario_3B
166.0,31186,-5.86998,-0.88852,1.28053,-1.27865,-0.06934,-3.08742,carrier_box,Scenario_3B
166.4,31186,-6.36786,-0.89903,1.24495,-1.24468,-0.02627,-3.12049,carrier_box,Scenario_3B
166.8,31186,-6.85568,-0.84863,1.22606,-1.21956,0.126,3.03864,carrier_box,Scenario_3B
167.2,31186,-7.32303,-0.78631,1.17872,-1.16838,0.15581,3.00902,carrier_box,Scenario_3B
160.0,31130,4.99298,0.779,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.4,31130,5.42443,1.01565,1.23024,1.07864,0.59163,0.50169,carrier_box,Scenario_3B
160.8,31130,5.86086,1.25351,1.24258,1.09107,0.59463,0.499,carrier_box,Scenario_3B
161.2,31130,6.23228,1.55099,1.18968,0.92856,0.74371,0.67531,carrier_box,Scenario_3B
161.6,31130,6.60537,1.79964,1.12088,0.93271,0.62161,0.58786,carrier_box,Scenario_3B
162.0,31130,6.96948,2.03648,1.08592,0.91029,0.59211,0.5767,carrier_box,Scenario_3B
162.4,31130,7.29107,2.30521,1.04771,0.80396,0.67182,0.6961,carrier_box,Scenario_3B
162.8,31130,7.63953,2.51062,1.01124,0.87115,0.51351,0.53264,carrier_box,Scenario_3B
163.2,31130,7.94471,2.72082,0.92642,0.76296,0.52551,0.60315,carrier_box,Scenario_3B
163.6,31130,8.19106,2.93912,0.82289,0.61587,0.54576,0.72512,carrier_box,Scenario_3B
164.0,31130,8.39288,3.06105,0.58949,0.50457,0.30482,0.54345,carrier_box,Scenario_3B
164.4,31130,8.50216,3.1613,0.37072,0.27318,0.25061,0.74232,carrier_box,Scenario_3B
164.8,31130,8.54818,3.2666,0.28731,0.11505,0.26327,1.15881,carrier_box,Scenario_3B
165.2,31130,8.54859,3.34013,0.18382,0.00102,0.18382,1.56524,carrier_box,Scenario_3B
165.6,31130,8.54935,3.37023,0.07526,0.0019,0.07523,1.54556,carrier_box,Scenario_3B
166.0,31130,8.59944,3.32743,0.1647,0.12522,-0.10698,-0.70701,carrier_box,Scenario_3B
166.4,31130,8.6156,3.26435,0.16279,0.0404,-0.1577,-1.31999,carrier_box,Scenario_3B
166.8,31130,8.51436,3.14169,0.39762,-0.25309,-0.30666,-2.26078,carrier_box,Scenario_3B
167.2,31130,8.44133,2.95791,0.49438,-0.18257,-0.45944,-1.94904,carrier_box,Scenario_3B
167.6,31130,8.46348,2.87252,0.22055,0.05536,-0.21349,-1.31707,carrier_box,Scenario_3B
227.37,31166,6.12904,2.0317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.77,31166,5.6298,1.65415,1.56483,-1.2481,-0.9439,-2.49409,carrier_box,Scenario_3B
228.17,31166,5.16006,1.28187,1.49843,-1.17435,-0.9307,-2.47143,carrier_box,Scenario_3B
228.57,31166,4.71471,0.94781,1.3918,-1.11338,-0.83515,-2.49802,carrier_box,Scenario_3B
228.97,31166,4.24632,0.697,1.32827,-1.17096,-0.62702,-2.64997,carrier_box,Scenario_3B
229.37,31166,3.73689,0.54809,1.32686,-1.27357,-0.37227,-2.85721,carrier_box,Scenario_3B
229.77,31166,3.1719,0.55027,1.4125,-1.41249,0.00546,3.13773,carrier_box,Scenario_3B
230.17,31166,2.57092,0.60022,1.50764,-1.50246,0.12485,3.05869,carrier_box,Scenario_3B
230.57,31166,1.94263,0.66733,1.57966,-1.57072,0.16779,3.03517,carrier_box,Scenario_3B
230.97,31166,1.31363,0.68977,1.57349,-1.57249,0.05609,3.10594,carrier_box,Scenario_3B
231.37,31166,0.70872,0.65785,1.51438,-1.51227,-0.0798,-3.08887,carrier_box,Scenario_3B
231.77,31166,0.13337,0.55554,1.46094,-1.43837,-0.25576,-2.96562,carrier_box,Scenario_3B
232.17,31166,-0.44187,0.42513,1.47459,-1.43809,-0.32603,-2.91865,carrier_box,Scenario_3B
232.57,31166,-1.00088,0.26217,1.45572,-1.39755,-0.40739,-2.85795,carrier_box,Scenario_3B
232.97,31166,-1.54704,0.05382,1.46137,-1.36539,-0.52088,-2.77715,carrier_box,Scenario_3B
233.37,31166,-2.12075,-0.09445,1.48141,-1.43428,-0.37068,-2.88869,carrier_box,Scenario_3B
233.77,31166,-2.71524,-0.20018,1.50953,-1.48621,-0.26433,-2.96558,carrier_box,Scenario_3B
234.17,31166,-3.33039,-0.22994,1.53967,-1.53787,-0.07441,-3.09325,carrier_box,Scenario_3B
234.57,31166,-3.95597,-0.27994,1.56893,-1.56395,-0.12499,-3.06184,carrier_box,Scenario_3B
234.97,31166,-4.57063,-0.33572,1.54296,-1.53665,-0.13945,-3.05109,carrier_box,Scenario_3B
193.2,31106,8.30636,0.99148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31106,8.62516,0.85537,0.8666,0.797,-0.34027,-0.40351,carrier_box,Scenario_3B
194.0,31106,8.88048,0.6949,0.7539,0.63829,-0.40118,-0.56113,carrier_box,Scenario_3B
194.4,31106,9.07902,0.61571,0.53439,0.49636,-0.19798,-0.37953,carrier_box,Scenario_3B
194.8,31106,9.11225,0.6047,0.08751,0.08307,-0.02752,-0.31985,carrier_box,Scenario_3B
195.2,31106,8.9885,0.60469,0.30938,-0.30938,-3e-05,-3.14149,carrier_box,Scenario_3B
195.6,31106,8.77902,0.66827,0.54729,-0.5237,0.15896,2.8469,carrier_box,Scenario_3B
196.0,31106,8.48889,0.82611,0.82571,-0.72532,0.39461,2.64333,carrier_box,Scenario_3B
196.4,31106,8.12462,0.98228,0.99085,-0.91069,0.3904,2.7366,carrier_box,Scenario_3B
196.8,31106,7.7062,1.03595,1.05461,-1.04604,0.13418,3.01402,carrier_box,Scenario_3B
197.2,31106,7.24941,1.03734,1.14199,-1.14198,0.00349,3.13853,carrier_box,Scenario_3B
197.6,31106,6.78686,0.99546,1.1611,-1.15637,-0.10471,-3.05129,carrier_box,Scenario_3B
198.0,31106,6.31689,0.89973,1.19905,-1.17492,-0.23933,-2.94064,carrier_box,Scenario_3B
198.4,31106,5.84511,0.78168,1.21582,-1.17945,-0.29513,-2.8964,carrier_box,Scenario_3B
198.8,31106,5.39729,0.59254,1.21531,-1.11956,-0.47283,-2.74198,carrier_box,Scenario_3B
199.2,31106,4.94866,0.38997,1.2306,-1.12157,-0.50643,-2.71746,carrier_box,Scenario_3B
199.6,31106,4.47981,0.20514,1.25992,-1.17213,-0.46208,-2.76607,carrier_box,Scenario_3B
200.0,31106,4.01786,-0.00554,1.26932,-1.15488,-0.5267,-2.7137,carrier_box,Scenario_3B
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
218.4,31219,0.37753,2.36202,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31219,-0.20927,2.31702,1.47132,-1.46701,-0.11251,-3.06505,carrier_box,Scenario_3B
219.2,31219,-0.75785,2.23671,1.38605,-1.37144,-0.20076,-2.99624,carrier_box,Scenario_3B
219.6,31219,-1.26038,2.11269,1.29404,-1.25634,-0.31006,-2.89963,carrier_box,Scenario_3B
220.0,31219,-1.72532,1.85619,1.32748,-1.16233,-0.64124,-2.63745,carrier_box,Scenario_3B
220.4,31219,-2.18532,1.57603,1.34651,-1.15001,-0.70041,-2.59455,carrier_box,Scenario_3B
220.8,31219,-2.60839,1.24286,1.34626,-1.05766,-0.83292,-2.47451,carrier_box,Scenario_3B
221.2,31219,-3.02335,0.87638,1.38406,-1.03741,-0.9162,-2.41816,carrier_box,Scenario_3B
221.6,31219,-3.46849,0.56377,1.35986,-1.11285,-0.78152,-2.52935,carrier_box,Scenario_3B
222.0,31219,-3.89414,0.25444,1.31545,-1.06413,-0.77333,-2.51316,carrier_box,Scenario_3B
222.4,31219,-4.34847,0.01673,1.2819,-1.13582,-0.59429,-2.65954,carrier_box,Scenario_3B
222.8,31219,-4.82465,-0.16321,1.27259,-1.19043,-0.44985,-2.78029,carrier_box,Scenario_3B
223.2,31219,-5.28754,-0.35283,1.25056,-1.15724,-0.47404,-2.75281,carrier_box,Scenario_3B
223.6,31219,-5.76224,-0.49391,1.23804,-1.18674,-0.3527,-2.85271,carrier_box,Scenario_3B
224.0,31219,-6.2211,-0.64192,1.20536,-1.14716,-0.37002,-2.82958,carrier_box,Scenario_3B
224.4,31219,-6.65334,-0.82426,1.17281,-1.08059,-0.45586,-2.74239,carrier_box,Scenario_3B
224.8,31219,-7.10642,-0.96637,1.18713,-1.13271,-0.35529,-2.83765,carrier_box,Scenario_3B
225.2,31219,-7.52322,-1.14225,1.13096,-1.04199,-0.4397,-2.74228,carrier_box,Scenario_3B
225.6,31219,-7.85714,-1.32178,0.94781,-0.8348,-0.44883,-2.64828,carrier_box,Scenario_3B
226.0,31219,-8.11497,-1.37004,0.65576,-0.64457,-0.12063,-2.95659,carrier_box,Scenario_3B
168.4,31131,8.26802,2.75474,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.8,31131,8.17489,2.73232,0.23949,-0.23284,-0.05605,-2.90535,carrier_box,Scenario_3B
169.2,31131,7.93546,2.59479,0.69029,-0.59857,-0.34383,-2.6202,carrier_box,Scenario_3B
169.6,31131,7.55201,2.41548,1.05827,-0.95863,-0.44828,-2.70418,carrier_box,Scenario_3B
170.0,31131,7.13038,2.20079,1.18285,-1.05406,-0.53673,-2.67061,carrier_box,Scenario_3B
170.4,31131,6.69282,1.98844,1.21593,-1.09391,-0.53088,-2.68977,carrier_box,Scenario_3B
170.8,31131,6.32207,1.70068,1.17327,-0.92686,-0.71938,-2.48156,carrier_box,Scenario_3B
171.2,31131,5.9827,1.42152,1.0986,-0.84843,-0.69792,-2.45322,carrier_box,Scenario_3B
171.6,31131,5.60361,1.15743,1.15503,-0.94773,-0.66023,-2.53312,carrier_box,Scenario_3B
172.0,31131,5.24538,0.83457,1.20562,-0.89558,-0.80714,-2.40809,carrier_box,Scenario_3B
172.4,31131,4.85601,0.56779,1.18,-0.97342,-0.66696,-2.54089,carrier_box,Scenario_3B
172.8,31131,4.41762,0.31573,1.26421,-1.09596,-0.63015,-2.61978,carrier_box,Scenario_3B
173.2,31131,3.98716,0.05302,1.26074,-1.07616,-0.65677,-2.59364,carrier_box,Scenario_3B
173.6,31131,3.49509,-0.14815,1.32901,-1.23018,-0.50292,-2.75351,carrier_box,Scenario_3B
174.0,31131,3.00618,-0.36998,1.3422,-1.22227,-0.55457,-2.71565,carrier_box,Scenario_3B
174.4,31131,2.58482,-0.55343,1.14892,-1.05341,-0.45863,-2.73097,carrier_box,Scenario_3B
174.8,31131,2.1307,-0.65973,1.16599,-1.1353,-0.26575,-2.91166,carrier_box,Scenario_3B
175.2,31131,1.62935,-0.7941,1.2976,-1.25336,-0.33593,-2.87972,carrier_box,Scenario_3B
175.6,31131,1.11535,-0.85963,1.29541,-1.28501,-0.16383,-3.01478,carrier_box,Scenario_3B
176.0,31131,0.57697,-0.88166,1.34708,-1.34595,-0.05506,-3.10071,carrier_box,Scenario_3B
184.8,31189,6.4471,2.32191,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31189,6.88593,2.41974,1.12402,1.09709,0.24457,0.21934,carrier_box,Scenario_3B
185.6,31189,7.34285,2.5618,1.19623,1.14229,0.35515,0.30144,carrier_box,Scenario_3B
186.0,31189,7.8088,2.75816,1.26409,1.16488,0.4909,0.39883,carrier_box,Scenario_3B
186.4,31189,8.18916,2.93917,1.05309,0.95091,0.45251,0.44416,carrier_box,Scenario_3B
186.8,31189,8.41501,3.01279,0.59387,0.56463,0.18405,0.31511,carrier_box,Scenario_3B
187.2,31189,8.54756,2.99648,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
187.6,31189,8.6801,2.98017,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
188.0,31189,8.65665,2.91367,0.17628,-0.05863,-0.16624,-1.90987,carrier_box,Scenario_3B
188.4,31189,8.4237,2.78997,0.6594,-0.58238,-0.30926,-2.65344,carrier_box,Scenario_3B
188.8,31189,8.09947,2.71853,0.83001,-0.81057,-0.17858,-2.92474,carrier_box,Scenario_3B
189.2,31189,7.73619,2.67288,0.91533,-0.90819,-0.11413,-3.01658,carrier_box,Scenario_3B
189.6,31189,7.37334,2.58737,0.93198,-0.90713,-0.21378,-2.91015,carrier_box,Scenario_3B
190.0,31189,7.03676,2.54718,0.84742,-0.84144,-0.10047,-3.02275,carrier_box,Scenario_3B
190.4,31189,6.72239,2.5587,0.78647,-0.78594,0.0288,3.10497,carrier_box,Scenario_3B
190.8,31189,6.40348,2.53976,0.79866,-0.79726,-0.04734,-3.08229,carrier_box,Scenario_3B
191.2,31189,6.04556,2.50645,0.89866,-0.8948,-0.08328,-3.04879,carrier_box,Scenario_3B
191.6,31189,5.66562,2.52127,0.95058,-0.94986,0.03704,3.10262,carrier_box,Scenario_3B
192.0,31189,5.27271,2.55271,0.98543,-0.98228,0.0786,3.06174,carrier_box,Scenario_3B
192.4,31189,4.78531,2.5409,1.21885,-1.21849,-0.02952,-3.11737,carrier_box,Scenario_3B
1.2,31001,7.41478,3.49128,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
1.6,31001,7.36566,3.46993,0.13389,-0.12278,-0.05339,-2.73144,carrier_box,Scenario_3B
2.0,31001,7.02538,3.29155,0.96051,-0.85071,-0.44594,-2.65878,carrier_box,Scenario_3B
2.4,31001,6.48362,3.02242,1.5123,-1.35439,-0.67283,-2.68053,carrier_box,Scenario_3B
2.8,31001,5.99066,2.8538,1.30251,-1.23241,-0.42155,-2.81202,carrier_box,Scenario_3B
3.2,31001,5.50212,2.66841,1.30633,-1.22135,-0.46348,-2.77889,carrier_box,Scenario_3B
3.6,31001,5.02778,2.4786,1.27726,-1.18584,-0.47452,-2.76095,carrier_box,Scenario_3B
4.0,31001,4.51266,2.36584,1.31829,-1.2878,-0.28189,-2.9261,carrier_box,Scenario_3B
4.4,31001,3.92403,2.22511,1.51306,-1.47158,-0.35183,-2.90692,carrier_box,Scenario_3B
4.8,31001,3.32784,2.10375,1.52106,-1.49049,-0.30341,-2.94077,carrier_box,Scenario_3B
5.2,31001,2.75782,2.0024,1.44739,-1.42504,-0.25338,-2.96562,carrier_box,Scenario_3B
5.6,31001,2.18364,1.89349,1.46105,-1.43546,-0.27225,-2.95416,carrier_box,Scenario_3B
6.0,31001,1.59955,1.83617,1.46722,-1.46021,-0.14332,-3.04376,carrier_box,Scenario_3B
6.4,31001,1.0345,1.74984,1.42903,-1.41264,-0.21582,-2.98999,carrier_box,Scenario_3B
6.8,31001,0.47331,1.64817,1.4258,-1.40296,-0.25417,-2.96237,carrier_box,Scenario_3B
7.2,31001,-0.08639,1.58147,1.40916,-1.39925,-0.16675,-3.02298,carrier_box,Scenario_3B
7.6,31001,-0.64868,1.46782,1.43415,-1.40572,-0.28414,-2.94215,carrier_box,Scenario_3B
8.0,31001,-1.2276,1.34667,1.47865,-1.4473,-0.30286,-2.93531,carrier_box,Scenario_3B
8.4,31001,-1.79765,1.20614,1.46779,-1.42513,-0.35132,-2.89989,carrier_box,Scenario_3B
8.8,31001,-2.32142,0.98909,1.41742,-1.30943,-0.54264,-2.74873,carrier_box,Scenario_3B
134.8,31127,0.19097,0.55422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.2,31127,-0.20054,0.30161,1.16483,-0.97877,-0.63153,-2.56858,carrier_box,Scenario_3B
135.6,31127,-0.58055,0.04365,1.14821,-0.95001,-0.64488,-2.54523,carrier_box,Scenario_3B
136.0,31127,-1.01559,-0.13984,1.1804,-1.08761,-0.45874,-2.74244,carrier_box,Scenario_3B
136.4,31127,-1.46159,-0.35659,1.23971,-1.11501,-0.54187,-2.68922,carrier_box,Scenario_3B
136.8,31127,-1.87293,-0.59395,1.18726,-1.02833,-0.5934,-2.61822,carrier_box,Scenario_3B
137.2,31127,-2.30483,-0.7997,1.19601,-1.07975,-0.51438,-2.69701,carrier_box,Scenario_3B
137.6,31127,-2.74168,-1.06532,1.27816,-1.09213,-0.66405,-2.59529,carrier_box,Scenario_3B
138.0,31127,-3.16829,-1.29308,1.20901,-1.06653,-0.56939,-2.65122,carrier_box,Scenario_3B
138.4,31127,-3.61668,-1.46038,1.19646,-1.12097,-0.41826,-2.78447,carrier_box,Scenario_3B
138.8,31127,-4.02624,-1.64473,1.12284,-1.0239,-0.46086,-2.71866,carrier_box,Scenario_3B
139.2,31127,-4.42052,-1.72551,1.00618,-0.98571,-0.20197,-2.93949,carrier_box,Scenario_3B
139.6,31127,-4.85486,-1.71272,1.08632,-1.08584,0.03199,3.11214,carrier_box,Scenario_3B
140.0,31127,-5.28917,-1.67646,1.08956,-1.08579,0.09065,3.0583,carrier_box,Scenario_3B
140.4,31127,-5.70985,-1.55029,1.09796,-1.05168,0.31542,2.85021,carrier_box,Scenario_3B
140.8,31127,-6.15174,-1.40346,1.16412,-1.10473,0.36708,2.82079,carrier_box,Scenario_3B
141.2,31127,-6.62426,-1.28303,1.21906,-1.1813,0.30108,2.89203,carrier_box,Scenario_3B
141.6,31127,-7.0758,-1.14902,1.17752,-1.12886,0.33501,2.8531,carrier_box,Scenario_3B
142.0,31127,-7.51538,-1.10464,1.10455,-1.09896,0.11095,3.04098,carrier_box,Scenario_3B
142.4,31127,-7.93953,-1.11454,1.06065,-1.06036,-0.02474,-3.11826,carrier_box,Scenario_3B
109.2,31206,6.02173,2.71936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31206,5.67924,2.61304,0.89653,-0.85622,-0.2658,-2.84059,carrier_box,Scenario_3B
110.0,31206,5.37942,2.46333,0.83778,-0.74954,-0.37426,-2.67849,carrier_box,Scenario_3B
110.4,31206,5.02445,2.37187,0.91642,-0.88743,-0.22866,-2.88941,carrier_box,Scenario_3B
110.8,31206,4.5853,2.38301,1.09822,-1.09787,0.02786,3.11622,carrier_box,Scenario_3B
111.2,31206,4.11469,2.34462,1.18045,-1.17654,-0.09598,-3.0602,carrier_box,Scenario_3B
111.6,31206,3.62568,2.29659,1.22841,-1.22253,-0.12008,-3.04369,carrier_box,Scenario_3B
112.0,31206,3.12269,2.28227,1.25799,-1.25748,-0.03581,-3.11313,carrier_box,Scenario_3B
112.4,31206,2.60863,2.21695,1.29546,-1.28513,-0.16329,-3.01521,carrier_box,Scenario_3B
112.8,31206,2.10378,2.18389,1.26485,-1.26214,-0.08266,-3.0762,carrier_box,Scenario_3B
113.2,31206,1.62046,2.17819,1.20837,-1.20828,-0.01425,-3.1298,carrier_box,Scenario_3B
113.6,31206,1.12858,2.12827,1.23603,-1.22972,-0.12479,-3.04046,carrier_box,Scenario_3B
114.0,31206,0.60905,2.10352,1.30028,-1.2988,-0.06189,-3.09398,carrier_box,Scenario_3B
114.4,31206,0.07954,2.04837,1.33095,-1.32379,-0.13787,-3.03782,carrier_box,Scenario_3B
114.8,31206,-0.44025,1.93548,1.32975,-1.29946,-0.28222,-2.92773,carrier_box,Scenario_3B
115.2,31206,-0.94155,1.85011,1.2713,-1.25325,-0.21342,-2.97292,carrier_box,Scenario_3B
115.6,31206,-1.40541,1.70034,1.21862,-1.15967,-0.37445,-2.82927,carrier_box,Scenario_3B
116.0,31206,-1.84178,1.52472,1.17594,-1.09091,-0.43904,-2.75897,carrier_box,Scenario_3B
116.4,31206,-2.30237,1.41852,1.18168,-1.15147,-0.2655,-2.91498,carrier_box,Scenario_3B
116.8,31206,-2.77335,1.25043,1.2502,-1.17746,-0.42022,-2.7988,carrier_box,Scenario_3B
75.6,31176,-6.85899,-1.79181,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31176,-6.38524,-1.75771,1.18744,1.18438,0.08524,0.07185,carrier_box,Scenario_3B
76.4,31176,-5.89519,-1.73238,1.22675,1.22512,0.06332,0.05164,carrier_box,Scenario_3B
76.8,31176,-5.38888,-1.70813,1.26722,1.26577,0.06062,0.04785,carrier_box,Scenario_3B
77.2,31176,-4.85389,-1.68326,1.33893,1.33749,0.06217,0.04645,carrier_box,Scenario_3B
77.6,31176,-4.32746,-1.63056,1.32263,1.31606,0.13176,0.09978,carrier_box,Scenario_3B
78.0,31176,-3.82124,-1.58914,1.26978,1.26555,0.10355,0.08164,carrier_box,Scenario_3B
78.4,31176,-3.29911,-1.55146,1.30874,1.30534,0.09419,0.07203,carrier_box,Scenario_3B
78.8,31176,-2.78279,-1.4541,1.31355,1.2908,0.24341,0.18638,carrier_box,Scenario_3B
79.2,31176,-2.29335,-1.30056,1.28239,1.22359,0.38386,0.30399,carrier_box,Scenario_3B
79.6,31176,-1.80771,-1.13905,1.27949,1.21411,0.40377,0.32106,carrier_box,Scenario_3B
80.0,31176,-1.30942,-1.01043,1.28654,1.24571,0.32154,0.2526,carrier_box,Scenario_3B
80.4,31176,-0.80067,-0.89342,1.30509,1.27188,0.29253,0.22607,carrier_box,Scenario_3B
80.8,31176,-0.27404,-0.72707,1.3807,1.31658,0.41589,0.30597,carrier_box,Scenario_3B
81.2,31176,0.25903,-0.55802,1.39807,1.33267,0.4226,0.30708,carrier_box,Scenario_3B
81.6,31176,0.7966,-0.41137,1.39304,1.34392,0.36664,0.26633,carrier_box,Scenario_3B
82.0,31176,1.34818,-0.3049,1.40441,1.37896,0.26617,0.19068,carrier_box,Scenario_3B
82.4,31176,1.88238,-0.22085,1.35194,1.33551,0.21013,0.15606,carrier_box,Scenario_3B
82.8,31176,2.38388,-0.10925,1.28442,1.25375,0.27899,0.21896,carrier_box,Scenario_3B
83.2,31176,2.88279,-0.01739,1.26822,1.24726,0.22965,0.18209,carrier_box,Scenario_3B
137.6,31042,-2.73736,-1.26352,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
138.0,31042,-3.22483,-1.37884,1.25231,-1.21867,-0.28832,-2.90928,carrier_box,Scenario_3B
138.4,31042,-3.69688,-1.49741,1.21677,-1.18011,-0.29641,-2.89551,carrier_box,Scenario_3B
